BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241204,000215,DL우,KOSPI,,20600,-550,-2.60,20400,21250,20400,739,15337800,34733969000,1686115
20241204,375500,DL이앤씨,KOSPI,,33200,-1050,-3.07,33800,33900,32500,154209,5105857600,1284628283600,38693623
20241204,37550L,DL이앤씨2우(전환),KOSPI,,21800,-700,-3.11,21900,22400,21750,2471,54163350,46040531800,2111951
20241204,37550K,DL이앤씨우,KOSPI,,16200,-250,-1.52,16230,16700,15750,5561,90705650,34244937000,2113885
20241204,007340,DN오토모티브,KOSPI,,18310,-450,-2.40,18450,18620,18070,87438,1604677690,1081495988150,59065865
20241204,004840,DRB동일,KOSPI,,4240,-130,-2.97,4350,4350,4170,39731,169007165,84503200000,19930000
20241204,155660,DSR,KOSPI,,3860,-40,-1.03,3840,3880,3790,21446,82125295,61760000000,16000000
20241204,069730,DSR제강,KOSPI,,3345,-5,-0.15,3315,3350,3200,19515,63815280,48168000000,14400000
20241204,017860,DS단석,KOSPI,,55100,500,0.92,56300,61800,54700,2001196,116387690700,322963360400,5861404
20241204,017940,E1,KOSPI,,72700,-1100,-1.49,73200,73400,72000,11513,834920500,498722000000,6860000
20241204,365550,ESR켄달스퀘어리츠,KOSPI,,4635,-45,-0.96,4635,4660,4555,159607,735336825,987667515000,213089000
20241204,383220,F&F,KOSPI,,51400,-1100,-2.10,51500,52200,50500,79422,4084657700,1968983655000,38307075
20241204,007700,F&F홀딩스,KOSPI,,12420,-240,-1.90,12500,12640,12370,15651,194716100,485800438140,39114367
20241204,114090,GKL,KOSPI,,11310,-750,-6.22,11950,12050,11250,397559,4591908090,699587627700,61855670
20241204,078930,GS,KOSPI,,41550,-1050,-2.46,41950,42350,41300,218935,9124241050,3860633955900,92915378
20241204,006360,GS건설,KOSPI,,19250,-800,-3.99,19880,19880,18840,753738,14488979430,1647443682500,85581490
20241204,001250,GS글로벌,KOSPI,,2585,-365,-12.37,2835,2855,2570,4513687,12009208050,213349779940,82533764
20241204,007070,GS리테일,KOSPI,,23150,0,0.00,0,0,0,0,0,2424219894300,104717922
20241204,078935,GS우,KOSPI,,38850,-700,-1.77,38900,39450,38300,34527,1335429750,69340490100,1784826
20241204,012630,HDC,KOSPI,,11720,-90,-0.76,11750,11960,11000,157455,1848334670,700172970120,59741721
20241204,039570,HDC랩스,KOSPI,,8400,-50,-0.59,8160,8420,8160,10965,91322210,218043848400,25957601
20241204,089470,HDC현대EP,KOSPI,,3545,-90,-2.48,3585,3620,3530,54311,193082635,113085500000,31900000
20241204,294870,HDC현대산업개발,KOSPI,,19650,-1000,-4.84,20100,20500,19400,550931,10853546910,1295079034500,65907330
20241204,009540,HD한국조선해양,KOSPI,,195000,-2200,-1.12,190900,197100,188800,348814,67463427000,13800757620000,70773116
20241204,267250,HD현대,KOSPI,,78000,-1700,-2.13,79200,79300,77400,144059,11264157300,6161460630000,78993085
20241204,267270,HD현대건설기계,KOSPI,,60400,-3300,-5.18,61300,63500,59900,278286,17033587700,1105657394400,18305586
20241204,443060,HD현대마린솔루션,KOSPI,,136700,3900,2.94,129900,139400,129800,181634,24649770700,6076315000000,44450000
20241204,071970,HD현대마린엔진,KOSPI,,18680,-320,-1.68,18600,18960,18060,626325,11563940090,633653526600,33921495
20241204,010620,HD현대미포,KOSPI,,122600,-1200,-0.97,121000,123700,118500,278860,33911110400,4896907467400,39942149
20241204,322000,HD현대에너지솔루션,KOSPI,,20950,960,4.80,19300,21200,19140,139174,2834536130,234640000000,11200000
20241204,042670,HD현대인프라코어,KOSPI,,7160,-320,-4.28,7270,7400,7140,1314529,9499246530,1379416007720,192655867
20241204,267260,HD현대일렉트릭,KOSPI,,357500,2500,0.70,346000,361500,340500,340313,119884372000,12886850762500,36047135
20241204,329180,HD현대중공업,KOSPI,,219000,6000,2.82,207500,220500,203000,404434,85967310500,19441312404000,88773116
20241204,097230,HJ중공업,KOSPI,,3875,-475,-10.92,4155,4275,3795,1850502,7337720225,322687838875,83274281
20241204,014790,HL D&I,KOSPI,,2360,-15,-0.63,2265,2375,2265,103350,241926580,89346298360,37858601
20241204,003580,HLB글로벌,KOSPI,,3875,-145,-3.61,3890,4020,3810,195238,761712385,186126507125,48032647
20241204,204320,HL만도,KOSPI,,38450,-400,-1.03,37950,38750,37200,209713,8008086200,1805501264000,46957120
20241204,060980,HL홀딩스,KOSPI,,34700,150,0.43,33900,34750,33900,14504,499926100,342630229000,9874070
20241204,011200,HMM,KOSPI,,17820,-330,-1.82,17980,18050,17660,895514,15991558320,15700123818720,881039496
20241204,035000,HS애드,KOSPI,,6370,-70,-1.09,6320,6450,6320,30382,192958690,105534395330,16567409
20241204,002460,HS화성,KOSPI,,9020,-50,-0.55,9040,9140,8870,8820,78890880,91553000000,10150000
20241204,487570,HS효성,KOSPI,,32000,-700,-2.14,31800,32600,31750,9447,302767700,119229664000,3725927
20241204,298050,HS효성첨단소재,KOSPI,,180200,-4700,-2.54,178700,185200,178700,20622,3728223000,807286629600,4479948
20241204,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20241204,175330,JB금융지주,KOSPI,,19600,-850,-4.16,20250,20400,19330,844966,16626695030,3823630680800,195083198
20241204,234080,JW생명과학,KOSPI,,11280,-150,-1.31,11320,11420,11110,43812,494156030,178613769120,15834554
20241204,001060,JW중외제약,KOSPI,,23500,-400,-1.67,23500,23750,22800,99685,2326375550,547219355000,23285930
20241204,001067,JW중외제약2우B,KOSPI,,61600,0,0.00,61600,61600,61600,6,369600,12934336800,209973
20241204,001065,JW중외제약우,KOSPI,,28700,-250,-0.86,28750,28750,28550,33,946550,9813993700,341951
20241204,096760,JW홀딩스,KOSPI,,2870,-45,-1.54,2885,2900,2740,144305,406526095,212164583540,73924942
20241204,105560,KB금융,KOSPI,,95400,-5800,-5.73,97300,98400,94000,4313125,412868930600,37542611554200,393528423
20241204,415640,KB발해인프라,KOSPI,,8120,-10,-0.12,8000,8120,7980,189285,1524397580,995069849760,122545548
20241204,432320,KB스타리츠,KOSPI,,4050,-5,-0.12,4040,4080,3995,51158,205815205,410727854250,101414285
20241204,002380,KCC,KOSPI,,234500,-9000,-3.70,240000,240500,231000,38033,8929871000,2083877449500,8886471
20241204,344820,KCC글라스,KOSPI,,39050,-350,-0.89,38200,39350,38200,13404,522984400,623648493600,15970512
20241204,009070,KCTC,KOSPI,,3990,-90,-2.21,3985,4080,3935,105763,421032220,119700000000,30000000
20241204,009440,KC그린홀딩스,KOSPI,,1154,-70,-5.72,1133,1194,1120,223672,256890125,25889966920,22434980
20241204,119650,KC코트렐,KOSPI,,611,-19,-3.02,586,623,546,974054,575548865,39234955019,64214329
20241204,092220,KEC,KOSPI,,748,-31,-3.98,766,781,740,1082955,819698480,150170829468,200763141
20241204,003620,KG모빌리티,KOSPI,,4125,-35,-0.84,4060,4175,4045,372114,1528689355,810167547750,196404254
20241204,016380,KG스틸,KOSPI,,6310,-250,-3.81,6410,6480,6200,262023,1656619090,631056140070,100008897
20241204,001390,KG케미칼,KOSPI,,3790,-115,-2.94,3800,3875,3770,138236,526585460,259497661600,68469040
20241204,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20241204,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20241204,001940,KISCO홀딩스,KOSPI,,21150,-250,-1.17,21000,21950,21000,23279,499480050,342130437000,16176380
20241204,025000,KPX케미칼,KOSPI,,44800,-500,-1.10,44650,45100,44600,7033,315010350,216832000000,4840000
20241204,092230,KPX홀딩스,KOSPI,,53800,-700,-1.28,54000,54600,53700,3127,169062500,227285954800,4224646
20241204,000040,KR모터스,KOSPI,,421,-11,-2.55,435,435,420,239103,101423631,25315937428,60132868
20241204,044450,KSS해운,KOSPI,,8670,0,0.00,8390,8800,8390,101605,873989200,200154579600,23085880
20241204,030200,KT,KOSPI,,47850,-800,-1.64,47950,50000,47850,3183782,157459049886,12059237627250,252021685
20241204,033780,KT&G,KOSPI,,123400,500,0.41,122700,125000,121200,267948,33211211700,15636322129800,126712497
20241204,058850,KTcs,KOSPI,,2760,-145,-4.99,2810,2870,2735,642921,1792433525,117810600000,42685000
20241204,058860,KTis,KOSPI,,2645,-65,-2.40,2650,2685,2620,240848,638120120,92051290000,34802000
20241204,093050,LF,KOSPI,,15480,-70,-0.45,15160,15610,15160,18514,286036220,452635200000,29240000
20241204,003550,LG,KOSPI,,76000,-1100,-1.43,76600,76700,75000,177142,13419949700,11954875468000,157300993
20241204,034220,LG디스플레이,KOSPI,,9530,-270,-2.76,9590,9640,9410,1688251,16057868760,4765000000000,500000000
20241204,051900,LG생활건강,KOSPI,,324500,-3000,-0.92,317000,326000,315000,34289,11068859500,5068104926500,15618197
20241204,051905,LG생활건강우,KOSPI,,137300,-3800,-2.69,139000,139200,136500,11561,1588973300,288288398100,2099697
20241204,373220,LG에너지솔루션,KOSPI,,389000,-8000,-2.02,391000,395000,384500,246025,95676792500,91026000000000,234000000
20241204,003555,LG우,KOSPI,,58700,-900,-1.51,59000,59100,58100,16763,983475200,177369094000,3021620
20241204,032640,LG유플러스,KOSPI,,11420,-100,-0.87,11250,11500,11210,2110976,24119741050,4986101742620,436611361
20241204,011070,LG이노텍,KOSPI,,162200,-2800,-1.70,161900,164100,159900,143241,23145083100,3838804755400,23667107
20241204,066570,LG전자,KOSPI,,87300,-1700,-1.91,87000,88000,86600,544557,47455112000,14286454162200,163647814
20241204,066575,LG전자우,KOSPI,,41250,-900,-2.14,41650,41650,40850,56414,2317174900,708922170000,17185992
20241204,037560,LG헬로비전,KOSPI,,2525,-15,-0.59,2495,2535,2480,73491,184419425,195553334125,77446865
20241204,051910,LG화학,KOSPI,,276000,-6500,-2.30,271500,279500,268500,410398,112120827000,19483486668000,70592343
20241204,051915,LG화학우,KOSPI,,181600,-7300,-3.86,183800,187500,180700,35600,6481835600,1396286080000,7688800
20241204,079550,LIG넥스원,KOSPI,,204500,1000,0.49,199200,210000,199200,262032,53898898000,4499000000000,22000000
20241204,006260,LS,KOSPI,,92500,-2600,-2.73,93100,94300,90400,178723,16494012600,2978500000000,32200000
20241204,010120,LS ELECTRIC,KOSPI,,153200,-2900,-1.86,152700,155700,148800,319091,48782032700,4596000000000,30000000
20241204,000680,LS네트웍스,KOSPI,,2880,-30,-1.03,2800,2990,2800,186497,536901765,226952686080,78803016
20241204,229640,LS에코에너지,KOSPI,,25800,1050,4.24,23900,26600,23900,538803,13768737200,790121878200,30624879
20241204,108320,LX세미콘,KOSPI,,54200,-1700,-3.04,54600,55500,53900,48249,2631278600,881525060000,16264300
20241204,001120,LX인터내셔널,KOSPI,,28200,-1100,-3.75,28900,29050,28050,165724,4697523650,1093032000000,38760000
20241204,108670,LX하우시스,KOSPI,,34650,-1250,-3.48,35000,35600,34500,27971,971090350,310729765500,8967670
20241204,108675,LX하우시스우,KOSPI,,22100,0,0.00,21500,22300,21350,635,13788350,22814493000,1032330
20241204,383800,LX홀딩스,KOSPI,,7000,-40,-0.57,6970,7020,6920,161872,1128959820,533964830000,76280690
20241204,38380K,LX홀딩스1우,KOSPI,,8350,-20,-0.24,8080,8620,8080,1212,10078590,12235129750,1465285
20241204,023150,MH에탄올,KOSPI,,5140,-20,-0.39,5160,5160,5000,2796,14216270,37925623640,7378526
20241204,035420,NAVER,KOSPI,,202500,-6500,-3.11,205000,209000,200500,1758995,358534178500,32083494120000,158437008
20241204,181710,NHN,KOSPI,,18070,-60,-0.33,17770,18130,17760,109575,1971477200,610153842610,33766123
20241204,400760,NH올원리츠,KOSPI,,3390,15,0.44,3360,3390,3300,32049,107440130,145184055450,42827155
20241204,005940,NH투자증권,KOSPI,,14190,-340,-2.34,14090,14440,14020,811140,11545338240,4647115722810,327492299
20241204,005945,NH투자증권우,KOSPI,,12250,-240,-1.92,12400,12440,12030,210590,2579017730,231169358000,18870968
20241204,338100,NH프라임리츠,KOSPI,,4230,-10,-0.24,4200,4240,4150,25997,109229145,78931800000,18660000
20241204,034310,NICE,KOSPI,,11150,-120,-1.06,11150,11160,10960,32455,359840570,418163768550,37503477
20241204,030190,NICE평가정보,KOSPI,,12160,230,1.93,11570,12350,11570,200904,2439809000,730909267200,60107670
20241204,008260,NI스틸,KOSPI,,3685,35,0.96,3530,3685,3525,40869,145829570,105391431145,28600117
20241204,004250,NPC,KOSPI,,4400,-70,-1.57,4395,4550,4385,19278,85434240,161568000000,36720000
20241204,004255,NPC우,KOSPI,,2550,-15,-0.58,2525,2580,2505,6160,15550545,13464000000,5280000
20241204,456040,OCI,KOSPI,,64200,-1000,-1.53,64000,66100,63400,18480,1196422900,574750179000,8952495
20241204,010060,OCI홀딩스,KOSPI,,60200,-1000,-1.63,60200,61300,59000,53487,3228893400,1151466650600,19127353
20241204,178920,PI첨단소재,KOSPI,,15740,-430,-2.66,15800,16150,15540,98132,1541439990,462225908280,29366322
20241204,005490,POSCO홀딩스,KOSPI,,273000,-2500,-0.91,270000,274000,267000,544889,147529062500,22556454921000,82624377
20241204,010950,S-Oil,KOSPI,,56900,-700,-1.22,56800,57400,56300,149930,8522720500,6405960864800,112582792
20241204,010955,S-Oil우,KOSPI,,39000,-750,-1.89,39000,39500,38950,10503,410894000,156855153000,4021927
20241204,034120,SBS,KOSPI,,15480,230,1.51,15000,15770,14970,90913,1393695690,287173164240,18551238
20241204,005090,SGC에너지,KOSPI,,25350,-300,-1.17,25200,25600,24900,23046,581529600,365276591550,14409333
20241204,001380,SG글로벌,KOSPI,,2630,10,0.38,2475,2835,2455,15661371,41401503805,118255696090,44964143
20241204,004060,SG세계물산,KOSPI,,329,-5,-1.50,332,336,324,479635,157725748,66597811840,202424960
20241204,001770,SHD,KOSPI,,14760,-30,-0.20,14210,14790,14210,1802,25958770,17931599280,1214878
20241204,002360,SH에너지화학,KOSPI,,522,-12,-2.25,520,538,517,958761,501103431,58011807060,111133730
20241204,009160,SIMPAC,KOSPI,,3580,-120,-3.24,3555,3700,3555,37482,134907645,234237667280,65429516
20241204,033530,SJG세종,KOSPI,,4085,-10,-0.24,3955,4090,3920,33899,136555295,113648625685,27820961
20241204,123700,SJM,KOSPI,,2935,-50,-1.68,2930,2965,2905,46996,137491305,45800375630,15604898
20241204,025530,SJM홀딩스,KOSPI,,3255,-15,-0.46,3250,3295,3200,11154,36302150,48610196040,14934008
20241204,034730,SK,KOSPI,,136200,-3600,-2.58,136400,137700,135200,143297,19520449900,9874868148600,72502703
20241204,011790,SKC,KOSPI,,100400,-2700,-2.62,100700,103300,98000,258069,25865076800,3801977119200,37868298
20241204,018670,SK가스,KOSPI,,208000,-5500,-2.58,211000,217000,206500,17378,3661400500,1919890752000,9230244
20241204,001740,SK네트웍스,KOSPI,,4270,-80,-1.84,4270,4295,4230,484798,2067755335,944856641540,221277902
20241204,006120,SK디스커버리,KOSPI,,38300,400,1.06,37000,38500,37000,59916,2262785700,719498246500,18785855
20241204,006125,SK디스커버리우,KOSPI,,32350,-50,-0.15,31250,32600,31250,5901,189575900,43946019250,1358455
20241204,210980,SK디앤디,KOSPI,,7420,-270,-3.51,7650,7680,7370,68500,512759720,138140974440,18617382
20241204,395400,SK리츠,KOSPI,,4635,-15,-0.32,4600,4680,4330,237524,1098814725,1264376366100,272788860
20241204,302440,SK바이오사이언스,KOSPI,,48450,-1300,-2.61,49150,49150,47650,108171,5219196300,3795926345850,78347293
20241204,326030,SK바이오팜,KOSPI,,102900,-1700,-1.63,101900,104100,100100,365006,37447740500,8058433425000,78313250
20241204,402340,SK스퀘어,KOSPI,,75100,-1400,-1.83,74900,76000,71800,296888,22232507400,10119721996000,134749960
20241204,361610,SK아이이테크놀로지,KOSPI,,25350,-1200,-4.52,26000,26100,25000,273489,6940875100,1807393957200,71297592
20241204,100090,SK오션플랜트,KOSPI,,12430,900,7.81,11160,12630,11130,791656,9589150280,735800910240,59195568
20241204,03473K,SK우,KOSPI,,113700,-1900,-1.64,113500,115600,112900,4396,498800300,64369549500,566135
20241204,096770,SK이노베이션,KOSPI,,113100,-4500,-3.83,115400,117400,112100,291048,33136766000,17082033165600,151034776
20241204,096775,SK이노베이션우,KOSPI,,75500,-700,-0.92,75000,76400,74700,2755,207234100,94256163000,1248426
20241204,475150,SK이터닉스,KOSPI,,13590,360,2.72,12750,14740,12610,1407251,19539357670,457872853050,33691895
20241204,001510,SK증권,KOSPI,,497,-4,-0.80,495,498,491,1175202,580029704,234877314987,472590171
20241204,001515,SK증권우,KOSPI,,1785,0,0.00,1786,1789,1692,7958,13937672,6983837490,3912514
20241204,285130,SK케미칼,KOSPI,,42550,-1050,-2.41,42300,43300,42200,17479,746204700,734148466650,17253783
20241204,28513K,SK케미칼우,KOSPI,,19440,-210,-1.07,19170,19650,19170,5477,105843500,41123939760,2115429
20241204,017670,SK텔레콤,KOSPI,,58800,-1200,-2.00,58400,59900,58300,1145912,67534305000,12629655116400,214790053
20241204,000660,SK하이닉스,KOSPI,,168000,3100,1.88,161300,168000,161100,5701792,941673740600,122304397320000,728002365
20241204,003570,SNT다이내믹스,KOSPI,,19200,-1650,-7.91,20200,20650,19050,248693,4858618750,638451782400,33252697
20241204,064960,SNT모티브,KOSPI,,42500,650,1.55,41200,42750,41050,18472,780554250,621483280000,14623136
20241204,100840,SNT에너지,KOSPI,,17010,-1480,-8.00,17950,18150,15920,879710,14841952020,351780118830,20680783
20241204,036530,SNT홀딩스,KOSPI,,22250,-750,-3.26,22750,22800,22000,20629,459731350,362761463500,16303886
20241204,005610,SPC삼립,KOSPI,,47400,-150,-0.32,46400,47400,45950,4465,209578700,409015026600,8629009
20241204,011810,STX,KOSPI,,4540,-155,-3.30,4510,4645,4460,182808,829405670,140821388580,31017927
20241204,465770,STX그린로지스,KOSPI,,8010,-490,-5.76,8320,8380,7900,94806,774343210,57439966320,7171032
20241204,077970,STX엔진,KOSPI,,18970,-540,-2.77,18800,19450,18650,210198,3971222120,436478908880,23008904
20241204,002820,SUN&L,KOSPI,,2520,-20,-0.79,2520,2530,2420,6423,15989055,31772132280,12607989
20241204,084870,TBH글로벌,KOSPI,,1153,-17,-1.45,1166,1170,1141,16639,19245551,24047912307,20856819
20241204,002710,TCC스틸,KOSPI,,33550,-1600,-4.55,34000,35050,33150,206202,6974861050,879469534350,26213697
20241204,069260,TKG휴켐스,KOSPI,,18580,-530,-2.77,19100,19100,18550,43895,821708850,759524165040,40878588
20241204,007980,TP,KOSPI,,1500,127,9.25,1375,1542,1370,3488805,5169870656,76762695000,51175130
20241204,002900,TYM,KOSPI,,4380,-210,-4.58,4410,4530,4330,1372076,6073814830,197323187280,45050956
20241204,024070,WISCOM,KOSPI,,2235,205,10.10,2300,2525,2085,976182,2272919525,34254588930,15326438
20241204,037270,YG PLUS,KOSPI,,5090,30,0.59,4870,5160,4820,3436585,17200337670,322855696900,63429410
20241204,000500,가온전선,KOSPI,,44500,-2000,-4.30,45500,46900,43500,239375,10812638000,438697865500,9858379
20241204,000860,강남제비스코,KOSPI,,24600,-600,-2.38,25000,25100,24400,5435,134489400,159900000000,6500000
20241204,035250,강원랜드,KOSPI,,17250,-1150,-6.25,18050,18230,17210,1974154,34934631150,3690473625000,213940500
20241204,011420,갤럭시아에스엠,KOSPI,,2225,-25,-1.11,2165,2270,2140,2005154,4404321085,61297957900,27549644
20241204,002100,경농,KOSPI,,8940,-80,-0.89,8810,9000,8810,62492,555808740,174531820500,19522575
20241204,009450,경동나비엔,KOSPI,,76800,-1300,-1.66,76900,79200,75600,79314,6121883000,1118867865600,14568592
20241204,267290,경동도시가스,KOSPI,,18290,-160,-0.87,18210,18550,18200,6468,118541640,107826975740,5895406
20241204,012320,경동인베스트,KOSPI,,69200,-800,-1.14,67600,70000,66800,13637,929673000,163659591600,2365023
20241204,000050,경방,KOSPI,,6050,-10,-0.17,6040,6200,5940,2994,17962340,165862383500,27415270
20241204,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20241204,012610,경인양행,KOSPI,,2800,0,0.00,2795,2820,2700,81198,223083630,116525822000,41616365
20241204,009140,경인전자,KOSPI,,21950,1600,7.86,21100,23000,20200,226193,4911351000,34478994150,1570797
20241204,013580,계룡건설,KOSPI,,12710,-290,-2.23,12710,13000,12660,22323,284283250,113511827970,8930907
20241204,012200,계양전기,KOSPI,,1427,-2,-0.14,1430,1449,1405,140064,202118136,38846976983,27222829
20241204,012205,계양전기우,KOSPI,,3435,-125,-3.51,3595,3600,3155,1747,5823625,4015786365,1169079
20241204,002140,고려산업,KOSPI,,2825,-70,-2.42,2790,2855,2775,455520,1278441385,70453875625,24939425
20241204,010130,고려아연,KOSPI,,1671000,129000,8.37,1604000,1720000,1580000,85292,141237525000,34595185893000,20703283
20241204,002240,고려제강,KOSPI,,18300,-230,-1.24,18460,18460,18100,22857,415611420,457500000000,25000000
20241204,009290,광동제약,KOSPI,,5420,-140,-2.52,5430,5500,5310,143913,776409530,284121012420,52420851
20241204,017040,광명전기,KOSPI,,1390,-60,-4.14,1430,1446,1382,230905,324148087,60239284850,43337615
20241204,017900,광전자,KOSPI,,1684,-8,-0.47,1678,1686,1660,83978,140294382,97577296892,57943763
20241204,037710,광주신세계,KOSPI,,29200,-100,-0.34,29100,29350,29100,7730,225568700,232349948000,7957190
20241204,030610,교보증권,KOSPI,,5630,-50,-0.88,5620,5680,5500,55069,306468640,641611470430,113962961
20241204,339770,교촌에프앤비,KOSPI,,9840,-200,-1.99,9880,10010,9680,66603,655911420,245828193600,24982540
20241204,007690,국도화학,KOSPI,,28300,-600,-2.08,27300,28700,27300,10238,289301150,255000432800,9010616
20241204,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20241204,002720,국제약품,KOSPI,,5180,-140,-2.63,5110,5290,5090,289094,1492727630,109607929760,21159832
20241204,083420,그린케미칼,KOSPI,,4745,-100,-2.06,4625,4830,4600,47653,224140425,113880000000,24000000
20241204,014530,극동유화,KOSPI,,3545,45,1.29,3485,3670,3480,523922,1866595060,123612093900,34869420
20241204,014280,금강공업,KOSPI,,4150,-185,-4.27,4200,4330,4130,92547,385699725,121716831550,29329357
20241204,014285,금강공업우,KOSPI,,6380,-220,-3.33,6320,6380,6320,1523,9690950,3763402500,589875
20241204,008870,금비,KOSPI,,57200,5100,9.79,52200,59500,52100,31506,1775241300,57200000000,1000000
20241204,001570,금양,KOSPI,,25700,-1300,-4.81,26050,27000,25050,1605163,41564145050,1643956937200,63967196
20241204,002990,금호건설,KOSPI,,2920,-10,-0.34,2830,3050,2820,171230,492820630,107904497400,36953595
20241204,002995,금호건설우,KOSPI,,16000,-2750,-14.67,16500,20000,16000,41109,734964410,4676256000,292266
20241204,011780,금호석유,KOSPI,,96400,-2000,-2.03,96400,97800,94500,86210,8301900000,2635054186800,27334587
20241204,011785,금호석유우,KOSPI,,51300,-1700,-3.21,51200,53000,49850,50611,2571592000,155104831800,3023486
20241204,214330,금호에이치티,KOSPI,,535,-12,-2.19,543,545,523,455395,242477365,114444060085,213914131
20241204,001210,금호전기,KOSPI,,620,-5,-0.80,618,625,589,187479,113342016,34775696460,56089833
20241204,073240,금호타이어,KOSPI,,4710,-50,-1.05,4725,4785,4650,427237,2007966470,1352995951770,287260287
20241204,092440,기신정기,KOSPI,,2470,-5,-0.20,2475,2495,2415,113550,278199260,72124000000,29200000
20241204,000270,기아,KOSPI,,98100,100,0.10,96700,99700,96300,1718985,167765412700,39011685199200,397672632
20241204,024110,기업은행,KOSPI,,14850,-320,-2.11,14950,15090,14690,2355453,35030948280,11841774154650,797425869
20241204,013700,까뮤이앤씨,KOSPI,,1233,20,1.65,1210,1330,1170,470787,592168768,73672773390,59750830
20241204,004540,깨끗한나라,KOSPI,,2210,95,4.49,2040,2450,2030,8484653,19573558375,82301931530,37240693
20241204,004545,깨끗한나라우,KOSPI,,11480,-300,-2.55,11240,12400,11240,23454,279117390,4203516800,366160
20241204,001260,남광토건,KOSPI,,7940,-50,-0.63,7870,8760,7640,269309,2217589350,78070621680,9832572
20241204,008350,남선알미늄,KOSPI,,1348,6,0.45,1338,1398,1320,1187183,1602745184,173998613320,129079090
20241204,008355,남선알미우,KOSPI,,16520,-470,-2.77,16990,16990,16350,2850,47508670,5086342800,307890
20241204,004270,남성,KOSPI,,1111,-25,-2.20,1102,1119,1101,37261,41279785,40231709760,36212160
