BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190816,018470,조일알미늄,KOSPI,,756,-2,-0.26,737,760,731,43313,31923317,53037599580,70155555
20190816,002600,조흥,KOSPI,,151500,0,0.00,150000,151500,146500,174,25734000,90900000000,600000
20190816,185750,종근당,KOSPI,,80000,-800,-0.99,79800,80200,78800,14742,1174842100,829623200000,10370290
20190816,063160,종근당바이오,KOSPI,,26900,-1600,-5.61,27900,28300,26650,105101,2861036550,140673254100,5229489
20190816,001630,종근당홀딩스,KOSPI,,86500,-12000,-12.18,95300,95900,82700,182798,15822043600,433352976500,5009861
20190816,044380,주연테크,KOSPI,,368,-12,-3.16,376,376,364,421291,154909172,39284733056,106751992
20190816,013870,지엠비코리아,KOSPI,,5050,-150,-2.88,5130,5130,4985,50343,254520885,96315014000,19072280
20190816,071320,지역난방공사,KOSPI,,50200,-1100,-2.14,51200,51400,50200,6208,314644600,581252948800,11578744
20190816,010580,지코,KOSPI,,893,0,0.00,0,0,0,0,0,51643400015,57831355
20190816,035000,지투알,KOSPI,,6800,-110,-1.59,6910,6910,6790,15413,104930590,112658381200,16567409
20190816,088790,진도,KOSPI,,3520,-60,-1.68,3490,3550,3455,11465,39869875,43816058880,12447744
20190816,003780,진양산업,KOSPI,,3215,-25,-0.77,3250,3310,3180,86630,279563850,41795000000,13000000
20190816,010640,진양폴리,KOSPI,,2635,-5,-0.19,2590,2705,2450,113753,297149625,26350000000,10000000
20190816,100250,진양홀딩스,KOSPI,,2440,-20,-0.81,2455,2460,2405,56380,136998200,136384512480,55895292
20190816,051630,진양화학,KOSPI,,4625,20,0.43,4540,4650,4450,115464,527247850,55500000000,12000000
20190816,272450,진에어,KOSPI,,13950,-600,-4.12,14400,14450,13850,115923,1625099150,418500000000,30000000
20190816,011000,진원생명과학,KOSPI,,3670,-145,-3.80,3755,3775,3625,67019,246248690,80468996190,21926157
20190816,002780,진흥기업,KOSPI,,1915,-50,-2.54,1950,1960,1900,69290,132604010,278578391675,145471745
20190816,002787,진흥기업2우B,KOSPI,,12900,-250,-1.90,13000,13300,12250,6191,77769500,3803023200,294808
20190816,002785,진흥기업우B,KOSPI,,5040,-160,-3.08,5320,5320,5000,6907,34753370,4320378720,857218
20190816,009310,참엔지니어링,KOSPI,,1160,30,2.65,1130,1190,1060,254909,282291060,58450404800,50388280
20190816,000650,천일고속,KOSPI,,65400,1000,1.55,64500,66800,63900,367,23804300,93470988000,1429220
20190816,012600,청호컴넷,KOSPI,,2340,-90,-3.70,2430,2430,2330,12661,29689825,19600663680,8376352
20190816,033250,체시스,KOSPI,,1655,35,2.16,1630,1750,1625,726786,1213865460,39720000000,24000000
20190816,001140,카리스국보,KOSPI,,5000,380,8.23,4570,5370,4305,3719971,18356890670,84115200000,16823040
20190816,035720,카카오,KOSPI,,129500,-1000,-0.77,129500,130000,128000,300046,38706680000,10823041236000,83575608
20190816,006380,카프로,KOSPI,,3295,-135,-3.94,3415,3415,3255,117009,384450040,131800000000,40000000
20190816,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190816,001620,케이비아이동국실업,KOSPI,,792,-1,-0.13,785,795,764,24295,19089387,52305321024,66042072
20190816,029460,케이씨,KOSPI,,12600,150,1.20,12400,12600,12200,60908,754981350,170780954400,13554044
20190816,281820,케이씨텍,KOSPI,,17250,-450,-2.54,17450,17500,16850,170374,2924539900,342228615000,19839340
20190816,145270,케이탑리츠,KOSPI,,823,0,0.00,822,824,810,145983,118810039,37114705081,45096847
20190816,007815,코리아써우,KOSPI,,2315,-60,-2.53,2375,2450,2300,5523,12982410,6863257350,2964690
20190816,007810,코리아써키트,KOSPI,,4825,45,0.94,4800,4885,4735,19770,94920510,113970123575,23620751
20190816,00781K,코리아써키트2우B,KOSPI,,4030,35,0.88,4085,4085,3960,165,659330,3158306970,783699
20190816,152330,코리아오토글라스,KOSPI,,17600,0,0.00,17350,17950,17200,52597,931407800,352000000000,20000000
20190816,003690,코리안리,KOSPI,,7570,-130,-1.69,7730,7750,7500,232808,1761797650,911194208120,120369116
20190816,192820,코스맥스,KOSPI,,71200,200,0.28,70700,72600,70100,199389,14258891700,715525040800,10049509
20190816,044820,코스맥스비티아이,KOSPI,,13150,-400,-2.95,13800,13800,12950,30693,407145650,126291561150,9603921
20190816,005070,코스모신소재,KOSPI,,11200,-250,-2.18,11050,11350,11000,187924,2097685350,221177208000,19747965
20190816,005420,코스모화학,KOSPI,,9290,-220,-2.31,9250,9430,9070,190296,1760334580,149669564250,16110825
20190816,071950,코아스,KOSPI,,1295,-50,-3.72,1300,1325,1270,281509,365548075,40024836950,30907210
20190816,002020,코오롱,KOSPI,,14400,-250,-1.71,14400,14900,14150,43272,619551750,181820534400,12626426
20190816,003070,코오롱글로벌,KOSPI,,8380,-360,-4.12,8650,8740,8320,51958,438042020,211263470440,25210438
20190816,003075,코오롱글로벌우,KOSPI,,16400,-150,-0.91,16500,16700,16300,1029,16856600,5129969200,312803
20190816,144620,코오롱머티리얼,KOSPI,,1445,-65,-4.30,1485,1495,1430,103533,150101535,99211727575,68658635
20190816,002025,코오롱우,KOSPI,,9750,-250,-2.50,10200,10200,9610,4587,44819890,10494802500,1076390
20190816,120110,코오롱인더,KOSPI,,39550,-500,-1.25,40550,40950,39500,102474,4103498250,1067013122000,26978840
20190816,120115,코오롱인더우,KOSPI,,19200,-50,-0.26,19700,19700,18850,7744,148619300,53142912000,2767860
20190816,138490,코오롱플라스틱,KOSPI,,5090,-170,-3.23,5180,5240,5030,362973,1855036430,193420000000,38000000
20190816,031820,콤텍시스템,KOSPI,,1465,20,1.38,1410,1475,1400,1084618,1572462030,70102397690,47851466
20190816,192400,쿠쿠홀딩스,KOSPI,,114500,-6500,-5.37,119000,119500,114500,6342,737989000,814374036500,7112437
20190816,284740,쿠쿠홈시스,KOSPI,,45650,1500,3.40,45050,46450,44450,67830,3121791150,1024264114500,22437330
20190816,015590,큐로,KOSPI,,770,-19,-2.41,789,789,750,355018,270199284,103012713650,133782745
20190816,264900,크라운제과,KOSPI,,8170,-130,-1.57,8280,8300,8150,30390,248814100,102319854500,12523850
20190816,26490K,크라운제과우,KOSPI,,9030,-270,-2.90,9080,9420,8980,65895,603436060,6985246800,773560
20190816,005740,크라운해태홀딩스,KOSPI,,10600,-250,-2.30,10650,10800,10450,91845,973255050,157381878200,14847347
20190816,005745,크라운해태홀딩스우,KOSPI,,13700,-650,-4.53,14300,14500,13600,42159,586348250,8229946200,600726
20190816,020120,키다리스튜디오,KOSPI,,3670,-125,-3.29,3700,3785,3620,109511,407219095,60217675620,16408086
20190816,039490,키움증권,KOSPI,,63400,-3600,-5.37,66100,66100,63100,171099,10942403500,1401123516000,22099740
20190816,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190816,015890,태경산업,KOSPI,,5420,-120,-2.17,5500,5530,5360,104197,563233690,158419825000,29228750
20190816,006890,태경화학,KOSPI,,4980,-230,-4.41,5130,5140,4955,396294,1985689470,57768000000,11600000
20190816,003240,태광산업,KOSPI,,989000,-27000,-2.66,1021000,1025000,989000,1737,1739822000,1101152600000,1113400
20190816,011280,태림포장,KOSPI,,7050,-80,-1.12,7030,7490,6970,5492783,39976233920,499181877000,70805940
20190816,004100,태양금속,KOSPI,,1015,-15,-1.46,1005,1025,996,78521,78747443,37250500000,36700000
20190816,004105,태양금속우,KOSPI,,2880,-90,-3.03,3060,3060,2860,23764,68839155,9504000000,3300000
20190816,009410,태영건설,KOSPI,,12500,-400,-3.10,12800,12800,12400,227143,2848741350,955000000000,76400000
20190816,009415,태영건설우,KOSPI,,7100,-100,-1.39,7250,7250,6870,34544,241271110,18158108000,2557480
20190816,001420,태원물산,KOSPI,,4010,40,1.01,3955,4135,3895,137644,552446675,30476000000,7600000
20190816,007980,태평양물산,KOSPI,,2940,-80,-2.65,3005,3010,2900,189327,557229960,146740521480,49911742
20190816,055490,테이팩스,KOSPI,,20100,-50,-0.25,20150,20150,19500,10110,201124700,94824765000,4717650
20190816,078000,텔코웨어,KOSPI,,13150,-600,-4.36,13500,13550,13150,35733,475885700,127590583900,9702706
20190816,214420,토니모리,KOSPI,,9190,-190,-2.03,9420,9530,9120,152512,1419566060,162111600000,17640000
20190816,019180,티에이치엔,KOSPI,,4155,205,5.19,3990,4230,3950,541847,2216708455,74790000000,18000000
20190816,091810,티웨이항공,KOSPI,,4785,-205,-4.11,4845,4850,4700,93376,446664445,224774475420,46974812
20190816,004870,티웨이홀딩스,KOSPI,,1320,-70,-5.04,1335,1370,1310,378391,501636550,101218728600,76680855
20190816,005690,파미셀,KOSPI,,7360,-70,-0.94,7210,7510,7130,745780,5440785210,441297872000,59958950
20190816,036580,팜스코,KOSPI,,4865,-225,-4.42,5070,5070,4820,73493,360505305,178681442695,36727943
20190816,028670,팬오션,KOSPI,,4455,-80,-1.76,4525,4575,4400,1657152,7386652795,2381505817185,534569207
20190816,010820,퍼스텍,KOSPI,,1915,-30,-1.54,2025,2025,1900,231394,449709470,89554668600,46764840
20190816,016800,퍼시스,KOSPI,,30500,0,0.00,30250,30550,30200,370,11256700,350750000000,11500000
20190816,001020,페이퍼코리아,KOSPI,,695,-20,-2.80,716,719,670,102951,72077818,62496149315,89922517
20190816,090080,평화산업,KOSPI,,1165,-115,-8.98,1190,1195,1130,830276,972618215,43575478260,37403844
20190816,010770,평화홀딩스,KOSPI,,3860,-90,-2.28,3950,3950,3815,15717,60442740,56454298760,14625466
20190816,058430,포스코강판,KOSPI,,17050,-250,-1.45,17000,17200,16500,3432,57989250,102300000000,6000000
20190816,047050,포스코인터내셔널,KOSPI,,17350,-100,-0.57,17150,17350,17100,159710,2752130750,2140558835150,123375149
20190816,003670,포스코케미칼,KOSPI,,47450,-1000,-2.06,47350,47850,47200,160507,7609386100,2893891039000,60988220
20190816,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190816,017810,풀무원,KOSPI,,9110,-1290,-12.40,10300,10300,9030,399626,3751305920,347008554500,38090950
20190816,103140,풍산,KOSPI,,21200,-300,-1.40,21100,21300,20950,58236,1227961750,594114693600,28024278
20190816,005810,풍산홀딩스,KOSPI,,34600,-300,-0.86,34900,34900,34250,661,22727600,271096778200,7835167
20190816,033180,필룩스,KOSPI,,4505,115,2.62,4355,4660,4285,2652557,11931305285,340305510570,75539514
20190816,086790,하나금융지주,KOSPI,,31550,100,0.32,31450,31900,30900,1705885,53606389275,9472637056100,300242062
20190816,099340,하나니켈1호,KOSPI,,937,56,6.36,881,946,881,806439,745656489,21322559400,22756200
20190816,099350,하나니켈2호,KOSPI,,1640,90,5.81,1560,1710,1560,566565,922770965,5385760000,3284000
20190816,293480,하나제약,KOSPI,,23350,-700,-2.91,23600,23800,23300,25301,594418200,378270000000,16200000
20190816,039130,하나투어,KOSPI,,40750,-850,-2.04,41050,41200,40150,89165,3629934550,473359538750,11616185
20190816,172580,하이골드12호,KOSPI,,2715,-20,-0.73,2760,2760,2700,23364,63153820,35415817500,13044500
20190816,153360,하이골드3호,KOSPI,,1785,50,2.88,1785,1785,1785,1,1785,28827375150,16149790
20190816,159650,하이골드8호,KOSPI,,1725,-30,-1.71,1765,1765,1710,12462,21456515,25712727525,14905929
20190816,071090,하이스틸,KOSPI,,19100,950,5.23,18150,19400,18100,17154,320966450,38198930400,1999944
20190816,019490,하이트론,KOSPI,,3680,-45,-1.21,3720,3725,3660,443,1643665,20353104800,5530735
20190816,000080,하이트진로,KOSPI,,21850,-200,-0.91,21800,22100,21600,357289,7805270900,1532419400350,70133611
20190816,000087,하이트진로2우B,KOSPI,,16300,-150,-0.91,16500,16500,16000,1034,16747700,18421249400,1130138
20190816,000140,하이트진로홀딩스,KOSPI,,10100,-450,-4.27,10450,10850,10000,479539,4976944300,234388326500,23206765
20190816,000145,하이트진로홀딩스우,KOSPI,,26600,-150,-0.56,26500,30200,26200,278631,7724819800,12523546000,470810
20190816,152550,한국ANKOR유전,KOSPI,,1765,0,0.00,1760,1770,1750,1551,2732440,123585300000,70020000
20190816,036460,한국가스공사,KOSPI,,37150,-1450,-3.76,38550,38550,36900,435918,16224332100,3429427950000,92313000
20190816,005430,한국공항,KOSPI,,40350,-900,-2.18,41250,41550,40050,3104,125348500,127762424250,3166355
20190816,071050,한국금융지주,KOSPI,,69200,-1200,-1.70,70300,70300,68900,170466,11788412400,3856238646400,55725992
20190816,071055,한국금융지주우,KOSPI,,41550,-950,-2.24,42100,42850,40900,17988,743508700,243410329050,5858251
20190816,010040,한국내화,KOSPI,,4885,-85,-1.71,4850,4925,4790,224031,1088986120,111688842320,22863632
20190816,025540,한국단자,KOSPI,,49700,-11500,-18.79,59700,60300,49450,127651,6637307550,517625500000,10415000
20190816,004090,한국석유,KOSPI,,98300,-700,-0.71,99000,99000,95800,1887,182955300,64406160000,655200
20190816,002960,한국쉘석유,KOSPI,,316000,0,0.00,315500,318000,314000,1373,433372000,410800000000,1300000
20190816,123890,한국자산신탁,KOSPI,,3400,-205,-5.69,3570,3590,3330,199760,686221310,383701053400,112853251
20190816,015760,한국전력,KOSPI,,24700,-400,-1.59,24900,25000,24600,1297416,32171675050,15856512701900,641964077
20190816,006200,한국전자홀딩스,KOSPI,,733,5,0.69,731,745,729,30601,22579272,34306698688,46803136
20190816,002300,한국제지,KOSPI,,18200,500,2.82,18200,18250,17700,10036,181340850,91090071800,5004949
20190816,009540,한국조선해양,KOSPI,,95700,200,0.21,94600,96200,94200,135982,12957735100,6772987201200,70773116
20190816,023350,한국종합기술,KOSPI,,3960,80,2.06,3870,3960,3770,32999,126261620,43362000000,10950000
20190816,025890,한국주강,KOSPI,,1595,-15,-0.93,1605,1625,1575,50281,80072090,18038268105,11309259
20190816,000970,한국주철관,KOSPI,,11300,50,0.44,11100,11350,10850,73868,821419050,257645650000,22800500
20190816,104700,한국철강,KOSPI,,4865,-50,-1.02,4885,4890,4790,38536,186429165,224033250000,46050000
20190816,017960,한국카본,KOSPI,,6590,-370,-5.32,6930,6930,6570,412661,2758420230,289701388630,43960757
20190816,161890,한국콜마,KOSPI,,44050,500,1.15,43900,45450,43600,583257,25914532600,1007915979000,22881180
20190816,024720,한국콜마홀딩스,KOSPI,,21450,1900,9.72,19800,22450,19700,462111,9778257950,384790820700,17938966
20190816,161390,한국타이어앤테크놀로지,KOSPI,,27600,-800,-2.82,27500,28250,26800,529782,14455994150,3418951904400,123875069
20190816,000240,한국테크놀로지그룹,KOSPI,,13750,-700,-4.84,14450,14450,13750,45906,642015200,1279027378750,93020173
20190816,034830,한국토지신탁,KOSPI,,2050,-45,-2.15,2085,2120,2045,444415,919257650,517602921500,252489230
20190816,007280,한국특수형강,KOSPI,,1365,-50,-3.53,1405,1405,1355,58862,80833720,44162513850,32353490
20190816,168490,한국패러랠,KOSPI,,2195,20,0.92,2195,2195,2170,3652,7925220,175643900000,80020000
20190816,010100,한국프랜지,KOSPI,,1660,-45,-2.64,1685,1745,1650,82234,138443355,50547697200,30450420
20190816,047810,한국항공우주,KOSPI,,37300,-250,-0.67,37000,37950,36950,361475,13515633750,3635821491100,97475107
20190816,123690,한국화장품,KOSPI,,8250,-420,-4.84,8450,8710,8250,256334,2159525640,132561000000,16068000
20190816,003350,한국화장품제조,KOSPI,,26850,-350,-1.29,27050,28400,26450,129323,3545538550,121684200000,4532000
20190816,011500,한농화성,KOSPI,,3885,-35,-0.89,3915,3915,3815,22393,86373065,60749908170,15637042
20190816,002390,한독,KOSPI,,20700,-700,-3.27,21300,21300,20500,51289,1061305200,284905133100,13763533
20190816,014790,한라,KOSPI,,2870,-45,-1.54,2910,2910,2750,65575,184294530,111571083540,38874942
20190816,060980,한라홀딩스,KOSPI,,39200,-1000,-2.49,39850,40100,38900,17505,687499100,410505144000,10472070
20190816,053690,한미글로벌,KOSPI,,8400,-280,-3.23,8540,8550,8330,45567,382906780,92043420000,10957550
20190816,042700,한미반도체,KOSPI,,5900,-160,-2.64,6040,6040,5690,92872,545433310,337620951000,57223890
20190816,008930,한미사이언스,KOSPI,,40700,-400,-0.97,40300,41350,40250,64800,2640593100,2635034402000,64742860
20190816,128940,한미약품,KOSPI,,277500,-2000,-0.72,275500,279500,274000,20133,5587133500,3222381060000,11612184
20190816,009240,한샘,KOSPI,,62300,-2200,-3.41,63300,65300,61900,104657,6595465200,1466163714400,23533928
20190816,020000,한섬,KOSPI,,29750,-1000,-3.25,30250,30600,29450,70021,2083466200,732742500000,24630000
20190816,003680,한성기업,KOSPI,,6310,160,2.60,6050,6460,5820,514814,3185425040,38617168450,6119995
20190816,105630,한세실업,KOSPI,,18900,-1000,-5.03,19800,19800,18550,257290,4869909750,756000000000,40000000
20190816,069640,한세엠케이,KOSPI,,4510,-270,-5.65,4720,4750,4480,137469,630091485,58221042220,12909322
20190816,016450,한세예스24홀딩스,KOSPI,,7310,-320,-4.19,7700,7700,7250,52461,384435090,292400000000,40000000
20190816,010420,한솔PNS,KOSPI,,1585,-40,-2.46,1575,1715,1525,570442,931038240,32481424020,20493012
20190816,009180,한솔로지스틱스,KOSPI,,1245,-15,-1.19,1260,1260,1215,135502,167669850,34209394125,27477425
20190816,213500,한솔제지,KOSPI,,14950,-250,-1.64,14950,15100,14850,50767,760657250,355818611200,23800576
20190816,014680,한솔케미칼,KOSPI,,79800,-500,-0.62,80300,80300,78400,22135,1754082600,901356561000,11295195
20190816,004710,한솔테크닉스,KOSPI,,7650,140,1.86,7420,7920,7360,915452,7016579510,245640566700,32109878
20190816,004150,한솔홀딩스,KOSPI,,4050,-110,-2.64,4115,4115,4010,63689,257440725,191093899950,47183679
20190816,025750,한솔홈데코,KOSPI,,1205,-5,-0.41,1180,1205,1170,340222,406188035,97081004545,80565149
20190816,004960,한신공영,KOSPI,,16150,-50,-0.31,15950,16300,15350,7932,127531250,186866837300,11570702
20190816,011700,한신기계,KOSPI,,1660,-15,-0.90,1660,1705,1645,325323,542528190,53860610660,32446151
20190816,001750,한양증권,KOSPI,,7250,180,2.55,7180,7320,7180,38485,278412220,92281871500,12728534
20190816,001755,한양증권우,KOSPI,,8140,40,0.49,8000,8190,8000,152,1240760,4273500000,525000
20190816,018880,한온시스템,KOSPI,,11500,0,0.00,11450,11500,11350,571443,6555089450,6138700000000,533800000
20190816,009420,한올바이오파마,KOSPI,,25250,550,2.23,24450,25300,24100,205769,5113295350,1319076109500,52240638
20190816,014130,한익스프레스,KOSPI,,5810,-240,-3.97,5980,6010,5810,108771,639190800,69720000000,12000000
20190816,300720,한일시멘트,KOSPI,,95600,-3900,-3.92,99100,99100,95400,5402,521481100,396259132000,4144970
20190816,002220,한일철강,KOSPI,,2050,-20,-0.97,1970,2060,1970,10425,20995580,45760776500,22322330
20190816,006390,한일현대시멘트,KOSPI,,31900,200,0.63,31000,32300,30700,27445,873091250,536599151000,16821290
20190816,003300,한일홀딩스,KOSPI,,46350,200,0.43,46150,47150,46150,2128,98604850,277838400600,5994356
20190816,051600,한전KPS,KOSPI,,30750,-100,-0.32,30450,31000,30350,119957,3692681550,1383750000000,45000000
20190816,052690,한전기술,KOSPI,,17700,-300,-1.67,17800,17800,17550,21346,377478050,676494000000,38220000
20190816,130660,한전산업,KOSPI,,3200,5,0.16,3250,3250,3185,21603,69383425,104320000000,32600000
20190816,002320,한진,KOSPI,,29700,-450,-1.49,30150,30650,29550,34583,1032142150,355647283200,11974656
20190816,097230,한진중공업,KOSPI,,4360,-80,-1.80,4375,4430,4280,68358,295725670,363075865160,83274281
20190816,003480,한진중공업홀딩스,KOSPI,,2850,-50,-1.72,2900,2940,2840,14184,40886100,84159964200,29529812
20190816,180640,한진칼,KOSPI,,29350,0,0.00,29000,29500,28850,438173,12808832700,1736652942300,59170458
20190816,18064K,한진칼우,KOSPI,,36450,-950,-2.54,37000,37200,36000,11273,414904700,19565120700,536766
20190816,005110,한창,KOSPI,,2865,-105,-3.54,2855,2900,2830,1613103,4608566120,99674120685,34790269
20190816,009460,한창제지,KOSPI,,2700,-50,-1.82,2730,2830,2660,1849570,5060022035,161102212200,59667486
20190816,000880,한화,KOSPI,,21550,-550,-2.49,21400,21650,21150,304229,6521648500,1615360739250,74958735
20190816,00088K,한화3우B,KOSPI,,12700,0,0.00,12700,12700,12550,89037,1122357850,285394400000,22472000
20190816,027390,한화갤러리아타임월드,KOSPI,,17000,-350,-2.02,17050,17300,16550,6917,116171000,102002227000,6000131
20190816,088350,한화생명,KOSPI,,2145,-45,-2.05,2165,2170,2125,2730327,5863449330,1862996850000,868530000
20190816,000370,한화손해보험,KOSPI,,3090,-85,-2.68,3170,3170,3085,138908,431895135,360723247350,116738915
20190816,012450,한화에어로스페이스,KOSPI,,37200,350,0.95,36700,37900,36400,733664,27393277550,1918032000000,51560000
20190816,000885,한화우,KOSPI,,26400,-300,-1.12,26700,26850,25900,10358,271565350,12653361600,479294
20190816,009830,한화케미칼,KOSPI,,16600,-700,-4.05,16950,17100,16550,862261,14371254900,2680556214000,161479290
20190816,009835,한화케미칼우,KOSPI,,10650,-200,-1.84,10850,10850,10400,6633,70080000,11967799050,1123737
20190816,003530,한화투자증권,KOSPI,,2010,-35,-1.71,2040,2040,1985,357462,719663880,431241027750,214547775
20190816,003535,한화투자증권우,KOSPI,,2040,5,0.25,2035,2045,2010,2977,6044890,9792000000,4800000
20190816,195870,해성디에스,KOSPI,,11450,-250,-2.14,11700,11700,11000,90218,1015939200,194650000000,17000000
20190816,101530,해태제과식품,KOSPI,,7700,-130,-1.66,7760,7770,7640,17111,131587790,224199529400,29116822
20190816,143210,핸즈코퍼레이션,KOSPI,,6450,40,0.62,6260,6450,6260,12539,79729300,141018078600,21863268
20190816,000720,현대건설,KOSPI,,39500,-50,-0.13,38800,39900,38700,384848,15143408750,4398552717500,111355765
20190816,267270,현대건설기계,KOSPI,,27350,-550,-1.97,27350,27450,27100,72688,1982002350,538816688550,19700793
20190816,000725,현대건설우,KOSPI,,150000,-1500,-0.99,150000,151000,142000,905,133844500,14828400000,98856
20190816,005440,현대그린푸드,KOSPI,,10900,-200,-1.80,11000,11050,10800,120884,1319423950,1064978853800,97704482
20190816,086280,현대글로비스,KOSPI,,154500,1000,0.65,154000,155500,151500,69479,10714291000,5793750000000,37500000
20190816,064350,현대로템,KOSPI,,15900,-50,-0.31,15650,15900,15450,277614,4358684350,1351500000000,85000000
20190816,079430,현대리바트,KOSPI,,12650,-650,-4.89,13150,13250,12600,112488,1440430400,259771317300,20535282
20190816,012330,현대모비스,KOSPI,,239500,-500,-0.21,245000,245000,235000,190339,45515219500,22825953213000,95306694
20190816,010620,현대미포조선,KOSPI,,37850,550,1.47,36900,38250,36300,195572,7360006300,1511810339650,39942149
20190816,069960,현대백화점,KOSPI,,69200,-900,-1.28,69500,69900,68400,54592,3767848800,1619448917200,23402441
20190816,004560,현대비앤지스틸,KOSPI,,8500,190,2.29,8380,8570,8190,36180,303597140,128169893500,15078811
20190816,004565,현대비앤지스틸우,KOSPI,,57000,700,1.24,56300,57000,55500,259,14637100,6261564000,109852
20190816,011760,현대상사,KOSPI,,17950,-550,-2.97,18100,18250,17750,82140,1477995350,237459939700,13228966
20190816,011200,현대상선,KOSPI,,3235,-20,-0.61,3180,3240,3110,536189,1709587335,1024046350825,316552195
20190816,004310,현대약품,KOSPI,,4260,20,0.47,4200,4300,4105,134543,568766585,136320000000,32000000
20190816,126560,현대에이치씨엔,KOSPI,,3575,-155,-4.16,3730,3745,3560,38276,138826385,403533830700,112876596
20190816,017800,현대엘리베이,KOSPI,,76700,-1500,-1.92,76500,77000,75900,219376,16776193000,2086188917800,27199334
20190816,307950,현대오토에버,KOSPI,,53500,100,0.19,52200,53700,52200,13088,694039700,1123500000000,21000000
20190816,011210,현대위아,KOSPI,,41500,-900,-2.12,42000,42250,40750,102249,4208192450,1128595944500,27195083
20190816,267260,현대일렉트릭,KOSPI,,11950,-200,-1.65,11900,12150,11850,55508,663930450,243267763250,20357135
20190816,004020,현대제철,KOSPI,,36550,-50,-0.14,36100,36650,35700,230217,8352196450,4877443441750,133445785
20190816,267250,현대중공업지주,KOSPI,,299500,-2000,-0.66,297000,300000,294000,21525,6402764500,4877841791500,16286617
20190816,005380,현대차,KOSPI,,128000,500,0.39,126500,128000,125000,352114,44545711500,27349527936000,213668187
20190816,005387,현대차2우B,KOSPI,,80800,-1200,-1.46,83200,83300,80200,60670,4900675156,2948024440800,36485451
20190816,005389,현대차3우B,KOSPI,,70500,-800,-1.12,71000,71000,69600,4084,286247100,171225817500,2428735
20190816,005385,현대차우,KOSPI,,71300,-800,-1.11,71400,72200,70600,29356,2093072300,1736631640500,24356685
20190816,001500,현대차증권,KOSPI,,9630,-110,-1.13,9700,9760,9600,40600,391300250,282516378930,29337111
20190816,227840,현대코퍼레이션홀딩스,KOSPI,,11250,-250,-2.17,11150,11400,10950,28469,315112100,102384405000,9100836
20190816,001450,현대해상,KOSPI,,24100,-100,-0.41,23950,24250,23300,289265,6895184600,2154540000000,89400000
20190816,057050,현대홈쇼핑,KOSPI,,94600,3300,3.61,90000,94900,89900,39456,3666277500,1135200000000,12000000
20190816,093240,형지엘리트,KOSPI,,1355,-30,-2.17,1375,1385,1330,82395,111706490,42214751290,31154798
20190816,003010,혜인,KOSPI,,4505,-30,-0.66,4460,4580,4390,122514,553235590,57270925235,12712747
20190816,111110,호전실업,KOSPI,,11650,150,1.30,11500,12500,11300,2820,33982700,93200000000,8000000
20190816,008770,호텔신라,KOSPI,,74000,-2100,-2.76,75000,75400,73700,405903,30158632000,2904360954000,39248121
20190816,008775,호텔신라우,KOSPI,,44200,150,0.34,43500,44450,43500,3720,164211350,33233051800,751879
20190816,002460,화성산업,KOSPI,,11600,-500,-4.13,11850,12000,11450,144145,1684073100,144429280000,12450800
20190816,013520,화승알앤에이,KOSPI,,1930,-30,-1.53,1880,1960,1880,41116,79027625,124603135300,64561210
20190816,241590,화승엔터프라이즈,KOSPI,,12950,-500,-3.72,13450,13550,12950,109588,1440409450,783949876500,60536670
20190816,006060,화승인더,KOSPI,,8940,-290,-3.14,9180,9230,8880,134323,1213423440,494560800000,55320000
20190816,010690,화신,KOSPI,,2560,70,2.81,2440,2660,2440,48755,126941900,89396249600,34920410
20190816,133820,화인베스틸,KOSPI,,3065,-125,-3.92,3155,3210,3065,154293,481959890,90570750000,29550000
20190816,010660,화천기계,KOSPI,,3435,-330,-8.76,3680,3835,3335,2984407,10796481305,75570000000,22000000
20190816,000850,화천기공,KOSPI,,39800,-450,-1.12,40050,40200,39500,6296,251123350,87560000000,2200000
20190816,016580,환인제약,KOSPI,,15000,-100,-0.66,14900,15150,14850,8088,121248200,279001050000,18600070
20190816,032560,황금에스티,KOSPI,,7790,260,3.45,7480,7920,7370,108196,833995310,109060000000,14000000
20190816,004800,효성,KOSPI,,82700,-700,-0.84,82700,83700,81600,66523,5509216200,1742573767500,21071025
20190816,094280,효성ITX,KOSPI,,9530,-10,-0.10,9450,9610,9390,5049,47695430,110149646000,11558200
20190816,298040,효성중공업,KOSPI,,35500,-1000,-2.74,36000,36450,35000,35184,1259044150,331021454000,9324548
20190816,298050,효성첨단소재,KOSPI,,118500,5500,4.87,114000,118500,113000,46925,5438027500,530873838000,4479948
20190816,298020,효성티앤씨,KOSPI,,152000,3500,2.36,147500,154000,145500,12958,1946914500,657807664000,4327682
20190816,298000,효성화학,KOSPI,,159500,4500,2.90,154000,162000,150000,12387,1953974500,508825097000,3190126
