BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200227,103590,일진전기,KOSPI,,2795,-55,-1.93,2855,2885,2740,71681,199396480,103639690050,37080390
20200227,015860,일진홀딩스,KOSPI,,4080,-210,-4.90,4260,4395,4060,376570,1564780730,201337730640,49347483
20200227,226320,잇츠한불,KOSPI,,16150,-450,-2.71,16600,16900,16000,21944,356863750,354158437250,21929315
20200227,317400,자이에스앤디,KOSPI,,5360,70,1.32,5320,5460,5290,94784,508838250,143554307200,26782520
20200227,033240,자화전자,KOSPI,,9600,-150,-1.54,9700,9840,9490,93582,898738300,171840000000,17900000
20200227,000950,전방,KOSPI,,13200,-100,-0.75,13300,13300,12700,1636,21016600,22176000000,1680000
20200227,194370,제이에스코퍼레이션,KOSPI,,10500,-100,-0.94,10600,11000,10300,18515,193960450,140023810500,13335601
20200227,025620,제이준코스메틱,KOSPI,,3435,-160,-4.45,3590,3630,3410,438329,1530900565,103516067670,30135682
20200227,036420,제이콘텐트리,KOSPI,,36950,-500,-1.34,37800,37850,36600,96842,3593440450,532334881100,14406898
20200227,030000,제일기획,KOSPI,,19600,-350,-1.75,19800,20050,19600,287246,5669948950,2254808010000,115041225
20200227,271980,제일약품,KOSPI,,28600,-400,-1.38,28600,29700,28500,12750,368287550,420559339200,14704872
20200227,001560,제일연마,KOSPI,,6210,0,0.00,6210,6350,6210,9732,60972140,62100000000,10000000
20200227,002620,제일파마홀딩스,KOSPI,,14500,-250,-1.69,14750,15000,14350,10110,147882650,231613647500,15973355
20200227,006220,제주은행,KOSPI,,3525,-40,-1.12,3570,3590,3525,7259,25759535,113253928350,32128774
20200227,089590,제주항공,KOSPI,,20650,150,0.73,20150,21050,20000,82438,1709848800,544267052700,26356758
20200227,004910,조광페인트,KOSPI,,4990,30,0.60,5000,5040,4885,2403,11854685,63872000000,12800000
20200227,004700,조광피혁,KOSPI,,38800,-200,-0.51,39000,39000,38000,1887,72494700,257986554400,6649138
20200227,001550,조비,KOSPI,,13300,-500,-3.62,13750,13950,13100,23972,322396850,69056778700,5192239
20200227,000480,조선내화,KOSPI,,78100,600,0.77,77500,78800,76800,1990,155010600,312400000000,4000000
20200227,120030,조선선재,KOSPI,,80000,-300,-0.37,80300,80300,79200,753,59847900,100612080000,1257651
20200227,018470,조일알미늄,KOSPI,,661,-8,-1.20,687,690,661,69983,47373872,46372821855,70155555
20200227,002600,조흥,KOSPI,,131000,-1500,-1.13,133000,133000,131000,102,13436500,78600000000,600000
20200227,185750,종근당,KOSPI,,88900,-700,-0.78,89600,90500,88000,22894,2038652400,967737396500,10885685
20200227,063160,종근당바이오,KOSPI,,31950,-300,-0.93,32650,33650,31550,105979,3455035700,175276485900,5485962
20200227,001630,종근당홀딩스,KOSPI,,109000,-3000,-2.68,112000,113500,108000,48832,5394030500,546074849000,5009861
20200227,044380,주연테크,KOSPI,,706,-31,-4.21,729,741,698,2610578,1862407171,75366906352,106751992
20200227,013890,지누스,KOSPI,,94500,100,0.11,95200,98000,92500,112815,10678602250,1342537780500,14206749
20200227,013870,지엠비코리아,KOSPI,,5170,-180,-3.36,5350,5410,5140,101686,534487100,98603687600,19072280
20200227,071320,지역난방공사,KOSPI,,39500,-350,-0.88,40150,40150,39500,7657,304125100,457360388000,11578744
20200227,010580,지코,KOSPI,,330,-10,-2.94,335,351,326,1009745,341322089,21311939880,64581636
20200227,035000,지투알,KOSPI,,5560,-170,-2.97,5710,5770,5560,34256,193665520,92114794040,16567409
20200227,088790,진도,KOSPI,,3150,40,1.29,3140,3150,3030,9238,28447970,39210393600,12447744
20200227,003780,진양산업,KOSPI,,3800,-200,-5.00,4005,4050,3770,240521,928166590,49400000000,13000000
20200227,010640,진양폴리,KOSPI,,3730,-190,-4.85,3895,4000,3710,125572,484226045,37300000000,10000000
20200227,100250,진양홀딩스,KOSPI,,2420,-30,-1.22,2450,2450,2420,41194,100076825,135266606640,55895292
20200227,051630,진양화학,KOSPI,,4785,-205,-4.11,4990,4995,4595,173594,827170950,57420000000,12000000
20200227,272450,진에어,KOSPI,,12750,-50,-0.39,12800,13250,12600,136337,1761294400,382500000000,30000000
20200227,011000,진원생명과학,KOSPI,,3880,-200,-4.90,4445,4500,3605,6835086,28171837785,127753489160,32926157
20200227,002780,진흥기업,KOSPI,,2055,-80,-3.75,2135,2140,2025,205340,427040940,298944435975,145471745
20200227,002787,진흥기업2우B,KOSPI,,14800,-200,-1.33,15000,15100,14750,6265,93529800,4363158400,294808
20200227,002785,진흥기업우B,KOSPI,,5110,-160,-3.04,5270,5290,5110,26288,136572920,4380383980,857218
20200227,009310,참엔지니어링,KOSPI,,1405,-105,-6.95,1500,1550,1370,289375,410290295,75083219670,53440014
20200227,000650,천일고속,KOSPI,,63100,-600,-0.94,63700,63800,62900,408,25767800,90183782000,1429220
20200227,012600,청호컴넷,KOSPI,,2020,-150,-6.91,2180,2235,1990,505969,1054773425,17324229020,8576351
20200227,033250,체시스,KOSPI,,2455,-5,-0.20,2440,2535,2390,539883,1334011480,58920000000,24000000
20200227,035720,카카오,KOSPI,,178500,-5500,-2.99,184000,185500,176500,785062,141083494500,15431522956500,86451109
20200227,006380,카프로,KOSPI,,2990,-60,-1.97,3050,3065,2985,135076,406294040,119600000000,40000000
20200227,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200227,001620,케이비아이동국실업,KOSPI,,642,-4,-0.62,645,658,638,77873,49945486,42399010224,66042072
20200227,029460,케이씨,KOSPI,,14800,-650,-4.21,15450,15500,14450,132039,1956840500,200599851200,13554044
20200227,344820,케이씨씨글라스,KOSPI,,29150,-800,-2.67,30200,30200,28600,132194,3860745350,243408621500,8350210
20200227,281820,케이씨텍,KOSPI,,18850,-1200,-5.99,20050,20300,18750,134216,2594248300,373971559000,19839340
20200227,145270,케이탑리츠,KOSPI,,876,-16,-1.79,895,897,875,253038,223819727,39504837972,45096847
20200227,007815,코리아써우,KOSPI,,4235,-315,-6.92,4415,4580,4215,4952,21438380,12555462150,2964690
20200227,007810,코리아써키트,KOSPI,,11650,-1000,-7.91,12900,13000,11500,716401,8644197400,275181749150,23620751
20200227,00781K,코리아써키트2우B,KOSPI,,5600,-90,-1.58,5750,5800,5600,919,5233490,4388714400,783699
20200227,152330,코리아오토글라스,KOSPI,,13800,-450,-3.16,14300,14300,13750,59056,822992400,276000000000,20000000
20200227,003690,코리안리,KOSPI,,8200,270,3.40,7880,8200,7880,577339,4684753020,987026751200,120369116
20200227,192820,코스맥스,KOSPI,,78500,-1600,-2.00,80000,82700,78200,187132,15041430500,788886456500,10049509
20200227,044820,코스맥스비티아이,KOSPI,,11850,-300,-2.47,12100,12450,11750,23078,275161900,113806463850,9603921
20200227,005070,코스모신소재,KOSPI,,9590,-510,-5.05,10100,10250,9560,629541,6175800800,280487984350,29247965
20200227,005420,코스모화학,KOSPI,,8090,-470,-5.49,8540,8660,8030,739657,6130926800,211236574250,26110825
20200227,071950,코아스,KOSPI,,1165,-25,-2.10,1205,1205,1155,144112,169275020,36006899650,30907210
20200227,002020,코오롱,KOSPI,,14500,-300,-2.03,14750,14950,14500,21527,315415250,183083177000,12626426
20200227,003070,코오롱글로벌,KOSPI,,8350,-80,-0.95,8350,8380,8250,15213,126461240,210507157300,25210438
20200227,003075,코오롱글로벌우,KOSPI,,16650,-300,-1.77,16550,17300,16550,635,10714950,5208169950,312803
20200227,144620,코오롱머티리얼,KOSPI,,1580,-70,-4.24,1630,1665,1555,165807,266366830,108480643300,68658635
20200227,002025,코오롱우,KOSPI,,9000,10,0.11,9000,9270,9000,1096,9994630,9687510000,1076390
20200227,120110,코오롱인더,KOSPI,,35050,-750,-2.09,36050,36150,34850,134652,4748302700,945608342000,26978840
20200227,120115,코오롱인더우,KOSPI,,19250,-100,-0.52,19600,19600,18850,3678,69840100,53281305000,2767860
20200227,138490,코오롱플라스틱,KOSPI,,3710,-60,-1.59,3790,3840,3700,39051,146695850,140980000000,38000000
20200227,021240,코웨이,KOSPI,,70400,200,0.28,70200,72000,69600,393566,27859681202,5195493177600,73799619
20200227,031820,콤텍시스템,KOSPI,,1380,-45,-3.16,1430,1440,1370,1235080,1730976950,93635023080,67851466
20200227,192400,쿠쿠홀딩스,KOSPI,,88200,300,0.34,87700,88900,87600,4042,355720600,627316943400,7112437
20200227,284740,쿠쿠홈시스,KOSPI,,35400,0,0.00,35600,36000,35050,10806,382250950,794281482000,22437330
20200227,015590,큐로,KOSPI,,952,-48,-4.80,1000,1015,910,2305209,2233032425,143377399424,150606512
20200227,264900,크라운제과,KOSPI,,8090,-80,-0.98,8160,8200,8010,17402,140479980,101317946500,12523850
20200227,26490K,크라운제과우,KOSPI,,7550,-310,-3.94,7790,7870,7530,7898,60383000,5840378000,773560
20200227,005740,크라운해태홀딩스,KOSPI,,9640,-190,-1.93,9830,9990,9610,44905,434722720,143128425080,14847347
20200227,005745,크라운해태홀딩스우,KOSPI,,12400,-350,-2.75,12800,12800,12400,7095,89284100,7449002400,600726
20200227,020120,키다리스튜디오,KOSPI,,4490,-40,-0.88,4480,4625,4375,107568,486353925,76147104340,16959266
20200227,039490,키움증권,KOSPI,,68300,-1100,-1.59,69000,70500,68000,71145,4889812100,1509412242000,22099740
20200227,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200227,015890,태경산업,KOSPI,,5220,-100,-1.88,5270,5330,5210,21377,112785940,152574075000,29228750
20200227,006890,태경화학,KOSPI,,5130,-140,-2.66,5270,5330,5070,133052,685012170,59508000000,11600000
20200227,003240,태광산업,KOSPI,,815000,-7000,-0.85,829000,829000,810000,890,725220000,907421000000,1113400
20200227,011280,태림포장,KOSPI,,4285,-185,-4.14,4460,4560,4250,2336391,10274257035,303403452900,70805940
20200227,004100,태양금속,KOSPI,,1290,-70,-5.15,1350,1360,1280,657586,865945930,47343000000,36700000
20200227,004105,태양금속우,KOSPI,,3230,-135,-4.01,3365,3420,3160,184962,601297175,10659000000,3300000
20200227,009410,태영건설,KOSPI,,13450,-500,-3.58,14000,14000,13350,151341,2050327600,1027580000000,76400000
20200227,009415,태영건설우,KOSPI,,7540,-240,-3.08,7780,7900,7520,20348,155267250,19283399200,2557480
20200227,001420,태원물산,KOSPI,,3765,-165,-4.20,3930,3930,3750,24045,91619245,28614000000,7600000
20200227,007980,태평양물산,KOSPI,,2345,0,0.00,2325,2400,2280,136665,321233035,117043034990,49911742
20200227,055490,테이팩스,KOSPI,,19700,-800,-3.90,20900,20900,19600,15687,315353450,92937705000,4717650
20200227,078000,텔코웨어,KOSPI,,11350,0,0.00,11350,11550,11150,14057,158495200,110125713100,9702706
20200227,214420,토니모리,KOSPI,,11000,-700,-5.98,11700,11750,11000,99543,1128765400,194040000000,17640000
20200227,019180,티에이치엔,KOSPI,,3440,-100,-2.82,3610,3640,3330,306860,1062989195,61920000000,18000000
20200227,091810,티웨이항공,KOSPI,,3890,-80,-2.02,3970,4050,3860,206737,814184940,182732018680,46974812
20200227,004870,티웨이홀딩스,KOSPI,,1260,-45,-3.45,1295,1330,1245,244068,312727325,96617877300,76680855
20200227,005690,파미셀,KOSPI,,7850,-100,-1.26,7980,8160,7820,503809,4015060110,470677757500,59958950
20200227,036580,팜스코,KOSPI,,3785,10,0.26,3775,3895,3750,156481,595768235,139015264255,36727943
20200227,028670,팬오션,KOSPI,,3810,155,4.24,3635,3940,3635,2634592,10104440990,2036708678670,534569207
20200227,010820,퍼스텍,KOSPI,,1975,-65,-3.19,2045,2075,1960,327323,657137380,92360559000,46764840
20200227,016800,퍼시스,KOSPI,,28650,0,0.00,28400,29050,28400,1070,30664750,329475000000,11500000
20200227,001020,페이퍼코리아,KOSPI,,431,-17,-3.79,450,456,425,368845,161152524,38756604827,89922517
20200227,090080,평화산업,KOSPI,,1250,5,0.40,1350,1430,1245,3879869,5248240300,68627823750,54902259
20200227,010770,평화홀딩스,KOSPI,,3470,-280,-7.47,3900,4200,3455,620695,2263682220,50750367020,14625466
20200227,058430,포스코강판,KOSPI,,13550,-50,-0.37,13400,13700,13300,2890,38750950,81300000000,6000000
20200227,047050,포스코인터내셔널,KOSPI,,15650,-450,-2.80,16150,16350,15550,820897,12998647800,1930821081850,123375149
20200227,003670,포스코케미칼,KOSPI,,58600,-2000,-3.30,60300,60800,58500,524510,31146011300,3573909692000,60988220
20200227,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200227,017810,풀무원,KOSPI,,11700,-200,-1.68,12000,12000,11550,55709,654225450,445664115000,38090950
20200227,103140,풍산,KOSPI,,20800,100,0.48,20600,20850,20500,105151,2174478850,582904982400,28024278
20200227,005810,풍산홀딩스,KOSPI,,30200,200,0.67,30000,30500,30000,663,20003000,236622043400,7835167
20200227,033180,필룩스,KOSPI,,5580,-450,-7.46,6100,6140,5540,3523178,20418311110,452493426960,81092012
20200227,086790,하나금융지주,KOSPI,,31800,400,1.27,31150,32000,31150,1074674,34005848500,9547697571600,300242062
20200227,099340,하나니켈1호,KOSPI,,193,44,29.53,149,193,138,6903918,1315842199,4391946600,22756200
20200227,099350,하나니켈2호,KOSPI,,1375,230,20.09,952,1430,944,11634213,15649399506,4515500000,3284000
20200227,293480,하나제약,KOSPI,,22300,-400,-1.76,22800,22950,22100,74249,1666364550,361260000000,16200000
20200227,039130,하나투어,KOSPI,,44350,-750,-1.66,45100,46550,44100,175031,7877908200,515177804750,11616185
20200227,172580,하이골드12호,KOSPI,,2425,-15,-0.61,2440,2445,2425,28032,68334520,31632912500,13044500
20200227,153360,하이골드3호,KOSPI,,1540,10,0.65,1555,1555,1515,1092,1686775,24870676600,16149790
20200227,159650,하이골드8호,KOSPI,,2115,0,0.00,0,0,0,0,0,31526039835,14905929
20200227,071090,하이스틸,KOSPI,,17300,-350,-1.98,17500,17800,17050,9127,157517250,34599031200,1999944
20200227,019490,하이트론,KOSPI,,2455,-60,-2.39,2515,2535,2455,13478,33607020,13577954425,5530735
20200227,000080,하이트진로,KOSPI,,27600,-350,-1.25,27800,28300,27300,393450,10883870900,1935687663600,70133611
20200227,000087,하이트진로2우B,KOSPI,,16100,-300,-1.83,16400,16500,16100,1478,24079800,18195221800,1130138
20200227,000140,하이트진로홀딩스,KOSPI,,12000,-600,-4.76,12500,12750,12000,77523,944967450,278481180000,23206765
20200227,000145,하이트진로홀딩스우,KOSPI,,14000,-100,-0.71,14650,14650,13900,2037,28995900,6591340000,470810
20200227,152550,한국ANKOR유전,KOSPI,,1780,-10,-0.56,1790,1790,1780,4611,8214305,124635600000,70020000
20200227,036460,한국가스공사,KOSPI,,28950,-500,-1.70,29500,29600,28900,334311,9750288550,2672461350000,92313000
20200227,005430,한국공항,KOSPI,,38000,0,0.00,37950,38400,37800,3941,149623100,120321490000,3166355
20200227,071050,한국금융지주,KOSPI,,65000,0,0.00,64200,65500,64000,138213,8967446000,3622189480000,55725992
20200227,071055,한국금융지주우,KOSPI,,37600,-100,-0.27,37750,37750,37250,6850,256683150,220270237600,5858251
20200227,010040,한국내화,KOSPI,,3325,-70,-2.06,3365,3410,3290,98120,326366405,76021576400,22863632
20200227,025540,한국단자,KOSPI,,33300,-550,-1.62,33700,33750,32850,28367,943134900,346819500000,10415000
20200227,004090,한국석유,KOSPI,,100500,-1000,-0.99,100000,100500,99000,6413,639209900,65847600000,655200
20200227,002960,한국쉘석유,KOSPI,,259500,-1500,-0.57,264500,265000,259000,1789,466764000,337350000000,1300000
20200227,123890,한국자산신탁,KOSPI,,2605,-45,-1.70,2650,2670,2580,177425,463579905,293982718855,112853251
20200227,015760,한국전력,KOSPI,,23100,-950,-3.95,23900,24100,22950,3734473,87457591150,14829370178700,641964077
20200227,006200,한국전자홀딩스,KOSPI,,690,-8,-1.15,697,705,677,27484,18860760,32294163840,46803136
20200227,002300,한국제지,KOSPI,,16250,-100,-0.61,17000,17400,15900,37222,624702350,81330421250,5004949
20200227,009540,한국조선해양,KOSPI,,107500,-500,-0.46,107500,109000,106500,167722,18027534000,7608109970000,70773116
20200227,023350,한국종합기술,KOSPI,,3900,-140,-3.47,4025,4045,3865,117886,465986885,42705000000,10950000
20200227,025890,한국주강,KOSPI,,1405,-30,-2.09,1435,1435,1350,26698,37549450,15889508895,11309259
20200227,000970,한국주철관,KOSPI,,9490,-60,-0.63,9650,9750,9440,35467,338376570,216376745000,22800500
20200227,104700,한국철강,KOSPI,,3995,-80,-1.96,4075,4080,3990,116667,468732775,183969750000,46050000
20200227,017960,한국카본,KOSPI,,8490,-320,-3.63,8850,8890,8460,416513,3580307340,373226826930,43960757
20200227,161890,한국콜마,KOSPI,,41750,-350,-0.83,42100,42700,41450,246072,10291254100,955289265000,22881180
20200227,024720,한국콜마홀딩스,KOSPI,,22700,-100,-0.44,22400,23350,22400,80646,1842510700,407214528200,17938966
20200227,161390,한국타이어앤테크놀로지,KOSPI,,26500,-300,-1.12,26500,27000,26400,339812,9053909950,3282689328500,123875069
20200227,000240,한국테크놀로지그룹,KOSPI,,12450,-100,-0.80,12300,12500,12200,50589,625589500,1158101153850,93020173
20200227,034830,한국토지신탁,KOSPI,,1965,0,0.00,1960,1970,1935,557931,1089584655,496141336950,252489230
20200227,007280,한국특수형강,KOSPI,,1295,-55,-4.07,1350,1360,1285,195454,255858520,41897769550,32353490
20200227,168490,한국패러랠,KOSPI,,2205,-10,-0.45,2210,2220,2205,34422,75930635,176444100000,80020000
20200227,010100,한국프랜지,KOSPI,,1760,-110,-5.88,1885,1910,1760,377595,684746820,53592739200,30450420
20200227,047810,한국항공우주,KOSPI,,27050,-250,-0.92,27350,27600,27050,343820,9358002450,2636701644350,97475107
20200227,123690,한국화장품,KOSPI,,12850,-650,-4.81,13400,13500,12800,346004,4513424050,206473800000,16068000
20200227,003350,한국화장품제조,KOSPI,,28750,-1350,-4.49,29850,30400,28500,43440,1270067450,130295000000,4532000
20200227,011500,한농화성,KOSPI,,5000,475,10.50,4525,5100,4520,744746,3589759655,78185210000,15637042
20200227,002390,한독,KOSPI,,22600,-50,-0.22,22750,23250,22500,77390,1762101800,311055845800,13763533
20200227,014790,한라,KOSPI,,2570,-25,-0.96,2620,2620,2550,52090,134558340,99908600940,38874942
20200227,060980,한라홀딩스,KOSPI,,36400,150,0.41,35650,36500,35650,25146,911320850,381183348000,10472070
20200227,053690,한미글로벌,KOSPI,,8000,-180,-2.20,8150,8320,8000,58678,478411310,87660400000,10957550
20200227,042700,한미반도체,KOSPI,,9110,-570,-5.89,9680,9770,8950,351920,3260126710,469178674110,51501501
20200227,008930,한미사이언스,KOSPI,,31000,100,0.32,30500,31500,30500,134850,4180518350,2046345619000,66011149
20200227,128940,한미약품,KOSPI,,270000,4500,1.69,265500,277000,264500,53509,14476765500,3197617830000,11843029
20200227,009240,한샘,KOSPI,,65300,1600,2.51,63200,65500,62900,109333,7041830600,1536765498400,23533928
20200227,020000,한섬,KOSPI,,25400,250,0.99,24800,25650,24800,67881,1715364500,625602000000,24630000
20200227,003680,한성기업,KOSPI,,5150,-190,-3.56,5260,5420,5140,180701,948892780,31779393400,6170756
20200227,105630,한세실업,KOSPI,,14300,450,3.25,13900,14600,13900,189803,2719966500,572000000000,40000000
20200227,069640,한세엠케이,KOSPI,,3440,-130,-3.64,3660,3660,3435,20728,72414630,44408067680,12909322
20200227,016450,한세예스24홀딩스,KOSPI,,6220,-20,-0.32,6450,6450,6180,36382,225224240,248800000000,40000000
20200227,010420,한솔PNS,KOSPI,,1725,-50,-2.82,1775,1785,1665,262762,451319890,35350445700,20493012
20200227,009180,한솔로지스틱스,KOSPI,,1570,15,0.96,1550,1720,1540,3088203,5017267125,43139557250,27477425
20200227,213500,한솔제지,KOSPI,,13650,-200,-1.44,13950,14000,13650,77945,1074248000,324877862400,23800576
20200227,014680,한솔케미칼,KOSPI,,96300,-600,-0.62,97000,98000,94500,73298,7049536900,1087727278500,11295195
20200227,004710,한솔테크닉스,KOSPI,,7360,-380,-4.91,7680,7790,7290,485799,3627591160,236328702080,32109878
20200227,004150,한솔홀딩스,KOSPI,,3140,-160,-4.85,3300,3320,3115,125983,404744840,148156752060,47183679
20200227,025750,한솔홈데코,KOSPI,,987,-12,-1.20,996,1005,972,416124,409933630,79517802063,80565149
20200227,004960,한신공영,KOSPI,,13950,50,0.36,13800,14050,13600,30871,425405100,161411292900,11570702
20200227,011700,한신기계,KOSPI,,1460,-30,-2.01,1485,1505,1445,301544,442922680,47371380460,32446151
20200227,001750,한양증권,KOSPI,,8030,-50,-0.62,8110,8150,7990,39118,313730360,102210128020,12728534
20200227,001755,한양증권우,KOSPI,,9380,-200,-2.09,9580,9580,9230,215,2024880,4924500000,525000
20200227,018880,한온시스템,KOSPI,,10800,250,2.37,10500,10950,10500,1105255,11890825950,5765040000000,533800000
20200227,009420,한올바이오파마,KOSPI,,25150,950,3.93,24200,25500,24050,513349,12730846650,1313852045700,52240638
20200227,014130,한익스프레스,KOSPI,,6240,530,9.28,5650,6700,5620,8795267,54749327430,74880000000,12000000
20200227,300720,한일시멘트,KOSPI,,75600,-1300,-1.69,77100,77200,75600,2879,220139600,313359732000,4144970
20200227,002220,한일철강,KOSPI,,1965,-15,-0.76,1975,1975,1915,7401,14293145,43863378450,22322330
20200227,006390,한일현대시멘트,KOSPI,,24900,-300,-1.19,25000,25850,24500,23665,592311000,418850121000,16821290
20200227,003300,한일홀딩스,KOSPI,,34600,-450,-1.28,35650,35650,34400,5062,176422650,207404717600,5994356
20200227,051600,한전KPS,KOSPI,,33400,-500,-1.47,33650,33750,33100,126883,4228485650,1503000000000,45000000
20200227,052690,한전기술,KOSPI,,18650,-450,-2.36,18900,19150,18500,105269,1972888100,712803000000,38220000
20200227,130660,한전산업,KOSPI,,3280,115,3.63,3350,3370,3230,239656,792780025,106928000000,32600000
20200227,002320,한진,KOSPI,,32300,-600,-1.82,33000,33900,32200,188517,6216049850,386781388800,11974656
20200227,097230,한진중공업,KOSPI,,4325,-70,-1.59,4380,4470,4310,45440,199133075,360161265325,83274281
20200227,003480,한진중공업홀딩스,KOSPI,,2330,-60,-2.51,2390,2400,2330,27738,65704440,68804461960,29529812
20200227,180640,한진칼,KOSPI,,65000,5000,8.33,60000,68800,60000,7972161,519623706600,3846079770000,59170458
20200227,18064K,한진칼우,KOSPI,,62700,-2500,-3.83,65100,71100,62700,284639,19134554400,33655228200,536766
20200227,005110,한창,KOSPI,,2610,-110,-4.04,2710,2765,2560,1471351,3883170310,90802602090,34790269
20200227,009460,한창제지,KOSPI,,4350,205,4.95,4125,4350,4055,10694447,44928309460,259553564100,59667486
20200227,000880,한화,KOSPI,,20400,100,0.49,20300,20600,20200,191081,3905455650,1529158194000,74958735
20200227,00088K,한화3우B,KOSPI,,12700,-50,-0.39,12800,12900,12650,27949,355792450,285394400000,22472000
20200227,027390,한화갤러리아타임월드,KOSPI,,23100,50,0.22,23050,23200,23000,102327,2359595550,138603026100,6000131
20200227,088350,한화생명,KOSPI,,1715,0,0.00,1715,1750,1700,2806328,4810019570,1489528950000,868530000
20200227,000370,한화손해보험,KOSPI,,2290,-10,-0.43,2295,2330,2275,145127,334234355,267332115350,116738915
20200227,009830,한화솔루션,KOSPI,,18800,50,0.27,19050,19750,18650,1278359,24518244750,3035810652000,161479290
20200227,009835,한화솔루션우,KOSPI,,11650,-100,-0.85,11800,12050,11500,12503,147371650,13091536050,1123737
20200227,272210,한화시스템,KOSPI,,8300,-330,-3.82,8630,8750,8280,763886,6458618600,914912228700,110230389
20200227,012450,한화에어로스페이스,KOSPI,,29100,-100,-0.34,29250,29950,29050,194583,5703307050,1500396000000,51560000
20200227,000885,한화우,KOSPI,,27900,200,0.72,27200,28300,27200,7169,199322750,13372302600,479294
20200227,003530,한화투자증권,KOSPI,,1830,-40,-2.14,1880,1895,1820,338354,625243375,392622428250,214547775
20200227,003535,한화투자증권우,KOSPI,,1815,-45,-2.42,1870,1875,1800,44126,80571340,8712000000,4800000
20200227,195870,해성디에스,KOSPI,,17200,-600,-3.37,17750,17800,16350,144397,2474737750,292400000000,17000000
20200227,101530,해태제과식품,KOSPI,,6980,10,0.14,7070,7070,6930,9372,65311790,203235417560,29116822
20200227,143210,핸즈코퍼레이션,KOSPI,,6910,-70,-1.00,6980,6980,6790,20359,139647330,151075181880,21863268
20200227,000720,현대건설,KOSPI,,35750,-800,-2.19,36200,37200,35700,549367,19896563000,3980968598750,111355765
20200227,267270,현대건설기계,KOSPI,,21300,-850,-3.84,22150,22150,21300,118597,2562801150,419626890900,19700793
20200227,000725,현대건설우,KOSPI,,103500,-2500,-2.36,105500,106500,103500,292,30516500,10231596000,98856
20200227,005440,현대그린푸드,KOSPI,,8860,100,1.14,8740,8880,8720,170466,1497815270,865661710520,97704482
20200227,086280,현대글로비스,KOSPI,,125500,-500,-0.40,125500,128000,124500,93438,11754299000,4706250000000,37500000
20200227,064350,현대로템,KOSPI,,13700,-300,-2.14,14000,14200,13600,429964,5945544800,1164500000000,85000000
20200227,079430,현대리바트,KOSPI,,9970,-180,-1.77,10150,10250,9870,151935,1517877560,204736761540,20535282
20200227,012330,현대모비스,KOSPI,,219000,-1000,-0.45,219000,222500,218500,162109,35688825000,20872165986000,95306694
20200227,010620,현대미포조선,KOSPI,,37500,-350,-0.92,37850,38050,37300,116977,4396692400,1497830587500,39942149
20200227,069960,현대백화점,KOSPI,,71300,500,0.71,70900,73500,70600,86931,6267677900,1668594043300,23402441
20200227,004560,현대비앤지스틸,KOSPI,,7750,-30,-0.39,7740,7940,7620,27759,213924760,116860785250,15078811
20200227,004565,현대비앤지스틸우,KOSPI,,57800,800,1.40,57400,59200,56100,234,13405900,6349445600,109852
20200227,011760,현대상사,KOSPI,,14400,-350,-2.37,14650,14900,14250,67425,975623350,190497110400,13228966
20200227,011200,현대상선,KOSPI,,3340,-40,-1.18,3375,3445,3340,1114852,3749307825,1057284331300,316552195
20200227,004310,현대약품,KOSPI,,4550,-160,-3.40,4740,4810,4505,523991,2418838305,145600000000,32000000
20200227,322000,현대에너지솔루션,KOSPI,,26800,-2800,-9.46,29500,31550,25500,672183,19149392450,300160000000,11200000
20200227,126560,현대에이치씨엔,KOSPI,,3445,-40,-1.15,3490,3570,3425,207761,723832730,388859873220,112876596
20200227,017800,현대엘리베이,KOSPI,,54800,-700,-1.26,55200,57000,54700,204850,11387816200,1490523503200,27199334
20200227,307950,현대오토에버,KOSPI,,37750,-1150,-2.96,38900,39600,37300,52533,1997912700,792750000000,21000000
20200227,011210,현대위아,KOSPI,,40200,-500,-1.23,40500,40800,40000,79186,3191444550,1093242336600,27195083
20200227,267260,현대일렉트릭,KOSPI,,8950,-390,-4.18,9410,9500,8950,200072,1838872840,322621858250,36047135
20200227,004020,현대제철,KOSPI,,25000,-200,-0.79,25050,25450,24950,412175,10357875600,3336144625000,133445785
20200227,267250,현대중공업지주,KOSPI,,278000,1000,0.36,272000,278500,272000,39618,10888607000,4527679526000,16286617
20200227,005380,현대차,KOSPI,,121000,-1500,-1.22,122500,123500,120000,779402,94837096000,25853850627000,213668187
20200227,005387,현대차2우B,KOSPI,,77200,-700,-0.90,78400,78800,77200,57097,4465350500,2816676817200,36485451
20200227,005389,현대차3우B,KOSPI,,68000,-700,-1.02,69200,69200,67900,5018,342247000,165153980000,2428735
20200227,005385,현대차우,KOSPI,,68500,-1300,-1.86,69900,70200,68500,52022,3602345200,1668432922500,24356685
20200227,001500,현대차증권,KOSPI,,8670,-30,-0.34,8700,8780,8600,26205,227129700,254352752370,29337111
