BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190306,007310,오뚜기,KOSPI,,766000,-2000,-0.26,769000,769000,761000,2907,2226400000,2761611542000,3605237
20190306,079440,오렌지라이프,KOSPI,,35050,0,0.00,34900,35550,34850,71521,2520060200,2874100000000,82000000
20190306,002630,오리엔트바이오,KOSPI,,566,-3,-0.53,572,576,559,2232158,1260913972,129350868864,228535104
20190306,271560,오리온,KOSPI,,107500,-2000,-1.83,109000,109500,107000,144852,15622827000,4250134190000,39536132
20190306,001800,오리온홀딩스,KOSPI,,19550,-100,-0.51,19650,19750,19300,79332,1557161036,1224718000100,62645422
20190306,070960,용평리조트,KOSPI,,7660,-450,-5.55,8020,8160,7600,1772150,13897294820,368701330780,48133333
20190306,316140,우리금융지주,KOSPI,,14350,100,0.70,14350,14450,14150,1117292,15980837100,9760357791100,680164306
20190306,004720,우리들제약,KOSPI,,8840,-10,-0.11,8900,8900,8650,174809,1529376900,102281664160,11570324
20190306,118000,우리들휴브레인,KOSPI,,2650,-30,-1.12,2680,2720,2605,132333,351587070,64389750350,24298019
20190306,010050,우리종금,KOSPI,,762,-6,-0.78,768,768,759,1195932,910947199,513742995372,674203406
20190306,006980,우성사료,KOSPI,,2600,-30,-1.14,2685,2685,2580,88035,229784070,80340000000,30900000
20190306,017370,우신시스템,KOSPI,,6550,0,0.00,6580,6580,6480,4896,31858340,119957053700,18314054
20190306,105840,우진,KOSPI,,5060,-100,-1.94,5150,5210,4980,366148,1857837755,92949336040,18369434
20190306,010400,우진아이엔에스,KOSPI,,10900,250,2.35,10650,10950,10650,51291,556027750,83079800000,7622000
20190306,049800,우진플라임,KOSPI,,6180,410,7.11,5900,6480,5690,412034,2533351930,61800000000,10000000
20190306,016880,웅진,KOSPI,,2260,10,0.44,2195,2265,2195,152994,343353065,167616669680,74166668
20190306,095720,웅진씽크빅,KOSPI,,3145,40,1.29,3105,3235,3105,1608766,5094684475,240973563925,76621165
20190306,103130,웅진에너지,KOSPI,,1720,-15,-0.86,1735,1735,1690,152064,258532105,53229393840,30947322
20190306,005820,원림,KOSPI,,18150,50,0.28,18100,18250,18050,252,4571100,39930000000,2200000
20190306,010600,웰바이오텍,KOSPI,,4610,70,1.54,4520,4685,4470,338172,1559209685,183789276420,39867522
20190306,008600,윌비스,KOSPI,,1490,45,3.11,1435,1490,1435,969360,1422565400,84930000000,57000000
20190306,033270,유나이티드제약,KOSPI,,27000,-900,-3.23,28000,28600,26950,216185,5980563550,437597694000,16207322
20190306,014830,유니드,KOSPI,,45150,-250,-0.55,46100,46100,45150,19922,907420800,401376411450,8889843
20190306,000910,유니온,KOSPI,,4310,20,0.47,4215,4480,4215,212710,928483940,67286077890,15611619
20190306,047400,유니온머티리얼,KOSPI,,1990,30,1.53,1980,2005,1955,110180,218121685,83580000000,42000000
20190306,011330,유니켐,KOSPI,,1845,15,0.82,1810,1845,1790,856442,1556813305,112802375655,61139499
20190306,077500,유니퀘스트,KOSPI,,7260,90,1.26,7120,7280,7120,48178,347878280,197404133520,27190652
20190306,002920,유성기업,KOSPI,,2860,5,0.18,2855,2860,2835,6352,18060920,74209850000,25947500
20190306,000700,유수홀딩스,KOSPI,,8060,310,4.00,7730,8060,7680,69539,546128930,209897004720,26041812
20190306,003470,유안타증권,KOSPI,,3305,5,0.15,3300,3310,3275,123530,406803925,659666683680,199596576
20190306,003475,유안타증권우,KOSPI,,2200,-40,-1.79,2245,2245,2190,18677,41111515,28406866400,12912212
20190306,011690,유양디앤유,KOSPI,,10000,-400,-3.85,10500,10500,9960,819215,8099969710,568535900000,56853590
20190306,072130,유엔젤,KOSPI,,4340,-75,-1.70,4355,4475,4325,68450,299494005,57268270360,13195454
20190306,000220,유유제약,KOSPI,,12950,-200,-1.52,13150,13250,12900,58563,762219900,82473201650,6368587
20190306,000225,유유제약1우,KOSPI,,7370,-30,-0.41,7400,7470,7330,6130,45385440,8353637050,1133465
20190306,000227,유유제약2우B,KOSPI,,18800,-50,-0.27,18850,18900,18650,235,4396100,3084704000,164080
20190306,001200,유진투자증권,KOSPI,,2645,20,0.76,2640,2660,2620,75656,199451000,256211675610,96866418
20190306,000100,유한양행,KOSPI,,259500,-3500,-1.33,265000,265000,256000,59462,15420560000,3315661342500,12777115
20190306,000105,유한양행우,KOSPI,,217000,-1500,-0.69,218000,218000,213000,394,84773000,51252796000,236188
20190306,003460,유화증권,KOSPI,,12900,-50,-0.39,13000,13000,12800,6144,79638950,146292230700,11340483
20190306,003465,유화증권우,KOSPI,,12500,0,0.00,12500,12550,12500,589,7386750,43691062500,3495285
20190306,008730,율촌화학,KOSPI,,13450,0,0.00,13450,13600,13250,41513,556791350,333560000000,24800000
20190306,008250,이건산업,KOSPI,,10550,-200,-1.86,10750,10850,10350,169672,1794886150,115550299250,10952635
20190306,025820,이구산업,KOSPI,,1990,-5,-0.25,1980,2020,1980,61409,122921870,66549580000,33442000
20190306,214320,이노션,KOSPI,,70400,500,0.72,71000,71200,70000,41852,2960215700,1408000000000,20000000
20190306,088260,이리츠코크렙,KOSPI,,4795,0,0.00,4820,4820,4790,22791,109257285,303722924050,63341590
20190306,139480,이마트,KOSPI,,177500,-4500,-2.47,180500,181500,177000,131649,23547117500,4947957872500,27875819
20190306,007660,이수페타시스,KOSPI,,5240,-20,-0.38,5210,5380,5140,900616,4739294240,216246405520,41268398
20190306,005950,이수화학,KOSPI,,10000,-100,-0.99,10100,10100,9920,37869,378264500,152780000000,15278000
20190306,015020,이스타코,KOSPI,,699,-5,-0.71,704,707,692,35855,24921724,29953268400,42851600
20190306,093230,이아이디,KOSPI,,197,-2,-1.01,199,201,196,340700,67570568,47711173112,242188696
20190306,102460,이연제약,KOSPI,,18500,-100,-0.54,18600,19150,18300,107559,2001454150,310245000000,16770000
20190306,084680,이월드,KOSPI,,2295,-25,-1.08,2320,2340,2285,309160,713030755,207720213615,90509897
20190306,000760,이화산업,KOSPI,,19700,-500,-2.48,20500,20500,19450,5305,104706100,55160000000,2800000
20190306,014990,인디에프,KOSPI,,2365,-65,-2.67,2420,2465,2325,1002839,2391160710,139376533175,58932995
20190306,006490,인스코비,KOSPI,,6140,-120,-1.92,6300,6300,6020,1043387,6381426170,550902068960,89723464
20190306,023800,인지컨트롤스,KOSPI,,7840,120,1.55,7900,7910,7660,146735,1142279790,118855403520,15160128
20190306,034590,인천도시가스,KOSPI,,29300,-100,-0.34,29450,29450,29250,398,11660750,128180292200,4374754
20190306,129260,인터지스,KOSPI,,2580,90,3.61,2490,2605,2465,91663,230193895,76749514920,29747874
20190306,023810,인팩,KOSPI,,4275,-15,-0.35,4265,4300,4235,20886,88953265,42750000000,10000000
20190306,249420,일동제약,KOSPI,,21550,0,0.00,21650,21700,21000,110777,2371386100,465294950150,21591413
20190306,000230,일동홀딩스,KOSPI,,13250,400,3.11,12900,13250,12900,29844,388068050,138996422000,10490296
20190306,013360,일성건설,KOSPI,,1520,-65,-4.10,1590,1590,1505,725852,1119355230,82117817600,54024880
20190306,003120,일성신약,KOSPI,,94200,0,0.00,94900,96000,93200,2901,273514900,250572000000,2660000
20190306,003200,일신방직,KOSPI,,98000,0,0.00,98000,98200,97400,1867,182339500,235200000000,2400000
20190306,007110,일신석재,KOSPI,,2435,-180,-6.88,2555,2605,2415,7099001,17783721750,188606845350,77456610
20190306,007570,일양약품,KOSPI,,31300,-250,-0.79,31800,31800,31000,29809,930848450,597381283200,19085664
20190306,007575,일양약품우,KOSPI,,19500,200,1.04,19600,20000,19500,381,7529900,8679060000,445080
20190306,008500,일정실업,KOSPI,,21550,-300,-1.37,21650,21800,21550,56,1209750,25860000000,1200000
20190306,081000,일진다이아,KOSPI,,37000,550,1.51,36650,37100,36000,182025,6684653000,417285075000,11277975
20190306,020760,일진디스플,KOSPI,,3825,-15,-0.39,3845,3930,3815,48800,188463880,108302733000,28314440
20190306,020150,일진머티리얼즈,KOSPI,,39500,150,0.38,39500,40500,39300,303998,12074484150,1821377982500,46110835
20190306,103590,일진전기,KOSPI,,3705,210,6.01,3475,3705,3475,164550,580168325,137382844950,37080390
20190306,015860,일진홀딩스,KOSPI,,3900,-25,-0.64,3975,3975,3870,40110,156695465,192455183700,49347483
20190306,226320,잇츠한불,KOSPI,,31250,-350,-1.11,31650,31800,30500,103449,3199716800,685291093750,21929315
20190306,033240,자화전자,KOSPI,,13100,50,0.38,13050,13350,13050,83196,1095928000,234490000000,17900000
20190306,000950,전방,KOSPI,,17900,-500,-2.72,18400,18400,17900,1975,35576750,30072000000,1680000
20190306,194370,제이에스코퍼레이션,KOSPI,,14700,1000,7.30,13650,14850,13500,62730,900268050,196033334700,13335601
20190306,025620,제이준코스메틱,KOSPI,,11400,100,0.88,11300,11550,11250,323956,3681291650,302375697600,26524184
20190306,030000,제일기획,KOSPI,,24100,-50,-0.21,24150,24200,23650,295852,7085328100,2772493522500,115041225
20190306,271980,제일약품,KOSPI,,47800,0,0.00,48150,48400,47050,56479,2680970650,702892881600,14704872
20190306,001560,제일연마,KOSPI,,6330,-60,-0.94,6310,6380,6270,3268,20598920,63300000000,10000000
20190306,002620,제일파마홀딩스,KOSPI,,26950,150,0.56,26800,27200,26600,8186,219455500,430481917250,15973355
20190306,006220,제주은행,KOSPI,,4835,5,0.10,4835,4855,4825,7859,37995205,155342622290,32128774
20190306,089590,제주항공,KOSPI,,37000,-1100,-2.89,37550,37750,36650,137634,5106746000,975200046000,26356758
20190306,004910,조광페인트,KOSPI,,7300,90,1.25,7210,7380,7110,21427,155620460,93440000000,12800000
20190306,004700,조광피혁,KOSPI,,36750,-700,-1.87,37450,37550,36750,3011,111255550,244355821500,6649138
20190306,001550,조비,KOSPI,,22500,-300,-1.32,22600,23150,22250,62590,1415954350,116825377500,5192239
20190306,000480,조선내화,KOSPI,,83400,-600,-0.71,84000,84000,83200,409,34187400,333600000000,4000000
20190306,120030,조선선재,KOSPI,,85900,-900,-1.04,86300,87000,85200,2094,179738500,108032220900,1257651
20190306,018470,조일알미늄,KOSPI,,990,0,0.00,990,1005,978,80764,80223671,68904000000,69600000
20190306,002600,조흥,KOSPI,,195500,-3000,-1.51,202000,202000,195000,54,10604000,117300000000,600000
20190306,185750,종근당,KOSPI,,106500,-1500,-1.39,107500,107500,106000,22335,2382892500,1104435885000,10370290
20190306,063160,종근당바이오,KOSPI,,23300,250,1.08,23050,23300,22700,14845,341987450,121847093700,5229489
20190306,001630,종근당홀딩스,KOSPI,,67700,200,0.30,67500,67700,66700,3068,206307800,339167589700,5009861
20190306,044380,주연테크,KOSPI,,481,-8,-1.64,485,485,472,651900,311885623,47509942870,98773270
20190306,013870,지엠비코리아,KOSPI,,8990,50,0.56,8990,9000,8800,340260,3029995990,171459797200,19072280
20190306,071320,지역난방공사,KOSPI,,59800,800,1.36,59400,60300,58800,8857,526879100,692408891200,11578744
20190306,010580,지코,KOSPI,,792,-6,-0.75,786,802,785,135159,106626056,40012959888,50521414
20190306,035000,지투알,KOSPI,,8490,-10,-0.12,8520,8540,8410,15045,127589940,140657302410,16567409
20190306,088790,진도,KOSPI,,4660,-15,-0.32,4635,4665,4625,4223,19598575,58006487040,12447744
20190306,003780,진양산업,KOSPI,,3640,25,0.69,3590,3640,3590,112455,407407990,47320000000,13000000
20190306,010640,진양폴리,KOSPI,,2295,-70,-2.96,2345,2365,2285,55446,128292495,22950000000,10000000
20190306,100250,진양홀딩스,KOSPI,,2625,-10,-0.38,2630,2650,2625,34089,89841000,146725141500,55895292
20190306,051630,진양화학,KOSPI,,4670,-30,-0.64,4700,4810,4645,217616,1030765080,56040000000,12000000
20190306,272450,진에어,KOSPI,,20700,-50,-0.24,20800,21000,20050,121254,2495892900,621000000000,30000000
20190306,011000,진원생명과학,KOSPI,,5090,10,0.20,5060,5100,4950,194238,971720525,107775980670,21174063
20190306,002780,진흥기업,KOSPI,,1970,-25,-1.25,1995,2000,1960,28059,55463865,286579337650,145471745
20190306,002787,진흥기업2우B,KOSPI,,10950,0,0.00,10850,11000,10700,7427,80394350,3228147600,294808
20190306,002785,진흥기업우B,KOSPI,,4275,-160,-3.61,4445,4445,4250,7120,30833070,3664606950,857218
20190306,009310,참엔지니어링,KOSPI,,1650,-25,-1.49,1680,1680,1640,39631,65397305,81163430700,49189958
20190306,000650,천일고속,KOSPI,,77400,0,0.00,78000,78000,77300,287,22262100,110621628000,1429220
20190306,012600,청호컴넷,KOSPI,,2690,20,0.75,2670,2700,2670,2407,6482225,22532386880,8376352
20190306,033250,체시스,KOSPI,,935,12,1.30,922,938,921,64417,59778762,22440000000,24000000
20190306,035720,카카오,KOSPI,,105500,-1000,-0.94,107000,108000,104000,298220,31491699500,8797410051500,83387773
20190306,006380,카프로,KOSPI,,4985,-55,-1.09,4990,5040,4945,123541,614700645,199400000000,40000000
20190306,109070,컨버즈,KOSPI,,3970,-30,-0.75,3965,4090,3900,94011,373488990,48836303920,12301336
20190306,029460,케이씨,KOSPI,,13900,-250,-1.77,14050,14450,13800,122560,1715512050,188401211600,13554044
20190306,281820,케이씨텍,KOSPI,,14600,250,1.74,14350,14900,14300,86763,1262774350,289654364000,19839340
20190306,145270,케이탑리츠,KOSPI,,980,0,0.00,992,992,976,242003,237624891,43328419540,44212673
20190306,058860,케이티스,KOSPI,,2775,-5,-0.18,2760,2795,2750,86415,239192070,96575550000,34802000
20190306,007815,코리아써우,KOSPI,,2720,0,0.00,2740,2740,2715,2695,7322755,8063956800,2964690
20190306,007810,코리아써키트,KOSPI,,6060,140,2.36,5990,6130,5850,24880,149941720,143141751060,23620751
20190306,00781K,코리아써키트2우B,KOSPI,,4440,150,3.50,4330,4440,4330,12,52460,3479623560,783699
20190306,152330,코리아오토글라스,KOSPI,,14700,-200,-1.34,14900,14900,14650,23336,343712300,294000000000,20000000
20190306,003690,코리안리,KOSPI,,9430,130,1.40,9300,9470,9280,227520,2141196020,1135080763880,120369116
20190306,192820,코스맥스,KOSPI,,143500,-5000,-3.37,148500,149000,143500,74145,10730614500,1442104541500,10049509
20190306,044820,코스맥스비티아이,KOSPI,,24350,50,0.21,24650,24650,23900,25527,622715450,233855476350,9603921
20190306,005070,코스모신소재,KOSPI,,17000,-150,-0.87,17100,17400,16750,434798,7380863850,335715405000,19747965
20190306,005420,코스모화학,KOSPI,,17000,150,0.89,16900,17150,16500,129598,2173001200,269288466000,15840498
20190306,071950,코아스,KOSPI,,1450,50,3.57,1410,1465,1370,991544,1411156390,44815454500,30907210
20190306,002020,코오롱,KOSPI,,34850,-50,-0.14,34900,35100,34300,17808,616515050,440030946100,12626426
20190306,003070,코오롱글로벌,KOSPI,,8500,-40,-0.47,8570,8650,8390,51062,433290920,214288723000,25210438
20190306,003075,코오롱글로벌우,KOSPI,,14300,-250,-1.72,14550,15150,13950,2679,38085250,4473082900,312803
20190306,144620,코오롱머티리얼,KOSPI,,2910,-10,-0.34,2935,2955,2850,344950,1002706555,130950000000,45000000
20190306,002025,코오롱우,KOSPI,,17600,-300,-1.68,18000,18000,17000,846,14783050,18944464000,1076390
20190306,120110,코오롱인더,KOSPI,,52000,-200,-0.38,51900,52900,51700,102167,5339395700,1402899680000,26978840
20190306,120115,코오롱인더우,KOSPI,,22950,50,0.22,22800,23150,22700,3609,82609500,63522387000,2767860
20190306,138490,코오롱플라스틱,KOSPI,,6450,220,3.53,6230,6480,6230,78220,498087490,245100000000,38000000
20190306,021240,코웨이,KOSPI,,93900,1500,1.62,92400,95000,91300,207279,19368912600,6929784224100,73799619
20190306,031820,콤텍시스템,KOSPI,,1455,-5,-0.34,1460,1480,1445,292539,428060720,69623883030,47851466
20190306,192400,쿠쿠홀딩스,KOSPI,,140500,-8000,-5.39,148000,152000,140000,11508,1657873000,999297398500,7112437
20190306,284740,쿠쿠홈시스,KOSPI,,194500,-500,-0.26,197000,206500,189000,10939,2130402500,872812137000,4487466
20190306,015590,큐로,KOSPI,,576,7,1.23,569,585,566,403574,231840653,71846004096,124732646
20190306,264900,크라운제과,KOSPI,,10650,-100,-0.93,10750,10900,10450,13559,143651950,133379002500,12523850
20190306,26490K,크라운제과우,KOSPI,,8030,-90,-1.11,8200,8200,8020,1143,9202560,6211686800,773560
20190306,005740,크라운해태홀딩스,KOSPI,,12750,-50,-0.39,12750,12900,12550,85980,1096956500,189303674250,14847347
20190306,005745,크라운해태홀딩스우,KOSPI,,12300,-150,-1.20,12450,12450,12150,4925,60385650,7388929800,600726
20190306,020120,키다리스튜디오,KOSPI,,2810,15,0.54,2800,2855,2730,24438,67654385,44489462690,15832549
20190306,039490,키움증권,KOSPI,,81800,400,0.49,81600,82000,81000,61225,4994288100,1807758732000,22099740
20190306,012170,키위미디어그룹,KOSPI,,345,3,0.88,342,352,340,543121,186478044,68063204250,197284650
20190306,015890,태경산업,KOSPI,,5880,180,3.16,5780,6110,5710,872864,5179801350,171865050000,29228750
20190306,006890,태경화학,KOSPI,,5920,400,7.25,5630,6670,5400,7512888,47014848060,68672000000,11600000
20190306,003240,태광산업,KOSPI,,1512000,-11000,-0.72,1523000,1526000,1491000,937,1411246000,1683460800000,1113400
20190306,011280,태림포장,KOSPI,,5100,100,2.00,5050,5150,4995,332727,1697701020,361110294000,70805940
20190306,004100,태양금속,KOSPI,,1490,5,0.34,1485,1510,1475,119596,178170905,54683000000,36700000
20190306,004105,태양금속우,KOSPI,,3420,25,0.74,3375,3420,3370,13721,46504270,11286000000,3300000
20190306,009410,태영건설,KOSPI,,12100,50,0.41,12100,12200,11950,160907,1939969450,924440000000,76400000
20190306,009415,태영건설우,KOSPI,,5850,-30,-0.51,5870,5900,5720,8308,48420420,14961258000,2557480
20190306,001420,태원물산,KOSPI,,5520,-420,-7.07,5940,5940,5390,73338,412145840,41952000000,7600000
20190306,007980,태평양물산,KOSPI,,2595,0,0.00,2610,2650,2580,179300,466406220,129520970490,49911742
20190306,055490,테이팩스,KOSPI,,20200,200,1.00,20150,20650,20050,18227,368387550,95296530000,4717650
20190306,078000,텔코웨어,KOSPI,,14350,400,2.87,14050,14450,14000,41589,594486350,139233831100,9702706
20190306,214420,토니모리,KOSPI,,13650,-150,-1.09,13900,13950,13400,125350,1709636650,240786000000,17640000
20190306,140890,트러스제7호,KOSPI,,3450,-5,-0.14,3355,3490,3355,4794,16477995,33416700000,9686000
20190306,019180,티에이치엔,KOSPI,,2965,-5,-0.17,2950,2970,2850,171250,497717390,53370000000,18000000
20190306,091810,티웨이항공,KOSPI,,8190,-370,-4.32,8410,8500,8100,682336,5622472370,384723710280,46974812
20190306,004870,티웨이홀딩스,KOSPI,,2620,-125,-4.55,2735,2755,2570,937100,2461206795,197645133880,75437074
20190306,005690,파미셀,KOSPI,,13250,-100,-0.75,13350,13450,12900,1636747,21496674650,794456087500,59958950
20190306,036580,팜스코,KOSPI,,7920,-330,-4.00,8370,8380,7890,133366,1078996540,290885308560,36727943
20190306,028670,팬오션,KOSPI,,4250,-20,-0.47,4270,4295,4230,853653,3629417745,2271919129750,534569207
20190306,010820,퍼스텍,KOSPI,,2995,-5,-0.17,3010,3060,2965,480966,1446290765,140060695800,46764840
20190306,016800,퍼시스,KOSPI,,32050,-300,-0.93,32350,32400,31900,1238,39866750,368575000000,11500000
20190306,001020,페이퍼코리아,KOSPI,,902,1,0.11,905,915,900,97151,87800793,66183396708,73374054
20190306,090080,평화산업,KOSPI,,2425,-10,-0.41,2520,2520,2410,236602,581784435,90704321700,37403844
20190306,010770,평화홀딩스,KOSPI,,6860,40,0.59,6830,6880,6750,94472,645375130,100330696760,14625466
20190306,058430,포스코강판,KOSPI,,21900,250,1.15,21650,22400,21400,17460,382392150,131400000000,6000000
20190306,047050,포스코대우,KOSPI,,18800,150,0.80,18850,19000,18600,193526,3635877100,2319452801200,123375149
20190306,007630,폴루스바이오팜,KOSPI,,3670,-150,-3.93,3790,3865,3670,1087597,4051184800,134028348620,36519986
20190306,017810,풀무원,KOSPI,,93700,1200,1.30,93700,94100,91700,6606,613516600,356912201500,3809095
20190306,103140,풍산,KOSPI,,32050,150,0.47,32300,32450,31600,78417,2511856750,898178109900,28024278
20190306,005810,풍산홀딩스,KOSPI,,40450,0,0.00,40450,40600,39850,2544,102638800,316932505150,7835167
20190306,033180,필룩스,KOSPI,,12000,-400,-3.23,12350,12450,11900,1203863,14572224050,686353932000,57196161
20190306,086790,하나금융지주,KOSPI,,38400,400,1.05,38350,38550,37550,940941,35898706050,11529295180800,300242062
20190306,099340,하나니켈1호,KOSPI,,871,-17,-1.91,894,894,859,203450,176626740,19820650200,22756200
20190306,099350,하나니켈2호,KOSPI,,1260,-40,-3.08,1305,1310,1240,89874,113749125,4137840000,3284000
20190306,293480,하나제약,KOSPI,,27250,-850,-3.02,28050,28100,26800,231918,6318395000,441450000000,16200000
20190306,039130,하나투어,KOSPI,,71800,-300,-0.42,72300,72300,70900,140554,10085359300,834042083000,11616185
20190306,172580,하이골드12호,KOSPI,,2900,5,0.17,2910,2910,2875,24507,70575735,37829050000,13044500
20190306,153360,하이골드3호,KOSPI,,1875,5,0.27,1870,1875,1855,22069,41135475,30280856250,16149790
20190306,159650,하이골드8호,KOSPI,,1350,-10,-0.74,1365,1365,1345,1221,1659895,20123004150,14905929
20190306,071090,하이스틸,KOSPI,,24950,-150,-0.60,25100,25500,24600,10778,268624850,49898602800,1999944
20190306,019490,하이트론,KOSPI,,3835,0,0.00,3835,3835,3780,3677,14064980,21210368725,5530735
20190306,000080,하이트진로,KOSPI,,18350,-50,-0.27,18400,18500,18050,160630,2954015800,1286951761850,70133611
20190306,000087,하이트진로2우B,KOSPI,,14650,-50,-0.34,14700,14750,14600,1350,19746750,16556521700,1130138
20190306,000140,하이트진로홀딩스,KOSPI,,7950,20,0.25,7900,7950,7860,6581,52048390,184493781750,23206765
20190306,000145,하이트진로홀딩스우,KOSPI,,8170,-50,-0.61,8270,8300,8170,455,3774470,3846517700,470810
20190306,152550,한국ANKOR유전,KOSPI,,1700,-10,-0.58,1715,1715,1700,54270,92316095,119034000000,70020000
20190306,036460,한국가스공사,KOSPI,,51000,-100,-0.20,51700,51700,50500,138484,7073525100,4707963000000,92313000
20190306,005430,한국공항,KOSPI,,44900,-100,-0.22,45000,45450,44750,1893,85324900,142169339500,3166355
20190306,071050,한국금융지주,KOSPI,,62600,600,0.97,62500,63000,61400,128929,8041470600,3488447099200,55725992
20190306,071055,한국금융지주우,KOSPI,,36550,0,0.00,36750,36750,36400,2481,90583750,214119074050,5858251
20190306,010040,한국내화,KOSPI,,6290,-300,-4.55,6520,6580,6260,1083557,6945442580,143812245280,22863632
20190306,025540,한국단자,KOSPI,,58500,2600,4.65,55600,58900,55000,49452,2839990800,609277500000,10415000
20190306,004090,한국석유,KOSPI,,130000,-1000,-0.76,129000,131500,129000,2682,348734500,85176000000,655200
20190306,002960,한국쉘석유,KOSPI,,332000,-2500,-0.75,338500,338500,331500,1231,409117500,431600000000,1300000
20190306,123890,한국자산신탁,KOSPI,,4195,-55,-1.29,4250,4255,4190,56208,236410905,430993834355,102739889
20190306,015760,한국전력,KOSPI,,35250,-400,-1.12,35700,36000,35100,763584,27034041550,22629233714250,641964077
20190306,006200,한국전자홀딩스,KOSPI,,841,11,1.33,838,843,826,112035,93537831,39361437376,46803136
20190306,002300,한국제지,KOSPI,,19350,200,1.04,19150,19650,19150,16598,322890200,96845763150,5004949
20190306,023350,한국종합기술,KOSPI,,5460,-10,-0.18,5440,5530,5390,80683,439423820,59787000000,10950000
20190306,025890,한국주강,KOSPI,,2035,-215,-9.56,2250,2315,2035,426462,926672765,23014342065,11309259
20190306,000970,한국주철관,KOSPI,,9990,-110,-1.09,10050,10200,9950,33916,340729410,227776995000,22800500
20190306,104700,한국철강,KOSPI,,6000,80,1.35,5920,6080,5910,41908,251980990,276300000000,46050000
20190306,017960,한국카본,KOSPI,,8350,290,3.60,8120,8430,8040,699450,5816955100,367072320950,43960757
20190306,161890,한국콜마,KOSPI,,78600,-1100,-1.38,80700,80700,78400,89242,7045656500,1756450462800,22346698
20190306,024720,한국콜마홀딩스,KOSPI,,37900,100,0.26,37850,38200,37100,39776,1499165400,679886811400,17938966
20190306,161390,한국타이어,KOSPI,,42500,50,0.12,42950,42950,42000,203360,8630989450,5264690432500,123875069
20190306,000240,한국타이어월드와이드,KOSPI,,16500,100,0.61,16550,16550,16300,33661,553429300,1534832854500,93020173
20190306,034830,한국토지신탁,KOSPI,,2535,10,0.40,2525,2540,2510,195367,493276280,640060198050,252489230
20190306,007280,한국특수형강,KOSPI,,2070,0,0.00,2070,2150,2070,83584,174990200,66971724300,32353490
20190306,168490,한국패러랠,KOSPI,,2445,-5,-0.20,2450,2450,2440,42848,104680405,195648900000,80020000
20190306,010100,한국프랜지,KOSPI,,1680,25,1.51,1615,1680,1615,35511,58518985,51156705600,30450420
20190306,047810,한국항공우주,KOSPI,,37300,-500,-1.32,37900,37900,36800,551129,20450737300,3635821491100,97475107
20190306,123690,한국화장품,KOSPI,,12400,-250,-1.98,12650,12650,12300,85103,1054787750,199243200000,16068000
20190306,003350,한국화장품제조,KOSPI,,37400,-750,-1.97,38150,38350,37050,24319,913458300,169496800000,4532000
20190306,011500,한농화성,KOSPI,,4175,10,0.24,4195,4235,4125,25099,104780725,65284650350,15637042
20190306,002390,한독,KOSPI,,31550,650,2.10,30950,31600,30300,147778,4589791650,434239466150,13763533
20190306,014790,한라,KOSPI,,4205,-105,-2.44,4280,4320,4200,161698,685294740,163469131110,38874942
20190306,060980,한라홀딩스,KOSPI,,43250,-100,-0.23,43350,44200,42600,9773,425805300,452917027500,10472070
20190306,053690,한미글로벌,KOSPI,,12100,400,3.42,11850,12150,11700,291130,3475065150,132586355000,10957550
20190306,042700,한미반도체,KOSPI,,8110,20,0.25,8160,8160,8000,100345,807957820,464085747900,57223890
20190306,008930,한미사이언스,KOSPI,,83200,300,0.36,83200,83300,81900,71698,5938386500,5386605952000,64742860
20190306,128940,한미약품,KOSPI,,492000,-9000,-1.80,502000,502000,488000,29560,14536433500,5713194528000,11612184
20190306,009240,한샘,KOSPI,,90200,-3100,-3.32,92300,95300,89600,229720,21097503000,2122760305600,23533928
20190306,020000,한섬,KOSPI,,38350,300,0.79,37900,39500,37550,131368,5076847450,944560500000,24630000
20190306,003680,한성기업,KOSPI,,6280,10,0.16,6220,6300,6220,5989,37413310,37264709880,5933871
20190306,105630,한세실업,KOSPI,,25100,700,2.87,24600,25900,24100,254269,6429434000,1004000000000,40000000
20190306,069640,한세엠케이,KOSPI,,7470,-100,-1.32,7560,7570,7370,27321,203282980,96432635340,12909322
20190306,016450,한세예스24홀딩스,KOSPI,,8990,-30,-0.33,8930,9040,8880,31099,278827530,359600000000,40000000
20190306,010420,한솔PNS,KOSPI,,1495,10,0.67,1500,1520,1480,109435,163583650,30637052940,20493012
20190306,009180,한솔로지스틱스,KOSPI,,1485,5,0.34,1495,1495,1465,77585,114722955,40803976125,27477425
20190306,213500,한솔제지,KOSPI,,18100,-250,-1.36,18300,18550,17850,99964,1818427200,430790425600,23800576
20190306,014680,한솔케미칼,KOSPI,,87000,1000,1.16,85700,87100,84800,34648,2986069900,982681965000,11295195
20190306,004710,한솔테크닉스,KOSPI,,7360,-210,-2.77,7520,7570,7360,98901,732224730,162728702080,22109878
20190306,004150,한솔홀딩스,KOSPI,,4650,15,0.32,4635,4675,4500,194686,899315460,215573400150,46359871
20190306,025750,한솔홈데코,KOSPI,,1455,5,0.34,1455,1475,1440,774981,1127377090,117222291795,80565149
