BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180831,069730,DSR제강,KOSPI,,5040,-50,-0.98,5180,5180,4995,58193,293703860,72576000000,14400000
20180831,017940,E1,KOSPI,,64800,1300,2.05,63500,65000,63200,13534,870467700,444528000000,6860000
20180831,007700,F&F,KOSPI,,100500,4300,4.47,95800,100500,94800,64489,6330384900,1547700000000,15400000
20180831,114090,GKL,KOSPI,,24150,100,0.42,24050,24200,23750,156589,3765610650,1493814430500,61855670
20180831,078930,GS,KOSPI,,53100,-300,-0.56,53100,53700,52700,189003,10025349800,4933806571800,92915378
20180831,006360,GS건설,KOSPI,,47900,-400,-0.83,47400,48050,46850,623104,29522053200,3744553903700,78174403
20180831,001250,GS글로벌,KOSPI,,3100,25,0.81,3070,3100,3045,315329,970123715,255854668400,82533764
20180831,007070,GS리테일,KOSPI,,37200,250,0.68,37000,37200,36150,454995,16719894525,2864400000000,77000000
20180831,078935,GS우,KOSPI,,37550,-50,-0.13,37900,37900,37300,913,34213500,67020216300,1784826
20180831,012630,HDC,KOSPI,,24500,-150,-0.61,24400,25050,23950,459336,11282948650,770426020000,31445960
20180831,039570,HDC아이콘트롤스,KOSPI,,13150,-50,-0.38,13100,13300,13100,29534,390026150,216449000000,16460000
20180831,089470,HDC현대EP,KOSPI,,6050,-100,-1.63,6090,6140,6010,39202,236617460,192995000000,31900000
20180831,294870,HDC현대산업개발,KOSPI,,55900,-800,-1.41,56700,57300,55900,214458,12086241800,2456146498000,43938220
20180831,082740,HSD엔진,KOSPI,,3780,-110,-2.83,3835,3880,3770,64464,246484900,124540196760,32947142
20180831,003560,IHQ,KOSPI,,2190,25,1.15,2155,2190,2150,741248,1611041480,320256288120,146235748
20180831,175330,JB금융지주,KOSPI,,6210,0,0.00,6180,6240,6130,189659,1173350460,965278816830,155439423
20180831,234080,JW생명과학,KOSPI,,26450,1450,5.80,25150,26650,25000,144193,3779385300,418823953300,15834554
20180831,001060,JW중외제약,KOSPI,,46050,250,0.55,45650,47550,45500,250691,11668498550,907601015700,19709034
20180831,001067,JW중외제약2우B,KOSPI,,47750,400,0.84,47150,48500,47100,3952,188617850,4111179500,86098
20180831,001065,JW중외제약우,KOSPI,,30300,700,2.36,29600,31550,29500,10204,312876650,4972563300,164111
20180831,096760,JW홀딩스,KOSPI,,8230,130,1.60,8130,8340,8130,153750,1266560440,520617924110,63258557
20180831,105560,KB금융,KOSPI,,51700,300,0.58,50900,51800,50500,818847,42113855850,21616366462900,418111537
20180831,002380,KCC,KOSPI,,324500,500,0.15,323500,327500,322000,20952,6802720500,3425588468500,10556513
20180831,009070,KCTC,KOSPI,,2780,15,0.54,2760,2805,2745,56836,157711890,83400000000,30000000
20180831,009440,KC그린홀딩스,KOSPI,,4300,10,0.23,4255,4335,4245,26584,113758230,96470414000,22434980
20180831,119650,KC코트렐,KOSPI,,4035,70,1.77,3960,4040,3950,10856,43482895,52455000000,13000000
20180831,092220,KEC,KOSPI,,1300,-5,-0.38,1310,1315,1290,961498,1249610575,146187107300,112451621
20180831,001390,KG케미칼,KOSPI,,27200,600,2.26,26050,27650,25850,92292,2473862850,338379804800,12440434
20180831,001940,KISCO홀딩스,KOSPI,,12050,0,0.00,12150,12150,11900,9609,115864600,222640379000,18476380
20180831,025000,KPX케미칼,KOSPI,,67300,0,0.00,67400,67400,66300,1059,70931900,325732000000,4840000
20180831,092230,KPX홀딩스,KOSPI,,64000,-500,-0.78,63600,64500,63600,225,14396500,270377344000,4224646
20180831,000040,KR모터스,KOSPI,,587,35,6.34,551,622,549,3553175,2102208605,70298924529,119759667
20180831,044450,KSS해운,KOSPI,,7420,20,0.27,7340,7490,7340,11995,89490950,172039229600,23185880
20180831,030200,KT,KOSPI,,28900,50,0.17,28800,29000,28500,381934,11030725602,7546131251200,261111808
20180831,033780,KT&G,KOSPI,,101000,1400,1.41,99600,101000,99500,227816,22912792400,13866542197000,137292497
20180831,030210,KTB투자증권,KOSPI,,3920,-15,-0.38,3900,3975,3850,213188,834982775,236431240640,60314092
20180831,058850,KTcs,KOSPI,,2425,-25,-1.02,2440,2445,2390,242970,586443205,103511125000,42685000
20180831,093050,LF,KOSPI,,26550,650,2.51,26000,26550,25600,102941,2705645150,776322000000,29240000
20180831,003550,LG,KOSPI,,71500,700,0.99,70800,71600,70800,205828,14689381900,12337834866500,172557131
20180831,034220,LG디스플레이,KOSPI,,21250,50,0.24,21300,21700,21100,1896815,40378438500,7603583625000,357815700
20180831,001120,LG상사,KOSPI,,21300,-300,-1.39,21600,21650,21300,185003,3956333650,825588000000,38760000
20180831,051900,LG생활건강,KOSPI,,1265000,2000,0.16,1251000,1274000,1236000,57090,72036270854,19757019205000,15618197
20180831,051905,LG생활건강우,KOSPI,,749000,24000,3.31,720000,749000,712000,5125,3760103000,1572673053000,2099697
20180831,003555,LG우,KOSPI,,42050,100,0.24,41800,42200,41650,1570,66034500,139382167850,3314677
20180831,032640,LG유플러스,KOSPI,,15700,-250,-1.57,15850,15900,15300,22997676,359934060650,6854798367700,436611361
20180831,011070,LG이노텍,KOSPI,,143500,-1500,-1.03,145500,145500,142000,123156,17663501500,3396229854500,23667107
20180831,066570,LG전자,KOSPI,,76800,400,0.52,75800,77100,75300,762868,58378373300,12568152115200,163647814
20180831,066575,LG전자우,KOSPI,,31000,-50,-0.16,30950,31200,30600,23202,717934500,532765752000,17185992
20180831,108670,LG하우시스,KOSPI,,67100,-300,-0.45,67400,67500,66700,29735,1993165400,601730657000,8967670
20180831,108675,LG하우시스우,KOSPI,,36400,-100,-0.27,36800,36800,36300,2090,76061850,37576812000,1032330
20180831,051910,LG화학,KOSPI,,366000,2500,0.69,362000,366000,355500,229780,83334700017,25836797538000,70592343
20180831,051915,LG화학우,KOSPI,,200000,0,0.00,200500,201500,197500,19100,3819028500,1537760000000,7688800
20180831,079550,LIG넥스원,KOSPI,,33300,-700,-2.06,34000,34000,33150,103255,3454055600,732600000000,22000000
20180831,006260,LS,KOSPI,,67200,100,0.15,67000,67400,66200,63899,4265084000,2163840000000,32200000
20180831,000680,LS네트웍스,KOSPI,,2970,5,0.17,2965,2980,2940,28215,83308515,234044957520,78803016
20180831,010120,LS산전,KOSPI,,71600,200,0.28,71500,72200,70900,63801,4562944500,2148000000000,30000000
20180831,229640,LS전선아시아,KOSPI,,6570,-30,-0.45,6600,6670,6450,64067,420498150,201205455030,30624879
20180831,023150,MH에탄올,KOSPI,,5400,60,1.12,5340,5400,5330,2171,11644930,39844040400,7378526
20180831,035420,NAVER,KOSPI,,752000,6000,0.80,747000,756000,746000,57953,43522837000,24787934608000,32962679
20180831,181710,NHN엔터테인먼트,KOSPI,,60300,-900,-1.47,60900,61000,60100,80192,4836431600,1179771007500,19565025
20180831,005940,NH투자증권,KOSPI,,13450,50,0.37,13350,13500,13150,696895,9332385700,3784949530150,281408887
20180831,005945,NH투자증권우,KOSPI,,9020,-40,-0.44,9050,9090,9000,23605,213509500,170216131360,18870968
20180831,034310,NICE,KOSPI,,19800,300,1.54,19150,20200,18950,503893,9907951350,750069540000,37882300
20180831,008260,NI스틸,KOSPI,,3015,-45,-1.47,3060,3060,2960,293926,882223705,86229352755,28600117
20180831,004250,NPC,KOSPI,,4615,0,0.00,4615,4615,4555,260,1196490,169462800000,36720000
20180831,004255,NPC우,KOSPI,,2420,-5,-0.21,2425,2425,2420,672,1626290,12777600000,5280000
20180831,010060,OCI,KOSPI,,115500,0,0.00,115000,116500,113500,138265,15961108500,2754602350500,23849371
20180831,005490,POSCO,KOSPI,,326500,-6000,-1.80,329000,330000,322500,289948,94359528500,28466501627500,87186835
20180831,100840,S&TC,KOSPI,,16050,50,0.31,16000,16150,16000,3892,62439550,117119257500,7297150
20180831,064960,S&T모티브,KOSPI,,32200,-350,-1.08,32300,32950,32200,42197,1373251250,470864979200,14623136
20180831,003570,S&T중공업,KOSPI,,6850,110,1.63,6700,6880,6670,17384,118539720,222443057150,32473439
20180831,036530,S&T홀딩스,KOSPI,,12950,-450,-3.36,13350,13400,12950,20882,272225500,211135323700,16303886
20180831,010950,S-Oil,KOSPI,,119500,-1000,-0.83,120500,121000,118500,207342,24754018000,13453643644000,112582792
20180831,010955,S-Oil우,KOSPI,,91100,100,0.11,91500,91500,90400,2379,215842600,366397549700,4021927
20180831,034120,SBS,KOSPI,,18300,250,1.39,18050,18300,17900,42984,780081500,334022250600,18252582
20180831,101060,SBS미디어홀딩스,KOSPI,,2520,30,1.20,2490,2520,2450,49006,121820665,352538398800,139896190
20180831,004060,SG세계물산,KOSPI,,826,-6,-0.72,835,836,823,2689871,2068846845,167203016960,202424960
20180831,001380,SG충방,KOSPI,,2305,-185,-7.43,2490,2490,2290,4658498,10240257845,103642349615,44964143
20180831,002360,SH에너지화학,KOSPI,,1295,5,0.39,1290,1300,1285,321066,415009350,143918180350,111133730
20180831,009160,SIMPAC,KOSPI,,3080,30,0.98,3085,3135,3045,331268,1024597545,201522909280,65429516
20180831,123700,SJM,KOSPI,,3820,20,0.53,3815,3845,3765,7126,27103705,59610710360,15604898
20180831,025530,SJM홀딩스,KOSPI,,3910,10,0.26,3900,3915,3855,10898,42205030,58391971280,14934008
20180831,034730,SK,KOSPI,,263000,5500,2.14,257500,263000,256500,80553,21027856000,18504758111000,70360297
20180831,011790,SKC,KOSPI,,47050,50,0.11,46700,47400,46050,89934,4220251350,1766000812750,37534555
20180831,018670,SK가스,KOSPI,,85200,200,0.24,85100,85200,84400,8354,707147600,771415028400,9054167
20180831,001740,SK네트웍스,KOSPI,,4480,-45,-0.99,4525,4530,4475,629086,2823623950,1111880658560,248187647
20180831,001745,SK네트웍스우,KOSPI,,56200,500,0.90,56300,56400,55600,306,17156300,6387017600,113648
20180831,006120,SK디스커버리,KOSPI,,32200,150,0.47,32050,32450,31950,48343,1556679400,613018931000,19037855
20180831,006125,SK디스커버리우,KOSPI,,15650,0,0.00,15650,15650,15500,2131,33121050,21259820750,1358455
20180831,210980,SK디앤디,KOSPI,,31650,-250,-0.78,32500,32500,31350,19712,623973100,511305750000,16155000
20180831,03473K,SK우,KOSPI,,134500,-500,-0.37,133500,134500,132500,401,53837000,76145157500,566135
20180831,096770,SK이노베이션,KOSPI,,193000,1000,0.52,192000,193000,191000,138491,26631360964,17845853852000,92465564
20180831,096775,SK이노베이션우,KOSPI,,122500,0,0.00,122500,123000,121000,2353,286662500,152932185000,1248426
20180831,001510,SK증권,KOSPI,,1030,-5,-0.48,1035,1040,1025,1398552,1441540790,329720686130,320117171
20180831,001515,SK증권우,KOSPI,,3390,-10,-0.29,3420,3430,3375,51098,173359525,13263422460,3912514
20180831,285130,SK케미칼,KOSPI,,86600,600,0.70,86000,87600,85100,56777,4936239500,1002815183200,11579852
20180831,28513K,SK케미칼우,KOSPI,,30050,150,0.50,29900,30100,29900,680,20421950,43833033500,1458670
20180831,017670,SK텔레콤,KOSPI,,262500,1500,0.57,260000,262500,258500,154240,40260522500,21195749137500,80745711
20180831,000660,SK하이닉스,KOSPI,,83000,300,0.36,81800,83000,81800,2303812,190305297800,60424196295000,728002365
20180831,005610,SPC삼립,KOSPI,,125000,-1000,-0.79,126000,128000,123500,16902,2116854000,1078626125000,8629009
20180831,011810,STX,KOSPI,,18050,-800,-4.24,18950,19000,18050,64619,1181372450,322416861500,17862430
20180831,077970,STX엔진,KOSPI,,8690,20,0.23,8730,8730,8610,40996,354534630,199947375760,23008904
20180831,071970,STX중공업,KOSPI,,4415,15,0.34,4410,4415,4375,86629,380222820,109654675090,24836846
20180831,084870,TBH글로벌,KOSPI,,4985,-45,-0.89,5000,5050,4980,35349,176430140,103971242715,20856819
20180831,002710,TCC동양,KOSPI,,2150,10,0.47,2155,2155,2120,8281,17677485,48036375000,22342500
20180831,024070,WISCOM,KOSPI,,3150,-5,-0.16,3155,3180,3125,8449,26778710,47331648000,15025920
20180831,037270,YG PLUS,KOSPI,,2540,55,2.21,2490,2540,2480,100006,250468255,147753588160,58170704
20180831,000500,가온전선,KOSPI,,20900,0,0.00,20900,20900,20700,3064,63783500,86951252300,4160347
20180831,000860,강남제비스코,KOSPI,,26950,200,0.75,26950,27050,26750,2500,67343650,175175000000,6500000
20180831,035250,강원랜드,KOSPI,,28950,350,1.22,28900,29000,28400,337607,9710256150,6193577475000,213940500
20180831,011420,갤럭시아에스엠,KOSPI,,1735,30,1.76,1705,1740,1700,26931,46410710,47798632340,27549644
20180831,002100,경농,KOSPI,,10700,-100,-0.93,10600,10750,10400,271488,2887295400,232101725000,21691750
20180831,009450,경동나비엔,KOSPI,,49950,-2150,-4.13,52100,52200,49400,356504,17883453350,636338524500,12739510
20180831,267290,경동도시가스,KOSPI,,44250,250,0.57,44000,44450,43850,4742,209122250,208730037750,4717063
20180831,012320,경동인베스트,KOSPI,,48600,300,0.62,48400,48750,47750,6579,317113200,114940117800,2365023
20180831,000050,경방,KOSPI,,13750,350,2.61,13350,13800,13350,29205,398160850,376959962500,27415270
20180831,214390,경보제약,KOSPI,,12500,150,1.21,12400,12650,12300,25264,316964600,298835750000,23906860
20180831,012610,경인양행,KOSPI,,6450,190,3.04,6220,6510,6200,458129,2939492750,260556554250,40396365
20180831,009140,경인전자,KOSPI,,23300,-200,-0.85,23500,23500,23300,1361,31857200,36599570100,1570797
20180831,013580,계룡건설,KOSPI,,24850,350,1.43,24000,24850,23800,53413,1302959850,221933038950,8930907
20180831,012200,계양전기,KOSPI,,4165,15,0.36,4120,4180,4120,17300,71820510,135779000000,32600000
20180831,012205,계양전기우,KOSPI,,8050,-160,-1.95,8110,8140,7920,73415,589701640,11270000000,1400000
20180831,004200,고려개발,KOSPI,,5320,180,3.50,5140,5360,5050,19308,101789980,161934889480,30438889
20180831,002140,고려산업,KOSPI,,2835,25,0.89,2790,2835,2790,57320,161661725,70703269875,24939425
20180831,010130,고려아연,KOSPI,,405500,-11500,-2.76,410000,412000,401500,50079,20299259000,7651785000000,18870000
20180831,002240,고려제강,KOSPI,,26050,-400,-1.51,26700,26850,26050,26283,692587900,521000000000,20000000
20180831,001290,골든브릿지증권,KOSPI,,3200,115,3.73,3130,3250,3090,304773,967967515,162219484800,50693589
20180831,009290,광동제약,KOSPI,,7520,-60,-0.79,7580,7660,7520,164665,1248164370,394204799520,52420851
20180831,017040,광명전기,KOSPI,,2895,-5,-0.17,2870,2920,2835,207761,598485490,125462395425,43337615
20180831,017900,광전자,KOSPI,,2555,-20,-0.78,2570,2570,2525,54231,137849495,148046314465,57943763
20180831,037710,광주신세계,KOSPI,,210000,1000,0.48,206500,210000,206500,322,67136000,336000000000,1600000
20180831,192530,광주은행,KOSPI,,11300,0,0.00,11300,11400,11200,86345,973072450,579871444100,51316057
20180831,030610,교보증권,KOSPI,,9800,50,0.51,9750,9800,9590,63936,621627960,352800000000,36000000
20180831,007690,국도화학,KOSPI,,58700,800,1.38,57900,59600,57500,4864,285071400,341083159200,5810616
20180831,005320,국동,KOSPI,,3750,210,5.93,3540,3845,3515,1135726,4257560260,51526800000,13740480
20180831,001140,국보,KOSPI,,13500,-450,-3.23,14000,14000,13350,27068,365951500,22711104000,1682304
20180831,002720,국제약품,KOSPI,,5400,50,0.93,5270,5480,5200,212882,1149279270,97508377800,18057107
20180831,083420,그린케미칼,KOSPI,,4230,10,0.24,4220,4250,4185,11012,46625740,84600000000,20000000
20180831,014530,극동유화,KOSPI,,3450,30,0.88,3430,3470,3420,21586,74383260,120299499000,34869420
20180831,014280,금강공업,KOSPI,,23350,-250,-1.06,23600,23950,23000,4984,116394650,113386759400,4855964
20180831,014285,금강공업우,KOSPI,,36850,150,0.41,36700,38400,36000,1376,50455650,4347378750,117975
20180831,008870,금비,KOSPI,,68900,300,0.44,68400,69900,68100,244,16709200,68900000000,1000000
20180831,001570,금양,KOSPI,,2315,15,0.65,2295,2315,2275,14069,32407420,99960755480,43179592
20180831,002990,금호산업,KOSPI,,10700,-150,-1.38,10850,10950,10650,81060,872980650,383589938900,35849527
20180831,002995,금호산업우,KOSPI,,25350,450,1.81,24900,25500,24200,4214,104661700,7408943100,292266
20180831,011780,금호석유,KOSPI,,102000,1500,1.49,100500,102000,99700,87429,8854181700,3107704482000,30467691
20180831,011785,금호석유우,KOSPI,,34500,100,0.29,34400,34900,34350,682,23602050,104310267000,3023486
20180831,214330,금호에이치티,KOSPI,,5700,-180,-3.06,5780,5810,5660,117518,669694940,55660500000,9765000
20180831,001210,금호전기,KOSPI,,7390,-10,-0.14,7400,7450,7330,1007,7432230,51556837520,6976568
20180831,073240,금호타이어,KOSPI,,5450,-150,-2.68,5610,5630,5400,893987,4875512100,1565568564150,287260287
20180831,092440,기신정기,KOSPI,,4245,20,0.47,4200,4250,4200,3566,15037295,123954000000,29200000
20180831,000270,기아차,KOSPI,,32050,-100,-0.31,32200,32250,31700,593611,18950498350,12991895271350,405363347
20180831,024110,기업은행,KOSPI,,14900,0,0.00,14900,14950,14750,888839,13185116200,8343684343500,559978815
20180831,013700,까뮤이앤씨,KOSPI,,1225,10,0.82,1215,1230,1215,91489,111696420,55311543000,45152280
20180831,004540,깨끗한나라,KOSPI,,3955,-15,-0.38,3970,4000,3920,55862,220889190,147286940815,37240693
20180831,004545,깨끗한나라우,KOSPI,,19850,-150,-0.75,20100,20150,19650,4138,82056350,7268276000,366160
20180831,074610,나노메딕스,KOSPI,,9020,120,1.35,8850,9210,8800,373400,3371744610,231132493900,25624445
20180831,001260,남광토건,KOSPI,,18900,50,0.27,18400,18950,18300,76094,1418891850,185712817500,9826075
20180831,008350,남선알미늄,KOSPI,,1225,-15,-1.21,1255,1270,1215,2557305,3167240295,134969385250,110179090
20180831,008355,남선알미우,KOSPI,,11300,-150,-1.31,11450,11600,11150,14702,166349750,3479157000,307890
20180831,004270,남성,KOSPI,,1735,-5,-0.29,1755,1755,1735,64070,111629545,62828097600,36212160
20180831,003920,남양유업,KOSPI,,632000,4000,0.64,629000,634000,628000,611,385549000,455040000000,720000
20180831,003925,남양유업우,KOSPI,,208500,1000,0.48,206000,208500,206000,5,1035500,34749027000,166662
20180831,002070,남영비비안,KOSPI,,7010,20,0.29,7070,7070,6930,2124,14871950,48144294450,6867945
20180831,025860,남해화학,KOSPI,,13600,-200,-1.45,13700,13750,13500,235270,3203610200,675632264800,49678843
20180831,005720,넥센,KOSPI,,6170,-160,-2.53,6330,6380,6170,17891,112492850,330366338090,53543977
20180831,005725,넥센우,KOSPI,,4155,-15,-0.36,4110,4155,4110,143,591120,14960493000,3600600
20180831,002350,넥센타이어,KOSPI,,9890,40,0.41,9850,10050,9850,97408,967219530,965935303530,97667877
20180831,002355,넥센타이어1우B,KOSPI,,4300,-15,-0.35,4300,4345,4300,48,206445,27950000000,6500000
20180831,251270,넷마블,KOSPI,,116500,-3500,-2.92,117500,118000,114500,437052,50673890500,9927473056500,85214361
20180831,090350,노루페인트,KOSPI,,11450,-100,-0.87,11550,11600,11400,126024,1445726700,229000000000,20000000
20180831,090355,노루페인트우,KOSPI,,9390,-10,-0.11,9440,9440,9210,1500,14008630,4348753140,463126
20180831,000320,노루홀딩스,KOSPI,,13850,-100,-0.72,13950,14200,13700,14306,197986400,184082441350,13291151
20180831,000325,노루홀딩스우,KOSPI,,19000,50,0.26,19100,19200,18900,149,2834900,3519750000,185250
20180831,006280,녹십자,KOSPI,,196000,9500,5.09,186500,197500,186500,81899,15929569500,2290561448000,11686538
20180831,005250,녹십자홀딩스,KOSPI,,30650,750,2.51,29800,30750,29800,96320,2926278050,1441414636500,47028210
20180831,005257,녹십자홀딩스2우,KOSPI,,19450,150,0.78,19500,19600,19300,740,14385100,16454505500,845990
20180831,004370,농심,KOSPI,,249500,-1000,-0.40,250000,251500,246500,14184,3532334500,1517619179000,6082642
20180831,072710,농심홀딩스,KOSPI,,87100,-400,-0.46,87600,87600,86100,1800,156149000,403951509000,4637790
20180831,058730,다스코,KOSPI,,8170,30,0.37,8140,8190,8010,104279,844748240,125818000000,15400000
20180831,023590,다우기술,KOSPI,,22700,-150,-0.66,22800,22850,22550,57455,1302543200,1018472205900,44866617
20180831,019680,대교,KOSPI,,7260,70,0.97,7190,7280,7190,58517,424075760,614942691000,84702850
20180831,019685,대교우B,KOSPI,,4750,0,0.00,4740,4760,4740,2726,12945510,92278202500,19426990
20180831,006370,대구백화점,KOSPI,,9540,-60,-0.63,9540,9680,9520,1360,12998520,103238168940,10821611
20180831,004130,대덕GDS,KOSPI,,12700,-200,-1.55,12900,12950,12700,123954,1585116200,261310285100,20575613
20180831,004135,대덕GDS우,KOSPI,,8100,0,0.00,8150,8150,8010,142,1147400,17496000000,2160000
20180831,008060,대덕전자,KOSPI,,8340,10,0.12,8340,8380,8300,111096,926235700,406961142000,48796300
20180831,000490,대동공업,KOSPI,,7010,-40,-0.57,7000,7080,6970,49402,346169820,166334752100,23728210
20180831,008110,대동전자,KOSPI,,3800,45,1.20,3810,3810,3760,1713,6491475,39863698600,10490447
20180831,005750,대림B&Co,KOSPI,,5190,0,0.00,5150,5210,5140,6361,32899730,86528925600,16672240
20180831,000210,대림산업,KOSPI,,81900,-400,-0.49,82000,82100,80500,123570,10061491800,2850120000000,34800000
20180831,000215,대림산업우,KOSPI,,32650,-100,-0.31,32550,32850,32500,1051,34341150,124070000000,3800000
20180831,004440,대림씨엔에스,KOSPI,,11300,50,0.44,11300,11500,11000,18367,205772800,143871001100,12731947
20180831,006570,대림통상,KOSPI,,4680,80,1.74,4580,4680,4530,63,286600,71253000000,15225000
20180831,001680,대상,KOSPI,,26600,-200,-0.75,26800,26950,26300,121774,3233260600,921637465000,34648025
20180831,001685,대상우,KOSPI,,13400,50,0.37,13150,13400,13100,7828,103386850,18360988200,1370223
20180831,084690,대상홀딩스,KOSPI,,8410,-130,-1.52,8540,8560,8410,9929,84100040,304547444580,36212538
20180831,084695,대상홀딩스우,KOSPI,,6380,-20,-0.31,6350,6400,6350,1924,12228660,5828015160,913482
20180831,128820,대성산업,KOSPI,,4750,-45,-0.94,4855,4860,4720,154038,734477095,214868520500,45235478
20180831,117580,대성에너지,KOSPI,,5830,0,0.00,5850,5850,5810,7985,46543270,160325000000,27500000
20180831,016710,대성홀딩스,KOSPI,,7240,-10,-0.14,7250,7250,7190,7596,54753990,116487683160,16089459
20180831,003540,대신증권,KOSPI,,12200,50,0.41,12100,12300,12050,129673,1574995800,619435480000,50773400
20180831,003547,대신증권2우B,KOSPI,,8640,20,0.23,8620,8660,8600,3773,32574420,86400000000,10000000
20180831,003545,대신증권우,KOSPI,,9260,0,0.00,9290,9290,9230,34770,322079320,240760000000,26000000
20180831,009190,대양금속,KOSPI,,5060,-40,-0.78,5090,5150,5010,5194,26400280,62328740980,12317933
20180831,014160,대영포장,KOSPI,,945,2,0.21,943,949,933,198491,187333079,102432848805,108394549
20180831,047040,대우건설,KOSPI,,5240,40,0.77,5220,5250,5160,815499,4246012750,2177862623120,415622638
20180831,009320,대우부품,KOSPI,,2270,-10,-0.44,2280,2290,2240,193570,437908530,108157271250,47646375
20180831,042660,대우조선해양,KOSPI,,28450,150,0.53,28350,28650,27850,206544,5849550200,3050003644400,107205752
20180831,003090,대웅,KOSPI,,18550,550,3.06,18000,18550,17750,151972,2787734500,1078533729000,58141980
20180831,069620,대웅제약,KOSPI,,205000,3500,1.74,199500,207000,199500,73603,15132939000,2375247875000,11586575
20180831,000430,대원강업,KOSPI,,4115,-35,-0.84,4150,4150,4090,5680,23362045,255130000000,62000000
20180831,006340,대원전선,KOSPI,,1760,-10,-0.56,1745,1760,1715,577680,1006405795,119868620960,68107171
20180831,006345,대원전선우,KOSPI,,3915,75,1.95,3875,3930,3750,36368,139673205,10261998000,2621200
20180831,003220,대원제약,KOSPI,,19600,350,1.82,19300,19650,19150,72057,1401439150,374332677600,19098606
20180831,024890,대원화성,KOSPI,,2000,-15,-0.74,2015,2015,1980,11593,23076425,82498304000,41249152
20180831,002880,대유에이텍,KOSPI,,1075,10,0.94,1070,1085,1055,213865,229442675,105390052350,98037258
20180831,000300,대유플러스,KOSPI,,951,-4,-0.42,958,958,942,178214,169416478,95749019460,100682460
20180831,012800,대창,KOSPI,,1110,-10,-0.89,1120,1145,1110,623283,701564615,101165953890,91140499
20180831,015230,대창단조,KOSPI,,46250,50,0.11,46200,46400,46100,514,23747950,92500000000,2000000
