BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211116,111770,영원무역,KOSPI,,46700,1750,3.89,44600,46900,44450,248762,11491560250,2069345555600,44311468
20211116,009970,영원무역홀딩스,KOSPI,,50200,0,0.00,49900,50300,49400,18958,943032950,684506718400,13635592
20211116,003520,영진약품,KOSPI,,4675,0,0.00,4675,4710,4615,238254,1111673575,855023517425,182892731
20211116,000670,영풍,KOSPI,,684000,-14000,-2.01,690000,698000,677000,1601,1097543000,1259955360000,1842040
20211116,006740,영풍제지,KOSPI,,6990,-30,-0.43,6970,7020,6700,31762,219909020,155178000000,22200000
20211116,012280,영화금속,KOSPI,,1710,-50,-2.84,1750,1750,1670,817333,1386131535,91304603550,53394505
20211116,012160,영흥,KOSPI,,1115,-5,-0.45,1120,1125,1105,357692,397180870,112961064780,101310372
20211116,015360,예스코홀딩스,KOSPI,,37100,0,0.00,37050,37100,36950,725,26837650,222600000000,6000000
20211116,007310,오뚜기,KOSPI,,471000,-1500,-0.32,468500,473000,466500,1820,855509500,1729503051000,3671981
20211116,002630,오리엔트바이오,KOSPI,,1305,-55,-4.04,1340,1345,1290,1963803,2579398025,154750821525,118583005
20211116,271560,오리온,KOSPI,,108000,-2500,-2.26,110500,111000,108000,161672,17634350000,4269902256000,39536132
20211116,001800,오리온홀딩스,KOSPI,,16100,-150,-0.92,16250,16250,16000,53477,863665950,1008591294200,62645422
20211116,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211116,070960,용평리조트,KOSPI,,5880,-40,-0.68,5880,5920,5820,190485,1113190210,283023998040,48133333
20211116,316140,우리금융지주,KOSPI,,13550,100,0.74,13350,13550,13350,1505453,20281173950,9865220438950,728060549
20211116,118000,우리들휴브레인,KOSPI,,1470,-25,-1.67,1505,1505,1460,201661,298036050,119545417110,81323413
20211116,010050,우리종금,KOSPI,,1030,25,2.49,1005,1050,996,27573384,28302104297,900429508180,874203406
20211116,006980,우성,KOSPI,,29050,0,0.00,29500,29500,28600,4448,128712450,89764500000,3090000
20211116,017370,우신시스템,KOSPI,,4930,-60,-1.20,5080,5340,4925,1761351,9030916200,90288286220,18314054
20211116,105840,우진,KOSPI,,10050,-150,-1.47,10100,10250,9870,1107470,11137053970,204252320700,20323614
20211116,010400,우진아이엔에스,KOSPI,,7550,0,0.00,7550,7570,7500,9364,70326260,57546100000,7622000
20211116,049800,우진플라임,KOSPI,,4465,65,1.48,4450,4580,4430,55543,249863515,89300000000,20000000
20211116,016880,웅진,KOSPI,,2085,-45,-2.11,2125,2125,2070,497766,1039262370,166647961800,79927080
20211116,095720,웅진씽크빅,KOSPI,,3620,-20,-0.55,3660,3660,3555,664210,2384969085,418131665700,115505985
20211116,005820,원림,KOSPI,,19900,-50,-0.25,20000,20250,19850,3048,60871900,45729603000,2297970
20211116,010600,웰바이오텍,KOSPI,,1750,75,4.48,1695,1805,1655,973072,1693414190,102685177000,58677244
20211116,008600,윌비스,KOSPI,,1980,-50,-2.46,2030,2035,1960,902581,1792211705,130228385760,65771912
20211116,033270,유나이티드제약,KOSPI,,48050,-200,-0.41,48000,48300,47250,49833,2380496800,780563697100,16244822
20211116,014830,유니드,KOSPI,,111500,-1000,-0.89,112000,113000,110000,45067,5028061000,991217494500,8889843
20211116,000910,유니온,KOSPI,,7760,-210,-2.63,7970,8240,7730,2769944,22146900670,121146163440,15611619
20211116,047400,유니온머티리얼,KOSPI,,3285,-35,-1.05,3320,3370,3270,674060,2237374080,137970000000,42000000
20211116,011330,유니켐,KOSPI,,1400,5,0.36,1390,1415,1390,170707,238832660,101763846800,72688462
20211116,077500,유니퀘스트,KOSPI,,10900,50,0.46,10850,11100,10750,187418,2049090700,297956677500,27335475
20211116,002920,유성기업,KOSPI,,3330,30,0.91,3305,3375,3290,26924,89265900,86405175000,25947500
20211116,000700,유수홀딩스,KOSPI,,5900,160,2.79,5800,5910,5790,58833,343974210,153646690800,26041812
20211116,003470,유안타증권,KOSPI,,4430,-40,-0.89,4440,4495,4410,239541,1065911105,884212831680,199596576
20211116,003475,유안타증권우,KOSPI,,4560,0,0.00,4530,4590,4515,15707,71590210,58879686720,12912212
20211116,072130,유엔젤,KOSPI,,5490,310,5.98,5180,5600,5180,826235,4495267000,72443042460,13195454
20211116,000220,유유제약,KOSPI,,7030,-120,-1.68,7190,7190,7000,57851,408609110,121143427530,17232351
20211116,000225,유유제약1우,KOSPI,,9340,-220,-2.30,9530,9540,9310,4077,38260360,21173126200,2266930
20211116,000227,유유제약2우B,KOSPI,,19500,-550,-2.74,20800,20800,19400,1232,24380650,6348420000,325560
20211116,001200,유진투자증권,KOSPI,,3775,10,0.27,3765,3780,3725,134845,506917720,365670727950,96866418
20211116,000100,유한양행,KOSPI,,59900,-300,-0.50,59700,60400,59100,146918,8808636600,4191380244100,69972959
20211116,000105,유한양행우,KOSPI,,58700,0,0.00,59100,59100,58500,285,16701600,69321178000,1180940
20211116,003460,유화증권,KOSPI,,2800,0,0.00,2790,2800,2760,23593,65735800,158766762000,56702415
20211116,003465,유화증권우,KOSPI,,2810,0,0.00,2810,2810,2770,4766,13247550,49108754250,17476425
20211116,008730,율촌화학,KOSPI,,20950,200,0.96,20750,20950,20500,38633,797781350,519560000000,24800000
20211116,008250,이건산업,KOSPI,,13150,-250,-1.87,13350,13400,13050,92173,1214398250,144027150250,10952635
20211116,025820,이구산업,KOSPI,,3820,-10,-0.26,3805,3910,3765,456545,1745549375,127748440000,33442000
20211116,214320,이노션,KOSPI,,59500,0,0.00,58800,59700,58700,28755,1704486400,1190000000000,20000000
20211116,088260,이리츠코크렙,KOSPI,,6040,-10,-0.17,6050,6060,6020,104565,631011280,382583203600,63341590
20211116,139480,이마트,KOSPI,,162000,-500,-0.31,162500,163500,160000,79510,12892130000,4515882678000,27875819
20211116,007660,이수페타시스,KOSPI,,4730,70,1.50,4375,4805,4305,6203795,28233840595,195199522540,41268398
20211116,005950,이수화학,KOSPI,,13600,-450,-3.20,13750,13800,13500,419208,5717392050,380249798400,27959544
20211116,015020,이스타코,KOSPI,,3500,-270,-7.16,3770,3900,3470,1403541,5015332510,149980600000,42851600
20211116,093230,이아이디,KOSPI,,333,-7,-2.06,342,343,329,12770212,4254384363,278249207265,835583205
20211116,074610,이엔플러스,KOSPI,,3460,-35,-1.00,3510,3525,3430,176891,613493665,177681881700,51353145
20211116,102460,이연제약,KOSPI,,43550,-350,-0.80,44400,44500,43300,103318,4519003550,783838028350,17998577
20211116,084680,이월드,KOSPI,,2320,-10,-0.43,2305,2355,2295,148930,344794245,328990367760,141806193
20211116,350520,이지스레지던스리츠,KOSPI,,5400,10,0.19,5410,5410,5380,32303,174102640,111240000000,20600000
20211116,334890,이지스밸류리츠,KOSPI,,5880,-20,-0.34,5870,5900,5850,65172,383383960,141120000000,24000000
20211116,000760,이화산업,KOSPI,,15850,-100,-0.63,16050,16100,15800,1402,22363600,44380000000,2800000
20211116,014990,인디에프,KOSPI,,1635,60,3.81,1625,1635,1555,729407,1166823140,96355446825,58932995
20211116,101140,인바이오젠,KOSPI,,3665,-110,-2.91,3735,3750,3530,335298,1229916630,188972520005,51561397
20211116,006490,인스코비,KOSPI,,3295,5,0.15,3290,3320,3165,663473,2142406390,361949489500,109848100
20211116,023800,인지컨트롤스,KOSPI,,15450,100,0.65,15350,15650,15100,72001,1109986400,234223977600,15160128
20211116,034590,인천도시가스,KOSPI,,28450,-150,-0.52,28600,28600,28150,3318,94225350,124461751300,4374754
20211116,129260,인터지스,KOSPI,,3475,-10,-0.29,3515,3575,3475,71874,253143980,103373862150,29747874
20211116,023810,인팩,KOSPI,,13950,-850,-5.74,14300,14400,13850,133751,1886796650,139500000000,10000000
20211116,249420,일동제약,KOSPI,,16500,100,0.61,16400,16600,16050,216950,3555522500,392754202500,23803285
20211116,000230,일동홀딩스,KOSPI,,13850,-150,-1.07,14400,14400,13650,14853,206236700,159834540000,11540400
20211116,013360,일성건설,KOSPI,,5400,-250,-4.42,5660,5720,5340,1818923,9910971740,291734352000,54024880
20211116,003120,일성신약,KOSPI,,75100,-100,-0.13,75200,75200,74700,905,67898900,199766000000,2660000
20211116,003200,일신방직,KOSPI,,111000,-3000,-2.63,114500,114500,110500,9037,1009522000,266400000000,2400000
20211116,007110,일신석재,KOSPI,,2620,85,3.35,2600,2620,2520,2139815,5505145810,202936318200,77456610
20211116,007570,일양약품,KOSPI,,30650,0,0.00,30500,30800,30000,72157,2198398000,584975601600,19085664
20211116,007575,일양약품우,KOSPI,,29200,200,0.69,29500,29500,28600,584,16778400,12996336000,445080
20211116,008500,일정실업,KOSPI,,31500,-2500,-7.35,34200,35500,31000,19568,650787600,37800000000,1200000
20211116,081000,일진다이아,KOSPI,,36000,-800,-2.17,36800,36800,35950,49620,1793143100,511307100000,14202975
20211116,020760,일진디스플,KOSPI,,2960,-70,-2.31,3030,3075,2935,217112,647193290,102026126560,34468286
20211116,020150,일진머티리얼즈,KOSPI,,114500,6000,5.53,108500,116000,108000,697384,79331211500,5279690607500,46110835
20211116,103590,일진전기,KOSPI,,5270,-30,-0.57,5340,5340,5220,75184,395385680,195413655300,37080390
20211116,271940,일진하이솔루스,KOSPI,,69000,-1200,-1.71,70400,70500,68300,91766,6337266900,2505610110000,36313190
20211116,015860,일진홀딩스,KOSPI,,6020,-110,-1.79,6110,6130,6010,149326,903070910,297071847660,49347483
20211116,226320,잇츠한불,KOSPI,,20950,500,2.44,20300,20950,20200,19211,393804400,459419149250,21929315
20211116,317400,자이에스앤디,KOSPI,,9310,-80,-0.85,9400,9420,9300,55634,518981640,361065261200,38782520
20211116,033240,자화전자,KOSPI,,18650,300,1.63,18700,19000,18300,129670,2419514650,333835000000,17900000
20211116,000950,전방,KOSPI,,40450,0,0.00,40500,40600,40000,2413,97135000,67956000000,1680000
20211116,348950,제이알글로벌리츠,KOSPI,,5450,-20,-0.37,5490,5490,5430,541833,2956963890,902520000000,165600000
20211116,194370,제이에스코퍼레이션,KOSPI,,25100,250,1.01,25000,25650,24500,157075,3967836050,334723585100,13335601
20211116,025620,제이준코스메틱,KOSPI,,1035,-15,-1.43,1055,1055,1025,246955,255454715,77027395140,74422604
20211116,036420,제이콘텐트리,KOSPI,,68500,-1300,-1.86,68500,69700,67300,589866,40287623500,1208397951000,17640846
20211116,030000,제일기획,KOSPI,,23500,150,0.64,23150,23750,23100,157589,3698857300,2703468787500,115041225
20211116,271980,제일약품,KOSPI,,32650,-600,-1.80,33250,33250,32500,30986,1018490100,480114070800,14704872
20211116,001560,제일연마,KOSPI,,9040,130,1.46,8910,9180,8910,6703,60855550,90400000000,10000000
20211116,002620,제일파마홀딩스,KOSPI,,17100,0,0.00,17100,17200,16800,3445,58463700,273144370500,15973355
20211116,006220,제주은행,KOSPI,,5970,0,0.00,6000,6010,5930,39619,236371530,191808780780,32128774
20211116,089590,제주항공,KOSPI,,19950,-450,-2.21,20400,20450,19900,239898,4805253700,992705376600,49759668
20211116,004910,조광페인트,KOSPI,,8550,-250,-2.84,8800,8800,8500,81399,697582430,109440000000,12800000
20211116,004700,조광피혁,KOSPI,,57700,-200,-0.35,57900,58200,57200,1494,86027500,383655262600,6649138
20211116,001550,조비,KOSPI,,24300,200,0.83,24100,24300,23550,51654,1228776850,126171407700,5192239
20211116,000480,조선내화,KOSPI,,88300,-100,-0.11,88400,88400,88000,204,17992100,353200000000,4000000
20211116,120030,조선선재,KOSPI,,107500,1500,1.42,106500,110000,105500,3345,360548500,135197482500,1257651
20211116,018470,조일알미늄,KOSPI,,2260,-195,-7.94,2415,2420,2255,6159156,14278371385,231947689460,102631721
20211116,002600,조흥,KOSPI,,200500,-500,-0.25,200000,201500,199000,135,26973500,120300000000,600000
20211116,185750,종근당,KOSPI,,118000,500,0.43,117000,118500,115000,28619,3347704000,1348279682000,11426099
20211116,063160,종근당바이오,KOSPI,,40050,-250,-0.62,40000,40300,39100,14335,570863450,219712778100,5485962
20211116,001630,종근당홀딩스,KOSPI,,80700,-600,-0.74,80700,81400,80500,2631,212723400,404295782700,5009861
20211116,044380,주연테크,KOSPI,,1390,-15,-1.07,1380,1445,1380,5770982,8180010085,75910803710,54612089
20211116,013890,지누스,KOSPI,,92500,6500,7.56,86000,94500,85100,268190,24560930700,1461541625000,15800450
20211116,013870,지엠비코리아,KOSPI,,6260,-80,-1.26,6340,6340,6180,42942,268096980,119392472800,19072280
20211116,071320,지역난방공사,KOSPI,,39850,0,0.00,39850,39950,39450,10691,423365500,461412948400,11578744
20211116,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211116,035000,지투알,KOSPI,,6830,-80,-1.16,6950,6990,6770,97273,667793400,113155403470,16567409
20211116,088790,진도,KOSPI,,3155,-15,-0.47,3195,3195,3140,35418,112270275,39272632320,12447744
20211116,003780,진양산업,KOSPI,,8570,-220,-2.50,8850,8880,8570,194308,1695536610,111410000000,13000000
20211116,010640,진양폴리,KOSPI,,4535,70,1.57,4485,4645,4450,234075,1064561110,45350000000,10000000
20211116,100250,진양홀딩스,KOSPI,,4340,55,1.28,4310,4510,4070,1586304,6837724845,242585567280,55895292
20211116,051630,진양화학,KOSPI,,5050,50,1.00,5000,5170,4935,150317,761129280,60600000000,12000000
20211116,272450,진에어,KOSPI,,19950,-200,-0.99,20200,20350,19750,105000,2096538550,897750000000,45000000
20211116,011000,진원생명과학,KOSPI,,28550,250,0.88,28250,28600,27900,366472,10385094000,1290788553400,45211508
20211116,002780,진흥기업,KOSPI,,2300,-10,-0.43,2325,2330,2290,1093329,2521827735,334585013500,145471745
20211116,002787,진흥기업2우B,KOSPI,,15500,100,0.65,15150,15500,15150,176,2678450,4569524000,294808
20211116,002785,진흥기업우B,KOSPI,,6080,-40,-0.65,6080,6120,6060,114,694040,5211885440,857218
20211116,009310,참엔지니어링,KOSPI,,1205,15,1.26,1190,1205,1175,276074,328413580,66911919620,55528564
20211116,000650,천일고속,KOSPI,,66200,-800,-1.19,67000,68300,66200,873,58448100,94614364000,1429220
20211116,033250,체시스,KOSPI,,1380,20,1.47,1360,1390,1350,130588,179850520,44160000000,32000000
20211116,035720,카카오,KOSPI,,127500,-1500,-1.16,129000,130000,127000,1591390,203309516500,56826526365000,445698246
20211116,323410,카카오뱅크,KOSPI,,62500,100,0.16,62400,62500,61100,1108396,68826772100,29693764812500,475100237
20211116,377300,카카오페이,KOSPI,,166500,3500,2.15,163500,170000,160000,497032,82289573500,21706126312500,130367125
20211116,006380,카프로,KOSPI,,4515,15,0.33,4485,4565,4395,285117,1277599080,180600000000,40000000
20211116,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211116,001620,케이비아이동국실업,KOSPI,,919,-25,-2.65,945,946,905,689668,632615256,80153320863,87217977
20211116,029460,케이씨,KOSPI,,21950,-650,-2.88,22400,22400,21700,74765,1644895050,297511265800,13554044
20211116,281820,케이씨텍,KOSPI,,23000,200,0.88,22550,23150,22400,112429,2583020350,479815788000,20861556
20211116,381970,케이카,KOSPI,,23900,-500,-2.05,24250,24800,23800,104115,2510041150,1149268138700,48086533
20211116,145270,케이탑리츠,KOSPI,,1525,-50,-3.17,1575,1575,1515,628566,964142775,70491793675,46224127
20211116,357120,코람코에너지리츠,KOSPI,,6780,30,0.44,6750,6790,6670,248210,1678085480,472023600000,69620000
20211116,007815,코리아써우,KOSPI,,7560,100,1.34,7570,7630,7410,14778,111035020,22413056400,2964690
20211116,007810,코리아써키트,KOSPI,,20450,100,0.49,21250,21350,19700,1326124,27310278300,483044357950,23620751
20211116,00781K,코리아써키트2우B,KOSPI,,9140,0,0.00,9270,9300,9050,1981,18194750,7163008860,783699
20211116,003690,코리안리,KOSPI,,9750,0,0.00,9750,9780,9680,214744,2089680740,1173598881000,120369116
20211116,192820,코스맥스,KOSPI,,104500,-2000,-1.88,106500,108000,103500,105109,11025158500,1186023690500,11349509
20211116,044820,코스맥스비티아이,KOSPI,,15150,-400,-2.57,15350,15600,15150,7729,117820700,145499403150,9603921
20211116,005070,코스모신소재,KOSPI,,45200,1400,3.20,43450,46550,43450,1282967,58427669350,1359927382800,30086889
20211116,005420,코스모화학,KOSPI,,16850,100,0.60,17050,17300,16800,811166,13819107550,469443645450,27860157
20211116,071950,코아스,KOSPI,,1225,5,0.41,1235,1245,1210,135449,165617080,37861332250,30907210
20211116,002020,코오롱,KOSPI,,33100,350,1.07,33100,33300,32500,50839,1672306800,417934700600,12626426
20211116,003070,코오롱글로벌,KOSPI,,25750,-100,-0.39,25850,25850,25150,47675,1209942250,649168778500,25210438
20211116,003075,코오롱글로벌우,KOSPI,,32850,50,0.15,33000,33000,32800,440,14469900,10275578550,312803
20211116,002025,코오롱우,KOSPI,,20400,350,1.75,20050,20500,20050,4655,94250800,21958356000,1076390
20211116,120110,코오롱인더,KOSPI,,80200,-800,-0.99,81000,81000,79700,225837,18105886400,2207031098200,27519091
20211116,120115,코오롱인더우,KOSPI,,37850,-350,-0.92,38200,38250,37600,17786,695439450,104763501000,2767860
20211116,138490,코오롱플라스틱,KOSPI,,14800,100,0.68,14800,15400,14500,1189769,17836988150,562400000000,38000000
20211116,021240,코웨이,KOSPI,,78900,-500,-0.63,78600,79300,78000,159769,12554338100,5822789939100,73799619
20211116,031820,콤텍시스템,KOSPI,,922,5,0.55,916,923,912,372485,341651666,111609451652,121051466
20211116,192400,쿠쿠홀딩스,KOSPI,,19600,-50,-0.25,19800,20000,19500,104018,2049138550,697018826000,35562185
20211116,284740,쿠쿠홈시스,KOSPI,,41000,300,0.74,42700,42800,40800,148270,6133687600,919930530000,22437330
20211116,015590,큐로,KOSPI,,489,-1,-0.20,490,492,485,430459,210025031,113062490982,231211638
20211116,264900,크라운제과,KOSPI,,10100,-300,-2.88,10350,10350,10050,34892,353931550,126490885000,12523850
20211116,26490K,크라운제과우,KOSPI,,14250,-200,-1.38,14500,14500,14000,3840,54461700,11023230000,773560
20211116,005740,크라운해태홀딩스,KOSPI,,8680,50,0.58,8580,8690,8550,13923,119582240,128874971960,14847347
20211116,005745,크라운해태홀딩스우,KOSPI,,13250,-200,-1.49,13450,13550,13250,2989,39787750,7959619500,600726
20211116,259960,크래프톤,KOSPI,,547000,-1000,-0.18,548000,563000,538000,540891,298316376000,26779230115000,48956545
20211116,020120,키다리스튜디오,KOSPI,,18300,50,0.27,18150,18500,17600,534373,9661193000,609332025600,33296832
20211116,039490,키움증권,KOSPI,,110500,-1500,-1.34,110500,112000,110000,46679,5170380000,2897256186500,26219513
20211116,014580,태경비케이,KOSPI,,5470,150,2.82,5500,5810,5370,2181582,12280916720,150879557000,27583100
20211116,015890,태경산업,KOSPI,,6810,-30,-0.44,6890,6890,6720,437831,2988546230,199047787500,29228750
20211116,006890,태경케미컬,KOSPI,,12300,-450,-3.53,12800,12800,12300,47276,586274300,142680000000,11600000
20211116,003240,태광산업,KOSPI,,1006000,27000,2.76,993000,1040000,984000,3312,3350243000,1120080400000,1113400
20211116,011280,태림포장,KOSPI,,4215,15,0.36,4160,4215,4145,112222,468975775,298447037100,70805940
20211116,004100,태양금속,KOSPI,,1480,-45,-2.95,1525,1525,1465,234664,348459295,54316000000,36700000
20211116,004105,태양금속우,KOSPI,,2655,-45,-1.67,2700,2710,2655,16485,44351050,8761500000,3300000
20211116,009410,태영건설,KOSPI,,10750,0,0.00,10750,10850,10700,35196,378344500,418165303500,38899098
20211116,009415,태영건설우,KOSPI,,12500,100,0.81,12350,12500,12250,3038,37609300,16276775000,1302142
20211116,001420,태원물산,KOSPI,,5360,-170,-3.07,5530,5530,5260,67071,358200940,40736000000,7600000
20211116,007980,태평양물산,KOSPI,,2435,-20,-0.81,2455,2470,2415,454775,1104551440,117244244345,48149587
20211116,055490,테이팩스,KOSPI,,79800,400,0.50,79100,82300,78100,60018,4850830700,376468470000,4717650
20211116,078000,텔코웨어,KOSPI,,11150,-50,-0.45,11250,11250,11050,3180,35394700,108185171900,9702706
20211116,214420,토니모리,KOSPI,,6350,220,3.59,6150,6540,6080,82673,521668610,116736628350,18383721
20211116,019180,티에이치엔,KOSPI,,4260,25,0.59,4510,4850,4230,5416777,24599562035,76680000000,18000000
20211116,363280,티와이홀딩스,KOSPI,,25450,-100,-0.39,25700,25900,25150,73259,1858237100,1022367601750,40171615
20211116,36328K,티와이홀딩스우,KOSPI,,22800,-100,-0.44,23100,23300,22600,7151,163650150,28621706400,1255338
20211116,091810,티웨이항공,KOSPI,,3750,-85,-2.22,3835,3835,3690,598417,2241795230,413738546250,110330279
20211116,004870,티웨이홀딩스,KOSPI,,1115,-5,-0.45,1115,1120,1085,107462,118644175,86381466205,77472167
20211116,005690,파미셀,KOSPI,,12650,-150,-1.17,12850,12900,12550,276501,3497304950,758480717500,59958950
20211116,036580,팜스코,KOSPI,,6250,-70,-1.11,6340,6360,6230,70219,440808720,229549643750,36727943
20211116,004720,팜젠사이언스,KOSPI,,10750,-250,-2.27,11000,11100,10650,175629,1897449700,158164029750,14712933
20211116,028670,팬오션,KOSPI,,5700,-40,-0.70,5700,5740,5620,2402179,13645236960,3047046218400,534569512
20211116,010820,퍼스텍,KOSPI,,2125,-15,-0.70,2135,2155,2125,142901,305386145,102130602500,48061460
20211116,016800,퍼시스,KOSPI,,38600,-1600,-3.98,40050,40050,38300,4564,177338650,443900000000,11500000
20211116,001020,페이퍼코리아,KOSPI,,1625,65,4.17,1580,1630,1580,98393,158205590,66462758375,40900159
20211116,090080,평화산업,KOSPI,,1880,-35,-1.83,1930,1935,1870,430211,814256710,103216246920,54902259
20211116,010770,평화홀딩스,KOSPI,,4625,-10,-0.22,4640,4685,4610,14672,68057315,67642780250,14625466
20211116,058430,포스코강판,KOSPI,,56900,0,0.00,57500,57800,56800,35563,2034667000,341400000000,6000000
20211116,047050,포스코인터내셔널,KOSPI,,20450,-100,-0.49,20550,20750,20300,405664,8316108950,2523021797050,123375149
20211116,003670,포스코케미칼,KOSPI,,145500,0,0.00,145500,146500,143500,185936,26956716500,11270898510000,77463220
20211116,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211116,017810,풀무원,KOSPI,,16800,50,0.30,16850,17100,16700,44347,747828900,640425105600,38120542
20211116,103140,풍산,KOSPI,,32400,-400,-1.22,32600,32600,32150,77147,2496975150,907986607200,28024278
20211116,005810,풍산홀딩스,KOSPI,,29050,-450,-1.53,29650,29650,28650,55255,1601736650,302396788400,10409528
20211116,950210,프레스티지바이오파마,KOSPI,,24350,1200,5.18,23550,24850,23400,307455,7419583750,1463341374250,60096155
20211116,009810,플레이그램,KOSPI,,2695,-5,-0.19,2730,2970,2515,5671946,15346215805,217262992870,80617066
20211116,086790,하나금융지주,KOSPI,,43850,350,0.80,43350,43850,43050,847858,36880026000,13165614418700,300242062
20211116,293480,하나제약,KOSPI,,20200,100,0.50,20100,20300,20050,17898,360247150,359013509200,17772946
20211116,039130,하나투어,KOSPI,,78200,-1000,-1.26,79200,79500,78100,101689,7978657700,1090044267000,13939185
20211116,172580,하이골드12호,KOSPI,,2715,20,0.74,2700,2715,2700,116500,315239070,35415817500,13044500
20211116,153360,하이골드3호,KOSPI,,2615,-15,-0.57,2630,2630,2615,18271,47849110,42231700850,16149790
20211116,352820,하이브,KOSPI,,414000,7000,1.72,410000,418000,404500,318155,131304616500,16167038238000,39050817
20211116,071090,하이스틸,KOSPI,,3040,-110,-3.49,3195,3235,3035,264488,821400985,60798297600,19999440
20211116,019490,하이트론,KOSPI,,5170,-10,-0.19,5230,5340,5060,258297,1339724800,37851348480,7321344
20211116,000080,하이트진로,KOSPI,,34200,-150,-0.44,34050,34350,33900,157553,5374232100,2398569496200,70133611
20211116,000087,하이트진로2우B,KOSPI,,20250,0,0.00,20300,20350,20150,714,14426900,22885294500,1130138
20211116,000140,하이트진로홀딩스,KOSPI,,14100,-150,-1.05,14150,14250,13900,23845,333948850,327215386500,23206765
20211116,000145,하이트진로홀딩스우,KOSPI,,16600,50,0.30,16750,16750,16450,278,4574100,7815446000,470810
20211116,152550,한국ANKOR유전,KOSPI,,1600,-5,-0.31,1600,1600,1585,208089,332423610,112032000000,70020000
20211116,036460,한국가스공사,KOSPI,,40300,-300,-0.74,40700,40800,40050,478227,19303984450,3720213900000,92313000
20211116,005430,한국공항,KOSPI,,44850,-750,-1.64,45500,45600,44450,11601,519318750,142011021750,3166355
20211116,071050,한국금융지주,KOSPI,,89700,1100,1.24,87900,89900,87700,189163,16857205600,4998621482400,55725992
20211116,071055,한국금융지주우,KOSPI,,71000,700,1.00,70000,71500,69600,21654,1535024300,415935821000,5858251
20211116,010040,한국내화,KOSPI,,3980,0,0.00,3980,4035,3975,68113,272150865,163446906760,41067062
20211116,025540,한국단자,KOSPI,,70300,-2000,-2.77,71500,72200,70000,48605,3433730600,732174500000,10415000
20211116,004090,한국석유,KOSPI,,12100,0,0.00,12050,12150,11850,38589,463404300,153598852000,12694120
20211116,002200,한국수출포장,KOSPI,,25500,-150,-0.58,25450,25850,25350,7495,191332000,102000000000,4000000
20211116,002960,한국쉘석유,KOSPI,,279000,-1000,-0.36,280000,280000,277500,974,271464500,362700000000,1300000
20211116,000240,한국앤컴퍼니,KOSPI,,17100,-250,-1.44,17250,17350,16950,94762,1620933600,1623392604000,94935240
20211116,123890,한국자산신탁,KOSPI,,4390,-10,-0.23,4395,4420,4375,159572,700613650,544262331280,123977752
20211116,015760,한국전력,KOSPI,,22800,-50,-0.22,22800,22900,22700,1038161,23671864150,14636780955600,641964077
20211116,006200,한국전자홀딩스,KOSPI,,1895,35,1.88,1845,1925,1825,4585502,8585476995,88691942720,46803136
20211116,009540,한국조선해양,KOSPI,,101000,-1500,-1.46,102500,102500,100500,122875,12460073000,7148084716000,70773116
20211116,023350,한국종합기술,KOSPI,,7190,-90,-1.24,7280,7300,7150,40320,289413260,78730500000,10950000
20211116,025890,한국주강,KOSPI,,6630,-250,-3.63,6830,7180,6600,805694,5544657550,74980387170,11309259
20211116,000970,한국주철관,KOSPI,,9540,-90,-0.93,9650,9650,9470,51102,486735750,217516770000,22800500
20211116,104700,한국철강,KOSPI,,8450,-110,-1.29,8560,8560,8370,88605,746915290,389122500000,46050000
20211116,017960,한국카본,KOSPI,,11200,-350,-3.03,11450,11550,11100,714982,8039071400,492360478400,43960757
20211116,161890,한국콜마,KOSPI,,42200,-750,-1.75,42850,42850,41900,94244,3970108050,965585796000,22881180
20211116,024720,한국콜마홀딩스,KOSPI,,21800,-550,-2.46,22350,22350,21750,28301,619890150,404972474200,18576719
20211116,161390,한국타이어앤테크놀로지,KOSPI,,42450,150,0.35,41400,42650,41350,167141,7052135750,5258496679050,123875069
20211116,034830,한국토지신탁,KOSPI,,2415,85,3.65,2350,2435,2340,6122699,14675908475,609761490450,252489230
20211116,007280,한국특강,KOSPI,,3055,-95,-3.02,3150,3150,3005,1119069,3417072290,162655764180,53242476
20211116,168490,한국패러랠,KOSPI,,2140,-10,-0.47,2140,2150,2135,10662,22802555,171242800000,80020000
20211116,010100,한국프랜지,KOSPI,,2790,-15,-0.53,2805,2820,2765,78582,218492125,84956671800,30450420
20211116,047810,한국항공우주,KOSPI,,30700,350,1.15,30500,30900,30150,405862,12426275800,2992485784900,97475107
20211116,123690,한국화장품,KOSPI,,9440,-40,-0.42,9500,9540,9400,35352,333324430,151681920000,16068000
20211116,003350,한국화장품제조,KOSPI,,28850,-350,-1.20,29550,29550,28800,11053,320961750,130748200000,4532000
