BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260806,033240,자화전자,KOSPI,,24600,-2200,-8.21,27100,27700,24450,119966,3071008875,531495349200,21605502
20260806,000950,전방,KOSPI,,31050,-450,-1.43,31250,31500,30150,4777,145802550,52164000000,1680000
20260806,079900,전진건설로봇,KOSPI,,33500,-1200,-3.46,35400,35450,33350,62937,2157534225,488850257500,14592545
20260806,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260806,194370,제이에스코퍼레이션,KOSPI,,13330,-60,-0.45,13220,13560,12960,47113,622906650,386793384140,29016758
20260806,030000,제일기획,KOSPI,,19120,420,2.25,18730,19120,18650,319705,6063340060,2199588222000,115041225
20260806,271980,제일약품,KOSPI,,10770,380,3.66,10300,12400,10200,992657,11355926580,158371471440,14704872
20260806,001560,제일연마,KOSPI,,8540,60,0.71,8560,8570,8480,306,2608090,64904000000,7600000
20260806,002620,제일파마홀딩스,KOSPI,,7600,360,4.97,7400,8130,7190,50879,393129980,121397498000,15973355
20260806,006220,제주은행,KOSPI,,9140,40,0.44,9100,9260,9050,80571,737439365,345478810980,37798557
20260806,089590,제주항공,KOSPI,,4415,40,0.91,4400,4430,4320,290025,1270535185,356029948775,80640985
20260806,004910,조광페인트,KOSPI,,3635,60,1.68,3575,3650,3550,14269,51318000,46528000000,12800000
20260806,004700,조광피혁,KOSPI,,63000,1100,1.78,61900,63200,61200,4158,257740800,418895694000,6649138
20260806,001550,조비,KOSPI,,9800,-40,-0.41,9840,9910,9700,7201,70347740,50883942200,5192239
20260806,462520,조선내화,KOSPI,,13800,-110,-0.79,14030,14030,13500,20966,287606090,163601318400,11855168
20260806,120030,조선선재,KOSPI,,84900,200,0.24,84000,85100,84000,545,46221500,106774569900,1257651
20260806,018470,조일알미늄,KOSPI,,1024,-7,-0.68,1033,1049,1017,594976,613059490,129670882304,126631721
20260806,002600,조흥,KOSPI,,136700,600,0.44,136100,136700,136100,15,2048400,82020000000,600000
20260806,185750,종근당,KOSPI,,68800,1300,1.93,67600,68800,66800,16834,1144213450,949631264000,13802780
20260806,063160,종근당바이오,KOSPI,,13640,110,0.81,13670,13760,13300,5486,74600100,74828521680,5485962
20260806,001630,종근당홀딩스,KOSPI,,39700,450,1.15,39250,40250,39100,5367,211867550,198891481700,5009861
20260806,109070,주성코퍼레이션,KOSPI,,1420,2,0.14,1418,1452,1377,111210,156818140,74990526600,52810230
20260806,044380,주연테크,KOSPI,,780,0,0.00,779,800,765,102979,80427416,10059126480,12896316
20260806,013890,지누스,KOSPI,,8090,-150,-1.82,8300,8300,8020,28215,229035385,177379827170,21925813
20260806,013870,지엠비코리아,KOSPI,,3905,25,0.64,3880,3950,3845,22217,86248251,74477253400,19072280
20260806,071320,지역난방공사,KOSPI,,64300,0,0.00,64000,65000,63000,16878,1073565350,744513239200,11578744
20260806,088790,진도,KOSPI,,2330,70,3.10,2250,2370,2245,25212,58638740,29003243520,12447744
20260806,003780,진양산업,KOSPI,,3795,-55,-1.43,3815,3845,3745,162722,613243213,49335000000,13000000
20260806,010640,진양폴리,KOSPI,,1638,-9,-0.55,1633,1688,1608,28155,45649175,27354600000,16700000
20260806,100250,진양홀딩스,KOSPI,,3030,70,2.36,2945,3040,2945,112291,338118510,193617000000,63900000
20260806,051630,진양화학,KOSPI,,1033,22,2.18,1009,1050,997,102213,104070674,21899600000,21200000
20260806,272450,진에어,KOSPI,,5480,10,0.18,5550,5550,5400,58211,317963725,286056000000,52200000
20260806,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260806,002780,진흥기업,KOSPI,,800,-4,-0.50,810,825,792,1022214,825884603,116377396000,145471745
20260806,002787,진흥기업2우B,KOSPI,,2995,-30,-0.99,2985,3050,2985,27360,82299245,882949960,294808
20260806,002785,진흥기업우B,KOSPI,,1361,22,1.64,1380,1423,1360,14412,20042110,1166673698,857218
20260806,025620,차AI헬스케어,KOSPI,,4700,-10,-0.21,4835,4835,4645,2723,12748395,85558673100,18203973
20260806,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260806,000650,천일고속,KOSPI,,146800,-200,-0.14,146600,150500,143000,2055,301576000,209809496000,1429220
20260806,033250,체시스,KOSPI,,4025,-675,-14.36,4400,4460,4025,110914,457067594,25760000000,6400000
20260806,035720,카카오,KOSPI,,38300,150,0.39,38350,38400,36750,2375197,89549230000,16966174981000,442981070
20260806,323410,카카오뱅크,KOSPI,,21600,50,0.23,21650,21650,21150,780246,16719045200,10305801439200,477120437
20260806,377300,카카오페이,KOSPI,,41800,250,0.60,42100,42350,40600,226863,9429007525,5654291225000,135270125
20260806,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260806,279570,케이뱅크,KOSPI,,5590,-90,-1.58,5640,5710,5580,568830,3197828640,2267835894090,405695151
20260806,001620,케이비아이동국실업,KOSPI,,2150,15,0.70,2135,2155,2100,8080,17176335,47856002900,22258606
20260806,029460,케이씨,KOSPI,,30600,-1250,-3.92,30600,31800,30000,26485,810282750,337228371000,11020535
20260806,281820,케이씨텍,KOSPI,,62500,-8200,-11.60,66800,67900,62500,285781,18416188800,1237416312500,19798661
20260806,381970,케이카,KOSPI,,7680,80,1.05,7610,7700,7510,47941,365507845,374944112640,48820848
20260806,145270,케이탑리츠,KOSPI,,814,-5,-0.61,811,846,811,26668,22009691,39121470036,48060774
20260806,417310,코람코더원리츠,KOSPI,,10840,90,0.84,10760,10920,10760,132249,1433922140,437936000000,40400000
20260806,357120,코람코라이프인프라리츠,KOSPI,,4250,10,0.24,4245,4300,4245,27222,116436010,413675254500,97335354
20260806,007815,코리아써우,KOSPI,,15950,-80,-0.50,15960,16000,15130,1813,28665950,47286805500,2964690
20260806,007810,코리아써키트,KOSPI,,55600,200,0.36,56700,58400,54400,517605,29234470850,1333433672000,23982620
20260806,00781K,코리아써키트2우B,KOSPI,,12670,-70,-0.55,12740,12740,12210,941,11723050,9929466330,783699
20260806,003690,코리안리,KOSPI,,14630,800,5.78,13970,14870,13870,566091,8249810670,2585428683530,176721031
20260806,192820,코스맥스,KOSPI,,202000,7000,3.59,194900,205000,194000,100465,20102512300,2292600818000,11349509
20260806,044820,코스맥스비티아이,KOSPI,,22900,1000,4.57,21900,23450,21700,71971,1638941125,219929790900,9603921
20260806,005070,코스모신소재,KOSPI,,35900,-100,-0.28,35650,36700,34600,86392,3075185375,1192403098900,33214571
20260806,005420,코스모화학,KOSPI,,9940,170,1.74,9680,10020,9610,87752,859145620,381777786320,38408228
20260806,071950,코아스,KOSPI,,1911,-189,-9.00,2100,2100,1911,307201,607532918,27631521645,14459195
20260806,002020,코오롱,KOSPI,,25900,-50,-0.19,25600,26200,24850,82367,2103955350,334308912000,12907680
20260806,003070,코오롱글로벌,KOSPI,,8880,130,1.49,8750,8900,8650,10701,94471470,225764755920,25423959
20260806,003075,코오롱글로벌우,KOSPI,,13130,460,3.63,12900,13240,12780,509,6701060,9725876810,740737
20260806,002025,코오롱우,KOSPI,,13960,240,1.75,13720,14000,12990,1990,26635050,16199700520,1160437
20260806,120110,코오롱인더,KOSPI,,56900,3100,5.76,53600,58700,53000,190460,10703576450,1703929220800,29946032
20260806,120115,코오롱인더우,KOSPI,,24700,500,2.07,24200,24950,23900,6736,165312400,68366142000,2767860
20260806,021240,코웨이,KOSPI,,96600,3800,4.09,93300,96600,93000,189009,17956614550,6836133351600,70767426
20260806,036420,콘텐트리중앙,KOSPI,,1681,-61,-3.50,1759,1786,1632,79280,132234254,32379939748,19262308
20260806,024720,콜마홀딩스,KOSPI,,9700,220,2.32,9480,9710,9350,49027,469628595,332673712300,34296259
20260806,192400,쿠쿠홀딩스,KOSPI,,26350,100,0.38,26250,26550,25900,19359,506623825,937063574750,35562185
20260806,284740,쿠쿠홈시스,KOSPI,,21550,50,0.23,21200,21750,20550,43178,909285175,483524461500,22437330
20260806,264900,크라운제과,KOSPI,,8100,0,0.00,8090,8130,8000,2020,16306115,101443185000,12523850
20260806,26490K,크라운제과우,KOSPI,,7510,-70,-0.92,7580,7900,7440,2354,18361700,5809435600,773560
20260806,005740,크라운해태홀딩스,KOSPI,,5600,-90,-1.58,5690,5740,5590,40200,223635410,83145143200,14847347
20260806,005745,크라운해태홀딩스우,KOSPI,,5280,-50,-0.94,5290,5290,5220,407,2137870,3171833280,600726
20260806,259960,크래프톤,KOSPI,,230000,1000,0.44,229000,230500,224000,131085,29847868500,10611701590000,46137833
20260806,020120,키다리스튜디오,KOSPI,,3635,0,0.00,3635,3695,3580,67255,244048765,134726789410,37063766
20260806,039490,키움증권,KOSPI,,290500,-2000,-0.68,289000,291500,283000,113348,32647236500,7619325798000,26228316
20260806,014580,태경비케이,KOSPI,,4035,10,0.25,4025,4035,3960,25885,103799809,111297808500,27583100
20260806,015890,태경산업,KOSPI,,4685,25,0.54,4625,4690,4625,37009,172482435,136936693750,29228750
20260806,006890,태경케미컬,KOSPI,,5740,-30,-0.52,5770,5820,5690,39740,228102290,66584000000,11600000
20260806,003240,태광산업,KOSPI,,910000,6000,0.66,904000,925000,896000,1721,1567079000,1013194000000,1113400
20260806,011280,태림포장,KOSPI,,1749,0,0.00,1749,1749,1700,11164,19319187,123839589060,70805940
20260806,004100,태양금속,KOSPI,,2415,-15,-0.62,2430,2460,2385,134249,323196810,88630500000,36700000
20260806,004105,태양금속우,KOSPI,,2835,-60,-2.07,2925,2925,2765,20207,56791850,9355500000,3300000
20260806,009410,태영건설,KOSPI,,1647,19,1.17,1628,1660,1607,207898,340716914,490130858466,297590078
20260806,009415,태영건설우,KOSPI,,6690,230,3.56,6460,6690,6320,1120,7219700,4348326060,649974
20260806,001420,태원물산,KOSPI,,2600,-135,-4.94,2650,2735,2580,24060,63266544,19760000000,7600000
20260806,055490,테이팩스,KOSPI,,13440,300,2.28,13390,13610,13000,19861,265637960,64332576000,4786650
20260806,078000,텔코웨어,KOSPI,,12680,-200,-1.55,12880,13180,12620,2421,30810870,117164176360,9240077
20260806,214420,토니모리,KOSPI,,5480,110,2.05,5350,5500,5300,129921,702794765,131820298520,24054799
20260806,091810,트리니티항공,KOSPI,,626,-9,-1.42,638,649,619,511369,322123941,319592067334,510530459
20260806,019180,티에이치엔,KOSPI,,6080,80,1.33,6000,6220,5950,73457,448019590,109440000000,18000000
20260806,217590,티엠씨,KOSPI,,13410,-340,-2.47,13630,13920,12770,819749,10936723560,323103557250,24094225
20260806,363280,티와이홀딩스,KOSPI,,1836,-5,-0.27,1841,1849,1808,17715,32370980,83533103388,45497333
20260806,36328K,티와이홀딩스우,KOSPI,,2430,-65,-2.61,2455,2490,2345,3026,7295390,2855126070,1174949
20260806,004870,티웨이홀딩스,KOSPI,,1232,-125,-9.21,1401,1460,1232,359510,467455397,27883483936,22632698
20260806,034230,파라다이스,KOSPI,,9990,210,2.15,9800,10050,9720,477620,4721905835,925367526180,92629382
20260806,005690,파미셀,KOSPI,,11280,-140,-1.23,11350,11560,11010,350834,3947415185,676845277920,60004014
20260806,036580,팜스코,KOSPI,,2535,15,0.60,2520,2535,2475,9027,22589135,93105335505,36727943
20260806,004720,팜젠사이언스,KOSPI,,3245,0,0.00,3215,3275,3210,12288,39843864,73513414425,22654365
20260806,028670,팬오션,KOSPI,,5850,-10,-0.17,5850,5990,5750,2704885,15809924390,3127231645200,534569512
20260806,010820,퍼스텍,KOSPI,,6160,-40,-0.65,6280,6610,6040,662496,4134642250,300435138080,48771938
20260806,016800,퍼시스,KOSPI,,26550,250,0.95,27200,27700,26000,792,20864700,305325000000,11500000
20260806,001020,페이퍼코리아,KOSPI,,1918,23,1.21,1942,1999,1868,10677,20318206,68274397716,35596662
20260806,090080,평화산업,KOSPI,,1009,0,0.00,1014,1014,995,187664,188587250,55396379331,54902259
20260806,010770,평화홀딩스,KOSPI,,3735,-55,-1.45,3775,3810,3720,36263,135774170,54626115510,14625466
20260806,022100,포스코DX,KOSPI,,20600,-250,-1.20,20900,21550,19930,287345,5902599675,3131915417400,152034729
20260806,058430,포스코스틸리온,KOSPI,,4615,-30,-0.65,4600,4690,4570,128562,594851572,276900000000,60000000
20260806,047050,포스코인터내셔널,KOSPI,,55400,1000,1.84,54100,55700,53600,272965,14985276000,9746122455200,175922788
20260806,003670,포스코퓨처엠,KOSPI,,147500,1300,0.89,146000,151000,142900,189359,27904818050,13119567450000,88946220
20260806,017810,풀무원,KOSPI,,9100,140,1.56,8980,9190,8960,22218,201703730,346896932200,38120542
20260806,103140,풍산,KOSPI,,83800,3100,3.84,81700,86200,81200,331676,27963367150,2348434496400,28024278
20260806,005810,풍산홀딩스,KOSPI,,37400,750,2.05,36700,37750,36500,44450,1658098250,539206720800,14417292
20260806,950210,프레스티지바이오파마,KOSPI,,6610,110,1.69,6440,6650,6250,38793,249819990,397235584550,60096155
20260806,006490,프리티,KOSPI,,871,-24,-2.68,895,895,842,91860,79743421,25761761233,29577223
20260806,009810,플레이그램,KOSPI,,1939,3,0.15,2000,2000,1870,4445,8656495,30538478278,15749602
20260806,086790,하나금융지주,KOSPI,,133300,4700,3.65,130200,133700,130000,592164,78511717650,36573220808400,274367748
20260806,293480,하나제약,KOSPI,,8830,80,0.91,8750,8870,8620,30783,268295050,156935113180,17772946
20260806,039130,하나투어,KOSPI,,31800,300,0.95,31200,31800,30800,34027,1067768050,492579837600,15489932
20260806,352820,하이브,KOSPI,,180700,-300,-0.17,179200,182600,177200,227341,40906213100,7789405265200,43106836
20260806,071090,하이스틸,KOSPI,,3040,-50,-1.62,3090,3110,3020,50940,155944615,61382071840,20191471
20260806,000080,하이트진로,KOSPI,,15480,430,2.86,15080,15480,15020,125608,1925172300,1085668298280,70133611
20260806,000087,하이트진로2우B,KOSPI,,12300,-120,-0.97,12420,12420,12200,2044,25112180,13900697400,1130138
20260806,000140,하이트진로홀딩스,KOSPI,,8090,60,0.75,8010,8150,8010,13063,105498720,187742728850,23206765
20260806,000145,하이트진로홀딩스우,KOSPI,,9400,120,1.29,9400,9400,9400,5,47000,4425614000,470810
20260806,036460,한국가스공사,KOSPI,,34750,800,2.36,34200,34750,34000,108763,3739815775,3207876750000,92313000
20260806,005430,한국공항,KOSPI,,90700,-1100,-1.20,91800,93700,88700,26954,2459614950,287188398500,3166355
20260806,071050,한국금융지주,KOSPI,,204000,-5500,-2.63,206000,214500,200000,240574,49284057250,11368102368000,55725992
20260806,071055,한국금융지주우,KOSPI,,150700,-1300,-0.86,152700,152700,148700,7601,1142597000,882838425700,5858251
20260806,010040,한국내화,KOSPI,,1576,-36,-2.23,1599,1637,1566,38151,60220268,64721689712,41067062
20260806,025540,한국단자,KOSPI,,63100,-200,-0.32,63600,63700,62100,10699,672417200,638256500000,10115000
20260806,010100,한국무브넥스,KOSPI,,3690,-10,-0.27,3695,3715,3630,60215,220437260,112362049800,30450420
20260806,004090,한국석유,KOSPI,,10520,-70,-0.66,10590,10690,10410,76861,811465090,133542142400,12694120
20260806,002200,한국수출포장,KOSPI,,2395,50,2.13,2375,2400,2340,105372,250817925,80232358695,33499941
20260806,002960,한국쉘석유,KOSPI,,499500,0,0.00,499500,503000,495000,764,382197500,649350000000,1300000
20260806,000240,한국앤컴퍼니,KOSPI,,26400,950,3.73,25500,26600,25500,124855,3277525250,2506290336000,94935240
20260806,123890,한국자산신탁,KOSPI,,2310,0,0.00,2310,2320,2280,154135,354545237,282683769060,122373926
20260806,015760,한국전력,KOSPI,,35950,250,0.70,35950,36050,35300,939654,33609264850,23078608568150,641964077
20260806,006200,한국전자홀딩스,KOSPI,,1971,-109,-5.24,2060,2170,1945,80717,161026406,18449795817,9360627
20260806,027970,한국제지,KOSPI,,536,0,0.00,0,0,0,0,0,101920785920,190150720
20260806,023350,한국종합기술,KOSPI,,3890,35,0.91,3865,3930,3835,40211,155748485,42595500000,10950000
20260806,025890,한국주강,KOSPI,,2505,100,4.16,2370,2550,2370,129126,321640567,27917263080,11144616
20260806,000970,한국주철관,KOSPI,,6600,0,0.00,6600,6600,6520,7210,47316700,150483300000,22800500
20260806,104700,한국철강,KOSPI,,9640,70,0.73,9480,9710,9480,26817,258258920,351378000000,36450000
20260806,017960,한국카본,KOSPI,,22900,-350,-1.51,23100,23500,22350,183247,4186871475,1183391529400,51676486
20260806,161890,한국콜마,KOSPI,,106900,4600,4.50,102900,107300,102200,222708,23441334600,2523382731300,23605077
20260806,161390,한국타이어앤테크놀로지,KOSPI,,70500,2800,4.14,68000,71200,68000,262601,18413165300,8733192364500,123875069
20260806,034830,한국토지신탁,KOSPI,,1119,3,0.27,1120,1120,1104,197450,219261963,282535448370,252489230
20260806,007280,한국특강,KOSPI,,1847,22,1.21,1863,1863,1813,10135,18669818,52910159380,28646540
20260806,047810,한국항공우주,KOSPI,,150100,3600,2.46,143100,151000,143100,457171,68145679200,14631013560700,97475107
20260806,123690,한국화장품,KOSPI,,6400,220,3.56,6220,6420,6140,57533,362293050,102835200000,16068000
20260806,003350,한국화장품제조,KOSPI,,8570,130,1.54,8440,8660,8330,370509,3152918180,194196200000,22660000
20260806,011500,한농화성,KOSPI,,12720,270,2.17,12400,13320,12220,85090,1080461945,198903174240,15637042
20260806,002390,한독,KOSPI,,9250,-50,-0.54,9280,9390,9200,7125,66324290,127312680250,13763533
20260806,053690,한미글로벌,KOSPI,,18160,-170,-0.93,18200,18790,17700,67889,1234030075,198989108000,10957550
20260806,042700,한미반도체,KOSPI,,200500,-8500,-4.07,204500,209000,198500,449146,90719356000,19110096100000,95312200
20260806,008930,한미사이언스,KOSPI,,43800,3450,8.55,40250,43900,39950,451944,19101514975,2995549890000,68391550
20260806,128940,한미약품,KOSPI,,391000,11000,2.89,381500,396500,378500,73591,28687877250,5009097481000,12810991
20260806,009240,한샘,KOSPI,,40250,1600,4.14,38650,40250,38650,42872,1700685800,947240602000,23533928
20260806,020000,한섬,KOSPI,,16100,-210,-1.29,16270,16300,15750,208098,3325103305,345779603400,21476994
20260806,003680,한성기업,KOSPI,,6340,-100,-1.55,6480,6600,6030,298792,1884506905,39368325100,6209515
20260806,105630,한세실업,KOSPI,,9190,-20,-0.22,9220,9350,9100,32574,298935230,367600000000,40000000
20260806,069640,한세엠케이,KOSPI,,1473,20,1.38,1496,1496,1405,8935,12847581,32016363513,21735481
20260806,016450,한세예스24홀딩스,KOSPI,,4375,75,1.74,4265,4445,4265,9334,40502710,175000000000,40000000
20260806,009180,한솔로지스틱스,KOSPI,,2750,-35,-1.26,2785,2790,2730,33254,91358095,77428518750,28155825
20260806,213500,한솔제지,KOSPI,,7680,80,1.05,7630,7710,7520,129156,985652210,182788423680,23800576
20260806,014680,한솔케미칼,KOSPI,,223500,-2000,-0.89,224500,228000,216000,21786,4836831000,2412467046000,10794036
20260806,004710,한솔테크닉스,KOSPI,,7420,-310,-4.01,7670,7930,7340,527928,3987360250,394149042140,53119817
20260806,004150,한솔홀딩스,KOSPI,,3190,-65,-2.00,3270,3275,3165,63851,205117305,130874917800,41026620
20260806,025750,한솔홈데코,KOSPI,,1894,-10,-0.53,1905,1917,1880,4539,8623733,30518076926,16113029
20260806,004960,한신공영,KOSPI,,10640,200,1.92,10640,10680,10360,23354,246846950,123112269280,11570702
20260806,011700,한신기계,KOSPI,,2475,-25,-1.00,2480,2540,2400,87985,217986283,80304223725,32446151
20260806,001750,한양증권,KOSPI,,19680,-20,-0.10,19670,20000,19300,5444,106868300,297354684480,15109486
20260806,001755,한양증권우,KOSPI,,19860,-90,-0.45,19770,19940,19360,972,18928360,9391198200,472870
20260806,018880,한온시스템,KOSPI,,3610,80,2.27,3520,3630,3455,6345653,22680794451,3704807812720,1026262552
20260806,009420,한올바이오파마,KOSPI,,55600,2500,4.71,53200,56900,53200,343372,19051153400,2904579472800,52240638
20260806,014130,한익스프레스,KOSPI,,2525,-10,-0.39,2475,2550,2450,25574,63425060,29840154575,11817883
20260806,300720,한일시멘트,KOSPI,,14730,500,3.51,14240,14730,14230,77459,1127774600,1083320928570,73545209
20260806,002220,한일철강,KOSPI,,3885,50,1.30,3900,4030,3730,217788,835830345,103719632100,26697460
20260806,003300,한일홀딩스,KOSPI,,17630,-30,-0.17,17910,17910,17360,9801,171698075,543558357720,30831444
20260806,051600,한전KPS,KOSPI,,47200,600,1.29,46450,47350,46100,55551,2607434350,2124000000000,45000000
20260806,052690,한전기술,KOSPI,,102200,-300,-0.29,101800,105700,98200,70068,7106637050,3906084000000,38220000
20260806,130660,한전산업,KOSPI,,11460,-30,-0.26,11440,11600,11150,93981,1072541045,373596000000,32600000
20260806,002320,한진,KOSPI,,15170,-210,-1.37,15490,15490,15060,24427,371130880,235417404720,15518616
20260806,003480,한진중공업홀딩스,KOSPI,,4785,20,0.42,4765,4815,4690,42824,203653325,141300150420,29529812
20260806,180640,한진칼,KOSPI,,127200,4700,3.84,122000,127700,122000,422973,50316706900,8492161888800,66762279
20260806,18064K,한진칼우,KOSPI,,28900,0,0.00,28750,29050,28100,1523,43715000,15512537400,536766
20260806,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260806,009460,한창제지,KOSPI,,3145,45,1.45,3100,3215,3100,24279,76705140,37530848065,11933497
20260806,372910,한컴라이프케어,KOSPI,,1764,-44,-2.43,1808,1811,1726,130606,231189445,48817652184,27674406
20260806,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260806,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260806,452260,한화갤러리아,KOSPI,,2055,15,0.74,2045,2075,1992,767829,1557748290,398381498550,193859610
20260806,45226K,한화갤러리아우,KOSPI,,4115,-255,-5.84,4345,4345,4115,11377,47137645,11951894050,2904470
20260806,451800,한화리츠,KOSPI,,5140,10,0.19,5130,5220,5120,46499,241042900,923144000000,179600000
20260806,489790,한화비전,KOSPI,,48000,-1000,-2.04,47600,49400,46250,217204,10305541175,2423442720000,50488390
20260806,088350,한화생명,KOSPI,,4580,225,5.17,4370,4590,4330,3639895,16351902933,3977867400000,868530000
20260806,000370,한화손해보험,KOSPI,,5930,30,0.51,5850,6030,5820,211093,1250057435,692261765950,116738915
20260806,009830,한화솔루션,KOSPI,,30400,250,0.83,30050,32250,29550,4140410,126180349425,5225533094400,171892536
20260806,009835,한화솔루션우,KOSPI,,17310,140,0.82,17250,17490,16860,5533,94783410,44579291190,2575349
20260806,272210,한화시스템,KOSPI,,70100,-2300,-3.18,71100,72700,67500,307005,21522142500,13243249168900,188919389
20260806,012450,한화에어로스페이스,KOSPI,,1054000,47000,4.67,1007000,1073000,1007000,271003,284557038657,54347824654000,51563401
20260806,082740,한화엔진,KOSPI,,43450,-2600,-5.65,46000,46800,42550,657862,29004541775,3625778319900,83447142
20260806,042660,한화오션,KOSPI,,90700,-1200,-1.31,90200,92700,88100,899618,81300272350,27791694835800,306413394
20260806,003530,한화투자증권,KOSPI,,4430,10,0.23,4390,4450,4335,633286,2787818384,950446643250,214547775
20260806,003535,한화투자증권우,KOSPI,,5760,-20,-0.35,5760,5780,5520,7446,41930050,27648000000,4800000
20260806,195870,해성디에스,KOSPI,,52500,300,0.57,52300,54500,50400,123903,6511410050,892500000000,17000000
20260806,101530,해태제과식품,KOSPI,,5520,-20,-0.36,5540,5600,5480,38226,211139645,160724857440,29116822
20260806,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260806,000720,현대건설,KOSPI,,112600,2500,2.27,112900,115800,109200,643555,72497198050,12538659139000,111355765
20260806,000725,현대건설우,KOSPI,,51500,0,0.00,51700,52400,50600,4242,219650650,54316689500,1054693
20260806,453340,현대그린푸드,KOSPI,,19390,490,2.59,18890,19500,18890,64107,1241382665,629624071930,32471587
20260806,086280,현대글로비스,KOSPI,,207500,2000,0.97,205000,209000,203000,136974,28290501250,15562500000000,75000000
20260806,064350,현대로템,KOSPI,,144200,-3500,-2.37,145500,149500,141700,365964,53109129200,15738318650600,109142293
20260806,079430,현대리바트,KOSPI,,5910,-60,-1.01,5970,6000,5840,18580,109427770,118874933820,20114202
20260806,012330,현대모비스,KOSPI,,508000,5000,0.99,507000,524000,489000,248416,125199310640,46092152164000,90732583
20260806,069960,현대백화점,KOSPI,,106400,-3700,-3.36,109800,109800,101800,368408,38849001150,2294506636800,21564912
20260806,004560,현대비앤지스틸,KOSPI,,11800,190,1.64,11610,11940,11370,54907,637975040,177929969800,15078811
20260806,004310,현대약품,KOSPI,,6590,740,12.65,5870,7070,5860,8051690,54232570850,210880000000,32000000
20260806,017800,현대엘리베이터,KOSPI,,72400,1200,1.69,70900,72400,70600,64717,4649847950,2830288674000,39092385
20260806,307950,현대오토에버,KOSPI,,417000,2500,0.60,427000,438500,402500,88920,37140600500,11435800494000,27423982
20260806,011210,현대위아,KOSPI,,62800,500,0.80,62700,63700,60900,46529,2892896300,1707851212400,27195083
20260806,004020,현대제철,KOSPI,,28150,500,1.81,27550,28150,27000,427858,11867963975,3756498847750,133445785
20260806,005440,현대지에프홀딩스,KOSPI,,11830,-230,-1.91,12010,12010,11600,464178,5464066465,2169588864170,183397199
20260806,005380,현대차,KOSPI,,400000,-4500,-1.11,401000,415000,390000,527513,210737373500,81903106400000,204757766
20260806,005387,현대차2우B,KOSPI,,202500,-2000,-0.98,204000,208000,200500,93921,19071867250,7080195825000,34963930
20260806,005389,현대차3우B,KOSPI,,194700,-2100,-1.07,195700,198800,193200,4137,808927600,453154904400,2327452
20260806,005385,현대차우,KOSPI,,200000,-3000,-1.48,203000,206000,198100,66547,13366338600,4668192000000,23340960
20260806,001500,현대차증권,KOSPI,,7980,90,1.14,7750,8000,7750,109635,865490570,493427691120,61833044
20260806,011760,현대코퍼레이션,KOSPI,,26650,-150,-0.56,26450,27100,26200,14244,380833225,352551943900,13228966
20260806,227840,현대코퍼레이션홀딩스,KOSPI,,12550,90,0.72,12450,12660,12450,9698,121784400,114215491800,9100836
20260806,126560,현대퓨처넷,KOSPI,,3250,50,1.56,3200,3265,3180,107447,347779099,354903380000,109201040
20260806,001450,현대해상,KOSPI,,38650,1950,5.31,37000,38650,36800,303550,11498546600,3294844862500,85248250
20260806,093240,형지엘리트,KOSPI,,411,-27,-6.16,438,439,400,866383,360488556,25231396449,61390259
20260806,003010,혜인,KOSPI,,4550,-50,-1.09,4575,4665,4500,59196,271159407,57842998850,12712747
20260806,111110,호전실업,KOSPI,,6640,0,0.00,6530,6660,6500,19997,130995250,60198240000,9066000
20260806,008770,호텔신라,KOSPI,,42850,750,1.78,42000,43050,41600,215011,9140539550,1681781984850,39248121
20260806,008775,호텔신라우,KOSPI,,29150,-50,-0.17,29300,29400,29100,401,11703100,21917272850,751879
20260806,378850,화승알앤에이,KOSPI,,2725,-35,-1.27,2740,2795,2700,26381,72012600,51757622675,18993623
20260806,241590,화승엔터프라이즈,KOSPI,,3240,10,0.31,3200,3255,3140,43249,137464215,196309254240,60589276
20260806,006060,화승인더,KOSPI,,2520,10,0.40,2490,2570,2480,57762,145304305,139406400000,55320000
20260806,013520,화승코퍼레이션,KOSPI,,2700,-10,-0.37,2710,2785,2685,109005,298214810,135138380400,50051252
20260806,010690,화신,KOSPI,,8200,10,0.12,8190,8500,7990,324120,2657939265,286347362000,34920410
20260806,133820,화인베스틸,KOSPI,,970,9,0.94,971,978,952,34471,33369222,36001066940,37114502
20260806,010660,화천기계,KOSPI,,2800,35,1.27,2745,2825,2730,70036,194643060,61600000000,22000000
