BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190415,001770,신화실업,KOSPI,,23100,300,1.32,22700,23350,22400,8286,187967650,28063681800,1214878
20190415,004080,신흥,KOSPI,,10000,-50,-0.50,10050,10100,9980,3340,33384210,96000000000,9600000
20190415,102280,쌍방울,KOSPI,,1030,-10,-0.96,1035,1045,1025,334691,345423170,132997939390,129124213
20190415,003410,쌍용양회,KOSPI,,6210,-100,-1.58,6310,6320,6180,767556,4773049250,3128968084950,503859595
20190415,003415,쌍용양회우,KOSPI,,6370,-40,-0.62,6370,6410,6310,22974,146102740,9833273450,1543685
20190415,003620,쌍용차,KOSPI,,5400,-40,-0.74,5430,5490,5370,122301,663226460,809136010800,149840002
20190415,004770,써니전자,KOSPI,,2995,-50,-1.64,3035,3055,2975,845811,2538297185,89779557600,29976480
20190415,004920,씨아이테크,KOSPI,,555,-1,-0.18,558,559,550,348071,192890231,30087835380,54212316
20190415,112610,씨에스윈드,KOSPI,,39150,-500,-1.26,39950,39950,38600,85804,3349530200,676735742250,17285715
20190415,008700,아남전자,KOSPI,,2650,-25,-0.93,2690,2695,2650,413038,1099903335,204380773000,77124820
20190415,002790,아모레G,KOSPI,,81900,5300,6.92,77900,82400,77100,409712,33133870800,6753324942000,82458180
20190415,002795,아모레G우,KOSPI,,34300,2500,7.86,32000,35500,32000,47951,1633528450,221021311000,6443770
20190415,090430,아모레퍼시픽,KOSPI,,234500,16500,7.57,222500,235500,221000,827285,191164052254,13708515905000,58458490
20190415,090435,아모레퍼시픽우,KOSPI,,128000,7000,5.79,121500,131000,121500,18148,2319416000,1351402240000,10557830
20190415,002030,아세아,KOSPI,,135500,1500,1.12,133500,136000,133000,1020,137665000,296883752000,2191024
20190415,183190,아세아시멘트,KOSPI,,111500,-1500,-1.33,114000,114000,110500,9489,1060445000,434382703500,3895809
20190415,002310,아세아제지,KOSPI,,47700,2000,4.38,45450,48100,44800,89007,4178697900,427225145400,8956502
20190415,267850,아시아나IDT,KOSPI,,23100,5300,29.78,21050,23100,20300,2129209,46913482800,256410000000,11100000
20190415,020560,아시아나항공,KOSPI,,7280,1680,30.00,7200,7280,6850,27666326,198392973900,1494112940320,205235294
20190415,122900,아이마켓코리아,KOSPI,,9640,-80,-0.82,9810,9810,9540,75824,733903830,346493797600,35943340
20190415,010780,아이에스동서,KOSPI,,37000,200,0.54,36850,37650,36800,91529,3410333050,1141602699000,30854127
20190415,033660,아주캐피탈,KOSPI,,11000,-200,-1.79,11500,11500,10850,70668,776713100,633004790000,57545890
20190415,101140,아티스,KOSPI,,5430,260,5.03,5180,5500,5120,702623,3803282390,157448073660,28995962
20190415,001780,알루코,KOSPI,,2820,-20,-0.70,2855,2855,2810,136168,385355160,210157967640,74524102
20190415,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190415,018250,애경산업,KOSPI,,49100,-250,-0.51,50200,50400,49000,421999,21061712550,1291287528500,26299135
20190415,161000,애경유화,KOSPI,,9710,-90,-0.92,9940,9960,9690,111504,1089512220,311108400000,32040000
20190415,011090,에넥스,KOSPI,,1655,0,0.00,1690,1725,1650,1963913,3298478780,99286165855,59991641
20190415,005850,에스엘,KOSPI,,23750,-300,-1.25,24150,24350,23650,35278,846201300,804295887500,33865090
20190415,012750,에스원,KOSPI,,100500,-500,-0.50,100000,101000,99600,27868,2794943200,3818917389000,37999178
20190415,023960,에쓰씨엔지니어링,KOSPI,,1745,5,0.29,1770,1770,1725,34877,60826565,43653944315,25016587
20190415,298690,에어부산,KOSPI,,9070,2090,29.94,8160,9070,7500,19100629,164862971230,472274900000,52070000
20190415,140910,에이리츠,KOSPI,,5900,-30,-0.51,5940,5950,5900,7558,44826660,21687863100,3675909
20190415,078520,에이블씨엔씨,KOSPI,,14250,850,6.34,13700,14650,13550,988424,14046081100,385226790750,27033459
20190415,015260,에이엔피,KOSPI,,539,-7,-1.28,544,554,531,872642,468236381,44621043852,82784868
20190415,007460,에이프로젠 KIC,KOSPI,,3795,-20,-0.52,3830,3895,3750,10368699,39141004330,410794416285,108246223
20190415,003060,에이프로젠제약,KOSPI,,2445,-40,-1.61,2485,2495,2440,490075,1202356500,263771964330,107882194
20190415,036570,엔씨소프트,KOSPI,,495000,-11000,-2.17,504000,507000,494500,92619,46201014000,10859815890000,21939022
20190415,138250,엔에스쇼핑,KOSPI,,12200,0,0.00,12150,12750,12050,147677,1824683600,411091200000,33696000
20190415,085310,엔케이,KOSPI,,1680,-35,-2.04,1715,1715,1665,549987,922376155,134372031360,79983352
20190415,009810,엔케이물산,KOSPI,,724,-20,-2.69,744,746,720,688558,502344009,58816835452,81238723
20190415,900140,엘브이엠씨홀딩스,KOSPI,,2710,15,0.56,2690,2720,2665,38682,104346065,129726366680,47869508
20190415,014440,영보화학,KOSPI,,3785,-65,-1.69,3850,3850,3770,49441,187335340,75700000000,20000000
20190415,111770,영원무역,KOSPI,,38650,50,0.13,38600,39200,38250,103558,4005053000,1712638238200,44311468
20190415,009970,영원무역홀딩스,KOSPI,,64600,-1000,-1.52,65300,65800,64500,2137,138567600,880859243200,13635592
20190415,003520,영진약품,KOSPI,,6680,10,0.15,6690,6800,6620,822471,5528801330,1221723443080,182892731
20190415,000670,영풍,KOSPI,,816000,-15000,-1.81,824000,832000,812000,1002,819051000,1503104640000,1842040
20190415,006740,영풍제지,KOSPI,,3800,150,4.11,3665,3825,3625,306726,1150065115,84360000000,22200000
20190415,012280,영화금속,KOSPI,,1515,0,0.00,1520,1520,1495,239832,360829080,68858274090,45451006
20190415,012160,영흥철강,KOSPI,,1320,-5,-0.38,1325,1325,1305,232069,305543355,113290991880,85826509
20190415,015360,예스코홀딩스,KOSPI,,41450,150,0.36,41500,41500,40900,195,8041150,248700000000,6000000
20190415,007310,오뚜기,KOSPI,,749000,3000,0.40,745000,749000,742000,4020,2997225000,2700322513000,3605237
20190415,079440,오렌지라이프,KOSPI,,34550,-450,-1.29,35000,35050,34550,80787,2803079950,2833100000000,82000000
20190415,002630,오리엔트바이오,KOSPI,,516,4,0.78,515,518,510,1614246,829510827,117924113664,228535104
20190415,271560,오리온,KOSPI,,98700,1600,1.65,97600,99100,97600,230579,22666183800,3902216228400,39536132
20190415,001800,오리온홀딩스,KOSPI,,20700,750,3.76,19900,20850,19900,172763,3567082100,1296760235400,62645422
20190415,070960,용평리조트,KOSPI,,7650,-10,-0.13,7800,7800,7640,545879,4208977220,368219997450,48133333
20190415,316140,우리금융지주,KOSPI,,14300,0,0.00,14300,14450,14250,1040210,14930948600,9726349575800,680164306
20190415,004720,우리들제약,KOSPI,,8060,10,0.12,8050,8120,7980,46218,371255510,93256811440,11570324
20190415,118000,우리들휴브레인,KOSPI,,2545,30,1.19,2510,2560,2495,96848,245921320,61838458355,24298019
20190415,010050,우리종금,KOSPI,,782,5,0.64,777,785,769,3653080,2843140240,527227063492,674203406
20190415,006980,우성사료,KOSPI,,2865,45,1.60,2815,2880,2800,416487,1183807530,88528500000,30900000
20190415,017370,우신시스템,KOSPI,,6200,-90,-1.43,6290,6290,6010,21350,131177090,113547134800,18314054
20190415,105840,우진,KOSPI,,5630,0,0.00,5770,5900,5610,310837,1770757910,104673275280,18592056
20190415,010400,우진아이엔에스,KOSPI,,13150,-250,-1.87,13450,13550,13050,152178,2013330700,100229300000,7622000
20190415,049800,우진플라임,KOSPI,,5410,0,0.00,5500,5500,5330,35334,189611850,54100000000,10000000
20190415,016880,웅진,KOSPI,,2320,20,0.87,2300,2360,2300,223676,520858310,172066669760,74166668
20190415,095720,웅진씽크빅,KOSPI,,3085,0,0.00,3110,3145,3055,962827,2985237985,413924470080,134173248
20190415,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190415,021240,웅진코웨이,KOSPI,,92700,-500,-0.54,92500,93500,91900,134770,12475023800,6841224681300,73799619
20190415,005820,원림,KOSPI,,18150,-100,-0.55,18150,18350,18100,965,17581850,39930000000,2200000
20190415,010600,웰바이오텍,KOSPI,,4000,-15,-0.37,4050,4110,3945,332476,1331951615,166271924000,41567981
20190415,008600,윌비스,KOSPI,,1410,-20,-1.40,1435,1440,1400,598621,850245095,80370000000,57000000
20190415,033270,유나이티드제약,KOSPI,,27350,100,0.37,27250,27500,27000,31218,853923050,443270256700,16207322
20190415,014830,유니드,KOSPI,,51400,600,1.18,50800,51900,50800,11921,613563500,456937930200,8889843
20190415,000910,유니온,KOSPI,,4135,15,0.36,4120,4180,4100,30262,125234495,64554044565,15611619
20190415,047400,유니온머티리얼,KOSPI,,2035,10,0.49,2035,2040,1995,72613,146424730,85470000000,42000000
20190415,011330,유니켐,KOSPI,,2050,-180,-8.07,2230,2235,2035,2789849,5891476615,126831909200,61869224
20190415,077500,유니퀘스트,KOSPI,,6570,20,0.31,6550,6600,6480,77740,509047550,178642583640,27190652
20190415,002920,유성기업,KOSPI,,2880,10,0.35,2890,2890,2865,12273,35249130,74728800000,25947500
20190415,000700,유수홀딩스,KOSPI,,8770,130,1.50,8690,8840,8640,47017,409821640,228386691240,26041812
20190415,003470,유안타증권,KOSPI,,3500,255,7.86,3280,3530,3280,2116997,7240240570,698588016000,199596576
20190415,003475,유안타증권우,KOSPI,,2320,110,4.98,2220,2450,2215,268266,622913360,29956331840,12912212
20190415,011690,유양디앤유,KOSPI,,8690,-330,-3.66,9010,9170,8690,552283,4919999230,499016306690,57424201
20190415,072130,유엔젤,KOSPI,,4490,0,0.00,4495,4535,4460,60984,274037710,59247588460,13195454
20190415,000220,유유제약,KOSPI,,12550,-100,-0.79,12650,12800,12450,41536,522675600,79925766850,6368587
20190415,000225,유유제약1우,KOSPI,,8000,300,3.90,7700,8060,7700,27667,219672470,9067720000,1133465
20190415,000227,유유제약2우B,KOSPI,,19850,650,3.39,19300,20900,19200,4077,81366350,3256988000,164080
20190415,001200,유진투자증권,KOSPI,,2860,165,6.12,2740,2860,2700,736153,2057548005,277037955480,96866418
20190415,000100,유한양행,KOSPI,,249000,-3000,-1.19,251000,252000,245500,47400,11752173000,3181501635000,12777115
20190415,000105,유한양행우,KOSPI,,211500,-500,-0.24,212000,212500,211500,62,13122500,49953762000,236188
20190415,003460,유화증권,KOSPI,,12850,200,1.58,12750,12850,12700,4092,52273300,145725206550,11340483
20190415,003465,유화증권우,KOSPI,,12750,-100,-0.78,12650,12950,12650,2062,26421150,44564883750,3495285
20190415,008730,율촌화학,KOSPI,,13800,400,2.99,13400,13800,13400,49051,671415950,342240000000,24800000
20190415,008250,이건산업,KOSPI,,10800,-100,-0.92,11000,11000,10750,136862,1484203000,118288458000,10952635
20190415,025820,이구산업,KOSPI,,1880,15,0.80,1890,1895,1860,75489,141109800,62870960000,33442000
20190415,214320,이노션,KOSPI,,67200,-1200,-1.75,67800,68100,66500,62527,4191200700,1344000000000,20000000
20190415,088260,이리츠코크렙,KOSPI,,4965,-5,-0.10,4970,4975,4940,146769,726244475,314490994350,63341590
20190415,139480,이마트,KOSPI,,180000,2000,1.12,179000,181000,177500,136667,24586363500,5017647420000,27875819
20190415,007660,이수페타시스,KOSPI,,5550,-60,-1.07,5640,5690,5550,791614,4428925720,229039608900,41268398
20190415,005950,이수화학,KOSPI,,10250,50,0.49,10300,10300,10100,36235,370810500,156599500000,15278000
20190415,015020,이스타코,KOSPI,,767,35,4.78,732,771,732,614403,463670414,32867177200,42851600
20190415,093230,이아이디,KOSPI,,259,2,0.78,259,261,253,4889208,1267620077,62726872264,242188696
20190415,102460,이연제약,KOSPI,,18750,-850,-4.34,19700,19700,18600,115377,2190964900,314437500000,16770000
20190415,084680,이월드,KOSPI,,2300,-20,-0.86,2340,2340,2295,388475,898276805,208172763100,90509897
20190415,000760,이화산업,KOSPI,,19000,-100,-0.52,19100,19300,18600,2735,51410600,53200000000,2800000
20190415,014990,인디에프,KOSPI,,2380,-20,-0.83,2435,2440,2360,604803,1443624885,140260528100,58932995
20190415,006490,인스코비,KOSPI,,4760,-55,-1.14,4815,4815,4720,760330,3608265110,428130888640,89943464
20190415,023800,인지컨트롤스,KOSPI,,7720,-50,-0.64,7830,7960,7680,275606,2166930260,117036188160,15160128
20190415,034590,인천도시가스,KOSPI,,29400,100,0.34,29400,29400,29250,396,11622350,128617767600,4374754
20190415,129260,인터지스,KOSPI,,2490,5,0.20,2510,2510,2470,45780,113774810,74072206260,29747874
20190415,023810,인팩,KOSPI,,5840,80,1.39,5760,5910,5740,60964,354990940,58400000000,10000000
20190415,249420,일동제약,KOSPI,,21100,-300,-1.40,21500,21500,21000,68933,1457465650,478346537200,22670452
20190415,000230,일동홀딩스,KOSPI,,12350,-100,-0.80,12450,12500,12300,10173,125664050,129555155600,10490296
20190415,013360,일성건설,KOSPI,,1510,-25,-1.63,1545,1550,1510,403301,616529245,81577568800,54024880
20190415,003120,일성신약,KOSPI,,92800,200,0.22,92600,93200,92600,1170,108602200,246848000000,2660000
20190415,003200,일신방직,KOSPI,,106000,3500,3.41,102500,107500,102500,5912,621491000,254400000000,2400000
20190415,007110,일신석재,KOSPI,,2575,30,1.18,2640,2640,2555,2564274,6660722745,199450770750,77456610
20190415,007570,일양약품,KOSPI,,29050,200,0.69,28800,29300,28800,37607,1094096650,554438539200,19085664
20190415,007575,일양약품우,KOSPI,,19700,0,0.00,19850,19850,19450,969,19174900,8768076000,445080
20190415,008500,일정실업,KOSPI,,19400,50,0.26,19350,19450,19350,1599,31012150,23280000000,1200000
20190415,081000,일진다이아,KOSPI,,32200,-900,-2.72,33400,33400,32200,184556,6008777600,363150795000,11277975
20190415,020760,일진디스플,KOSPI,,3970,30,0.76,3945,4005,3915,151929,601686965,112408326800,28314440
20190415,020150,일진머티리얼즈,KOSPI,,38950,-150,-0.38,39400,39650,38750,249415,9742696100,1796017023250,46110835
20190415,103590,일진전기,KOSPI,,3355,5,0.15,3370,3370,3325,48274,162154750,124404708450,37080390
20190415,015860,일진홀딩스,KOSPI,,4160,-20,-0.48,4180,4195,3930,168548,697667230,205285529280,49347483
20190415,226320,잇츠한불,KOSPI,,34300,2000,6.19,32900,34550,32700,306006,10370656250,752175504500,21929315
20190415,033240,자화전자,KOSPI,,14850,350,2.41,14650,14900,14500,240913,3541339700,265815000000,17900000
20190415,000950,전방,KOSPI,,18700,350,1.91,18500,18800,18300,533,9857750,31416000000,1680000
20190415,194370,제이에스코퍼레이션,KOSPI,,14550,50,0.34,14700,14800,14150,42061,605479800,194032994550,13335601
20190415,025620,제이준코스메틱,KOSPI,,10950,300,2.82,10750,11150,10650,1239768,13580465350,290439814800,26524184
20190415,030000,제일기획,KOSPI,,25300,-150,-0.59,25250,25500,25050,180306,4543938450,2910542992500,115041225
20190415,271980,제일약품,KOSPI,,44350,0,0.00,44300,44800,44000,10883,481466500,652161073200,14704872
20190415,001560,제일연마,KOSPI,,6410,20,0.31,6390,6440,6330,3094,19675290,64100000000,10000000
20190415,002620,제일파마홀딩스,KOSPI,,25300,-300,-1.17,25450,25900,25200,8902,227716650,404125881500,15973355
20190415,006220,제주은행,KOSPI,,5010,20,0.40,5020,5030,4975,30530,152670645,160965157740,32128774
20190415,089590,제주항공,KOSPI,,42300,1100,2.67,42000,47000,41000,1129763,48919181650,1114890863400,26356758
20190415,004910,조광페인트,KOSPI,,7280,60,0.83,7200,7380,7160,21624,157398980,93184000000,12800000
20190415,004700,조광피혁,KOSPI,,38950,-1050,-2.63,40450,40450,38950,7878,310777750,258983925100,6649138
20190415,001550,조비,KOSPI,,22550,-150,-0.66,23100,23150,22550,46725,1064797150,117084989450,5192239
20190415,000480,조선내화,KOSPI,,108000,0,0.00,116500,123500,105000,109505,12441521000,432000000000,4000000
20190415,120030,조선선재,KOSPI,,84600,-1000,-1.17,85900,85900,83500,2363,199766100,106397274600,1257651
20190415,018470,조일알미늄,KOSPI,,950,1,0.11,950,951,938,63588,60067061,66120000000,69600000
20190415,002600,조흥,KOSPI,,185500,-500,-0.27,195000,199500,185000,175,32755500,111300000000,600000
20190415,185750,종근당,KOSPI,,102000,500,0.49,101500,103000,101500,28916,2947104500,1057769580000,10370290
20190415,063160,종근당바이오,KOSPI,,24400,100,0.41,24300,24450,23950,17411,421683750,127599531600,5229489
20190415,001630,종근당홀딩스,KOSPI,,70100,-900,-1.27,71500,71500,69700,10412,732657600,351191256100,5009861
20190415,044380,주연테크,KOSPI,,435,1,0.23,438,440,429,413058,179391475,42966372450,98773270
20190415,013870,지엠비코리아,KOSPI,,8260,-150,-1.78,8420,8480,8260,146095,1218265900,157537032800,19072280
20190415,071320,지역난방공사,KOSPI,,57100,-1100,-1.89,58200,58300,56800,18560,1063190000,661146282400,11578744
20190415,010580,지코,KOSPI,,735,-28,-3.67,773,773,733,350262,263747956,37133239290,50521414
20190415,035000,지투알,KOSPI,,8600,-20,-0.23,8620,8640,8550,2682,23039790,142479717400,16567409
20190415,088790,진도,KOSPI,,4500,25,0.56,4475,4515,4455,8476,37930060,56014848000,12447744
20190415,003780,진양산업,KOSPI,,3850,50,1.32,3805,3870,3775,175278,670120070,50050000000,13000000
20190415,010640,진양폴리,KOSPI,,2200,25,1.15,2175,2230,2160,38353,84464545,22000000000,10000000
20190415,100250,진양홀딩스,KOSPI,,2625,30,1.16,2610,2625,2595,38463,100469395,146725141500,55895292
20190415,051630,진양화학,KOSPI,,4505,0,0.00,4565,4565,4385,102883,457488600,54060000000,12000000
20190415,272450,진에어,KOSPI,,29000,2750,10.48,27400,31250,26250,5184355,151795230050,870000000000,30000000
20190415,011000,진원생명과학,KOSPI,,4870,-30,-0.61,4925,4930,4830,68288,332093220,103117686810,21174063
20190415,002780,진흥기업,KOSPI,,1965,5,0.26,1960,1990,1920,143110,279717550,285851978925,145471745
20190415,002787,진흥기업2우B,KOSPI,,11600,300,2.65,11500,11700,11100,10594,121319900,3419772800,294808
20190415,002785,진흥기업우B,KOSPI,,4300,80,1.90,4235,4330,4220,4876,20826135,3686037400,857218
20190415,009310,참엔지니어링,KOSPI,,1650,15,0.92,1640,1680,1640,216198,358085810,81163430700,49189958
20190415,000650,천일고속,KOSPI,,76800,100,0.13,76800,76800,76300,972,74390900,109764096000,1429220
20190415,012600,청호컴넷,KOSPI,,3275,55,1.71,3250,3295,3190,56413,183064720,27432552800,8376352
20190415,033250,체시스,KOSPI,,1355,-25,-1.81,1335,1410,1325,2149865,2918320625,32520000000,24000000
20190415,035720,카카오,KOSPI,,110500,8000,7.80,104000,110500,103000,1228969,131971713500,9215464966500,83397873
20190415,006380,카프로,KOSPI,,5020,75,1.52,4945,5080,4945,207920,1043599960,200800000000,40000000
20190415,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190415,029460,케이씨,KOSPI,,16450,300,1.86,16050,16550,15900,195165,3170732150,222964023800,13554044
20190415,281820,케이씨텍,KOSPI,,17300,150,0.87,17250,17600,16900,101717,1752541150,343220582000,19839340
20190415,145270,케이탑리츠,KOSPI,,937,2,0.21,940,943,931,319091,298595643,42255745639,45096847
20190415,058860,케이티스,KOSPI,,2740,20,0.74,2735,2755,2715,147301,402642525,95357480000,34802000
20190415,007815,코리아써우,KOSPI,,2840,30,1.07,2845,2920,2815,10034,28713170,8419719600,2964690
20190415,007810,코리아써키트,KOSPI,,6250,180,2.97,6120,6290,6120,79639,496124050,147629693750,23620751
20190415,00781K,코리아써키트2우B,KOSPI,,4175,-70,-1.65,4240,4240,4175,1506,6319070,3271943325,783699
20190415,152330,코리아오토글라스,KOSPI,,17700,200,1.14,17350,17700,17350,61682,1083911200,354000000000,20000000
20190415,003690,코리안리,KOSPI,,9180,0,0.00,9180,9300,9110,452979,4157702110,1104988484880,120369116
20190415,192820,코스맥스,KOSPI,,143500,1000,0.70,143500,145000,143000,96524,13917290500,1442104541500,10049509
20190415,044820,코스맥스비티아이,KOSPI,,24950,1050,4.39,24400,25150,24000,63414,1573604850,239617828950,9603921
20190415,005070,코스모신소재,KOSPI,,16000,0,0.00,16150,16300,15900,243293,3902975850,315967440000,19747965
20190415,005420,코스모화학,KOSPI,,14500,-300,-2.03,15000,15050,14450,154736,2256298300,229687221000,15840498
20190415,071950,코아스,KOSPI,,1590,-20,-1.24,1640,1640,1570,516633,820016515,49142463900,30907210
20190415,002020,코오롱,KOSPI,,28000,300,1.08,27700,30150,27500,755986,21883319450,353539928000,12626426
20190415,003070,코오롱글로벌,KOSPI,,10750,-50,-0.46,10800,10850,10450,75310,807024550,271012208500,25210438
20190415,003075,코오롱글로벌우,KOSPI,,15500,350,2.31,15350,16100,15100,15852,247818700,4848446500,312803
20190415,144620,코오롱머티리얼,KOSPI,,2585,-10,-0.39,2610,2640,2520,211218,544805020,139590000000,54000000
20190415,002025,코오롱우,KOSPI,,17000,1000,6.25,15950,18650,15800,87533,1525150400,18298630000,1076390
20190415,120110,코오롱인더,KOSPI,,50800,1000,2.01,50200,50900,49850,224951,11357971500,1370525072000,26978840
20190415,120115,코오롱인더우,KOSPI,,22750,650,2.94,22150,22850,22000,12751,287872750,62968815000,2767860
20190415,138490,코오롱플라스틱,KOSPI,,6300,-10,-0.16,6310,6310,6240,24853,156222590,239400000000,38000000
20190415,031820,콤텍시스템,KOSPI,,1645,-5,-0.30,1650,1685,1640,971141,1612383910,78715661570,47851466
20190415,192400,쿠쿠홀딩스,KOSPI,,155000,-500,-0.32,154500,158000,154000,4984,776579000,1102427735000,7112437
20190415,284740,쿠쿠홈시스,KOSPI,,219000,-3000,-1.35,220000,229000,217000,9654,2131118500,982755054000,4487466
20190415,015590,큐로,KOSPI,,881,25,2.92,856,900,839,1194559,1050017595,109889461126,124732646
20190415,264900,크라운제과,KOSPI,,10300,50,0.49,10200,10300,10150,13930,142301750,128995655000,12523850
20190415,26490K,크라운제과우,KOSPI,,8080,10,0.12,8070,8190,7920,18850,151036260,6250364800,773560
20190415,005740,크라운해태홀딩스,KOSPI,,12300,-150,-1.20,12550,12550,12250,60215,743716600,182622368100,14847347
20190415,005745,크라운해태홀딩스우,KOSPI,,13550,450,3.44,13150,13650,12850,26091,347257250,8139837300,600726
20190415,020120,키다리스튜디오,KOSPI,,2715,-40,-1.45,2795,2795,2710,26404,72303130,42985370535,15832549
20190415,039490,키움증권,KOSPI,,91300,2200,2.47,90100,92800,90000,137051,12535842400,2017706262000,22099740
20190415,012170,키위미디어그룹,KOSPI,,293,-1,-0.34,298,298,289,1984108,580305405,57804402450,197284650
20190415,015890,태경산업,KOSPI,,6200,-100,-1.59,6330,6340,6170,175339,1090491650,181218250000,29228750
20190415,006890,태경화학,KOSPI,,7050,-230,-3.16,7200,7340,7000,472662,3368846110,81780000000,11600000
20190415,003240,태광산업,KOSPI,,1632000,-16000,-0.97,1643000,1657000,1621000,589,962698000,1817068800000,1113400
20190415,011280,태림포장,KOSPI,,5390,10,0.19,5400,5470,5200,1277981,6812956630,381644016600,70805940
20190415,004100,태양금속,KOSPI,,1335,-20,-1.48,1370,1375,1330,145499,195436855,48994500000,36700000
20190415,004105,태양금속우,KOSPI,,3585,70,1.99,3515,3615,3515,109080,387347250,11830500000,3300000
20190415,009410,태영건설,KOSPI,,12550,-50,-0.40,12650,12650,12450,215142,2699886300,958820000000,76400000
20190415,009415,태영건설우,KOSPI,,6470,0,0.00,6500,6560,6290,39107,250752450,16546895600,2557480
20190415,001420,태원물산,KOSPI,,5220,-20,-0.38,5220,5250,5170,10673,55499360,39672000000,7600000
20190415,007980,태평양물산,KOSPI,,2935,65,2.26,2900,2940,2855,276530,802436600,146490962770,49911742
20190415,055490,테이팩스,KOSPI,,24350,750,3.18,23850,24750,23350,168230,4033717650,114874777500,4717650
20190415,078000,텔코웨어,KOSPI,,15200,0,0.00,15200,15400,15050,18362,278603250,147481131200,9702706
20190415,214420,토니모리,KOSPI,,14450,0,0.00,14550,14950,14300,415843,6121594900,254898000000,17640000
20190415,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190415,019180,티에이치엔,KOSPI,,2785,80,2.96,2800,2840,2750,207509,579808335,50130000000,18000000
20190415,091810,티웨이항공,KOSPI,,8400,210,2.56,8310,8880,8200,3382388,28751325070,394588420800,46974812
20190415,004870,티웨이홀딩스,KOSPI,,2595,65,2.57,2610,2675,2585,1852913,4868219255,195759207030,75437074
20190415,005690,파미셀,KOSPI,,12000,0,0.00,11450,12200,11400,1594075,18761855450,719507400000,59958950
20190415,036580,팜스코,KOSPI,,8690,-50,-0.57,8840,8840,8580,85909,747846550,319165824670,36727943
20190415,028670,팬오션,KOSPI,,4445,10,0.23,4420,4450,4390,1105451,4887846675,2376160125115,534569207
20190415,010820,퍼스텍,KOSPI,,2860,-25,-0.87,2885,2900,2850,266592,765046155,133747442400,46764840
20190415,016800,퍼시스,KOSPI,,34850,-100,-0.29,34950,35100,34550,2670,93058300,400775000000,11500000
20190415,001020,페이퍼코리아,KOSPI,,958,11,1.16,946,960,936,87082,82805913,86145771286,89922517
20190415,090080,평화산업,KOSPI,,2190,-20,-0.90,2210,2210,2170,124911,273064555,81914418360,37403844
20190415,010770,평화홀딩스,KOSPI,,5690,-40,-0.70,5830,5830,5620,41616,237356670,83218901540,14625466
20190415,058430,포스코강판,KOSPI,,20750,250,1.22,20600,20950,20500,14102,291191250,124500000000,6000000
20190415,047050,포스코인터내셔널,KOSPI,,18550,-50,-0.27,18600,18800,18400,253298,4695990050,2288609013950,123375149
20190415,007630,폴루스바이오팜,KOSPI,,2760,70,2.60,2670,3085,2610,6048734,17317822295,106058318520,38426927
20190415,017810,풀무원,KOSPI,,114000,6500,6.05,108000,114000,105000,28872,3192323500,434236830000,3809095
20190415,103140,풍산,KOSPI,,30000,150,0.50,30000,30400,29800,73869,2221610950,840728340000,28024278
20190415,005810,풍산홀딩스,KOSPI,,41500,0,0.00,41550,41900,41300,1295,53865800,325159430500,7835167
20190415,033180,필룩스,KOSPI,,9170,50,0.55,9150,9280,9090,1498092,13734254800,528587428740,57643122
20190415,086790,하나금융지주,KOSPI,,39050,250,0.64,38750,39150,38750,591096,23091991950,11724452521100,300242062
20190415,099340,하나니켈1호,KOSPI,,772,-11,-1.40,783,783,768,80618,62236077,17567786400,22756200
20190415,099350,하나니켈2호,KOSPI,,1090,0,0.00,1085,1095,1075,22618,24483600,3579560000,3284000
20190415,293480,하나제약,KOSPI,,26700,100,0.38,26600,27350,26600,236999,6373702350,432540000000,16200000
20190415,039130,하나투어,KOSPI,,75200,3400,4.74,72000,75400,71900,288238,21500257700,873537112000,11616185
20190415,172580,하이골드12호,KOSPI,,2875,-5,-0.17,2880,2880,2865,7222,20735030,37502937500,13044500
20190415,153360,하이골드3호,KOSPI,,1845,-5,-0.27,1850,1850,1835,16705,30825590,29796362550,16149790
20190415,159650,하이골드8호,KOSPI,,1600,30,1.91,1580,1610,1580,33449,53126130,23849486400,14905929
20190415,071090,하이스틸,KOSPI,,24100,800,3.43,23500,24350,23350,23011,550731800,48198650400,1999944
20190415,019490,하이트론,KOSPI,,3730,-65,-1.71,3685,3785,3655,7724,28721645,20629641550,5530735
20190415,000080,하이트진로,KOSPI,,18150,-100,-0.55,18250,18350,18100,201763,3668647300,1272925039650,70133611
20190415,000087,하이트진로2우B,KOSPI,,15200,150,1.00,15050,15200,15050,1552,23460050,17178097600,1130138
20190415,000140,하이트진로홀딩스,KOSPI,,8160,0,0.00,8180,8200,8160,6174,50538980,189367202400,23206765
20190415,000145,하이트진로홀딩스우,KOSPI,,8690,190,2.24,8580,8800,8560,1391,12023770,4091338900,470810
