BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211012,33637K,솔루스첨단소재1우,KOSPI,,20350,-150,-0.73,20550,20700,20150,40651,828921000,149906240000,7366400
20211012,33637L,솔루스첨단소재2우B,KOSPI,,29300,-850,-2.82,30350,30400,29050,8296,246066000,48229265000,1646050
20211012,248070,솔루엠,KOSPI,,28900,-50,-0.17,28800,29250,28550,354472,10271573250,1445160423900,50005551
20211012,004430,송원산업,KOSPI,,17700,-200,-1.12,17900,17950,17450,91949,1622264050,424800000000,24000000
20211012,017550,수산중공업,KOSPI,,2620,-90,-3.32,2675,2690,2570,453014,1181632410,141441127060,53985163
20211012,053210,스카이라이프,KOSPI,,9710,-190,-1.92,9820,9830,9660,39024,379368060,464351289860,47821966
20211012,134790,시디즈,KOSPI,,67600,-500,-0.73,68000,68100,66200,603,40274100,135200000000,2000000
20211012,016590,신대양제지,KOSPI,,90000,-3000,-3.23,92500,92500,88900,12278,1103982100,362680380000,4029782
20211012,029530,신도리코,KOSPI,,32500,-250,-0.76,32600,32750,32300,13759,446801400,327600942500,10080029
20211012,004970,신라교역,KOSPI,,12500,-400,-3.10,12900,13250,12350,18746,235076150,200000000000,16000000
20211012,011930,신성이엔지,KOSPI,,2205,-85,-3.71,2290,2310,2200,1342358,2983558470,449867409705,204021501
20211012,005390,신성통상,KOSPI,,3375,-70,-2.03,3400,3500,3360,320484,1091736915,485015816250,143708390
20211012,004170,신세계,KOSPI,,253000,-4500,-1.75,260000,261500,252500,76387,19459598500,2490830793000,9845181
20211012,035510,신세계 I&C,KOSPI,,208000,-4500,-2.12,212500,214500,207500,11577,2419970000,357760000000,1720000
20211012,034300,신세계건설,KOSPI,,37250,-850,-2.23,38100,38100,36850,10824,402186950,149000000000,4000000
20211012,031430,신세계인터내셔날,KOSPI,,164000,-15000,-8.38,177500,178000,163000,140560,23348399500,1170960000000,7140000
20211012,031440,신세계푸드,KOSPI,,95000,-900,-0.94,95000,95800,94100,5903,560918400,367885600000,3872480
20211012,006880,신송홀딩스,KOSPI,,4890,-60,-1.21,4950,4955,4850,18877,92347210,57843115620,11828858
20211012,005800,신영와코루,KOSPI,,116000,-4000,-3.33,118000,118000,116000,480,56080000,104400000000,900000
20211012,001720,신영증권,KOSPI,,62800,-700,-1.10,63500,63500,62700,2428,153052900,589455683600,9386237
20211012,001725,신영증권우,KOSPI,,63300,100,0.16,63100,63500,63000,1375,86937700,446503197900,7053763
20211012,009270,신원,KOSPI,,2750,15,0.55,2780,2930,2735,15505587,43893093245,233866872250,85042499
20211012,009275,신원우,KOSPI,,47250,-900,-1.87,48150,48900,47200,1026,49150900,4287465000,90740
20211012,002700,신일전자,KOSPI,,1890,10,0.53,1870,1895,1850,771787,1446959530,134279814690,71047521
20211012,019170,신풍제약,KOSPI,,58100,-2800,-4.60,60400,61400,58000,528297,31181270200,3078427919000,52984990
20211012,019175,신풍제약우,KOSPI,,79300,-2800,-3.41,81600,82800,78400,17424,1391656100,174460000000,2200000
20211012,002870,신풍제지,KOSPI,,2285,-25,-1.08,2310,2315,2210,104353,235703465,79880629500,34958700
20211012,293940,신한알파리츠,KOSPI,,8050,-20,-0.25,8070,8070,7960,103750,831677980,421257490150,52330123
20211012,055550,신한지주,KOSPI,,38450,-650,-1.66,38600,38850,38000,2149559,82369341025,19863252851300,516599554
20211012,004080,신흥,KOSPI,,16450,-250,-1.50,16800,16800,15500,48777,788960800,156275000000,9500000
20211012,102280,쌍방울,KOSPI,,669,16,2.45,653,685,653,4343860,2907700116,175674134301,262592129
20211012,003410,쌍용C&E,KOSPI,,7460,-180,-2.36,7640,7660,7400,1140668,8514278410,3758792578700,503859595
20211012,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211012,004770,써니전자,KOSPI,,3595,60,1.70,3580,3630,3480,1343822,4808388195,125267814545,34845011
20211012,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211012,004920,씨아이테크,KOSPI,,1025,-65,-5.96,1090,1090,1025,376544,398074505,40950511975,39951719
20211012,112610,씨에스윈드,KOSPI,,68900,800,1.17,68100,69700,68100,335590,23176511100,2905609666700,42171403
20211012,008700,아남전자,KOSPI,,2195,-50,-2.23,2240,2240,2180,443551,975044360,169288979900,77124820
20211012,002790,아모레G,KOSPI,,47700,-2050,-4.12,50000,50100,47600,174953,8398136800,3933255186000,82458180
20211012,00279K,아모레G3우(전환),KOSPI,,38500,-800,-2.04,39250,39300,37700,9357,357321350,273049700000,7092200
20211012,002795,아모레G우,KOSPI,,18600,-450,-2.36,19050,19050,18450,17144,318537050,119854122000,6443770
20211012,090430,아모레퍼시픽,KOSPI,,174500,-7000,-3.86,180000,180500,172500,388510,67757772000,10206986445500,58492759
20211012,090435,아모레퍼시픽우,KOSPI,,70200,-2900,-3.97,73300,73300,69900,24618,1739011700,741159666000,10557830
20211012,002030,아세아,KOSPI,,132000,500,0.38,130500,132500,128500,1340,175272000,289215168000,2191024
20211012,183190,아세아시멘트,KOSPI,,118500,-3500,-2.87,121500,121500,117000,9836,1167450000,461653366500,3895809
20211012,002310,아세아제지,KOSPI,,43300,-1200,-2.70,44000,44300,42900,35887,1552076250,387816536600,8956502
20211012,012170,아센디오,KOSPI,,1990,-200,-9.13,2140,2170,1990,241946,497950050,126383300040,63509196
20211012,267850,아시아나IDT,KOSPI,,19950,150,0.76,19850,20300,19800,31641,634358500,221445000000,11100000
20211012,020560,아시아나항공,KOSPI,,24500,50,0.20,24150,24800,23700,858334,20915680100,1823088218000,74411764
20211012,122900,아이마켓코리아,KOSPI,,11050,100,0.91,10950,11100,10700,143228,1567081550,369388682000,33428840
20211012,010780,아이에스동서,KOSPI,,45450,-1150,-2.47,46550,46600,45000,72809,3301061250,1404068942700,30892606
20211012,139990,아주스틸,KOSPI,,17000,0,0.00,16600,17000,16600,164570,2758239950,449687213000,26452189
20211012,001780,알루코,KOSPI,,4150,-55,-1.31,4240,4290,4005,647862,2708111230,347290181150,83684381
20211012,018250,애경산업,KOSPI,,21950,-650,-2.88,22600,22600,21950,31063,686304800,579698073250,26409935
20211012,161000,애경유화,KOSPI,,16350,1200,7.92,15400,16600,15300,2267756,36460336000,523854000000,32040000
20211012,011090,에넥스,KOSPI,,2460,25,1.03,2510,2515,2360,1194272,2908655650,147579436860,59991641
20211012,137310,에스디바이오센서,KOSPI,,43500,-200,-0.46,43400,44200,42000,289849,12441976100,4492303855500,103271353
20211012,005850,에스엘,KOSPI,,32200,150,0.47,32050,33200,31700,528138,17090453350,1552145519400,48203277
20211012,012750,에스원,KOSPI,,83000,-1100,-1.31,84400,84500,83000,40029,3338699000,3153931774000,37999178
20211012,023960,에쓰씨엔지니어링,KOSPI,,4550,-180,-3.81,4735,4775,4520,338732,1552924205,131179170850,28830587
20211012,298690,에어부산,KOSPI,,3345,35,1.06,3300,3445,3260,1135785,3823861520,274524150000,82070000
20211012,140910,에이리츠,KOSPI,,10800,50,0.47,10600,10800,10300,24465,257609550,45547812000,4217390
20211012,078520,에이블씨엔씨,KOSPI,,7550,-140,-1.82,7670,7670,7310,47907,357397520,204102615450,27033459
20211012,015260,에이엔피,KOSPI,,2190,-110,-4.78,2295,2330,2130,209894,463947125,48916735710,22336409
20211012,007460,에이프로젠 MED,KOSPI,,1780,0,0.00,1755,1800,1735,1242753,2199019445,354496309400,199155230
20211012,003060,에이프로젠제약,KOSPI,,1010,0,0.00,1000,1020,998,842787,848411157,402561524670,398575767
20211012,244920,에이플러스에셋,KOSPI,,9740,-230,-2.31,9870,9940,9640,175490,1714930650,220198929820,22607693
20211012,036570,엔씨소프트,KOSPI,,558000,-20000,-3.46,573000,578000,555000,151971,85378718000,12250344276000,21954022
20211012,138250,엔에스쇼핑,KOSPI,,14100,-200,-1.40,14300,14450,14000,38446,544867350,475113600000,33696000
20211012,380440,엔에이치스팩19호,KOSPI,,2090,0,0.00,2110,2110,2080,44932,93835440,107196100000,51290000
20211012,085310,엔케이,KOSPI,,1100,10,0.92,1100,1105,1080,326392,355707550,87981687200,79983352
20211012,009810,엔케이물산,KOSPI,,1715,-60,-3.38,1775,1795,1655,2101621,3594548140,136238245150,79439210
20211012,900140,엘브이엠씨홀딩스,KOSPI,,3115,-95,-2.96,3200,3200,3095,255233,796832530,309803250155,99455297
20211012,097520,엠씨넥스,KOSPI,,40100,150,0.38,40200,40500,39150,79541,3167036750,720327608200,17963282
20211012,014440,영보화학,KOSPI,,4165,-40,-0.95,4205,4230,4090,22480,93334560,83300000000,20000000
20211012,111770,영원무역,KOSPI,,45400,-400,-0.87,45800,46250,45050,177848,8128949850,2011740647200,44311468
20211012,009970,영원무역홀딩스,KOSPI,,47800,-350,-0.73,48150,48250,46650,15854,751974800,651781297600,13635592
20211012,003520,영진약품,KOSPI,,4610,-165,-3.46,4730,4775,4565,456755,2107139480,843135489910,182892731
20211012,000670,영풍,KOSPI,,686000,18000,2.69,674000,700000,661000,3467,2389016000,1263639440000,1842040
20211012,006740,영풍제지,KOSPI,,6770,280,4.31,6490,6850,6490,52694,352693410,150294000000,22200000
20211012,012280,영화금속,KOSPI,,2025,25,1.25,2010,2105,1980,1885380,3856242395,108123872625,53394505
20211012,012160,영흥,KOSPI,,1030,-20,-1.90,1055,1055,1030,148348,153912035,104349683160,101310372
20211012,015360,예스코홀딩스,KOSPI,,39450,0,0.00,39450,39750,39150,5202,205156300,236700000000,6000000
20211012,007310,오뚜기,KOSPI,,474500,-15000,-3.06,489500,491500,473000,6305,3003184500,1742354984500,3671981
20211012,002630,오리엔트바이오,KOSPI,,1305,-85,-6.12,1350,1370,1290,1021934,1345130195,154750821525,118583005
20211012,271560,오리온,KOSPI,,116000,-1000,-0.85,117000,117500,115000,67977,7860244500,4586191312000,39536132
20211012,001800,오리온홀딩스,KOSPI,,16450,-100,-0.60,16550,16600,16250,84625,1386323050,1030517191900,62645422
20211012,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211012,070960,용평리조트,KOSPI,,5820,50,0.87,5770,5930,5700,258818,1511037440,280135998060,48133333
20211012,316140,우리금융지주,KOSPI,,11700,100,0.86,11650,11750,11550,3148305,36715304150,8518308423300,728060549
20211012,118000,우리들휴브레인,KOSPI,,1510,10,0.67,1495,1540,1460,352339,530234765,121855194040,80698804
20211012,010050,우리종금,KOSPI,,821,-3,-0.36,825,834,809,2491026,2040535355,717720996326,874203406
20211012,006980,우성사료,KOSPI,,29250,-550,-1.85,29800,29800,29100,7390,217302550,90382500000,3090000
20211012,017370,우신시스템,KOSPI,,7300,1160,18.89,6620,7630,6450,42001826,297087644670,133692594200,18314054
20211012,105840,우진,KOSPI,,7750,40,0.52,7790,8040,7650,837373,6556060260,157508008500,20323614
20211012,010400,우진아이엔에스,KOSPI,,7780,-110,-1.39,7890,8100,7750,4682,36673510,59299160000,7622000
20211012,049800,우진플라임,KOSPI,,4160,-55,-1.30,4220,4295,4160,44336,186564860,83200000000,20000000
20211012,016880,웅진,KOSPI,,2120,-80,-3.64,2150,2200,2090,1357894,2898409575,169445409600,79927080
20211012,095720,웅진씽크빅,KOSPI,,3280,10,0.31,3285,3335,3235,226103,742824930,378859630800,115505985
20211012,005820,원림,KOSPI,,20400,350,1.75,20050,20600,20000,1609,32441450,46878588000,2297970
20211012,010600,웰바이오텍,KOSPI,,1765,-85,-4.59,1850,1850,1755,280722,496783855,103565335660,58677244
20211012,008600,윌비스,KOSPI,,1795,-125,-6.51,1900,1910,1780,1132356,2070325280,118060582040,65771912
20211012,033270,유나이티드제약,KOSPI,,46150,-1700,-3.55,47000,47700,46150,107485,5011916100,749698535300,16244822
20211012,014830,유니드,KOSPI,,131000,-1000,-0.76,132000,136000,131000,90770,12065203500,1164569433000,8889843
20211012,000910,유니온,KOSPI,,6350,-140,-2.16,6430,6630,6280,311297,2004425840,99133780650,15611619
20211012,047400,유니온머티리얼,KOSPI,,3545,95,2.75,3395,3720,3395,9451209,34073421775,148890000000,42000000
20211012,011330,유니켐,KOSPI,,1390,-40,-2.80,1415,1425,1390,344806,483281715,99813192280,71808052
20211012,077500,유니퀘스트,KOSPI,,9400,-230,-2.39,9580,9580,9250,123703,1154743290,256953465000,27335475
20211012,002920,유성기업,KOSPI,,3325,-65,-1.92,3385,3390,3290,51258,170043845,86275437500,25947500
20211012,000700,유수홀딩스,KOSPI,,5610,-150,-2.60,5760,5760,5590,56637,318798810,146094565320,26041812
20211012,003470,유안타증권,KOSPI,,4060,110,2.78,3940,4220,3880,858104,3470335185,810362098560,199596576
20211012,003475,유안타증권우,KOSPI,,4110,75,1.86,4030,4340,3945,53130,216243930,53069191320,12912212
20211012,072130,유엔젤,KOSPI,,5080,195,3.99,4885,5620,4885,10307752,55299710245,67032906320,13195454
20211012,000220,유유제약,KOSPI,,7360,130,1.80,7200,7400,7100,87112,636162630,126830103360,17232351
20211012,000225,유유제약1우,KOSPI,,8930,-70,-0.78,9050,9080,8870,8546,76474640,20243684900,2266930
20211012,000227,유유제약2우B,KOSPI,,21300,0,0.00,21200,21300,21000,216,4570500,6934428000,325560
20211012,001200,유진투자증권,KOSPI,,3655,5,0.14,3625,3665,3510,261081,939780960,354046757790,96866418
20211012,000100,유한양행,KOSPI,,58700,-800,-1.34,59500,59500,58100,181692,10636955900,4107412693300,69972959
20211012,000105,유한양행우,KOSPI,,56700,-700,-1.22,57100,57100,56700,703,39961700,66959298000,1180940
20211012,003460,유화증권,KOSPI,,2680,-20,-0.74,2700,2700,2635,34678,92263135,151962472200,56702415
20211012,003465,유화증권우,KOSPI,,2735,-15,-0.55,2730,2750,2730,333,910155,47798022375,17476425
20211012,008730,율촌화학,KOSPI,,22250,-1150,-4.91,23150,23200,22150,165362,3709701800,551800000000,24800000
20211012,008250,이건산업,KOSPI,,12700,-100,-0.78,12850,12900,12600,69070,877756950,139098464500,10952635
20211012,025820,이구산업,KOSPI,,3895,50,1.30,3960,3985,3865,336057,1313927740,130256590000,33442000
20211012,214320,이노션,KOSPI,,59900,-100,-0.17,60200,60800,59200,33691,2014852100,1198000000000,20000000
20211012,088260,이리츠코크렙,KOSPI,,6100,-80,-1.29,6180,6180,6080,66153,404537190,386383699000,63341590
20211012,139480,이마트,KOSPI,,154500,-3500,-2.22,157000,158000,153500,145804,22604367000,4306814035500,27875819
20211012,007660,이수페타시스,KOSPI,,3450,50,1.47,3430,3560,3395,287756,987472625,142375973100,41268398
20211012,005950,이수화학,KOSPI,,15650,100,0.64,15500,16050,15350,582028,9115964550,437566863600,27959544
20211012,015020,이스타코,KOSPI,,3340,-305,-8.37,3615,3620,3270,1964498,6629878085,143124344000,42851600
20211012,093230,이아이디,KOSPI,,392,-17,-4.16,409,411,391,11382155,4504937945,327548616360,835583205
20211012,074610,이엔플러스,KOSPI,,3450,-55,-1.57,3410,3495,3370,136341,467636430,177068783250,51324285
20211012,102460,이연제약,KOSPI,,41850,-50,-0.12,40900,42600,40750,101590,4241821100,753240447450,17998577
20211012,084680,이월드,KOSPI,,2400,15,0.63,2380,2460,2335,424914,1013444570,340334863200,141806193
20211012,350520,이지스레지던스리츠,KOSPI,,5180,-30,-0.58,5250,5250,5170,145104,755404430,106708000000,20600000
20211012,334890,이지스밸류리츠,KOSPI,,5700,-10,-0.18,5720,5730,5640,78902,449493810,136800000000,24000000
20211012,000760,이화산업,KOSPI,,16350,150,0.93,16200,16450,16100,1183,19167150,45780000000,2800000
20211012,014990,인디에프,KOSPI,,1620,-60,-3.57,1685,1715,1615,928138,1544289310,95471451900,58932995
20211012,101140,인바이오젠,KOSPI,,3460,-50,-1.42,3480,3545,3415,527962,1826805790,178402433620,51561397
20211012,006490,인스코비,KOSPI,,3575,-185,-4.92,3740,3815,3535,2923296,10623504565,388797069375,108754425
20211012,023800,인지컨트롤스,KOSPI,,15500,-150,-0.96,15700,15900,15250,106621,1652912850,234981984000,15160128
20211012,034590,인천도시가스,KOSPI,,29500,650,2.25,28900,29850,28700,11747,344239950,129055243000,4374754
20211012,129260,인터지스,KOSPI,,3455,-65,-1.85,3520,3525,3360,182634,630039850,102778904670,29747874
20211012,023810,인팩,KOSPI,,17200,600,3.61,16800,17800,16400,343669,5907096600,172000000000,10000000
20211012,249420,일동제약,KOSPI,,12700,-300,-2.31,12850,12900,12500,47242,597990050,302301719500,23803285
20211012,000230,일동홀딩스,KOSPI,,12700,-50,-0.39,12750,12800,12500,5528,69687050,146563080000,11540400
20211012,013360,일성건설,KOSPI,,6360,-270,-4.07,6500,6800,5900,13298512,84881047390,343598236800,54024880
20211012,003120,일성신약,KOSPI,,78900,-200,-0.25,79100,79100,78300,593,46645600,209874000000,2660000
20211012,003200,일신방직,KOSPI,,114500,-1000,-0.87,115500,116000,113000,5249,600866500,274800000000,2400000
20211012,007110,일신석재,KOSPI,,2530,-50,-1.94,2605,2630,2515,2689576,6940238685,195965223300,77456610
20211012,007570,일양약품,KOSPI,,29500,-1300,-4.22,30650,30850,29450,95809,2849403550,563027088000,19085664
20211012,007575,일양약품우,KOSPI,,29600,-700,-2.31,30100,30100,29600,1403,41823350,13174368000,445080
20211012,008500,일정실업,KOSPI,,22250,-450,-1.98,22700,22700,22250,2052,46142100,26700000000,1200000
20211012,081000,일진다이아,KOSPI,,39400,50,0.13,39000,39650,38500,68746,2687827400,559597215000,14202975
20211012,020760,일진디스플,KOSPI,,3500,40,1.16,3485,3570,3400,67499,235106415,120639001000,34468286
20211012,020150,일진머티리얼즈,KOSPI,,105500,1000,0.96,104500,108500,104000,642436,67971968000,4864693092500,46110835
20211012,103590,일진전기,KOSPI,,5060,-40,-0.78,5100,5120,4970,166744,838634845,187626773400,37080390
20211012,271940,일진하이솔루스,KOSPI,,71600,1100,1.56,71600,73900,69900,489181,35047611200,2600024404000,36313190
20211012,015860,일진홀딩스,KOSPI,,6880,-110,-1.57,6990,7100,6840,398816,2765643810,339510683040,49347483
20211012,226320,잇츠한불,KOSPI,,20100,-600,-2.90,20500,20600,19900,20974,421067700,440779231500,21929315
20211012,317400,자이에스앤디,KOSPI,,8800,-10,-0.11,8890,8890,8670,54108,472444040,341286176000,38782520
20211012,033240,자화전자,KOSPI,,15950,-350,-2.15,16550,16550,15700,151242,2407686450,285505000000,17900000
20211012,000950,전방,KOSPI,,39900,-1050,-2.56,40700,40850,39900,1150,46150000,67032000000,1680000
20211012,348950,제이알글로벌리츠,KOSPI,,5430,-60,-1.09,5490,5490,5400,846545,4595655240,899208000000,165600000
20211012,194370,제이에스코퍼레이션,KOSPI,,19950,-500,-2.44,20400,20500,19800,55279,1104682550,266045239950,13335601
20211012,025620,제이준코스메틱,KOSPI,,1110,-30,-2.63,1135,1135,1095,255126,284398665,78575257200,70788520
20211012,036420,제이콘텐트리,KOSPI,,57100,100,0.18,57800,59400,55500,433016,24748750000,1007292306600,17640846
20211012,030000,제일기획,KOSPI,,22600,200,0.89,22300,22750,22050,361167,8101376400,2599931685000,115041225
20211012,271980,제일약품,KOSPI,,33200,-1300,-3.77,33700,34450,33100,33131,1109522400,488201750400,14704872
20211012,001560,제일연마,KOSPI,,9070,80,0.89,9010,9170,8860,22539,203770530,90700000000,10000000
20211012,002620,제일파마홀딩스,KOSPI,,17400,-250,-1.42,17500,17800,17350,6900,120945250,277936377000,15973355
20211012,006220,제주은행,KOSPI,,5990,-40,-0.66,5990,6040,5920,83533,498713760,192451356260,32128774
20211012,089590,제주항공,KOSPI,,22150,-350,-1.56,22500,22500,22000,73189,1625515050,852766472250,38499615
20211012,004910,조광페인트,KOSPI,,7320,-150,-2.01,7470,7470,7290,12413,91361150,93696000000,12800000
20211012,004700,조광피혁,KOSPI,,56600,200,0.35,56600,57000,55900,3348,189956100,376341210800,6649138
20211012,001550,조비,KOSPI,,24450,450,1.88,24150,25250,24000,113610,2805128250,126950243550,5192239
20211012,000480,조선내화,KOSPI,,88300,-100,-0.11,89400,89500,87100,1144,100935800,353200000000,4000000
20211012,120030,조선선재,KOSPI,,98800,-1700,-1.69,100500,101000,97200,2766,272977100,124255918800,1257651
20211012,018470,조일알미늄,KOSPI,,2920,45,1.57,3040,3090,2900,5450350,16270280260,299684625320,102631721
20211012,002600,조흥,KOSPI,,193500,-3000,-1.53,196500,196500,192500,161,31257000,116100000000,600000
20211012,185750,종근당,KOSPI,,115000,-4000,-3.36,117500,120000,114000,52912,6105027500,1314001385000,11426099
20211012,063160,종근당바이오,KOSPI,,41350,-1950,-4.50,42750,43000,41100,30575,1282149200,226844528700,5485962
20211012,001630,종근당홀딩스,KOSPI,,81800,-1700,-2.04,83500,84000,80900,8682,707845400,409806629800,5009861
20211012,044380,주연테크,KOSPI,,1065,-15,-1.39,1080,1155,1035,2856065,3113493005,58161874785,54612089
20211012,013890,지누스,KOSPI,,71400,-1700,-2.33,74100,74600,70500,104792,7515879200,1128152130000,15800450
20211012,013870,지엠비코리아,KOSPI,,6530,30,0.46,6430,6550,6380,41842,270615240,124541988400,19072280
20211012,071320,지역난방공사,KOSPI,,43950,0,0.00,43950,44250,43500,9408,413956600,508885798800,11578744
20211012,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20211012,035000,지투알,KOSPI,,6440,-50,-0.77,6410,6540,6320,44116,283137530,106694113960,16567409
20211012,088790,진도,KOSPI,,3125,-40,-1.26,3170,3180,3105,44465,139815780,38899200000,12447744
20211012,003780,진양산업,KOSPI,,6000,180,3.09,5860,6060,5790,370063,2200613600,78000000000,13000000
20211012,010640,진양폴리,KOSPI,,3720,20,0.54,3700,3755,3660,52559,194376590,37200000000,10000000
20211012,100250,진양홀딩스,KOSPI,,2995,-30,-0.99,3025,3030,2990,1220781,3656518130,167406399540,55895292
20211012,051630,진양화학,KOSPI,,3870,50,1.31,3820,3875,3815,29688,114310930,46440000000,12000000
20211012,272450,진에어,KOSPI,,22450,-650,-2.81,22900,22950,21850,274925,6110866150,1010250000000,45000000
20211012,011000,진원생명과학,KOSPI,,28250,-1250,-4.24,29000,30500,27900,1140604,32980371950,1277225101000,45211508
20211012,002780,진흥기업,KOSPI,,2140,0,0.00,2105,2170,2100,556443,1188507535,311309534300,145471745
20211012,002787,진흥기업2우B,KOSPI,,14550,-50,-0.34,14400,14550,14400,120,1745000,4289456400,294808
20211012,002785,진흥기업우B,KOSPI,,5840,-10,-0.17,5810,5840,5790,440,2555780,5006153120,857218
20211012,009310,참엔지니어링,KOSPI,,1200,-30,-2.44,1225,1230,1185,138202,165403900,66634276800,55528564
20211012,000650,천일고속,KOSPI,,67200,-1300,-1.90,68500,68500,67200,304,20586700,96043584000,1429220
20211012,033250,체시스,KOSPI,,1300,-30,-2.26,1330,1345,1295,90510,119608680,41600000000,32000000
20211012,035720,카카오,KOSPI,,113500,-4000,-3.40,117000,118500,113000,3810466,435522305000,50548509820000,445361320
20211012,323410,카카오뱅크,KOSPI,,55300,-1700,-2.98,55800,56300,54100,2807832,154876474950,26273043106100,475100237
20211012,006380,카프로,KOSPI,,4970,220,4.63,4755,5000,4670,570045,2797212525,198800000000,40000000
20211012,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211012,001620,케이비아이동국실업,KOSPI,,1135,-15,-1.30,1130,1160,1120,505035,571485140,98992403895,87217977
20211012,029460,케이씨,KOSPI,,20400,-300,-1.45,20700,20700,20100,44464,904557950,276502497600,13554044
20211012,281820,케이씨텍,KOSPI,,20950,-950,-4.34,21900,21900,20900,102195,2156452600,437049598200,20861556
20211012,145270,케이탑리츠,KOSPI,,1520,-5,-0.33,1545,1545,1480,353467,535229600,70260673040,46224127
20211012,357120,코람코에너지리츠,KOSPI,,6250,-40,-0.64,6290,6320,6230,62344,390332120,435125000000,69620000
20211012,007815,코리아써우,KOSPI,,6220,-60,-0.96,6270,6270,6090,1544,9491970,18440371800,2964690
20211012,007810,코리아써키트,KOSPI,,13400,-100,-0.74,13250,13650,13050,198167,2661434950,316518063400,23620751
20211012,00781K,코리아써키트2우B,KOSPI,,8500,-150,-1.73,8620,8750,8350,196,1670520,6661441500,783699
20211012,003690,코리안리,KOSPI,,9700,80,0.83,9600,9740,9550,371912,3597807370,1167580425200,120369116
20211012,192820,코스맥스,KOSPI,,129000,-3500,-2.64,131500,132000,127000,83115,10719475000,1464086661000,11349509
20211012,044820,코스맥스비티아이,KOSPI,,17400,-500,-2.79,17900,17900,17000,27371,470950250,167108225400,9603921
20211012,005070,코스모신소재,KOSPI,,43850,-250,-0.57,44100,45300,43650,471733,20907371250,1319310082650,30086889
20211012,005420,코스모화학,KOSPI,,16750,100,0.60,16550,17000,16350,403523,6744202250,465562112750,27794753
20211012,071950,코아스,KOSPI,,1170,-35,-2.90,1205,1210,1160,197748,233046485,36161435700,30907210
20211012,002020,코오롱,KOSPI,,36650,-250,-0.68,36050,37150,36050,56534,2072569950,462758512900,12626426
20211012,003070,코오롱글로벌,KOSPI,,27600,900,3.37,26600,27800,26300,119900,3280434650,695808088800,25210438
20211012,003075,코오롱글로벌우,KOSPI,,32800,0,0.00,32250,32800,32250,1359,44104050,10259938400,312803
20211012,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211012,002025,코오롱우,KOSPI,,21300,350,1.67,21000,21450,20550,6079,128220550,22927107000,1076390
20211012,120110,코오롱인더,KOSPI,,89700,-1000,-1.10,90200,93000,89400,356041,32277405100,2420001948000,26978840
20211012,120115,코오롱인더우,KOSPI,,41200,-100,-0.24,41150,42750,40100,27939,1156069000,114035832000,2767860
20211012,138490,코오롱플라스틱,KOSPI,,17900,1200,7.19,16600,18000,16550,2024153,34937396100,680200000000,38000000
20211012,021240,코웨이,KOSPI,,74200,300,0.41,74200,74900,72700,199105,14733023700,5475931729800,73799619
20211012,031820,콤텍시스템,KOSPI,,896,-17,-1.86,918,919,891,738361,664412511,108462113536,121051466
20211012,192400,쿠쿠홀딩스,KOSPI,,22200,50,0.23,22250,22500,21750,21034,465329000,789480507000,35562185
20211012,284740,쿠쿠홈시스,KOSPI,,42250,50,0.12,42300,42850,42100,31923,1356539950,947977192500,22437330
20211012,015590,큐로,KOSPI,,492,-10,-1.99,500,504,492,898242,445621400,113756125896,231211638
20211012,264900,크라운제과,KOSPI,,9740,-310,-3.08,10000,10050,9660,24351,239297850,121982299000,12523850
20211012,26490K,크라운제과우,KOSPI,,12800,100,0.79,12850,13400,12600,9464,121901600,9901568000,773560
20211012,005740,크라운해태홀딩스,KOSPI,,8760,-20,-0.23,8680,8780,8560,17374,150761310,130062759720,14847347
20211012,005745,크라운해태홀딩스우,KOSPI,,13050,-100,-0.76,14050,14150,13000,20113,273457150,7839474300,600726
20211012,259960,크래프톤,KOSPI,,484000,14000,2.98,468500,487000,464000,161134,77124154500,23692499380000,48951445
20211012,020120,키다리스튜디오,KOSPI,,14900,-100,-0.67,15000,15300,14750,156942,2354990900,496122796800,33296832
20211012,039490,키움증권,KOSPI,,102500,-3000,-2.84,105000,105500,101500,88204,9024189000,2687500082500,26219513
20211012,014580,태경비케이,KOSPI,,5250,-150,-2.78,5340,5340,5200,171135,902411170,144811275000,27583100
20211012,015890,태경산업,KOSPI,,6330,-330,-4.95,6620,6700,6330,785474,5059920110,185017987500,29228750
20211012,006890,태경케미컬,KOSPI,,13200,-550,-4.00,13700,13700,12850,65856,870982100,153120000000,11600000
20211012,003240,태광산업,KOSPI,,1108000,20000,1.84,1089000,1109000,1088000,563,619800000,1233647200000,1113400
