BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180305,007110,일신석재,KOSPI,,1150,20,1.77,1130,1165,1125,905456,1038118730,89075101500,77456610
20180305,007570,일양약품,KOSPI,,37700,-950,-2.46,38650,38800,37700,63659,2425382700,718033596800,19045984
20180305,007575,일양약품우,KOSPI,,24600,-650,-2.57,25000,25300,24500,1592,39281350,10948968000,445080
20180305,008500,일정실업,KOSPI,,22100,-100,-0.45,22200,22200,21900,543,11967800,26520000000,1200000
20180305,081000,일진다이아,KOSPI,,27650,1500,5.74,26050,27950,25400,546400,14812539050,311836008750,11277975
20180305,020760,일진디스플,KOSPI,,6300,-600,-8.70,6800,6870,6280,708945,4585061240,178380972000,28314440
20180305,020150,일진머티리얼즈,KOSPI,,32150,-800,-2.43,32700,33300,32100,195010,6360149900,1478900000000,46000000
20180305,103590,일진전기,KOSPI,,4430,5,0.11,4425,4460,4415,41237,182783865,164266127700,37080390
20180305,015860,일진홀딩스,KOSPI,,5300,-120,-2.21,5400,5450,5240,147947,785529360,261541659900,49347483
20180305,226320,잇츠한불,KOSPI,,59000,1400,2.43,57500,60300,56900,79103,4685362700,1293829585000,21929315
20180305,033240,자화전자,KOSPI,,20050,-800,-3.84,20900,21300,20050,182162,3746712500,358895000000,17900000
20180305,000950,전방,KOSPI,,21300,1100,5.45,20750,21550,20050,4756,99494150,35784000000,1680000
20180305,194370,제이에스코퍼레이션,KOSPI,,14900,50,0.34,14700,14950,14500,37038,547052850,198700454900,13335601
20180305,025620,제이준코스메틱,KOSPI,,16000,-400,-2.44,16600,16650,15900,294697,4781871400,423729648000,26483103
20180305,030000,제일기획,KOSPI,,18300,150,0.83,18050,18450,18000,197275,3617805650,2105254417500,115041225
20180305,271980,제일약품,KOSPI,,57200,800,1.42,56200,58200,56200,39862,2286571300,600856999600,10504493
20180305,001560,제일연마,KOSPI,,5840,70,1.21,5750,5870,5740,2192,12690470,58400000000,10000000
20180305,002620,제일파마홀딩스,KOSPI,,31000,-300,-0.96,30950,31350,30750,8686,269027600,134710717000,4345507
20180305,006220,제주은행,KOSPI,,6780,-110,-1.60,6840,6870,6770,28423,193470060,150033087720,22128774
20180305,089590,제주항공,KOSPI,,41300,-950,-2.25,42200,42250,41000,47195,1958262050,1088534105400,26356758
20180305,004910,조광페인트,KOSPI,,9070,-210,-2.26,9380,9380,8750,43531,393979840,116096000000,12800000
20180305,004700,조광피혁,KOSPI,,37950,-400,-1.04,38250,38300,37500,731,27547350,252334787100,6649138
20180305,001550,조비,KOSPI,,11950,150,1.27,11800,12050,11700,26286,311954300,60281069950,5044441
20180305,000480,조선내화,KOSPI,,84400,300,0.36,84100,85000,83600,336,28449600,337600000000,4000000
20180305,120030,조선선재,KOSPI,,79000,-2500,-3.07,81700,81700,79000,1588,126951800,99354429000,1257651
20180305,018470,조일알미늄,KOSPI,,1095,-30,-2.67,1130,1130,1090,214752,236908415,76212000000,69600000
20180305,002600,조흥,KOSPI,,234000,0,0.00,234000,234000,230500,57,13215000,140400000000,600000
20180305,185750,종근당,KOSPI,,128000,1000,0.79,128000,130500,126000,27375,3522726500,1264542208000,9879236
20180305,063160,종근당바이오,KOSPI,,23250,-800,-3.33,24250,24250,23250,19680,462131000,121585619250,5229489
20180305,001630,종근당홀딩스,KOSPI,,72000,-100,-0.14,71800,73000,71500,8074,582988300,360709992000,5009861
20180305,044380,주연테크,KOSPI,,587,-9,-1.51,592,604,580,902337,530859795,57979909490,98773270
20180305,013870,지엠비코리아,KOSPI,,9160,-220,-2.35,9350,9420,9060,324304,2988526460,174702084800,19072280
20180305,071320,지역난방공사,KOSPI,,84500,-2900,-3.32,87500,87600,84100,26177,2251454400,978403868000,11578744
20180305,010580,지코,KOSPI,,757,-11,-1.43,769,770,745,244973,184467573,38244710398,50521414
20180305,035000,지투알,KOSPI,,8780,30,0.34,8770,8780,8600,2741,23727330,145461851020,16567409
20180305,088790,진도,KOSPI,,5530,-30,-0.54,5560,5610,5440,24875,138244950,68836024320,12447744
20180305,003780,진양산업,KOSPI,,3120,30,0.97,3145,3165,3090,104963,328508705,40560000000,13000000
20180305,010640,진양폴리,KOSPI,,1880,-45,-2.34,1925,1935,1880,17949,34083755,18800000000,10000000
20180305,100250,진양홀딩스,KOSPI,,2800,-35,-1.23,2815,2880,2795,60879,172009835,156506817600,55895292
20180305,051630,진양화학,KOSPI,,2575,10,0.39,2565,2600,2535,19795,50776145,30900000000,12000000
20180305,272450,진에어,KOSPI,,31100,-100,-0.32,31300,31400,30300,96983,3000822300,933000000000,30000000
20180305,011000,진원생명과학,KOSPI,,6580,-200,-2.95,6870,6870,6520,191402,1262939880,139325334540,21174063
20180305,002780,진흥기업,KOSPI,,1950,60,3.17,1910,1980,1855,65143,125703700,283438509900,145353082
20180305,002787,진흥기업2우B,KOSPI,,7130,0,0.00,7160,7440,7080,5102,36871040,2101981040,294808
20180305,002785,진흥기업우B,KOSPI,,3505,35,1.01,3375,3585,3375,10631,37163585,3004549090,857218
20180305,009310,참엔지니어링,KOSPI,,2435,50,2.10,2370,2450,2350,334730,797626290,119777547730,49189958
20180305,000650,천일고속,KOSPI,,88400,100,0.11,87700,89500,87500,349,30756800,126343048000,1429220
20180305,012600,청호컴넷,KOSPI,,3050,-20,-0.65,3070,3070,2990,5015,15175875,25547873600,8376352
20180305,033250,체시스,KOSPI,,941,1,0.11,942,946,916,149982,140031836,22584000000,24000000
20180305,035720,카카오,KOSPI,,123000,-4500,-3.53,127500,128000,123000,417227,52075391500,9378546435000,76248345
20180305,006380,카프로,KOSPI,,9280,70,0.76,9210,9490,9190,649018,6081140080,371200000000,40000000
20180305,029460,케이씨,KOSPI,,21700,-1200,-5.24,23000,23000,21500,46981,1035387150,294122754800,13554044
20180305,281820,케이씨텍,KOSPI,,19800,150,0.76,19900,20200,19450,94547,1873133350,392818932000,19839340
20180305,145270,케이탑리츠,KOSPI,,963,-31,-3.12,994,994,958,508123,490925277,41742009252,43345804
20180305,058860,케이티스,KOSPI,,2965,-10,-0.34,2975,2985,2945,66487,196413900,103187930000,34802000
20180305,900140,코라오홀딩스,KOSPI,,4560,-90,-1.94,4650,4655,4550,121645,557385790,218284956480,47869508
20180305,007815,코리아써우,KOSPI,,4570,-75,-1.61,4570,4570,4570,64,292480,13548633300,2964690
20180305,007810,코리아써키트,KOSPI,,10100,-350,-3.35,10350,10500,10100,147403,1515641450,238569585100,23620751
20180305,00781K,코리아써키트2우B,KOSPI,,5010,-70,-1.38,5010,5070,4955,332,1652280,3926331990,783699
20180305,152330,코리아오토글라스,KOSPI,,16750,100,0.60,16800,16800,16600,13739,229368650,335000000000,20000000
20180305,003690,코리안리,KOSPI,,11900,100,0.85,11800,12000,11750,174208,2069517800,1432392480400,120369116
20180305,192820,코스맥스,KOSPI,,123000,500,0.41,122500,125000,122500,44683,5535233000,1236089607000,10049509
20180305,044820,코스맥스비티아이,KOSPI,,32150,-350,-1.08,32000,32900,32000,8948,289617350,308766060150,9603921
20180305,005070,코스모신소재,KOSPI,,11100,-100,-0.89,11200,11450,11000,179956,2019930700,180685444800,16277968
20180305,005420,코스모화학,KOSPI,,23350,-1500,-6.04,25000,25250,23350,393227,9434225000,349279667400,14958444
20180305,071950,코아스,KOSPI,,1490,75,5.30,1440,1570,1440,2052047,3082710500,46051742900,30907210
20180305,002020,코오롱,KOSPI,,54800,-1500,-2.66,55900,56100,53500,22838,1257731700,660952938000,12061185
20180305,003070,코오롱글로벌,KOSPI,,9770,-180,-1.81,9950,9960,9730,28319,278093210,246305979260,25210438
20180305,003075,코오롱글로벌우,KOSPI,,17100,-300,-1.72,17400,17500,16950,1370,23414750,5348931300,312803
20180305,144620,코오롱머티리얼,KOSPI,,4280,195,4.77,4085,4435,4055,1265883,5427102430,192600000000,45000000
20180305,002025,코오롱우,KOSPI,,24800,-500,-1.98,24950,25250,24800,1114,27751000,26694472000,1076390
20180305,120110,코오롱인더,KOSPI,,67900,-2000,-2.86,69700,69700,67800,144292,9880651200,1742307685300,25659907
20180305,120115,코오롱인더우,KOSPI,,29050,-600,-2.02,29650,29650,29000,7347,214535850,80406333000,2767860
20180305,138490,코오롱플라스틱,KOSPI,,7940,-200,-2.46,8070,8170,7890,128862,1027653850,301720000000,38000000
20180305,021240,코웨이,KOSPI,,85000,-800,-0.93,84000,87400,84000,159291,13616333000,6359540285000,74818121
20180305,031820,콤텍시스템,KOSPI,,1150,-25,-2.13,1170,1180,1150,233355,269834575,36629185900,31851466
20180305,192400,쿠쿠홀딩스,KOSPI,,93900,-2300,-2.39,96500,96800,93600,18971,1783581500,499162446600,5315894
20180305,284740,쿠쿠홈시스,KOSPI,,188500,-3000,-1.57,192000,193000,184000,5153,980509500,845887341000,4487466
20180305,264900,크라운제과,KOSPI,,13450,-250,-1.82,13750,13850,13300,35791,482273500,168445782500,12523850
20180305,26490K,크라운제과우,KOSPI,,9030,70,0.78,8950,9040,8820,3563,31581760,6985246800,773560
20180305,005740,크라운해태홀딩스,KOSPI,,14300,-350,-2.39,14600,14650,14250,48440,698558950,212317062100,14847347
20180305,005745,크라운해태홀딩스우,KOSPI,,12650,-100,-0.78,12800,12800,12500,3173,39825050,7599183900,600726
20180305,039490,키움증권,KOSPI,,97500,-2500,-2.50,101000,101500,97100,67184,6602784500,2154724650000,22099740
20180305,012170,키위미디어그룹,KOSPI,,683,-18,-2.57,701,706,681,1009182,694307905,107039563296,156719712
20180305,015890,태경산업,KOSPI,,5310,10,0.19,5300,5360,5300,19832,105397380,155204662500,29228750
20180305,006890,태경화학,KOSPI,,4535,-40,-0.87,4575,4595,4535,6473,29491630,52606000000,11600000
20180305,003240,태광산업,KOSPI,,1243000,-37000,-2.89,1278000,1284000,1240000,817,1028174000,1383956200000,1113400
20180305,011280,태림포장,KOSPI,,2980,0,0.00,2995,3055,2970,82043,246806320,211001701200,70805940
20180305,004100,태양금속,KOSPI,,1785,0,0.00,1775,1790,1740,150004,264861695,65509500000,36700000
20180305,004105,태양금속우,KOSPI,,3445,-20,-0.58,3480,3480,3425,26819,92450295,11368500000,3300000
20180305,009410,태영건설,KOSPI,,10550,200,1.93,10500,10800,10350,310626,3280755350,806020000000,76400000
20180305,009415,태영건설우,KOSPI,,5060,10,0.20,5070,5070,5000,7909,39715670,12940848800,2557480
20180305,001420,태원물산,KOSPI,,4250,-210,-4.71,4630,4690,4250,410579,1825039045,32300000000,7600000
20180305,007980,태평양물산,KOSPI,,3345,-10,-0.30,3345,3375,3310,65798,220125300,166954776990,49911742
20180305,055490,테이팩스,KOSPI,,25100,-650,-2.52,25900,25900,24950,17305,435109300,118413015000,4717650
20180305,078000,텔코웨어,KOSPI,,14400,400,2.86,14000,14550,13950,74343,1061596600,139718966400,9702706
20180305,214420,토니모리,KOSPI,,18050,-100,-0.55,18100,18350,17950,20660,373219450,318402000000,17640000
20180305,140890,트러스제7호,KOSPI,,3500,700,25.00,2800,3640,2800,373263,1273172635,33901000000,9686000
20180305,019180,티에이치엔,KOSPI,,1945,-70,-3.47,2040,2040,1945,83365,164349495,35010000000,18000000
20180305,004870,티웨이홀딩스,KOSPI,,4870,-220,-4.32,5110,5170,4810,1319714,6515949980,345572589680,70959464
20180305,134790,팀스,KOSPI,,65000,-600,-0.91,65600,72500,65000,31676,2182861300,130000000000,2000000
20180305,005690,파미셀,KOSPI,,6170,-120,-1.91,6320,6380,6150,574046,3567895640,360378038700,58408110
20180305,036580,팜스코,KOSPI,,11700,-400,-3.31,11950,12200,11600,57229,678280900,429716933100,36727943
20180305,028670,팬오션,KOSPI,,5660,-130,-2.25,5750,5870,5610,2908676,16630175210,3025496083040,534539944
20180305,010820,퍼스텍,KOSPI,,3770,-10,-0.26,3750,3800,3695,325320,1222162715,176303446800,46764840
20180305,016800,퍼시스,KOSPI,,33550,0,0.00,33200,33750,33150,1136,37800050,385825000000,11500000
20180305,001020,페이퍼코리아,KOSPI,,1545,-40,-2.52,1595,1620,1520,744088,1159554055,83764735065,54216657
20180305,090080,평화산업,KOSPI,,2430,30,1.25,2415,2460,2335,470185,1128414000,90891340920,37403844
20180305,010770,평화홀딩스,KOSPI,,7450,-320,-4.12,7800,7900,7420,185254,1393554620,108959721700,14625466
20180305,058430,포스코강판,KOSPI,,25950,-500,-1.89,26450,26450,25500,19386,500512950,155700000000,6000000
20180305,047050,포스코대우,KOSPI,,19400,0,0.00,19400,19650,19350,367330,7173889150,2393477890600,123375149
20180305,007630,폴루스바이오팜,KOSPI,,14850,-650,-4.19,15100,15500,14750,470444,7054126400,467315630100,31469066
20180305,017810,풀무원,KOSPI,,150000,-500,-0.33,150500,150500,148000,1541,230462000,571364250000,3809095
20180305,103140,풍산,KOSPI,,40350,-1850,-4.38,42200,42400,40300,233532,9554003300,1130779617300,28024278
20180305,005810,풍산홀딩스,KOSPI,,51400,-700,-1.34,52000,52000,50800,4167,212651800,402727583800,7835167
20180305,033180,필룩스,KOSPI,,9400,-1450,-13.36,9700,10250,9400,3016378,29635218900,298800215800,31787257
20180305,086790,하나금융지주,KOSPI,,48050,-750,-1.54,48800,49500,48050,382895,18626178650,14222947129100,296003062
20180305,099340,하나니켈1호,KOSPI,,1465,-20,-1.35,1485,1485,1410,98752,142759650,33337833000,22756200
20180305,099350,하나니켈2호,KOSPI,,2250,-20,-0.88,2305,2325,2225,87393,196829305,7389000000,3284000
20180305,039130,하나투어,KOSPI,,101000,-2000,-1.94,103000,103000,99000,102275,10355246000,1173234685000,11616185
20180305,172580,하이골드12호,KOSPI,,2390,45,1.92,2345,2390,2345,5267,12387095,31176355000,13044500
20180305,153360,하이골드3호,KOSPI,,1485,-15,-1.00,1505,1505,1450,25737,37684530,23982438150,16149790
20180305,159650,하이골드8호,KOSPI,,886,-10,-1.12,898,898,871,35433,31256060,13206653094,14905929
20180305,071090,하이스틸,KOSPI,,22050,500,2.32,21550,23000,21400,17851,396234250,44098765200,1999944
20180305,019490,하이트론,KOSPI,,4580,0,0.00,4575,4580,4460,3619,16493545,25330766300,5530735
20180305,000080,하이트진로,KOSPI,,21000,-500,-2.33,21450,21750,21000,105782,2244391100,1472805831000,70133611
20180305,000087,하이트진로2우B,KOSPI,,17100,0,0.00,17200,17200,17000,557,9504150,19325359800,1130138
20180305,000140,하이트진로홀딩스,KOSPI,,9240,-190,-2.01,9380,9470,9210,25129,233703210,214430508600,23206765
20180305,000145,하이트진로홀딩스우,KOSPI,,9020,20,0.22,9000,9510,9000,204,1893110,4246706200,470810
20180305,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1900,1900,1885,16539,31251215,132337800000,70020000
20180305,036460,한국가스공사,KOSPI,,49100,300,0.61,49050,49750,48500,190408,9370825450,4532568300000,92313000
20180305,005430,한국공항,KOSPI,,44650,-1550,-3.35,46500,46500,44400,9250,417951600,141377750750,3166355
20180305,071050,한국금융지주,KOSPI,,78000,-2000,-2.50,79400,79800,77800,158802,12449609600,4346627376000,55725992
20180305,071055,한국금융지주우,KOSPI,,39750,-1250,-3.05,41200,41200,39700,3067,122984600,232865477250,5858251
20180305,010040,한국내화,KOSPI,,3025,-75,-2.42,3100,3130,3020,37869,115517920,69162486800,22863632
20180305,025540,한국단자,KOSPI,,59900,-2600,-4.16,62000,62700,59500,24490,1479528300,623858500000,10415000
20180305,004090,한국석유,KOSPI,,100500,600,0.60,99900,101000,97700,1859,184318900,65847600000,655200
20180305,002960,한국쉘석유,KOSPI,,351500,-5000,-1.40,355500,358500,351000,2035,720457500,456950000000,1300000
20180305,002000,한국유리,KOSPI,,33800,-350,-1.02,34550,34550,33300,1201,40540550,340692508000,10079660
20180305,002005,한국유리우,KOSPI,,29550,-600,-1.99,30400,30750,29000,657,19406750,13438364850,454767
20180305,123890,한국자산신탁,KOSPI,,6630,-70,-1.04,6770,6770,6500,121959,804804370,619905000000,93500000
20180305,015760,한국전력,KOSPI,,32500,-400,-1.22,32700,32850,32500,832745,27161311350,20863832502500,641964077
20180305,006200,한국전자홀딩스,KOSPI,,804,-7,-0.86,808,824,793,154106,124020348,37629721344,46803136
20180305,002300,한국제지,KOSPI,,23400,150,0.65,23300,24000,23200,10966,257773600,117115806600,5004949
20180305,023350,한국종합기술,KOSPI,,5880,-100,-1.67,5980,6050,5870,44164,262149420,64386000000,10950000
20180305,025890,한국주강,KOSPI,,2340,-15,-0.64,2350,2365,2340,3477,8169165,26463666060,11309259
20180305,000970,한국주철관,KOSPI,,9870,-20,-0.20,9970,9970,9800,14327,141470020,225040935000,22800500
20180305,104700,한국철강,KOSPI,,34800,-400,-1.14,35200,35500,34600,7397,257751100,320508000000,9210000
20180305,017960,한국카본,KOSPI,,6430,70,1.10,6290,6580,6290,340466,2201591050,282667667510,43960757
20180305,161890,한국콜마,KOSPI,,77500,1000,1.31,76500,78300,76500,93420,7253076700,1635595727500,21104461
20180305,024720,한국콜마홀딩스,KOSPI,,45600,-750,-1.62,46300,46800,45350,44460,2040634300,763751481600,16748936
20180305,161390,한국타이어,KOSPI,,58600,-1500,-2.50,59100,59800,58200,278720,16405021100,7259079043400,123875069
20180305,000240,한국타이어월드와이드,KOSPI,,19500,-100,-0.51,19550,19700,19300,62474,1216872550,1813893373500,93020173
20180305,034830,한국토지신탁,KOSPI,,2910,-40,-1.36,2950,2975,2910,1075491,3144482705,734743659300,252489230
20180305,007280,한국특수형강,KOSPI,,2295,-20,-0.86,2315,2340,2260,106506,243797760,41357915010,18020878
20180305,168490,한국패러랠,KOSPI,,2430,0,0.00,2430,2430,2420,3771,9125930,194448600000,80020000
20180305,010100,한국프랜지,KOSPI,,9880,-320,-3.14,10150,10300,9850,30827,310416600,60170029920,6090084
20180305,047810,한국항공우주,KOSPI,,49250,350,0.72,48900,50200,48850,296044,14659931600,4800649019750,97475107
20180305,123690,한국화장품,KOSPI,,14750,-450,-2.96,15100,15200,14750,179836,2688025950,237003000000,16068000
20180305,003350,한국화장품제조,KOSPI,,41200,-400,-0.96,41700,42400,41000,14873,617699250,186718400000,4532000
20180305,011500,한농화성,KOSPI,,4255,-90,-2.07,4400,4400,4250,16836,72080045,66535613710,15637042
20180305,002390,한독,KOSPI,,34350,-550,-1.58,35000,35100,33800,28876,992013200,472777358550,13763533
20180305,014790,한라,KOSPI,,3800,-95,-2.44,3895,3895,3795,72979,279371230,138680779600,36494942
20180305,060980,한라홀딩스,KOSPI,,51300,-700,-1.35,51100,52500,51100,18449,950171500,554178048300,10802691
20180305,053690,한미글로벌,KOSPI,,9680,40,0.41,9560,9760,9560,41050,398000330,105488496960,10897572
20180305,042700,한미반도체,KOSPI,,11000,-600,-5.17,11500,11550,10700,395867,4372603550,699403100000,63582100
20180305,008930,한미사이언스,KOSPI,,84900,1500,1.80,83000,85500,82300,89472,7560351100,5391087768300,63499267
20180305,128940,한미약품,KOSPI,,455500,0,0.00,455500,463000,450000,54992,25118762500,5186182250500,11385691
20180305,009240,한샘,KOSPI,,152000,1500,1.00,149500,155000,149500,27370,4182169500,3577157056000,23533928
20180305,020000,한섬,KOSPI,,28350,-350,-1.22,28500,28900,28250,44103,1256401200,698260500000,24630000
20180305,003680,한성기업,KOSPI,,6640,-10,-0.15,6570,6700,6550,6476,42812050,36373594640,5477951
20180305,105630,한세실업,KOSPI,,21900,0,0.00,21900,22350,21800,136053,2993275550,876000000000,40000000
20180305,069640,한세엠케이,KOSPI,,10100,-100,-0.98,10100,10350,10000,29279,295268650,130384152200,12909322
20180305,016450,한세예스24홀딩스,KOSPI,,9630,50,0.52,9580,9690,9370,11933,113537800,385200000000,40000000
20180305,010420,한솔PNS,KOSPI,,1615,30,1.89,1600,1710,1575,588636,963215435,33096214380,20493012
20180305,009180,한솔로지스틱스,KOSPI,,2035,15,0.74,2010,2040,2005,66705,134914810,33531559875,16477425
20180305,213500,한솔제지,KOSPI,,16000,-350,-2.14,16400,16650,15950,97100,1571475300,380809216000,23800576
20180305,014680,한솔케미칼,KOSPI,,70500,-2800,-3.82,72600,74000,69900,51117,3659773100,796311247500,11295195
20180305,004710,한솔테크닉스,KOSPI,,13400,-50,-0.37,13450,13550,13350,130900,1755348350,296272365200,22109878
20180305,004150,한솔홀딩스,KOSPI,,4905,-20,-0.41,4925,4975,4870,91118,446268415,227395167255,46359871
20180305,025750,한솔홈데코,KOSPI,,1610,5,0.31,1605,1630,1590,4431947,7262454545,129709889890,80565149
20180305,004960,한신공영,KOSPI,,20450,-300,-1.45,20950,20950,20350,43732,895194000,228913291800,11193804
20180305,011700,한신기계,KOSPI,,3670,-70,-1.87,3740,3755,3635,167820,615608325,119077374170,32446151
20180305,001750,한양증권,KOSPI,,7650,-40,-0.52,7690,7690,7580,7847,59765500,97373285100,12728534
20180305,001755,한양증권우,KOSPI,,8590,-30,-0.35,8620,8700,8520,116,991680,4509750000,525000
20180305,018880,한온시스템,KOSPI,,12150,-250,-2.02,12350,12400,12000,617911,7503995400,6485670000000,533800000
20180305,009420,한올바이오파마,KOSPI,,31600,-1350,-4.10,33350,33650,31600,634138,20608293950,1650804160800,52240638
20180305,014130,한익스프레스,KOSPI,,68700,7800,12.81,61300,78400,59300,259387,18366981600,82440000000,1200000
20180305,003300,한일시멘트,KOSPI,,125000,1000,0.81,122500,128500,122500,12337,1561824000,943164125000,7545313
20180305,002220,한일철강,KOSPI,,23650,-450,-1.87,23850,24000,23600,1798,42663600,48246000000,2040000
20180305,051600,한전KPS,KOSPI,,40000,250,0.63,39750,40400,39250,73699,2950051550,1800000000000,45000000
20180305,052690,한전기술,KOSPI,,22500,-450,-1.96,22800,23200,22400,77055,1747558400,859950000000,38220000
20180305,130660,한전산업,KOSPI,,3950,-20,-0.50,3995,4010,3920,48224,190604225,128770000000,32600000
20180305,002320,한진,KOSPI,,24200,-400,-1.63,24550,24750,24100,35323,856621150,289786675200,11974656
20180305,097230,한진중공업,KOSPI,,3215,-75,-2.28,3295,3350,3190,355016,1148717595,340958813220,106052508
20180305,003480,한진중공업홀딩스,KOSPI,,3875,-25,-0.64,3900,3900,3800,3505,13495735,114428021500,29529812
20180305,180640,한진칼,KOSPI,,19400,-400,-2.02,19500,19850,19250,299458,5843366850,1147906885200,59170458
20180305,18064K,한진칼우,KOSPI,,11650,-100,-0.85,11700,11900,11100,6702,76810350,6253323900,536766
20180305,005110,한창,KOSPI,,1830,-80,-4.19,1915,1925,1830,761444,1415876510,63059217870,34458589
20180305,009460,한창제지,KOSPI,,1030,-10,-0.96,1040,1045,1020,403179,416008635,61457510580,59667486
20180305,000880,한화,KOSPI,,42450,-500,-1.16,42650,42850,42200,226581,9643561700,3181998300750,74958735
20180305,00088K,한화3우B,KOSPI,,17750,-200,-1.11,17950,17950,17650,46847,829803950,398878000000,22472000
20180305,027390,한화갤러리아타임월드,KOSPI,,37500,-650,-1.70,37700,38250,37500,8353,315975950,225004912500,6000131
20180305,088350,한화생명,KOSPI,,6560,-90,-1.35,6590,6670,6560,577056,3806290120,5697556800000,868530000
20180305,000370,한화손해보험,KOSPI,,8420,-260,-3.00,8700,8800,8400,360545,3099950610,982941664300,116738915
20180305,000885,한화우,KOSPI,,23350,50,0.21,23000,23900,22800,15352,356781050,11191514900,479294
20180305,009830,한화케미칼,KOSPI,,30800,-1400,-4.35,32100,32150,30600,1293571,40062953800,5076128257200,164809359
20180305,009835,한화케미칼우,KOSPI,,15300,-300,-1.92,15700,15700,15250,7855,120578750,17193176100,1123737
20180305,012450,한화테크윈,KOSPI,,27500,-400,-1.43,27850,28250,27450,229404,6370917250,1446500000000,52600000
20180305,003530,한화투자증권,KOSPI,,2975,-95,-3.09,3070,3075,2975,791272,2379409585,513016470225,172442511
20180305,003535,한화투자증권우,KOSPI,,2700,-15,-0.55,2660,2715,2640,1532,4104570,12960000000,4800000
20180305,195870,해성디에스,KOSPI,,17350,-550,-3.07,17900,17950,17200,48929,853923250,294950000000,17000000
20180305,101530,해태제과식품,KOSPI,,15300,-250,-1.61,15400,15600,15250,18613,286293450,445487376600,29116822
20180305,143210,핸즈코퍼레이션,KOSPI,,10500,-400,-3.67,11100,11100,10450,31316,335263450,229564314000,21863268
20180305,089470,현대EP,KOSPI,,6710,-230,-3.31,6920,7000,6670,85980,583216550,214049000000,31900000
20180305,000720,현대건설,KOSPI,,37450,-350,-0.93,37700,38250,37450,262937,9935071400,4170273399250,111355765
20180305,267270,현대건설기계,KOSPI,,164000,-3000,-1.80,167000,169000,160500,49275,8059553500,1619712380000,9876295
20180305,000725,현대건설우,KOSPI,,48150,0,0.00,48150,48600,48000,72,3462400,4759916400,98856
20180305,005440,현대그린푸드,KOSPI,,14150,-100,-0.70,14200,14450,14050,217926,3103415150,1382518420300,97704482
20180305,086280,현대글로비스,KOSPI,,138500,-1500,-1.07,139000,141500,137000,112068,15545543500,5193750000000,37500000
20180305,267250,현대로보틱스,KOSPI,,421500,-4500,-1.06,422500,431500,418000,25694,10869370500,6864809065500,16286617
20180305,064350,현대로템,KOSPI,,15750,300,1.94,15600,15900,15500,237004,3727484000,1338750000000,85000000
20180305,079430,현대리바트,KOSPI,,24250,-200,-0.82,24550,24750,24050,51820,1264057050,497980588500,20535282
20180305,012330,현대모비스,KOSPI,,221500,1000,0.45,220000,223500,220000,125684,27834077000,21561665654500,97343863
20180305,010620,현대미포조선,KOSPI,,102500,-4000,-3.76,107000,108000,101500,96327,10052735000,2050000000000,20000000
20180305,069960,현대백화점,KOSPI,,90300,-400,-0.44,90100,90600,89500,74306,6689664400,2113240422300,23402441
20180305,004560,현대비앤지스틸,KOSPI,,11950,-300,-2.45,12200,12450,11950,37094,451394850,180191791450,15078811
20180305,004565,현대비앤지스틸우,KOSPI,,42700,-200,-0.47,42850,42900,42350,21,893900,4690680400,109852
20180305,012630,현대산업,KOSPI,,36700,-400,-1.08,37000,37600,36700,137877,5108188850,2766599406000,75384180
20180305,011760,현대상사,KOSPI,,18150,-250,-1.36,18400,18500,18100,33188,607093250,240105732900,13228966
20180305,011200,현대상선,KOSPI,,4235,20,0.47,4240,4370,4160,1441272,6140175015,1320497677345,311805827
20180305,006390,현대시멘트,KOSPI,,14700,0,0.00,14650,14950,14500,4696,69076500,246350596800,16758544
20180305,004310,현대약품,KOSPI,,6250,-190,-2.95,6470,6500,6210,664487,4191154670,200000000000,32000000
20180305,126560,현대에이치씨엔,KOSPI,,4440,-150,-3.27,4600,4610,4440,60815,273652765,501172086240,112876596
20180305,017800,현대엘리베이,KOSPI,,56500,-900,-1.57,57400,58000,56000,71089,4051616300,1391736984500,24632513
20180305,011210,현대위아,KOSPI,,54600,-1000,-1.80,55000,56000,54500,73623,4034761200,1484851531800,27195083
20180305,267260,현대일렉트릭,KOSPI,,85800,-1600,-1.83,87400,88000,84900,79412,6811753000,875656181400,10205783
20180305,004020,현대제철,KOSPI,,51300,-700,-1.35,51800,52300,51100,186623,9615429300,6845768770500,133445785
20180305,009540,현대중공업,KOSPI,,123500,-7500,-5.73,130000,131500,123500,403601,51007026750,6998180111000,56665426
20180305,005380,현대차,KOSPI,,153000,-3000,-1.92,155500,157000,152500,410894,63374562500,33702301287000,220276479
20180305,005387,현대차2우B,KOSPI,,96400,100,0.10,96300,97500,96200,55521,5357406400,3625976586000,37613865
20180305,005389,현대차3우B,KOSPI,,84000,0,0.00,84300,84600,83900,841,70795500,208177116000,2478299
20180305,005385,현대차우,KOSPI,,88600,-200,-0.23,89000,89000,87400,54188,4790067100,2224744405200,25109982
20180305,001500,현대차투자증권,KOSPI,,10800,-200,-1.82,10950,10950,10650,58128,625542150,316840798800,29337111
