BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181130,041650,상신브레이크,KOSPI,,3780,-40,-1.05,3805,3840,3765,31545,119516910,81162081000,21471450
20181130,075180,새론오토모티브,KOSPI,,4750,0,0.00,4730,4750,4630,9262,43351530,91200000000,19200000
20181130,007540,샘표,KOSPI,,40400,-900,-2.18,41000,41500,40250,51304,2091324550,116182320000,2875800
20181130,248170,샘표식품,KOSPI,,29000,-200,-0.68,29200,29250,28600,8566,246781950,132480294000,4568286
20181130,007860,서연,KOSPI,,3575,-25,-0.69,3620,3660,3575,16044,57989380,83940442300,23479844
20181130,200880,서연이화,KOSPI,,4000,40,1.01,4000,4285,3975,691038,2840348490,108113748000,27028437
20181130,017390,서울가스,KOSPI,,89000,1000,1.14,88000,89000,88000,509,45261800,445000000000,5000000
20181130,004410,서울식품,KOSPI,,198,-1,-0.50,200,200,197,1213348,239996541,66807180000,337410000
20181130,004415,서울식품우,KOSPI,,4200,-285,-6.35,4500,4510,4150,214655,916343735,9342900000,2224500
20181130,021050,서원,KOSPI,,1060,5,0.47,1060,1060,1045,21736,22843505,50323065400,47474590
20181130,008490,서흥,KOSPI,,24250,200,0.83,23900,24350,23750,15227,365054000,280550990250,11569113
20181130,007610,선도전기,KOSPI,,4485,95,2.16,4420,4570,4405,453519,2032338675,80730000000,18000000
20181130,136490,선진,KOSPI,,11350,50,0.44,11300,11350,11250,7771,87900300,269898505400,23779604
20181130,002820,선창산업,KOSPI,,5350,-50,-0.93,5390,5390,5310,1492,7989660,67452741150,12607989
20181130,014910,성문전자,KOSPI,,2450,20,0.82,2425,2485,2380,202374,492927915,47742799650,19486857
20181130,014915,성문전자우,KOSPI,,10000,10,0.10,9730,10500,9500,143178,1427184050,6000000000,600000
20181130,003080,성보화학,KOSPI,,6130,-20,-0.33,6140,6180,6130,2259,13881170,122722600000,20020000
20181130,004980,성신양회,KOSPI,,10600,-150,-1.40,10800,10800,10400,272649,2878875400,254489909200,24008482
20181130,004987,성신양회2우B,KOSPI,,15600,-550,-3.41,16050,16300,15500,12513,197757450,3442810800,220693
20181130,004989,성신양회3우B,KOSPI,,10750,-50,-0.46,10900,10900,10400,6,64000,3084153500,286898
20181130,004985,성신양회우,KOSPI,,10500,-100,-0.94,10600,10700,10400,8803,92429750,7724272500,735645
20181130,011300,성안,KOSPI,,592,-19,-3.11,620,620,587,32911,19734698,33659853120,56857860
20181130,000180,성창기업지주,KOSPI,,2110,-25,-1.17,2145,2165,2100,77954,165489545,147175876000,69751600
20181130,002420,세기상사,KOSPI,,75000,-900,-1.19,75600,76200,74000,545,40947300,30569400000,407592
20181130,004360,세방,KOSPI,,12900,0,0.00,12850,13100,12850,7127,91941500,249082101000,19308690
20181130,004365,세방우,KOSPI,,6430,30,0.47,6420,6430,6370,22,141280,23721877500,3689250
20181130,004490,세방전지,KOSPI,,38300,-550,-1.42,38850,38850,37400,37519,1430043100,536200000000,14000000
20181130,001430,세아베스틸,KOSPI,,16700,350,2.14,16450,16750,16000,137858,2261306150,598897387300,35862119
20181130,306200,세아제강,KOSPI,,62700,-900,-1.42,63600,64100,62600,25429,1597135200,177836010000,2836300
20181130,003030,세아제강지주,KOSPI,,51200,-500,-0.97,51300,52000,51000,8533,440005400,161981440000,3163700
20181130,019440,세아특수강,KOSPI,,15550,50,0.32,15550,15550,15300,896,13889800,133263500000,8570000
20181130,058650,세아홀딩스,KOSPI,,104500,-500,-0.48,105000,105000,104500,20,2095000,418000000000,4000000
20181130,013000,세우글로벌,KOSPI,,1605,70,4.56,1530,1640,1530,2524479,4046190365,38023581525,23690705
20181130,091090,세원셀론텍,KOSPI,,4170,-125,-2.91,4300,4320,4170,188785,798139640,254331602640,60990792
20181130,021820,세원정공,KOSPI,,7220,-10,-0.14,7200,7500,7200,2696,19493390,72200000000,10000000
20181130,067830,세이브존I&C,KOSPI,,3560,0,0.00,3560,3570,3525,5886,20887640,146105586200,41040895
20181130,033530,세종공업,KOSPI,,4845,-15,-0.31,4905,4905,4815,29742,143988195,97163713350,20054430
20181130,075580,세진중공업,KOSPI,,4120,0,0.00,4050,4135,4020,56266,230192655,158095606400,38372720
20181130,027970,세하,KOSPI,,1300,0,0.00,1345,1345,1295,42333,55557015,38431896100,29562997
20181130,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181130,068270,셀트리온,KOSPI,,239500,2500,1.05,239500,242000,237000,679781,162996565500,30046743853500,125456133
20181130,004430,송원산업,KOSPI,,19000,0,0.00,19050,19200,18750,64784,1227041550,456000000000,24000000
20181130,017550,수산중공업,KOSPI,,1610,-30,-1.83,1750,1870,1605,7407546,12918276120,86916112430,53985163
20181130,002200,수출포장,KOSPI,,20250,-150,-0.74,20400,20650,20150,6214,126210050,81000000000,4000000
20181130,053210,스카이라이프,KOSPI,,11450,350,3.15,11200,11500,11150,74315,843608150,547561510700,47821966
20181130,134790,시디즈,KOSPI,,41800,-650,-1.53,45000,45000,41750,915,38872000,83600000000,2000000
20181130,016590,신대양제지,KOSPI,,58000,200,0.35,57900,59400,57700,50634,2963751100,233727356000,4029782
20181130,029530,신도리코,KOSPI,,48200,200,0.42,47800,48700,47650,4395,212408750,485857397800,10080029
20181130,004970,신라교역,KOSPI,,12850,0,0.00,12900,13000,12750,4881,62618900,205600000000,16000000
20181130,011930,신성이엔지,KOSPI,,1045,-35,-3.24,1080,1090,1025,575898,610362090,180778430085,172993713
20181130,005390,신성통상,KOSPI,,975,16,1.67,959,980,957,169673,164227980,140115680250,143708390
20181130,004170,신세계,KOSPI,,291000,7000,2.46,286000,293500,279500,105639,30349520000,2864947671000,9845181
20181130,035510,신세계 I&C,KOSPI,,130000,500,0.39,130500,133000,127500,8115,1055265500,223600000000,1720000
20181130,034300,신세계건설,KOSPI,,26700,-1050,-3.78,27550,28150,26700,4018,108300150,106800000000,4000000
20181130,031430,신세계인터내셔날,KOSPI,,174000,4000,2.35,170500,177500,170000,60315,10514062000,1242360000000,7140000
20181130,031440,신세계푸드,KOSPI,,94100,100,0.11,93500,94800,92700,9950,931952700,364400368000,3872480
20181130,006880,신송홀딩스,KOSPI,,4395,0,0.00,4380,4450,4270,8607,37562625,51987830910,11828858
20181130,005800,신영와코루,KOSPI,,133000,2000,1.53,133000,133000,133000,33,4389000,119700000000,900000
20181130,001720,신영증권,KOSPI,,58400,-700,-1.18,58900,59100,58400,3934,230693000,548156240800,9386237
20181130,001725,신영증권우,KOSPI,,54600,0,0.00,54900,54900,54600,333,18183700,385135459800,7053763
20181130,009270,신원,KOSPI,,1840,-20,-1.08,1845,1860,1820,357559,657024615,141198199680,76738152
20181130,009275,신원우,KOSPI,,50000,-1200,-2.34,50800,52100,48800,1251,62542350,4537000000,90740
20181130,002700,신일산업,KOSPI,,1355,50,3.83,1315,1360,1295,3275714,4384023290,96269390955,71047521
20181130,019170,신풍제약,KOSPI,,7230,-120,-1.63,7330,7470,7200,334023,2448463540,383081477700,52984990
20181130,019175,신풍제약우,KOSPI,,6890,-110,-1.57,6930,7080,6860,9449,65196120,15158000000,2200000
20181130,002870,신풍제지,KOSPI,,1275,0,0.00,1285,1285,1250,64332,81478540,44572342500,34958700
20181130,005450,신한,KOSPI,,3750,-70,-1.83,3785,3850,3740,14052,53076405,26335646250,7022839
20181130,293940,신한알파리츠,KOSPI,,5650,0,0.00,5620,5650,5600,67001,376624030,215299594950,38106123
20181130,055550,신한지주,KOSPI,,41200,-950,-2.25,41750,42100,41150,1471376,60964897350,19537022984400,474199587
20181130,001770,신화실업,KOSPI,,19850,200,1.02,19450,19850,19450,415,8149850,24115328300,1214878
20181130,004080,신흥,KOSPI,,10300,-300,-2.83,10600,10600,10300,439,4568450,98880000000,9600000
20181130,102280,쌍방울,KOSPI,,1010,0,0.00,1010,1020,1005,210838,213117500,130415455130,129124213
20181130,003410,쌍용양회,KOSPI,,5870,10,0.17,5890,6050,5850,4041934,23861848110,2957655822650,503859595
20181130,003415,쌍용양회우,KOSPI,,5390,40,0.75,5440,5440,5310,22863,122787550,8320462150,1543685
20181130,003620,쌍용차,KOSPI,,3940,15,0.38,3925,3995,3890,115914,455619510,543520620240,137949396
20181130,004770,써니전자,KOSPI,,2165,30,1.41,2145,2200,2145,504465,1097305575,64899079200,29976480
20181130,004920,씨아이테크,KOSPI,,514,-19,-3.56,533,533,511,157784,81874503,25295130424,49212316
20181130,112610,씨에스윈드,KOSPI,,28650,0,0.00,28750,29250,28500,47475,1369319950,495235734750,17285715
20181130,008700,아남전자,KOSPI,,2550,-40,-1.54,2590,2640,2515,1014456,2591925045,196668291000,77124820
20181130,002790,아모레G,KOSPI,,64900,1500,2.37,63700,65700,63600,353208,22892055700,5351535882000,82458180
20181130,002795,아모레G우,KOSPI,,29350,950,3.35,28550,29400,28200,14056,406143000,189124649500,6443770
20181130,090430,아모레퍼시픽,KOSPI,,172500,6000,3.60,167000,174500,165000,511618,86917082500,10084089525000,58458490
20181130,090435,아모레퍼시픽우,KOSPI,,90100,3100,3.56,87700,90100,87600,20929,1875902600,951260483000,10557830
20181130,002030,아세아,KOSPI,,117000,-500,-0.43,115500,120000,114500,1688,198789000,256349808000,2191024
20181130,183190,아세아시멘트,KOSPI,,103500,0,0.00,104000,104000,101000,5947,607392000,403216231500,3895809
20181130,002310,아세아제지,KOSPI,,30100,400,1.35,29650,30650,29400,91615,2766477900,269590710200,8956502
20181130,267850,아시아나IDT,KOSPI,,11900,-200,-1.65,12150,12200,11700,132814,1583933250,132090000000,11100000
20181130,020560,아시아나항공,KOSPI,,4510,0,0.00,4520,4520,4435,907558,4075156400,925611175940,205235294
20181130,122900,아이마켓코리아,KOSPI,,7770,-160,-2.02,7900,8060,7770,489508,3818553330,279279751800,35943340
20181130,010780,아이에스동서,KOSPI,,30850,-200,-0.64,31100,31400,30400,43292,1330208600,951825261350,30853331
20181130,033660,아주캐피탈,KOSPI,,8490,0,0.00,8450,8510,8420,42816,362080540,488564606100,57545890
20181130,101140,아티스,KOSPI,,3725,-85,-2.23,3785,4215,3550,1871260,7324761090,88063510975,23641211
20181130,001780,알루코,KOSPI,,2840,-50,-1.73,2925,2930,2840,93914,271518995,211648449680,74524102
20181130,002250,알보젠코리아,KOSPI,,28450,50,0.18,28400,28550,28400,725,20634350,337357880900,11857922
20181130,018250,애경산업,KOSPI,,51300,-200,-0.39,51600,51900,50800,154614,7940120500,1347452725500,26266135
20181130,161000,애경유화,KOSPI,,8430,50,0.60,8500,8540,8310,242925,2044534500,270097200000,32040000
20181130,011090,에넥스,KOSPI,,1045,0,0.00,1040,1055,1030,134059,139539215,62691264845,59991641
20181130,005850,에스엘,KOSPI,,16250,150,0.93,16050,16250,15650,67123,1077572450,550307712500,33865090
20181130,012750,에스원,KOSPI,,96300,-800,-0.82,96300,97100,95300,61940,5962369500,3659320841400,37999178
20181130,023960,에쓰씨엔지니어링,KOSPI,,1690,-5,-0.29,1670,1700,1650,12864,21603160,42278032030,25016587
20181130,140910,에이리츠,KOSPI,,4975,75,1.53,4900,4980,4755,5115,25117355,18287647275,3675909
20181130,078520,에이블씨엔씨,KOSPI,,12750,850,7.14,12050,13250,11900,2453673,31320391400,316495328250,24823163
20181130,015260,에이엔피,KOSPI,,447,-8,-1.76,455,459,436,338444,151781966,37004835996,82784868
20181130,007460,에이프로젠 KIC,KOSPI,,8760,-190,-2.12,8880,9040,8700,96309,854123060,436027125360,49774786
20181130,003060,에이프로젠제약,KOSPI,,2820,-45,-1.57,2910,2910,2790,162290,459299290,304227787080,107882194
20181130,036570,엔씨소프트,KOSPI,,512000,4000,0.79,508000,512000,504000,189538,96555225000,11232779264000,21939022
20181130,138250,엔에스쇼핑,KOSPI,,12700,50,0.40,12650,12700,12350,14683,183708900,427939200000,33696000
20181130,085310,엔케이,KOSPI,,1155,0,0.00,1140,1165,1140,267910,309108065,92380771560,79983352
20181130,009810,엔케이물산,KOSPI,,691,-9,-1.29,706,719,691,530930,372664065,56135957593,81238723
20181130,900140,엘브이엠씨홀딩스,KOSPI,,2485,-65,-2.55,2550,2585,2485,350349,888742590,118955727380,47869508
20181130,014440,영보화학,KOSPI,,3600,10,0.28,3610,3615,3560,18080,64965325,72000000000,20000000
20181130,111770,영원무역,KOSPI,,39350,50,0.13,39300,39400,38200,151154,5871815900,1743656265800,44311468
20181130,009970,영원무역홀딩스,KOSPI,,69700,2600,3.87,66700,69700,66100,6328,430896500,950400762400,13635592
20181130,003520,영진약품,KOSPI,,6090,-60,-0.98,6150,6210,6060,327152,2007027450,1113816731790,182892731
20181130,000670,영풍,KOSPI,,724000,2000,0.28,722000,724000,713000,638,459859000,1333636960000,1842040
20181130,006740,영풍제지,KOSPI,,3310,-10,-0.30,3320,3375,3260,45297,149741160,73482000000,22200000
20181130,012280,영화금속,KOSPI,,1240,0,0.00,1235,1260,1225,165594,205498710,56359247440,45451006
20181130,012160,영흥철강,KOSPI,,1050,-5,-0.47,1050,1070,1050,208449,220399290,90117834450,85826509
20181130,015360,예스코홀딩스,KOSPI,,40700,50,0.12,40750,40750,40300,428,17294950,244200000000,6000000
20181130,007310,오뚜기,KOSPI,,741000,13000,1.79,732000,749000,729000,7678,5692383000,2671480617000,3605237
20181130,079440,오렌지라이프,KOSPI,,30100,-700,-2.27,30800,30900,29600,232628,7000260944,2468200000000,82000000
20181130,002630,오리엔트바이오,KOSPI,,611,0,0.00,616,624,610,1386786,851806561,102974948544,168535104
20181130,271560,오리온,KOSPI,,111500,-2500,-2.19,112500,114500,111000,149502,16786015500,4408036651500,39533961
20181130,001800,오리온홀딩스,KOSPI,,17100,50,0.29,17150,17250,16750,82159,1400406950,1071217410300,62644293
20181130,070960,용평리조트,KOSPI,,5620,-30,-0.53,5670,5720,5570,352616,1983220830,270509331460,48133333
20181130,004720,우리들제약,KOSPI,,7270,0,0.00,7220,7350,7200,26122,189036150,84116255480,11570324
20181130,118000,우리들휴브레인,KOSPI,,2415,-45,-1.83,2450,2510,2415,109462,267192625,58679715885,24298019
20181130,000030,우리은행,KOSPI,,15650,-150,-0.95,15750,15850,15600,1752554,27467830007,10579400000000,676000000
20181130,010050,우리종금,KOSPI,,777,-21,-2.63,797,804,773,7375310,5776686081,523856046462,674203406
20181130,006980,우성사료,KOSPI,,2515,20,0.80,2500,2525,2475,38181,95511535,77713500000,30900000
20181130,017370,우신시스템,KOSPI,,6280,-230,-3.53,6650,6650,6200,24830,156430530,115012259120,18314054
20181130,105840,우진,KOSPI,,4985,-65,-1.29,5060,5060,4920,88228,437949535,87452488095,17543127
20181130,010400,우진아이엔에스,KOSPI,,10150,-300,-2.87,10350,10600,10000,118573,1212694250,77363300000,7622000
20181130,049800,우진플라임,KOSPI,,5550,320,6.12,5130,6080,5080,361753,2022257450,55500000000,10000000
20181130,016880,웅진,KOSPI,,2250,0,0.00,2250,2295,2205,405364,910397935,163523715750,72677207
20181130,095720,웅진씽크빅,KOSPI,,4015,-50,-1.23,4030,4130,3990,302986,1228316035,139003977475,34621165
20181130,103130,웅진에너지,KOSPI,,1615,-25,-1.52,1635,1650,1595,87774,142717520,47966205755,29700437
20181130,005820,원림,KOSPI,,18050,0,0.00,18050,18100,17850,108,1935450,39710000000,2200000
20181130,010600,웰바이오텍,KOSPI,,6890,-360,-4.97,7190,7330,6890,164607,1156707630,167459548360,24304724
20181130,008600,윌비스,KOSPI,,1440,45,3.23,1365,1470,1355,9920511,13915659885,82080000000,57000000
20181130,033270,유나이티드제약,KOSPI,,23850,700,3.02,23150,24300,23050,141992,3393093400,386544629700,16207322
20181130,014830,유니드,KOSPI,,44950,-100,-0.22,45050,45400,44450,12740,571477850,399598442850,8889843
20181130,000910,유니온,KOSPI,,3780,-80,-2.07,3860,3890,3750,88081,334083645,59011919820,15611619
20181130,047400,유니온머티리얼,KOSPI,,1750,20,1.16,1730,1755,1725,54347,94390685,73500000000,42000000
20181130,011330,유니켐,KOSPI,,1460,-5,-0.34,1455,1485,1430,206078,298640780,87045858460,59620451
20181130,077500,유니퀘스트,KOSPI,,6340,-10,-0.16,6370,6520,6280,62537,399222150,172260405740,27170411
20181130,002920,유성기업,KOSPI,,2800,-15,-0.53,2825,2830,2770,32271,89946920,72653000000,25947500
20181130,000700,유수홀딩스,KOSPI,,6050,60,1.00,6000,6090,5940,13415,80311260,157552962600,26041812
20181130,003470,유안타증권,KOSPI,,3415,-10,-0.29,3425,3460,3345,267862,910842500,681622307040,199596576
20181130,003475,유안타증권우,KOSPI,,2205,-25,-1.12,2225,2225,2185,4866,10694725,28471427460,12912212
20181130,011690,유양디앤유,KOSPI,,6800,-210,-3.00,7010,7050,6740,174283,1196707820,384550893600,56551602
20181130,072130,유엔젤,KOSPI,,3440,-15,-0.43,3540,3540,3400,39399,135251640,45392361760,13195454
20181130,000220,유유제약,KOSPI,,11900,100,0.85,11800,12000,11700,26119,309177600,75786185300,6368587
20181130,000225,유유제약1우,KOSPI,,7340,-60,-0.81,7390,7500,7330,2236,16434460,8319633100,1133465
20181130,000227,유유제약2우B,KOSPI,,18200,0,0.00,18200,18200,17950,137,2475450,2986256000,164080
20181130,001200,유진투자증권,KOSPI,,2635,-15,-0.57,2640,2660,2615,193825,510808275,255243011430,96866418
20181130,000100,유한양행,KOSPI,,227500,-3500,-1.52,232000,235500,226500,119912,27544753500,2777628035000,12209354
20181130,000105,유한양행우,KOSPI,,207000,0,0.00,205500,210000,205500,196,40706000,48890916000,236188
20181130,003460,유화증권,KOSPI,,13650,-150,-1.09,13700,13800,13650,2433,33300500,154797592950,11340483
20181130,003465,유화증권우,KOSPI,,13350,0,0.00,13050,13350,13050,557,7325450,46662054750,3495285
20181130,008730,율촌화학,KOSPI,,12600,-400,-3.08,12950,12950,12600,19654,251225750,312480000000,24800000
20181130,008250,이건산업,KOSPI,,10450,-100,-0.95,10450,10550,10200,100378,1043560000,109779549000,10505220
20181130,025820,이구산업,KOSPI,,1880,-15,-0.79,1910,1910,1860,52663,99007990,62870960000,33442000
20181130,214320,이노션,KOSPI,,67400,2100,3.22,64700,67900,63900,48796,3240566300,1348000000000,20000000
20181130,088260,이리츠코크렙,KOSPI,,4825,55,1.15,4780,4825,4755,12516,60006970,305623171750,63341590
20181130,139480,이마트,KOSPI,,195000,1000,0.52,193500,195000,191500,121569,23549221500,5435784705000,27875819
20181130,007660,이수페타시스,KOSPI,,6560,270,4.29,6400,6670,6230,1380595,8949337570,270720690880,41268398
20181130,005950,이수화학,KOSPI,,10450,0,0.00,10450,10600,10450,20659,217272150,159655100000,15278000
20181130,015020,이스타코,KOSPI,,615,-1,-0.16,638,638,615,52549,32519337,26353734000,42851600
20181130,093230,이아이디,KOSPI,,198,0,0.00,200,201,197,455151,90318763,47953361808,242188696
20181130,102460,이연제약,KOSPI,,17300,50,0.29,17300,17300,16750,7594,129928250,290121000000,16770000
20181130,084680,이월드,KOSPI,,1990,95,5.01,1915,2080,1900,1110074,2192554495,180114695030,90509897
20181130,000760,이화산업,KOSPI,,21650,450,2.12,21400,21900,21250,235,5054400,60620000000,2800000
20181130,014990,인디에프,KOSPI,,2235,-25,-1.11,2285,2285,2200,440400,979289575,131715243825,58932995
20181130,006490,인스코비,KOSPI,,6640,-200,-2.92,6840,6960,6640,891403,6045242540,595763800960,89723464
20181130,023800,인지컨트롤스,KOSPI,,5020,25,0.50,5050,5050,4990,12133,60908400,76103842560,15160128
20181130,034590,인천도시가스,KOSPI,,30050,100,0.33,29950,30100,29900,1309,39208000,131461357700,4374754
20181130,129260,인터지스,KOSPI,,2300,-10,-0.43,2310,2310,2260,34592,78915940,68420110200,29747874
20181130,023810,인팩,KOSPI,,3255,-10,-0.31,3265,3265,3220,4866,15763925,32550000000,10000000
20181130,249420,일동제약,KOSPI,,22100,50,0.23,22050,22400,21700,54759,1201844800,477170227300,21591413
20181130,000230,일동홀딩스,KOSPI,,13150,150,1.15,13300,13300,13000,2737,35961950,137947392400,10490296
20181130,013360,일성건설,KOSPI,,1205,-20,-1.63,1230,1245,1200,94107,114657600,65099980400,54024880
20181130,003120,일성신약,KOSPI,,106500,1000,0.95,105500,106500,103500,629,65737500,283290000000,2660000
20181130,003200,일신방직,KOSPI,,95900,-400,-0.42,96000,96300,95300,876,83922700,230160000000,2400000
20181130,007110,일신석재,KOSPI,,1595,-20,-1.24,1620,1655,1570,784963,1258784635,123543292950,77456610
20181130,007570,일양약품,KOSPI,,29900,-300,-0.99,29950,30550,29850,46250,1389655750,569474921600,19045984
20181130,007575,일양약품우,KOSPI,,20550,150,0.74,21650,21650,20300,17,350750,9146394000,445080
20181130,008500,일정실업,KOSPI,,19750,500,2.60,19600,19750,19600,1202,23698850,23700000000,1200000
20181130,081000,일진다이아,KOSPI,,19800,300,1.54,19650,19850,19300,39465,773353250,223303905000,11277975
20181130,020760,일진디스플,KOSPI,,3460,-105,-2.95,3580,3590,3445,164796,575120495,97967962400,28314440
20181130,020150,일진머티리얼즈,KOSPI,,38550,950,2.53,37800,39300,37600,1342338,51713776600,1777572689250,46110835
20181130,103590,일진전기,KOSPI,,3145,15,0.48,3115,3180,3110,38994,122185295,116617826550,37080390
20181130,015860,일진홀딩스,KOSPI,,3030,-45,-1.46,3055,3070,3000,36239,109715025,149522873490,49347483
20181130,226320,잇츠한불,KOSPI,,28450,800,2.89,27800,28850,27650,93316,2638068350,623889011750,21929315
20181130,033240,자화전자,KOSPI,,13450,-200,-1.47,13650,13850,13400,121709,1652678150,240755000000,17900000
20181130,000950,전방,KOSPI,,17250,-200,-1.15,17450,17450,17200,307,5296500,28980000000,1680000
20181130,194370,제이에스코퍼레이션,KOSPI,,12300,-100,-0.81,12400,12600,12250,10630,130635000,164027892300,13335601
20181130,025620,제이준코스메틱,KOSPI,,12550,250,2.03,12300,12650,12250,356791,4451450550,332856496500,26522430
20181130,030000,제일기획,KOSPI,,23450,-200,-0.85,23750,23900,23000,417753,9765500450,2697716726250,115041225
20181130,271980,제일약품,KOSPI,,50000,-800,-1.57,51000,51900,49900,60583,3084792600,735243600000,14704872
20181130,001560,제일연마,KOSPI,,6180,0,0.00,6180,6200,6160,663,4101220,61800000000,10000000
20181130,002620,제일파마홀딩스,KOSPI,,31200,2300,7.96,28900,32300,28900,188286,5848656950,498368676000,15973355
20181130,006220,제주은행,KOSPI,,4930,0,0.00,4940,4940,4915,4377,21567690,158394855820,32128774
20181130,089590,제주항공,KOSPI,,38700,-400,-1.02,38800,39100,38150,58806,2274723950,1020006534600,26356758
20181130,004910,조광페인트,KOSPI,,6550,-20,-0.30,6620,6620,6400,26602,171998410,83840000000,12800000
20181130,004700,조광피혁,KOSPI,,37050,100,0.27,36300,37250,36300,106,3916350,246350562900,6649138
20181130,001550,조비,KOSPI,,23900,-250,-1.04,24100,24450,23600,48422,1160073150,124094512100,5192239
20181130,000480,조선내화,KOSPI,,84200,400,0.48,83700,84500,83700,407,34235600,336800000000,4000000
20181130,120030,조선선재,KOSPI,,85000,1600,1.92,82800,85000,82700,2465,208327000,106900335000,1257651
20181130,018470,조일알미늄,KOSPI,,930,-17,-1.80,943,954,919,144177,134423776,64728000000,69600000
20181130,002600,조흥,KOSPI,,186000,0,0.00,186000,188500,185000,165,30592500,111600000000,600000
20181130,185750,종근당,KOSPI,,102500,1500,1.49,102500,107500,102000,55321,5772191000,1012621690000,9879236
20181130,063160,종근당바이오,KOSPI,,21850,300,1.39,21450,22100,21150,24970,542048800,114264334650,5229489
20181130,001630,종근당홀딩스,KOSPI,,63000,600,0.96,61600,64100,61600,39254,2469820200,315621243000,5009861
20181130,044380,주연테크,KOSPI,,377,-1,-0.26,388,388,374,150902,56941608,37237522790,98773270
20181130,013870,지엠비코리아,KOSPI,,5910,0,0.00,5880,6000,5880,13276,78468580,112717174800,19072280
20181130,071320,지역난방공사,KOSPI,,60000,800,1.35,59900,60000,59000,6220,370097100,694724640000,11578744
20181130,010580,지코,KOSPI,,726,11,1.54,724,726,707,198406,142289484,36678546564,50521414
20181130,035000,지투알,KOSPI,,7690,10,0.13,7700,7720,7680,5186,39929960,127403375210,16567409
20181130,088790,진도,KOSPI,,4955,-35,-0.70,4990,5040,4940,3894,19336510,61678571520,12447744
20181130,003780,진양산업,KOSPI,,3730,380,11.34,3360,4135,3350,7312171,28117027430,48490000000,13000000
20181130,010640,진양폴리,KOSPI,,2130,110,5.45,2025,2400,1965,901982,2026614765,21300000000,10000000
20181130,100250,진양홀딩스,KOSPI,,2600,0,0.00,2600,2855,2560,1155197,3165670510,145327759200,55895292
20181130,051630,진양화학,KOSPI,,4110,730,21.60,3360,4390,3345,5138241,20600006325,49320000000,12000000
20181130,272450,진에어,KOSPI,,20800,-300,-1.42,21000,21250,20550,109944,2283174650,624000000000,30000000
20181130,011000,진원생명과학,KOSPI,,5060,-20,-0.39,5060,5090,5010,99837,502833300,107140758780,21174063
20181130,002780,진흥기업,KOSPI,,2230,225,11.22,2005,2360,1970,828619,1833575805,324137372860,145353082
20181130,002787,진흥기업2우B,KOSPI,,13850,650,4.92,13050,16000,12800,700018,10087529450,4083090800,294808
20181130,002785,진흥기업우B,KOSPI,,5410,505,10.30,4870,6220,4850,1280254,7267486265,4637549380,857218
20181130,009310,참엔지니어링,KOSPI,,1790,-15,-0.83,1795,1835,1765,123412,220662040,88050024820,49189958
20181130,000650,천일고속,KOSPI,,85700,500,0.59,85200,86400,84900,634,54190200,122484154000,1429220
20181130,012600,청호컴넷,KOSPI,,2870,-10,-0.35,2960,2980,2865,16363,47554390,24040130240,8376352
20181130,033250,체시스,KOSPI,,923,-9,-0.97,932,946,915,145000,134336239,22152000000,24000000
20181130,035720,카카오,KOSPI,,112500,500,0.45,112000,113000,111500,346553,38957036500,9380955712500,83386273
20181130,006380,카프로,KOSPI,,4950,110,2.27,4840,5020,4800,271279,1338697815,198000000000,40000000
20181130,109070,컨버즈,KOSPI,,6160,10,0.16,6210,6210,5970,117152,709720850,73741594080,11971038
20181130,029460,케이씨,KOSPI,,12800,-550,-4.12,13350,13350,12800,236774,3057773700,173491763200,13554044
20181130,281820,케이씨텍,KOSPI,,10900,-250,-2.24,11200,11250,10900,202863,2218081350,216248806000,19839340
20181130,145270,케이탑리츠,KOSPI,,1050,92,9.60,955,1050,950,4322275,4422303612,46423306650,44212673
20181130,058860,케이티스,KOSPI,,2360,10,0.43,2350,2360,2330,57719,135526385,82132720000,34802000
20181130,007815,코리아써우,KOSPI,,2745,5,0.18,2670,2745,2670,1547,4135105,8138074050,2964690
20181130,007810,코리아써키트,KOSPI,,5230,-50,-0.95,5330,5330,5160,28091,145957690,123536527730,23620751
20181130,00781K,코리아써키트2우B,KOSPI,,4455,-10,-0.22,4460,4460,4455,193,860775,3491379045,783699
20181130,152330,코리아오토글라스,KOSPI,,12850,150,1.18,12700,13000,12650,26392,339853950,257000000000,20000000
20181130,003690,코리안리,KOSPI,,8910,-130,-1.44,9040,9060,8910,325980,2925734190,1072488823560,120369116
20181130,192820,코스맥스,KOSPI,,136000,-500,-0.37,136500,138000,132500,113369,15306111500,1366733224000,10049509
20181130,044820,코스맥스비티아이,KOSPI,,20700,0,0.00,20650,21350,20300,73059,1511091900,198801164700,9603921
20181130,005070,코스모신소재,KOSPI,,19800,500,2.59,19500,19950,19400,173678,3421706500,391009707000,19747965
20181130,005420,코스모화학,KOSPI,,14750,-50,-0.34,14900,15100,14700,47432,705254300,233647345500,15840498
20181130,071950,코아스,KOSPI,,1315,5,0.38,1300,1340,1295,102386,134540165,40642981150,30907210
