BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221118,363280,티와이홀딩스,KOSPI,,12300,350,2.93,11900,12350,11750,98531,1186441250,626429996400,50929268
20221118,36328K,티와이홀딩스우,KOSPI,,12600,100,0.80,12500,13700,12100,4424,54917700,15817258800,1255338
20221118,091810,티웨이항공,KOSPI,,1910,-20,-1.04,1940,2095,1895,2176992,4321380605,306230832890,160330279
20221118,004870,티웨이홀딩스,KOSPI,,565,57,11.22,508,629,502,13223722,7693558748,61851774355,109472167
20221118,005690,파미셀,KOSPI,,10150,-100,-0.98,10250,10300,10050,273259,2774231950,609172184600,60016964
20221118,036580,팜스코,KOSPI,,3880,-50,-1.27,3925,3970,3850,92475,362198365,142504418840,36727943
20221118,004720,팜젠사이언스,KOSPI,,7090,-60,-0.84,7150,7210,7040,101743,723932240,112241010100,15830890
20221118,028670,팬오션,KOSPI,,5220,-30,-0.57,5250,5350,5180,1726605,9067178530,2790452852640,534569512
20221118,010820,퍼스텍,KOSPI,,3110,30,0.97,3065,3170,3055,826643,2582993065,149471140600,48061460
20221118,016800,퍼시스,KOSPI,,28650,-100,-0.35,28750,29050,28650,4174,120111450,329475000000,11500000
20221118,001020,페이퍼코리아,KOSPI,,1250,30,2.46,1225,1275,1215,161609,201539125,59458512500,47566810
20221118,090080,평화산업,KOSPI,,1460,-35,-2.34,1475,1535,1460,1421072,2120622085,80157298140,54902259
20221118,010770,평화홀딩스,KOSPI,,4630,-270,-5.51,4750,5570,4550,3797024,19223443590,67715907580,14625466
20221118,058430,포스코스틸리온,KOSPI,,29600,-200,-0.67,29800,30300,29500,9583,284640750,177600000000,6000000
20221118,047050,포스코인터내셔널,KOSPI,,22000,-300,-1.35,22350,22500,21900,378927,8406734150,2714253278000,123375149
20221118,003670,포스코케미칼,KOSPI,,224000,-500,-0.22,226000,230000,222000,619647,139107637000,17351761280000,77463220
20221118,017810,풀무원,KOSPI,,11050,-50,-0.45,11300,11300,11000,18171,201589600,421231989100,38120542
20221118,103140,풍산,KOSPI,,29750,-100,-0.34,29700,29950,29450,87761,2612451000,833722270500,28024278
20221118,005810,풍산홀딩스,KOSPI,,27300,-50,-0.18,27350,27400,27100,2307,62917150,284180114400,10409528
20221118,950210,프레스티지바이오파마,KOSPI,,8330,-70,-0.83,8420,8420,8290,18604,155479030,500600971150,60096155
20221118,009810,플레이그램,KOSPI,,890,-21,-2.31,909,920,890,134570,120899251,79848188740,89717066
20221118,086790,하나금융지주,KOSPI,,41400,400,0.98,40900,41750,40750,680696,28186263842,12250403906400,295903476
20221118,293480,하나제약,KOSPI,,14800,-50,-0.34,14900,14900,14750,9668,143327100,263039600800,17772946
20221118,039130,하나투어,KOSPI,,51900,-600,-1.14,52100,52800,51900,75557,3941023400,832433701500,16039185
20221118,352820,하이브,KOSPI,,137000,-6000,-4.20,143000,146000,137000,146362,20529746000,5665414019000,41353387
20221118,071090,하이스틸,KOSPI,,4320,65,1.53,4190,4440,4175,1065164,4611927925,87227154720,20191471
20221118,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221118,000080,하이트진로,KOSPI,,26650,-100,-0.37,27000,27000,26500,158486,4232594750,1869060733150,70133611
20221118,000087,하이트진로2우B,KOSPI,,16650,0,0.00,16750,16750,16450,179,2972850,18816797700,1130138
20221118,000140,하이트진로홀딩스,KOSPI,,10550,-100,-0.94,10650,10700,10450,10979,116530650,244831370750,23206765
20221118,000145,하이트진로홀딩스우,KOSPI,,13100,0,0.00,13100,13100,13050,309,4054900,6167611000,470810
20221118,152550,한국ANKOR유전,KOSPI,,1680,5,0.30,1670,1680,1650,5355,8959210,117633600000,70020000
20221118,036460,한국가스공사,KOSPI,,34600,100,0.29,34550,35050,34150,270557,9323267800,3194029800000,92313000
20221118,005430,한국공항,KOSPI,,37300,-500,-1.32,37800,37900,37250,1648,61944400,118105041500,3166355
20221118,071050,한국금융지주,KOSPI,,55600,400,0.72,55200,56000,55100,99624,5541982800,3098365155200,55725992
20221118,071055,한국금융지주우,KOSPI,,46550,-600,-1.27,47150,47400,46000,11205,522969050,272701584050,5858251
20221118,010040,한국내화,KOSPI,,2970,-5,-0.17,2975,3000,2945,12654,37482150,121969174140,41067062
20221118,025540,한국단자,KOSPI,,58100,-700,-1.19,58800,59200,57000,22579,1309711800,605111500000,10415000
20221118,004090,한국석유,KOSPI,,11150,-150,-1.33,11300,11400,11100,101903,1142755700,141539438000,12694120
20221118,002200,한국수출포장,KOSPI,,28200,0,0.00,27900,28250,27800,14351,402428800,112800000000,4000000
20221118,002960,한국쉘석유,KOSPI,,248500,-1000,-0.40,250000,250000,248500,763,190019500,323050000000,1300000
20221118,000240,한국앤컴퍼니,KOSPI,,12800,-50,-0.39,12750,12950,12750,38162,490553700,1215171072000,94935240
20221118,123890,한국자산신탁,KOSPI,,3190,-20,-0.62,3210,3230,3190,89199,285521160,395489028880,123977752
20221118,015760,한국전력,KOSPI,,19700,150,0.77,19600,20100,19400,1476551,29218004600,12646692316900,641964077
20221118,006200,한국전자홀딩스,KOSPI,,1225,-10,-0.81,1240,1265,1225,145756,181620395,57333841600,46803136
20221118,009540,한국조선해양,KOSPI,,78100,500,0.64,77500,79000,77200,110664,8665316500,5527380359600,70773116
20221118,023350,한국종합기술,KOSPI,,7100,-530,-6.95,7510,7640,7100,410656,3016580430,77745000000,10950000
20221118,025890,한국주강,KOSPI,,2505,5,0.20,2500,2510,2430,33633,83542995,28329693795,11309259
20221118,000970,한국주철관,KOSPI,,7170,-30,-0.42,7200,7260,7160,21808,156776150,163479585000,22800500
20221118,104700,한국철강,KOSPI,,6370,40,0.63,6340,6390,6320,46574,295856110,270406500000,42450000
20221118,017960,한국카본,KOSPI,,12150,-250,-2.02,12400,12650,12100,732806,9086132950,534123197550,43960757
20221118,161890,한국콜마,KOSPI,,38650,-950,-2.40,39150,39900,38500,95771,3716462250,884357607000,22881180
20221118,024720,한국콜마홀딩스,KOSPI,,14900,-250,-1.65,15150,15250,14900,4753,71240300,276793113100,18576719
20221118,161390,한국타이어앤테크놀로지,KOSPI,,33600,150,0.45,33350,33750,33050,150363,5040812450,4162202318400,123875069
20221118,034830,한국토지신탁,KOSPI,,1435,-5,-0.35,1445,1455,1435,350689,504711360,362322045050,252489230
20221118,007280,한국특강,KOSPI,,2125,-5,-0.23,2130,2155,2110,72540,154112385,128752895750,60589598
20221118,168490,한국패러랠,KOSPI,,2050,0,0.00,2060,2060,2045,14764,30216200,164041000000,80020000
20221118,010100,한국프랜지,KOSPI,,2840,-55,-1.90,2900,2900,2810,109439,310620170,86479192800,30450420
20221118,047810,한국항공우주,KOSPI,,45850,1050,2.34,44800,46050,44200,1094087,49826316050,4469233655950,97475107
20221118,123690,한국화장품,KOSPI,,6690,-40,-0.59,6730,6750,6650,8679,58108510,107494920000,16068000
20221118,003350,한국화장품제조,KOSPI,,20550,50,0.24,20300,20600,20250,6457,131874200,93132600000,4532000
20221118,011500,한농화성,KOSPI,,12500,-250,-1.96,12800,12850,12500,124992,1577796200,195463025000,15637042
20221118,002390,한독,KOSPI,,16800,0,0.00,16700,16900,16700,6346,106560550,231227354400,13763533
20221118,053690,한미글로벌,KOSPI,,34950,-1700,-4.64,36000,36600,34450,2479664,87703844850,382966372500,10957550
20221118,042700,한미반도체,KOSPI,,13000,100,0.78,13200,13550,13000,681864,9060861700,1285956802000,98919754
20221118,008930,한미사이언스,KOSPI,,34400,-100,-0.29,34550,34850,34300,58764,2028615650,2360654729600,68623684
20221118,128940,한미약품,KOSPI,,265500,-5500,-2.03,270500,270500,265500,17879,4768511500,3270421300500,12317971
20221118,009240,한샘,KOSPI,,45750,50,0.11,45800,46500,44750,33852,1554863150,1076677206000,23533928
20221118,020000,한섬,KOSPI,,26050,150,0.58,26150,26350,25750,39753,1037473200,641611500000,24630000
20221118,003680,한성기업,KOSPI,,5540,30,0.54,5510,5600,5510,25348,140903810,34400713100,6209515
20221118,105630,한세실업,KOSPI,,15750,-100,-0.63,15950,16100,15700,257192,4084823750,630000000000,40000000
20221118,069640,한세엠케이,KOSPI,,3240,55,1.73,3150,3260,3150,5665,18167695,97545066480,30106502
20221118,016450,한세예스24홀딩스,KOSPI,,5060,-70,-1.36,5130,5160,5060,17663,89985770,202400000000,40000000
20221118,010420,한솔PNS,KOSPI,,1835,20,1.10,1815,1845,1795,72642,132631075,37604677020,20493012
20221118,009180,한솔로지스틱스,KOSPI,,2865,80,2.87,2830,3040,2830,1031797,3027440820,78722822625,27477425
20221118,213500,한솔제지,KOSPI,,13700,-50,-0.36,13750,13900,13650,66091,909021100,326067891200,23800576
20221118,014680,한솔케미칼,KOSPI,,210000,6000,2.94,205000,212500,204000,53996,11263211500,2380390950000,11335195
20221118,004710,한솔테크닉스,KOSPI,,5690,60,1.07,5630,5710,5610,55705,316164880,182705205820,32109878
20221118,004150,한솔홀딩스,KOSPI,,3260,-5,-0.15,3275,3275,3240,81731,265790220,136947961020,42008577
20221118,025750,한솔홈데코,KOSPI,,1180,20,1.72,1165,1205,1160,1514778,1789645895,95066875820,80565149
20221118,004960,한신공영,KOSPI,,9760,250,2.63,9450,9970,9450,145295,1412727420,112930051520,11570702
20221118,011700,한신기계,KOSPI,,7330,-370,-4.81,7690,7730,7330,1121256,8433277280,237830286830,32446151
20221118,001750,한양증권,KOSPI,,9090,-20,-0.22,9070,9180,9060,6621,60328860,115702374060,12728534
20221118,001755,한양증권우,KOSPI,,13150,-750,-5.40,13700,13700,13150,889,11792900,6903750000,525000
20221118,018880,한온시스템,KOSPI,,8770,10,0.11,8610,8900,8580,390736,3434141470,4681426000000,533800000
20221118,009420,한올바이오파마,KOSPI,,15200,150,1.00,15050,15500,14850,176609,2695263700,794057697600,52240638
20221118,014130,한익스프레스,KOSPI,,4955,-30,-0.60,4985,5020,4935,16887,83823710,59460000000,12000000
20221118,300720,한일시멘트,KOSPI,,11950,-400,-3.24,12300,12450,11750,90792,1092775350,827675403000,69261540
20221118,002220,한일철강,KOSPI,,3230,230,7.67,3000,3750,2980,4139231,14134726645,86232795800,26697460
20221118,006390,한일현대시멘트,KOSPI,,19950,-150,-0.75,20050,20500,19950,8976,180372350,385587056400,19327672
20221118,003300,한일홀딩스,KOSPI,,11200,500,4.67,10700,11200,10700,10976,120471750,345328300800,30832884
20221118,051600,한전KPS,KOSPI,,33800,-200,-0.59,34300,34350,33800,96049,3264979350,1521000000000,45000000
20221118,052690,한전기술,KOSPI,,63200,-2000,-3.07,64700,65100,62700,491189,31449413700,2415504000000,38220000
20221118,130660,한전산업,KOSPI,,9450,-310,-3.18,9740,9840,9440,242626,2340843580,308070000000,32600000
20221118,002320,한진,KOSPI,,21100,100,0.48,21300,21350,20900,12050,253831550,315394950800,14947628
20221118,003480,한진중공업홀딩스,KOSPI,,4180,135,3.34,4045,4550,4040,1279077,5522739350,123434614160,29529812
20221118,180640,한진칼,KOSPI,,40550,-500,-1.22,40600,41150,40250,75961,3086697700,2707190827800,66761796
20221118,18064K,한진칼우,KOSPI,,24600,-50,-0.20,24650,24700,24200,420,10301250,13204443600,536766
20221118,005110,한창,KOSPI,,858,-11,-1.27,873,885,856,643280,558500956,68121483144,79395668
20221118,009460,한창제지,KOSPI,,1475,15,1.03,1455,1490,1455,108164,159574225,88009541850,59667486
20221118,372910,한컴라이프케어,KOSPI,,5820,-160,-2.68,5930,6010,5810,147093,865773750,161065042920,27674406
20221118,000880,한화,KOSPI,,28100,-400,-1.40,28500,28550,28100,171046,4832935600,2106340453500,74958735
20221118,00088K,한화3우B,KOSPI,,14750,-150,-1.01,14950,14950,14750,8269,122726850,331462000000,22472000
20221118,088350,한화생명,KOSPI,,2240,-35,-1.54,2265,2280,2240,866359,1950917595,1945507200000,868530000
20221118,000370,한화손해보험,KOSPI,,3775,0,0.00,3800,3810,3745,165630,625762810,440689404125,116738915
20221118,009830,한화솔루션,KOSPI,,49800,100,0.20,49950,50600,49700,1027692,51390173300,9525669150600,191278497
20221118,009835,한화솔루션우,KOSPI,,39150,-450,-1.14,39600,40300,39100,17301,688960100,43994303550,1123737
20221118,272210,한화시스템,KOSPI,,11750,0,0.00,11750,12000,11650,443176,5243727200,2219802820750,188919389
20221118,012450,한화에어로스페이스,KOSPI,,71400,3100,4.54,68400,72400,66700,1419034,100010029800,3614982000000,50630000
20221118,000885,한화우,KOSPI,,32550,-200,-0.61,32000,32550,32000,1724,55555450,15601019700,479294
20221118,003530,한화투자증권,KOSPI,,2635,-20,-0.75,2640,2690,2630,369314,980570505,565333387125,214547775
20221118,003535,한화투자증권우,KOSPI,,5580,30,0.54,5650,5650,5530,6251,34873140,26784000000,4800000
20221118,195870,해성디에스,KOSPI,,44500,-350,-0.78,44900,45400,43950,161724,7232486750,756500000000,17000000
20221118,101530,해태제과식품,KOSPI,,6090,-60,-0.98,6180,6210,6090,8043,49290500,177321445980,29116822
20221118,143210,핸즈코퍼레이션,KOSPI,,4140,260,6.70,3880,4680,3755,3504242,15295416565,90513929520,21863268
20221118,000720,현대건설,KOSPI,,41050,150,0.37,41500,41800,40650,927885,38216588000,4571154153250,111355765
20221118,267270,현대건설기계,KOSPI,,56300,6400,12.83,49550,58600,49250,1583675,88381108100,1109154645900,19700793
20221118,000725,현대건설우,KOSPI,,63200,300,0.48,63500,63500,62900,2736,172639000,66656597600,1054693
20221118,005440,현대그린푸드,KOSPI,,6950,0,0.00,6930,7010,6900,194281,1350177670,679046149900,97704482
20221118,086280,현대글로비스,KOSPI,,174000,1500,0.87,173500,175500,172000,53176,9250040000,6525000000000,37500000
20221118,042670,현대두산인프라코어,KOSPI,,8060,480,6.33,7520,8180,7350,14510349,115183236550,1593973092660,197763411
20221118,064350,현대로템,KOSPI,,27350,-700,-2.50,28350,29300,27350,11360799,322257859630,2985041713550,109142293
20221118,079430,현대리바트,KOSPI,,9230,-170,-1.81,9300,9460,9130,92698,861764220,189540652860,20535282
20221118,012330,현대모비스,KOSPI,,216000,5000,2.37,213000,216500,211000,162380,34872706000,20365580304000,94285094
20221118,010620,현대미포조선,KOSPI,,91000,200,0.22,91000,92500,90300,218813,20031026000,3634735559000,39942149
20221118,069960,현대백화점,KOSPI,,56900,-500,-0.87,57700,58000,56800,109540,6262470400,1331598892900,23402441
20221118,004560,현대비앤지스틸,KOSPI,,11650,-50,-0.43,11650,11800,11500,25800,299996550,175668148150,15078811
20221118,004565,현대비앤지스틸우,KOSPI,,57000,-600,-1.04,57100,57100,57000,105,5994300,6261564000,109852
20221118,004310,현대약품,KOSPI,,5020,-130,-2.52,5120,5160,5010,239488,1215059250,160640000000,32000000
20221118,322000,현대에너지솔루션,KOSPI,,64300,-300,-0.46,64600,67000,64000,354350,23196277300,720160000000,11200000
20221118,017800,현대엘리베이,KOSPI,,28850,50,0.17,28750,29100,28600,62420,1802004750,1177518260350,40815191
20221118,307950,현대오토에버,KOSPI,,114000,0,0.00,114500,115500,113000,36245,4127595500,3126333948000,27423982
20221118,011210,현대위아,KOSPI,,60500,0,0.00,61000,61600,60500,74336,4539397500,1645302521500,27195083
20221118,267260,현대일렉트릭,KOSPI,,41400,100,0.24,41200,43500,39550,1027802,42764017350,1492351389000,36047135
20221118,004020,현대제철,KOSPI,,33000,-350,-1.05,33400,33750,32900,301476,10016453600,4403710905000,133445785
20221118,329180,현대중공업,KOSPI,,117500,4000,3.52,113000,118500,113000,239547,27918543500,10430841130000,88773116
20221118,005380,현대차,KOSPI,,169500,-500,-0.29,170000,173000,169500,559141,95612104500,36216757696500,213668187
20221118,005387,현대차2우B,KOSPI,,82100,500,0.61,81600,82200,81500,34207,2798703100,2995455527100,36485451
20221118,005389,현대차3우B,KOSPI,,78600,200,0.26,78400,79000,78300,3951,310240100,190898571000,2428735
20221118,005385,현대차우,KOSPI,,80900,-200,-0.25,81000,81500,80600,40740,3295126200,1970455816500,24356685
20221118,001500,현대차증권,KOSPI,,9800,-120,-1.21,9920,9950,9800,24320,239903650,310783107600,31712562
20221118,011760,현대코퍼레이션,KOSPI,,17450,-50,-0.29,17300,17700,17300,18704,327537700,230845456700,13228966
20221118,227840,현대코퍼레이션홀딩스,KOSPI,,11250,-100,-0.88,11350,11400,11150,6968,78499200,102384405000,9100836
20221118,126560,현대퓨처넷,KOSPI,,2630,0,0.00,2610,2645,2600,172872,453702465,289833745350,110202945
20221118,001450,현대해상,KOSPI,,28950,300,1.05,28800,29600,28500,687041,19969082650,2588130000000,89400000
20221118,057050,현대홈쇼핑,KOSPI,,48750,-850,-1.71,49800,49800,48750,12018,590651150,585000000000,12000000
20221118,093240,형지엘리트,KOSPI,,1590,5,0.32,1585,1665,1575,526310,855074220,49536128820,31154798
20221118,003010,혜인,KOSPI,,7380,410,5.88,7110,7480,7040,2249877,16396184420,93820072860,12712747
20221118,111110,호전실업,KOSPI,,8080,-390,-4.60,8450,8450,8080,122143,998158460,78779870720,9749984
20221118,008770,호텔신라,KOSPI,,72400,-600,-0.82,72700,73400,72000,175103,12732210400,2841563960400,39248121
20221118,008775,호텔신라우,KOSPI,,54700,-500,-0.91,55400,55400,54500,895,49215600,41127781300,751879
20221118,002460,화성산업,KOSPI,,11550,-150,-1.28,11750,11750,11550,23405,272009900,117232500000,10150000
20221118,378850,화승알앤에이,KOSPI,,4030,-265,-6.17,4270,4330,4030,513493,2129551290,76544300690,18993623
20221118,241590,화승엔터프라이즈,KOSPI,,10250,100,0.99,10200,10500,10150,169706,1753314000,621040079000,60589276
20221118,006060,화승인더,KOSPI,,4055,-5,-0.12,4090,4090,4045,58995,239402380,224322600000,55320000
20221118,013520,화승코퍼레이션,KOSPI,,1655,-65,-3.78,1700,1730,1655,903768,1517636435,82834822060,50051252
20221118,010690,화신,KOSPI,,9210,-120,-1.29,9310,9410,9170,376425,3482770660,321616976100,34920410
20221118,133820,화인베스틸,KOSPI,,2300,-5,-0.22,2295,2320,2265,34444,78670065,68498464300,29781941
20221118,010660,화천기계,KOSPI,,3775,-30,-0.79,3785,4000,3755,989744,3799571280,83050000000,22000000
20221118,000850,화천기공,KOSPI,,31600,200,0.64,31450,31750,31350,3020,95348750,69520000000,2200000
20221118,016580,환인제약,KOSPI,,17600,50,0.28,17550,17600,17450,11148,195642650,327361232000,18600070
20221118,032560,황금에스티,KOSPI,,7620,-220,-2.81,7810,7940,7620,347684,2686672560,129540000000,17000000
20221118,004800,효성,KOSPI,,74100,300,0.41,73900,74400,73500,35564,2626263700,1561362952500,21071025
20221118,094280,효성ITX,KOSPI,,13600,-50,-0.37,13700,13700,13550,3504,47638800,157191520000,11558200
20221118,298040,효성중공업,KOSPI,,73500,500,0.68,74000,75200,72800,97117,7202107400,685354278000,9324548
20221118,298050,효성첨단소재,KOSPI,,393000,-7000,-1.75,402500,403000,390500,25235,9996681500,1760619564000,4479948
20221118,298020,효성티앤씨,KOSPI,,347000,-5500,-1.56,353000,355000,345500,26310,9172490500,1501705654000,4327682
20221118,298000,효성화학,KOSPI,,126500,-4000,-3.07,129000,130000,126000,19051,2423408000,403550939000,3190126
20221118,093370,후성,KOSPI,,13250,-200,-1.49,13450,13600,13250,778715,10458376650,1227040351750,92606819
20221118,081660,휠라홀딩스,KOSPI,,33450,150,0.45,33200,33750,33150,168437,5641160650,2032161825900,60752222
20221118,005870,휴니드,KOSPI,,6690,140,2.14,6550,6740,6500,154525,1025861160,94436140350,14116015
20221118,079980,휴비스,KOSPI,,5230,100,1.95,5110,5260,5110,28615,148338960,180435000000,34500000
20221118,005010,휴스틸,KOSPI,,5400,-410,-7.06,5850,5850,5390,1495716,8348948920,211615605000,39188075
20221118,000540,흥국화재,KOSPI,,3000,5,0.17,2970,3020,2970,18769,56163665,192727935000,64242645
20221118,000547,흥국화재2우B,KOSPI,,19400,-750,-3.72,19750,19800,19400,2590,50590850,2979840000,153600
20221118,000545,흥국화재우,KOSPI,,6050,-10,-0.17,6020,6060,6020,107,648320,4646400000,768000
20221118,003280,흥아해운,KOSPI,,1485,-10,-0.67,1480,1515,1470,165302,246964395,357030975015,240424899
20221118,060310,3S,KOSDAQ,중견기업부,2795,90,3.33,2705,2835,2690,415124,1143378105,129328878835,46271513
20221118,054620,APS홀딩스,KOSDAQ,중견기업부,14150,250,1.80,13700,14550,13700,148486,2113412300,288578227150,20394221
20221118,265520,AP시스템,KOSDAQ,우량기업부,18550,-200,-1.07,18850,19150,18550,75257,1417383900,283470359550,15281421
20221118,211270,AP위성,KOSDAQ,벤처기업부,9220,-160,-1.71,9380,9440,9180,69594,647235330,139058842880,15082304
20221118,032790,BNGT,KOSDAQ,벤처기업부,2700,-65,-2.35,2745,2780,2700,212067,577947345,83492729100,30923233
20221118,013720,CBI,KOSDAQ,벤처기업부,348,-5,-1.42,350,356,347,1289361,451379736,94078558728,270340686
20221118,035760,CJ ENM,KOSDAQ,우량기업부,82200,700,0.86,81300,82900,81300,68327,5613540500,1802576458800,21929154
20221118,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,28700,-650,-2.21,29250,29300,28700,3175,91782300,168717886400,5878672
20221118,051500,CJ프레시웨이,KOSDAQ,중견기업부,31450,-350,-1.10,31800,31950,31250,42510,1341059550,373361379700,11871586
20221118,058820,CMG제약,KOSDAQ,중견기업부,2205,-15,-0.68,2210,2260,2185,691310,1525803230,306257398020,138892244
20221118,023460,CNH,KOSDAQ,중견기업부,2680,80,3.08,2575,2735,2575,160515,430072590,99696000000,37200000
20221118,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221118,065770,CS,KOSDAQ,벤처기업부,1580,5,0.32,1575,1580,1545,29641,46512305,30669585400,19411130
20221118,083660,CSA 코스믹,KOSDAQ,중견기업부,1105,-15,-1.34,1115,1120,1090,26956,29653695,43593568265,39451193
20221118,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,1985,1791,3576030,11738400000,5840000
20221118,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2010,178,358190,12251250000,6050000
20221118,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2020,5049,10224000,9776800000,4840000
20221118,068790,DMS,KOSDAQ,우량기업부,5450,-10,-0.18,5460,5560,5400,29494,160876540,133923182450,24573061
20221118,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4115,-70,-1.67,4160,4245,4110,60250,250372570,114443923345,27811403
20221118,245620,EDGC,KOSDAQ,기술성장기업부,2115,-85,-3.86,2285,2345,2115,3302162,7377440340,177820594065,84075931
20221118,037370,EG,KOSDAQ,중견기업부,8640,290,3.47,8410,9180,8410,387008,3457248590,74519758080,8624972
20221118,050120,ES큐브,KOSDAQ,중견기업부,4895,-90,-1.81,4735,5100,4640,231399,1136310005,66396200970,13564086
20221118,084180,EV수성,KOSDAQ,중견기업부,1645,-5,-0.30,1655,1680,1610,1072758,1763752580,103101666325,62675785
20221118,214270,FSN,KOSDAQ,중견기업부,3595,-195,-5.15,3840,3840,3595,437896,1614321870,113882898920,31678136
20221118,130500,GH신소재,KOSDAQ,중견기업부,4355,60,1.40,4260,4685,4220,2149445,9591556510,63343701460,14545052
20221118,900290,GRT,KOSDAQ,외국기업(소속부없음),2725,30,1.11,2695,2740,2610,80977,218084055,183596875000,67375000
20221118,083450,GST,KOSDAQ,우량기업부,23250,350,1.53,23000,23800,23000,105305,2468562850,216637571250,9317745
20221118,297890,HB솔루션,KOSDAQ,벤처기업부,13300,-200,-1.48,13250,13700,13100,75193,1000982350,222377236900,16720093
20221118,078150,HB테크놀러지,KOSDAQ,우량기업부,1965,-30,-1.50,1990,2005,1955,397978,788620960,155216187090,78990426
20221118,195940,HK이노엔,KOSDAQ,벤처기업부,37550,0,0.00,37300,38050,37300,95313,3592846450,1085363937450,28904499
20221118,028300,HLB,KOSDAQ,중견기업부,36200,-400,-1.09,36800,37400,36050,451630,16555122000,3869906012200,106903481
20221118,067630,HLB생명과학,KOSDAQ,중견기업부,11500,-100,-0.86,11700,11850,11500,373131,4351609450,1111712739500,96670673
20221118,047920,HLB제약,KOSDAQ,기술성장기업부,12450,-100,-0.80,12600,12850,12450,115040,1456943100,346995817500,27871150
20221118,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12000,50,0.42,11850,12100,11750,126243,1506073150,376022532000,31335211
20221118,403870,HPSP,KOSDAQ,중견기업부,62800,-4200,-6.27,67400,67700,62700,261345,16775664300,1252834566000,19949595
20221118,036640,HRS,KOSDAQ,우량기업부,5410,-40,-0.73,5500,5510,5410,74435,406217250,88479468000,16354800
20221118,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,1990,1980,9831,19503720,10288300000,5170000
20221118,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2490,-265,-9.62,2735,2780,2465,956700,2477877020,8490900000,3410000
20221118,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,6460000000,2720000
20221118,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,9031050000,4230000
20221118,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2060,2045,11139,22837975,10414000000,5080000
20221118,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2020,41552,84070840,8727750000,4310000
20221118,095340,ISC,KOSDAQ,우량기업부,34800,400,1.16,35000,36300,34700,337905,12060791950,605501590800,17399471
20221118,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221118,950170,JTC,KOSDAQ,관리종목(소속부없음),3180,-95,-2.90,3275,3345,3165,52576,169269605,111317544060,35005517
20221118,067290,JW신약,KOSDAQ,중견기업부,3430,-35,-1.01,3480,3495,3430,75293,259790235,158217108910,46127437
20221118,035900,JYP Ent.,KOSDAQ,우량기업부,59500,-2000,-3.25,61500,61600,59400,389579,23532152000,2112100774000,35497492
20221118,318000,KBG,KOSDAQ,벤처기업부,6250,-130,-2.04,6320,6420,6110,104193,653484530,51436406250,8229825
20221118,024840,KBI메탈,KOSDAQ,중견기업부,1445,45,3.21,1395,1530,1380,1892072,2761997445,47613975360,32950848
20221118,024120,KB오토시스,KOSDAQ,우량기업부,4060,-40,-0.98,4100,4135,4020,36473,147986410,46690000000,11500000
20221118,021320,KCC건설,KOSDAQ,우량기업부,5990,-90,-1.48,6070,6070,5990,7279,43705630,128186000000,21400000
20221118,036670,KCI,KOSDAQ,우량기업부,9000,-70,-0.77,9110,9160,9000,28104,254907210,101430000000,11270000
20221118,044180,KD,KOSDAQ,중견기업부,813,-16,-1.93,816,827,799,66328,53769345,20201945133,24848641
20221118,151860,KG ETS,KOSDAQ,우량기업부,10700,-250,-2.28,10900,11150,10700,405003,4416876050,385200000000,36000000
20221118,046440,KG모빌리언스,KOSDAQ,우량기업부,6080,-40,-0.65,6100,6180,6020,78466,477694800,236059453440,38825568
20221118,035600,KG이니시스,KOSDAQ,우량기업부,13400,-250,-1.83,13750,13900,13350,150762,2047831100,373919415600,27904434
20221118,226360,KH 건설,KOSDAQ,벤처기업부,606,100,19.76,519,657,491,213428765,127964831876,74914041786,123620531
20221118,111870,KH 전자,KOSDAQ,중견기업부,361,31,9.39,332,396,324,39648832,14469180696,57745495742,159959822
20221118,060720,KH바텍,KOSDAQ,중견기업부,14000,100,0.72,13800,14450,13800,320574,4562160950,331484188000,23677442
