BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221027,003120,일성신약,KOSPI,,112500,6500,6.13,106000,120000,106000,23601,2682608500,299250000000,2660000
20221027,003200,일신방직,KOSPI,,103000,0,0.00,103000,104000,102000,3788,389601000,247200000000,2400000
20221027,007110,일신석재,KOSPI,,1140,15,1.33,1115,1145,1115,194058,219597055,88300535400,77456610
20221027,007570,일양약품,KOSPI,,17950,550,3.16,17350,18150,17350,49259,881301500,342587668800,19085664
20221027,007575,일양약품우,KOSPI,,20450,450,2.25,20650,20650,20150,210,4287200,9101886000,445080
20221027,008500,일정실업,KOSPI,,21050,50,0.24,20300,21250,20300,298,6231400,25260000000,1200000
20221027,081000,일진다이아,KOSPI,,15450,350,2.32,15300,15450,14950,13712,210139300,219435963750,14202975
20221027,020760,일진디스플,KOSPI,,1195,0,0.00,1195,1205,1160,65478,77781265,61558920495,51513741
20221027,020150,일진머티리얼즈,KOSPI,,58300,2100,3.74,56900,58900,56800,423479,24487414700,2688261680500,46110835
20221027,103590,일진전기,KOSPI,,4465,80,1.82,4365,4475,4365,106904,475008940,165563941350,37080390
20221027,271940,일진하이솔루스,KOSPI,,30700,800,2.68,30300,30850,29900,48168,1476022500,1114814933000,36313190
20221027,015860,일진홀딩스,KOSPI,,4085,150,3.81,3940,4095,3940,150462,608810020,201584468055,49347483
20221027,226320,잇츠한불,KOSPI,,14500,200,1.40,14250,14600,14250,24771,357023650,317975067500,21929315
20221027,317400,자이에스앤디,KOSPI,,6510,-180,-2.69,6690,6690,6510,202584,1330612490,252474205200,38782520
20221027,033240,자화전자,KOSPI,,18400,-150,-0.81,18750,18800,17900,282192,5150688400,369094671200,20059493
20221027,000950,전방,KOSPI,,69900,1900,2.79,67500,70700,67000,4032,278896900,117432000000,1680000
20221027,348950,제이알글로벌리츠,KOSPI,,4095,160,4.07,3960,4095,3925,650741,2613765640,808254720000,197376000
20221027,194370,제이에스코퍼레이션,KOSPI,,14000,250,1.82,13750,14100,13750,22819,318023250,186698414000,13335601
20221027,025620,제이준코스메틱,KOSPI,,406,16,4.10,387,416,381,976916,394399366,31255006244,76982774
20221027,030000,제일기획,KOSPI,,24350,350,1.46,24100,24950,24000,565866,13840104750,2801253828750,115041225
20221027,271980,제일약품,KOSPI,,17750,450,2.60,17250,17800,17250,8035,141591950,261011478000,14704872
20221027,001560,제일연마,KOSPI,,8230,-20,-0.24,8290,8290,8180,13613,112168590,82300000000,10000000
20221027,002620,제일파마홀딩스,KOSPI,,9450,60,0.64,9390,9500,9290,3136,29489060,150948204750,15973355
20221027,006220,제주은행,KOSPI,,7870,20,0.25,7770,7960,7580,757620,5910707570,252853451380,32128774
20221027,089590,제주항공,KOSPI,,10150,100,1.00,10100,10250,10050,185826,1883028100,505060630200,49759668
20221027,004910,조광페인트,KOSPI,,7280,200,2.82,7080,7290,7010,37775,273238800,93184000000,12800000
20221027,004700,조광피혁,KOSPI,,48650,-250,-0.51,48850,48900,48600,175,8515200,323480563700,6649138
20221027,001550,조비,KOSPI,,14400,250,1.77,14150,14450,14150,8341,119150300,74768241600,5192239
20221027,000480,조선내화,KOSPI,,76800,100,0.13,76700,77200,76200,184,14099100,307200000000,4000000
20221027,120030,조선선재,KOSPI,,109000,7500,7.39,102000,111000,102000,62419,6752126500,137083959000,1257651
20221027,018470,조일알미늄,KOSPI,,2360,-20,-0.84,2380,2395,2340,2182294,5164734200,296962861560,125831721
20221027,002600,조흥,KOSPI,,185500,-500,-0.27,183000,185500,183000,51,9410500,111300000000,600000
20221027,185750,종근당,KOSPI,,82700,2700,3.38,80500,83100,80300,28023,2299521800,991410742600,11988038
20221027,063160,종근당바이오,KOSPI,,22000,400,1.85,21600,22000,21550,8292,181089150,120691164000,5485962
20221027,001630,종근당홀딩스,KOSPI,,53000,900,1.73,52100,53500,51500,3496,185794600,265522633000,5009861
20221027,044380,주연테크,KOSPI,,702,72,11.43,632,752,632,6928141,4999760016,41557869288,59199244
20221027,013890,지누스,KOSPI,,32300,600,1.89,32300,33100,32150,17542,572600900,556607521300,17232431
20221027,013870,지엠비코리아,KOSPI,,4800,270,5.96,4530,5430,4330,1354971,6957680995,91546944000,19072280
20221027,071320,지역난방공사,KOSPI,,26300,0,0.00,26300,26400,26250,9538,250998350,304520967200,11578744
20221027,035000,지투알,KOSPI,,5860,-10,-0.17,5870,5910,5850,12862,75364550,97085016740,16567409
20221027,088790,진도,KOSPI,,2630,90,3.54,2545,2645,2545,21167,54784445,32737566720,12447744
20221027,003780,진양산업,KOSPI,,7070,10,0.14,7040,7140,7040,41533,293814180,91910000000,13000000
20221027,010640,진양폴리,KOSPI,,5990,-20,-0.33,6010,6090,5880,46934,281191530,59900000000,10000000
20221027,100250,진양홀딩스,KOSPI,,3020,5,0.17,3015,3025,3000,12104,36450925,168803781840,55895292
20221027,051630,진양화학,KOSPI,,3950,-20,-0.50,3930,3995,3930,29490,116946860,62410000000,15800000
20221027,272450,진에어,KOSPI,,12750,100,0.79,12650,12850,12600,200150,2541139350,665550000000,52200000
20221027,011000,진원생명과학,KOSPI,,9300,-50,-0.53,9270,9510,9270,465229,4362330140,723089870700,77751599
20221027,002780,진흥기업,KOSPI,,1230,20,1.65,1205,1235,1205,467780,571951325,178930246350,145471745
20221027,002787,진흥기업2우B,KOSPI,,13000,100,0.78,12700,13000,12700,9,115900,3832504000,294808
20221027,002785,진흥기업우B,KOSPI,,4795,-55,-1.13,4800,4800,4790,611,2929195,4110360310,857218
20221027,009310,참엔지니어링,KOSPI,,840,16,1.94,829,846,826,394053,330086355,49448631960,58867419
20221027,000650,천일고속,KOSPI,,60400,-400,-0.66,60500,60500,60000,84,5060000,86324888000,1429220
20221027,033250,체시스,KOSPI,,924,10,1.09,914,930,914,117802,108456202,29568000000,32000000
20221027,118000,초록뱀헬스케어,KOSPI,,560,9,1.63,551,575,551,245107,138289589,47434791600,84704985
20221027,035720,카카오,KOSPI,,48750,1050,2.20,47700,48850,47200,2442155,117982107900,21709430973750,445321661
20221027,323410,카카오뱅크,KOSPI,,16250,300,1.88,16050,16450,16000,1914446,31101112000,7745301476250,476633937
20221027,377300,카카오페이,KOSPI,,34600,750,2.22,34000,35050,33350,372986,12862987200,4590810936200,132682397
20221027,006380,카프로,KOSPI,,2230,20,0.90,2210,2235,2180,23545,52040010,89200000000,40000000
20221027,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221027,001620,케이비아이동국실업,KOSPI,,575,18,3.23,552,586,552,82496,47220895,57656984200,100273016
20221027,029460,케이씨,KOSPI,,15500,0,0.00,15500,15550,15300,10725,165623350,210087682000,13554044
20221027,281820,케이씨텍,KOSPI,,15400,-100,-0.65,15500,15600,15350,16040,247960150,321267962400,20861556
20221027,381970,케이카,KOSPI,,11350,100,0.89,11350,11450,11250,133630,1518315250,545782149550,48086533
20221027,145270,케이탑리츠,KOSPI,,876,1,0.11,866,876,861,100005,87006915,42101238024,48060774
20221027,417310,코람코더원리츠,KOSPI,,4180,115,2.83,4065,4180,4040,38529,157615990,168872000000,40400000
20221027,357120,코람코에너지리츠,KOSPI,,4525,105,2.38,4430,4550,4390,164566,738660245,400618494850,88534474
20221027,007815,코리아써우,KOSPI,,7440,-110,-1.46,7550,7800,7330,9825,72929890,22057293600,2964690
20221027,007810,코리아써키트,KOSPI,,14450,50,0.35,14600,14650,14250,95366,1377974200,341319851950,23620751
20221027,00781K,코리아써키트2우B,KOSPI,,8590,-90,-1.04,8420,8590,8320,655,5517890,6731974410,783699
20221027,003690,코리안리,KOSPI,,7190,20,0.28,7180,7230,7150,165359,1188181170,865453944040,120369116
20221027,192820,코스맥스,KOSPI,,46400,400,0.87,47350,47750,46250,34737,1630630050,526617217600,11349509
20221027,044820,코스맥스비티아이,KOSPI,,7590,60,0.80,7530,7590,7470,8804,66498500,72893760390,9603921
20221027,005070,코스모신소재,KOSPI,,67900,6000,9.69,63000,67900,62800,1281106,84320914100,2081186332400,30650756
20221027,005420,코스모화학,KOSPI,,23950,1250,5.51,22900,23950,22900,1401532,33018372500,838447060600,35008228
20221027,071950,코아스,KOSPI,,792,-15,-1.86,807,813,792,42766,34289526,24478510320,30907210
20221027,002020,코오롱,KOSPI,,22850,-400,-1.72,23400,23550,22650,253453,5855533350,288513834100,12626426
20221027,003070,코오롱글로벌,KOSPI,,13550,400,3.04,13150,13550,13100,14958,198835150,341601434900,25210438
20221027,003075,코오롱글로벌우,KOSPI,,25200,200,0.80,25100,25850,25100,1118,28475100,7882635600,312803
20221027,002025,코오롱우,KOSPI,,17850,-650,-3.51,18800,18900,17800,111952,2030517650,19213561500,1076390
20221027,120110,코오롱인더,KOSPI,,43050,2000,4.87,41050,43150,41000,152170,6477378600,1184696867550,27519091
20221027,120115,코오롱인더우,KOSPI,,23800,450,1.93,23450,23900,23450,4191,99735500,65875068000,2767860
20221027,138490,코오롱플라스틱,KOSPI,,9660,130,1.36,9570,9780,9310,141487,1353786810,367080000000,38000000
20221027,021240,코웨이,KOSPI,,55200,1300,2.41,54700,55400,53800,159415,8754033300,4073738968800,73799619
20221027,036420,콘텐트리중앙,KOSPI,,22350,700,3.23,21700,22500,21700,74361,1649821150,430512583800,19262308
20221027,031820,콤텍시스템,KOSPI,,637,1,0.16,635,644,632,838327,534251883,77109783842,121051466
20221027,192400,쿠쿠홀딩스,KOSPI,,16250,100,0.62,16150,16350,16150,2816,45776450,577885506250,35562185
20221027,284740,쿠쿠홈시스,KOSPI,,28900,400,1.40,29000,29000,28400,11995,344850050,648438837000,22437330
20221027,015590,큐로,KOSPI,,326,3,0.93,322,329,318,249972,80943413,75374993988,231211638
20221027,264900,크라운제과,KOSPI,,8090,120,1.51,8070,8110,7980,17210,138872790,101317946500,12523850
20221027,26490K,크라운제과우,KOSPI,,11100,400,3.74,10650,11400,10650,5487,60028350,8586516000,773560
20221027,005740,크라운해태홀딩스,KOSPI,,6080,70,1.16,5960,6140,5960,22729,137916800,90271869760,14847347
20221027,005745,크라운해태홀딩스우,KOSPI,,10350,200,1.97,10350,10350,10200,1223,12534650,6217514100,600726
20221027,259960,크래프톤,KOSPI,,175000,2500,1.45,174500,177500,173500,148828,26135298000,8587607875000,49072045
20221027,020120,키다리스튜디오,KOSPI,,6340,130,2.09,6290,6370,6170,55872,351666120,232048697940,36600741
20221027,039490,키움증권,KOSPI,,78600,4600,6.22,74700,78900,74400,110119,8506504300,2060853721800,26219513
20221027,014580,태경비케이,KOSPI,,5120,0,0.00,5150,5180,5020,372711,1909225790,141225472000,27583100
20221027,015890,태경산업,KOSPI,,6340,40,0.63,6310,6400,6310,56150,356440320,185310275000,29228750
20221027,006890,태경케미컬,KOSPI,,10050,140,1.41,9920,10350,9920,107445,1084718440,116580000000,11600000
20221027,003240,태광산업,KOSPI,,705000,6000,0.86,699000,707000,698000,1037,728104000,784947000000,1113400
20221027,011280,태림포장,KOSPI,,2535,55,2.22,2465,2550,2465,59948,151177955,179493057900,70805940
20221027,004100,태양금속,KOSPI,,1245,15,1.22,1230,1255,1185,187401,228841635,45691500000,36700000
20221027,004105,태양금속우,KOSPI,,2575,315,13.94,2270,2575,2270,69278,169881335,8497500000,3300000
20221027,009410,태영건설,KOSPI,,4375,225,5.42,4170,4410,4150,108918,468190015,170183553750,38899098
20221027,009415,태영건설우,KOSPI,,6570,-10,-0.15,6360,6700,6360,4526,29251460,8555072940,1302142
20221027,001420,태원물산,KOSPI,,4200,-55,-1.29,4210,4245,4110,18018,75049980,31920000000,7600000
20221027,007980,태평양물산,KOSPI,,1195,25,2.14,1175,1265,1165,1098162,1321584935,57538756465,48149587
20221027,055490,테이팩스,KOSPI,,59800,500,0.84,59500,60600,59400,35560,2127695100,282115470000,4717650
20221027,078000,텔코웨어,KOSPI,,8650,20,0.23,8610,8700,8510,6794,58251080,83928406900,9702706
20221027,214420,토니모리,KOSPI,,3265,65,2.03,3185,3325,3185,26787,87451175,78538918735,24054799
20221027,019180,티에이치엔,KOSPI,,3590,30,0.84,3685,3705,3590,237853,868367900,64620000000,18000000
20221027,363280,티와이홀딩스,KOSPI,,10900,100,0.93,10700,10950,10500,38177,409173550,555129021200,50929268
20221027,36328K,티와이홀딩스우,KOSPI,,11650,650,5.91,11250,11850,10900,2589,28531200,14624687700,1255338
20221027,091810,티웨이항공,KOSPI,,1545,0,0.00,1550,1570,1535,137956,214319320,247710281055,160330279
20221027,004870,티웨이홀딩스,KOSPI,,476,5,1.06,471,481,461,135481,63520069,52108751492,109472167
20221027,005690,파미셀,KOSPI,,10500,350,3.45,10350,10650,10200,399205,4161799300,629568975000,59958950
20221027,036580,팜스코,KOSPI,,3660,95,2.66,3535,3680,3535,113921,414945345,134424271380,36727943
20221027,004720,팜젠사이언스,KOSPI,,7680,-30,-0.39,8260,8290,7610,2723550,21627645990,121581235200,15830890
20221027,028670,팬오션,KOSPI,,4340,10,0.23,4335,4395,4285,2204158,9554180275,2320031682080,534569512
20221027,010820,퍼스텍,KOSPI,,3060,0,0.00,3035,3075,3030,404488,1234814640,147068067600,48061460
20221027,016800,퍼시스,KOSPI,,27500,0,0.00,27500,27950,27400,843,23247900,316250000000,11500000
20221027,001020,페이퍼코리아,KOSPI,,1160,40,3.57,1135,1200,1120,250557,291410795,55177499600,47566810
20221027,090080,평화산업,KOSPI,,1240,-5,-0.40,1245,1270,1235,165370,207389125,68078801160,54902259
20221027,010770,평화홀딩스,KOSPI,,3015,15,0.50,3000,3030,2970,6234,18773860,44095779990,14625466
20221027,058430,포스코스틸리온,KOSPI,,27200,550,2.06,26500,27500,26500,16349,440628400,163200000000,6000000
20221027,047050,포스코인터내셔널,KOSPI,,20250,450,2.27,20100,20450,20000,401966,8130016600,2498346767250,123375149
20221027,003670,포스코케미칼,KOSPI,,199000,4000,2.05,197000,201000,195500,867169,171799855000,15415180780000,77463220
20221027,017810,풀무원,KOSPI,,10150,0,0.00,10100,10250,10100,19971,203308500,386923501300,38120542
20221027,103140,풍산,KOSPI,,26800,250,0.94,26500,27150,26400,147890,3942155850,751050650400,28024278
20221027,005810,풍산홀딩스,KOSPI,,25650,100,0.39,25400,25900,25400,4109,104996350,267004393200,10409528
20221027,950210,프레스티지바이오파마,KOSPI,,7550,130,1.75,7450,7600,7400,18842,141808270,453725970250,60096155
20221027,009810,플레이그램,KOSPI,,892,12,1.36,873,898,873,337690,299022169,80027622872,89717066
20221027,086790,하나금융지주,KOSPI,,41100,1900,4.85,39700,41100,39400,2212629,89451034881,12161632863600,295903476
20221027,293480,하나제약,KOSPI,,14350,500,3.61,13800,14400,13750,47951,678195100,255041775100,17772946
20221027,039130,하나투어,KOSPI,,49650,1850,3.87,48100,49700,48100,83817,4116534700,796345535250,16039185
20221027,352820,하이브,KOSPI,,119000,4000,3.48,117000,121000,116500,147272,17588708000,4921053053000,41353387
20221027,071090,하이스틸,KOSPI,,3620,50,1.40,3585,3650,3580,111982,405018360,73093125020,20191471
20221027,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221027,000080,하이트진로,KOSPI,,25200,250,1.00,24950,25350,24950,122395,3084524150,1767366997200,70133611
20221027,000087,하이트진로2우B,KOSPI,,16100,0,0.00,15900,16100,15900,806,12921200,18195221800,1130138
20221027,000140,하이트진로홀딩스,KOSPI,,10100,100,1.00,10050,10150,9990,6745,67990020,234388326500,23206765
20221027,000145,하이트진로홀딩스우,KOSPI,,13300,-50,-0.37,13200,13300,13100,116,1532800,6261773000,470810
20221027,152550,한국ANKOR유전,KOSPI,,1695,-15,-0.88,1680,1715,1680,43812,73857780,118683900000,70020000
20221027,036460,한국가스공사,KOSPI,,34550,1150,3.44,33150,34900,33150,319412,10979392400,3189414150000,92313000
20221027,005430,한국공항,KOSPI,,35500,550,1.57,34950,35650,34950,2135,75902250,112405602500,3166355
20221027,071050,한국금융지주,KOSPI,,49600,2800,5.98,47250,49800,47050,296929,14437668700,2764009203200,55725992
20221027,071055,한국금융지주우,KOSPI,,42900,1500,3.62,41700,42950,41400,16498,697415100,251318967900,5858251
20221027,010040,한국내화,KOSPI,,2750,25,0.92,2720,2800,2720,31165,85601505,112934420500,41067062
20221027,025540,한국단자,KOSPI,,51300,0,0.00,51100,51900,51000,13477,690845700,534289500000,10415000
20221027,004090,한국석유,KOSPI,,10700,150,1.42,10650,10800,10600,63335,678391550,135827084000,12694120
20221027,002200,한국수출포장,KOSPI,,25300,-350,-1.36,25650,25650,25300,3922,99841750,101200000000,4000000
20221027,002960,한국쉘석유,KOSPI,,248000,3000,1.22,245000,248000,244500,665,163816000,322400000000,1300000
20221027,000240,한국앤컴퍼니,KOSPI,,12450,450,3.75,12100,12500,12000,58467,720368350,1181943738000,94935240
20221027,123890,한국자산신탁,KOSPI,,2850,-15,-0.52,2855,2865,2825,132411,376324470,353336593200,123977752
20221027,015760,한국전력,KOSPI,,17100,450,2.70,16700,17200,16650,1544560,26310479150,10977585716700,641964077
20221027,006200,한국전자홀딩스,KOSPI,,1200,10,0.84,1200,1210,1180,94627,113147155,56163763200,46803136
20221027,009540,한국조선해양,KOSPI,,71600,2300,3.32,69700,71800,69000,258980,18305259900,5067355105600,70773116
20221027,023350,한국종합기술,KOSPI,,6930,210,3.13,6720,7110,6710,263407,1819785090,75883500000,10950000
20221027,025890,한국주강,KOSPI,,2470,5,0.20,2465,2535,2455,46529,115335750,27933869730,11309259
20221027,000970,한국주철관,KOSPI,,6870,80,1.18,6790,6870,6790,16138,110600990,156639435000,22800500
20221027,104700,한국철강,KOSPI,,5750,70,1.23,5660,5780,5660,19753,113234290,244087500000,42450000
20221027,017960,한국카본,KOSPI,,10850,300,2.84,10600,10900,10550,375796,4030618250,476974213450,43960757
20221027,161890,한국콜마,KOSPI,,34200,300,0.88,34150,34650,34100,57058,1956484000,782536356000,22881180
20221027,024720,한국콜마홀딩스,KOSPI,,13650,100,0.74,13550,13850,13450,7641,103984500,253572214350,18576719
20221027,161390,한국타이어앤테크놀로지,KOSPI,,35150,600,1.74,34750,35200,34400,172653,6033407600,4354208675350,123875069
20221027,034830,한국토지신탁,KOSPI,,1370,10,0.74,1355,1375,1355,548620,749929630,345910245100,252489230
20221027,007280,한국특강,KOSPI,,2145,5,0.23,2175,2180,2110,38801,82551160,129964687710,60589598
20221027,168490,한국패러랠,KOSPI,,2145,5,0.23,2145,2145,2140,20310,43526450,171642900000,80020000
20221027,010100,한국프랜지,KOSPI,,2400,40,1.69,2365,2400,2340,36083,85699485,73081008000,30450420
20221027,047810,한국항공우주,KOSPI,,44550,1050,2.41,43600,44600,43600,560017,24804788750,4342516016850,97475107
20221027,123690,한국화장품,KOSPI,,6070,70,1.17,6000,6100,5980,10750,64811250,97532760000,16068000
20221027,003350,한국화장품제조,KOSPI,,18000,0,0.00,18500,18500,18000,5051,91235150,81576000000,4532000
20221027,011500,한농화성,KOSPI,,12350,400,3.35,11950,12350,11950,77629,948471250,193117468700,15637042
20221027,002390,한독,KOSPI,,14850,550,3.85,14350,15050,14250,18485,272480450,204388465050,13763533
20221027,053690,한미글로벌,KOSPI,,35500,3150,9.74,32700,35750,32550,7451148,257469821500,388993025000,10957550
20221027,042700,한미반도체,KOSPI,,12050,0,0.00,12200,12200,11900,261552,3155032800,1191983035700,98919754
20221027,008930,한미사이언스,KOSPI,,32100,650,2.07,32000,32300,31650,63771,2039764250,2202820256400,68623684
20221027,128940,한미약품,KOSPI,,248500,2500,1.02,248000,250000,247000,17196,4269771000,3061015793500,12317971
20221027,009240,한샘,KOSPI,,39600,1100,2.86,38550,40200,38550,36021,1426142650,931943548800,23533928
20221027,020000,한섬,KOSPI,,25650,950,3.85,24900,25750,24900,52428,1333874500,631759500000,24630000
20221027,003680,한성기업,KOSPI,,5120,80,1.59,5040,5130,5020,14423,73324900,31792716800,6209515
20221027,105630,한세실업,KOSPI,,14850,250,1.71,14750,15150,14650,245692,3671502300,594000000000,40000000
20221027,069640,한세엠케이,KOSPI,,3010,-85,-2.75,3145,3165,2965,55296,168323280,90620571020,30106502
20221027,016450,한세예스24홀딩스,KOSPI,,4570,135,3.04,4435,4625,4435,23221,106063120,182800000000,40000000
20221027,010420,한솔PNS,KOSPI,,1750,100,6.06,1655,1750,1655,71950,123380085,35862771000,20493012
20221027,009180,한솔로지스틱스,KOSPI,,2535,50,2.01,2510,2550,2490,73587,185061560,69655272375,27477425
20221027,213500,한솔제지,KOSPI,,13950,-50,-0.36,14000,14350,13800,292325,4086288150,332018035200,23800576
20221027,014680,한솔케미칼,KOSPI,,188000,8000,4.44,183500,190000,182000,59363,11093191500,2131016660000,11335195
20221027,004710,한솔테크닉스,KOSPI,,5290,360,7.30,4905,5770,4905,501197,2667929730,169861254620,32109878
20221027,004150,한솔홀딩스,KOSPI,,3170,40,1.28,3130,3180,3130,64309,203192505,133167189090,42008577
20221027,025750,한솔홈데코,KOSPI,,1070,40,3.88,1035,1100,1030,1397353,1499714925,86204709430,80565149
20221027,004960,한신공영,KOSPI,,9010,400,4.65,8620,9030,8560,112404,990496720,104252025020,11570702
20221027,011700,한신기계,KOSPI,,6920,80,1.17,6860,6990,6780,1407965,9745557270,224527364920,32446151
20221027,001750,한양증권,KOSPI,,8800,220,2.56,8540,8820,8540,12769,111692430,112011099200,12728534
20221027,001755,한양증권우,KOSPI,,13400,150,1.13,12900,13400,12900,277,3609600,7035000000,525000
20221027,018880,한온시스템,KOSPI,,7700,250,3.36,7620,7700,7520,888160,6772645740,4110260000000,533800000
20221027,009420,한올바이오파마,KOSPI,,14250,350,2.52,13850,14350,13850,71027,1009245650,744429091500,52240638
20221027,014130,한익스프레스,KOSPI,,4395,115,2.69,4330,4440,4300,25189,110394875,52740000000,12000000
20221027,300720,한일시멘트,KOSPI,,11300,300,2.73,11000,11350,11000,44280,497548450,782655402000,69261540
20221027,002220,한일철강,KOSPI,,3000,-10,-0.33,3105,3105,2990,66107,199117330,80092380000,26697460
20221027,006390,한일현대시멘트,KOSPI,,18350,450,2.51,17900,18550,17800,15736,285034550,326162717250,17774535
20221027,003300,한일홀딩스,KOSPI,,10200,100,0.99,10100,10250,10100,2013,20410800,314495416800,30832884
20221027,051600,한전KPS,KOSPI,,32400,600,1.89,31850,32550,31750,110297,3565758900,1458000000000,45000000
20221027,052690,한전기술,KOSPI,,51800,500,0.97,52000,52200,50900,225685,11641534900,1979796000000,38220000
20221027,130660,한전산업,KOSPI,,8140,170,2.13,8000,8270,7970,362593,2952788830,265364000000,32600000
20221027,002320,한진,KOSPI,,19500,250,1.30,19300,19600,19150,34470,668344850,291478746000,14947628
20221027,003480,한진중공업홀딩스,KOSPI,,3665,230,6.70,3400,4055,3400,2021363,7666388475,108226760980,29529812
20221027,180640,한진칼,KOSPI,,40350,1350,3.46,39400,40800,39100,148735,5962063200,2693838468600,66761796
20221027,18064K,한진칼우,KOSPI,,23100,800,3.59,22000,23400,22000,1511,34619050,12399294600,536766
20221027,005110,한창,KOSPI,,859,14,1.66,846,873,846,601145,518268786,68200878812,79395668
20221027,009460,한창제지,KOSPI,,1480,20,1.37,1460,1490,1460,97282,143733400,88307879280,59667486
20221027,372910,한컴라이프케어,KOSPI,,5900,10,0.17,5960,6270,5750,2761278,16511373870,163278995400,27674406
20221027,000880,한화,KOSPI,,25350,900,3.68,24550,25550,24500,285873,7178854100,1900203932250,74958735
20221027,00088K,한화3우B,KOSPI,,13900,0,0.00,13950,14050,13850,36624,510200000,312360800000,22472000
20221027,088350,한화생명,KOSPI,,2175,80,3.82,2115,2185,2110,1536452,3318925035,1889052750000,868530000
20221027,000370,한화손해보험,KOSPI,,3645,100,2.82,3570,3670,3555,281690,1015989925,425513345175,116738915
20221027,009830,한화솔루션,KOSPI,,51700,3400,7.04,49300,52000,46500,6025122,299630965550,9889098294900,191278497
20221027,009835,한화솔루션우,KOSPI,,41100,2300,5.93,39350,44750,38350,79824,3307264950,46185590700,1123737
20221027,272210,한화시스템,KOSPI,,11150,150,1.36,11050,11250,10900,641770,7118812050,2106451187350,188919389
20221027,012450,한화에어로스페이스,KOSPI,,62700,1000,1.62,61800,62700,61600,896108,55672234500,3174501000000,50630000
20221027,000885,한화우,KOSPI,,29350,250,0.86,29350,29350,28600,296,8619200,14067278900,479294
20221027,003530,한화투자증권,KOSPI,,2490,100,4.18,2425,2510,2410,782120,1938862765,534223959750,214547775
20221027,003535,한화투자증권우,KOSPI,,5450,90,1.68,5370,5490,5360,5967,32159130,26160000000,4800000
20221027,195870,해성디에스,KOSPI,,38700,700,1.84,38350,39350,37750,163673,6337222900,657900000000,17000000
20221027,101530,해태제과식품,KOSPI,,5980,50,0.84,5920,5980,5900,2317,13808250,174118595560,29116822
20221027,143210,핸즈코퍼레이션,KOSPI,,2950,0,0.00,2910,2960,2855,45873,132005365,64496640600,21863268
20221027,000720,현대건설,KOSPI,,35450,1450,4.26,33550,36000,33000,1536268,53023045300,3947561869250,111355765
20221027,267270,현대건설기계,KOSPI,,38650,3050,8.57,35300,39000,35200,524432,19893373350,761435649450,19700793
20221027,000725,현대건설우,KOSPI,,56000,500,0.90,55500,56100,55500,1705,95311800,59062808000,1054693
20221027,005440,현대그린푸드,KOSPI,,6630,150,2.31,6620,6710,6590,98296,655062200,647780715660,97704482
20221027,086280,현대글로비스,KOSPI,,164500,4000,2.49,160500,164500,160500,67308,10987392500,6168750000000,37500000
20221027,042670,현대두산인프라코어,KOSPI,,5270,220,4.36,5020,5300,5020,4411386,23018098570,1042213175970,197763411
20221027,064350,현대로템,KOSPI,,23900,700,3.02,23250,23950,23050,1532704,36151631200,2608500802700,109142293
20221027,079430,현대리바트,KOSPI,,8350,70,0.85,8240,8370,8230,26977,223900140,171469604700,20535282
20221027,012330,현대모비스,KOSPI,,204000,6000,3.03,199000,205000,198000,157807,32091729000,19234159176000,94285094
20221027,010620,현대미포조선,KOSPI,,93300,1200,1.30,92400,93900,89100,396348,36485932400,3726602501700,39942149
20221027,069960,현대백화점,KOSPI,,55700,1200,2.20,54900,55700,54500,81001,4455418100,1303515963700,23402441
20221027,004560,현대비앤지스틸,KOSPI,,10750,-400,-3.59,10550,10850,10150,186828,1961512000,162097218250,15078811
20221027,004565,현대비앤지스틸우,KOSPI,,57900,-100,-0.17,57900,57900,57900,8,463200,6360430800,109852
20221027,004310,현대약품,KOSPI,,4640,40,0.87,4675,4735,4620,404495,1888715175,148480000000,32000000
20221027,322000,현대에너지솔루션,KOSPI,,58800,3000,5.38,57800,59000,56500,564801,32759126400,658560000000,11200000
20221027,017800,현대엘리베이,KOSPI,,23700,900,3.95,22800,23750,22650,79822,1873452050,967320026700,40815191
20221027,307950,현대오토에버,KOSPI,,114500,500,0.44,114500,116000,113500,33626,3846262500,3140045939000,27423982
20221027,011210,현대위아,KOSPI,,62700,1300,2.12,62100,62700,61400,122626,7641845900,1705131704100,27195083
20221027,267260,현대일렉트릭,KOSPI,,34400,1300,3.93,33150,34400,32350,572344,19170790500,1240021444000,36047135
20221027,004020,현대제철,KOSPI,,30450,1400,4.82,29350,30500,29100,413095,12407321050,4063424153250,133445785
20221027,329180,현대중공업,KOSPI,,107500,2000,1.90,106000,108500,103500,260349,27614362000,9543109970000,88773116
20221027,005380,현대차,KOSPI,,162000,1500,0.93,161000,163500,160500,876823,141938280000,34614246294000,213668187
20221027,005387,현대차2우B,KOSPI,,78600,1400,1.81,77600,78600,77200,58647,4564656400,2867756448600,36485451
20221027,005389,현대차3우B,KOSPI,,74300,300,0.41,74000,74900,74000,7155,531226700,180455010500,2428735
