BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230418,000590,CS홀딩스,KOSPI,,58600,-100,-0.17,58700,58700,58000,762,44473800,67652645200,1154482
20230418,012030,DB,KOSPI,,2370,-5,-0.21,2400,2410,2290,5509833,12881819190,476782221210,201173933
20230418,016610,DB금융투자,KOSPI,,4175,-5,-0.12,4165,4190,4130,26417,109933625,177213674075,42446389
20230418,005830,DB손해보험,KOSPI,,81700,3400,4.34,77400,82100,77400,196580,15961431000,5784360000000,70800000
20230418,000990,DB하이텍,KOSPI,,69300,-1500,-2.12,70800,70800,68300,1037167,71755877500,3076822148400,44398588
20230418,000995,DB하이텍1우,KOSPI,,97800,-1700,-1.71,99100,99300,97200,757,74301100,10984504800,112316
20230418,139130,DGB금융지주,KOSPI,,6970,30,0.43,6980,7030,6910,458012,3191849470,1178946456010,169145833
20230418,001530,DI동일,KOSPI,,25450,-600,-2.30,26400,26500,25200,411587,10562991300,650712471500,25568270
20230418,000210,DL,KOSPI,,52500,800,1.55,51600,52500,50700,73791,3819921100,1100183910000,20955884
20230418,001880,DL건설,KOSPI,,13410,-200,-1.47,13530,13600,13370,23407,315229110,295734538440,22053284
20230418,000215,DL우,KOSPI,,30200,300,1.00,29700,30200,29650,2685,80168600,50920673000,1686115
20230418,375500,DL이앤씨,KOSPI,,34000,200,0.59,33600,34350,33300,256469,8683581900,1315583182000,38693623
20230418,37550L,DL이앤씨2우(전환),KOSPI,,24150,300,1.26,23800,24250,23650,7923,190119050,51003616650,2111951
20230418,37550K,DL이앤씨우,KOSPI,,20500,50,0.24,20250,20800,20200,2419,49472200,43334642500,2113885
20230418,007340,DN오토모티브,KOSPI,,75200,-200,-0.27,75400,75400,74000,28487,2128379800,751549176000,9994005
20230418,004840,DRB동일,KOSPI,,4655,5,0.11,4605,4660,4510,13013,59679330,92774150000,19930000
20230418,155660,DSR,KOSPI,,5520,-20,-0.36,5550,5560,5410,56619,309969430,88320000000,16000000
20230418,069730,DSR제강,KOSPI,,5920,30,0.51,5960,5960,5750,142057,829400710,85248000000,14400000
20230418,017940,E1,KOSPI,,48150,-200,-0.41,48350,48750,47800,15961,766836700,330309000000,6860000
20230418,365550,ESR켄달스퀘어리츠,KOSPI,,3930,-10,-0.25,3940,3965,3880,167986,655693320,837439770000,213089000
20230418,383220,F&F,KOSPI,,149400,6300,4.40,142500,151500,140900,280412,41281656800,5723077005000,38307075
20230418,007700,F&F홀딩스,KOSPI,,24850,-400,-1.58,25050,25400,24350,137274,3396905750,971992019950,39114367
20230418,114090,GKL,KOSPI,,20100,600,3.08,19390,20200,19160,543157,10770249020,1243298967000,61855670
20230418,078930,GS,KOSPI,,40700,0,0.00,40400,40800,40300,100403,4077753800,3781655884600,92915378
20230418,006360,GS건설,KOSPI,,21650,-300,-1.37,22000,22000,21450,676855,14696875200,1852839258500,85581490
20230418,001250,GS글로벌,KOSPI,,2790,-25,-0.89,2870,2870,2775,1368182,3842251570,230269201560,82533764
20230418,007070,GS리테일,KOSPI,,27700,300,1.09,27400,27750,27350,213475,5890636400,2900686439400,104717922
20230418,078935,GS우,KOSPI,,34950,-100,-0.29,35100,35100,34850,2069,72275200,62379668700,1784826
20230418,012630,HDC,KOSPI,,6650,-100,-1.48,6690,6720,6610,114397,760037990,397282444650,59741721
20230418,039570,HDC랩스,KOSPI,,8060,-60,-0.74,8120,8190,8060,5877,47613970,209218264060,25957601
20230418,089470,HDC현대EP,KOSPI,,4745,-15,-0.32,4770,4770,4640,77838,366699210,151365500000,31900000
20230418,294870,HDC현대산업개발,KOSPI,,12000,-30,-0.25,12030,12140,11910,238926,2871307180,790887960000,65907330
20230418,267250,HD현대,KOSPI,,59900,-500,-0.83,60000,60900,59600,111814,6715298100,4731685791500,78993085
20230418,322000,HD현대에너지솔루션,KOSPI,,53700,800,1.51,53700,54400,52500,536181,28719924500,601440000000,11200000
20230418,329180,HD현대중공업,KOSPI,,105400,-300,-0.28,104700,105700,103300,126831,13288023700,9356686426400,88773116
20230418,097230,HJ중공업,KOSPI,,3750,-50,-1.32,3900,3900,3745,47975,181407920,312278553750,83274281
20230418,014790,HL D&I,KOSPI,,2575,-20,-0.77,2595,2595,2540,35530,91134660,97485897575,37858601
20230418,003580,HLB글로벌,KOSPI,,6440,170,2.71,6210,6450,6190,444264,2815949830,272843750480,42367042
20230418,204320,HL만도,KOSPI,,46900,-900,-1.88,47500,47700,46600,324129,15267316950,2202288928000,46957120
20230418,060980,HL홀딩스,KOSPI,,32900,500,1.54,32400,33000,32150,20792,677996800,344531103000,10472070
20230418,011200,HMM,KOSPI,,21600,250,1.17,21350,21700,21150,2330319,49984345800,10563253113600,489039496
20230418,082740,HSD엔진,KOSPI,,7780,-70,-0.89,7890,7890,7670,422335,3266357310,556612273320,71543994
20230418,003560,IHQ,KOSPI,,239,0,0.00,0,0,0,0,0,57908659872,242295648
20230418,175330,JB금융지주,KOSPI,,8800,170,1.97,8630,8840,8580,541002,4739478230,1733449467200,196982894
20230418,234080,JW생명과학,KOSPI,,11960,-70,-0.58,12060,12060,11900,15698,187501610,189381265840,15834554
20230418,001060,JW중외제약,KOSPI,,22000,-200,-0.90,22300,22300,21700,74960,1644212900,502370792000,22835036
20230418,001067,JW중외제약2우B,KOSPI,,59900,100,0.17,60000,60000,58300,48,2850700,12334368400,205916
20230418,001065,JW중외제약우,KOSPI,,31000,-500,-1.59,31650,31650,30800,462,14321500,10395075000,335325
20230418,096760,JW홀딩스,KOSPI,,3240,-45,-1.37,3300,3325,3235,62925,205390885,234926435160,72508159
20230418,105560,KB금융,KOSPI,,48400,0,0.00,48200,48950,47700,856233,41329093250,19790618091200,408897068
20230418,432320,KB스타리츠,KOSPI,,4405,-35,-0.79,4460,4465,4370,60317,266500040,446729925425,101414285
20230418,002380,KCC,KOSPI,,220000,-3000,-1.35,223000,224000,220000,20812,4605979000,1955023620000,8886471
20230418,344820,KCC글라스,KOSPI,,44300,550,1.26,43650,44300,43350,36819,1619564000,707493681600,15970512
20230418,009070,KCTC,KOSPI,,4370,50,1.16,4320,4590,4265,386420,1709732705,131100000000,30000000
20230418,009440,KC그린홀딩스,KOSPI,,3920,10,0.26,3935,4045,3875,192220,762222600,87945121600,22434980
20230418,119650,KC코트렐,KOSPI,,2625,-75,-2.78,2720,2740,2590,1241613,3302033640,90826197000,34600456
20230418,092220,KEC,KOSPI,,2410,40,1.69,2380,2420,2350,3198579,7647058315,348879169810,144763141
20230418,003620,KG모빌리티,KOSPI,,8760,0,0.00,0,0,0,0,0,1637734770240,186956024
20230418,016380,KG스틸,KOSPI,,11400,-210,-1.81,11640,11890,11340,2934633,34093045360,1140101425800,100008897
20230418,001390,KG케미칼,KOSPI,,52500,-400,-0.76,54300,58100,52500,2459823,135807221000,727970040000,13866096
20230418,033180,KH 필룩스,KOSPI,,442,0,0.00,0,0,0,0,0,84294994836,190712658
20230418,001940,KISCO홀딩스,KOSPI,,22350,650,3.00,22100,22400,21900,27063,600128500,361542093000,16176380
20230418,025000,KPX케미칼,KOSPI,,48550,150,0.31,48500,48650,48250,1522,73728600,234982000000,4840000
20230418,092230,KPX홀딩스,KOSPI,,53200,-600,-1.12,54100,54100,50600,2031,108017600,224751167200,4224646
20230418,000040,KR모터스,KOSPI,,666,9,1.37,667,750,664,9356018,6599366161,64028217690,96138465
20230418,044450,KSS해운,KOSPI,,8180,-20,-0.24,8160,8290,8030,79156,640593150,188842498400,23085880
20230418,030200,KT,KOSPI,,30600,-300,-0.97,30900,31100,30600,882541,27192305550,7990021324800,261111808
20230418,033780,KT&G,KOSPI,,85700,1400,1.66,84500,85700,83900,555891,47268619800,11765966992900,137292497
20230418,058850,KTcs,KOSPI,,3650,-85,-2.28,3745,3745,3625,634584,2325737815,155800250000,42685000
20230418,058860,KTis,KOSPI,,3445,-75,-2.13,3520,3520,3410,395004,1365593765,119892890000,34802000
20230418,093050,LF,KOSPI,,17900,230,1.30,17720,17970,17350,32324,572038050,523396000000,29240000
20230418,003550,LG,KOSPI,,91000,2600,2.94,88200,92300,88100,431912,39037246800,14314390363000,157300993
20230418,034220,LG디스플레이,KOSPI,,16350,100,0.62,16570,17170,16310,2848128,47503206480,5850286695000,357815700
20230418,051900,LG생활건강,KOSPI,,680000,33000,5.10,637000,687000,637000,117121,78281004000,10620373960000,15618197
20230418,051905,LG생활건강우,KOSPI,,282000,10500,3.87,271500,282500,268500,14183,3946115000,592114554000,2099697
20230418,373220,LG에너지솔루션,KOSPI,,592000,1000,0.17,593000,598000,586000,247157,146511079000,138528000000000,234000000
20230418,003555,LG우,KOSPI,,68500,1900,2.85,67300,68900,66200,21560,1464580800,206980970000,3021620
20230418,032640,LG유플러스,KOSPI,,11240,-30,-0.27,11210,11280,11170,489430,5493381760,4907511697640,436611361
20230418,011070,LG이노텍,KOSPI,,257000,-2000,-0.77,258000,258500,253500,176153,45088926000,6082446499000,23667107
20230418,066570,LG전자,KOSPI,,111600,-600,-0.53,112300,113000,111000,1014529,113538261800,18263096042400,163647814
20230418,066575,LG전자우,KOSPI,,49300,400,0.82,49150,49350,48800,36964,1815695100,847269405600,17185992
20230418,037560,LG헬로비전,KOSPI,,4340,10,0.23,4330,4345,4265,149563,643841495,336119394100,77446865
20230418,051910,LG화학,KOSPI,,825000,20000,2.48,822000,830000,808000,359378,294866916000,58238682975000,70592343
20230418,051915,LG화학우,KOSPI,,442000,31000,7.54,425000,456000,421000,262104,115065108500,3398449600000,7688800
20230418,079550,LIG넥스원,KOSPI,,77700,800,1.04,77200,78900,76500,411654,32045259600,1709400000000,22000000
20230418,006260,LS,KOSPI,,92900,-200,-0.21,93200,95200,92100,272871,25420867800,2991380000000,32200000
20230418,010120,LS ELECTRIC,KOSPI,,63300,-200,-0.31,63100,64000,62500,134890,8537793000,1899000000000,30000000
20230418,000680,LS네트웍스,KOSPI,,2410,-35,-1.43,2435,2450,2380,40257,97008505,189915268560,78803016
20230418,229640,LS전선아시아,KOSPI,,7070,-70,-0.98,7140,7200,7030,59568,421168650,216517894530,30624879
20230418,108320,LX세미콘,KOSPI,,103400,1200,1.17,102000,104100,101000,192025,19683081200,1681728620000,16264300
20230418,001120,LX인터내셔널,KOSPI,,31450,200,0.64,32100,32850,30950,973174,30952032250,1219002000000,38760000
20230418,108670,LX하우시스,KOSPI,,35800,0,0.00,35300,35900,35200,23893,848178600,321042586000,8967670
20230418,108675,LX하우시스우,KOSPI,,17770,-230,-1.28,18000,18000,17770,580,10332690,18344504100,1032330
20230418,383800,LX홀딩스,KOSPI,,8600,-60,-0.69,8670,8670,8600,118720,1023391160,656013934000,76280690
20230418,38380K,LX홀딩스1우,KOSPI,,12540,-1610,-11.38,13350,13350,12350,109270,1384156880,18374673900,1465285
20230418,023150,MH에탄올,KOSPI,,7490,-40,-0.53,7570,7570,7440,11672,87247340,55265159740,7378526
20230418,035420,NAVER,KOSPI,,192800,-4200,-2.13,196100,196900,191500,1022386,197166489712,31628663588000,164049085
20230418,181710,NHN,KOSPI,,27000,50,0.19,26700,27250,26700,32829,888532550,972464346000,36017198
20230418,400760,NH올원리츠,KOSPI,,3360,10,0.30,3360,3360,3340,126830,424772735,141792000000,42200000
20230418,005940,NH투자증권,KOSPI,,9370,20,0.21,9350,9370,9270,345815,3227737230,3107709679770,331665921
20230418,005945,NH투자증권우,KOSPI,,9150,0,0.00,9180,9180,9100,27511,251171670,172669357200,18870968
20230418,338100,NH프라임리츠,KOSPI,,4265,30,0.71,4240,4300,4235,16519,70723510,79584900000,18660000
20230418,034310,NICE,KOSPI,,12100,-40,-0.33,12140,12140,12030,14524,175201490,458375830000,37882300
20230418,008260,NI스틸,KOSPI,,7200,-110,-1.50,7300,7300,7080,322681,2306706270,205920842400,28600117
20230418,004250,NPC,KOSPI,,7200,20,0.28,7180,7240,7100,204735,1468409770,264384000000,36720000
20230418,004255,NPC우,KOSPI,,3685,20,0.55,3615,3685,3600,21958,79575960,19456800000,5280000
20230418,010060,OCI,KOSPI,,114400,-200,-0.17,115500,116800,114100,294996,33984688700,2728368042400,23849371
20230418,178920,PI첨단소재,KOSPI,,34400,-800,-2.27,35200,35350,34350,172215,5957318150,1010201476800,29366322
20230418,005490,POSCO홀딩스,KOSPI,,414500,-9000,-2.13,431000,434000,413000,2542208,1071825325500,35054774835000,84571230
20230418,010950,S-Oil,KOSPI,,80500,-1000,-1.23,81400,81400,80100,293148,23641630039,9062914756000,112582792
20230418,010955,S-Oil우,KOSPI,,52400,-400,-0.76,53300,53300,52000,8442,442897500,210748974800,4021927
20230418,034120,SBS,KOSPI,,38150,1000,2.69,37300,38200,37250,96523,3654149900,696336003300,18252582
20230418,005090,SGC에너지,KOSPI,,30450,-200,-0.65,30700,30850,30300,30153,917585350,446914771800,14677004
20230418,001380,SG글로벌,KOSPI,,1313,8,0.61,1305,1315,1279,123310,160372787,59037919759,44964143
20230418,004060,SG세계물산,KOSPI,,522,-5,-0.95,529,529,520,482744,251770727,105665829120,202424960
20230418,001770,SHD,KOSPI,,33850,-750,-2.17,34400,34400,33400,9963,336452500,41123620300,1214878
20230418,002360,SH에너지화학,KOSPI,,821,1,0.12,820,826,815,602883,494271132,91240792330,111133730
20230418,009160,SIMPAC,KOSPI,,5100,30,0.59,5090,5180,5010,169449,862434360,333690531600,65429516
20230418,123700,SJM,KOSPI,,3800,-70,-1.81,3855,3870,3750,65909,250646235,59298612400,15604898
20230418,025530,SJM홀딩스,KOSPI,,3350,10,0.30,3300,3350,3285,21894,72567240,50028926800,14934008
20230418,034730,SK,KOSPI,,170000,0,0.00,170300,171100,168900,170398,28964181300,12443715930000,73198329
20230418,011790,SKC,KOSPI,,108000,-1400,-1.28,109500,110400,107100,287710,31122654600,4089776184000,37868298
20230418,018670,SK가스,KOSPI,,120200,-1100,-0.91,121700,121700,118800,7750,927413300,1109475328800,9230244
20230418,001740,SK네트웍스,KOSPI,,4850,-55,-1.12,5000,5000,4785,1690227,8226689490,1203710087950,248187647
20230418,001745,SK네트웍스우,KOSPI,,54800,0,0.00,55800,55800,53800,1227,66428900,6227910400,113648
20230418,006120,SK디스커버리,KOSPI,,34200,450,1.33,33550,34400,33550,46307,1578872000,651094641000,19037855
20230418,006125,SK디스커버리우,KOSPI,,29250,-100,-0.34,29350,29650,28700,9321,271771100,39734808750,1358455
20230418,210980,SK디앤디,KOSPI,,22000,550,2.56,21700,22450,21400,235182,5164613750,488183608000,22190164
20230418,068400,SK렌터카,KOSPI,,7740,20,0.26,7710,7790,7550,33070,252714230,365992401600,47285840
20230418,395400,SK리츠,KOSPI,,5030,35,0.70,4995,5030,4970,189329,946419270,988667017370,196554079
20230418,302440,SK바이오사이언스,KOSPI,,78500,-100,-0.13,78600,80400,78000,405144,32063078400,6027547611000,76784046
20230418,326030,SK바이오팜,KOSPI,,71600,-1600,-2.19,73400,73900,71500,177203,12786297500,5607228700000,78313250
20230418,402340,SK스퀘어,KOSPI,,40600,50,0.12,40350,41100,40150,403897,16356686400,5743583382600,141467571
20230418,361610,SK아이이테크놀로지,KOSPI,,81900,-2100,-2.50,83900,83900,80500,738343,60366101400,5839272784800,71297592
20230418,03473K,SK우,KOSPI,,151100,-1300,-0.85,152400,154300,150500,1727,260784800,85542998500,566135
20230418,096770,SK이노베이션,KOSPI,,188000,-5500,-2.84,195500,195500,185500,1081216,204356110300,17383526032000,92465564
20230418,096775,SK이노베이션우,KOSPI,,126800,-600,-0.47,128900,129900,125300,26805,3422138700,158300416800,1248426
20230418,001510,SK증권,KOSPI,,712,-16,-2.20,732,732,711,2436066,1745961534,336484201752,472590171
20230418,001515,SK증권우,KOSPI,,2640,-60,-2.22,2700,2700,2595,28350,74576755,10329036960,3912514
20230418,285130,SK케미칼,KOSPI,,78200,-500,-0.64,78100,78700,76800,79380,6170167100,1349245830600,17253783
20230418,28513K,SK케미칼우,KOSPI,,36450,-650,-1.75,36750,37150,36150,3584,130549350,77107387050,2115429
20230418,017670,SK텔레콤,KOSPI,,48750,600,1.25,48050,48750,47800,422167,20383093800,10668115770000,218833144
20230418,000660,SK하이닉스,KOSPI,,87600,-900,-1.02,89300,89300,87300,1763334,154881043900,63773007174000,728002365
20230418,003570,SNT다이내믹스,KOSPI,,8690,-60,-0.69,8760,8810,8630,35817,311940750,288965936930,33252697
20230418,064960,SNT모티브,KOSPI,,49400,250,0.51,49100,49950,48800,25816,1277614950,722382918400,14623136
20230418,100840,SNT에너지,KOSPI,,20500,-500,-2.38,21500,21500,20400,90747,1892394300,153887575500,7506711
20230418,036530,SNT홀딩스,KOSPI,,15230,-170,-1.10,15400,15430,15200,7410,113134840,248308183780,16303886
20230418,005610,SPC삼립,KOSPI,,73800,300,0.41,72900,74800,71900,13835,1016852300,636820864200,8629009
20230418,011810,STX,KOSPI,,7010,20,0.29,7050,7180,6850,933329,6550632820,200636392540,28621454
20230418,077970,STX엔진,KOSPI,,13120,-230,-1.72,13320,13320,12950,33547,438634790,301876820480,23008904
20230418,071970,STX중공업,KOSPI,,6190,-110,-1.75,6300,6340,6150,207601,1294716320,176741021110,28552669
20230418,002820,SUN&L,KOSPI,,2935,55,1.91,2880,2935,2855,25297,73873780,37004447715,12607989
20230418,084870,TBH글로벌,KOSPI,,1952,-37,-1.86,1991,2015,1945,51665,101688633,40712510688,20856819
20230418,002710,TCC스틸,KOSPI,,46900,600,1.30,47050,49000,44400,1047632,48873274400,1217967861600,25969464
20230418,069260,TKG휴켐스,KOSPI,,23700,750,3.27,23050,24150,22800,538038,12702631300,968822535600,40878588
20230418,002900,TYM,KOSPI,,2490,40,1.63,2465,2520,2430,3313060,8244549285,379360830030,152353747
20230418,024070,WISCOM,KOSPI,,2800,50,1.82,2780,2940,2740,155990,438684480,42914026400,15326438
20230418,037270,YG PLUS,KOSPI,,5670,-140,-2.41,5850,6010,5650,1090693,6335912390,359644754700,63429410
20230418,000500,가온전선,KOSPI,,16840,-570,-3.27,17100,17250,16660,66364,1121078990,107084313840,6358926
20230418,000860,강남제비스코,KOSPI,,27900,550,2.01,27350,27950,26950,57927,1595412450,181350000000,6500000
20230418,035250,강원랜드,KOSPI,,19710,230,1.18,19430,19780,19310,774542,15128326570,4216767255000,213940500
20230418,011420,갤럭시아에스엠,KOSPI,,2370,-80,-3.27,2430,2450,2330,256571,607532820,65292656280,27549644
20230418,002100,경농,KOSPI,,10100,-120,-1.17,10130,10220,10100,32319,327661730,197178007500,19522575
20230418,009450,경동나비엔,KOSPI,,35750,350,0.99,35500,35750,34900,20887,734458900,520827164000,14568592
20230418,267290,경동도시가스,KOSPI,,22000,-400,-1.79,22500,22500,22000,12657,280063650,129698932000,5895406
20230418,012320,경동인베스트,KOSPI,,151400,-4600,-2.95,153500,155500,146200,133696,20073528800,358064482200,2365023
20230418,000050,경방,KOSPI,,10690,-10,-0.09,10700,10720,10600,2554,27219100,293069236300,27415270
20230418,214390,경보제약,KOSPI,,7150,-80,-1.11,7210,7330,7020,85026,606288580,170934049000,23906860
20230418,012610,경인양행,KOSPI,,4780,-90,-1.85,4845,4870,4760,57380,275236850,198926224700,41616365
20230418,009140,경인전자,KOSPI,,23800,-200,-0.83,24100,24400,23650,2830,67681800,37384968600,1570797
20230418,013580,계룡건설,KOSPI,,17120,-310,-1.78,17430,17470,16800,21449,368298710,152897127840,8930907
20230418,012200,계양전기,KOSPI,,2355,-55,-2.28,2410,2415,2350,49997,118430425,64109762295,27222829
20230418,012205,계양전기우,KOSPI,,4935,-115,-2.28,5080,5080,4935,2221,10987250,5769404865,1169079
20230418,002140,고려산업,KOSPI,,3740,-35,-0.93,3845,3855,3740,399463,1508826360,93273449500,24939425
20230418,010130,고려아연,KOSPI,,546000,-10000,-1.80,556000,556000,542000,48556,26528286000,10845284268000,19863158
20230418,002240,고려제강,KOSPI,,20950,200,0.96,20950,21150,20500,47064,981057050,523750000000,25000000
20230418,009290,광동제약,KOSPI,,5900,-10,-0.17,5940,5980,5870,98167,581218090,309283020900,52420851
20230418,017040,광명전기,KOSPI,,2810,-25,-0.88,2800,2830,2720,1370190,3798711995,121778698150,43337615
20230418,017900,광전자,KOSPI,,2300,-20,-0.86,2300,2320,2270,72130,165052115,133270654900,57943763
20230418,037710,광주신세계,KOSPI,,32600,-450,-1.36,33050,33150,32450,8569,279812150,260800000000,8000000
20230418,030610,교보증권,KOSPI,,5300,20,0.38,5260,5330,5260,31101,164860030,342662468800,64653296
20230418,339770,교촌에프앤비,KOSPI,,9260,-130,-1.38,9350,9450,9230,23046,214306310,231338320400,24982540
20230418,007690,국도화학,KOSPI,,45150,-650,-1.42,45300,46200,45050,10504,475849750,406829312400,9010616
20230418,005320,국동,KOSPI,,1290,-11,-0.85,1315,1323,1283,434371,561876237,74009267250,57371525
20230418,001140,국보,KOSPI,,594,-14,-2.30,608,608,588,713716,425135068,63070271946,106178909
20230418,002720,국제약품,KOSPI,,4600,-25,-0.54,4580,4700,4545,130572,601625820,97335227200,21159832
20230418,083420,그린케미칼,KOSPI,,11290,440,4.06,10830,11290,10620,514523,5680541400,270960000000,24000000
20230418,014530,극동유화,KOSPI,,3640,-75,-2.02,3670,3700,3605,191039,695225695,126924688800,34869420
20230418,014280,금강공업,KOSPI,,5480,0,0.00,5480,5530,5410,67140,367211120,160724876360,29329357
20230418,014285,금강공업우,KOSPI,,10740,-60,-0.56,10760,10760,10740,1243,13367380,6335257500,589875
20230418,008870,금비,KOSPI,,123000,-4800,-3.76,126000,130700,120800,19152,2395917900,123000000000,1000000
20230418,001570,금양,KOSPI,,75800,-1800,-2.32,78200,78900,75000,1484084,113703628500,4400192804600,58050037
20230418,002990,금호건설,KOSPI,,6500,20,0.31,6400,6500,6340,96300,615771200,240198367500,36953595
20230418,002995,금호건설우,KOSPI,,20850,-1150,-5.23,22250,22400,20400,2662,55147950,6093746100,292266
20230418,011780,금호석유,KOSPI,,140100,1600,1.16,138900,141400,137500,84745,11826459300,4106935111200,29314312
20230418,011785,금호석유우,KOSPI,,71800,0,0.00,71900,72000,71300,8152,583631200,217086294800,3023486
20230418,214330,금호에이치티,KOSPI,,890,-12,-1.33,905,910,890,787764,707778358,174565462410,196140969
20230418,001210,금호전기,KOSPI,,946,-9,-0.94,959,975,930,75489,71760032,28174872198,29783163
20230418,073240,금호타이어,KOSPI,,4520,-180,-3.83,4680,4700,4415,1153040,5217692460,1298416497240,287260287
20230418,092440,기신정기,KOSPI,,3450,0,0.00,3450,3470,3415,17192,58940045,100740000000,29200000
20230418,000270,기아,KOSPI,,82700,-1800,-2.13,83600,83600,81000,2125174,174886630100,33523548796900,405363347
20230418,024110,기업은행,KOSPI,,10120,0,0.00,10100,10130,10010,613265,6180167740,8069949794280,797425869
20230418,013700,까뮤이앤씨,KOSPI,,1599,-28,-1.72,1620,1620,1590,117407,188000364,72198495720,45152280
20230418,004540,깨끗한나라,KOSPI,,2835,-10,-0.35,2845,2855,2810,78924,223516310,105577364655,37240693
20230418,004545,깨끗한나라우,KOSPI,,17300,-300,-1.70,17500,17500,17240,741,12829700,6334568000,366160
20230418,001260,남광토건,KOSPI,,9250,-250,-2.63,9520,9550,9250,16861,157812030,90951291000,9832572
20230418,008350,남선알미늄,KOSPI,,2525,30,1.20,2515,2590,2455,5774858,14638249700,325924702250,129079090
20230418,008355,남선알미우,KOSPI,,25800,-50,-0.19,25750,26000,25750,3652,94486300,7943562000,307890
20230418,004270,남성,KOSPI,,2190,-30,-1.35,2210,2220,2175,76286,167249640,79304630400,36212160
20230418,003920,남양유업,KOSPI,,498000,-2000,-0.40,500000,502000,495000,1041,519631000,358560000000,720000
20230418,003925,남양유업우,KOSPI,,301000,0,0.00,293000,301000,293000,148,44288000,50165262000,166662
20230418,025860,남해화학,KOSPI,,8850,-90,-1.01,8940,8940,8830,182472,1617531680,439657760550,49678843
20230418,005720,넥센,KOSPI,,4125,-20,-0.48,4130,4165,4120,16432,67956410,220868905125,53543977
20230418,005725,넥센우,KOSPI,,3065,-35,-1.13,3065,3090,3055,5337,16357355,11035839000,3600600
20230418,002350,넥센타이어,KOSPI,,8570,-240,-2.72,8760,8780,8460,137399,1180116870,837013705890,97667877
20230418,002355,넥센타이어1우B,KOSPI,,2960,-40,-1.33,2985,2985,2940,18637,55268360,19240000000,6500000
20230418,251270,넷마블,KOSPI,,69000,-1900,-2.68,69900,71000,68500,201910,14003002100,5930791638000,85953502
20230418,090350,노루페인트,KOSPI,,8340,-170,-2.00,8470,8570,8230,182872,1531277960,166800000000,20000000
20230418,090355,노루페인트우,KOSPI,,14060,-360,-2.50,14410,14410,14060,3395,48016200,6511551560,463126
20230418,000320,노루홀딩스,KOSPI,,10120,-100,-0.98,10200,10220,10070,7388,74581140,134506448120,13291151
20230418,000325,노루홀딩스우,KOSPI,,22000,-200,-0.90,22100,22100,21900,1517,33331200,5358298000,243559
20230418,006280,녹십자,KOSPI,,134200,-400,-0.30,133200,134700,132100,35125,4687440900,1568333399600,11686538
20230418,005250,녹십자홀딩스,KOSPI,,16480,-350,-2.08,16740,16880,16470,81277,1349877560,775024900800,47028210
20230418,005257,녹십자홀딩스2우,KOSPI,,33950,-750,-2.16,34450,34450,33650,792,26990000,28721360500,845990
20230418,004370,농심,KOSPI,,380000,2000,0.53,374000,381000,374000,9319,3528535000,2311403960000,6082642
20230418,072710,농심홀딩스,KOSPI,,70100,-400,-0.57,70500,70500,69800,1057,74227800,325109079000,4637790
20230418,058730,다스코,KOSPI,,4590,-60,-1.29,4650,4670,4585,65399,302145810,89031959190,19396941
