BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190927,033240,자화전자,KOSPI,,10500,50,0.48,10400,10550,10300,37464,390152450,187950000000,17900000
20190927,000950,전방,KOSPI,,16550,-100,-0.60,16800,16850,16400,313,5184700,27804000000,1680000
20190927,194370,제이에스코퍼레이션,KOSPI,,14550,-200,-1.36,14750,14750,14450,9407,136738350,194032994550,13335601
20190927,025620,제이준코스메틱,KOSPI,,4165,25,0.60,4140,4280,4085,217359,907034470,110473226360,26524184
20190927,030000,제일기획,KOSPI,,24400,-500,-2.01,25000,25050,24400,269344,6621093684,2807005890000,115041225
20190927,271980,제일약품,KOSPI,,31300,-400,-1.26,31450,32550,30700,23066,715520100,460262493600,14704872
20190927,001560,제일연마,KOSPI,,6210,0,0.00,6400,6450,6190,736,4583360,62100000000,10000000
20190927,002620,제일파마홀딩스,KOSPI,,15900,-100,-0.63,16000,16100,15650,1570,24861850,253976344500,15973355
20190927,006220,제주은행,KOSPI,,4225,-55,-1.29,4300,4300,4205,15869,67064065,135744070150,32128774
20190927,089590,제주항공,KOSPI,,24350,350,1.46,24050,24450,23400,108888,2602472350,641787057300,26356758
20190927,004910,조광페인트,KOSPI,,6220,10,0.16,6130,6250,6130,5506,34195400,79616000000,12800000
20190927,004700,조광피혁,KOSPI,,36900,-1150,-3.02,38250,38250,36900,1409,52415950,245353192200,6649138
20190927,001550,조비,KOSPI,,20450,-100,-0.49,20550,20750,20100,22783,465786700,106181287550,5192239
20190927,000480,조선내화,KOSPI,,85000,-1300,-1.51,86600,87500,85000,1726,147524000,340000000000,4000000
20190927,120030,조선선재,KOSPI,,84200,-1300,-1.52,85500,86800,84100,417,35291600,105894214200,1257651
20190927,018470,조일알미늄,KOSPI,,759,-11,-1.43,770,770,750,81789,61711620,53248066245,70155555
20190927,002600,조흥,KOSPI,,152000,500,0.33,153000,155000,151500,36,5493000,91200000000,600000
20190927,185750,종근당,KOSPI,,82300,-700,-0.84,84000,84000,82200,8103,669305300,853474867000,10370290
20190927,063160,종근당바이오,KOSPI,,30000,-200,-0.66,29750,30350,29750,29694,889453500,156884670000,5229489
20190927,001630,종근당홀딩스,KOSPI,,92900,800,0.87,92700,93900,92300,16484,1535362600,465416086900,5009861
20190927,044380,주연테크,KOSPI,,387,-7,-1.78,398,399,387,261852,102028674,41313020904,106751992
20190927,013870,지엠비코리아,KOSPI,,5180,-90,-1.71,5260,5310,5120,69349,358961090,98794410400,19072280
20190927,071320,지역난방공사,KOSPI,,49850,-850,-1.68,50800,50800,49850,5816,290754550,577200388400,11578744
20190927,010580,지코,KOSPI,,868,19,2.24,866,872,832,257727,221086557,50197616140,57831355
20190927,035000,지투알,KOSPI,,7050,50,0.71,7080,7130,7050,1770,12582910,116800233450,16567409
20190927,088790,진도,KOSPI,,3795,0,0.00,3795,3840,3650,4890,18478885,47239188480,12447744
20190927,003780,진양산업,KOSPI,,3310,-35,-1.05,3355,3355,3235,70528,231326435,43030000000,13000000
20190927,010640,진양폴리,KOSPI,,2465,-5,-0.20,2520,2530,2420,43847,108442495,24650000000,10000000
20190927,100250,진양홀딩스,KOSPI,,2490,-15,-0.60,2505,2540,2480,18150,45206350,139179277080,55895292
20190927,051630,진양화학,KOSPI,,4625,-70,-1.49,4690,4740,4605,66453,308133775,55500000000,12000000
20190927,272450,진에어,KOSPI,,15200,150,1.00,14900,15200,14750,70712,1055843750,456000000000,30000000
20190927,011000,진원생명과학,KOSPI,,4320,-15,-0.35,4400,4400,4290,55503,240003835,94720998240,21926157
20190927,002780,진흥기업,KOSPI,,1975,5,0.25,1975,2060,1965,109372,219187925,287306696375,145471745
20190927,002787,진흥기업2우B,KOSPI,,13550,700,5.45,12950,14500,12700,39052,539979000,3994648400,294808
20190927,002785,진흥기업우B,KOSPI,,5360,240,4.69,5190,5620,5020,54927,295026760,4594688480,857218
20190927,009310,참엔지니어링,KOSPI,,1125,-15,-1.32,1125,1135,1120,26430,29710575,58522275000,52019800
20190927,000650,천일고속,KOSPI,,71200,-1000,-1.39,72500,72500,71000,583,41792600,101760464000,1429220
20190927,012600,청호컴넷,KOSPI,,2955,-10,-0.34,3045,3045,2910,17287,51063230,24752120160,8376352
20190927,033250,체시스,KOSPI,,4625,-150,-3.14,4770,4850,4500,4655970,21676143945,111000000000,24000000
20190927,001140,카리스국보,KOSPI,,5400,-130,-2.35,5360,5640,5300,569312,3104702810,129419127000,23966505
20190927,035720,카카오,KOSPI,,135500,-1000,-0.73,136500,136500,134500,168760,22826638500,11355495658000,83804396
20190927,006380,카프로,KOSPI,,3710,-20,-0.54,3750,3755,3690,49459,183301920,148400000000,40000000
20190927,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190927,001620,케이비아이동국실업,KOSPI,,790,0,0.00,790,794,778,34065,26767527,52173236880,66042072
20190927,029460,케이씨,KOSPI,,13600,150,1.12,13350,13700,13250,56652,758822100,184334998400,13554044
20190927,281820,케이씨텍,KOSPI,,17850,50,0.28,17650,17900,17450,84662,1494210250,354132219000,19839340
20190927,145270,케이탑리츠,KOSPI,,914,1,0.11,913,916,906,75554,68834312,41218518158,45096847
20190927,007815,코리아써우,KOSPI,,2700,55,2.08,2655,2700,2650,3724,9979860,8004663000,2964690
20190927,007810,코리아써키트,KOSPI,,5860,210,3.72,5540,5860,5540,239726,1367506850,138417600860,23620751
20190927,00781K,코리아써키트2우B,KOSPI,,4180,90,2.20,4090,4180,4085,258,1056885,3275861820,783699
20190927,152330,코리아오토글라스,KOSPI,,16850,-150,-0.88,17000,17600,16800,30671,521354800,337000000000,20000000
20190927,003690,코리안리,KOSPI,,7950,-20,-0.25,8010,8020,7950,54400,433725400,956934472200,120369116
20190927,192820,코스맥스,KOSPI,,74800,1200,1.63,74000,76400,73400,144043,10822633100,751703273200,10049509
20190927,044820,코스맥스비티아이,KOSPI,,14350,150,1.06,14150,14600,14000,5702,82052750,137816266350,9603921
20190927,005070,코스모신소재,KOSPI,,8640,-90,-1.03,8700,8770,8600,113003,980727530,170622417600,19747965
20190927,005420,코스모화학,KOSPI,,6620,-50,-0.75,6620,6840,6580,101685,676319930,106653661500,16110825
20190927,071950,코아스,KOSPI,,1510,-40,-2.58,1505,1565,1500,578301,880434985,46669887100,30907210
20190927,002020,코오롱,KOSPI,,16300,-350,-2.10,16700,16750,16100,17787,292657150,205810743800,12626426
20190927,003070,코오롱글로벌,KOSPI,,9070,-30,-0.33,9040,9100,8890,23597,211859880,228658672660,25210438
20190927,003075,코오롱글로벌우,KOSPI,,17050,-500,-2.85,17200,17550,16800,1161,19789250,5333291150,312803
20190927,144620,코오롱머티리얼,KOSPI,,1445,15,1.05,1430,1455,1380,238599,338934235,99211727575,68658635
20190927,002025,코오롱우,KOSPI,,10700,-50,-0.47,10750,10800,10500,3765,40074350,11517373000,1076390
20190927,120110,코오롱인더,KOSPI,,41400,-850,-2.01,42450,42700,41350,41877,1746924250,1116923976000,26978840
20190927,120115,코오롱인더우,KOSPI,,20350,-150,-0.73,20500,20500,20150,2945,59777550,56325951000,2767860
20190927,138490,코오롱플라스틱,KOSPI,,5060,-50,-0.98,5080,5120,5060,69000,350022330,192280000000,38000000
20190927,031820,콤텍시스템,KOSPI,,1295,-15,-1.15,1300,1330,1280,691464,901448050,61967648470,47851466
20190927,192400,쿠쿠홀딩스,KOSPI,,117500,1000,0.86,119000,120500,116000,5400,639225500,835711347500,7112437
20190927,284740,쿠쿠홈시스,KOSPI,,43100,100,0.23,43100,43850,43050,32761,1420638350,967048923000,22437330
20190927,015590,큐로,KOSPI,,885,45,5.36,840,893,836,670413,586923383,118397729325,133782745
20190927,264900,크라운제과,KOSPI,,8800,-90,-1.01,8890,8950,8730,5457,48060610,110209880000,12523850
20190927,26490K,크라운제과우,KOSPI,,8450,-20,-0.24,8500,8580,8410,10717,90732310,6536582000,773560
20190927,005740,크라운해태홀딩스,KOSPI,,11100,-150,-1.33,11150,11250,11000,41321,458487100,164805551700,14847347
20190927,005745,크라운해태홀딩스우,KOSPI,,14200,-250,-1.73,14300,14600,13950,20924,297233850,8530309200,600726
20190927,020120,키다리스튜디오,KOSPI,,4595,65,1.43,4550,4935,4550,518026,2446946200,75395155170,16408086
20190927,039490,키움증권,KOSPI,,67200,-1100,-1.61,68300,68700,67100,25010,1687866300,1485102528000,22099740
20190927,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190927,015890,태경산업,KOSPI,,5840,-120,-2.01,5960,6050,5800,163986,966548420,170695900000,29228750
20190927,006890,태경화학,KOSPI,,5290,-30,-0.56,5310,5380,5240,53485,282874360,61364000000,11600000
20190927,003240,태광산업,KOSPI,,1139000,-18000,-1.56,1176000,1176000,1134000,451,514611000,1268162600000,1113400
20190927,011280,태림포장,KOSPI,,5400,-430,-7.38,5660,5720,5390,664868,3665545070,382352076000,70805940
20190927,004100,태양금속,KOSPI,,1080,-20,-1.82,1100,1100,1065,81688,88058235,39636000000,36700000
20190927,004105,태양금속우,KOSPI,,3020,20,0.67,2990,3030,2985,5339,16047155,9966000000,3300000
20190927,009410,태영건설,KOSPI,,13150,100,0.77,12950,13150,12900,52919,691003500,1004660000000,76400000
20190927,009415,태영건설우,KOSPI,,7360,20,0.27,7380,7400,7240,14647,107761530,18823052800,2557480
20190927,001420,태원물산,KOSPI,,4245,-60,-1.39,4315,4330,4180,25834,109177450,32262000000,7600000
20190927,007980,태평양물산,KOSPI,,2825,-10,-0.35,2800,2835,2780,57645,161495990,141000671150,49911742
20190927,055490,테이팩스,KOSPI,,24100,50,0.21,24600,24600,23650,12894,308620900,113695365000,4717650
20190927,078000,텔코웨어,KOSPI,,13550,-150,-1.09,13650,13750,13550,6731,91652950,131471666300,9702706
20190927,214420,토니모리,KOSPI,,10200,410,4.19,9810,10450,9810,305748,3127229900,179928000000,17640000
20190927,019180,티에이치엔,KOSPI,,4650,-20,-0.43,4555,4670,4475,297964,1358577385,83700000000,18000000
20190927,091810,티웨이항공,KOSPI,,4855,15,0.31,4845,4885,4800,40141,193769155,228062712260,46974812
20190927,004870,티웨이홀딩스,KOSPI,,1670,-75,-4.30,1730,1765,1660,1081981,1826952930,128057027850,76680855
20190927,005690,파미셀,KOSPI,,7340,-20,-0.27,7360,7380,7260,283629,2074211940,440098693000,59958950
20190927,036580,팜스코,KOSPI,,6020,270,4.70,5900,6220,5830,2668415,15992200090,221102216860,36727943
20190927,028670,팬오션,KOSPI,,4540,-135,-2.89,4725,4725,4525,1073332,4898031975,2426944199780,534569207
20190927,010820,퍼스텍,KOSPI,,2375,-45,-1.86,2390,2440,2340,436786,1040446370,111066495000,46764840
20190927,016800,퍼시스,KOSPI,,31500,100,0.32,31350,31750,31150,1745,54616300,362250000000,11500000
20190927,001020,페이퍼코리아,KOSPI,,704,-15,-2.09,723,723,704,36185,25773709,63305451968,89922517
20190927,090080,평화산업,KOSPI,,1345,-15,-1.10,1355,1385,1325,224763,300811590,73843538355,54902259
20190927,010770,평화홀딩스,KOSPI,,4225,80,1.93,4105,4240,4095,30283,125564330,61792593850,14625466
20190927,058430,포스코강판,KOSPI,,17750,-50,-0.28,17850,18000,17700,1786,31987750,106500000000,6000000
20190927,047050,포스코인터내셔널,KOSPI,,19150,-400,-2.05,19700,19700,18950,142017,2725240500,2362634103350,123375149
20190927,003670,포스코케미칼,KOSPI,,44700,-100,-0.22,44800,45150,44500,209936,9403387150,2726173434000,60988220
20190927,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190927,017810,풀무원,KOSPI,,9390,-200,-2.09,9600,10050,9200,141130,1372452280,357674020500,38090950
20190927,103140,풍산,KOSPI,,22100,-200,-0.90,22250,22450,21950,39668,877030850,619336543800,28024278
20190927,005810,풍산홀딩스,KOSPI,,34250,-450,-1.30,34650,35000,34200,1022,35179050,268354469750,7835167
20190927,033180,필룩스,KOSPI,,3755,10,0.27,3725,3805,3720,1210532,4544750815,298682898580,79542716
20190927,086790,하나금융지주,KOSPI,,35000,-800,-2.23,36000,36000,34600,983518,34449315865,10508472170000,300242062
20190927,099340,하나니켈1호,KOSPI,,447,0,0.00,444,449,442,131918,58654514,10172021400,22756200
20190927,099350,하나니켈2호,KOSPI,,1150,-55,-4.56,1165,1205,1150,70618,82295985,3776600000,3284000
20190927,293480,하나제약,KOSPI,,23250,-100,-0.43,23350,23450,23100,29223,678437350,376650000000,16200000
20190927,039130,하나투어,KOSPI,,44450,650,1.48,43600,44500,43600,41880,1849060450,516339423250,11616185
20190927,172580,하이골드12호,KOSPI,,2800,20,0.72,2800,2800,2785,485,1352000,36524600000,13044500
20190927,153360,하이골드3호,KOSPI,,1785,5,0.28,1785,1785,1780,4534,8083175,28827375150,16149790
20190927,159650,하이골드8호,KOSPI,,1855,-55,-2.88,1905,1910,1855,8236,15357285,27650498295,14905929
20190927,071090,하이스틸,KOSPI,,23350,-50,-0.21,23150,24150,22750,21659,505102050,46698692400,1999944
20190927,019490,하이트론,KOSPI,,3800,-40,-1.04,3825,3895,3800,540,2066015,21016793000,5530735
20190927,000080,하이트진로,KOSPI,,26550,350,1.34,26500,26950,26250,405675,10814007450,1862047372050,70133611
20190927,000087,하이트진로2우B,KOSPI,,17650,100,0.57,17750,17750,17400,1020,17859100,19946935700,1130138
20190927,000140,하이트진로홀딩스,KOSPI,,11100,-50,-0.45,11100,11300,10950,59167,656618950,257595091500,23206765
20190927,000145,하이트진로홀딩스우,KOSPI,,20250,50,0.25,20400,20550,19950,11858,240284900,9533902500,470810
20190927,152550,한국ANKOR유전,KOSPI,,1760,0,0.00,1755,1765,1750,45424,79820455,123235200000,70020000
20190927,036460,한국가스공사,KOSPI,,39500,-650,-1.62,40200,40300,39400,140598,5574847900,3646363500000,92313000
20190927,005430,한국공항,KOSPI,,40600,400,1.00,40300,40600,39950,3908,156761150,128554013000,3166355
20190927,071050,한국금융지주,KOSPI,,73300,-1000,-1.35,74300,74400,73100,88554,6513783300,4084715213600,55725992
20190927,071055,한국금융지주우,KOSPI,,43200,-450,-1.03,43800,43800,42900,2939,126908650,253076443200,5858251
20190927,010040,한국내화,KOSPI,,5480,10,0.18,5400,5600,5380,161809,888495280,125292703360,22863632
20190927,025540,한국단자,KOSPI,,45950,-450,-0.97,46750,46750,45800,7217,332298150,478569250000,10415000
20190927,004090,한국석유,KOSPI,,113500,1000,0.89,111000,116500,111000,5330,610301500,74365200000,655200
20190927,002960,한국쉘석유,KOSPI,,330000,-7000,-2.08,334500,336500,327000,1168,387951500,429000000000,1300000
20190927,123890,한국자산신탁,KOSPI,,3360,-30,-0.88,3390,3405,3350,88476,298406745,379186923360,112853251
20190927,015760,한국전력,KOSPI,,25750,-450,-1.72,26450,26450,25650,955626,24724281400,16530574982750,641964077
20190927,006200,한국전자홀딩스,KOSPI,,736,-2,-0.27,720,738,720,16143,11796539,34447108096,46803136
20190927,002300,한국제지,KOSPI,,17550,200,1.15,17400,17700,17250,5442,94765850,87836854950,5004949
20190927,009540,한국조선해양,KOSPI,,122500,-1500,-1.21,125500,125500,121000,107995,13196613500,8669706710000,70773116
20190927,023350,한국종합기술,KOSPI,,4310,40,0.94,4185,4320,4185,11630,49463180,47194500000,10950000
20190927,025890,한국주강,KOSPI,,1650,10,0.61,1660,1700,1650,26067,43440855,18660277350,11309259
20190927,000970,한국주철관,KOSPI,,11150,400,3.72,10750,11400,10750,134152,1487855300,254225575000,22800500
20190927,104700,한국철강,KOSPI,,4890,-95,-1.91,5030,5030,4860,110248,541041155,225184500000,46050000
20190927,017960,한국카본,KOSPI,,8260,-90,-1.08,8370,8420,8210,229603,1899614800,363115852820,43960757
20190927,161890,한국콜마,KOSPI,,43200,-50,-0.12,43500,44100,43100,145457,6345445600,988466976000,22881180
20190927,024720,한국콜마홀딩스,KOSPI,,20950,200,0.96,20850,21300,20600,37699,791681950,375821337700,17938966
20190927,161390,한국타이어앤테크놀로지,KOSPI,,31600,-250,-0.78,32300,32300,31450,144915,4601323850,3914452180400,123875069
20190927,000240,한국테크놀로지그룹,KOSPI,,14050,-200,-1.40,14450,14450,14000,27157,383720500,1306933430650,93020173
20190927,034830,한국토지신탁,KOSPI,,2095,-10,-0.48,2105,2105,2055,583636,1209107265,528964936850,252489230
20190927,007280,한국특수형강,KOSPI,,1410,-40,-2.76,1445,1450,1410,14399,20473605,45618420900,32353490
20190927,168490,한국패러랠,KOSPI,,2235,-45,-1.97,2235,2240,2220,9624,21466560,178844700000,80020000
20190927,010100,한국프랜지,KOSPI,,2725,45,1.68,2675,2760,2650,2039902,5514416370,82977394500,30450420
20190927,047810,한국항공우주,KOSPI,,38400,-450,-1.16,39150,39450,38300,351249,13583100900,3743044108800,97475107
20190927,123690,한국화장품,KOSPI,,8450,300,3.68,8160,8760,8160,578633,4937612820,135774600000,16068000
20190927,003350,한국화장품제조,KOSPI,,29800,2250,8.17,27700,31550,27700,768279,22942528550,135053600000,4532000
20190927,011500,한농화성,KOSPI,,4040,15,0.37,4050,4050,4000,2321,9343695,63173649680,15637042
20190927,002390,한독,KOSPI,,20900,-100,-0.48,20900,21050,20700,28278,588678400,287657839700,13763533
20190927,014790,한라,KOSPI,,3335,-75,-2.20,3355,3400,3300,69076,231350085,129647931570,38874942
20190927,060980,한라홀딩스,KOSPI,,42250,-550,-1.29,43500,43500,42000,8325,352318800,442444957500,10472070
20190927,053690,한미글로벌,KOSPI,,9000,110,1.24,8880,9000,8840,13456,119981080,98617950000,10957550
20190927,042700,한미반도체,KOSPI,,6710,-190,-2.75,6850,6930,6670,104942,705528860,383972301900,57223890
20190927,008930,한미사이언스,KOSPI,,39500,50,0.13,39500,39650,39150,71679,2824409600,2557342970000,64742860
20190927,128940,한미약품,KOSPI,,279000,-2000,-0.71,282500,283000,278000,24786,6941959000,3239799336000,11612184
20190927,009240,한샘,KOSPI,,59800,100,0.17,59900,60900,59500,75338,4520125200,1407328894400,23533928
20190927,020000,한섬,KOSPI,,29250,-50,-0.17,29550,29550,29000,27064,791532700,720427500000,24630000
20190927,003680,한성기업,KOSPI,,6980,180,2.65,6820,7090,6730,392771,2705505080,42717565100,6119995
20190927,105630,한세실업,KOSPI,,19050,-250,-1.30,19450,19450,19000,71830,1371992500,762000000000,40000000
20190927,069640,한세엠케이,KOSPI,,4345,30,0.70,4335,4370,4240,34952,150231455,56091004090,12909322
20190927,016450,한세예스24홀딩스,KOSPI,,7270,70,0.97,7200,7300,7170,17767,129055230,290800000000,40000000
20190927,010420,한솔PNS,KOSPI,,1685,75,4.66,1600,1705,1600,212874,355012450,34530725220,20493012
20190927,009180,한솔로지스틱스,KOSPI,,1290,-10,-0.77,1300,1310,1270,50811,65219185,35445878250,27477425
20190927,213500,한솔제지,KOSPI,,15450,-50,-0.32,15450,15600,15250,38510,595278450,367718899200,23800576
20190927,014680,한솔케미칼,KOSPI,,80500,-500,-0.62,81900,81900,80300,25767,2081368400,909263197500,11295195
20190927,004710,한솔테크닉스,KOSPI,,6940,0,0.00,7050,7050,6800,224033,1547428200,222842553320,32109878
20190927,004150,한솔홀딩스,KOSPI,,4150,-15,-0.36,4165,4210,4110,50663,209266420,195812267850,47183679
20190927,025750,한솔홈데코,KOSPI,,1290,0,0.00,1285,1300,1275,182717,234459615,103929042210,80565149
20190927,004960,한신공영,KOSPI,,15600,-100,-0.64,15600,15800,15350,10918,170065850,180502951200,11570702
20190927,011700,한신기계,KOSPI,,1730,-25,-1.42,1750,1770,1720,221302,384841315,56131841230,32446151
20190927,001750,한양증권,KOSPI,,7450,10,0.13,7440,7470,7350,7390,54492400,94827578300,12728534
20190927,001755,한양증권우,KOSPI,,8140,-40,-0.49,8130,8140,8130,32,260460,4273500000,525000
20190927,018880,한온시스템,KOSPI,,12000,-100,-0.83,12200,12200,11950,430407,5165640100,6405600000000,533800000
20190927,009420,한올바이오파마,KOSPI,,26700,-250,-0.93,27100,27100,26600,94765,2530921250,1394825034600,52240638
20190927,014130,한익스프레스,KOSPI,,5800,-10,-0.17,5760,5860,5730,58049,335852350,69600000000,12000000
20190927,300720,한일시멘트,KOSPI,,99700,-800,-0.80,100000,102000,99700,2292,230226100,413253509000,4144970
20190927,002220,한일철강,KOSPI,,2200,0,0.00,2200,2210,2170,12688,27828995,49109126000,22322330
20190927,006390,한일현대시멘트,KOSPI,,37200,-400,-1.06,37050,38400,36450,20884,780108600,625751988000,16821290
20190927,003300,한일홀딩스,KOSPI,,49700,600,1.22,51200,51200,48800,4896,242290650,297919493200,5994356
20190927,051600,한전KPS,KOSPI,,33900,-600,-1.74,34750,34750,33800,94346,3210898850,1525500000000,45000000
20190927,052690,한전기술,KOSPI,,22250,-600,-2.63,22400,22700,22100,93727,2099354700,850395000000,38220000
20190927,130660,한전산업,KOSPI,,3435,5,0.15,3410,3435,3405,16130,55184435,111981000000,32600000
20190927,002320,한진,KOSPI,,31500,250,0.80,31650,32500,31150,56063,1780352350,377201664000,11974656
20190927,097230,한진중공업,KOSPI,,4535,-50,-1.09,4555,4625,4485,58504,265505820,377648864335,83274281
20190927,003480,한진중공업홀딩스,KOSPI,,2820,0,0.00,2820,2860,2780,26597,75624620,83274069840,29529812
20190927,180640,한진칼,KOSPI,,27350,500,1.86,27100,28500,27000,675670,18705451400,1618312026300,59170458
20190927,18064K,한진칼우,KOSPI,,37800,8700,29.90,29550,37800,29300,369420,13090157900,20289754800,536766
20190927,005110,한창,KOSPI,,4020,-105,-2.55,3980,4210,3960,4847802,19749427865,139856881380,34790269
20190927,009460,한창제지,KOSPI,,2855,-15,-0.52,2840,2935,2790,1281497,3654289575,170350672530,59667486
20190927,000880,한화,KOSPI,,24650,-400,-1.60,25500,25500,24600,100048,2488091250,1847732817750,74958735
20190927,00088K,한화3우B,KOSPI,,13600,-150,-1.09,13750,13850,13600,30586,417603800,305619200000,22472000
20190927,027390,한화갤러리아타임월드,KOSPI,,18400,0,0.00,18500,18500,18000,4506,82021050,110402410400,6000131
20190927,088350,한화생명,KOSPI,,2400,-35,-1.44,2435,2440,2375,976193,2340773335,2084472000000,868530000
20190927,000370,한화손해보험,KOSPI,,3075,-110,-3.45,3190,3200,3025,421941,1311691270,358972163625,116738915
20190927,012450,한화에어로스페이스,KOSPI,,40950,-1900,-4.43,43250,43250,40850,349971,14495117294,2111382000000,51560000
20190927,000885,한화우,KOSPI,,38550,5400,16.29,35800,40950,34000,762045,29092201000,18476783700,479294
20190927,009830,한화케미칼,KOSPI,,17650,-150,-0.84,17800,17900,17450,267967,4727406050,2850109468500,161479290
20190927,009835,한화케미칼우,KOSPI,,12200,-600,-4.69,12450,13050,12050,171042,2137881650,13709591400,1123737
20190927,003530,한화투자증권,KOSPI,,2100,-45,-2.10,2125,2150,2085,198905,417951115,450550327500,214547775
20190927,003535,한화투자증권우,KOSPI,,2130,-15,-0.70,2170,2170,2110,15909,33948095,10224000000,4800000
20190927,195870,해성디에스,KOSPI,,13750,-100,-0.72,13850,14050,13650,40692,560932750,233750000000,17000000
20190927,101530,해태제과식품,KOSPI,,7710,-70,-0.90,7830,7840,7700,10329,80255770,224490697620,29116822
20190927,143210,핸즈코퍼레이션,KOSPI,,7380,170,2.36,7450,7450,7300,34681,255231030,161350917840,21863268
20190927,000720,현대건설,KOSPI,,45800,-1000,-2.14,46100,46450,45650,390437,17955295550,5100094037000,111355765
20190927,267270,현대건설기계,KOSPI,,31850,-450,-1.39,32000,32350,31500,59548,1906553750,627470257050,19700793
20190927,000725,현대건설우,KOSPI,,171500,1500,0.88,169000,171500,167500,518,87811500,16953804000,98856
20190927,005440,현대그린푸드,KOSPI,,11700,-150,-1.27,12000,12000,11650,54519,640074150,1143142439400,97704482
20190927,086280,현대글로비스,KOSPI,,151500,-1500,-0.98,154500,155000,150500,41675,6344383000,5681250000000,37500000
20190927,064350,현대로템,KOSPI,,19650,0,0.00,19300,20000,19250,431253,8455494400,1670250000000,85000000
20190927,079430,현대리바트,KOSPI,,13500,-350,-2.53,13850,13950,13400,29264,397673350,277226307000,20535282
20190927,012330,현대모비스,KOSPI,,249000,-500,-0.20,252000,252000,246000,130769,32483004000,23731366806000,95306694
20190927,010620,현대미포조선,KOSPI,,44300,-1050,-2.32,45700,45700,44200,102774,4577875500,1769437200700,39942149
20190927,069960,현대백화점,KOSPI,,76500,-900,-1.16,77700,77700,76100,38062,2917315100,1790286736500,23402441
20190927,004560,현대비앤지스틸,KOSPI,,9050,-90,-0.98,9200,9200,9020,8047,72923200,136463239550,15078811
20190927,004565,현대비앤지스틸우,KOSPI,,60800,-400,-0.65,60500,61100,60000,496,29924200,6679001600,109852
20190927,011760,현대상사,KOSPI,,20150,200,1.00,19700,20300,19700,55085,1102345000,266563664900,13228966
20190927,011200,현대상선,KOSPI,,3670,-100,-2.65,3770,3785,3650,551801,2034050700,1161746555650,316552195
20190927,004310,현대약품,KOSPI,,4890,-35,-0.71,4960,4970,4845,351083,1719816000,156480000000,32000000
20190927,126560,현대에이치씨엔,KOSPI,,3665,10,0.27,3685,3740,3655,41812,154036780,413692724340,112876596
20190927,017800,현대엘리베이,KOSPI,,90000,0,0.00,88200,91500,88200,245548,22088861100,2447940060000,27199334
20190927,307950,현대오토에버,KOSPI,,55500,-500,-0.89,56500,56500,55200,12629,702094500,1165500000000,21000000
20190927,011210,현대위아,KOSPI,,50000,-200,-0.40,51100,51100,49800,97608,4886821350,1359754150000,27195083
20190927,267260,현대일렉트릭,KOSPI,,11150,-250,-2.19,11450,11500,11150,59279,667771250,226982055250,20357135
20190927,004020,현대제철,KOSPI,,38750,-550,-1.40,39500,39500,38550,221117,8573043650,5171024168750,133445785
20190927,267250,현대중공업지주,KOSPI,,346000,-6000,-1.70,356000,356000,346000,12489,4343650000,5635169482000,16286617
20190927,005380,현대차,KOSPI,,133500,500,0.38,134000,134000,131000,348902,46330004750,28524702964500,213668187
20190927,005387,현대차2우B,KOSPI,,85000,-800,-0.93,85500,85900,84300,71646,6095419600,3101263335000,36485451
20190927,005389,현대차3우B,KOSPI,,74200,-800,-1.07,75400,75400,74100,1912,142156400,180212137000,2428735
20190927,005385,현대차우,KOSPI,,75800,-1000,-1.30,76600,76700,75100,40438,3064626400,1846236723000,24356685
20190927,001500,현대차증권,KOSPI,,10550,-100,-0.94,10600,10650,10500,30836,325723150,309506521050,29337111
20190927,227840,현대코퍼레이션홀딩스,KOSPI,,16500,1200,7.84,16050,16800,15150,1231994,20022391200,150163794000,9100836
20190927,001450,현대해상,KOSPI,,26200,-100,-0.38,26450,26500,25900,327871,8589622300,2342280000000,89400000
20190927,057050,현대홈쇼핑,KOSPI,,91900,100,0.11,92600,92800,91200,22504,2078060698,1102800000000,12000000
20190927,093240,형지엘리트,KOSPI,,1435,-15,-1.03,1465,1465,1435,50908,73334230,44707135130,31154798
20190927,003010,혜인,KOSPI,,5100,-10,-0.20,5060,5160,5000,66636,338886000,64835009700,12712747
20190927,111110,호전실업,KOSPI,,13100,-100,-0.76,13600,13600,13100,3061,41072550,104800000000,8000000
20190927,008770,호텔신라,KOSPI,,86800,1200,1.40,85000,87100,85000,429517,37180993100,3406736902800,39248121
20190927,008775,호텔신라우,KOSPI,,52000,400,0.78,51200,52100,50800,10476,541557100,39097708000,751879
20190927,002460,화성산업,KOSPI,,12250,-50,-0.41,12200,12350,12200,9814,120635400,152522300000,12450800
20190927,013520,화승알앤에이,KOSPI,,1915,-55,-2.79,2000,2070,1890,787911,1531319300,123634717150,64561210
