BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220506,008700,아남전자,KOSPI,,2395,-25,-1.03,2380,2420,2375,632889,1515098865,184713943900,77124820
20220506,002790,아모레G,KOSPI,,46600,-1000,-2.10,47150,47850,46500,166647,7820120450,3842551188000,82458180
20220506,00279K,아모레G3우(전환),KOSPI,,36650,-500,-1.35,37000,37000,36100,6069,221179350,259929130000,7092200
20220506,002795,아모레G우,KOSPI,,18000,-250,-1.37,17950,18200,17850,8650,155498150,115987860000,6443770
20220506,090430,아모레퍼시픽,KOSPI,,166500,-2000,-1.19,165000,169500,165000,218189,36455905000,9739044373500,58492759
20220506,090435,아모레퍼시픽우,KOSPI,,72500,-600,-0.82,72300,73100,72000,3448,249413800,765442675000,10557830
20220506,002030,아세아,KOSPI,,158000,-500,-0.32,157500,161000,154500,1365,215849000,346181792000,2191024
20220506,183190,아세아시멘트,KOSPI,,14150,-250,-1.74,14100,14300,13850,167987,2365461800,551256973500,38958090
20220506,002310,아세아제지,KOSPI,,44200,0,0.00,44200,44350,43700,17368,764457800,395877388400,8956502
20220506,012170,아센디오,KOSPI,,1215,-10,-0.82,1235,1310,1200,889979,1113260225,97818673140,80509196
20220506,267850,아시아나IDT,KOSPI,,18200,-250,-1.36,18250,18450,18200,9199,167930150,202020000000,11100000
20220506,020560,아시아나항공,KOSPI,,19800,200,1.02,19300,20000,19250,364313,7178259950,1473352927200,74411764
20220506,122900,아이마켓코리아,KOSPI,,10850,0,0.00,10700,10950,10700,68166,736383950,362702914000,33428840
20220506,010780,아이에스동서,KOSPI,,51800,-1300,-2.45,52600,52900,51500,48668,2532385900,1600236990800,30892606
20220506,139990,아주스틸,KOSPI,,15850,-250,-1.55,15950,16050,15700,51699,819433250,419267195650,26452189
20220506,001780,알루코,KOSPI,,3655,-100,-2.66,3675,3680,3630,496466,1814259715,328186952960,89791232
20220506,018250,애경산업,KOSPI,,18950,-250,-1.30,18850,19150,18600,25560,483327350,500468268250,26409935
20220506,161000,애경케미칼,KOSPI,,10250,-200,-1.91,10350,10450,10150,145383,1491445700,498649267250,48648709
20220506,011090,에넥스,KOSPI,,2180,-35,-1.58,2175,2220,2165,609530,1332311180,130781777380,59991641
20220506,137310,에스디바이오센서,KOSPI,,45850,-750,-1.61,45700,46600,45700,87834,4051003150,4734991535050,103271353
20220506,005850,에스엘,KOSPI,,26250,200,0.77,26050,26450,26000,106259,2783962350,1265336021250,48203277
20220506,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220506,012750,에스원,KOSPI,,68000,-100,-0.15,67800,68800,67400,55798,3809515550,2583944104000,37999178
20220506,023960,에쓰씨엔지니어링,KOSPI,,2610,-150,-5.43,2760,2760,2535,381792,1007784750,81226094490,31121109
20220506,298690,에어부산,KOSPI,,2295,45,2.00,2235,2305,2215,502688,1135760900,445046400000,193920000
20220506,140910,에이리츠,KOSPI,,7770,-20,-0.26,7800,7800,7710,2314,17903790,34677758640,4463032
20220506,078520,에이블씨엔씨,KOSPI,,7040,-110,-1.54,7100,7100,6920,45764,319848980,190315551360,27033459
20220506,015260,에이엔피,KOSPI,,2545,-40,-1.55,2600,2620,2525,50058,127433480,56846160905,22336409
20220506,007460,에이프로젠 MED,KOSPI,,1565,-30,-1.88,1565,1585,1555,1284006,2010204765,321244815945,205268253
20220506,003060,에이프로젠제약,KOSPI,,804,-5,-0.62,800,807,796,344052,274820295,320454916668,398575767
20220506,244920,에이플러스에셋,KOSPI,,7010,-100,-1.41,7090,7090,7000,44423,312069420,158479927930,22607693
20220506,036570,엔씨소프트,KOSPI,,414000,-9000,-2.13,417000,417000,410500,55006,22758687000,9088965108000,21954022
20220506,380440,엔에이치스팩19호,KOSPI,,2155,-10,-0.46,2165,2165,2145,38493,82792490,110529950000,51290000
20220506,085310,엔케이,KOSPI,,1180,15,1.29,1160,1185,1145,366672,428795730,94380355360,79983352
20220506,900140,엘브이엠씨홀딩스,KOSPI,,3550,-25,-0.70,3560,3570,3520,213387,756576830,353066304350,99455297
20220506,097520,엠씨넥스,KOSPI,,42400,-200,-0.47,41950,42500,41750,129312,5419992250,762200716800,17976432
20220506,014440,영보화학,KOSPI,,4900,-80,-1.61,4880,4930,4845,145421,709654855,98000000000,20000000
20220506,111770,영원무역,KOSPI,,45950,-1500,-3.16,47350,47350,45400,133624,6148124850,2036111954600,44311468
20220506,009970,영원무역홀딩스,KOSPI,,50100,-2400,-4.57,52000,52000,50000,22667,1151439600,683143159200,13635592
20220506,003520,영진약품,KOSPI,,4690,-85,-1.78,4665,4750,4630,316503,1475690520,857766908390,182892731
20220506,000670,영풍,KOSPI,,685000,-3000,-0.44,681000,687000,677000,522,354775000,1261797400000,1842040
20220506,006740,영풍제지,KOSPI,,12650,1650,15.00,10850,13750,10850,4825680,61288680100,280830000000,22200000
20220506,012280,영화금속,KOSPI,,1580,-50,-3.07,1605,1660,1555,1440873,2301566300,84363317900,53394505
20220506,012160,영흥,KOSPI,,1080,-15,-1.37,1090,1090,1065,277507,298371850,109415201760,101310372
20220506,015360,예스코홀딩스,KOSPI,,37050,-50,-0.13,37200,37300,36950,1619,60097000,222300000000,6000000
20220506,007310,오뚜기,KOSPI,,455500,-3500,-0.76,457500,458000,450500,2420,1097515500,1672587345500,3671981
20220506,002630,오리엔트바이오,KOSPI,,829,4,0.48,820,834,818,271380,223985277,98305311145,118583005
20220506,271560,오리온,KOSPI,,91200,-900,-0.98,91100,92100,90000,82780,7527812400,3605695238400,39536132
20220506,001800,오리온홀딩스,KOSPI,,14400,-150,-1.03,14400,14450,14250,69811,999543650,902094076800,62645422
20220506,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220506,070960,용평리조트,KOSPI,,5140,-50,-0.96,5120,5170,4830,79010,403709060,247405331620,48133333
20220506,316140,우리금융지주,KOSPI,,15300,-50,-0.33,15250,15350,15100,1603983,24502948950,11139326399700,728060549
20220506,010050,우리종금,KOSPI,,870,-7,-0.80,876,877,867,759415,660303896,760556963220,874203406
20220506,006980,우성,KOSPI,,31100,-600,-1.89,31300,33100,31050,51590,1635549500,96099000000,3090000
20220506,017370,우신시스템,KOSPI,,3195,-25,-0.78,3150,3200,3150,36305,114989310,58513402530,18314054
20220506,105840,우진,KOSPI,,13150,1600,13.85,11400,13150,11200,10896213,133234841900,267255524100,20323614
20220506,010400,우진아이엔에스,KOSPI,,7680,80,1.05,7410,7920,7410,15965,123233030,58536960000,7622000
20220506,049800,우진플라임,KOSPI,,4680,-15,-0.32,4680,4680,4590,49340,227613105,93600000000,20000000
20220506,016880,웅진,KOSPI,,1935,85,4.59,1820,1995,1795,6344403,12289105180,154658899800,79927080
20220506,095720,웅진씽크빅,KOSPI,,3070,25,0.82,3020,3100,2990,385494,1180366770,354603373950,115505985
20220506,005820,원림,KOSPI,,22250,-1250,-5.32,22800,23000,22250,3113,70122050,51129832500,2297970
20220506,010600,웰바이오텍,KOSPI,,1780,-15,-0.84,1805,1890,1745,2638340,4752614655,118249145120,66432104
20220506,008600,윌비스,KOSPI,,1300,-15,-1.14,1295,1320,1285,292684,379763445,87406850700,67236039
20220506,033270,유나이티드제약,KOSPI,,28550,-850,-2.89,29050,29050,28500,43241,1239848400,463789668100,16244822
20220506,014830,유니드,KOSPI,,129500,8500,7.02,123500,131500,123000,196874,25233739000,1151234668500,8889843
20220506,000910,유니온,KOSPI,,7550,260,3.57,7240,7700,7210,820194,6195332090,117867723450,15611619
20220506,047400,유니온머티리얼,KOSPI,,2980,15,0.51,2970,3035,2935,477365,1429206890,125160000000,42000000
20220506,011330,유니켐,KOSPI,,1310,-15,-1.13,1315,1320,1300,187839,245432655,95221885220,72688462
20220506,077500,유니퀘스트,KOSPI,,11550,-100,-0.86,11500,11600,11400,155283,1785883700,315811361250,27342975
20220506,002920,유성기업,KOSPI,,3345,105,3.24,3235,3390,3190,559133,1866751350,86794387500,25947500
20220506,000700,유수홀딩스,KOSPI,,6290,-10,-0.16,6220,6310,6200,20354,127487190,163802997480,26041812
20220506,003470,유안타증권,KOSPI,,3500,-55,-1.55,3510,3515,3485,93793,327963500,698588016000,199596576
20220506,003475,유안타증권우,KOSPI,,3650,20,0.55,3620,3665,3600,4007,14491320,47129573800,12912212
20220506,072130,유엔젤,KOSPI,,4490,-40,-0.88,4485,4570,4420,97196,435786570,59247588460,13195454
20220506,000220,유유제약,KOSPI,,7580,180,2.43,7350,8380,7310,2133458,16920335480,130621220580,17232351
20220506,000225,유유제약1우,KOSPI,,10850,910,9.15,9910,12300,9860,483046,5388773910,24596190500,2266930
20220506,000227,유유제약2우B,KOSPI,,20150,1050,5.50,19100,20400,19100,4232,84224750,6560034000,325560
20220506,001200,유진투자증권,KOSPI,,3245,-5,-0.15,3230,3250,3185,200247,641964125,314331526410,96866418
20220506,000100,유한양행,KOSPI,,58600,-1100,-1.84,59100,59300,58500,136280,8001324200,4291364493600,73231476
20220506,000105,유한양행우,KOSPI,,58000,-200,-0.34,58200,58200,57000,989,56729600,68494520000,1180940
20220506,003460,유화증권,KOSPI,,2535,-30,-1.17,2555,2560,2520,6399,16270645,143740622025,56702415
20220506,003465,유화증권우,KOSPI,,2660,-30,-1.12,2690,2690,2660,241,642535,46487290500,17476425
20220506,008730,율촌화학,KOSPI,,23900,850,3.69,22950,24100,22650,80332,1883365050,592720000000,24800000
20220506,008250,이건산업,KOSPI,,12300,-250,-1.99,12400,12550,12150,92166,1135707300,134717410500,10952635
20220506,025820,이구산업,KOSPI,,4355,-125,-2.79,4385,4550,4290,712421,3127733940,145639910000,33442000
20220506,214320,이노션,KOSPI,,48750,-200,-0.41,48700,49100,48150,10510,511168250,975000000000,20000000
20220506,088260,이리츠코크렙,KOSPI,,6620,10,0.15,6580,6640,6530,52021,341822680,419321325800,63341590
20220506,139480,이마트,KOSPI,,126500,-2500,-1.94,127500,128000,126500,73345,9329361000,3526291103500,27875819
20220506,007660,이수페타시스,KOSPI,,7650,-180,-2.30,7700,7940,7550,1506526,11577465450,483835105350,63246419
20220506,005950,이수화학,KOSPI,,16100,250,1.58,15550,16150,15500,456377,7268522450,450148658400,27959544
20220506,015020,이스타코,KOSPI,,1995,45,2.31,1900,2050,1900,2313523,4634326890,85488942000,42851600
20220506,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220506,074610,이엔플러스,KOSPI,,4130,65,1.60,4040,4225,4040,1467874,6101513175,238470206100,57740970
20220506,102460,이연제약,KOSPI,,26800,-350,-1.29,26750,26850,26400,53004,1409796450,482361863600,17998577
20220506,084680,이월드,KOSPI,,2615,-50,-1.88,2600,2640,2580,437977,1142016660,370823194695,141806193
20220506,350520,이지스레지던스리츠,KOSPI,,5870,0,0.00,5850,5870,5810,16691,97438540,120922000000,20600000
20220506,334890,이지스밸류리츠,KOSPI,,6010,-30,-0.50,6090,6090,5970,47222,283274970,185545840520,30872852
20220506,000760,이화산업,KOSPI,,18300,-100,-0.54,18250,18350,18000,1230,22404000,51240000000,2800000
20220506,014990,인디에프,KOSPI,,978,0,0.00,972,986,960,65261,63644307,69157309110,70712995
20220506,101140,인바이오젠,KOSPI,,2400,-80,-3.23,2445,2445,2370,418597,1002470760,128152368000,53396820
20220506,006490,인스코비,KOSPI,,2740,-35,-1.26,2750,2825,2715,271539,749263545,301096783380,109889337
20220506,023800,인지컨트롤스,KOSPI,,11150,-250,-2.19,11200,11550,11050,65547,741570500,170965324950,15333213
20220506,034590,인천도시가스,KOSPI,,27800,250,0.91,27750,28100,27500,14168,394084450,121618161200,4374754
20220506,129260,인터지스,KOSPI,,3685,80,2.22,3580,3760,3580,499529,1825881025,109620915690,29747874
20220506,023810,인팩,KOSPI,,9960,-190,-1.87,10000,10150,9950,27433,273863310,99600000000,10000000
20220506,249420,일동제약,KOSPI,,49150,-1350,-2.67,49500,51000,49000,1002967,49977733200,1317381457750,26803285
20220506,000230,일동홀딩스,KOSPI,,43900,500,1.15,41600,45000,41550,635047,27900145150,506623560000,11540400
20220506,013360,일성건설,KOSPI,,4900,-5,-0.10,4800,5100,4800,1500466,7437416150,264721912000,54024880
20220506,003120,일성신약,KOSPI,,83600,-1400,-1.65,84700,84700,83200,884,73989400,222376000000,2660000
20220506,003200,일신방직,KOSPI,,124000,-1500,-1.20,123500,125000,123000,2743,338787500,297600000000,2400000
20220506,007110,일신석재,KOSPI,,1865,-10,-0.53,1835,1865,1835,386062,713455375,144456577650,77456610
20220506,007570,일양약품,KOSPI,,24050,-350,-1.43,24000,24150,23800,35804,858079050,459010219200,19085664
20220506,007575,일양약품우,KOSPI,,27200,-450,-1.63,27650,27650,27200,58,1583900,12106176000,445080
20220506,008500,일정실업,KOSPI,,22600,300,1.35,22300,22850,21000,4983,109943600,27120000000,1200000
20220506,081000,일진다이아,KOSPI,,26700,500,1.91,26300,27450,26050,111412,2998632950,379219432500,14202975
20220506,020760,일진디스플,KOSPI,,2125,55,2.66,2080,2235,2070,1543613,3323926540,109466699625,51513741
20220506,020150,일진머티리얼즈,KOSPI,,87200,500,0.58,84800,89200,84800,260424,22772396100,4020864812000,46110835
20220506,103590,일진전기,KOSPI,,6010,90,1.52,5880,6370,5820,3876196,23877290920,222853143900,37080390
20220506,271940,일진하이솔루스,KOSPI,,41750,1000,2.45,41200,42700,41200,243157,10196819650,1516075682500,36313190
20220506,015860,일진홀딩스,KOSPI,,5710,60,1.06,5650,5810,5580,355709,2037166240,281774127930,49347483
20220506,226320,잇츠한불,KOSPI,,22750,-150,-0.66,22600,23000,22400,130673,2969105950,498891916250,21929315
20220506,317400,자이에스앤디,KOSPI,,9050,-120,-1.31,9080,9140,9020,65810,597079500,350981806000,38782520
20220506,033240,자화전자,KOSPI,,30800,-500,-1.60,30750,31700,30350,408779,12635528600,551320000000,17900000
20220506,000950,전방,KOSPI,,56800,1200,2.16,54300,58900,54000,6232,352718200,95424000000,1680000
20220506,348950,제이알글로벌리츠,KOSPI,,5710,-20,-0.35,5700,5750,5640,641481,3645925490,945576000000,165600000
20220506,194370,제이에스코퍼레이션,KOSPI,,22100,-200,-0.90,22100,22150,21600,80545,1759420100,294716782100,13335601
20220506,025620,제이준코스메틱,KOSPI,,1325,-35,-2.57,1320,1340,1300,3195749,4204445965,98609950300,74422604
20220506,030000,제일기획,KOSPI,,25500,-450,-1.73,25700,25800,25300,238086,6072994150,2933551237500,115041225
20220506,271980,제일약품,KOSPI,,25950,-500,-1.89,26500,26500,25900,8633,224983300,381591428400,14704872
20220506,001560,제일연마,KOSPI,,10750,-200,-1.83,10850,10850,10500,37873,402941300,107500000000,10000000
20220506,002620,제일파마홀딩스,KOSPI,,12900,-250,-1.90,13000,13300,12800,4578,59181600,206056279500,15973355
20220506,006220,제주은행,KOSPI,,6320,0,0.00,6400,6400,6220,95517,600861480,203053851680,32128774
20220506,089590,제주항공,KOSPI,,21100,200,0.96,20400,21100,20400,256379,5317124800,1049928994800,49759668
20220506,004910,조광페인트,KOSPI,,8340,0,0.00,8340,8340,8250,33169,274458620,106752000000,12800000
20220506,004700,조광피혁,KOSPI,,49200,-100,-0.20,48950,49200,48550,168,8225950,327137589600,6649138
20220506,001550,조비,KOSPI,,24550,-400,-1.60,24750,25500,24100,154012,3806720650,127469467450,5192239
20220506,000480,조선내화,KOSPI,,83100,600,0.73,82500,83100,82000,992,81973200,332400000000,4000000
20220506,120030,조선선재,KOSPI,,119000,-3000,-2.46,121000,121000,117500,2266,269188000,149660469000,1257651
20220506,018470,조일알미늄,KOSPI,,2550,-15,-0.58,2480,2685,2390,8683579,22274448985,317045888550,124331721
20220506,002600,조흥,KOSPI,,201000,1000,0.50,200000,203500,200000,76,15368500,120600000000,600000
20220506,185750,종근당,KOSPI,,96200,-300,-0.31,96000,96700,94400,25601,2436099600,1153249255600,11988038
20220506,063160,종근당바이오,KOSPI,,34950,-400,-1.13,35350,35350,34600,11475,399426150,191734371900,5485962
20220506,001630,종근당홀딩스,KOSPI,,68800,-1100,-1.57,69500,69500,68500,4049,278252600,344678436800,5009861
20220506,044380,주연테크,KOSPI,,1135,10,0.89,1110,1175,1100,2284780,2595014420,67191141940,59199244
20220506,013890,지누스,KOSPI,,66800,-400,-0.60,65700,68100,64800,74238,4983833200,1055470060000,15800450
20220506,013870,지엠비코리아,KOSPI,,5840,-20,-0.34,5860,6120,5760,216012,1290131970,111382115200,19072280
20220506,071320,지역난방공사,KOSPI,,36150,-50,-0.14,35800,36200,35550,2757,98929150,418571595600,11578744
20220506,035000,지투알,KOSPI,,6590,-10,-0.15,6600,6600,6530,16407,107641760,109179225310,16567409
20220506,088790,진도,KOSPI,,3955,-20,-0.50,3935,3965,3760,39670,155775870,49230827520,12447744
20220506,003780,진양산업,KOSPI,,9360,-220,-2.30,9270,9470,9070,416068,3856415000,121680000000,13000000
20220506,010640,진양폴리,KOSPI,,5600,-370,-6.20,5870,5890,5580,191429,1091222640,56000000000,10000000
20220506,100250,진양홀딩스,KOSPI,,3650,-65,-1.75,3690,3690,3600,199586,727035385,204017815800,55895292
20220506,051630,진양화학,KOSPI,,5160,-300,-5.49,5390,5510,5160,207012,1091403070,61920000000,12000000
20220506,272450,진에어,KOSPI,,17750,150,0.85,17300,17900,17000,330359,5741102000,926550000000,52200000
20220506,011000,진원생명과학,KOSPI,,10500,-350,-3.23,10600,10600,10300,429317,4492467400,815624271000,77678502
20220506,002780,진흥기업,KOSPI,,2580,-20,-0.77,2560,2640,2535,1873554,4862934750,375317102100,145471745
20220506,002787,진흥기업2우B,KOSPI,,16700,100,0.60,16600,16700,16600,617,10258200,4923293600,294808
20220506,002785,진흥기업우B,KOSPI,,6260,-50,-0.79,6310,6340,6260,1562,9817240,5366184680,857218
20220506,009310,참엔지니어링,KOSPI,,1260,-35,-2.70,1265,1280,1250,356197,449518925,74172947940,58867419
20220506,000650,천일고속,KOSPI,,67000,-600,-0.89,66900,67500,66300,228,15252500,95757740000,1429220
20220506,033250,체시스,KOSPI,,1395,-10,-0.71,1400,1400,1325,420986,573436985,44640000000,32000000
20220506,118000,초록뱀헬스케어,KOSPI,,1210,5,0.41,1205,1210,1160,427614,505830850,102493031850,84704985
20220506,035720,카카오,KOSPI,,84300,-4700,-5.28,86500,86600,84100,3592237,305306253200,37620595225800,446270406
20220506,323410,카카오뱅크,KOSPI,,40100,-1350,-3.26,41100,41100,39950,2241683,90301845150,19095477123700,476196437
20220506,377300,카카오페이,KOSPI,,97800,-8700,-8.17,104500,105000,97100,735556,73182491200,12952503979800,132438691
20220506,006380,카프로,KOSPI,,4650,-50,-1.06,4610,4745,4610,249308,1160040490,186000000000,40000000
20220506,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220506,001620,케이비아이동국실업,KOSPI,,737,1,0.14,734,737,726,122331,89476111,64329784948,87286004
20220506,029460,케이씨,KOSPI,,21200,-500,-2.30,21450,21500,21000,23232,492167050,287345732800,13554044
20220506,281820,케이씨텍,KOSPI,,20300,-400,-1.93,20600,20600,20200,35305,718539250,423489586800,20861556
20220506,381970,케이카,KOSPI,,25850,-1150,-4.26,26500,26900,25750,281589,7330671900,1243036878050,48086533
20220506,145270,케이탑리츠,KOSPI,,1450,-10,-0.68,1430,1455,1425,209260,300759560,69688122300,48060774
20220506,417310,코람코더원리츠,KOSPI,,6220,30,0.48,6190,6220,6000,141306,862848250,251288000000,40400000
20220506,357120,코람코에너지리츠,KOSPI,,6880,20,0.29,6860,6880,6700,195546,1328630530,478985600000,69620000
20220506,007815,코리아써우,KOSPI,,11750,-400,-3.29,11850,12500,11600,34357,411575850,34835107500,2964690
20220506,007810,코리아써키트,KOSPI,,29750,-200,-0.67,29350,30150,29150,153923,4583006100,702717342250,23620751
20220506,00781K,코리아써키트2우B,KOSPI,,10850,-150,-1.36,10800,11000,10800,1225,13314950,8503134150,783699
20220506,003690,코리안리,KOSPI,,9690,-40,-0.41,9720,9730,9660,89131,863285230,1166376734040,120369116
20220506,192820,코스맥스,KOSPI,,80200,-400,-0.50,79100,80300,78100,78294,6202885800,910230621800,11349509
20220506,044820,코스맥스비티아이,KOSPI,,13850,-50,-0.36,13500,13850,13500,5496,75534550,133014305850,9603921
20220506,005070,코스모신소재,KOSPI,,54700,-2100,-3.70,55100,56600,53600,1158617,63505890100,1645752828300,30086889
20220506,005420,코스모화학,KOSPI,,16550,-400,-2.36,16550,16900,16150,397817,6543379750,461085598350,27860157
20220506,071950,코아스,KOSPI,,1100,-30,-2.65,1115,1120,1085,187962,206861875,33997931000,30907210
20220506,002020,코오롱,KOSPI,,27850,-400,-1.42,28000,28250,27550,23442,653739100,351645964100,12626426
20220506,003070,코오롱글로벌,KOSPI,,21150,-50,-0.24,21150,21650,20850,21230,449580450,533200763700,25210438
20220506,003075,코오롱글로벌우,KOSPI,,29300,-750,-2.50,30200,30200,29200,330,9704300,9165127900,312803
20220506,002025,코오롱우,KOSPI,,18500,-150,-0.80,18650,18700,18300,1323,24423100,19913215000,1076390
20220506,120110,코오롱인더,KOSPI,,69000,1800,2.68,67300,69900,66300,645821,44278909200,1898817279000,27519091
20220506,120115,코오롱인더우,KOSPI,,32500,350,1.09,32150,32700,31750,36662,1186862650,89955450000,2767860
20220506,138490,코오롱플라스틱,KOSPI,,15000,-650,-4.15,15550,15600,14600,3565350,53320450450,570000000000,38000000
20220506,021240,코웨이,KOSPI,,70200,-800,-1.13,70200,71000,69500,108125,7607258000,5180733253800,73799619
20220506,036420,콘텐트리중앙,KOSPI,,46900,-1950,-3.99,47800,48450,46750,111780,5308481650,894504846200,19072598
20220506,031820,콤텍시스템,KOSPI,,999,-11,-1.09,995,1005,989,659483,658673374,120930414534,121051466
20220506,192400,쿠쿠홀딩스,KOSPI,,18450,-250,-1.34,18550,18600,18300,30077,553176900,656122313250,35562185
20220506,284740,쿠쿠홈시스,KOSPI,,34200,-400,-1.16,34400,34500,33800,45127,1532069650,767356686000,22437330
20220506,015590,큐로,KOSPI,,478,5,1.06,468,482,465,1419045,671892426,110519162964,231211638
20220506,264900,크라운제과,KOSPI,,11050,-450,-3.91,11450,11650,10850,150589,1683196100,138388542500,12523850
20220506,26490K,크라운제과우,KOSPI,,15100,-600,-3.82,15450,15700,14800,28732,432088650,11680756000,773560
20220506,005740,크라운해태홀딩스,KOSPI,,10100,-50,-0.49,10000,10250,10000,40636,409125800,149958204700,14847347
20220506,005745,크라운해태홀딩스우,KOSPI,,14000,-150,-1.06,14050,14500,13900,3631,51238100,8410164000,600726
20220506,259960,크래프톤,KOSPI,,256500,-1500,-0.58,253500,258500,250000,108855,27816886500,12586979542500,49072045
20220506,020120,키다리스튜디오,KOSPI,,9560,-330,-3.34,9810,9810,9350,485179,4655884990,349047989760,36511296
20220506,039490,키움증권,KOSPI,,91400,-1700,-1.83,92900,92900,91200,34764,3183909800,2396463488200,26219513
20220506,014580,태경비케이,KOSPI,,4960,-140,-2.75,5000,5280,4960,383137,1937646630,136812176000,27583100
20220506,015890,태경산업,KOSPI,,7340,-100,-1.34,7390,7650,7260,168216,1244961500,214539025000,29228750
20220506,006890,태경케미컬,KOSPI,,16750,850,5.35,15750,18950,15750,2168548,38129780900,194300000000,11600000
20220506,003240,태광산업,KOSPI,,1003000,-10000,-0.99,1010000,1015000,999000,415,416113000,1116740200000,1113400
20220506,011280,태림포장,KOSPI,,4445,55,1.25,4320,4525,4315,629892,2792528035,314732403300,70805940
20220506,004100,태양금속,KOSPI,,1530,-10,-0.65,1510,1540,1485,797471,1211381435,56151000000,36700000
20220506,004105,태양금속우,KOSPI,,2610,-5,-0.19,2575,2650,2575,15606,40736325,8613000000,3300000
20220506,009410,태영건설,KOSPI,,9650,-40,-0.41,9650,9690,9560,35407,341539590,375376295700,38899098
20220506,009415,태영건설우,KOSPI,,11800,-150,-1.26,11650,12000,11650,4722,55539000,15365275600,1302142
20220506,001420,태원물산,KOSPI,,5290,-160,-2.94,5340,5390,5240,40738,216197450,40204000000,7600000
20220506,007980,태평양물산,KOSPI,,2480,-135,-5.16,2570,2570,2460,684753,1711581955,119410975760,48149587
20220506,055490,테이팩스,KOSPI,,87200,600,0.69,85000,87700,84300,17586,1515883300,411379080000,4717650
20220506,078000,텔코웨어,KOSPI,,10650,-50,-0.47,10550,10650,10550,2783,29462800,103333818900,9702706
20220506,214420,토니모리,KOSPI,,6150,40,0.65,6020,6150,5940,359571,2176972130,147937013850,24054799
20220506,019180,티에이치엔,KOSPI,,4400,-55,-1.23,4420,4480,4330,172362,755875235,79200000000,18000000
20220506,363280,티와이홀딩스,KOSPI,,25000,-200,-0.79,25000,25050,24750,27666,688251200,1273231700000,50929268
20220506,36328K,티와이홀딩스우,KOSPI,,21050,-150,-0.71,21100,21100,20850,1035,21682600,26424864900,1255338
20220506,091810,티웨이항공,KOSPI,,3210,0,0.00,3170,3225,3140,218927,698752875,354160195590,110330279
20220506,004870,티웨이홀딩스,KOSPI,,806,8,1.00,791,826,780,381836,306022253,88234566602,109472167
20220506,005690,파미셀,KOSPI,,12000,100,0.84,11700,12150,11700,422394,5061432750,719507400000,59958950
20220506,036580,팜스코,KOSPI,,6800,-270,-3.82,7000,7240,6700,722885,4948779680,249750012400,36727943
20220506,004720,팜젠사이언스,KOSPI,,7810,-160,-2.01,7820,7940,7640,156981,1209932420,120875690210,15477041
20220506,028670,팬오션,KOSPI,,7110,270,3.95,6780,7200,6770,8527349,60525113420,3800789230320,534569512
20220506,010820,퍼스텍,KOSPI,,4580,-175,-3.68,4600,4920,4510,9855738,46364766675,220121486800,48061460
20220506,016800,퍼시스,KOSPI,,35900,0,0.00,35550,35950,35550,826,29536400,412850000000,11500000
20220506,001020,페이퍼코리아,KOSPI,,2535,50,2.01,2480,2670,2440,1921889,4881675260,110692260510,43665586
20220506,090080,평화산업,KOSPI,,1820,35,1.96,1825,2105,1820,8464321,16510073755,99922111380,54902259
20220506,010770,평화홀딩스,KOSPI,,3815,90,2.42,3735,4195,3730,297120,1192145905,55796152790,14625466
20220506,058430,포스코스틸리온,KOSPI,,50200,-800,-1.57,49750,51000,49750,22896,1146393650,301200000000,6000000
20220506,047050,포스코인터내셔널,KOSPI,,25150,850,3.50,24100,25200,24050,1049797,26049165200,3102884997350,123375149
20220506,003670,포스코케미칼,KOSPI,,130500,-2000,-1.51,130000,132000,128500,191924,25012022000,10108950210000,77463220
20220506,017810,풀무원,KOSPI,,16100,-250,-1.53,16200,16300,16000,121188,1950037650,613740726200,38120542
20220506,103140,풍산,KOSPI,,30900,-950,-2.98,31500,31550,30700,185628,5749955800,865950190200,28024278
20220506,005810,풍산홀딩스,KOSPI,,30050,-150,-0.50,30000,30050,29700,11216,334745150,312806316400,10409528
20220506,950210,프레스티지바이오파마,KOSPI,,16800,-300,-1.75,16750,17100,16550,96787,1618586700,1009615404000,60096155
20220506,009810,플레이그램,KOSPI,,1765,-25,-1.40,1760,1780,1660,873721,1512038735,158350621490,89717066
20220506,086790,하나금융지주,KOSPI,,47100,-200,-0.42,47150,47400,46550,815074,38352859650,14141401120200,300242062
20220506,293480,하나제약,KOSPI,,20050,200,1.01,19850,20050,19750,17268,343719800,356347567300,17772946
20220506,039130,하나투어,KOSPI,,79500,-100,-0.13,79000,80300,77900,93251,7335622000,1108165207500,13939185
20220506,352820,하이브,KOSPI,,241000,-6000,-2.43,245000,249000,240000,198883,48162916000,9966166267000,41353387
20220506,071090,하이스틸,KOSPI,,6160,-320,-4.94,6350,6650,6160,962672,6074623240,123196550400,19999440
