BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251029,000990,DB하이텍,KOSPI,,59300,-100,-0.17,60000,60600,58700,270586,16039288400,2579822068400,43504588
20251029,000300,DH오토넥스,KOSPI,,1984,0,0.00,0,0,0,0,0,162944308992,82129188
20251029,001530,DI동일,KOSPI,,18860,-470,-2.43,19500,19500,18820,78213,1483197755,372094220800,19729280
20251029,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20251029,000210,DL,KOSPI,,41600,700,1.71,41600,41650,40550,109082,4487113450,871764774400,20955884
20251029,000215,DL우,KOSPI,,27500,1050,3.97,26550,27500,26100,34860,931118350,46368162500,1686115
20251029,375500,DL이앤씨,KOSPI,,44300,1950,4.60,43700,45700,43700,516568,22996374900,1714127498900,38693623
20251029,37550L,DL이앤씨2우(전환),KOSPI,,31200,1100,3.65,30850,32100,30750,3640,112819725,65892871200,2111951
20251029,37550K,DL이앤씨우,KOSPI,,21900,700,3.30,21800,21900,21200,23904,516693025,46294081500,2113885
20251029,007340,DN오토모티브,KOSPI,,23500,200,0.86,23600,23600,23100,76465,1781061150,1375005327500,58510865
20251029,004840,DRB동일,KOSPI,,4750,-70,-1.45,4825,4825,4745,11944,56905055,94667500000,19930000
20251029,155660,DSR,KOSPI,,3850,-20,-0.52,3870,3870,3815,8870,34038350,61600000000,16000000
20251029,069730,DSR제강,KOSPI,,3750,30,0.81,3720,3760,3690,13841,51531500,54000000000,14400000
20251029,017860,DS단석,KOSPI,,21550,-550,-2.49,22100,22250,21400,104650,2267602300,378939768600,17584212
20251029,092780,DYP,KOSPI,,3565,15,0.42,3575,3620,3560,6988,25002195,46945559900,13168460
20251029,017940,E1,KOSPI,,74900,-500,-0.66,75700,75700,74200,12581,938465350,513814000000,6860000
20251029,365550,ESR켄달스퀘어리츠,KOSPI,,4410,-10,-0.23,4415,4425,4380,296029,1302062132,1085252490000,246089000
20251029,383220,F&F,KOSPI,,63400,-1300,-2.01,65500,65500,63000,81225,5156170550,2428668555000,38307075
20251029,007700,F&F홀딩스,KOSPI,,18250,-80,-0.44,18680,18680,18110,15644,284318520,713837197750,39114367
20251029,114090,GKL,KOSPI,,16030,-440,-2.67,16590,16590,15930,348613,5604317765,991546390100,61855670
20251029,078930,GS,KOSPI,,49150,50,0.10,49100,49300,48300,267177,13036811800,4566790828700,92915378
20251029,006360,GS건설,KOSPI,,19100,250,1.33,19100,19290,18920,530957,10151902505,1634606459000,85581490
20251029,001250,GS글로벌,KOSPI,,2515,-5,-0.20,2520,2560,2500,557623,1402547093,207572416460,82533764
20251029,007070,GS리테일,KOSPI,,17950,-480,-2.60,18500,18520,17850,175149,3177766910,1500753099250,83607415
20251029,078935,GS우,KOSPI,,44650,-200,-0.45,44850,45000,42150,7325,325552075,79692480900,1784826
20251029,499790,GS피앤엘,KOSPI,,38400,-2000,-4.95,40700,41000,38100,194536,7543105825,761504294400,19830841
20251029,012630,HDC,KOSPI,,18760,-60,-0.32,19250,19250,18670,141650,2670853005,1120754685960,59741721
20251029,039570,HDC랩스,KOSPI,,8170,-40,-0.49,8220,8260,8100,18384,149998290,212073600170,25957601
20251029,089470,HDC현대EP,KOSPI,,3930,-10,-0.25,3980,3980,3890,40707,158888355,125367000000,31900000
20251029,294870,HDC현대산업개발,KOSPI,,19900,-150,-0.75,20200,20250,19710,303597,6041028090,1311555867000,65907330
20251029,009540,HD한국조선해양,KOSPI,,462000,2000,0.43,467000,468500,445500,292885,133847851250,32697179592000,70773116
20251029,267250,HD현대,KOSPI,,209500,2500,1.21,212000,212500,201000,204257,42274829750,16549051307500,78993085
20251029,267270,HD현대건설기계,KOSPI,,111400,3500,3.24,108000,120000,108000,874384,99462859650,1933638088200,17357613
20251029,443060,HD현대마린솔루션,KOSPI,,246000,-7000,-2.77,257000,257000,239000,113614,27793299750,11027985660000,44829210
20251029,071970,HD현대마린엔진,KOSPI,,98600,-400,-0.40,99900,101000,96000,318407,31256771600,3344659407000,33921495
20251029,010620,HD현대미포,KOSPI,,238000,2000,0.85,241500,245500,230000,435216,103158265250,9506231462000,39942149
20251029,322000,HD현대에너지솔루션,KOSPI,,59200,800,1.37,58500,59500,55900,168040,9709107750,663040000000,11200000
20251029,042670,HD현대인프라코어,KOSPI,,17390,710,4.26,16990,18300,16880,5427590,95361382765,3284123028820,188851238
20251029,267260,HD현대일렉트릭,KOSPI,,852000,13000,1.55,841000,873000,832000,187101,159854220306,30712159020000,36047135
20251029,329180,HD현대중공업,KOSPI,,595000,1000,0.17,598000,614000,574000,225324,133441003000,52820004020000,88773116
20251029,097230,HJ중공업,KOSPI,,30300,400,1.34,30050,31500,28650,8180437,245887671375,2735948923200,90295344
20251029,014790,HL D&I,KOSPI,,2455,-35,-1.41,2485,2540,2400,314707,770929395,92942865455,37858601
20251029,003580,HLB글로벌,KOSPI,,2105,-40,-1.86,2145,2200,2050,221264,469381141,105916396690,50316578
20251029,204320,HL만도,KOSPI,,37150,500,1.36,37100,37350,36500,152271,5630262325,1744457008000,46957120
20251029,060980,HL홀딩스,KOSPI,,39450,-250,-0.63,39800,40000,39300,20941,827386475,363471667650,9213477
20251029,011200,HMM,KOSPI,,20650,-350,-1.67,21100,21150,20550,1442559,29846436875,19477864080500,943237970
20251029,035000,HS애드,KOSPI,,8570,10,0.12,8560,8670,8510,23590,201864660,141982695130,16567409
20251029,002460,HS화성,KOSPI,,10050,-120,-1.18,10170,10220,10050,29052,293766070,102007500000,10150000
20251029,487570,HS효성,KOSPI,,60400,-400,-0.66,60600,60900,59500,23090,1386356300,225045990800,3725927
20251029,298050,HS효성첨단소재,KOSPI,,203000,2000,1.00,203500,205000,198600,18846,3780677300,909429444000,4479948
20251029,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251029,015360,INVENI,KOSPI,,62700,1100,1.79,61700,62900,61700,8792,548357550,357390000000,5700000
20251029,175330,JB금융지주,KOSPI,,22050,100,0.46,22400,22600,21800,385205,8486077650,4215588325200,191183144
20251029,234080,JW생명과학,KOSPI,,13580,220,1.65,13580,13600,13370,63775,861393685,215033243320,15834554
20251029,001060,JW중외제약,KOSPI,,23500,0,0.00,23900,24050,23400,50874,1201736100,547219355000,23285930
20251029,001067,JW중외제약2우B,KOSPI,,60000,-700,-1.15,61400,61400,59800,11,666300,12598380000,209973
20251029,001065,JW중외제약우,KOSPI,,27200,0,0.00,27400,27400,27200,60,1633100,9301067200,341951
20251029,096760,JW홀딩스,KOSPI,,3300,-30,-0.90,3330,3350,3275,80145,264412030,243952308600,73924942
20251029,008970,KBI동양철관,KOSPI,,2570,0,0.00,2575,2715,2550,2547739,6674251335,205345330990,79900907
20251029,105560,KB금융,KOSPI,,116000,-400,-0.34,118300,119600,114700,1013640,117164264050,44249603948000,381462103
20251029,415640,KB발해인프라,KOSPI,,9900,210,2.17,9790,9950,9700,173618,1715042815,1213200925200,122545548
20251029,432320,KB스타리츠,KOSPI,,4000,0,0.00,4000,4000,3985,52890,211296735,405657140000,101414285
20251029,002380,KCC,KOSPI,,453000,18500,4.26,443500,460000,437500,33062,14921826250,4025571363000,8886471
20251029,344820,KCC글라스,KOSPI,,26500,-200,-0.75,26550,27000,26400,44831,1189176575,423218568000,15970512
20251029,009070,KCTC,KOSPI,,5780,-110,-1.87,5890,5910,5690,452168,2606286115,173400000000,30000000
20251029,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251029,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251029,092220,KEC,KOSPI,,806,-9,-1.10,816,821,797,946550,766880109,161815091646,200763141
20251029,003620,KG모빌리티,KOSPI,,3735,135,3.75,3635,3855,3570,776559,2894521530,755870296320,202374912
20251029,016380,KG스틸,KOSPI,,5550,-40,-0.72,5590,5600,5520,124794,692921280,555049378350,100008897
20251029,001390,KG케미칼,KOSPI,,5140,-70,-1.34,5220,5230,5120,140918,726378950,351930865600,68469040
20251029,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251029,001940,KISCO홀딩스,KOSPI,,25650,100,0.39,25800,25900,25300,8973,230002075,363624147000,14176380
20251029,025000,KPX케미칼,KOSPI,,48600,-200,-0.41,48600,49100,48200,4184,202437225,235224000000,4840000
20251029,092230,KPX홀딩스,KOSPI,,68200,100,0.15,68400,68500,67500,2451,165940000,288120857200,4224646
20251029,000040,KR모터스,KOSPI,,509,2,0.39,507,517,505,142317,72268635,43964968656,86375184
20251029,044450,KSS해운,KOSPI,,9320,20,0.22,9370,9370,9210,62707,582574800,215160401600,23085880
20251029,030200,KT,KOSPI,,49750,50,0.10,49900,50000,49450,449093,22344509730,12538078828750,252021685
20251029,033780,KT&G,KOSPI,,134400,-900,-0.67,136900,136900,133800,257196,34570656750,16110897868800,119872752
20251029,058850,KTcs,KOSPI,,3040,10,0.33,3045,3085,3030,522087,1594015710,129762400000,42685000
20251029,058860,KTis,KOSPI,,2735,0,0.00,2740,2745,2725,99731,272601717,95183470000,34802000
20251029,093050,LF,KOSPI,,18370,-60,-0.33,18440,18590,18170,90300,1650346575,537138800000,29240000
20251029,003550,LG,KOSPI,,83400,300,0.36,85000,85000,82000,243724,20302986700,12862080189000,154221585
20251029,034220,LG디스플레이,KOSPI,,14500,190,1.33,14500,14790,14250,3779400,54784104260,7250000000000,500000000
20251029,051900,LG생활건강,KOSPI,,288000,-2500,-0.86,292500,293000,286500,44194,12720604750,4407108192000,15302459
20251029,051905,LG생활건강우,KOSPI,,117000,-3700,-3.07,120700,121000,116800,16805,1990157650,245664549000,2099697
20251029,064400,LG씨엔에스,KOSPI,,66700,3900,6.21,62900,66800,62500,2012374,131758515900,6462292731600,96885948
20251029,373220,LG에너지솔루션,KOSPI,,514000,4000,0.78,510000,527000,505000,439194,226337028500,120276000000000,234000000
20251029,003555,LG우,KOSPI,,66400,0,0.00,66300,66500,65600,12494,825132900,199943613600,3011199
20251029,032640,LG유플러스,KOSPI,,15250,-10,-0.07,15500,15500,15100,618386,9404466820,6554882413750,429828355
20251029,011070,LG이노텍,KOSPI,,231000,6500,2.90,229000,231500,224000,162710,37106517000,5467101717000,23667107
20251029,066570,LG전자,KOSPI,,88800,-300,-0.34,89700,89700,88100,705875,62661480550,14464311165600,162886387
20251029,066575,LG전자우,KOSPI,,45700,0,0.00,45800,45900,45000,63322,2869704825,785399834400,17185992
20251029,037560,LG헬로비전,KOSPI,,2520,-35,-1.37,2570,2570,2500,172545,433647345,195166099800,77446865
20251029,051910,LG화학,KOSPI,,417000,3500,0.85,412500,422000,409500,432477,179828439250,29437007031000,70592343
20251029,051915,LG화학우,KOSPI,,205000,2000,0.99,203000,208500,200000,54979,11235668000,1576204000000,7688800
20251029,079550,LIG넥스원,KOSPI,,511000,7000,1.39,506000,519000,504000,135637,69154922500,11242000000000,22000000
20251029,006260,LS,KOSPI,,215500,-2000,-0.92,219000,222000,213000,379414,81875724250,6831350000000,31700000
20251029,010120,LS ELECTRIC,KOSPI,,420000,35500,9.23,392000,421000,388000,367209,150771872250,12600000000000,30000000
20251029,000680,LS네트웍스,KOSPI,,3540,70,2.02,3475,3600,3460,365429,1286974985,278962676640,78803016
20251029,229640,LS에코에너지,KOSPI,,47050,350,0.75,47200,47300,45450,382236,17698501475,1440900556950,30624879
20251029,108320,LX세미콘,KOSPI,,59300,900,1.54,58900,59500,58500,63857,3770363450,964472990000,16264300
20251029,001120,LX인터내셔널,KOSPI,,30450,200,0.66,30300,30450,29950,85541,2585736500,1180242000000,38760000
20251029,108670,LX하우시스,KOSPI,,28550,-200,-0.70,28800,28950,28400,36551,1045095950,256026978500,8967670
20251029,108675,LX하우시스우,KOSPI,,17080,-20,-0.12,17100,17220,16950,2473,42084550,17632196400,1032330
20251029,383800,LX홀딩스,KOSPI,,8270,10,0.12,8260,8270,8090,179669,1472491065,630841306300,76280690
20251029,38380K,LX홀딩스1우,KOSPI,,8520,-50,-0.58,8460,8580,8420,550,4673300,12484228200,1465285
20251029,023150,MH에탄올,KOSPI,,5030,-20,-0.40,5050,5050,5020,7726,38970595,37113985780,7378526
20251029,035420,NAVER,KOSPI,,265000,12000,4.74,255000,268500,253500,2466385,650420286250,41565949070000,156852638
20251029,181710,NHN,KOSPI,,28650,-100,-0.35,28700,29150,28350,103011,2961355825,967399423950,33766123
20251029,400760,NH올원리츠,KOSPI,,3400,-10,-0.29,3410,3410,3380,131901,447161301,186759535000,54929275
20251029,005940,NH투자증권,KOSPI,,19950,-350,-1.72,20400,20400,19700,1864440,37037372685,7109070161550,356344369
20251029,005945,NH투자증권우,KOSPI,,18050,-310,-1.69,18360,18360,17940,138857,2512461260,340620972400,18870968
20251029,338100,NH프라임리츠,KOSPI,,4740,-30,-0.63,4770,4770,4730,74698,355161936,88448400000,18660000
20251029,034310,NICE,KOSPI,,13470,-200,-1.46,13670,13690,13370,35150,475681680,500120113740,37128442
20251029,030190,NICE평가정보,KOSPI,,13630,-220,-1.59,13860,13890,13525,146373,2003757245,811074862590,59506593
20251029,008260,NI스틸,KOSPI,,3795,170,4.69,3640,3805,3640,283785,1060163571,108537444015,28600117
20251029,004250,NPC,KOSPI,,4185,-20,-0.48,4210,4265,4165,43716,184250515,153673200000,36720000
20251029,004255,NPC우,KOSPI,,2535,0,0.00,2500,2565,2480,14039,34982295,13384800000,5280000
20251029,456040,OCI,KOSPI,,60800,-1300,-2.09,61200,61400,59000,124857,7497398700,544311696000,8952495
20251029,010060,OCI홀딩스,KOSPI,,117900,-200,-0.17,117000,118000,112700,262051,30348488650,2218278714300,18814917
20251029,178920,PI첨단소재,KOSPI,,18430,-190,-1.02,18680,18730,18340,106586,1968269145,541221314460,29366322
20251029,001340,PKC,KOSPI,,6600,170,2.64,6450,6610,6230,244968,1558596460,296461486200,44918407
20251029,005490,POSCO홀딩스,KOSPI,,327000,5000,1.55,324000,331500,321000,496320,161327670020,26465075304000,80932952
20251029,010950,S-Oil,KOSPI,,73700,-200,-0.27,74200,74300,72300,335022,24481914400,8297351770400,112582792
20251029,010955,S-Oil우,KOSPI,,44900,-150,-0.33,44950,45000,44150,23121,1028112200,180584522300,4021927
20251029,034120,SBS,KOSPI,,19900,100,0.51,19800,20050,19760,30982,615841055,369169636200,18551238
20251029,003080,SB성보,KOSPI,,2780,-10,-0.36,2790,2815,2765,108505,302708802,55655600000,20020000
20251029,005090,SGC에너지,KOSPI,,22950,-150,-0.65,23050,23200,22800,35932,823534850,330694192350,14409333
20251029,001380,SG글로벌,KOSPI,,1694,3,0.18,1691,1710,1683,102132,173379871,76169258242,44964143
20251029,004060,SG세계물산,KOSPI,,313,3,0.97,310,327,310,773781,242932802,63359012480,202424960
20251029,001770,SHD,KOSPI,,17500,-730,-4.00,18070,18230,17490,4031,71611900,21260365000,1214878
20251029,002360,SH에너지화학,KOSPI,,387,-4,-1.02,393,393,383,389498,150809777,43008753510,111133730
20251029,009160,SIMPAC,KOSPI,,4700,-15,-0.32,4715,4745,4665,61584,288855190,307518725200,65429516
20251029,033530,SJG세종,KOSPI,,7740,-310,-3.85,8070,8090,7610,730579,5695766640,215334238140,27820961
20251029,123700,SJM,KOSPI,,3635,-10,-0.27,3645,3650,3595,47117,170513245,56723804230,15604898
20251029,025530,SJM홀딩스,KOSPI,,3660,-5,-0.14,3675,3685,3640,15956,58360620,54658469280,14934008
20251029,034730,SK,KOSPI,,250000,6000,2.46,246500,256000,242500,296682,74198521250,18125675750000,72502703
20251029,011790,SKC,KOSPI,,123600,1800,1.48,124900,125400,121200,574537,70972204500,4680521632800,37868298
20251029,018670,SK가스,KOSPI,,252000,-3000,-1.18,255500,256000,250000,14950,3784117000,2329801488000,9245244
20251029,001740,SK네트웍스,KOSPI,,4610,20,0.44,4590,4615,4555,186198,853970924,1020091128220,221277902
20251029,006120,SK디스커버리,KOSPI,,61100,300,0.49,60100,62000,59000,25771,1570881200,1121053940500,18347855
20251029,006125,SK디스커버리우,KOSPI,,39900,-50,-0.13,40050,40200,39150,3518,140100800,52366954500,1312455
20251029,210980,SK디앤디,KOSPI,,12720,120,0.95,12600,12720,12600,180975,2289826205,236813099040,18617382
20251029,395400,SK리츠,KOSPI,,5360,-10,-0.19,5380,5390,5300,258039,1378211600,1581836028320,295118662
20251029,302440,SK바이오사이언스,KOSPI,,53200,-1200,-2.21,54600,54600,52500,183827,9778874150,4169238514000,78369145
20251029,326030,SK바이오팜,KOSPI,,114600,-1300,-1.12,117000,117000,113500,244506,28043426100,8974698450000,78313250
20251029,402340,SK스퀘어,KOSPI,,275000,3000,1.10,274000,282000,266500,600207,165202548250,36448735950000,132540858
20251029,361610,SK아이이테크놀로지,KOSPI,,33850,-450,-1.31,34500,34500,33550,135590,4591817875,2768493335000,81787100
20251029,100090,SK오션플랜트,KOSPI,,22000,-50,-0.23,22150,22450,21300,1660059,36247695975,1374518838000,62478129
20251029,03473K,SK우,KOSPI,,187100,3500,1.91,186400,190500,182300,6825,1279516350,105923858500,566135
20251029,096770,SK이노베이션,KOSPI,,137000,5000,3.79,132700,138300,131600,863624,117717945000,23160231956000,169052788
20251029,096775,SK이노베이션우,KOSPI,,80800,2100,2.67,78700,80900,77500,9417,754452050,100872820800,1248426
20251029,475150,SK이터닉스,KOSPI,,21200,-350,-1.62,21750,21800,20550,1009587,21260616825,715585690400,33754042
20251029,001510,SK증권,KOSPI,,710,-8,-1.11,722,725,706,2702965,1916584031,335539021410,472590171
20251029,001515,SK증권우,KOSPI,,2345,-15,-0.64,2310,2350,2280,23377,53621450,9174845330,3912514
20251029,285130,SK케미칼,KOSPI,,66300,-1700,-2.50,67300,67500,65500,94868,6274907700,1146908185800,17298766
20251029,28513K,SK케미칼우,KOSPI,,29400,850,2.98,29150,29400,28250,23412,675233250,62193612600,2115429
20251029,017670,SK텔레콤,KOSPI,,54100,300,0.56,53900,54700,53700,1074651,58103630300,11620141867300,214790053
20251029,000660,SK하이닉스,KOSPI,,558000,37000,7.10,538000,559000,523000,4803031,2615487183000,406225319670000,728002365
20251029,003570,SNT다이내믹스,KOSPI,,61500,-1200,-1.91,63000,63500,60700,74928,4588446400,2045040865500,33252697
20251029,064960,SNT모티브,KOSPI,,34600,950,2.82,33400,34700,33200,53409,1822069200,918293411200,26540272
20251029,100840,SNT에너지,KOSPI,,55900,4800,9.39,52300,56400,51100,671770,36648791050,1156055769700,20680783
20251029,036530,SNT홀딩스,KOSPI,,66600,400,0.60,66300,67100,64900,17051,1123275500,1085838807600,16303886
20251029,005610,SPC삼립,KOSPI,,51900,-300,-0.57,52200,52300,51800,7406,384701450,447845567100,8629009
20251029,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251029,465770,STX그린로지스,KOSPI,,7100,-110,-1.53,7200,7210,7060,54296,386446285,50914327200,7171032
20251029,077970,STX엔진,KOSPI,,37250,700,1.92,36700,37950,36250,580566,21516685725,1495515346750,40148063
20251029,002820,SUN&L,KOSPI,,2430,-40,-1.62,2450,2450,2430,2012,4900490,30637413270,12607989
20251029,084870,TBH글로벌,KOSPI,,1337,-8,-0.59,1334,1344,1320,18046,23907418,27885567003,20856819
20251029,002710,TCC스틸,KOSPI,,19960,-740,-3.57,20350,20400,19720,251392,5022260915,523225392120,26213697
20251029,069260,TKG휴켐스,KOSPI,,18080,-360,-1.95,18530,18530,17970,88442,1597584520,739084871040,40878588
20251029,007980,TP,KOSPI,,1665,-134,-7.45,1783,1793,1647,1735120,2965206536,85206591450,51175130
20251029,002900,TYM,KOSPI,,6220,30,0.48,6210,6280,6140,269880,1673539420,280216946320,45050956
20251029,024070,WISCOM,KOSPI,,1900,6,0.32,1895,1900,1889,7741,14656671,29120232200,15326438
20251029,037270,YG PLUS,KOSPI,,7200,-80,-1.10,7360,7400,7060,1555079,11177293805,458374392000,63663110
20251029,139130,iM금융지주,KOSPI,,13540,-80,-0.59,13800,13800,13410,386146,5203268465,2194220177640,162054666
20251029,000500,가온전선,KOSPI,,68800,6500,10.43,63300,71900,62400,426275,29188111400,1138166312000,16543115
20251029,000860,강남제비스코,KOSPI,,12260,140,1.16,12080,12260,11980,42364,512503820,159380000000,13000000
20251029,035250,강원랜드,KOSPI,,17040,-200,-1.16,17240,17260,16970,783482,13375270165,3645546120000,213940500
20251029,011420,갤럭시아에스엠,KOSPI,,1988,-22,-1.09,2000,2015,1984,252586,503982535,54768692272,27549644
20251029,002100,경농,KOSPI,,9660,-130,-1.33,9810,9830,9650,23271,226011110,188588074500,19522575
20251029,009450,경동나비엔,KOSPI,,71900,-300,-0.42,72200,72200,71400,41793,2996567650,1047481764800,14568592
20251029,267290,경동도시가스,KOSPI,,20850,-100,-0.48,20900,21100,20800,43093,898899325,122919215100,5895406
20251029,012320,경동인베스트,KOSPI,,55700,-800,-1.42,57400,57400,55500,9367,523070350,131731781100,2365023
20251029,000050,경방,KOSPI,,6750,0,0.00,6750,6820,6700,27942,188312285,185053072500,27415270
20251029,214390,경보제약,KOSPI,,5870,80,1.38,5820,6000,5800,37743,221403310,140333268200,23906860
20251029,012610,경인양행,KOSPI,,2990,-60,-1.97,3050,3050,2990,56834,171032340,124432931350,41616365
20251029,009140,경인전자,KOSPI,,20700,100,0.49,20600,20700,20350,1254,25770600,32515497900,1570797
20251029,013580,계룡건설,KOSPI,,17710,-140,-0.78,17860,17930,17600,55119,976338070,158166362970,8930907
20251029,012200,계양전기,KOSPI,,1405,0,0.00,1406,1419,1398,72332,101546298,38248074745,27222829
20251029,012205,계양전기우,KOSPI,,3060,-25,-0.81,3100,3100,3050,1790,5478130,3577381740,1169079
20251029,002140,고려산업,KOSPI,,2550,-10,-0.39,2550,2570,2530,100527,255765718,63595533750,24939425
20251029,010130,고려아연,KOSPI,,1140000,65000,6.05,1100000,1174000,1100000,78812,90407498000,22051319820000,19343263
20251029,002240,고려제강,KOSPI,,18000,10,0.06,17940,18150,17800,21034,376322890,486000000000,27000000
20251029,009290,광동제약,KOSPI,,5870,-150,-2.49,5970,6000,5850,102254,601816990,307710395370,52420851
20251029,017040,광명전기,KOSPI,,1583,-34,-2.10,1667,1714,1583,1818011,2973138629,68603444545,43337615
20251029,017900,광전자,KOSPI,,1980,20,1.02,1960,1987,1955,64668,127532691,114728650740,57943763
20251029,037710,광주신세계,KOSPI,,30150,-50,-0.17,30150,30350,30000,20106,605697900,239909278500,7957190
20251029,030610,교보증권,KOSPI,,9480,-20,-0.21,9500,9520,9340,185182,1742861715,1080368870280,113962961
20251029,339770,교촌에프앤비,KOSPI,,4200,-10,-0.24,4200,4210,4140,67961,283038907,209853336000,49965080
20251029,007690,국도화학,KOSPI,,33600,0,0.00,33800,33900,33300,24972,838408050,311163955200,9260832
20251029,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251029,002720,국제약품,KOSPI,,4330,-65,-1.48,4390,4390,4305,80388,347609705,91622072560,21159832
20251029,083420,그린케미칼,KOSPI,,6890,-200,-2.82,7090,7090,6860,106311,737819960,165360000000,24000000
20251029,014530,극동유화,KOSPI,,3360,5,0.15,3355,3360,3335,114569,383841473,117161251200,34869420
20251029,014280,금강공업,KOSPI,,5840,-170,-2.83,6050,6110,5820,646665,3830255865,171283444880,29329357
20251029,014285,금강공업우,KOSPI,,8080,-240,-2.88,8280,8280,8000,17714,143019440,4766190000,589875
20251029,008870,금비,KOSPI,,58000,-200,-0.34,58300,58400,57700,1490,86359350,58000000000,1000000
20251029,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251029,002990,금호건설,KOSPI,,3540,-30,-0.84,3580,3620,3510,71441,254634250,130968530400,36996760
20251029,002995,금호건설우,KOSPI,,11090,-100,-0.89,11250,11250,11090,1127,12514970,3241229940,292266
20251029,011780,금호석유화학,KOSPI,,116900,-600,-0.51,118000,118400,115800,83313,9702294600,3043110639800,26031742
20251029,011785,금호석유화학우,KOSPI,,61400,0,0.00,61400,61400,60100,9298,563579250,185642040400,3023486
20251029,214330,금호에이치티,KOSPI,,581,-7,-1.19,590,591,580,485316,283279018,126685022310,218046510
20251029,001210,금호전기,KOSPI,,687,-13,-1.86,700,702,681,248532,171650944,42287595939,61553997
20251029,073240,금호타이어,KOSPI,,4775,5,0.10,4800,4825,4690,481246,2287809770,1371667870425,287260287
20251029,092440,기신정기,KOSPI,,2375,-10,-0.42,2375,2410,2360,22954,54372005,69350000000,29200000
20251029,000270,기아,KOSPI,,115800,2200,1.94,115300,116600,113100,1165316,134235414050,45600797466000,393789270
20251029,024110,기업은행,KOSPI,,19300,-180,-0.92,19590,19590,19230,1071997,20685240380,15390319271700,797425869
20251029,013700,까뮤이앤씨,KOSPI,,1031,-2,-0.19,1033,1033,1025,47392,48688888,61603105730,59750830
