BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260831,005810,풍산홀딩스,KOSPI,,37750,-950,-2.45,38700,38700,37650,18077,684840425,544252773000,14417292
20260831,950210,프레스티지바이오파마,KOSPI,,6500,70,1.09,6430,6500,6150,28405,177838970,390625007500,60096155
20260831,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260831,086790,하나금융지주,KOSPI,,136300,300,0.22,137100,138000,133100,1336302,182046408500,37396324052400,274367748
20260831,293480,하나제약,KOSPI,,8550,150,1.79,8390,8550,8320,31085,261922350,151958688300,17772946
20260831,039130,하나투어,KOSPI,,32650,-250,-0.76,32100,32750,32100,16331,528846325,505746279800,15489932
20260831,352820,하이브,KOSPI,,179400,-600,-0.33,178000,179700,172900,226262,40070119700,7733366378400,43106836
20260831,071090,하이스틸,KOSPI,,3070,-55,-1.76,3120,3120,3020,50510,154072790,61987815970,20191471
20260831,000080,하이트진로,KOSPI,,15550,-170,-1.08,15560,15640,15410,98840,1536117635,1090577651050,70133611
20260831,000087,하이트진로2우B,KOSPI,,12370,10,0.08,12550,12550,12350,1942,24185560,13979807060,1130138
20260831,000140,하이트진로홀딩스,KOSPI,,8170,-40,-0.49,8210,8260,8150,1978,16194770,189599270050,23206765
20260831,000145,하이트진로홀딩스우,KOSPI,,9090,-100,-1.09,9190,9190,9090,234,2133420,4279662900,470810
20260831,036460,한국가스공사,KOSPI,,37450,350,0.94,36900,37450,36500,132015,4904671825,3457121850000,92313000
20260831,005430,한국공항,KOSPI,,80700,-2500,-3.00,83300,83600,80100,7976,649533850,255524848500,3166355
20260831,071050,한국금융지주,KOSPI,,192200,900,0.47,189000,192200,185400,233521,44500349000,10710535662400,55725992
20260831,071055,한국금융지주우,KOSPI,,148500,-800,-0.54,149300,149300,144900,8107,1189122050,869950273500,5858251
20260831,010040,한국내화,KOSPI,,1575,-34,-2.11,1608,1608,1550,20380,31887427,64680622650,41067062
20260831,025540,한국단자,KOSPI,,54800,-900,-1.62,55200,55400,54100,24015,1313464350,554302000000,10115000
20260831,010100,한국무브넥스,KOSPI,,3630,30,0.83,3595,3635,3420,43583,155951690,110535024600,30450420
20260831,004090,한국석유,KOSPI,,11210,-40,-0.36,11370,11470,11100,61486,689029450,142301085200,12694120
20260831,002200,한국수출포장,KOSPI,,2695,30,1.13,2650,2720,2625,307692,820973575,90282340995,33499941
20260831,002960,한국쉘석유,KOSPI,,498500,-2500,-0.50,505000,505000,497000,1344,671480500,648050000000,1300000
20260831,000240,한국앤컴퍼니,KOSPI,,24650,-100,-0.40,24550,25000,24050,61787,1520664800,2340153666000,94935240
20260831,123890,한국자산신탁,KOSPI,,2640,30,1.15,2590,2645,2580,287800,755679646,323067164640,122373926
20260831,015760,한국전력,KOSPI,,31900,-650,-2.00,32000,32050,31250,1363559,43314734325,20478654056300,641964077
20260831,006200,한국전자홀딩스,KOSPI,,1947,-22,-1.12,1891,1969,1891,9549,18457030,18225140769,9360627
20260831,027970,한국제지,KOSPI,,2765,-20,-0.72,2760,2780,2725,8144,22390330,105153348160,38030144
20260831,023350,한국종합기술,KOSPI,,4030,-10,-0.25,4040,4045,3960,7572,30280160,44128500000,10950000
20260831,025890,한국주강,KOSPI,,2505,-10,-0.40,2490,2510,2445,13419,33270675,27917263080,11144616
20260831,000970,한국주철관,KOSPI,,6730,0,0.00,6730,6730,6650,5851,39057475,153447365000,22800500
20260831,104700,한국철강,KOSPI,,10040,-80,-0.79,10050,10080,9920,32106,321096780,365958000000,36450000
20260831,017960,한국카본,KOSPI,,24150,-800,-3.21,24300,24400,23450,220294,5285115825,1247987136900,51676486
20260831,161890,한국콜마,KOSPI,,160100,-1600,-0.99,162200,165900,155400,434400,69726262800,3779172827700,23605077
20260831,161390,한국타이어앤테크놀로지,KOSPI,,66600,200,0.30,65900,67800,64000,522661,34748925050,8250079595400,123875069
20260831,034830,한국토지신탁,KOSPI,,1164,-6,-0.51,1169,1177,1149,349453,405699726,293897463720,252489230
20260831,007280,한국특강,KOSPI,,2325,15,0.65,2250,2340,2235,6504,14943528,66603205500,28646540
20260831,047810,한국항공우주,KOSPI,,131000,-2100,-1.58,132500,136600,128600,1159492,152096988050,12769239017000,97475107
20260831,123690,한국화장품,KOSPI,,6700,-70,-1.03,6770,6950,6570,105576,711277210,107655600000,16068000
20260831,003350,한국화장품제조,KOSPI,,14970,530,3.67,14700,15690,14250,2681085,40478649365,339220200000,22660000
20260831,011500,한농화성,KOSPI,,14160,230,1.65,13930,14190,13500,71736,999358035,221420514720,15637042
20260831,002390,한독,KOSPI,,9510,40,0.42,9250,9510,9190,5027,47262920,130891198830,13763533
20260831,053690,한미글로벌,KOSPI,,22750,-250,-1.09,22000,23200,21050,541965,11989199125,249284262500,10957550
20260831,042700,한미반도체,KOSPI,,220500,1000,0.46,211000,225000,205500,773977,169194520750,21016340100000,95312200
20260831,008930,한미사이언스,KOSPI,,44800,300,0.67,43500,45100,42900,196400,8694619825,3063941440000,68391550
20260831,128940,한미약품,KOSPI,,492500,-16500,-3.24,492500,500000,474500,153116,74050508000,6309413067500,12810991
20260831,009240,한샘,KOSPI,,39200,-500,-1.26,39650,39950,38950,263761,10345896200,922529977600,23533928
20260831,020000,한섬,KOSPI,,15810,-190,-1.19,15920,15970,15640,37701,594933440,339551275140,21476994
20260831,003680,한성기업,KOSPI,,4850,-85,-1.72,4935,4940,4770,88204,425498157,30116147750,6209515
20260831,105630,한세실업,KOSPI,,8930,0,0.00,8930,8990,8880,27350,244627410,357200000000,40000000
20260831,069640,한세엠케이,KOSPI,,1446,7,0.49,1400,1500,1391,27099,38876122,31429505526,21735481
20260831,016450,한세예스24홀딩스,KOSPI,,4605,-20,-0.43,4630,4630,4550,7832,35836780,184200000000,40000000
20260831,009180,한솔로지스틱스,KOSPI,,2785,0,0.00,2780,2785,2735,21951,60697425,78413972625,28155825
20260831,213500,한솔제지,KOSPI,,7660,120,1.59,7500,7690,7470,55358,420930775,182312412160,23800576
20260831,014680,한솔케미칼,KOSPI,,207000,4000,1.97,200000,207000,195800,31385,6372790750,2234365452000,10794036
20260831,004710,한솔테크닉스,KOSPI,,6830,60,0.89,6620,6850,6430,252477,1676834670,362808350110,53119817
20260831,004150,한솔홀딩스,KOSPI,,3400,0,0.00,3400,3465,3315,91580,306346870,139490508000,41026620
20260831,025750,한솔홈데코,KOSPI,,1916,15,0.79,1901,1938,1890,28116,53804230,30872563564,16113029
20260831,004960,한신공영,KOSPI,,12060,-360,-2.90,12310,12350,11850,30960,373865015,139542666120,11570702
20260831,011700,한신기계,KOSPI,,2440,-95,-3.75,2530,2530,2380,153964,372277385,79168608440,32446151
20260831,001750,한양증권,KOSPI,,19500,-290,-1.47,19680,19810,19430,15131,295921450,294634977000,15109486
20260831,001755,한양증권우,KOSPI,,19440,-50,-0.26,19500,19500,19260,13111,253187000,9192592800,472870
20260831,018880,한온시스템,KOSPI,,3510,20,0.57,3450,3515,3375,1727317,5984897506,3602181557520,1026262552
20260831,009420,한올바이오파마,KOSPI,,59700,-4900,-7.59,61000,61000,57000,390498,22818442700,3118766088600,52240638
20260831,014130,한익스프레스,KOSPI,,2440,-40,-1.61,2460,2500,2405,21384,51838410,28835634520,11817883
20260831,300720,한일시멘트,KOSPI,,17010,60,0.35,16910,17160,16780,119151,2029774310,1251004005090,73545209
20260831,002220,한일철강,KOSPI,,2985,55,1.88,2900,2990,2820,87307,255189601,79691918100,26697460
20260831,003300,한일홀딩스,KOSPI,,18920,-240,-1.25,19000,19170,18600,20208,379639630,583330920480,30831444
20260831,051600,한전KPS,KOSPI,,45800,-1250,-2.66,46600,46600,45300,83121,3803515350,2061000000000,45000000
20260831,052690,한전기술,KOSPI,,116400,-6000,-4.90,117200,117800,112300,384534,43968862050,4448808000000,38220000
20260831,130660,한전산업,KOSPI,,12210,-590,-4.61,12450,12450,12000,370136,4509761015,398046000000,32600000
20260831,002320,한진,KOSPI,,14930,-150,-0.99,15080,15090,14770,22379,332501410,231692936880,15518616
20260831,003480,한진중공업홀딩스,KOSPI,,4700,-40,-0.84,4700,4750,4695,14250,67026815,138790116400,29529812
20260831,180640,한진칼,KOSPI,,133000,1700,1.29,130000,133000,125900,79573,10416360650,8879383107000,66762279
20260831,18064K,한진칼우,KOSPI,,29850,300,1.02,29800,30400,28500,2995,89142600,16022465100,536766
20260831,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260831,009460,한창제지,KOSPI,,2870,-45,-1.54,2895,2945,2760,28708,81137525,34249136390,11933497
20260831,372910,한컴라이프케어,KOSPI,,1857,7,0.38,1840,1859,1810,56507,103410007,51391371942,27674406
20260831,000880,한화,KOSPI,,135500,600,0.44,134800,140000,133500,330618,45061757300,7226065543500,53328897
20260831,00088K,한화3우B,KOSPI,,41150,2000,5.11,38950,41250,38500,50341,2048215900,603942624950,14676613
20260831,452260,한화갤러리아,KOSPI,,2045,10,0.49,2035,2065,1964,1084247,2181374611,396442902450,193859610
20260831,45226K,한화갤러리아우,KOSPI,,4035,-20,-0.49,4055,4055,4020,1658,6706530,11719536450,2904470
20260831,451800,한화리츠,KOSPI,,5350,-70,-1.29,5340,5360,5230,26465,140336125,960860000000,179600000
20260831,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,7320,-120,-1.61,7250,7590,7200,2947485,21695428435,618653716200,84515535
20260831,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,3055,-95,-3.02,3050,3155,3030,992847,3070733318,72217572700,23639140
20260831,489790,한화비전,KOSPI,,50100,-100,-0.20,48550,50400,45400,137417,6719266150,2529468339000,50488390
20260831,088350,한화생명,KOSPI,,5770,-180,-3.03,5940,6010,5720,4882780,28554665000,5011418100000,868530000
20260831,000370,한화손해보험,KOSPI,,8410,-40,-0.47,8450,8600,8170,815991,6856625740,981774275150,116738915
20260831,009830,한화솔루션,KOSPI,,33850,100,0.30,32800,34100,32200,1133950,37879188750,7612612343600,224892536
20260831,009835,한화솔루션우,KOSPI,,17640,-220,-1.23,17760,17760,17410,3729,65459265,44887026240,2544616
20260831,272210,한화시스템,KOSPI,,73200,-2600,-3.43,75300,75300,72000,357980,26199702900,13828899274800,188919389
20260831,012450,한화에어로스페이스,KOSPI,,1102000,-55000,-4.75,1157000,1169000,1092000,178097,200200262000,56822867902000,51563401
20260831,082740,한화엔진,KOSPI,,47450,-800,-1.66,46900,47600,45350,381956,17818550200,3959566887900,83447142
20260831,042660,한화오션,KOSPI,,88000,-500,-0.56,86500,88000,84500,618653,53631006450,26964378672000,306413394
20260831,003530,한화투자증권,KOSPI,,4930,-70,-1.40,4870,4930,4735,1386268,6687396870,1057720530750,214547775
20260831,003535,한화투자증권우,KOSPI,,6820,-200,-2.85,6920,6920,6580,30373,202682125,32736000000,4800000
20260831,195870,해성디에스,KOSPI,,53900,-100,-0.19,52300,54000,51000,40351,2129738050,916300000000,17000000
20260831,101530,해태제과식품,KOSPI,,5700,30,0.53,5670,5700,5600,17567,99249110,165965885400,29116822
20260831,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260831,000720,현대건설,KOSPI,,123300,-5600,-4.34,126000,126000,120400,675675,82937410150,13730165824500,111355765
20260831,000725,현대건설우,KOSPI,,55000,-100,-0.18,55100,55100,53800,1303,70723100,58008115000,1054693
20260831,453340,현대그린푸드,KOSPI,,18900,30,0.16,18870,19010,18610,34693,654072150,613712994300,32471587
20260831,086280,현대글로비스,KOSPI,,207500,2500,1.22,201500,209500,198700,159489,33007782450,15562500000000,75000000
20260831,064350,현대로템,KOSPI,,136200,-2900,-2.08,138700,138700,134200,323667,44100617050,14865180306600,109142293
20260831,079430,현대리바트,KOSPI,,6040,-60,-0.98,6090,6090,5980,24154,145573005,121489780080,20114202
20260831,012330,현대모비스,KOSPI,,453500,3000,0.67,441000,459000,433500,490499,221949421000,40733635297500,89820585
20260831,069960,현대백화점,KOSPI,,95400,2000,2.14,92400,95500,90900,132397,12450556150,2057292604800,21564912
20260831,004560,현대비앤지스틸,KOSPI,,11690,-90,-0.76,11750,11750,11280,26231,300152350,176271300590,15078811
20260831,004310,현대약품,KOSPI,,6380,220,3.57,6210,6950,6150,6218747,41013741380,204160000000,32000000
20260831,017800,현대엘리베이터,KOSPI,,74200,-1400,-1.85,74900,75200,73800,91976,6849003000,2900654967000,39092385
20260831,307950,현대오토에버,KOSPI,,421500,5500,1.32,402000,422500,392000,70979,29188552500,11559208413000,27423982
20260831,011210,현대위아,KOSPI,,60000,300,0.50,58400,60400,57100,44316,2624310250,1631704980000,27195083
20260831,004020,현대제철,KOSPI,,30400,-600,-1.94,30400,30750,29700,337019,10244994275,4056751864000,133445785
20260831,005440,현대지에프홀딩스,KOSPI,,11980,120,1.01,11830,12020,11600,301711,3572703130,2197098444020,183397199
20260831,005380,현대차,KOSPI,,403500,4000,1.00,391500,405500,387000,626542,250635247000,82619758581000,204757766
20260831,005387,현대차2우B,KOSPI,,190600,-1800,-0.94,192300,192400,188100,194986,36986216554,6664125058000,34963930
20260831,005389,현대차3우B,KOSPI,,188300,-400,-0.21,187800,188300,182900,8310,1544308050,438259211600,2327452
20260831,005385,현대차우,KOSPI,,189700,-2700,-1.40,192300,192300,187100,143666,27196208670,4427780112000,23340960
20260831,001500,현대차증권,KOSPI,,7970,-70,-0.87,7980,8010,7860,75928,600975970,492809360680,61833044
20260831,011760,현대코퍼레이션,KOSPI,,25650,-200,-0.77,25500,25800,25300,14376,366311500,339322977900,13228966
20260831,227840,현대코퍼레이션홀딩스,KOSPI,,13130,30,0.23,13100,13140,12950,15439,201572910,119493976680,9100836
20260831,126560,현대퓨처넷,KOSPI,,3325,15,0.45,3330,3345,3305,106607,354855654,363093458000,109201040
20260831,001450,현대해상,KOSPI,,50900,-1500,-2.86,52400,53000,50500,510501,26289304200,4339135925000,85248250
20260831,093240,형지엘리트,KOSPI,,392,-1,-0.25,389,397,382,361637,140637961,24064981528,61390259
20260831,003010,혜인,KOSPI,,12390,-290,-2.29,12700,12740,12050,198643,2477436700,157510935330,12712747
20260831,111110,호전실업,KOSPI,,6460,-30,-0.46,6440,6490,6360,8123,51908075,58566360000,9066000
20260831,008770,호텔신라,KOSPI,,44100,1100,2.56,43850,44550,42950,305095,13409996375,1730842136100,39248121
20260831,008775,호텔신라우,KOSPI,,29200,0,0.00,29350,29350,29000,1480,43208200,21954866800,751879
20260831,378850,화승알앤에이,KOSPI,,3010,0,0.00,3010,3010,2920,28375,84084561,57170805230,18993623
20260831,241590,화승엔터프라이즈,KOSPI,,2985,-50,-1.65,3025,3025,2935,11593,34328652,180858988860,60589276
20260831,006060,화승인더,KOSPI,,2525,-40,-1.56,2565,2570,2480,51883,130028150,139683000000,55320000
20260831,013520,화승코퍼레이션,KOSPI,,2690,35,1.32,2655,2700,2620,76919,204135575,134637867880,50051252
20260831,010690,화신,KOSPI,,8020,100,1.26,7920,8440,7700,336170,2679941945,280061688200,34920410
20260831,133820,화인베스틸,KOSPI,,964,1,0.10,963,970,912,26531,25214053,35778379928,37114502
20260831,010660,화천기계,KOSPI,,2915,35,1.22,2875,2915,2825,67781,195066971,64130000000,22000000
20260831,000850,화천기공,KOSPI,,36400,400,1.11,37000,37000,35350,9225,336273500,80080000000,2200000
20260831,016580,환인제약,KOSPI,,10230,60,0.59,10090,10230,10040,24314,246080195,190278716100,18600070
20260831,032560,황금에스티,KOSPI,,5680,-50,-0.87,5730,5730,5630,18810,106385045,96560000000,17000000
20260831,004800,효성,KOSPI,,166800,-4800,-2.80,171500,171500,163900,19345,3199091600,2792299887600,16740407
20260831,094280,효성ITX,KOSPI,,12060,0,0.00,12090,12100,11990,3465,41744605,139391892000,11558200
20260831,298040,효성중공업,KOSPI,,2963000,-190000,-6.03,3033000,3056000,2915000,58248,172610606000,27628635724000,9324548
20260831,298020,효성티앤씨,KOSPI,,355500,9500,2.75,342500,355500,339000,23747,8341778000,1538490951000,4327682
20260831,298000,효성화학,KOSPI,,58000,-1500,-2.52,58000,58400,56400,23504,1349225200,219925038000,3791811
20260831,093370,후성,KOSPI,,13130,610,4.87,12010,13130,12000,2735090,34860772080,1408262482900,107255330
20260831,005870,휴니드,KOSPI,,4585,-35,-0.76,4600,4600,4440,17824,80196532,64721928775,14116015
20260831,079980,휴비스,KOSPI,,2030,10,0.50,2010,2035,1980,39320,78475303,70035000000,34500000
20260831,005010,휴스틸,KOSPI,,3750,-110,-2.85,3800,3835,3710,183013,685701294,210705281250,56188075
20260831,000540,흥국화재,KOSPI,,3530,-25,-0.70,3555,3575,3470,60078,212421985,226776536850,64242645
20260831,000545,흥국화재우,KOSPI,,5810,480,9.01,5440,5980,5350,7614,43991520,4462080000,768000
20260831,003280,흥아해운,KOSPI,,1700,-20,-1.16,1750,1770,1689,4262510,7292053488,408722328300,240424899
20260831,060310,3S,KOSDAQ,벤처기업부,1180,0,0.00,1168,1180,1135,155820,179628969,62609667200,53059040
20260831,054620,APS,KOSDAQ,중견기업부,3870,20,0.52,3850,3880,3675,27089,101030055,71185635270,18394221
20260831,079810,APS이노베이션,KOSDAQ,우량기업부,3810,130,3.53,3680,3815,3570,94740,349929890,82022038140,21528094
20260831,265520,AP시스템,KOSDAQ,우량기업부,19280,-10,-0.05,19020,19290,18620,38229,721950090,290179828880,15050821
20260831,211270,AP위성,KOSDAQ,우량기업부,8270,30,0.36,8190,8280,7820,35427,286078690,124730654080,15082304
20260831,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2965,60,2.07,2905,2970,2845,22223,64644555,186103855535,62766899
20260831,083790,CG인바이츠,KOSDAQ,벤처기업부,866,-63,-6.78,905,910,850,127207,110245160,66590361612,76894182
20260831,035760,CJ ENM,KOSDAQ,중견기업부,33900,1050,3.20,32600,34500,32300,274426,9227255675,743398320600,21929154
20260831,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4070,-30,-0.73,4100,4150,4000,2498,10104455,53176430340,13065462
20260831,051500,CJ프레시웨이,KOSDAQ,우량기업부,24200,0,0.00,23950,24200,23500,4650,111197225,287292381200,11871586
20260831,058820,CMG제약,KOSDAQ,관리종목(소속부없음),570,-14,-2.40,578,586,552,719410,404233557,84430426920,148123556
20260831,056730,CNT85,KOSDAQ,중견기업부,1275,0,0.00,1290,1362,1263,41092,52728866,18898352175,14822237
20260831,065770,CS,KOSDAQ,관리종목(소속부없음),1200,-53,-4.23,1240,1240,1151,184836,219328961,12618076800,10515064
20260831,083660,CSA 코스믹,KOSDAQ,중견기업부,1722,-39,-2.21,1763,1840,1610,177065,302024565,24484308660,14218530
20260831,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2070,2080,2065,5047,10450175,12059600000,5840000
20260831,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260831,290120,DH오토리드,KOSDAQ,중견기업부,2290,-15,-0.65,2305,2320,2265,5153,11784775,36239655330,15825177
20260831,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3450,120,3.60,3330,3505,3320,4550,15286035,33659041800,9756244
20260831,068790,DMS,KOSDAQ,우량기업부,7230,-20,-0.28,7300,7300,7130,12257,87958740,163182719520,22570224
20260831,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8380,-130,-1.53,8430,8430,8005,92985,759986555,222908000000,26600000
20260831,180400,DXVX,KOSDAQ,관리종목(소속부없음),2530,-10,-0.39,2540,2560,2445,38640,95862785,249026462960,98429432
20260831,418620,E8,KOSDAQ,관리종목(소속부없음),515,53,11.47,462,588,432,3740236,2031597866,10222995655,19850477
20260831,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260831,037370,EG,KOSDAQ,벤처기업부,3610,-80,-2.17,3790,3790,3600,9174,33436125,31136148920,8624972
20260831,050120,ES큐브,KOSDAQ,중견기업부,3315,55,1.69,3235,3320,3160,4385,14258895,44964945090,13564086
20260831,214270,FSN,KOSDAQ,중견기업부,1322,-5,-0.38,1301,1327,1272,108301,139805890,59822662792,45251636
20260831,032620,GC메디아이,KOSDAQ,우량기업부,3115,10,0.32,3095,3115,3040,32172,99211935,162594087985,52197139
20260831,130500,GH신소재,KOSDAQ,중견기업부,1877,-40,-2.09,1917,1917,1868,3852,7227614,27301062604,14545052
20260831,019570,GMI벤처,KOSDAQ,중견기업부,2820,55,1.99,2765,2850,2715,18276,50736920,26916911280,9545004
20260831,900290,GRT,KOSDAQ,외국기업(소속부없음),4210,310,7.95,3900,4225,3810,547437,2242466327,351579390240,83510544
20260831,083450,GST,KOSDAQ,우량기업부,44200,-150,-0.34,43600,44350,42250,89279,3854081750,814606000000,18430000
20260831,297890,HB솔루션,KOSDAQ,우량기업부,1710,12,0.71,1698,1718,1640,157112,262429036,125070962940,73140914
20260831,440290,HB인베스트먼트,KOSDAQ,중견기업부,1742,-8,-0.46,1735,1757,1705,50927,88427047,47916201060,27506430
20260831,078150,HB테크놀러지,KOSDAQ,우량기업부,1911,-4,-0.21,1900,1915,1846,325921,612978586,181395555978,94921798
20260831,225530,HC보광산업,KOSDAQ,우량기업부,2065,-25,-1.20,2065,2070,2030,6924,14161340,75039471255,36338727
20260831,060560,HC홈센타,KOSDAQ,중견기업부,1993,4,0.20,2020,2020,1980,3778,7502659,50598285993,25388001
20260831,376270,HEM파마,KOSDAQ,기술성장기업부,39500,-1050,-2.59,40750,40750,38450,8008,311244800,285156306500,7219147
20260831,195940,HK이노엔,KOSDAQ,우량기업부,43050,-600,-1.37,43100,43300,42100,117715,5022188350,1219601807550,28329891
20260831,028300,HLB,KOSDAQ,중견기업부,35600,-400,-1.11,35350,37350,34600,14616441,520865929225,4741856738800,133198223
20260831,278650,HLB바이오스텝,KOSDAQ,중견기업부,2355,40,1.73,2315,2355,2270,14762,34142339,41053292580,17432396
20260831,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2700,55,2.08,2720,2720,2550,121509,322011540,329176056600,121917058
20260831,024850,HLB이노베이션,KOSDAQ,중견기업부,13910,-850,-5.76,14500,14520,13270,223423,3073456075,441691797040,31753544
20260831,187420,HLB제넥스,KOSDAQ,기술성장기업부,1922,5,0.26,1916,1952,1852,123306,234381809,62743588134,32644947
20260831,047920,HLB제약,KOSDAQ,기술성장기업부,7110,-120,-1.66,7170,7250,6950,71509,508366985,233203421160,32799356
20260831,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2120,0,0.00,2100,2125,2060,105810,220545152,187789831080,88580109
20260831,046210,HLB파나진,KOSDAQ,벤처기업부,1113,-17,-1.50,1125,1129,1096,45456,50442629,50672619480,45527960
20260831,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4345,-85,-1.92,4415,4415,4220,4767,20361160,41251199715,9493947
20260831,403870,HPSP,KOSDAQ,우량기업부,50200,-900,-1.76,50000,51000,49100,1685264,84099512700,4131460000000,82300000
20260831,036640,HRS,KOSDAQ,우량기업부,4970,0,0.00,4970,4975,4885,21531,105858170,81283356000,16354800
20260831,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260831,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260831,095340,ISC,KOSDAQ,우량기업부,169500,-3900,-2.25,167700,172400,165100,124283,21119262750,3592901331000,21197058
20260831,950170,JTC,KOSDAQ,외국기업(소속부없음),4340,0,0.00,4340,4385,4305,4285,18565860,224579150320,51746348
20260831,067290,JW신약,KOSDAQ,중견기업부,2300,200,9.52,2185,2530,2165,32955986,79148757869,128885336900,56037103
20260831,035900,JYP Ent.,KOSDAQ,우량기업부,39850,-250,-0.62,39650,40000,38900,166208,6539084625,1415969806200,35532492
20260831,318000,KBG,KOSDAQ,벤처기업부,2830,-80,-2.75,2835,2910,2825,4113,11662280,24734831090,8740223
20260831,024840,KBI메탈,KOSDAQ,중견기업부,5940,190,3.30,5750,6325,5650,10625718,64013389405,257149941840,43291236
20260831,024120,KB오토시스,KOSDAQ,중견기업부,3145,25,0.80,3110,3185,3080,7495,23219995,36167500000,11500000
20260831,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2065,315,653590,12906500000,6220000
20260831,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2060,2060,2040,7563,15535300,10938600000,5310000
20260831,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2030,2070,2030,5152,10484055,12637350000,6210000
20260831,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,6,0.30,1990,1996,1987,4421,8792232,12634680000,6330000
20260831,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1980,4,0.20,1983,1983,1976,786,1555645,15612300000,7885000
20260831,021320,KCC건설,KOSDAQ,우량기업부,5560,-110,-1.94,5690,5690,5480,15847,87642490,118984000000,21400000
20260831,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260831,151860,KG에코솔루션,KOSDAQ,우량기업부,5620,-60,-1.06,5600,5690,5520,68811,384084720,267528871240,47603002
20260831,035600,KG이니시스,KOSDAQ,우량기업부,10510,-130,-1.22,10620,10620,10320,52777,549963050,289597101340,27554434
20260831,046440,KG파이낸셜,KOSDAQ,우량기업부,4215,-45,-1.06,4250,4250,4150,40545,169447080,152795376990,36250386
20260831,060720,KH바텍,KOSDAQ,중견기업부,10630,30,0.28,10320,10730,10140,58573,610909550,251691208460,23677442
20260831,058400,KNN,KOSDAQ,우량기업부,5960,70,1.19,5890,5990,5840,11637,68891910,78928113120,13242972
20260831,101000,KS인더스트리,KOSDAQ,투자주의환기종목(소속부없음),775,-6,-0.77,815,816,758,86742,67786388,7680627425,9910487
20260831,089600,KT나스미디어,KOSDAQ,우량기업부,13310,-20,-0.15,13350,13520,13110,51074,683257715,153972249530,11568163
20260831,418470,KT밀리의서재,KOSDAQ,우량기업부,9900,130,1.33,9770,9900,9520,25456,249340515,84801311100,8565789
20260831,043610,KT지니뮤직,KOSDAQ,중견기업부,1172,-13,-1.10,1152,1185,1140,91623,105707273,68111293336,58115438
20260831,122450,KX,KOSDAQ,중견기업부,2710,-15,-0.55,2685,2715,2650,33637,90225245,121461750140,44819834
20260831,052900,KX하이텍,KOSDAQ,우량기업부,977,5,0.51,963,980,931,483942,462052766,74904723930,76668090
20260831,036560,KZ정밀,KOSDAQ,우량기업부,12370,30,0.24,12400,12400,12250,3039,37518820,194827500000,15750000
20260831,061970,LB세미콘,KOSDAQ,중견기업부,4255,-110,-2.52,4290,4360,4145,393739,1657866148,298203190530,70083006
20260831,309960,LB인베스트먼트,KOSDAQ,중견기업부,4395,-5,-0.11,4360,4395,4255,12293,52850595,102039765405,23217239
20260831,073490,LIG아큐버,KOSDAQ,우량기업부,30300,750,2.54,29100,30350,27800,26787,781243050,230396533800,7603846
20260831,225190,LK삼양,KOSDAQ,중견기업부,1010,233,29.99,791,1010,721,6558619,6412683515,71173124400,70468440
20260831,091970,LSK아이로봇,KOSDAQ,중견기업부,4135,130,3.25,3975,4150,3930,24262,98648465,31156315300,7534780
20260831,060370,LS마린솔루션,KOSDAQ,우량기업부,33000,-800,-2.37,32750,33150,31950,82269,2675437775,1723882182000,52238854
