BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180912,004450,삼화왕관,KOSPI,,46100,-200,-0.43,46300,46300,46050,66,3045200,99316871900,2154379
20180912,009470,삼화전기,KOSPI,,27250,-950,-3.37,28400,28450,26850,156761,4293180200,180226595000,6613820
20180912,011230,삼화전자,KOSPI,,3485,-70,-1.97,3585,3585,3450,115738,402503805,36445920900,10457940
20180912,001820,삼화콘덴서,KOSPI,,82000,-2500,-2.96,84900,85100,81500,405328,33444795100,852390000000,10395000
20180912,000390,삼화페인트,KOSPI,,8680,250,2.97,8430,8750,8300,109037,929766370,229488358680,26438751
20180912,041650,상신브레이크,KOSPI,,5500,-110,-1.96,5630,5630,5370,90743,497473390,118092975000,21471450
20180912,075180,새론오토모티브,KOSPI,,5250,-20,-0.38,5280,5280,5190,12900,67400920,100800000000,19200000
20180912,007540,샘표,KOSPI,,35550,-2250,-5.95,37600,37900,35550,64456,2356425750,102234690000,2875800
20180912,248170,샘표식품,KOSPI,,33050,-250,-0.75,33450,33650,33000,16863,560025650,150981852300,4568286
20180912,007860,서연,KOSPI,,4670,-125,-2.61,4800,4840,4650,111205,522316190,109650871480,23479844
20180912,200880,서연이화,KOSPI,,5970,-60,-1.00,6020,6080,5880,132032,785713240,161359768890,27028437
20180912,017390,서울가스,KOSPI,,87600,100,0.11,89500,89500,87500,112,9919400,438000000000,5000000
20180912,004410,서울식품,KOSPI,,217,-1,-0.46,218,220,217,1886970,411368166,73217970000,337410000
20180912,004415,서울식품우,KOSPI,,4120,-135,-3.17,4250,4270,4100,25282,105886880,9164940000,2224500
20180912,021050,서원,KOSPI,,1250,-15,-1.19,1250,1260,1225,159681,197721430,59343237500,47474590
20180912,008490,서흥,KOSPI,,31600,1150,3.78,30500,31750,30300,33795,1056457200,365583970800,11569113
20180912,007610,선도전기,KOSPI,,6080,130,2.18,6000,6120,5830,689828,4126789970,109440000000,18000000
20180912,136490,선진,KOSPI,,12450,-250,-1.97,12700,12800,12450,12081,152417400,296056069800,23779604
20180912,002820,선창산업,KOSPI,,7080,10,0.14,6970,7150,6970,85211,600990500,89264562120,12607989
20180912,014910,성문전자,KOSPI,,2535,-75,-2.87,2600,2645,2505,185667,475187720,49399182495,19486857
20180912,014915,성문전자우,KOSPI,,8640,-90,-1.03,8740,8790,8510,4376,37651900,5184000000,600000
20180912,003080,성보화학,KOSPI,,6380,-10,-0.16,6400,6400,6350,7466,47639910,127727600000,20020000
20180912,004980,성신양회,KOSPI,,13700,650,4.98,13100,13750,12450,1490571,19524994500,328916203400,24008482
20180912,004987,성신양회2우B,KOSPI,,19200,200,1.05,19200,19500,18550,17623,334607150,4237305600,220693
20180912,004989,성신양회3우B,KOSPI,,11200,500,4.67,10650,11200,10600,1088,11741550,3213257600,286898
20180912,004985,성신양회우,KOSPI,,14600,-50,-0.34,14650,14800,14000,51084,733601400,10740417000,735645
20180912,011300,성안,KOSPI,,695,0,0.00,705,705,688,46598,32311663,39516212700,56857860
20180912,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,124616253830,14209379
20180912,000180,성창기업지주,KOSPI,,2965,-10,-0.34,2975,3075,2950,1036224,3111805155,206813494000,69751600
20180912,002420,세기상사,KOSPI,,84100,100,0.12,84200,84600,82300,1093,90881800,34278487200,407592
20180912,004360,세방,KOSPI,,13300,50,0.38,13250,13350,13150,19081,253005500,256805577000,19308690
20180912,004365,세방우,KOSPI,,6710,0,0.00,6750,6750,6710,8301,56031710,24754867500,3689250
20180912,004490,세방전지,KOSPI,,36750,950,2.65,36000,36800,36000,27536,1005160950,514500000000,14000000
20180912,001430,세아베스틸,KOSPI,,20000,100,0.50,19900,20150,19700,46531,923558100,717242380000,35862119
20180912,003030,세아제강,KOSPI,,68500,0,0.00,0,0,0,0,0,411000000000,6000000
20180912,019440,세아특수강,KOSPI,,17150,-50,-0.29,17200,17500,17150,1953,33603000,146975500000,8570000
20180912,058650,세아홀딩스,KOSPI,,127000,1000,0.79,126000,127000,126000,314,39740000,508000000000,4000000
20180912,013000,세우글로벌,KOSPI,,1775,-15,-0.84,1795,1795,1760,433693,770383250,42051001375,23690705
20180912,091090,세원셀론텍,KOSPI,,4700,-45,-0.95,4740,4810,4680,398582,1890351765,286656722400,60990792
20180912,021820,세원정공,KOSPI,,9850,-100,-1.01,9960,9960,9850,1175,11636050,98500000000,10000000
20180912,067830,세이브존I&C,KOSPI,,3950,0,0.00,3950,3970,3905,22785,89518730,162111535250,41040895
20180912,033530,세종공업,KOSPI,,7740,-130,-1.65,7860,7940,7700,50865,395269830,155221288200,20054430
20180912,075580,세진중공업,KOSPI,,4585,-80,-1.71,4665,4685,4470,115096,523154435,175938921200,38372720
20180912,027970,세하,KOSPI,,1470,-30,-2.00,1500,1500,1470,26743,39534180,43457605590,29562997
20180912,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180912,068270,셀트리온,KOSPI,,285000,10500,3.83,276500,287500,274500,1043369,295410778500,35737832355000,125395903
20180912,004430,송원산업,KOSPI,,26300,-900,-3.31,27350,27350,26100,208131,5498958850,631200000000,24000000
20180912,017550,수산중공업,KOSPI,,1865,-80,-4.11,1945,1955,1810,4300870,8019763150,100682328995,53985163
20180912,002200,수출포장,KOSPI,,27450,400,1.48,27700,27750,27150,6642,182938800,109800000000,4000000
20180912,053210,스카이라이프,KOSPI,,12950,-300,-2.26,13250,13300,12800,88690,1150503050,619294459700,47821966
20180912,134790,시디즈,KOSPI,,62700,-200,-0.32,63500,63500,62400,3115,195433400,125400000000,2000000
20180912,016590,신대양제지,KOSPI,,100500,2600,2.66,99200,101500,97800,46033,4604588300,404993091000,4029782
20180912,029530,신도리코,KOSPI,,50100,150,0.30,50000,50300,49950,1527,76445550,505009452900,10080029
20180912,004970,신라교역,KOSPI,,14300,-50,-0.35,14350,14400,14150,6657,94951050,228800000000,16000000
20180912,011930,신성이엔지,KOSPI,,1385,-10,-0.72,1405,1405,1370,290831,401834445,239596292505,172993713
20180912,005390,신성통상,KOSPI,,1105,15,1.38,1090,1120,1085,952044,1053924450,158797770950,143708390
20180912,004170,신세계,KOSPI,,319500,10500,3.40,311500,320500,310000,67283,21382899500,3145535329500,9845181
20180912,035510,신세계 I&C,KOSPI,,133000,8500,6.83,127000,136000,125000,27872,3682517000,228760000000,1720000
20180912,034300,신세계건설,KOSPI,,31500,0,0.00,31500,31750,31100,2573,80402350,126000000000,4000000
20180912,031430,신세계인터내셔날,KOSPI,,216500,-500,-0.23,217000,221000,212500,48241,10437994500,1545810000000,7140000
20180912,031440,신세계푸드,KOSPI,,115500,0,0.00,115000,116000,113000,22185,2530174000,447271440000,3872480
20180912,006880,신송홀딩스,KOSPI,,5580,-110,-1.93,5700,5730,5580,18915,106352440,66005027640,11828858
20180912,005800,신영와코루,KOSPI,,128500,2500,1.98,128000,130000,128000,65,8387000,115650000000,900000
20180912,001720,신영증권,KOSPI,,58200,-200,-0.34,58100,58500,58000,4021,234254400,546278993400,9386237
20180912,001725,신영증권우,KOSPI,,52400,100,0.19,52300,52400,51900,1136,59090300,369617181200,7053763
20180912,009270,신원,KOSPI,,2640,105,4.14,2575,2640,2445,3230560,8225762005,202588721280,76738152
20180912,009275,신원우,KOSPI,,62300,-500,-0.80,63300,63300,61000,815,50296400,5653102000,90740
20180912,002700,신일산업,KOSPI,,1320,-5,-0.38,1335,1350,1320,773080,1029262675,93782727720,71047521
20180912,019170,신풍제약,KOSPI,,7950,190,2.45,7810,8080,7710,1110153,8818234650,421230670500,52984990
20180912,019175,신풍제약우,KOSPI,,7800,-40,-0.51,7880,7990,7610,53146,416238320,17160000000,2200000
20180912,002870,신풍제지,KOSPI,,1490,-10,-0.67,1510,1550,1470,479774,720154790,52088463000,34958700
20180912,005450,신한,KOSPI,,4970,-15,-0.30,4985,5060,4935,37477,186487750,34903509830,7022839
20180912,293940,신한알파리츠,KOSPI,,5450,40,0.74,5480,5480,5390,137328,745153030,207678370350,38106123
20180912,055550,신한지주,KOSPI,,42750,700,1.66,42400,42950,42300,1182587,50491700100,20272032344250,474199587
20180912,001770,신화실업,KOSPI,,23050,1250,5.73,21900,23300,21650,18611,422955350,28002937900,1214878
20180912,004080,신흥,KOSPI,,10400,-50,-0.48,10450,10500,10200,1319,13579150,99840000000,9600000
20180912,102280,쌍방울,KOSPI,,1225,-5,-0.41,1235,1255,1200,749039,922645340,158177160925,129124213
20180912,003410,쌍용양회,KOSPI,,6820,10,0.15,6910,6920,6560,1887984,12621458370,3436322437900,503859595
20180912,003415,쌍용양회우,KOSPI,,6090,-20,-0.33,6240,6240,5950,39572,239292800,9401041650,1543685
20180912,003620,쌍용차,KOSPI,,4505,-65,-1.42,4555,4590,4500,158688,717987105,621462028980,137949396
20180912,004770,써니전자,KOSPI,,2410,-40,-1.63,2450,2485,2400,470508,1152678610,72243316800,29976480
20180912,004920,씨아이테크,KOSPI,,753,-7,-0.92,756,768,737,303978,227937151,35946254670,47737390
20180912,112610,씨에스윈드,KOSPI,,30300,-1150,-3.66,31650,31650,30250,69097,2129402050,523757164500,17285715
20180912,008700,아남전자,KOSPI,,3650,-75,-2.01,3765,3810,3635,3987858,14868650345,281505593000,77124820
20180912,002790,아모레G,KOSPI,,92100,-900,-0.97,93600,93600,91400,96279,8851012700,7594398378000,82458180
20180912,002795,아모레G우,KOSPI,,49150,50,0.10,49100,49350,48850,7376,361665800,316711295500,6443770
20180912,090430,아모레퍼시픽,KOSPI,,257500,1000,0.39,257500,259500,255000,111683,28591697500,15053061175000,58458490
20180912,090435,아모레퍼시픽우,KOSPI,,133500,-500,-0.37,135500,136000,131500,7912,1050131000,1409470305000,10557830
20180912,002030,아세아,KOSPI,,133500,-1500,-1.11,134500,135500,132500,4016,536836000,292501704000,2191024
20180912,183190,아세아시멘트,KOSPI,,150000,1000,0.67,151500,151500,141500,31249,4601438000,584371350000,3895809
20180912,002310,아세아제지,KOSPI,,47050,2350,5.26,45800,47900,45250,178768,8377942250,421403419100,8956502
20180912,020560,아시아나항공,KOSPI,,4175,50,1.21,4135,4175,4130,659489,2736483800,856857352450,205235294
20180912,122900,아이마켓코리아,KOSPI,,6590,-40,-0.60,6630,6670,6550,52408,344853120,236866610600,35943340
20180912,010780,아이에스동서,KOSPI,,37600,400,1.08,37000,37700,36950,51322,1920304650,1159129491200,30827912
20180912,033660,아주캐피탈,KOSPI,,8450,30,0.36,8480,8480,8360,24081,202285880,486262770500,57545890
20180912,101140,아티스,KOSPI,,3105,-5,-0.16,3180,3180,3055,128627,399058845,73405960155,23641211
20180912,001780,알루코,KOSPI,,3815,-20,-0.52,3870,3875,3730,484247,1841475445,284309449130,74524102
20180912,002250,알보젠코리아,KOSPI,,27350,150,0.55,27200,27450,27000,1352,36930250,324314166700,11857922
20180912,018250,애경산업,KOSPI,,73100,-700,-0.95,73900,73900,72800,87121,6373884600,1916560288500,26218335
20180912,161000,애경유화,KOSPI,,10200,-400,-3.77,10600,10700,10000,332332,3412555700,326808000000,32040000
20180912,011090,에넥스,KOSPI,,1505,-50,-3.22,1570,1570,1490,448105,680801490,90287419705,59991641
20180912,005850,에스엘,KOSPI,,20250,0,0.00,20350,20400,19800,36463,729329600,685768072500,33865090
20180912,012750,에스원,KOSPI,,85900,300,0.35,85900,86000,85100,25576,2187189707,3264129390200,37999178
20180912,023960,에쓰씨엔지니어링,KOSPI,,1930,30,1.58,1960,1960,1880,65681,124709605,48282012910,25016587
20180912,140910,에이리츠,KOSPI,,5060,65,1.30,4995,5060,4960,6032,30085775,18600099540,3675909
20180912,078520,에이블씨엔씨,KOSPI,,13450,100,0.75,13350,13500,13250,53811,720072700,333871542350,24823163
20180912,015260,에이엔피,KOSPI,,643,3,0.47,640,655,631,918260,588778285,53230670124,82784868
20180912,007460,에이프로젠 KIC,KOSPI,,10200,240,2.41,9950,11100,9950,1250293,13128076700,507702817200,49774786
20180912,003060,에이프로젠제약,KOSPI,,3920,70,1.82,3880,4070,3865,1257144,4996026060,422898200480,107882194
20180912,036570,엔씨소프트,KOSPI,,423500,-1500,-0.35,421000,427500,420500,80426,34122686000,9291175817000,21939022
20180912,138250,엔에스쇼핑,KOSPI,,12400,-400,-3.13,12800,12800,12200,148778,1840376150,417830400000,33696000
20180912,085310,엔케이,KOSPI,,1640,-15,-0.91,1665,1725,1640,1269240,2135255615,131172697280,79983352
20180912,009810,엔케이물산,KOSPI,,698,-2,-0.29,705,714,685,798095,554769886,56704628654,81238723
20180912,900140,엘브이엠씨홀딩스,KOSPI,,3860,-40,-1.03,3900,3900,3800,66141,253324445,184776300880,47869508
20180912,014440,영보화학,KOSPI,,4200,0,0.00,4205,4205,4170,10068,42170845,84000000000,20000000
20180912,111770,영원무역,KOSPI,,40050,950,2.43,39400,40050,38650,303066,11941294550,1774674293400,44311468
20180912,009970,영원무역홀딩스,KOSPI,,57700,400,0.70,57300,59500,56400,10405,604019100,786773658400,13635592
20180912,003520,영진약품,KOSPI,,8050,70,0.88,8010,8150,7940,893327,7195630490,1472286484550,182892731
20180912,000670,영풍,KOSPI,,716000,-4000,-0.56,719000,721000,705000,1554,1104963000,1318900640000,1842040
20180912,006740,영풍제지,KOSPI,,4100,50,1.23,4040,4120,4025,125668,512801765,91020000000,22200000
20180912,012280,영화금속,KOSPI,,1560,-20,-1.27,1565,1580,1520,533102,825248710,70903569360,45451006
20180912,012160,영흥철강,KOSPI,,1450,20,1.40,1430,1500,1380,2482699,3562235725,124448438050,85826509
20180912,015360,예스코홀딩스,KOSPI,,39550,100,0.25,39500,40000,39500,1530,60511250,237300000000,6000000
20180912,007310,오뚜기,KOSPI,,714000,-1000,-0.14,714000,715000,710000,3779,2692557000,2456160000000,3440000
20180912,079440,오렌지라이프,KOSPI,,33500,100,0.30,33150,33500,32900,58345,1942989250,2747000000000,82000000
20180912,002630,오리엔트바이오,KOSPI,,1000,0,0.00,1000,1025,998,1023309,1030030442,164057876000,164057876
20180912,271560,오리온,KOSPI,,104000,8500,8.90,96300,104500,95900,314585,31891399100,4111531944000,39533961
20180912,001800,오리온홀딩스,KOSPI,,19450,450,2.37,19100,19950,19000,243181,4736671450,1218431498850,62644293
20180912,070960,용평리조트,KOSPI,,7110,-130,-1.80,7260,7300,7030,382849,2727237780,342227997630,48133333
20180912,004720,우리들제약,KOSPI,,8970,290,3.34,8760,9130,8660,274679,2462607470,103785806280,11570324
20180912,118000,우리들휴브레인,KOSPI,,3705,160,4.51,3530,3815,3515,849188,3114852485,90024160395,24298019
20180912,000030,우리은행,KOSPI,,16300,100,0.62,16250,16350,16150,1056142,17154944350,11018800000000,676000000
20180912,010050,우리종금,KOSPI,,810,-3,-0.37,814,818,806,2492054,2021936223,546104758860,674203406
20180912,006980,우성사료,KOSPI,,3225,-45,-1.38,3290,3335,3200,208990,679169175,99652500000,30900000
20180912,017370,우신시스템,KOSPI,,9380,-150,-1.57,9530,9530,9270,38021,356455930,171785826520,18314054
20180912,105840,우진,KOSPI,,5550,190,3.54,5400,5870,5360,1472663,8269771680,96348000000,17360000
20180912,049800,우진플라임,KOSPI,,4340,30,0.70,4350,4400,4265,16216,70132705,43400000000,10000000
20180912,016880,웅진,KOSPI,,2730,-25,-0.91,2750,2760,2680,522157,1419247070,198408775110,72677207
20180912,095720,웅진씽크빅,KOSPI,,4750,-130,-2.66,4885,4895,4750,551075,2641528915,164450533750,34621165
20180912,103130,웅진에너지,KOSPI,,2770,20,0.73,2750,2825,2750,137263,383104495,82270210490,29700437
20180912,005820,원림,KOSPI,,21350,100,0.47,21200,21350,20950,2269,47982750,46970000000,2200000
20180912,010600,웰바이오텍,KOSPI,,8040,-20,-0.25,8250,8250,8000,85038,687226470,186249606960,23165374
20180912,008600,윌비스,KOSPI,,1530,-25,-1.61,1570,1570,1525,394813,607369175,87210000000,57000000
20180912,033270,유나이티드제약,KOSPI,,28250,-450,-1.57,28700,28900,28150,32000,909286100,457856846500,16207322
20180912,014830,유니드,KOSPI,,48250,50,0.10,48400,48600,47400,18326,876327900,428934924750,8889843
20180912,000910,유니온,KOSPI,,4380,-90,-2.01,4475,4545,4285,52908,230899180,68378891220,15611619
20180912,047400,유니온머티리얼,KOSPI,,2460,-35,-1.40,2495,2500,2430,14094,34614020,103320000000,42000000
20180912,011330,유니켐,KOSPI,,1625,60,3.83,1565,1740,1560,1577574,2625426205,91950366625,56584841
20180912,077500,유니퀘스트,KOSPI,,8010,10,0.13,8000,8170,8000,58828,474072240,217493855910,27152791
20180912,002920,유성기업,KOSPI,,3260,5,0.15,3245,3300,3230,19609,64072640,84588850000,25947500
20180912,000700,유수홀딩스,KOSPI,,6690,-150,-2.19,6820,6940,6550,76237,510834270,174219722280,26041812
20180912,003470,유안타증권,KOSPI,,3375,-30,-0.88,3410,3425,3360,270505,913961365,673638444000,199596576
20180912,003475,유안타증권우,KOSPI,,2335,-35,-1.48,2375,2375,2330,7981,18680170,30150015020,12912212
20180912,011690,유양디앤유,KOSPI,,9970,40,0.40,9940,10050,9920,229828,2295858570,556247326730,55792109
20180912,072130,유엔젤,KOSPI,,4635,-155,-3.24,4790,4800,4580,121593,564474885,61160929290,13195454
20180912,000220,유유제약,KOSPI,,15000,100,0.67,14950,15400,14900,146740,2219627950,95528805000,6368587
20180912,000225,유유제약1우,KOSPI,,8520,40,0.47,8520,8580,8400,18595,157557530,9657121800,1133465
20180912,000227,유유제약2우B,KOSPI,,18600,100,0.54,18500,18650,18400,471,8696350,3051888000,164080
20180912,001200,유진투자증권,KOSPI,,2800,0,0.00,2800,2800,2765,305757,850825915,271225970400,96866418
20180912,000100,유한양행,KOSPI,,239000,-1500,-0.62,241500,244000,237000,23767,5697748000,2918035606000,12209354
20180912,000105,유한양행우,KOSPI,,223500,3000,1.36,234000,234000,223000,99,22427500,52788018000,236188
20180912,003460,유화증권,KOSPI,,14300,-50,-0.35,14300,14300,14250,1439,20536650,162168906900,11340483
20180912,003465,유화증권우,KOSPI,,13850,-50,-0.36,13900,13900,13850,9,124700,48409697250,3495285
20180912,008730,율촌화학,KOSPI,,13600,450,3.42,13150,13700,13150,87965,1183785500,337280000000,24800000
20180912,008250,이건산업,KOSPI,,16900,0,0.00,16800,17000,15850,1041607,17085108150,161970833700,9584073
20180912,025820,이구산업,KOSPI,,1895,-55,-2.82,1950,1955,1885,409044,782015700,63372590000,33442000
20180912,214320,이노션,KOSPI,,60200,300,0.50,60500,61300,59500,34915,2108295200,1204000000000,20000000
20180912,088260,이리츠코크렙,KOSPI,,4725,30,0.64,4750,4750,4695,37602,177069615,299289012750,63341590
20180912,139480,이마트,KOSPI,,197000,1500,0.77,197500,199500,195000,89985,17660728000,5491536343000,27875819
20180912,007660,이수페타시스,KOSPI,,5060,0,0.00,5030,5120,4940,1271067,6399483465,208818093880,41268398
20180912,005950,이수화학,KOSPI,,11050,-100,-0.90,11100,11250,10950,85866,950517050,168821900000,15278000
20180912,015020,이스타코,KOSPI,,826,-16,-1.90,842,847,824,339987,282349469,35395421600,42851600
20180912,093230,이아이디,KOSPI,,284,-2,-0.70,287,287,279,768180,216324288,68781589664,242188696
20180912,102460,이연제약,KOSPI,,21650,200,0.93,21500,21750,21400,15217,327895300,363070500000,16770000
20180912,084680,이월드,KOSPI,,1740,-40,-2.25,1790,1790,1725,226439,397784580,157487220780,90509897
20180912,000760,이화산업,KOSPI,,24300,500,2.10,23800,24400,23450,786,18979550,68040000000,2800000
20180912,014990,인디에프,KOSPI,,2260,20,0.89,2280,2285,2180,399316,890254485,133188568700,58932995
20180912,006490,인스코비,KOSPI,,9990,240,2.46,9750,10100,9600,3072351,30354281950,896337405360,89723464
20180912,023800,인지컨트롤스,KOSPI,,6010,-60,-0.99,6070,6160,5910,41261,248211840,91112369280,15160128
20180912,034590,인천도시가스,KOSPI,,30350,-50,-0.16,30350,30450,30150,1104,33483950,132773783900,4374754
20180912,129260,인터지스,KOSPI,,2900,85,3.02,2815,2905,2815,90962,260629615,86268834600,29747874
20180912,023810,인팩,KOSPI,,4490,-10,-0.22,4500,4500,4435,2307,10309840,44900000000,10000000
20180912,249420,일동제약,KOSPI,,25700,50,0.19,25700,26150,25650,61542,1593920100,554899314100,21591413
20180912,000230,일동홀딩스,KOSPI,,14700,0,0.00,14700,14800,14450,3320,48673800,154207351200,10490296
20180912,013360,일성건설,KOSPI,,1880,20,1.08,1855,1880,1790,480627,881559040,101566774400,54024880
20180912,003120,일성신약,KOSPI,,100000,-1500,-1.48,101500,102500,100000,241,24364000,266000000000,2660000
20180912,003200,일신방직,KOSPI,,110000,500,0.46,109500,110000,107500,6120,666875000,264000000000,2400000
20180912,007110,일신석재,KOSPI,,2380,100,4.39,2280,2380,2195,1369439,3109019560,184346731800,77456610
20180912,007570,일양약품,KOSPI,,33900,-100,-0.29,34250,34300,33800,93940,3196209000,645658857600,19045984
20180912,007575,일양약품우,KOSPI,,22800,100,0.44,22750,22900,22700,1083,24665500,10147824000,445080
20180912,008500,일정실업,KOSPI,,18900,-50,-0.26,18950,18950,18900,124,2345250,22680000000,1200000
20180912,081000,일진다이아,KOSPI,,26850,-300,-1.10,27500,27650,26300,254122,6823591650,302813628750,11277975
20180912,020760,일진디스플,KOSPI,,5590,-280,-4.77,5900,5930,5450,1563342,8801127100,158277719600,28314440
20180912,020150,일진머티리얼즈,KOSPI,,55600,-2200,-3.81,57700,58100,55000,764917,42857136200,2563762426000,46110835
20180912,103590,일진전기,KOSPI,,4595,20,0.44,4620,4620,4540,57219,261636990,170384392050,37080390
20180912,015860,일진홀딩스,KOSPI,,4470,-5,-0.11,4500,4625,4435,63045,283771135,220583249010,49347483
20180912,226320,잇츠한불,KOSPI,,43200,-300,-0.69,43650,43850,42800,16278,705558050,947346408000,21929315
20180912,033240,자화전자,KOSPI,,12400,-300,-2.36,12700,12900,12250,66962,839573150,221960000000,17900000
20180912,000950,전방,KOSPI,,22050,-150,-0.68,22100,22100,21650,887,19332600,37044000000,1680000
20180912,194370,제이에스코퍼레이션,KOSPI,,16600,300,1.84,16350,16750,16200,29751,492970500,221370976600,13335601
20180912,025620,제이준코스메틱,KOSPI,,18500,-50,-0.27,18750,18750,18250,487539,9011223000,490630841000,26520586
20180912,030000,제일기획,KOSPI,,20000,150,0.76,19950,20000,19750,119817,2387149950,2300824500000,115041225
20180912,271980,제일약품,KOSPI,,42800,600,1.42,42700,43400,42000,43950,1886002250,629368521600,14704872
20180912,001560,제일연마,KOSPI,,6580,100,1.54,6480,6650,6410,7514,48900190,65800000000,10000000
20180912,002620,제일파마홀딩스,KOSPI,,26950,-50,-0.19,26700,27350,26450,6618,178166500,117111413650,4345507
20180912,006220,제주은행,KOSPI,,5170,-80,-1.52,5290,5290,5170,46306,241207250,114405761580,22128774
20180912,089590,제주항공,KOSPI,,38350,100,0.26,38000,39200,37450,87952,3353255800,1010781669300,26356758
20180912,004910,조광페인트,KOSPI,,8130,170,2.14,8010,8280,7960,58842,474634970,104064000000,12800000
20180912,004700,조광피혁,KOSPI,,34000,0,0.00,33900,34200,33900,844,28756800,226070692000,6649138
20180912,001550,조비,KOSPI,,34200,-300,-0.87,34950,35000,33100,422634,14319585650,177574573800,5192239
20180912,000480,조선내화,KOSPI,,84800,0,0.00,85000,85000,83500,1067,89921200,339200000000,4000000
20180912,120030,조선선재,KOSPI,,97700,500,0.51,97200,97900,96100,3794,368045100,122872502700,1257651
20180912,018470,조일알미늄,KOSPI,,1200,25,2.13,1175,1220,1170,504678,602317290,83520000000,69600000
20180912,002600,조흥,KOSPI,,202000,3500,1.76,198500,202000,198500,16,3221500,121200000000,600000
20180912,185750,종근당,KOSPI,,115000,1000,0.88,114500,115500,113000,37348,4267930000,1136112140000,9879236
20180912,063160,종근당바이오,KOSPI,,21000,-100,-0.47,21100,21150,20750,7190,150487650,109819269000,5229489
20180912,001630,종근당홀딩스,KOSPI,,66500,-800,-1.19,67600,69000,66100,12432,834918600,333155756500,5009861
20180912,044380,주연테크,KOSPI,,465,-2,-0.43,467,471,465,442823,206707854,45929570550,98773270
20180912,013870,지엠비코리아,KOSPI,,7300,-100,-1.35,7570,7600,7270,158273,1173508130,139227644000,19072280
20180912,071320,지역난방공사,KOSPI,,64800,-200,-0.31,65000,65300,64200,4894,317154100,750302611200,11578744
20180912,010580,지코,KOSPI,,765,-3,-0.39,768,774,755,144054,109457624,38648881710,50521414
20180912,035000,지투알,KOSPI,,7630,-190,-2.43,7740,8000,7570,51465,393631490,126409330670,16567409
20180912,088790,진도,KOSPI,,5290,10,0.19,5280,5320,5260,11725,61973870,65848565760,12447744
20180912,003780,진양산업,KOSPI,,3335,-30,-0.89,3390,3405,3255,210610,698880045,43355000000,13000000
20180912,010640,진양폴리,KOSPI,,1995,0,0.00,1995,2020,1980,13918,27786950,19950000000,10000000
20180912,100250,진양홀딩스,KOSPI,,2760,10,0.36,2755,2770,2735,12173,33490375,154271005920,55895292
20180912,051630,진양화학,KOSPI,,2200,-100,-4.35,2280,2520,2200,410690,966380995,26400000000,12000000
20180912,272450,진에어,KOSPI,,20200,-100,-0.49,20300,20550,20100,287542,5835659950,606000000000,30000000
20180912,011000,진원생명과학,KOSPI,,6830,-460,-6.31,7290,7400,6650,2915986,20090559440,144618850290,21174063
20180912,002780,진흥기업,KOSPI,,2055,-55,-2.61,2105,2115,2040,31962,66032500,298700583510,145353082
20180912,002787,진흥기업2우B,KOSPI,,9140,-460,-4.79,9880,9880,9130,10176,94433930,2694545120,294808
20180912,002785,진흥기업우B,KOSPI,,3610,-60,-1.63,3645,3710,3610,3081,11251450,3094556980,857218
20180912,009310,참엔지니어링,KOSPI,,1655,-5,-0.30,1675,1675,1630,153658,253629020,81409380490,49189958
20180912,000650,천일고속,KOSPI,,84200,400,0.48,84300,84700,83800,1394,117294300,120340324000,1429220
20180912,012600,청호컴넷,KOSPI,,3725,-130,-3.37,3855,3860,3700,73019,273607115,31201911200,8376352
20180912,033250,체시스,KOSPI,,1145,-25,-2.14,1180,1180,1130,401979,460591695,27480000000,24000000
20180912,035720,카카오,KOSPI,,120000,3500,3.00,116500,120500,116500,344739,41046632500,9155014680000,76291789
20180912,006380,카프로,KOSPI,,6540,-90,-1.36,6700,6700,6520,200835,1322127030,261600000000,40000000
20180912,109070,컨버즈,KOSPI,,8870,-210,-2.31,9010,9150,8690,309623,2754474950,102727177660,11581418
20180912,029460,케이씨,KOSPI,,21700,100,0.46,21950,22200,21450,42795,929889150,294122754800,13554044
20180912,281820,케이씨텍,KOSPI,,16200,-200,-1.22,16500,16600,16050,35241,572044800,321397308000,19839340
20180912,145270,케이탑리츠,KOSPI,,915,6,0.66,912,922,901,126431,114997146,40454595795,44212673
20180912,058860,케이티스,KOSPI,,2790,-10,-0.36,2820,2830,2780,152286,427449340,97097580000,34802000
20180912,007815,코리아써우,KOSPI,,3375,15,0.45,3395,3395,3375,74,249935,10005828750,2964690
20180912,007810,코리아써키트,KOSPI,,6590,-80,-1.20,6720,6720,6500,98838,649856020,155660749090,23620751
20180912,00781K,코리아써키트2우B,KOSPI,,4940,-260,-5.00,5200,5240,4940,427,2134620,3871473060,783699
20180912,152330,코리아오토글라스,KOSPI,,13850,50,0.36,13750,13900,13550,67560,925663800,277000000000,20000000
20180912,003690,코리안리,KOSPI,,10200,-100,-0.97,10300,10300,10100,283821,2893860524,1227764983200,120369116
20180912,192820,코스맥스,KOSPI,,149000,-1000,-0.67,150500,150500,146000,69690,10333983500,1497376841000,10049509
