BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210528,005850,에스엘,KOSPI,,31200,-300,-0.95,31200,32000,30800,419624,13154855100,1503942242400,48203277
20210528,012750,에스원,KOSPI,,81000,-1000,-1.22,81900,81900,81000,49141,4006269700,3077933418000,37999178
20210528,023960,에쓰씨엔지니어링,KOSPI,,4180,280,7.18,3900,4385,3900,808222,3383378505,120511853660,28830587
20210528,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210528,140910,에이리츠,KOSPI,,15550,600,4.01,15100,16550,15000,338576,5337701850,65580414500,4217390
20210528,078520,에이블씨엔씨,KOSPI,,8730,10,0.11,8800,8880,8480,224390,1935730240,236002097070,27033459
20210528,015260,에이엔피,KOSPI,,1500,0,0.00,1500,1505,1480,61201,91579935,32739613500,21826409
20210528,007460,에이프로젠 KIC,KOSPI,,2175,40,1.87,2125,2220,2100,5929672,12875532295,418285881900,192315348
20210528,003060,에이프로젠제약,KOSPI,,1210,0,0.00,1210,1220,1200,1395958,1692641720,482276678070,398575767
20210528,244920,에이플러스에셋,KOSPI,,9080,-520,-5.42,9470,9570,8900,835183,7636622610,205277852440,22607693
20210528,036570,엔씨소프트,KOSPI,,852000,1000,0.12,842000,863000,842000,69042,59027511000,18704826744000,21954022
20210528,138250,엔에스쇼핑,KOSPI,,14100,-50,-0.35,14350,14350,14050,27105,383418350,475113600000,33696000
20210528,380440,엔에이치스팩19호,KOSPI,,2390,120,5.29,2295,2445,2270,2983295,7179377940,122583100000,51290000
20210528,085310,엔케이,KOSPI,,1285,10,0.78,1275,1290,1270,339290,434044385,102778607320,79983352
20210528,009810,엔케이물산,KOSPI,,625,-1,-0.16,626,633,617,1078833,674629828,49649506250,79439210
20210528,900140,엘브이엠씨홀딩스,KOSPI,,3560,25,0.71,3520,3570,3520,213444,756274675,354060857320,99455297
20210528,014440,영보화학,KOSPI,,4775,-70,-1.44,4840,4845,4755,140402,672718200,95500000000,20000000
20210528,111770,영원무역,KOSPI,,47500,150,0.32,48000,48400,46950,84102,4018596000,2104794730000,44311468
20210528,009970,영원무역홀딩스,KOSPI,,52100,0,0.00,52300,52400,51300,11383,590568700,710414343200,13635592
20210528,003520,영진약품,KOSPI,,6230,10,0.16,6230,6260,6190,445760,2775168480,1139421714130,182892731
20210528,000670,영풍,KOSPI,,699000,2000,0.29,705000,705000,699000,1257,881990000,1287585960000,1842040
20210528,006740,영풍제지,KOSPI,,6770,140,2.11,6680,7000,6680,188248,1283112970,150294000000,22200000
20210528,012280,영화금속,KOSPI,,2080,90,4.52,2000,2180,1990,12118774,25378365655,111060570400,53394505
20210528,012160,영흥,KOSPI,,1185,15,1.28,1170,1185,1165,428079,502655435,115623695715,97572739
20210528,015360,예스코홀딩스,KOSPI,,38950,200,0.52,38750,39200,38300,3560,138265200,233700000000,6000000
20210528,007310,오뚜기,KOSPI,,542000,8000,1.50,540000,546000,536000,17521,9485647000,1990213702000,3671981
20210528,002630,오리엔트바이오,KOSPI,,1690,-35,-2.03,1725,1725,1685,1283861,2178389770,200405278450,118583005
20210528,271560,오리온,KOSPI,,118500,-2000,-1.66,120500,120500,118500,130831,15590842500,4685031642000,39536132
20210528,001800,오리온홀딩스,KOSPI,,17300,150,0.87,17200,17350,17050,160443,2760537450,1083765800600,62645422
20210528,070960,용평리조트,KOSPI,,5490,80,1.48,5530,5550,5370,618724,3380374940,264251998170,48133333
20210528,316140,우리금융지주,KOSPI,,11050,150,1.38,10950,11150,10950,1762697,19475808750,7981057897150,722267683
20210528,033660,우리금융캐피탈,KOSPI,,11650,300,2.64,11350,11700,11350,58397,673089900,670409618500,57545890
20210528,118000,우리들휴브레인,KOSPI,,1930,25,1.31,1900,1940,1895,264363,508131095,103371108800,53560160
20210528,010050,우리종금,KOSPI,,927,28,3.11,909,937,904,26267027,24161894564,810386557362,874203406
20210528,006980,우성사료,KOSPI,,36500,550,1.53,36150,36650,36050,15820,574687550,112785000000,3090000
20210528,017370,우신시스템,KOSPI,,5400,200,3.85,5210,5480,5150,165027,883217430,98895891600,18314054
20210528,105840,우진,KOSPI,,5920,90,1.54,5830,6050,5730,1294280,7639452800,119763044480,20230244
20210528,010400,우진아이엔에스,KOSPI,,8700,0,0.00,8700,8790,8600,44456,384988890,66311400000,7622000
20210528,049800,우진플라임,KOSPI,,4190,5,0.12,4190,4250,4160,79188,332575265,83800000000,20000000
20210528,016880,웅진,KOSPI,,2855,420,17.25,2470,3050,2440,38455347,109687751400,226625132150,79378330
20210528,095720,웅진씽크빅,KOSPI,,4365,195,4.68,4215,4715,4180,25021640,111955938445,504183624525,115505985
20210528,005820,원림,KOSPI,,25200,-200,-0.79,25400,25450,25000,5672,142703500,57908844000,2297970
20210528,010600,웰바이오텍,KOSPI,,3185,-125,-3.78,3330,3330,3180,897682,2896964895,184542817550,57941230
20210528,008600,윌비스,KOSPI,,2420,30,1.26,2395,2460,2375,3107534,7538512460,159168027040,65771912
20210528,033270,유나이티드제약,KOSPI,,57400,-200,-0.35,58600,59200,57300,491213,28783833400,932452782800,16244822
20210528,014830,유니드,KOSPI,,79300,500,0.63,79000,80300,78600,42275,3353517900,704964549900,8889843
20210528,000910,유니온,KOSPI,,8130,90,1.12,8110,8240,8050,452749,3673455290,126922462470,15611619
20210528,047400,유니온머티리얼,KOSPI,,4010,15,0.38,3995,4070,3970,934166,3745516505,168420000000,42000000
20210528,011330,유니켐,KOSPI,,1655,10,0.61,1640,1655,1635,275013,453169390,113715617665,68710343
20210528,077500,유니퀘스트,KOSPI,,11000,250,2.33,10950,11250,10950,357106,3952906050,300607725000,27327975
20210528,002920,유성기업,KOSPI,,3940,95,2.47,3870,4005,3840,508659,2007602780,102233150000,25947500
20210528,000700,유수홀딩스,KOSPI,,8330,70,0.85,8340,8380,8210,186374,1551926150,216928293960,26041812
20210528,003470,유안타증권,KOSPI,,4520,0,0.00,4520,4540,4475,539977,2432520315,902176523520,199596576
20210528,003475,유안타증권우,KOSPI,,4795,-35,-0.72,4830,4830,4745,108262,516527715,61914056540,12912212
20210528,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210528,072130,유엔젤,KOSPI,,4140,20,0.49,4140,4160,4120,49295,203640680,54629179560,13195454
20210528,000220,유유제약,KOSPI,,9680,120,1.26,9540,9720,9530,212904,2049873850,162001227520,16735664
20210528,000225,유유제약1우,KOSPI,,14450,-200,-1.37,14600,14600,14200,41789,598326500,32757138500,2266930
20210528,000227,유유제약2우B,KOSPI,,28200,100,0.36,28200,28500,28200,2189,61848000,9180792000,325560
20210528,001200,유진투자증권,KOSPI,,4810,-50,-1.03,4865,4885,4765,559510,2690853485,465927470580,96866418
20210528,000100,유한양행,KOSPI,,64000,-200,-0.31,64800,64800,63800,127491,8194803300,4478269376000,69972959
20210528,000105,유한양행우,KOSPI,,61000,0,0.00,61100,61100,60900,2205,134536200,72037340000,1180940
20210528,003460,유화증권,KOSPI,,2705,5,0.19,2700,2710,2680,30884,83296230,153380032575,56702415
20210528,003465,유화증권우,KOSPI,,2750,5,0.18,2745,2750,2730,3215,8813680,48060168750,17476425
20210528,008730,율촌화학,KOSPI,,22650,100,0.44,22350,22750,22300,51356,1162279900,561720000000,24800000
20210528,008250,이건산업,KOSPI,,15250,-250,-1.61,15700,15700,15150,236141,3623403650,167027683750,10952635
20210528,025820,이구산업,KOSPI,,4230,205,5.09,4160,4350,4160,3050774,12981642740,141459660000,33442000
20210528,214320,이노션,KOSPI,,64900,0,0.00,64800,65000,63600,64619,4166561800,1298000000000,20000000
20210528,088260,이리츠코크렙,KOSPI,,6420,120,1.90,6380,6420,6290,57163,364586720,406653007800,63341590
20210528,139480,이마트,KOSPI,,156000,500,0.32,156000,157000,155000,110359,17198870000,4348627764000,27875819
20210528,007660,이수페타시스,KOSPI,,3425,-5,-0.15,3430,3445,3380,565275,1922022305,141344263150,41268398
20210528,005950,이수화학,KOSPI,,12400,-50,-0.40,12500,12550,12300,274331,3396274950,337010845600,27178294
20210528,015020,이스타코,KOSPI,,4100,20,0.49,4120,4320,4040,2711441,11295496170,175691560000,42851600
20210528,093230,이아이디,KOSPI,,504,25,5.22,496,523,488,177488129,89658861301,389764641168,773342542
20210528,074610,이엔플러스,KOSPI,,4160,65,1.59,4050,4265,4045,1510470,6278096065,196935061440,47340159
20210528,102460,이연제약,KOSPI,,35850,750,2.14,34400,36050,34350,568718,20052345300,642030300750,17908795
20210528,084680,이월드,KOSPI,,3515,50,1.44,3470,3555,3460,398428,1402121050,373081737955,106139897
20210528,350520,이지스레지던스리츠,KOSPI,,5180,40,0.78,5120,5180,5120,60656,313446320,106708000000,20600000
20210528,334890,이지스밸류리츠,KOSPI,,5310,50,0.95,5290,5310,5240,200706,1059060760,127440000000,24000000
20210528,000760,이화산업,KOSPI,,20700,0,0.00,20700,20700,20550,1177,24243300,57960000000,2800000
20210528,014990,인디에프,KOSPI,,1540,-5,-0.32,1530,1565,1495,507097,778155345,90756812300,58932995
20210528,101140,인바이오젠,KOSPI,,3350,205,6.52,3290,3445,3175,1369697,4540394980,172730679950,51561397
20210528,006490,인스코비,KOSPI,,2970,-30,-1.00,3000,3040,2960,926460,2762851725,320005183410,107745853
20210528,023800,인지컨트롤스,KOSPI,,18150,750,4.31,17400,18600,17350,625951,11328467450,275156323200,15160128
20210528,034590,인천도시가스,KOSPI,,28250,-150,-0.53,28500,28650,28150,3359,95237250,123586800500,4374754
20210528,129260,인터지스,KOSPI,,4365,-60,-1.36,4430,4495,4355,230756,1017067990,129849470010,29747874
20210528,023810,인팩,KOSPI,,11550,50,0.43,11400,11850,11350,69706,813460550,115500000000,10000000
20210528,249420,일동제약,KOSPI,,15300,50,0.33,15250,15400,15200,41746,637979250,364190260500,23803285
20210528,000230,일동홀딩스,KOSPI,,14050,50,0.36,14300,14350,13650,12345,173160000,162142620000,11540400
20210528,013360,일성건설,KOSPI,,2435,35,1.46,2375,2445,2340,1002868,2409262595,131550582800,54024880
20210528,003120,일성신약,KOSPI,,87800,-200,-0.23,88200,89000,86500,4259,371636100,233548000000,2660000
20210528,003200,일신방직,KOSPI,,108000,1000,0.93,107000,108500,106000,3697,395863500,259200000000,2400000
20210528,007110,일신석재,KOSPI,,2200,0,0.00,2210,2220,2160,1164816,2548244015,170404542000,77456610
20210528,007570,일양약품,KOSPI,,38650,1400,3.76,37600,39200,37250,372317,14354311050,737660913600,19085664
20210528,007575,일양약품우,KOSPI,,39900,1300,3.37,39100,40150,38600,4166,165207550,17758692000,445080
20210528,008500,일정실업,KOSPI,,18100,300,1.69,17900,18100,17800,2259,40537500,21720000000,1200000
20210528,081000,일진다이아,KOSPI,,42200,350,0.84,41850,42350,41650,45018,1896863300,599365545000,14202975
20210528,020760,일진디스플,KOSPI,,4375,-45,-1.02,4420,4445,4340,282003,1237849425,150798751250,34468286
20210528,020150,일진머티리얼즈,KOSPI,,67900,2500,3.82,65700,68200,65100,257936,17270718700,3130925696500,46110835
20210528,103590,일진전기,KOSPI,,4495,50,1.12,4440,4540,4400,566393,2537277610,166676353050,37080390
20210528,015860,일진홀딩스,KOSPI,,5410,0,0.00,5400,5480,5390,185547,1009777670,266969883030,49347483
20210528,226320,잇츠한불,KOSPI,,28350,100,0.35,28500,28800,27900,80699,2291448350,621696080250,21929315
20210528,317400,자이에스앤디,KOSPI,,10500,50,0.48,10600,10700,10450,204225,2150783950,407216460000,38782520
20210528,033240,자화전자,KOSPI,,19100,-50,-0.26,19050,19300,18850,99927,1906925600,341890000000,17900000
20210528,000950,전방,KOSPI,,40000,150,0.38,39850,40150,39550,1371,54542600,67200000000,1680000
20210528,348950,제이알글로벌리츠,KOSPI,,5210,0,0.00,5190,5230,5190,443875,2311078260,862776000000,165600000
20210528,194370,제이에스코퍼레이션,KOSPI,,20850,-550,-2.57,21200,21800,20800,141377,2991352900,278047280850,13335601
20210528,025620,제이준코스메틱,KOSPI,,1925,-15,-0.77,1940,1945,1900,165786,317734785,71604130675,37196951
20210528,036420,제이콘텐트리,KOSPI,,53000,-400,-0.75,53400,53800,52800,73960,3931722900,868408763000,16385071
20210528,030000,제일기획,KOSPI,,24050,-50,-0.21,24050,24250,23700,500930,12039868850,2766741461250,115041225
20210528,271980,제일약품,KOSPI,,44150,1050,2.44,43100,44350,42000,84352,3694548700,649220098800,14704872
20210528,001560,제일연마,KOSPI,,8290,40,0.48,8250,8310,8210,9581,79316040,82900000000,10000000
20210528,002620,제일파마홀딩스,KOSPI,,24550,-50,-0.20,24450,24850,24100,20832,512232100,392145865250,15973355
20210528,006220,제주은행,KOSPI,,7390,100,1.37,7310,7470,7300,426882,3157777570,237431639860,32128774
20210528,089590,제주항공,KOSPI,,25350,-100,-0.39,25450,25450,24850,224711,5662503000,975965240250,38499615
20210528,004910,조광페인트,KOSPI,,8500,0,0.00,8490,8510,8350,73535,620046730,108800000000,12800000
20210528,004700,조광피혁,KOSPI,,56200,200,0.36,56300,57900,56100,6385,363233900,373681555600,6649138
20210528,001550,조비,KOSPI,,23450,200,0.86,23350,23500,23100,47536,1106593700,121758004550,5192239
20210528,000480,조선내화,KOSPI,,93500,1000,1.08,92500,94900,90500,5274,495052400,374000000000,4000000
20210528,120030,조선선재,KOSPI,,133500,3000,2.30,130500,135000,130500,14273,1899310500,167896408500,1257651
20210528,018470,조일알미늄,KOSPI,,862,17,2.01,852,862,845,2195847,1877476471,86662449208,100536484
20210528,002600,조흥,KOSPI,,198500,-1000,-0.50,199500,206500,198000,385,77038500,119100000000,600000
20210528,185750,종근당,KOSPI,,130500,-1000,-0.76,131500,133000,130000,51914,6819406000,1491105919500,11426099
20210528,063160,종근당바이오,KOSPI,,58800,-300,-0.51,59600,60600,58800,108784,6465808600,322574565600,5485962
20210528,001630,종근당홀딩스,KOSPI,,108500,500,0.46,108000,110000,108000,10646,1162534500,543569918500,5009861
20210528,044380,주연테크,KOSPI,,1105,20,1.84,1085,1115,1080,305441,335767745,60346358345,54612089
20210528,013890,지누스,KOSPI,,104000,1500,1.46,102500,105000,99800,140132,14509709300,1643246800000,15800450
20210528,013870,지엠비코리아,KOSPI,,7240,150,2.12,7040,7270,7040,67632,485820480,138083307200,19072280
20210528,071320,지역난방공사,KOSPI,,44300,900,2.07,44000,44450,43600,14707,649454250,512938359200,11578744
20210528,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210528,035000,지투알,KOSPI,,6650,30,0.45,6620,6680,6620,45395,300991990,110173269850,16567409
20210528,088790,진도,KOSPI,,5710,180,3.25,5490,5760,5480,397997,2251931330,71076618240,12447744
20210528,003780,진양산업,KOSPI,,5560,80,1.46,5490,5560,5470,122927,677377440,72280000000,13000000
20210528,010640,진양폴리,KOSPI,,3830,95,2.54,3735,3830,3720,97469,367774905,38300000000,10000000
20210528,100250,진양홀딩스,KOSPI,,3025,0,0.00,3025,3035,2995,132837,400261200,169083258300,55895292
20210528,051630,진양화학,KOSPI,,4050,55,1.38,4005,4060,3995,89585,360667375,48600000000,12000000
20210528,272450,진에어,KOSPI,,22550,-250,-1.10,22800,23000,21900,345050,7728331350,1014750000000,45000000
20210528,011000,진원생명과학,KOSPI,,22500,50,0.22,22450,22750,21650,1907694,42314609500,1016752680000,45189008
20210528,002780,진흥기업,KOSPI,,2330,0,0.00,2335,2355,2300,783069,1817655050,338949165850,145471745
20210528,002787,진흥기업2우B,KOSPI,,14900,100,0.68,14800,14950,14400,13389,197163050,4392639200,294808
20210528,002785,진흥기업우B,KOSPI,,7190,200,2.86,7030,7190,7000,11505,81144110,6163397420,857218
20210528,009310,참엔지니어링,KOSPI,,1470,10,0.68,1460,1475,1455,139556,204570340,81626989080,55528564
20210528,000650,천일고속,KOSPI,,81300,-6500,-7.40,85600,86700,81200,40236,3343676500,116195586000,1429220
20210528,033250,체시스,KOSPI,,1570,5,0.32,1565,1575,1550,161565,252873185,50240000000,32000000
20210528,035720,카카오,KOSPI,,122000,-3000,-2.40,125000,125500,120500,3685820,449213665500,54150575350000,443857175
20210528,006380,카프로,KOSPI,,4625,170,3.82,4500,4720,4455,378844,1747222715,185000000000,40000000
20210528,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210528,001620,케이비아이동국실업,KOSPI,,867,-8,-0.91,875,876,864,130013,112938809,57969131181,66861743
20210528,029460,케이씨,KOSPI,,27000,550,2.08,26550,27000,26050,148744,3942183800,365959188000,13554044
20210528,344820,케이씨씨글라스,KOSPI,,64700,-600,-0.92,66100,66200,61900,101135,6516226700,1033292126400,15970512
20210528,281820,케이씨텍,KOSPI,,27850,-100,-0.36,27950,28100,27650,73429,2040249000,580994334600,20861556
20210528,145270,케이탑리츠,KOSPI,,2355,55,2.39,2235,2360,2200,2072930,4676441250,108857819085,46224127
20210528,357120,코람코에너지리츠,KOSPI,,5900,-50,-0.84,5830,5920,5810,241078,1413542860,410758000000,69620000
20210528,007815,코리아써우,KOSPI,,7320,40,0.55,7280,7500,7190,20866,153484330,21701530800,2964690
20210528,007810,코리아써키트,KOSPI,,12100,50,0.41,12000,12250,12000,88789,1077308200,285811087100,23620751
20210528,00781K,코리아써키트2우B,KOSPI,,9310,-140,-1.48,9350,9440,9270,18297,170853470,7296237690,783699
20210528,003690,코리안리,KOSPI,,9770,210,2.20,9610,9790,9600,289288,2806347240,1176006263320,120369116
20210528,192820,코스맥스,KOSPI,,126000,500,0.40,126500,128000,124000,84245,10618366000,1266238134000,10049509
20210528,044820,코스맥스비티아이,KOSPI,,18700,-400,-2.09,19100,19300,18700,31195,588588550,179593322700,9603921
20210528,005070,코스모신소재,KOSPI,,26000,-1050,-3.88,27050,27300,25750,758288,19969198200,775715512000,29835212
20210528,005420,코스모화학,KOSPI,,11250,200,1.81,11100,11350,11100,221842,2494603900,310847827500,27630918
20210528,071950,코아스,KOSPI,,1290,5,0.39,1285,1295,1280,178515,229903510,39870300900,30907210
20210528,002020,코오롱,KOSPI,,30000,200,0.67,29850,30250,29800,34273,1029841500,378792780000,12626426
20210528,003070,코오롱글로벌,KOSPI,,24000,-550,-2.24,24800,24950,23900,90185,2192471550,605050512000,25210438
20210528,003075,코오롱글로벌우,KOSPI,,30450,0,0.00,30550,30700,30150,4684,142479500,9524851350,312803
20210528,144620,코오롱머티리얼,KOSPI,,2895,30,1.05,2865,2910,2840,98279,283021575,198766748325,68658635
20210528,002025,코오롱우,KOSPI,,20800,-100,-0.48,20900,21100,20700,13365,278624250,22388912000,1076390
20210528,120110,코오롱인더,KOSPI,,60700,700,1.17,60400,60700,59800,178926,10788958000,1637615588000,26978840
20210528,120115,코오롱인더우,KOSPI,,30200,150,0.50,30450,30450,30050,10817,326060350,83589372000,2767860
20210528,138490,코오롱플라스틱,KOSPI,,6300,20,0.32,6300,6320,6240,65834,413973370,239400000000,38000000
20210528,021240,코웨이,KOSPI,,81200,-1200,-1.46,82200,82300,79600,331451,26816175300,5992529062800,73799619
20210528,031820,콤텍시스템,KOSPI,,1260,45,3.70,1215,1275,1210,983193,1230213815,85492847160,67851466
20210528,192400,쿠쿠홀딩스,KOSPI,,140000,-500,-0.36,140500,142000,139000,3290,461637500,995741180000,7112437
20210528,284740,쿠쿠홈시스,KOSPI,,51400,-500,-0.96,51900,52300,50900,54865,2838799500,1153278762000,22437330
20210528,015590,큐로,KOSPI,,575,10,1.77,568,576,564,1195290,682074669,132946691850,231211638
20210528,264900,크라운제과,KOSPI,,13950,100,0.72,13850,14250,13650,106385,1495254650,174707707500,12523850
20210528,26490K,크라운제과우,KOSPI,,26950,1800,7.16,24800,29500,24350,407958,11192360050,20847442000,773560
20210528,005740,크라운해태홀딩스,KOSPI,,11700,-50,-0.43,11750,11900,11600,53434,626887250,173713959900,14847347
20210528,005745,크라운해태홀딩스우,KOSPI,,21800,800,3.81,20850,22900,20850,22241,489199600,13095826800,600726
20210528,020120,키다리스튜디오,KOSPI,,15500,50,0.32,15450,15850,15350,77765,1210689900,507436396000,32737832
20210528,039490,키움증권,KOSPI,,123000,0,0.00,122500,123500,121500,78440,9619103500,3213897873000,26129251
20210528,014580,태경비케이,KOSPI,,4635,-5,-0.11,4650,4670,4615,170568,789350765,127847668500,27583100
20210528,015890,태경산업,KOSPI,,6810,-30,-0.44,6870,6900,6790,138163,943065150,199047787500,29228750
20210528,006890,태경케미컬,KOSPI,,14200,150,1.07,14050,14300,14000,57439,812852250,164720000000,11600000
20210528,003240,태광산업,KOSPI,,1252000,62000,5.21,1191000,1275000,1191000,2816,3523086000,1393976800000,1113400
20210528,011280,태림포장,KOSPI,,4895,40,0.82,4880,4930,4850,100513,492550575,346595076300,70805940
20210528,004100,태양금속,KOSPI,,1765,15,0.86,1735,1770,1700,1064461,1857666010,64775500000,36700000
20210528,004105,태양금속우,KOSPI,,3490,-10,-0.29,3510,3525,3455,32867,114540145,11517000000,3300000
20210528,009410,태영건설,KOSPI,,12950,-200,-1.52,13300,13300,12950,98695,1293061850,503743319100,38899098
20210528,009415,태영건설우,KOSPI,,19250,250,1.32,18900,19250,18400,93853,1757860100,25066233500,1302142
20210528,001420,태원물산,KOSPI,,5030,115,2.34,4920,5050,4920,72042,359640705,38228000000,7600000
20210528,007980,태평양물산,KOSPI,,2720,50,1.87,2720,2730,2665,439483,1188974245,130966876640,48149587
20210528,055490,테이팩스,KOSPI,,54400,-1000,-1.81,55900,56500,54300,21152,1171959800,256640160000,4717650
20210528,078000,텔코웨어,KOSPI,,12050,-100,-0.82,12000,12150,11950,27927,335361850,116917607300,9702706
20210528,214420,토니모리,KOSPI,,9000,-70,-0.77,9090,9290,8920,208277,1878021220,158760000000,17640000
20210528,019180,티에이치엔,KOSPI,,3430,85,2.54,3345,3450,3315,239547,815211075,61740000000,18000000
20210528,363280,티와이홀딩스,KOSPI,,28550,-450,-1.55,28850,29500,28500,362581,10467388300,1146899608250,40171615
20210528,36328K,티와이홀딩스우,KOSPI,,27950,-600,-2.10,28100,28700,27750,23152,648419300,35086697100,1255338
20210528,091810,티웨이항공,KOSPI,,3190,-35,-1.09,3185,3205,3120,1358165,4293727720,351953590010,110330279
20210528,004870,티웨이홀딩스,KOSPI,,1450,-25,-1.69,1495,1495,1435,446265,649910965,111513344750,76905755
20210528,005690,파미셀,KOSPI,,17100,100,0.59,17100,17400,16950,710440,12205147050,1025298045000,59958950
20210528,036580,팜스코,KOSPI,,7420,-80,-1.07,7500,7610,7400,120293,899785020,272521337060,36727943
20210528,004720,팜젠사이언스,KOSPI,,10850,50,0.46,10900,11100,10750,322744,3521760450,159635323050,14712933
20210528,028670,팬오션,KOSPI,,6910,-20,-0.29,6920,7020,6850,3815311,26453854070,3693875327920,534569512
20210528,010820,퍼스텍,KOSPI,,2585,5,0.19,2610,2610,2560,332535,858649450,124238874100,48061460
20210528,016800,퍼시스,KOSPI,,43000,1550,3.74,41450,44000,41450,10594,449531800,494500000000,11500000
20210528,001020,페이퍼코리아,KOSPI,,2190,10,0.46,2185,2225,2145,91191,198089395,82699509270,37762333
20210528,090080,평화산업,KOSPI,,1245,20,1.63,1225,1250,1215,365004,451769880,68353312455,54902259
20210528,010770,평화홀딩스,KOSPI,,4400,45,1.03,4360,4500,4350,55942,247454690,64352050400,14625466
20210528,058430,포스코강판,KOSPI,,67500,-700,-1.03,68600,72000,67200,302999,21013611100,405000000000,6000000
20210528,047050,포스코인터내셔널,KOSPI,,21500,500,2.38,21050,21600,20950,591134,12606783300,2652565703500,123375149
20210528,003670,포스코케미칼,KOSPI,,149000,-1000,-0.67,151000,151500,148500,152078,22707724000,11542019780000,77463220
20210528,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210528,017810,풀무원,KOSPI,,20950,-700,-3.23,21500,21800,20850,267039,5648271400,798625292050,38120539
20210528,103140,풍산,KOSPI,,40450,1350,3.45,40400,41350,40200,1158428,47179258600,1133582045100,28024278
20210528,005810,풍산홀딩스,KOSPI,,28600,500,1.78,28600,29000,28450,23520,675590300,297712500800,10409528
20210528,950210,프레스티지바이오파마,KOSPI,,30000,50,0.17,30300,30500,29850,197936,5966113200,1802884650000,60096155
20210528,086790,하나금융지주,KOSPI,,45550,1150,2.59,44700,45900,44700,1213477,55095799300,13676025924100,300242062
20210528,293480,하나제약,KOSPI,,22500,100,0.45,22350,22500,22250,44724,1000041700,399891285000,17772946
20210528,039130,하나투어,KOSPI,,83800,200,0.24,83600,84400,81900,219431,18257184700,1168103703000,13939185
20210528,172580,하이골드12호,KOSPI,,2350,15,0.64,2335,2370,2320,10416,24311945,30654575000,13044500
20210528,153360,하이골드3호,KOSPI,,1715,5,0.29,1710,1715,1700,5723,9798540,27696889850,16149790
20210528,352820,하이브,KOSPI,,261000,8000,3.16,255000,263000,254500,285689,74110534708,9297801360000,35623760
20210528,071090,하이스틸,KOSPI,,3645,70,1.96,3580,3655,3550,372457,1339756510,72897958800,19999440
20210528,019490,하이트론,KOSPI,,8950,600,7.19,8350,8980,8300,271169,2389735540,64638725800,7222204
20210528,000080,하이트진로,KOSPI,,37850,-450,-1.17,38550,38550,37700,607115,23029762300,2654557176350,70133611
20210528,000087,하이트진로2우B,KOSPI,,23650,100,0.42,23550,23750,22600,30803,715490850,26727763700,1130138
20210528,000140,하이트진로홀딩스,KOSPI,,18050,200,1.12,18000,18250,17650,57834,1043930550,418882108250,23206765
20210528,000145,하이트진로홀딩스우,KOSPI,,21500,-150,-0.69,21550,21850,21000,13474,289765200,10122415000,470810
20210528,152550,한국ANKOR유전,KOSPI,,1725,10,0.58,1730,1730,1725,23010,39747100,120784500000,70020000
20210528,036460,한국가스공사,KOSPI,,33200,650,2.00,32750,33550,32750,795251,26450293550,3064791600000,92313000
20210528,005430,한국공항,KOSPI,,47100,-650,-1.36,47700,47750,46750,13872,652827750,149135320500,3166355
20210528,071050,한국금융지주,KOSPI,,104500,500,0.48,104000,106000,103000,272080,28447185500,5823366164000,55725992
20210528,071055,한국금융지주우,KOSPI,,91400,1500,1.67,89900,91400,89800,26246,2376386000,535444141400,5858251
20210528,010040,한국내화,KOSPI,,4595,35,0.77,4575,4625,4555,183265,841184980,188703149890,41067062
20210528,025540,한국단자,KOSPI,,84800,5300,6.67,79500,85600,79500,174513,14610038200,883192000000,10415000
20210528,004090,한국석유,KOSPI,,15650,50,0.32,15650,15950,15600,141789,2229077000,198662978000,12694120
20210528,002200,한국수출포장,KOSPI,,25600,150,0.59,25450,25650,25250,8490,216077200,102400000000,4000000
20210528,002960,한국쉘석유,KOSPI,,270500,1500,0.56,269000,272500,268500,3664,989251500,351650000000,1300000
20210528,000240,한국앤컴퍼니,KOSPI,,20550,350,1.73,20400,20850,20200,405468,8352790350,1950919182000,94935240
20210528,123890,한국자산신탁,KOSPI,,5000,25,0.50,5020,5020,4965,335917,1675911150,619888760000,123977752
20210528,015760,한국전력,KOSPI,,25450,-600,-2.30,26100,26250,25300,7042804,181019824800,16337985759650,641964077
20210528,006200,한국전자홀딩스,KOSPI,,1240,15,1.22,1235,1250,1225,549401,678613235,58035888640,46803136
20210528,009540,한국조선해양,KOSPI,,143000,500,0.35,142500,145000,141500,318658,45535302500,10120555588000,70773116
20210528,023350,한국종합기술,KOSPI,,8130,10,0.12,8050,8210,7990,95340,769219550,89023500000,10950000
20210528,025890,한국주강,KOSPI,,2730,80,3.02,2650,2730,2620,85784,229799250,30874277070,11309259
20210528,000970,한국주철관,KOSPI,,9850,90,0.92,9830,10100,9790,217649,2159684630,224584925000,22800500
