BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240624,001290,상상인증권,KOSPI,,644,1,0.16,641,650,636,32038,20524554,69769105280,108337120
20240624,041650,상신브레이크,KOSPI,,3730,-85,-2.23,3805,3875,3720,100882,380511340,80088508500,21471450
20240624,075180,새론오토모티브,KOSPI,,3755,15,0.40,3740,3760,3720,3270,12243735,72096000000,19200000
20240624,007540,샘표,KOSPI,,52300,-1700,-3.15,54300,54600,52300,19023,1008604600,150404340000,2875800
20240624,248170,샘표식품,KOSPI,,36850,-2200,-5.63,39650,40450,36400,207365,7872770700,168341339100,4568286
20240624,007860,서연,KOSPI,,9500,-250,-2.56,9710,9840,9460,119435,1149678730,223058518000,23479844
20240624,200880,서연이화,KOSPI,,20450,-50,-0.24,20300,21100,20050,423926,8704949000,552731536650,27028437
20240624,017390,서울가스,KOSPI,,58000,600,1.05,57400,58900,57400,16407,956960600,290000000000,5000000
20240624,004410,서울식품,KOSPI,,184,-1,-0.54,185,186,183,1754192,323061804,68955022856,374755559
20240624,004415,서울식품우,KOSPI,,1710,-1,-0.06,1720,1720,1702,4362,7465124,3803895000,2224500
20240624,021050,서원,KOSPI,,1325,-38,-2.79,1351,1355,1320,383782,510062333,62903831750,47474590
20240624,008490,서흥,KOSPI,,21350,-100,-0.47,21450,21500,21100,7008,148877500,247000562550,11569113
20240624,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240624,136490,선진,KOSPI,,7460,-230,-2.99,7630,7760,7420,50061,376106530,177395845840,23779604
20240624,014910,성문전자,KOSPI,,1439,-9,-0.62,1445,1452,1435,98221,141921339,32321357415,22460985
20240624,014915,성문전자우,KOSPI,,6080,0,0.00,6080,6120,6030,4413,26809800,3648000000,600000
20240624,003080,성보화학,KOSPI,,2950,-20,-0.67,2970,2970,2945,40757,120308020,59059000000,20020000
20240624,004980,성신양회,KOSPI,,8620,-90,-1.03,8710,8720,8550,65344,562532210,211328549260,24516073
20240624,004985,성신양회우,KOSPI,,12310,-270,-2.15,12530,12530,12310,9482,117440420,9055789950,735645
20240624,011300,성안머티리얼스,KOSPI,,1269,33,2.67,1250,1293,1211,895722,1118834831,92778106455,73111195
20240624,000180,성창기업지주,KOSPI,,1792,-38,-2.08,1806,1825,1789,127167,228911871,124994867200,69751600
20240624,002420,세기상사,KOSPI,,7220,190,2.70,7050,7220,6960,5266,36971470,40134882560,5558848
20240624,004360,세방,KOSPI,,13760,130,0.95,14190,14190,13510,365763,5081332960,265687574400,19308690
20240624,004365,세방우,KOSPI,,7810,60,0.77,7900,7970,7770,5845,45940690,28813042500,3689250
20240624,004490,세방전지,KOSPI,,108600,100,0.09,108600,111000,104100,43562,4727469800,1520400000000,14000000
20240624,001430,세아베스틸지주,KOSPI,,20700,-200,-0.96,20950,20950,20500,91614,1893836250,742345863300,35862119
20240624,306200,세아제강,KOSPI,,127200,-700,-0.55,127100,128400,127000,3634,463258600,360777360000,2836300
20240624,003030,세아제강지주,KOSPI,,194500,-7000,-3.47,201500,202000,194000,5721,1122304800,805552286500,4141657
20240624,019440,세아특수강,KOSPI,,13800,-30,-0.22,13830,13850,13760,4483,61911140,118266000000,8570000
20240624,058650,세아홀딩스,KOSPI,,103500,-200,-0.19,103600,104500,103500,145,15020600,414000000000,4000000
20240624,013000,세우글로벌,KOSPI,,1301,-28,-2.11,1329,1329,1301,44925,59038942,37345245331,28705031
20240624,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240624,021820,세원정공,KOSPI,,9050,-40,-0.44,9090,9140,8830,4710,42647200,90500000000,10000000
20240624,067830,세이브존I&C,KOSPI,,2370,-10,-0.42,2395,2395,2355,15935,37676350,97266921150,41040895
20240624,075580,세진중공업,KOSPI,,9280,980,11.81,8300,9830,8270,5166393,47638134930,527562951680,56849456
20240624,068270,셀트리온,KOSPI,,179000,1900,1.07,177900,180200,177700,375338,67164050500,38841786917000,216993223
20240624,336370,솔루스첨단소재,KOSPI,,16040,-70,-0.43,16140,16400,16000,157763,2542594620,1126286197760,70217344
20240624,33637K,솔루스첨단소재1우,KOSPI,,3035,-50,-1.62,3085,3085,3030,33591,102193005,51318104810,16908766
20240624,33637L,솔루스첨단소재2우B,KOSPI,,6440,-120,-1.83,6480,6510,6400,4998,32255820,24332226240,3778296
20240624,248070,솔루엠,KOSPI,,20850,-900,-4.14,21700,21800,20800,431304,9150539350,1042615738350,50005551
20240624,004430,송원산업,KOSPI,,12510,-130,-1.03,12760,12760,12510,48004,603532780,300240000000,24000000
20240624,126720,수산인더스트리,KOSPI,,25550,-100,-0.39,25650,26100,25150,29744,758963150,365007300000,14286000
20240624,017550,수산중공업,KOSPI,,2040,-40,-1.92,2065,2080,2040,134762,276135870,127294225200,62399130
20240624,053210,스카이라이프,KOSPI,,5220,-60,-1.14,5270,5390,5160,39212,205080520,248069825100,47522955
20240624,204210,스타리츠,KOSPI,,3115,-70,-2.20,3190,3190,3035,56606,176492795,24380528725,7826815
20240624,026890,스틱인베스트먼트,KOSPI,,9700,-1510,-13.47,11210,11300,9690,477446,4897786380,404278297500,41678175
20240624,134790,시디즈,KOSPI,,28800,650,2.31,27950,28800,27900,3719,105517050,57600000000,2000000
20240624,016590,신대양제지,KOSPI,,5850,120,2.09,5810,5850,5750,30161,175263390,235742247000,40297820
20240624,029530,신도리코,KOSPI,,37750,-300,-0.79,38300,38300,37500,6731,253537250,380521094750,10080029
20240624,004970,신라교역,KOSPI,,12250,250,2.08,12000,12300,11930,73751,892684950,196000000000,16000000
20240624,011930,신성이엔지,KOSPI,,2020,-25,-1.22,2065,2065,2010,1238204,2506661565,415813265020,205848151
20240624,005390,신성통상,KOSPI,,2280,-15,-0.65,2295,2300,2280,3104791,7102458010,327655129200,143708390
20240624,004170,신세계,KOSPI,,157000,-1300,-0.82,158300,159500,156900,30739,4842897400,1545693417000,9845181
20240624,035510,신세계 I&C,KOSPI,,10410,-180,-1.70,10570,10630,10410,31716,331736700,179052000000,17200000
20240624,034300,신세계건설,KOSPI,,13160,-110,-0.83,13120,13240,13020,6977,91491590,102128890640,7760554
20240624,031430,신세계인터내셔날,KOSPI,,16730,-240,-1.41,17050,17080,16690,21433,360082690,597261000000,35700000
20240624,031440,신세계푸드,KOSPI,,38900,-300,-0.77,39550,39750,38800,4608,180257750,150639472000,3872480
20240624,006880,신송홀딩스,KOSPI,,8790,-90,-1.01,8900,8980,8560,163975,1423872680,103975661820,11828858
20240624,005800,신영와코루,KOSPI,,9020,0,0.00,9100,9100,8940,4728,42423770,81180000000,9000000
20240624,001720,신영증권,KOSPI,,71400,-400,-0.56,71700,72500,70800,3636,259632600,1173816000000,16440000
20240624,009270,신원,KOSPI,,1287,2,0.16,1278,1287,1276,173130,222110959,132028640172,102586356
20240624,002700,신일전자,KOSPI,,1750,34,1.98,1739,1891,1720,23899852,43743766891,124333161750,71047521
20240624,002870,신풍,KOSPI,,880,-22,-2.44,902,933,869,146365,129124843,30763656000,34958700
20240624,019170,신풍제약,KOSPI,,11990,30,0.25,11930,12100,11910,84677,1014384870,635290030100,52984990
20240624,019175,신풍제약우,KOSPI,,20500,-100,-0.49,20550,20550,20050,2156,43709250,45100000000,2200000
20240624,404990,신한서부티엔디리츠,KOSPI,,4230,60,1.44,4170,4240,4170,12562,52983550,236693389320,55955884
20240624,293940,신한알파리츠,KOSPI,,6150,-40,-0.65,6210,6210,6120,109239,673762870,541815756450,88100123
20240624,055550,신한지주,KOSPI,,48000,400,0.84,47200,48000,47200,728944,34825947300,24450874272000,509393214
20240624,004080,신흥,KOSPI,,14660,0,0.00,14620,14670,14590,1380,20176270,139270000000,9500000
20240624,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240624,003410,쌍용C&E,KOSPI,,7000,0,0.00,0,0,0,0,0,3106508062000,443786866
20240624,004770,써니전자,KOSPI,,1688,-37,-2.14,1707,1720,1688,330721,561199658,61954468192,36702884
20240624,403550,쏘카,KOSPI,,18050,-740,-3.94,18670,18780,18050,19044,348877370,591943468600,32794652
20240624,004920,씨아이테크,KOSPI,,1120,-2,-0.18,1120,1143,1116,169358,190321695,56073688160,50065793
20240624,112610,씨에스윈드,KOSPI,,45250,-1200,-2.58,46400,46450,45200,167041,7605999900,1908255985750,42171403
20240624,308170,씨티알모빌리티,KOSPI,,8510,-130,-1.50,8510,8580,8420,7294,61843680,73271100000,8610000
20240624,008700,아남전자,KOSPI,,1725,-22,-1.26,1737,1747,1725,145611,252449841,133040314500,77124820
20240624,002790,아모레G,KOSPI,,34450,300,0.88,34250,35000,33750,118394,4094457250,2840684301000,82458180
20240624,00279K,아모레G3우(전환),KOSPI,,22750,0,0.00,22950,22950,22450,4778,108598050,161347550000,7092200
20240624,002795,아모레G우,KOSPI,,11640,140,1.22,11550,11780,11480,6156,71454360,75005482800,6443770
20240624,090430,아모레퍼시픽,KOSPI,,172800,0,0.00,173600,176400,170700,216322,37661824800,10107548755200,58492759
20240624,090435,아모레퍼시픽우,KOSPI,,46600,50,0.11,46150,47500,46150,7831,367308000,491994878000,10557830
20240624,002030,아세아,KOSPI,,257000,6000,2.39,250500,257000,250000,908,230793000,543721536000,2115648
20240624,183190,아세아시멘트,KOSPI,,10600,-150,-1.40,10810,10810,10540,30991,329096640,408119991600,38501886
20240624,002310,아세아제지,KOSPI,,8600,90,1.06,8500,8630,8450,109564,936445970,385129586000,44782510
20240624,012170,아센디오,KOSPI,,1216,34,2.88,1172,1259,1156,2477185,3026858728,125940497408,103569488
20240624,267850,아시아나IDT,KOSPI,,17040,-180,-1.05,17210,17220,17000,15254,260148010,189144000000,11100000
20240624,020560,아시아나항공,KOSPI,,10530,-230,-2.14,10700,10700,10530,63063,666466480,783555874920,74411764
20240624,122900,아이마켓코리아,KOSPI,,8760,-40,-0.45,8810,8810,8720,15543,136024810,292836638400,33428840
20240624,010780,아이에스동서,KOSPI,,24700,-350,-1.40,25250,25250,24650,31308,778309250,745618307200,30186976
20240624,139990,아주스틸,KOSPI,,5900,-90,-1.50,5950,6040,5900,26398,156852810,156067915100,26452189
20240624,001780,알루코,KOSPI,,2850,-70,-2.40,2910,2935,2850,562231,1618035315,275542651200,96681632
20240624,018250,애경산업,KOSPI,,21700,450,2.12,21450,22500,21300,124667,2743705650,573095589500,26409935
20240624,161000,애경케미칼,KOSPI,,12830,-200,-1.53,13030,13250,12820,181689,2356656150,624162936470,48648709
20240624,011090,에넥스,KOSPI,,536,-9,-1.65,542,549,534,36437,19613105,32155519576,59991641
20240624,137310,에스디바이오센서,KOSPI,,9960,-60,-0.60,10110,10140,9960,63730,639737640,1239794435880,124477353
20240624,118000,에스메디,KOSPI,,491,-37,-7.01,507,520,490,3496921,1747678287,70103685233,142777363
20240624,005850,에스엘,KOSPI,,41850,-550,-1.30,42350,43600,41700,259134,11044736250,1943870562000,46448520
20240624,010580,에스엠벡셀,KOSPI,,1295,-6,-0.46,1302,1345,1281,139882,181001811,144071029200,111251760
20240624,012750,에스원,KOSPI,,56800,-800,-1.39,57700,58000,56400,51998,2958881600,2158353310400,37999178
20240624,033530,에스제이지세종,KOSPI,,5570,-130,-2.28,5700,5740,5540,77797,436974470,154962752770,27820961
20240624,023960,에쓰씨엔지니어링,KOSPI,,1522,-17,-1.10,1530,1577,1499,228943,348421824,50030088160,32871280
20240624,298690,에어부산,KOSPI,,2690,-25,-0.92,2730,2760,2675,174098,470323430,313761600000,116640000
20240624,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240624,078520,에이블씨엔씨,KOSPI,,10290,-150,-1.44,10600,10790,10140,245038,2567906530,267685716690,26014161
20240624,015260,에이엔피,KOSPI,,890,-11,-1.22,901,916,862,109150,96065345,40154035660,45116894
20240624,007460,에이프로젠,KOSPI,,1072,17,1.61,1049,1113,1005,4198142,4487177641,294625540576,274837258
20240624,003060,에이프로젠바이오로직스,KOSPI,,1050,31,3.04,1019,1054,1013,100599,103751872,69904241400,66575468
20240624,244920,에이플러스에셋,KOSPI,,4065,35,0.87,4030,4070,4000,39556,159837700,91900272045,22607693
20240624,278470,에이피알,KOSPI,,400000,1000,0.25,397500,408000,384000,361411,143648355000,3048071200000,7620178
20240624,450080,에코프로머티,KOSPI,,95200,-2900,-2.96,97300,99700,93700,779931,75178453500,6575520929600,69070598
20240624,036570,엔씨소프트,KOSPI,,186000,-9300,-4.76,195000,198500,186000,90568,17220467600,4083448092000,21954022
20240624,085310,엔케이,KOSPI,,958,-9,-0.93,967,967,942,173563,165568822,76624051216,79983352
20240624,900140,엘브이엠씨홀딩스,KOSPI,,2600,90,3.59,2515,2750,2515,1306778,3422257015,446129868600,171588411
20240624,066970,엘앤에프,KOSPI,,146700,-5300,-3.49,151600,151600,146100,229539,33800175100,5324438064600,36294738
20240624,097520,엠씨넥스,KOSPI,,22450,-400,-1.75,22850,22900,22300,102331,2302700150,403600083400,17977732
20240624,014440,영보화학,KOSPI,,3540,-60,-1.67,3585,3595,3495,31677,111626520,70800000000,20000000
20240624,111770,영원무역,KOSPI,,33850,0,0.00,33900,34300,33700,65333,2221838800,1499943191800,44311468
20240624,009970,영원무역홀딩스,KOSPI,,81600,-1500,-1.81,83900,84200,81600,5340,442169900,1112664307200,13635592
20240624,003520,영진약품,KOSPI,,2135,-25,-1.16,2195,2200,2125,247531,532081075,390475980685,182892731
20240624,000670,영풍,KOSPI,,340500,-6000,-1.73,346500,351500,340500,1505,516998500,627214620000,1842040
20240624,006740,영풍제지,KOSPI,,1507,-43,-2.77,1550,1553,1505,360330,547351520,70048597036,46482148
20240624,012280,영화금속,KOSPI,,964,15,1.58,949,964,915,113159,105309204,49804582820,51664505
20240624,012160,영흥,KOSPI,,533,-4,-0.74,552,552,525,40583,21527293,53998428276,101310372
20240624,015360,예스코홀딩스,KOSPI,,46450,-500,-1.06,47000,47300,46150,3889,181310200,278700000000,6000000
20240624,007310,오뚜기,KOSPI,,445500,-10500,-2.30,459500,459500,441000,6768,3027700000,1785488265000,4007830
20240624,002630,오리엔트바이오,KOSPI,,514,1,0.19,513,548,511,246104,128468225,60951664570,118583005
20240624,271560,오리온,KOSPI,,91800,-2200,-2.34,93900,93900,91800,299507,27664016800,3629416917600,39536132
20240624,001800,오리온홀딩스,KOSPI,,15110,90,0.60,15160,15280,15040,52794,802720360,946572326420,62645422
20240624,011690,와이투솔루션,KOSPI,,3410,-135,-3.81,3480,3590,3410,87614,303254465,124718683540,36574394
20240624,316140,우리금융지주,KOSPI,,14490,250,1.76,14240,14570,14200,2161796,31311923120,10760150849490,742591501
20240624,006980,우성,KOSPI,,18600,-300,-1.59,18740,18900,18600,2460,45943230,57474000000,3090000
20240624,017370,우신시스템,KOSPI,,7900,-90,-1.13,7930,8000,7880,31989,252938220,144681026600,18314054
20240624,105840,우진,KOSPI,,9450,-240,-2.48,9750,9770,9320,379859,3589516370,192058152300,20323614
20240624,010400,우진아이엔에스,KOSPI,,4005,-120,-2.91,4120,4125,4005,4961,20136150,30526110000,7622000
20240624,049800,우진플라임,KOSPI,,2515,-25,-0.98,2570,2570,2495,13454,33779370,50300000000,20000000
20240624,016880,웅진,KOSPI,,1160,-15,-1.28,1175,1180,1148,478737,554394287,92715412800,79927080
20240624,095720,웅진씽크빅,KOSPI,,2115,-45,-2.08,2180,2180,2100,119064,253020900,244295158275,115505985
20240624,005820,원림,KOSPI,,17590,-180,-1.01,17680,17750,17570,852,15020470,40421292300,2297970
20240624,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240624,008600,윌비스,KOSPI,,430,-18,-4.02,447,448,425,203201,88191631,28911496770,67236039
20240624,033270,유나이티드제약,KOSPI,,23350,-450,-1.89,23700,23950,23300,30117,708334700,381394743700,16333822
20240624,014830,유니드,KOSPI,,95500,-4500,-4.50,101900,103600,92100,111256,10673770900,646305800000,6767600
20240624,446070,유니드비티플러스,KOSPI,,4950,-25,-0.50,4975,5070,4810,40664,197965400,52525514250,10611215
20240624,000910,유니온,KOSPI,,5200,-70,-1.33,5250,5290,5150,96255,500584390,81180418800,15611619
20240624,047400,유니온머티리얼,KOSPI,,2595,-35,-1.33,2605,2640,2580,144685,375404060,108990000000,42000000
20240624,011330,유니켐,KOSPI,,1725,-14,-0.81,1739,1753,1709,216907,373863886,166902168000,96754880
20240624,077500,유니퀘스트,KOSPI,,5880,-100,-1.67,5990,6000,5810,106176,624214010,128148808200,21794015
20240624,002920,유성기업,KOSPI,,2615,0,0.00,2615,2625,2595,21901,57135670,67852712500,25947500
20240624,000700,유수홀딩스,KOSPI,,5560,-50,-0.89,5620,5640,5530,20169,112020800,144792474720,26041812
20240624,003470,유안타증권,KOSPI,,2905,25,0.87,2900,2955,2875,431187,1253634145,579828053280,199596576
20240624,003475,유안타증권우,KOSPI,,2940,0,0.00,2945,2960,2895,18853,55349650,37961903280,12912212
20240624,072130,유엔젤,KOSPI,,3485,-10,-0.29,3495,3530,3465,43013,149889425,45986157190,13195454
20240624,000220,유유제약,KOSPI,,4690,-100,-2.09,4760,4780,4675,81442,384154065,79881726190,17032351
20240624,000225,유유제약1우,KOSPI,,4945,-5,-0.10,4985,4985,4910,8032,39592940,11209968850,2266930
20240624,000227,유유제약2우B,KOSPI,,11310,-310,-2.67,11500,11500,11300,2049,23329850,3682083600,325560
20240624,001200,유진투자증권,KOSPI,,5260,0,0.00,5190,5360,5060,1599332,8318012790,509517358680,96866418
20240624,000100,유한양행,KOSPI,,78000,400,0.52,77700,81000,77000,627521,49287232000,6256306992000,80209064
20240624,000105,유한양행우,KOSPI,,66400,400,0.61,66400,67400,65800,3776,251186700,78414416000,1180940
20240624,003460,유화증권,KOSPI,,2210,20,0.91,2200,2210,2190,195,429940,125312337150,56702415
20240624,003465,유화증권우,KOSPI,,2165,-5,-0.23,2180,2180,2160,7382,16018245,37836460125,17476425
20240624,008730,율촌화학,KOSPI,,35600,-2100,-5.57,37400,37450,35500,131285,4721759850,882880000000,24800000
20240624,008250,이건산업,KOSPI,,5350,-30,-0.56,5350,5430,5330,5677,30440730,58596597250,10952635
20240624,025820,이구산업,KOSPI,,5250,-370,-6.58,5500,5520,5250,1030624,5534166440,175570500000,33442000
20240624,214320,이노션,KOSPI,,22000,-100,-0.45,22050,22100,21850,50676,1113367050,880000000000,40000000
20240624,088260,이리츠코크렙,KOSPI,,4845,10,0.21,4840,4850,4830,57213,276824380,306890003550,63341590
20240624,139480,이마트,KOSPI,,56300,-1000,-1.75,57100,57100,56300,127928,7235133200,1569408609700,27875819
20240624,457190,이수스페셜티케미컬,KOSPI,,47600,-1300,-2.66,48250,48450,47100,228439,10888387000,1437914128000,30208280
20240624,007660,이수페타시스,KOSPI,,52100,-900,-1.70,52300,52700,50800,1318523,68148778000,3295138429900,63246419
20240624,005950,이수화학,KOSPI,,10550,-330,-3.03,10870,10880,10490,125947,1332976620,239724896450,22722739
20240624,015020,이스타코,KOSPI,,699,-13,-1.83,709,717,690,74608,52702378,29953268400,42851600
20240624,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240624,074610,이엔플러스,KOSPI,,2875,-25,-0.86,2865,2910,2865,326870,940094145,208948384625,72677699
20240624,102460,이연제약,KOSPI,,12690,-310,-2.38,12960,13070,12680,38835,498902060,235866631590,18586811
20240624,084680,이월드,KOSPI,,1904,-46,-2.36,1950,1950,1897,438374,840687629,269998991472,141806193
20240624,350520,이지스레지던스리츠,KOSPI,,4320,10,0.23,4330,4495,4295,42877,185460785,122509225440,28358617
20240624,334890,이지스밸류리츠,KOSPI,,5130,-10,-0.19,5140,5140,5110,33022,169365380,263904995970,51443469
20240624,000760,이화산업,KOSPI,,14340,-20,-0.14,14360,14400,14250,792,11343520,40152000000,2800000
20240624,014990,인디에프,KOSPI,,581,-7,-1.19,588,588,575,59272,34009235,43640650095,75112995
20240624,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240624,006490,인스코비,KOSPI,,1051,-21,-1.96,1072,1075,1045,172344,182614768,122304039710,116369210
20240624,023800,인지컨트롤스,KOSPI,,7040,-70,-0.98,7060,7130,6970,33792,236693000,111296746880,15809197
20240624,034590,인천도시가스,KOSPI,,25550,-50,-0.20,25450,25700,25400,1525,38861750,111774964700,4374754
20240624,129260,인터지스,KOSPI,,2275,-15,-0.66,2300,2305,2275,29716,67861855,67676413350,29747874
20240624,023810,인팩,KOSPI,,8130,-130,-1.57,8210,8220,8060,39301,319039730,81300000000,10000000
20240624,249420,일동제약,KOSPI,,12910,0,0.00,12910,13040,12910,37250,482098050,362286887910,28062501
20240624,000230,일동홀딩스,KOSPI,,7410,-80,-1.07,7460,7510,7300,8868,65683310,85514364000,11540400
20240624,013360,일성건설,KOSPI,,1260,-57,-4.33,1325,1330,1260,137545,176077936,68071348800,54024880
20240624,003120,일성아이에스,KOSPI,,18590,0,0.00,18600,18600,18510,1763,32707840,247247000000,13300000
20240624,003200,일신방직,KOSPI,,8870,-40,-0.45,8910,8980,8800,40938,362467860,206493600000,23280000
20240624,007110,일신석재,KOSPI,,987,-11,-1.10,993,1006,986,137551,136732482,76449674070,77456610
20240624,007570,일양약품,KOSPI,,12860,-50,-0.39,12920,12950,12850,17576,226478560,245441639040,19085664
20240624,007575,일양약품우,KOSPI,,13620,620,4.77,13470,13640,13150,1588,21144200,6061989600,445080
20240624,008500,일정실업,KOSPI,,12780,170,1.35,12610,13580,12560,6571,84221530,15336000000,1200000
20240624,081000,일진다이아,KOSPI,,16470,-380,-2.26,16700,16840,16440,50802,842623510,233922998250,14202975
20240624,020760,일진디스플,KOSPI,,1078,7,0.65,1071,1079,1058,68849,73603465,55531812798,51513741
20240624,103590,일진전기,KOSPI,,25000,-1550,-5.84,26750,26900,24500,1402206,35732090750,1192134750000,47685390
20240624,271940,일진하이솔루스,KOSPI,,22200,-300,-1.33,22450,22650,22100,20144,449232100,806152818000,36313190
20240624,015860,일진홀딩스,KOSPI,,4120,-35,-0.84,4165,4170,4080,83305,342240370,203311629960,49347483
20240624,226320,잇츠한불,KOSPI,,14820,-320,-2.11,15070,15140,14810,35714,532803800,324992448300,21929315
20240624,317400,자이에스앤디,KOSPI,,4565,-25,-0.54,4570,4590,4550,33923,154873140,177042203800,38782520
20240624,033240,자화전자,KOSPI,,24950,-50,-0.20,24700,25000,24550,86457,2135985100,552788956500,22155870
20240624,000950,전방,KOSPI,,21400,200,0.94,21150,22350,21150,1546,32936450,35952000000,1680000
20240624,348950,제이알글로벌리츠,KOSPI,,4135,-25,-0.60,4150,4150,4130,220352,912229935,816149760000,197376000
20240624,194370,제이에스코퍼레이션,KOSPI,,18600,-100,-0.53,18700,19090,18500,86320,1614231150,248042178600,13335601
20240624,025620,제이준코스메틱,KOSPI,,6930,-220,-3.08,7200,7350,6930,16352,114443640,31079982780,4484846
20240624,030000,제일기획,KOSPI,,18470,40,0.22,18430,18560,18340,211294,3909961750,2124811425750,115041225
20240624,271980,제일약품,KOSPI,,15400,-150,-0.96,15480,15800,15400,8364,129404150,226455028800,14704872
20240624,001560,제일연마,KOSPI,,8780,260,3.05,8740,8790,8420,5516,47461710,87800000000,10000000
20240624,002620,제일파마홀딩스,KOSPI,,9910,-170,-1.69,10070,10080,9900,10866,108128480,158295948050,15973355
20240624,006220,제주은행,KOSPI,,11160,30,0.27,11000,11890,10960,1009238,11584794250,358557117840,32128774
20240624,089590,제주항공,KOSPI,,10480,-160,-1.50,10630,10630,10460,141058,1485367980,845117522800,80640985
20240624,004910,조광페인트,KOSPI,,6880,60,0.88,6950,7050,6850,56975,396525960,88064000000,12800000
20240624,004700,조광피혁,KOSPI,,50300,-100,-0.20,50400,50800,49050,1871,92526800,334451641400,6649138
20240624,001550,조비,KOSPI,,12780,30,0.24,12690,12840,12620,10679,136036000,66356814420,5192239
20240624,462520,조선내화,KOSPI,,21950,3940,21.88,17920,23400,17680,2064193,45254354790,260220937600,11855168
20240624,120030,조선선재,KOSPI,,98900,1200,1.23,97300,99500,96600,3480,341003100,124381683900,1257651
20240624,018470,조일알미늄,KOSPI,,2010,-30,-1.47,2040,2045,2005,665069,1340460415,254529759210,126631721
20240624,002600,조흥,KOSPI,,180400,1800,1.01,178600,181700,177000,45,8056500,108240000000,600000
20240624,185750,종근당,KOSPI,,95800,1200,1.27,94600,96900,94600,77029,7387321300,1262109436000,13174420
20240624,063160,종근당바이오,KOSPI,,21750,-150,-0.68,22400,22400,21750,4440,97122300,119319673500,5485962
20240624,001630,종근당홀딩스,KOSPI,,54100,0,0.00,54100,54800,52900,3287,175805900,271033480100,5009861
20240624,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240624,044380,주연테크,KOSPI,,416,25,6.39,391,492,391,8624156,3887174838,24626885504,59199244
20240624,013890,지누스,KOSPI,,13300,-130,-0.97,13380,13680,13250,108263,1452091740,275778213200,20735204
20240624,013870,지엠비코리아,KOSPI,,4450,20,0.45,4430,4480,4415,8651,38441505,84871646000,19072280
20240624,071320,지역난방공사,KOSPI,,49100,1100,2.29,48400,49800,47200,40613,1988113050,568516330400,11578744
20240624,088790,진도,KOSPI,,1978,-32,-1.59,1997,2010,1920,54899,108398186,24621637632,12447744
20240624,003780,진양산업,KOSPI,,6220,-40,-0.64,6230,6280,6170,26368,163973790,80860000000,13000000
20240624,010640,진양폴리,KOSPI,,6460,-40,-0.62,6500,6620,6400,78468,509831060,64600000000,10000000
20240624,100250,진양홀딩스,KOSPI,,3270,-5,-0.15,3275,3295,3255,18091,59063155,182777604840,55895292
20240624,051630,진양화학,KOSPI,,3590,-35,-0.97,3625,3650,3535,9386,33724685,56722000000,15800000
20240624,272450,진에어,KOSPI,,12340,20,0.16,12320,12470,12280,109547,1350464580,644148000000,52200000
20240624,011000,진원생명과학,KOSPI,,2125,-45,-2.07,2170,2190,2100,254255,542631865,170082949375,80039035
20240624,002780,진흥기업,KOSPI,,875,-7,-0.79,876,884,874,132749,116469267,127287776875,145471745
20240624,002787,진흥기업2우B,KOSPI,,12450,30,0.24,12700,12700,12410,580,7299790,3670359600,294808
20240624,002785,진흥기업우B,KOSPI,,4300,50,1.18,4600,4600,4115,2485,10979655,3686037400,857218
20240624,009310,참엔지니어링,KOSPI,,492,1,0.20,486,515,485,680606,338795426,41754770148,84867419
20240624,000650,천일고속,KOSPI,,46000,-300,-0.65,46800,47100,46000,377,17662250,65744120000,1429220
20240624,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240624,033250,체시스,KOSPI,,1500,-70,-4.46,1570,1587,1465,945973,1410747317,48000000000,32000000
20240624,035720,카카오,KOSPI,,42050,-1100,-2.55,42800,42950,42050,891039,37735643500,18644771524000,443395280
20240624,323410,카카오뱅크,KOSPI,,21000,-400,-1.87,21400,21400,21000,353125,7443133800,10015448877000,476926137
20240624,377300,카카오페이,KOSPI,,27300,-850,-3.02,28250,28250,27300,336219,9275035900,3673379346000,134556020
20240624,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240624,001620,케이비아이동국실업,KOSPI,,621,0,0.00,621,626,612,70182,43297557,69112972251,111293031
20240624,029460,케이씨,KOSPI,,20550,-450,-2.14,21000,21000,20350,27326,563099000,278535604200,13554044
20240624,281820,케이씨텍,KOSPI,,42650,-2150,-4.80,44200,44500,41500,368580,15623641000,889745363400,20861556
