BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190128,002920,유성기업,KOSPI,,2880,-20,-0.69,2900,2900,2860,12544,36052420,74728800000,25947500
20190128,000700,유수홀딩스,KOSPI,,8590,270,3.25,8270,8650,8210,291912,2469432450,223699165080,26041812
20190128,003470,유안타증권,KOSPI,,3415,-15,-0.44,3415,3430,3385,312106,1062900020,681622307040,199596576
20190128,003475,유안타증권우,KOSPI,,2240,10,0.45,2225,2245,2170,7275,16078435,28923354880,12912212
20190128,011690,유양디앤유,KOSPI,,8440,-80,-0.94,8730,8730,8370,323813,2766382740,478640325160,56710939
20190128,072130,유엔젤,KOSPI,,3865,-85,-2.15,3945,4020,3815,77470,303284110,51000429710,13195454
20190128,000220,유유제약,KOSPI,,11500,-100,-0.86,11800,11850,11450,47336,550358000,73238750500,6368587
20190128,000225,유유제약1우,KOSPI,,7190,0,0.00,7200,7270,7100,9452,67538480,8149613350,1133465
20190128,000227,유유제약2우B,KOSPI,,17850,-450,-2.46,18300,18350,17700,766,13729900,2928828000,164080
20190128,001200,유진투자증권,KOSPI,,2735,-20,-0.73,2755,2755,2720,123220,336844445,264929653230,96866418
20190128,000100,유한양행,KOSPI,,236000,1000,0.43,236000,238000,234000,66068,15651311500,3015399140000,12777115
20190128,000105,유한양행우,KOSPI,,205000,-1000,-0.49,206500,207000,205000,230,47246500,48418540000,236188
20190128,003460,유화증권,KOSPI,,12900,0,0.00,12900,13150,12750,15741,202964650,146292230700,11340483
20190128,003465,유화증권우,KOSPI,,12550,100,0.80,12450,13000,12450,3812,48164900,43865826750,3495285
20190128,008730,율촌화학,KOSPI,,14000,-200,-1.41,14200,14200,13600,75454,1053642750,347200000000,24800000
20190128,008250,이건산업,KOSPI,,13150,200,1.54,12800,13250,12600,452002,5847562800,144027150250,10952635
20190128,025820,이구산업,KOSPI,,2030,40,2.01,2000,2055,1995,145088,294160835,67887260000,33442000
20190128,214320,이노션,KOSPI,,69300,1100,1.61,67600,70000,67300,34890,2410009900,1386000000000,20000000
20190128,088260,이리츠코크렙,KOSPI,,4805,-5,-0.10,4820,4830,4795,24885,119537550,304356339950,63341590
20190128,139480,이마트,KOSPI,,191000,-2000,-1.04,192000,192500,190000,71708,13679928000,5324281429000,27875819
20190128,007660,이수페타시스,KOSPI,,6310,-90,-1.41,6380,6420,6270,603804,3818755610,260403591380,41268398
20190128,005950,이수화학,KOSPI,,10150,50,0.50,10100,10250,10100,33546,341314150,155071700000,15278000
20190128,015020,이스타코,KOSPI,,700,2,0.29,709,709,684,141776,98089287,29996120000,42851600
20190128,093230,이아이디,KOSPI,,206,3,1.48,205,206,202,356374,72934351,49890871376,242188696
20190128,102460,이연제약,KOSPI,,15200,0,0.00,15250,15300,14900,19746,297423150,254904000000,16770000
20190128,084680,이월드,KOSPI,,2520,-30,-1.18,2575,2585,2495,543350,1373071320,228084940440,90509897
20190128,000760,이화산업,KOSPI,,20400,-200,-0.97,20500,21050,20350,231,4748700,57120000000,2800000
20190128,014990,인디에프,KOSPI,,4055,-245,-5.70,4220,4330,4055,2085565,8737264610,238973294725,58932995
20190128,006490,인스코비,KOSPI,,5570,170,3.15,5390,5700,5340,2008823,11188764540,499759694480,89723464
20190128,023800,인지컨트롤스,KOSPI,,9550,-50,-0.52,9800,9980,9510,1206680,11697925960,144779222400,15160128
20190128,034590,인천도시가스,KOSPI,,29050,-50,-0.17,29000,29100,28800,3039,87998100,127086603700,4374754
20190128,129260,인터지스,KOSPI,,2580,130,5.31,2490,2690,2450,600640,1548771065,76749514920,29747874
20190128,023810,인팩,KOSPI,,3485,0,0.00,3545,3545,3440,4926,17082060,34850000000,10000000
20190128,249420,일동제약,KOSPI,,19900,200,1.02,19800,19950,19650,52948,1050953850,429669118700,21591413
20190128,000230,일동홀딩스,KOSPI,,12350,50,0.41,12350,12400,12200,2904,35574300,129555155600,10490296
20190128,013360,일성건설,KOSPI,,1740,15,0.87,1740,1760,1705,271599,468809835,94003291200,54024880
20190128,003120,일성신약,KOSPI,,95800,-400,-0.42,96200,96600,94800,1262,120286000,254828000000,2660000
20190128,003200,일신방직,KOSPI,,96300,200,0.21,96200,96500,95900,1767,169900900,231120000000,2400000
20190128,007110,일신석재,KOSPI,,2470,-30,-1.20,2490,2510,2450,1097352,2713372275,191317826700,77456610
20190128,007570,일양약품,KOSPI,,28450,350,1.25,28300,28550,28150,56358,1597143050,542987140800,19085664
20190128,007575,일양약품우,KOSPI,,20200,200,1.00,20000,20300,19700,430,8592550,8990616000,445080
20190128,008500,일정실업,KOSPI,,18450,150,0.82,18300,18450,18250,27,494300,22140000000,1200000
20190128,081000,일진다이아,KOSPI,,42500,-1200,-2.75,43950,43950,41850,928071,39694050700,479313937500,11277975
20190128,020760,일진디스플,KOSPI,,3705,-45,-1.20,3750,3785,3685,67884,252887385,104905000200,28314440
20190128,020150,일진머티리얼즈,KOSPI,,41750,400,0.97,41900,42700,41050,615134,25744758950,1925127361250,46110835
20190128,103590,일진전기,KOSPI,,3525,35,1.00,3510,3545,3500,39871,140539825,130708374750,37080390
20190128,015860,일진홀딩스,KOSPI,,3820,-90,-2.30,3905,3950,3800,231036,885250560,188507385060,49347483
20190128,226320,잇츠한불,KOSPI,,26500,50,0.19,26700,26700,26200,47323,1251507750,581126847500,21929315
20190128,033240,자화전자,KOSPI,,13400,-150,-1.11,13600,13700,13300,176748,2376419500,239860000000,17900000
20190128,000950,전방,KOSPI,,18400,-50,-0.27,18200,18800,18150,2321,42669450,30912000000,1680000
20190128,194370,제이에스코퍼레이션,KOSPI,,12200,-150,-1.21,12200,12300,12050,24662,299797450,162694332200,13335601
20190128,025620,제이준코스메틱,KOSPI,,11250,0,0.00,11350,11400,11150,411052,4623239800,298397070000,26524184
20190128,030000,제일기획,KOSPI,,22750,50,0.22,22450,22800,22400,152507,3451348750,2617187868750,115041225
20190128,271980,제일약품,KOSPI,,44350,0,0.00,44300,44800,44250,39937,1773787850,652161073200,14704872
20190128,001560,제일연마,KOSPI,,6650,-40,-0.60,6620,6700,6610,2568,17033570,66500000000,10000000
20190128,002620,제일파마홀딩스,KOSPI,,24650,0,0.00,24650,24800,24500,5438,133855650,393743200750,15973355
20190128,006220,제주은행,KOSPI,,4790,-10,-0.21,4800,4805,4790,7699,36945490,153896827460,32128774
20190128,089590,제주항공,KOSPI,,32750,-250,-0.76,33300,33300,32600,64447,2109237250,863183824500,26356758
20190128,004910,조광페인트,KOSPI,,7370,10,0.14,7380,7420,7190,14803,109018050,94336000000,12800000
20190128,004700,조광피혁,KOSPI,,36600,-600,-1.61,37600,37600,36100,3426,127274300,243358450800,6649138
20190128,001550,조비,KOSPI,,30900,-1350,-4.19,32100,32150,30800,184289,5753921400,160440185100,5192239
20190128,000480,조선내화,KOSPI,,82400,-100,-0.12,83500,83500,82200,697,57389000,329600000000,4000000
20190128,120030,조선선재,KOSPI,,83400,0,0.00,83200,83600,82000,1235,102543500,104888093400,1257651
20190128,018470,조일알미늄,KOSPI,,1015,0,0.00,1030,1035,1010,185263,188526365,70644000000,69600000
20190128,002600,조흥,KOSPI,,179000,-2000,-1.10,181000,181000,179000,178,31900000,107400000000,600000
20190128,185750,종근당,KOSPI,,105000,-1000,-0.94,105500,107000,105000,29689,3137037000,1088880450000,10370290
20190128,063160,종근당바이오,KOSPI,,21750,-300,-1.36,22050,22150,21700,5767,126259250,113741385750,5229489
20190128,001630,종근당홀딩스,KOSPI,,62400,200,0.32,62200,62600,61600,3331,206718100,312615326400,5009861
20190128,044380,주연테크,KOSPI,,403,-2,-0.49,405,406,400,375589,151034026,39805627810,98773270
20190128,013870,지엠비코리아,KOSPI,,10050,90,0.90,10300,10350,9940,681416,6864373770,191676414000,19072280
20190128,071320,지역난방공사,KOSPI,,57000,-100,-0.18,57100,57200,56300,5173,292624800,659988408000,11578744
20190128,010580,지코,KOSPI,,783,-2,-0.25,804,804,775,365723,286424864,39558267162,50521414
20190128,035000,지투알,KOSPI,,7170,-10,-0.14,7280,7280,7120,7108,50856730,118788322530,16567409
20190128,088790,진도,KOSPI,,4800,70,1.48,4730,4805,4730,19906,95010655,59749171200,12447744
20190128,003780,진양산업,KOSPI,,4630,-105,-2.22,4730,4730,4600,205943,958336965,60190000000,13000000
20190128,010640,진양폴리,KOSPI,,2730,-160,-5.54,2890,2890,2710,285062,794216490,27300000000,10000000
20190128,100250,진양홀딩스,KOSPI,,2670,-135,-4.81,2785,2830,2670,243407,662409100,149240429640,55895292
20190128,051630,진양화학,KOSPI,,6180,-350,-5.36,6460,6500,6070,482840,2998168070,74160000000,12000000
20190128,272450,진에어,KOSPI,,18800,-100,-0.53,18900,18950,18700,77730,1460172600,564000000000,30000000
20190128,011000,진원생명과학,KOSPI,,5770,680,13.36,5410,6260,5400,6949626,41137209660,122174343510,21174063
20190128,002780,진흥기업,KOSPI,,2110,-25,-1.17,2140,2145,2105,113860,242047185,306945381950,145471745
20190128,002787,진흥기업2우B,KOSPI,,12400,-200,-1.59,12500,13050,12300,48505,612265600,3655619200,294808
20190128,002785,진흥기업우B,KOSPI,,5170,70,1.37,5100,5290,5080,45527,235007460,4431817060,857218
20190128,009310,참엔지니어링,KOSPI,,1685,0,0.00,1670,1700,1655,53444,89568645,82885079230,49189958
20190128,000650,천일고속,KOSPI,,76900,100,0.13,77000,77200,76800,478,36795400,109907018000,1429220
20190128,012600,청호컴넷,KOSPI,,2805,-50,-1.75,2860,2880,2790,35960,101259195,23495667360,8376352
20190128,033250,체시스,KOSPI,,1020,-10,-0.97,1060,1065,1015,516457,534952005,24480000000,24000000
20190128,035720,카카오,KOSPI,,102000,-500,-0.49,103000,104000,101500,275296,28223648500,8505552846000,83387773
20190128,006380,카프로,KOSPI,,5060,-60,-1.17,5180,5180,5030,228441,1160036800,202400000000,40000000
20190128,109070,컨버즈,KOSPI,,4455,-75,-1.66,4550,4640,4445,114983,518387600,53553109500,12020900
20190128,029460,케이씨,KOSPI,,13700,0,0.00,13700,13950,13500,96762,1329883650,185690402800,13554044
20190128,281820,케이씨텍,KOSPI,,11800,150,1.29,11750,11850,11600,113349,1329091500,234104212000,19839340
20190128,145270,케이탑리츠,KOSPI,,1085,-50,-4.41,1120,1135,1070,1621911,1790874265,47970750205,44212673
20190128,058860,케이티스,KOSPI,,2860,10,0.35,2870,2915,2820,397658,1138438010,99533720000,34802000
20190128,007815,코리아써우,KOSPI,,2735,35,1.30,2745,2745,2700,1329,3617235,8108427150,2964690
20190128,007810,코리아써키트,KOSPI,,5690,-20,-0.35,5720,5760,5630,50401,285684180,134402073190,23620751
20190128,00781K,코리아써키트2우B,KOSPI,,4170,-100,-2.34,4270,4270,4110,956,3958475,3268024830,783699
20190128,152330,코리아오토글라스,KOSPI,,13700,-50,-0.36,13950,13950,13700,15324,211663500,274000000000,20000000
20190128,003690,코리안리,KOSPI,,9090,60,0.66,9030,9090,8970,206932,1872939190,1094155264440,120369116
20190128,192820,코스맥스,KOSPI,,124000,500,0.40,124000,126000,122500,80561,9967187500,1246139116000,10049509
20190128,044820,코스맥스비티아이,KOSPI,,20400,-150,-0.73,20650,20850,20350,13844,284453300,195919988400,9603921
20190128,005070,코스모신소재,KOSPI,,15150,50,0.33,15200,15400,15000,398539,6038595250,299181669750,19747965
20190128,005420,코스모화학,KOSPI,,12900,200,1.57,12700,13300,12600,436524,5673860550,204342424200,15840498
20190128,071950,코아스,KOSPI,,1550,5,0.32,1550,1595,1540,137375,213852820,47906175500,30907210
20190128,002020,코오롱,KOSPI,,32900,-600,-1.79,33500,33550,32800,16517,546078150,415409415400,12626426
20190128,003070,코오롱글로벌,KOSPI,,8180,-190,-2.27,8370,8400,8120,30908,255139010,206221382840,25210438
20190128,003075,코오롱글로벌우,KOSPI,,16250,250,1.56,15900,16250,15900,5531,88547200,5083048750,312803
20190128,144620,코오롱머티리얼,KOSPI,,4015,-25,-0.62,4080,4165,3990,1871485,7631599115,180675000000,45000000
20190128,002025,코오롱우,KOSPI,,18000,0,0.00,17950,18000,17950,11,197800,19375020000,1076390
20190128,120110,코오롱인더,KOSPI,,58400,300,0.52,58200,58700,57300,91427,5315068000,1575564256000,26978840
20190128,120115,코오롱인더우,KOSPI,,24800,-50,-0.20,24600,24850,24500,1469,36343750,68642928000,2767860
20190128,138490,코오롱플라스틱,KOSPI,,6510,-10,-0.15,6500,6540,6430,53028,342511290,247380000000,38000000
20190128,021240,코웨이,KOSPI,,82800,2500,3.11,79500,83500,79500,151181,12457726600,6110608453200,73799619
20190128,031820,콤텍시스템,KOSPI,,1535,15,0.99,1525,1545,1520,729462,1117137600,73452000310,47851466
20190128,192400,쿠쿠홀딩스,KOSPI,,126500,-2500,-1.94,132000,132000,125000,5199,665940500,899723280500,7112437
20190128,284740,쿠쿠홈시스,KOSPI,,183500,1500,0.82,180000,184000,176000,2732,487718500,823450011000,4487466
20190128,015590,큐로,KOSPI,,543,0,0.00,548,548,536,121374,65797865,67729826778,124732646
20190128,264900,크라운제과,KOSPI,,10750,0,0.00,10750,10850,10550,20402,218491900,134631387500,12523850
20190128,26490K,크라운제과우,KOSPI,,7870,70,0.90,7730,7930,7720,2647,20625530,6087917200,773560
20190128,005740,크라운해태홀딩스,KOSPI,,11800,0,0.00,11800,11900,11700,21069,248645300,175198694600,14847347
20190128,005745,크라운해태홀딩스우,KOSPI,,12650,250,2.02,12550,12750,12350,12386,155455000,7599183900,600726
20190128,020120,키다리스튜디오,KOSPI,,2525,10,0.40,2515,2535,2490,16729,42074050,39977186225,15832549
20190128,039490,키움증권,KOSPI,,89300,300,0.34,89100,89800,87900,80089,7112289100,1973506782000,22099740
20190128,012170,키위미디어그룹,KOSPI,,386,-22,-5.39,409,415,374,10136061,3960301016,76151874900,197284650
20190128,015890,태경산업,KOSPI,,5820,-30,-0.51,5760,5900,5760,227951,1325647290,170111325000,29228750
20190128,006890,태경화학,KOSPI,,5680,-360,-5.96,5860,5880,5600,925378,5290619690,65888000000,11600000
20190128,003240,태광산업,KOSPI,,1333000,13000,0.98,1308000,1340000,1308000,671,890580000,1484162200000,1113400
20190128,011280,태림포장,KOSPI,,3885,0,0.00,3885,3955,3860,70747,274208605,275081076900,70805940
20190128,004100,태양금속,KOSPI,,1570,40,2.61,1545,1590,1530,713120,1115273870,57619000000,36700000
20190128,004105,태양금속우,KOSPI,,3595,45,1.27,3560,3640,3545,94510,339173975,11863500000,3300000
20190128,009410,태영건설,KOSPI,,12750,-450,-3.41,13150,13550,12700,678065,8936901000,974100000000,76400000
20190128,009415,태영건설우,KOSPI,,6230,-20,-0.32,6430,6480,6150,110290,692771110,15933100400,2557480
20190128,001420,태원물산,KOSPI,,5760,30,0.52,5730,5780,5680,28972,165827820,43776000000,7600000
20190128,007980,태평양물산,KOSPI,,2540,-170,-6.27,2700,2705,2515,457295,1171686585,126775824680,49911742
20190128,055490,테이팩스,KOSPI,,22600,300,1.35,22750,23050,22350,11906,271056600,106618890000,4717650
20190128,078000,텔코웨어,KOSPI,,13200,0,0.00,13200,13300,13100,14805,195243800,128075719200,9702706
20190128,214420,토니모리,KOSPI,,13050,-200,-1.51,13500,13700,13050,182078,2429763400,230202000000,17640000
20190128,140890,트러스제7호,KOSPI,,3000,-5,-0.17,3000,3155,2990,12025,36065205,29058000000,9686000
20190128,019180,티에이치엔,KOSPI,,2650,-10,-0.38,2670,2695,2615,54526,143757880,47700000000,18000000
20190128,091810,티웨이항공,KOSPI,,7410,-10,-0.13,7420,7460,7400,79305,589199990,348083356920,46974812
20190128,004870,티웨이홀딩스,KOSPI,,2580,-30,-1.15,2625,2635,2560,257680,670304900,194627650920,75437074
20190128,005690,파미셀,KOSPI,,17300,350,2.06,17600,18000,16900,2864538,49733236800,1037289835000,59958950
20190128,036580,팜스코,KOSPI,,8370,-80,-0.95,8410,8420,8240,52658,437257050,307412882910,36727943
20190128,028670,팬오션,KOSPI,,4650,-60,-1.27,4705,4745,4640,982339,4604841105,2485746812550,534569207
20190128,010820,퍼스텍,KOSPI,,3360,105,3.23,3370,3760,3345,7509110,26682913345,157129862400,46764840
20190128,016800,퍼시스,KOSPI,,30450,-100,-0.33,30550,30600,30400,630,19186650,350175000000,11500000
20190128,001020,페이퍼코리아,KOSPI,,1115,0,0.00,1195,1195,1080,838236,949105365,81812070210,73374054
20190128,090080,평화산업,KOSPI,,3045,25,0.83,3275,3280,3020,3003344,9458416175,113894704980,37403844
20190128,010770,평화홀딩스,KOSPI,,8200,60,0.74,8570,8610,8200,540929,4538218110,119928821200,14625466
20190128,058430,포스코강판,KOSPI,,20450,300,1.49,20250,20700,20050,9447,191412900,122700000000,6000000
20190128,047050,포스코대우,KOSPI,,19600,150,0.77,19500,19700,19450,305262,5988015700,2418152920400,123375149
20190128,007630,폴루스바이오팜,KOSPI,,4695,270,6.10,4475,4825,4295,2076064,9584173935,159191134875,33906525
20190128,017810,풀무원,KOSPI,,84300,-1200,-1.40,85500,85900,84100,6014,507947000,321106708500,3809095
20190128,103140,풍산,KOSPI,,29550,50,0.17,29450,29900,29250,94463,2787943600,828117414900,28024278
20190128,005810,풍산홀딩스,KOSPI,,37700,100,0.27,37450,38250,37450,3450,130637550,295385795900,7835167
20190128,033180,필룩스,KOSPI,,12300,-250,-1.99,12950,13400,12300,5546375,71139669750,703512780300,57196161
20190128,086790,하나금융지주,KOSPI,,38100,-250,-0.65,38350,38550,38000,692422,26493668450,11439222562200,300242062
20190128,099340,하나니켈1호,KOSPI,,1150,20,1.77,1115,1160,1115,58347,66635175,26169630000,22756200
20190128,099350,하나니켈2호,KOSPI,,1450,20,1.40,1430,1510,1425,31017,45192290,4761800000,3284000
20190128,293480,하나제약,KOSPI,,23150,350,1.54,23000,23650,22900,142492,3318006350,375030000000,16200000
20190128,039130,하나투어,KOSPI,,71600,-1500,-2.05,72900,73000,71000,131500,9407678900,831718846000,11616185
20190128,172580,하이골드12호,KOSPI,,2755,0,0.00,2750,2755,2750,5092,14003170,35937597500,13044500
20190128,153360,하이골드3호,KOSPI,,1870,0,0.00,1870,1870,1850,7319,13566480,30200107300,16149790
20190128,159650,하이골드8호,KOSPI,,1230,-5,-0.40,1235,1235,1220,7400,9071565,18334292670,14905929
20190128,071090,하이스틸,KOSPI,,31550,-100,-0.32,31650,31750,31100,10381,326100050,63098233200,1999944
20190128,019490,하이트론,KOSPI,,3655,-90,-2.40,3745,3750,3650,6427,23542895,20214836425,5530735
20190128,000080,하이트진로,KOSPI,,16550,250,1.53,16300,16600,16250,191497,3163819750,1160711262050,70133611
20190128,000087,하이트진로2우B,KOSPI,,14350,-150,-1.03,14200,14450,14200,571,8188200,16217480300,1130138
20190128,000140,하이트진로홀딩스,KOSPI,,7810,30,0.39,7730,7840,7720,2709,21025480,181244834650,23206765
20190128,000145,하이트진로홀딩스우,KOSPI,,8080,-130,-1.58,8240,8240,8000,1460,11717920,3804144800,470810
20190128,152550,한국ANKOR유전,KOSPI,,1735,0,0.00,1745,1745,1725,47901,82935110,121484700000,70020000
20190128,036460,한국가스공사,KOSPI,,53000,400,0.76,52300,53300,52200,126826,6708954200,4892589000000,92313000
20190128,005430,한국공항,KOSPI,,44850,-400,-0.88,44850,45500,44550,2208,99224800,142011021750,3166355
20190128,071050,한국금융지주,KOSPI,,63200,-1700,-2.62,64500,64800,62800,148343,9440841700,3521882694400,55725992
20190128,071055,한국금융지주우,KOSPI,,36050,-300,-0.83,36150,36750,35800,4629,166872550,211189948550,5858251
20190128,010040,한국내화,KOSPI,,10350,200,1.97,9860,10800,9720,6158360,63042916800,236638591200,22863632
20190128,025540,한국단자,KOSPI,,41550,450,1.09,40600,42100,40600,16190,670549150,432743250000,10415000
20190128,004090,한국석유,KOSPI,,154000,-2500,-1.60,155500,158000,153000,5536,853988500,100900800000,655200
20190128,002960,한국쉘석유,KOSPI,,328000,500,0.15,325000,329000,323000,1484,484570000,426400000000,1300000
20190128,123890,한국자산신탁,KOSPI,,4400,-40,-0.90,4445,4475,4400,80484,356284605,452055511600,102739889
20190128,015760,한국전력,KOSPI,,32800,-250,-0.76,32800,32950,32500,1027710,33626584150,21056421725600,641964077
20190128,006200,한국전자홀딩스,KOSPI,,825,2,0.24,818,826,812,103720,84853199,38612587200,46803136
20190128,002300,한국제지,KOSPI,,19000,-200,-1.04,19300,19300,18850,13634,259466050,95094031000,5004949
20190128,023350,한국종합기술,KOSPI,,7010,240,3.55,6810,7120,6690,1169358,8112466350,76759500000,10950000
20190128,025890,한국주강,KOSPI,,2305,-65,-2.74,2400,2480,2295,207871,489866520,26067841995,11309259
20190128,000970,한국주철관,KOSPI,,9930,-60,-0.60,10050,10100,9910,41055,409393360,226408965000,22800500
20190128,104700,한국철강,KOSPI,,5620,10,0.18,5690,5690,5590,31087,175026480,258801000000,46050000
20190128,017960,한국카본,KOSPI,,7370,160,2.22,7340,7630,7280,1169100,8736757630,323990779090,43960757
20190128,161890,한국콜마,KOSPI,,67100,300,0.45,67100,67700,66400,86586,5791038000,1499463435800,22346698
20190128,024720,한국콜마홀딩스,KOSPI,,30450,250,0.83,30450,30800,30150,55409,1685865300,546241514700,17938966
20190128,161390,한국타이어,KOSPI,,41650,500,1.22,41050,42000,41000,143672,5969987600,5159396623850,123875069
20190128,000240,한국타이어월드와이드,KOSPI,,16100,150,0.94,15950,16200,15800,66644,1066026600,1497624785300,93020173
20190128,034830,한국토지신탁,KOSPI,,2620,0,0.00,2625,2645,2615,233957,614763260,661521782600,252489230
20190128,007280,한국특수형강,KOSPI,,2245,-20,-0.88,2255,2285,2220,119252,268016285,72633585050,32353490
20190128,168490,한국패러랠,KOSPI,,2470,0,0.00,2480,2480,2455,31341,77282220,197649400000,80020000
20190128,010100,한국프랜지,KOSPI,,1800,-15,-0.83,1810,1840,1780,51882,93488845,54810756000,30450420
20190128,047810,한국항공우주,KOSPI,,33750,-650,-1.89,33750,34150,33650,604657,20494348050,3289784861250,97475107
20190128,123690,한국화장품,KOSPI,,12300,-250,-1.99,12400,12550,12250,202599,2503803000,197636400000,16068000
20190128,003350,한국화장품제조,KOSPI,,37700,-600,-1.57,38300,38550,37700,44284,1687924300,170856400000,4532000
20190128,011500,한농화성,KOSPI,,4405,-10,-0.23,4445,4475,4335,35902,158415200,68881170010,15637042
20190128,002390,한독,KOSPI,,26600,550,2.11,26100,26750,26050,50822,1344635050,366109977800,13763533
20190128,014790,한라,KOSPI,,5320,-60,-1.12,5380,5440,5300,374789,2012523900,206814691440,38874942
20190128,060980,한라홀딩스,KOSPI,,45050,350,0.78,44650,45250,43800,20108,895020850,486661229550,10802691
20190128,053690,한미글로벌,KOSPI,,12550,450,3.72,12200,12750,11850,298578,3704099850,137517252500,10957550
20190128,042700,한미반도체,KOSPI,,7620,230,3.11,7510,7740,7440,534365,4075973260,436046041800,57223890
20190128,008930,한미사이언스,KOSPI,,73900,-400,-0.54,73800,74900,73800,34659,2568897400,4784497354000,64742860
20190128,128940,한미약품,KOSPI,,432500,500,0.12,432000,436000,431000,29321,12680361000,5022269580000,11612184
20190128,009240,한샘,KOSPI,,71300,-1600,-2.19,72900,73100,70800,153786,10979281600,1677969066400,23533928
20190128,020000,한섬,KOSPI,,37300,-350,-0.93,37700,37700,37000,46505,1729238550,918699000000,24630000
20190128,003680,한성기업,KOSPI,,6440,-80,-1.23,6470,6520,6300,20615,132449640,38214129240,5933871
20190128,105630,한세실업,KOSPI,,21100,-50,-0.24,20900,21200,20650,104825,2198009100,844000000000,40000000
20190128,069640,한세엠케이,KOSPI,,8060,80,1.00,8000,8340,7990,130363,1072016210,104049135320,12909322
20190128,016450,한세예스24홀딩스,KOSPI,,8250,-40,-0.48,8320,8380,8110,80120,657703300,330000000000,40000000
20190128,010420,한솔PNS,KOSPI,,1495,10,0.67,1475,1500,1465,64985,96550275,30637052940,20493012
20190128,009180,한솔로지스틱스,KOSPI,,1530,10,0.66,1520,1560,1505,414885,635937275,42040460250,27477425
20190128,213500,한솔제지,KOSPI,,17450,250,1.45,17250,17450,17050,92618,1598982550,415320051200,23800576
20190128,014680,한솔케미칼,KOSPI,,85700,4600,5.67,81100,86400,79800,69329,5800144600,967998211500,11295195
20190128,004710,한솔테크닉스,KOSPI,,7450,-300,-3.87,7800,7830,7450,158811,1204160790,164718591100,22109878
20190128,004150,한솔홀딩스,KOSPI,,4770,30,0.63,4790,4790,4740,51839,246613635,221136584670,46359871
20190128,025750,한솔홈데코,KOSPI,,1600,5,0.31,1595,1605,1575,1222072,1943639535,128904238400,80565149
20190128,004960,한신공영,KOSPI,,17300,-50,-0.29,17050,17450,16850,22522,387630000,200173144600,11570702
20190128,011700,한신기계,KOSPI,,2450,-50,-2.00,2530,2545,2435,97769,241656490,79493069950,32446151
20190128,001750,한양증권,KOSPI,,6940,-20,-0.29,6960,6990,6900,7669,53275420,88336025960,12728534
20190128,001755,한양증권우,KOSPI,,7880,170,2.20,7740,7900,7720,421,3292050,4137000000,525000
20190128,018880,한온시스템,KOSPI,,12450,150,1.22,12350,12600,12300,947229,11802373400,6645810000000,533800000
20190128,009420,한올바이오파마,KOSPI,,32700,800,2.51,31950,33100,31900,393120,12816333300,1708268862600,52240638
20190128,014130,한익스프레스,KOSPI,,4735,-35,-0.73,4775,4810,4695,15850,74951190,56820000000,12000000
20190128,300720,한일시멘트,KOSPI,,127500,2500,2.00,126000,129500,125000,7489,956713000,528483675000,4144970
20190128,002220,한일철강,KOSPI,,21300,0,0.00,21300,21500,21100,1353,28819850,47546562900,2232233
20190128,006390,한일현대시멘트,KOSPI,,50300,-800,-1.57,51300,51900,50000,52155,2648778800,842954763200,16758544
20190128,003300,한일홀딩스,KOSPI,,58900,900,1.55,57300,58900,57300,4749,277623600,353155211600,5995844
20190128,051600,한전KPS,KOSPI,,32650,-250,-0.76,32900,32900,32250,168761,5491310250,1469250000000,45000000
20190128,052690,한전기술,KOSPI,,23650,-1050,-4.25,24600,24600,23500,167498,3977038100,903903000000,38220000
20190128,130660,한전산업,KOSPI,,3680,-25,-0.67,3700,3720,3670,64319,237549355,119968000000,32600000
20190128,002320,한진,KOSPI,,42000,50,0.12,42400,42850,41500,200410,8439977050,502935552000,11974656
20190128,097230,한진중공업,KOSPI,,1680,-15,-0.88,1735,1740,1625,4980052,8440597265,178168213440,106052508
20190128,003480,한진중공업홀딩스,KOSPI,,3275,15,0.46,3260,3450,3235,279079,936059740,96710134300,29529812
20190128,180640,한진칼,KOSPI,,28300,150,0.53,28250,28750,28100,433271,12314288300,1674523961400,59170458
20190128,18064K,한진칼우,KOSPI,,17550,250,1.45,17600,17600,17350,18122,316710550,9420243300,536766
20190128,005110,한창,KOSPI,,2040,-40,-1.92,2090,2090,2015,1758327,3608510365,70295521560,34458589
20190128,009460,한창제지,KOSPI,,3080,60,1.99,3090,3175,3045,8402645,26099476505,183775856880,59667486
20190128,000880,한화,KOSPI,,34100,250,0.74,33900,34400,33600,219833,7497266700,2556092863500,74958735
20190128,00088K,한화3우B,KOSPI,,15350,-50,-0.32,15400,15500,15300,22867,353170600,344945200000,22472000
20190128,027390,한화갤러리아타임월드,KOSPI,,30250,-600,-1.94,31100,31150,29800,34626,1046470500,181503962750,6000131
20190128,088350,한화생명,KOSPI,,4290,-20,-0.46,4320,4350,4290,953083,4106215215,3725993700000,868530000
20190128,000370,한화손해보험,KOSPI,,5510,-80,-1.43,5620,5620,5490,251230,1385991420,643231421650,116738915
20190128,012450,한화에어로스페이스,KOSPI,,31050,-200,-0.64,31200,31250,30700,196829,6086911600,1615842000000,52040000
