BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190411,014440,영보화학,KOSPI,,3860,35,0.92,3825,3895,3805,10796,41314530,77200000000,20000000
20190411,111770,영원무역,KOSPI,,38400,1850,5.06,36550,39200,36550,298096,11488597300,1701560371200,44311468
20190411,009970,영원무역홀딩스,KOSPI,,65200,-400,-0.61,65600,66100,64600,30777,2014089700,889040598400,13635592
20190411,003520,영진약품,KOSPI,,6660,50,0.76,6660,6730,6630,532565,3560303060,1218065588460,182892731
20190411,000670,영풍,KOSPI,,838000,12000,1.45,829000,847000,828000,1437,1207716000,1543629520000,1842040
20190411,006740,영풍제지,KOSPI,,3625,-20,-0.55,3670,3675,3600,43833,158776185,80475000000,22200000
20190411,012280,영화금속,KOSPI,,1495,15,1.01,1480,1505,1470,460691,685770085,67949253970,45451006
20190411,012160,영흥철강,KOSPI,,1330,60,4.72,1275,1330,1270,846120,1104236535,114149256970,85826509
20190411,015360,예스코홀딩스,KOSPI,,41250,-250,-0.60,41500,41500,41150,837,34563800,247500000000,6000000
20190411,007310,오뚜기,KOSPI,,745000,4000,0.54,742000,745000,739000,3395,2521040000,2685901565000,3605237
20190411,079440,오렌지라이프,KOSPI,,35000,200,0.57,34850,35200,34800,222947,7803100375,2870000000000,82000000
20190411,002630,오리엔트바이오,KOSPI,,512,3,0.59,505,517,503,1974629,1007154154,117009973248,228535104
20190411,271560,오리온,KOSPI,,102500,500,0.49,102000,103000,101000,101240,10342992500,4052453530000,39536132
20190411,001800,오리온홀딩스,KOSPI,,19750,150,0.77,19750,19950,19600,85779,1700164950,1237247084500,62645422
20190411,070960,용평리조트,KOSPI,,8040,160,2.03,7990,8090,7880,1104262,8816601810,386991997320,48133333
20190411,316140,우리금융지주,KOSPI,,14350,0,0.00,14350,14450,14250,1882279,26982014600,9760357791100,680164306
20190411,004720,우리들제약,KOSPI,,8100,70,0.87,8010,8150,7990,80337,648550470,93719624400,11570324
20190411,118000,우리들휴브레인,KOSPI,,2500,-5,-0.20,2505,2540,2445,92796,229932805,60745047500,24298019
20190411,010050,우리종금,KOSPI,,778,0,0.00,776,782,774,1875782,1458561186,524530249868,674203406
20190411,006980,우성사료,KOSPI,,2855,-20,-0.70,2890,2920,2850,609869,1753489470,88219500000,30900000
20190411,017370,우신시스템,KOSPI,,6300,100,1.61,6250,6300,6080,31185,192943990,115378540200,18314054
20190411,105840,우진,KOSPI,,5630,130,2.36,5560,5630,5500,177808,992407800,104673275280,18592056
20190411,010400,우진아이엔에스,KOSPI,,12800,-100,-0.78,12800,13000,12450,141513,1797394850,97561600000,7622000
20190411,049800,우진플라임,KOSPI,,5350,60,1.13,5250,5360,5240,56989,302782110,53500000000,10000000
20190411,016880,웅진,KOSPI,,2300,0,0.00,2305,2330,2250,285915,655572310,170583336400,74166668
20190411,095720,웅진씽크빅,KOSPI,,3065,105,3.55,2970,3085,2950,1320036,3999426410,411241005120,134173248
20190411,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190411,021240,웅진코웨이,KOSPI,,92400,-600,-0.65,92400,93600,91900,175832,16274674600,6819084795600,73799619
20190411,005820,원림,KOSPI,,18250,0,0.00,18250,18250,18050,560,10160800,40150000000,2200000
20190411,010600,웰바이오텍,KOSPI,,3910,115,3.03,3795,3915,3770,343138,1319761435,162530805710,41567981
20190411,008600,윌비스,KOSPI,,1430,5,0.35,1440,1450,1405,709684,1012644040,81510000000,57000000
20190411,033270,유나이티드제약,KOSPI,,27350,-150,-0.55,27500,27800,27000,62424,1713701150,443270256700,16207322
20190411,014830,유니드,KOSPI,,50100,-400,-0.79,50200,51100,49650,14601,728536950,445381134300,8889843
20190411,000910,유니온,KOSPI,,4140,25,0.61,4115,4145,4060,31446,129811050,64632102660,15611619
20190411,047400,유니온머티리얼,KOSPI,,2010,5,0.25,1995,2050,1985,213947,432133225,84420000000,42000000
20190411,011330,유니켐,KOSPI,,2285,-35,-1.51,2345,2345,2280,772977,1777400510,141371176840,61869224
20190411,077500,유니퀘스트,KOSPI,,6530,210,3.32,6360,6580,6290,107197,695375170,177554957560,27190652
20190411,002920,유성기업,KOSPI,,2870,5,0.17,2865,2885,2850,25262,72399350,74469325000,25947500
20190411,000700,유수홀딩스,KOSPI,,8620,0,0.00,8580,8790,8550,92320,797767750,224480419440,26041812
20190411,003470,유안타증권,KOSPI,,3245,-5,-0.15,3255,3270,3225,147031,476657710,647690889120,199596576
20190411,003475,유안타증권우,KOSPI,,2190,-55,-2.45,2250,2255,2180,31956,70221905,28277744280,12912212
20190411,011690,유양디앤유,KOSPI,,8950,350,4.07,8570,9000,8570,394778,3505368750,511393110250,57138895
20190411,072130,유엔젤,KOSPI,,4465,-30,-0.67,4530,4550,4405,115983,518060020,58917702110,13195454
20190411,000220,유유제약,KOSPI,,12600,-100,-0.79,12750,12750,12550,18766,237060050,80244196200,6368587
20190411,000225,유유제약1우,KOSPI,,7670,110,1.46,7610,7720,7550,13814,105071020,8693676550,1133465
20190411,000227,유유제약2우B,KOSPI,,19000,450,2.43,18600,19400,18600,672,12725250,3117520000,164080
20190411,001200,유진투자증권,KOSPI,,2690,-10,-0.37,2695,2705,2665,211400,567424025,260570664420,96866418
20190411,000100,유한양행,KOSPI,,245500,-2500,-1.01,248500,249000,245000,50315,12426135000,3136781732500,12777115
20190411,000105,유한양행우,KOSPI,,212000,-500,-0.24,212500,214500,212000,82,17448000,50071856000,236188
20190411,003460,유화증권,KOSPI,,12650,0,0.00,12750,12800,12600,1205,15227100,143457109950,11340483
20190411,003465,유화증권우,KOSPI,,12750,200,1.59,12900,12900,12750,8,102850,44564883750,3495285
20190411,008730,율촌화학,KOSPI,,13600,0,0.00,13650,13750,13350,27612,375630050,337280000000,24800000
20190411,008250,이건산업,KOSPI,,11100,0,0.00,11100,11300,11000,146006,1628050050,121574248500,10952635
20190411,025820,이구산업,KOSPI,,1860,5,0.27,1870,1870,1830,45806,84731125,62202120000,33442000
20190411,214320,이노션,KOSPI,,68800,200,0.29,68500,69200,67800,35783,2450760500,1376000000000,20000000
20190411,088260,이리츠코크렙,KOSPI,,4950,0,0.00,4950,4975,4940,100700,498274300,313540870500,63341590
20190411,139480,이마트,KOSPI,,180000,500,0.28,180000,181500,178000,155117,27920274000,5017647420000,27875819
20190411,007660,이수페타시스,KOSPI,,5560,-90,-1.59,5650,5670,5560,822147,4596596920,229452292880,41268398
20190411,005950,이수화학,KOSPI,,10150,0,0.00,10100,10200,10000,33584,338662900,155071700000,15278000
20190411,015020,이스타코,KOSPI,,724,5,0.70,719,730,712,102248,74061224,31024558400,42851600
20190411,093230,이아이디,KOSPI,,259,-12,-4.43,276,276,256,6169216,1606138065,62726872264,242188696
20190411,102460,이연제약,KOSPI,,19700,-150,-0.76,19750,19850,19250,75014,1461391100,330369000000,16770000
20190411,084680,이월드,KOSPI,,2305,50,2.22,2330,2330,2275,673461,1552903050,208625312585,90509897
20190411,000760,이화산업,KOSPI,,19100,0,0.00,19300,19700,18850,3326,63347850,53480000000,2800000
20190411,014990,인디에프,KOSPI,,2535,70,2.84,2510,2550,2480,1356521,3405859720,149395142325,58932995
20190411,006490,인스코비,KOSPI,,4915,160,3.36,4740,4945,4735,1409839,6881295720,442072125560,89943464
20190411,023800,인지컨트롤스,KOSPI,,7730,220,2.93,7510,7750,7510,200568,1542239300,117187789440,15160128
20190411,034590,인천도시가스,KOSPI,,29300,0,0.00,29200,29400,29200,3770,110633900,128180292200,4374754
20190411,129260,인터지스,KOSPI,,2450,10,0.41,2435,2465,2430,30148,73638380,72882291300,29747874
20190411,023810,인팩,KOSPI,,5500,140,2.61,5290,5560,5290,55848,305594150,55000000000,10000000
20190411,249420,일동제약,KOSPI,,21850,0,0.00,21950,22000,21650,34981,763039700,471772374050,21591413
20190411,000230,일동홀딩스,KOSPI,,12450,-100,-0.80,12550,12550,12350,10636,132263300,130604185200,10490296
20190411,013360,일성건설,KOSPI,,1595,25,1.59,1575,1615,1570,571853,913238925,86169683600,54024880
20190411,003120,일성신약,KOSPI,,92900,300,0.32,92100,93000,92000,403,37332500,247114000000,2660000
20190411,003200,일신방직,KOSPI,,99200,1500,1.54,97300,99200,97300,2298,226318900,238080000000,2400000
20190411,007110,일신석재,KOSPI,,2700,45,1.69,2685,2740,2645,5775250,15586259290,209132847000,77456610
20190411,007570,일양약품,KOSPI,,28500,-100,-0.35,28900,28900,28450,43057,1231336050,543941424000,19085664
20190411,007575,일양약품우,KOSPI,,19750,350,1.80,19400,19800,19050,1831,35351950,8790330000,445080
20190411,008500,일정실업,KOSPI,,19200,50,0.26,19150,19300,19150,1550,29784600,23040000000,1200000
20190411,081000,일진다이아,KOSPI,,33100,1400,4.42,31950,33450,31800,300227,9874139800,373300972500,11277975
20190411,020760,일진디스플,KOSPI,,3680,-5,-0.14,3645,3710,3645,86155,316930995,104197139200,28314440
20190411,020150,일진머티리얼즈,KOSPI,,38400,450,1.19,38000,38750,38000,237884,9149972700,1770656064000,46110835
20190411,103590,일진전기,KOSPI,,3390,5,0.15,3395,3420,3350,52666,177757455,125702522100,37080390
20190411,015860,일진홀딩스,KOSPI,,4200,210,5.26,4025,4215,3930,398594,1635999100,207259428600,49347483
20190411,226320,잇츠한불,KOSPI,,31000,50,0.16,31050,31300,30750,44485,1375805200,679808765000,21929315
20190411,033240,자화전자,KOSPI,,14400,0,0.00,14500,14550,14300,103013,1485352400,257760000000,17900000
20190411,000950,전방,KOSPI,,17800,100,0.56,17850,17850,17650,418,7436900,29904000000,1680000
20190411,194370,제이에스코퍼레이션,KOSPI,,14750,-100,-0.67,14900,14900,14600,10844,160053950,196700114750,13335601
20190411,025620,제이준코스메틱,KOSPI,,10550,200,1.93,10400,10550,10300,285187,2985223900,279830141200,26524184
20190411,030000,제일기획,KOSPI,,25000,-50,-0.20,25050,25300,24900,321690,8067547450,2876030625000,115041225
20190411,271980,제일약품,KOSPI,,45100,1200,2.73,43550,45200,43550,37101,1664670650,663189727200,14704872
20190411,001560,제일연마,KOSPI,,6410,70,1.10,6260,6430,6260,3098,19606620,64100000000,10000000
20190411,002620,제일파마홀딩스,KOSPI,,25850,900,3.61,24850,26200,24850,12295,315729350,412911226750,15973355
20190411,006220,제주은행,KOSPI,,4970,0,0.00,4995,4995,4950,17775,88334780,159680006780,32128774
20190411,089590,제주항공,KOSPI,,39150,-200,-0.51,39650,40500,39050,119906,4754439700,1031867075700,26356758
20190411,004910,조광페인트,KOSPI,,7250,80,1.12,7100,7270,7090,14747,106144570,92800000000,12800000
20190411,004700,조광피혁,KOSPI,,40300,2450,6.47,38000,40950,37900,23453,935027800,267960261400,6649138
20190411,001550,조비,KOSPI,,23600,1050,4.66,22900,24300,22650,243079,5739700100,122536840400,5192239
20190411,000480,조선내화,KOSPI,,110000,18300,19.96,91100,118500,89500,178463,19456003900,440000000000,4000000
20190411,120030,조선선재,KOSPI,,86000,1800,2.14,84000,86300,84000,2912,247789500,108157986000,1257651
20190411,018470,조일알미늄,KOSPI,,953,17,1.82,937,953,933,71576,67557048,66328800000,69600000
20190411,002600,조흥,KOSPI,,185000,0,0.00,185000,185500,185000,32,5921500,111000000000,600000
20190411,185750,종근당,KOSPI,,101000,-500,-0.49,102000,102500,100500,40571,4101470000,1047399290000,10370290
20190411,063160,종근당바이오,KOSPI,,24300,850,3.62,23450,24300,23400,132089,3172507150,127076582700,5229489
20190411,001630,종근당홀딩스,KOSPI,,71500,-100,-0.14,71900,71900,71200,5412,387301000,358205061500,5009861
20190411,044380,주연테크,KOSPI,,428,3,0.71,429,436,426,830739,358298585,42274959560,98773270
20190411,013870,지엠비코리아,KOSPI,,8470,130,1.56,8350,8570,8350,315704,2679518450,161542211600,19072280
20190411,071320,지역난방공사,KOSPI,,58600,400,0.69,58200,58800,58000,9761,570157300,678514398400,11578744
20190411,010580,지코,KOSPI,,750,55,7.91,707,774,705,1737414,1291658516,37891060500,50521414
20190411,035000,지투알,KOSPI,,8650,30,0.35,8700,8700,8560,5773,49929260,143308087850,16567409
20190411,088790,진도,KOSPI,,4505,15,0.33,4495,4505,4455,7301,32696005,56077086720,12447744
20190411,003780,진양산업,KOSPI,,3810,135,3.67,3695,3865,3675,427578,1622466665,49530000000,13000000
20190411,010640,진양폴리,KOSPI,,2150,-5,-0.23,2155,2175,2115,38143,81998330,21500000000,10000000
20190411,100250,진양홀딩스,KOSPI,,2575,30,1.18,2545,2575,2545,31586,80885090,143930376900,55895292
20190411,051630,진양화학,KOSPI,,4540,90,2.02,4430,4580,4410,132857,597895025,54480000000,12000000
20190411,272450,진에어,KOSPI,,24950,200,0.81,25200,25200,24700,295112,7345949050,748500000000,30000000
20190411,011000,진원생명과학,KOSPI,,4900,130,2.73,4840,4920,4775,164192,801033945,103752908700,21174063
20190411,002780,진흥기업,KOSPI,,1955,15,0.77,1950,1960,1930,59751,116408445,284397261475,145471745
20190411,002787,진흥기업2우B,KOSPI,,11400,0,0.00,11700,11800,11300,15882,182838900,3360811200,294808
20190411,002785,진흥기업우B,KOSPI,,4240,0,0.00,4290,4345,4180,14720,62853765,3634604320,857218
20190411,009310,참엔지니어링,KOSPI,,1590,10,0.63,1580,1590,1560,72865,114613900,78212033220,49189958
20190411,000650,천일고속,KOSPI,,76100,300,0.40,75800,76300,75800,196,14911000,108763642000,1429220
20190411,012600,청호컴넷,KOSPI,,3270,90,2.83,3180,3275,3170,89822,289175365,27390671040,8376352
20190411,033250,체시스,KOSPI,,1260,140,12.50,1150,1260,1090,7293877,8724624645,30240000000,24000000
20190411,035720,카카오,KOSPI,,102500,0,0.00,103000,103000,101500,253796,25951034500,8547246732500,83387773
20190411,006380,카프로,KOSPI,,4965,145,3.01,4830,4980,4830,207409,1019611100,198600000000,40000000
20190411,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190411,029460,케이씨,KOSPI,,16050,-100,-0.62,16300,16300,16000,48770,784041800,217542406200,13554044
20190411,281820,케이씨텍,KOSPI,,17450,0,0.00,17450,17850,17250,120499,2115103950,346196483000,19839340
20190411,145270,케이탑리츠,KOSPI,,940,0,0.00,936,947,934,161691,151658762,41559912620,44212673
20190411,058860,케이티스,KOSPI,,2695,30,1.13,2665,2715,2640,157734,421005005,93791390000,34802000
20190411,007815,코리아써우,KOSPI,,2795,-10,-0.36,2780,2810,2780,2427,6796020,8286308550,2964690
20190411,007810,코리아써키트,KOSPI,,6220,140,2.30,6100,6240,6080,52238,321907050,146921071220,23620751
20190411,00781K,코리아써키트2우B,KOSPI,,4155,50,1.22,4150,4155,4140,92,381555,3256269345,783699
20190411,152330,코리아오토글라스,KOSPI,,17400,600,3.57,16800,17400,16500,150527,2591378550,348000000000,20000000
20190411,003690,코리안리,KOSPI,,9180,-90,-0.97,9270,9280,9100,140116,1290832920,1104988484880,120369116
20190411,192820,코스맥스,KOSPI,,141000,500,0.36,141000,143000,139500,75191,10636324500,1416980769000,10049509
20190411,044820,코스맥스비티아이,KOSPI,,23450,-200,-0.85,23650,23900,23300,23923,563100650,225211947450,9603921
20190411,005070,코스모신소재,KOSPI,,15500,200,1.31,15350,15550,15250,249871,3856048050,306093457500,19747965
20190411,005420,코스모화학,KOSPI,,14650,150,1.03,14450,15000,14450,184054,2718005650,232063295700,15840498
20190411,071950,코아스,KOSPI,,1665,50,3.10,1635,1680,1600,850925,1402568315,51460504650,30907210
20190411,002020,코오롱,KOSPI,,27800,550,2.02,27450,28750,27350,254313,7127538100,351014642800,12626426
20190411,003070,코오롱글로벌,KOSPI,,10500,350,3.45,10250,10550,10250,84454,882886450,264709599000,25210438
20190411,003075,코오롱글로벌우,KOSPI,,14650,400,2.81,14450,15950,14450,24390,370163850,4582563950,312803
20190411,144620,코오롱머티리얼,KOSPI,,2465,50,2.07,2415,2495,2410,173163,426959310,133110000000,54000000
20190411,002025,코오롱우,KOSPI,,16200,950,6.23,15350,17000,15300,39180,640998800,17437518000,1076390
20190411,120110,코오롱인더,KOSPI,,49900,-100,-0.20,50100,50600,49900,160452,8045683250,1346244116000,26978840
20190411,120115,코오롱인더우,KOSPI,,21850,-100,-0.46,21950,22000,21650,7338,160151450,60477741000,2767860
20190411,138490,코오롱플라스틱,KOSPI,,6310,60,0.96,6220,6350,6220,30976,195043660,239780000000,38000000
20190411,031820,콤텍시스템,KOSPI,,1650,-50,-2.94,1705,1745,1635,2602173,4388176585,78954918900,47851466
20190411,192400,쿠쿠홀딩스,KOSPI,,154000,6000,4.05,148500,157500,148500,12347,1911973000,1095315298000,7112437
20190411,284740,쿠쿠홈시스,KOSPI,,213000,10000,4.93,203500,220000,203500,13526,2910576500,955830258000,4487466
20190411,015590,큐로,KOSPI,,808,42,5.48,776,815,767,1103887,877815133,100783977968,124732646
20190411,264900,크라운제과,KOSPI,,10250,-50,-0.49,10300,10300,10150,18971,193735050,128369462500,12523850
20190411,26490K,크라운제과우,KOSPI,,8020,0,0.00,8020,8180,7960,6162,49721930,6203951200,773560
20190411,005740,크라운해태홀딩스,KOSPI,,12400,50,0.40,12350,12500,12300,61559,761315000,184107102800,14847347
20190411,005745,크라운해태홀딩스우,KOSPI,,13200,100,0.76,13200,13450,13100,15796,209693600,7929583200,600726
20190411,020120,키다리스튜디오,KOSPI,,2750,20,0.73,2795,2795,2740,9402,25873090,43539509750,15832549
20190411,039490,키움증권,KOSPI,,89200,-1100,-1.22,90400,90700,88400,88565,7894149900,1971296808000,22099740
20190411,012170,키위미디어그룹,KOSPI,,290,-22,-7.05,310,314,287,10461873,3079318252,57212548500,197284650
20190411,015890,태경산업,KOSPI,,6090,230,3.92,5860,6100,5850,419042,2503265360,178003087500,29228750
20190411,006890,태경화학,KOSPI,,6880,650,10.43,6300,7200,6230,4161114,27649872570,79808000000,11600000
20190411,003240,태광산업,KOSPI,,1633000,-18000,-1.09,1650000,1669000,1631000,761,1247533000,1818182200000,1113400
20190411,011280,태림포장,KOSPI,,4930,160,3.35,4855,4990,4855,564774,2783250595,349073284200,70805940
20190411,004100,태양금속,KOSPI,,1360,5,0.37,1355,1375,1330,175625,238199265,49912000000,36700000
20190411,004105,태양금속우,KOSPI,,3500,25,0.72,3500,3585,3475,97756,345769625,11550000000,3300000
20190411,009410,태영건설,KOSPI,,12750,50,0.39,12800,12900,12600,250345,3199393600,974100000000,76400000
20190411,009415,태영건설우,KOSPI,,6470,190,3.03,6310,6550,6310,79650,513649460,16546895600,2557480
20190411,001420,태원물산,KOSPI,,5230,0,0.00,5260,5290,5170,11775,61396950,39748000000,7600000
20190411,007980,태평양물산,KOSPI,,2700,60,2.27,2645,2740,2625,177273,474859100,134761703400,49911742
20190411,055490,테이팩스,KOSPI,,19950,750,3.91,19000,19950,19000,23584,458885600,94117117500,4717650
20190411,078000,텔코웨어,KOSPI,,15150,-250,-1.62,15400,15500,14950,59398,899673050,146995995900,9702706
20190411,214420,토니모리,KOSPI,,13850,-150,-1.07,14000,14100,13800,92031,1281375050,244314000000,17640000
20190411,140890,트러스제7호,KOSPI,,3590,0,0.00,3590,3620,3580,12481,44806810,34772740000,9686000
20190411,019180,티에이치엔,KOSPI,,2640,25,0.96,2615,2755,2605,107336,285800170,47520000000,18000000
20190411,091810,티웨이항공,KOSPI,,7910,90,1.15,7880,8420,7850,891621,7162893660,371570762920,46974812
20190411,004870,티웨이홀딩스,KOSPI,,2470,55,2.28,2410,2510,2410,597647,1480999290,186329572780,75437074
20190411,005690,파미셀,KOSPI,,12250,150,1.24,12150,12300,12050,558644,6803463050,734497137500,59958950
20190411,036580,팜스코,KOSPI,,8730,90,1.04,8660,8730,8470,172646,1482363150,320634942390,36727943
20190411,028670,팬오션,KOSPI,,4405,60,1.38,4345,4425,4345,1475168,6491980595,2354777356835,534569207
20190411,010820,퍼스텍,KOSPI,,2920,20,0.69,2905,2935,2885,262909,766370570,136553332800,46764840
20190411,016800,퍼시스,KOSPI,,34350,-400,-1.15,34900,34900,34000,5199,179213200,395025000000,11500000
20190411,001020,페이퍼코리아,KOSPI,,937,9,0.97,930,954,929,184123,173544098,68751488598,73374054
20190411,090080,평화산업,KOSPI,,2195,25,1.15,2155,2200,2155,164930,360756650,82101437580,37403844
20190411,010770,평화홀딩스,KOSPI,,5770,50,0.87,5670,5870,5670,61031,352432480,84388938820,14625466
20190411,058430,포스코강판,KOSPI,,20400,300,1.49,20200,20400,19950,6604,133515300,122400000000,6000000
20190411,047050,포스코인터내셔널,KOSPI,,18950,450,2.43,18550,18950,18550,359532,6782191250,2337959073550,123375149
20190411,007630,폴루스바이오팜,KOSPI,,2715,70,2.65,2655,2790,2605,1898875,5153508395,104329106805,38426927
20190411,017810,풀무원,KOSPI,,102500,4200,4.27,99000,104500,98700,12970,1323150500,390432237500,3809095
20190411,103140,풍산,KOSPI,,30300,-450,-1.46,30750,30950,30150,87915,2668833750,849135623400,28024278
20190411,005810,풍산홀딩스,KOSPI,,41400,-300,-0.72,42100,42100,41400,2019,84149700,324375913800,7835167
20190411,033180,필룩스,KOSPI,,9080,370,4.25,8760,9550,8730,6263689,57350430300,523399547760,57643122
20190411,086790,하나금융지주,KOSPI,,38950,-200,-0.51,39400,39550,38800,1092610,42630678650,11694428314900,300242062
20190411,099340,하나니켈1호,KOSPI,,783,1,0.13,784,784,779,40577,31688761,17818104600,22756200
20190411,099350,하나니켈2호,KOSPI,,1095,20,1.86,1080,1095,1070,31243,33770780,3595980000,3284000
20190411,293480,하나제약,KOSPI,,26650,600,2.30,26200,26850,26100,248626,6590319950,431730000000,16200000
20190411,039130,하나투어,KOSPI,,72000,-500,-0.69,72300,73100,72000,53632,3884946300,836365320000,11616185
20190411,172580,하이골드12호,KOSPI,,2900,10,0.35,2890,2900,2885,6628,19165670,37829050000,13044500
20190411,153360,하이골드3호,KOSPI,,1850,5,0.27,1840,1850,1835,3571,6580215,29877111500,16149790
20190411,159650,하이골드8호,KOSPI,,1580,10,0.64,1570,1640,1565,22883,36287080,23551367820,14905929
20190411,071090,하이스틸,KOSPI,,23650,200,0.85,23200,23700,23200,7034,165739950,47298675600,1999944
20190411,019490,하이트론,KOSPI,,3715,20,0.54,3695,3730,3670,4627,17094230,20546680525,5530735
20190411,000080,하이트진로,KOSPI,,18150,-100,-0.55,18250,18400,18050,181190,3294581950,1272925039650,70133611
20190411,000087,하이트진로2우B,KOSPI,,15000,0,0.00,15000,15050,15000,252,3783250,16952070000,1130138
20190411,000140,하이트진로홀딩스,KOSPI,,8160,-10,-0.12,8170,8180,8140,6848,55871090,189367202400,23206765
20190411,000145,하이트진로홀딩스우,KOSPI,,8430,80,0.96,8320,8510,8320,822,6956000,3968928300,470810
20190411,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1705,1705,1700,38513,65473150,119034000000,70020000
20190411,036460,한국가스공사,KOSPI,,46450,0,0.00,46650,46800,46300,255532,11891533600,4287938850000,92313000
20190411,005430,한국공항,KOSPI,,50000,4700,10.38,45450,55000,45450,182118,9321346850,158317750000,3166355
20190411,071050,한국금융지주,KOSPI,,72200,1000,1.40,72400,72800,71100,357207,25693932000,4023416622400,55725992
20190411,071055,한국금융지주우,KOSPI,,41100,100,0.24,40650,41500,40650,6227,256360250,240774116100,5858251
20190411,010040,한국내화,KOSPI,,6350,140,2.25,6250,6450,6210,775790,4930649460,145184063200,22863632
20190411,025540,한국단자,KOSPI,,66300,2800,4.41,64600,67700,64600,63512,4238955100,690514500000,10415000
20190411,004090,한국석유,KOSPI,,126000,2000,1.61,124000,126500,123000,3061,382952000,82555200000,655200
20190411,002960,한국쉘석유,KOSPI,,325000,2500,0.78,323000,325000,322500,1240,401251000,422500000000,1300000
20190411,123890,한국자산신탁,KOSPI,,4230,25,0.59,4205,4230,4205,37896,159915325,434589730470,102739889
20190411,015760,한국전력,KOSPI,,29200,-450,-1.52,29650,29650,29100,1509883,44243640950,18745351048400,641964077
20190411,006200,한국전자홀딩스,KOSPI,,819,5,0.61,814,827,814,81912,67200342,38331768384,46803136
20190411,002300,한국제지,KOSPI,,19400,50,0.26,19600,19700,19400,9845,192021100,97096010600,5004949
20190411,023350,한국종합기술,KOSPI,,5240,50,0.96,5190,5310,5190,26008,136818000,57378000000,10950000
20190411,025890,한국주강,KOSPI,,1990,60,3.11,1940,2040,1930,44527,87984200,22505425410,11309259
20190411,000970,한국주철관,KOSPI,,10100,100,1.00,10150,10150,9980,12486,125342080,230285050000,22800500
20190411,104700,한국철강,KOSPI,,6050,0,0.00,6090,6090,5990,32328,194610020,278602500000,46050000
20190411,017960,한국카본,KOSPI,,8000,-50,-0.62,8070,8090,7980,345411,2770537040,351686056000,43960757
20190411,161890,한국콜마,KOSPI,,74400,100,0.13,74500,74900,74300,110815,8252758700,1662594331200,22346698
20190411,024720,한국콜마홀딩스,KOSPI,,37000,100,0.27,36900,37400,36900,36769,1368372650,663741742000,17938966
20190411,161390,한국타이어,KOSPI,,39900,-650,-1.60,40000,40550,39850,222736,8917978000,4942615253100,123875069
20190411,000240,한국타이어월드와이드,KOSPI,,16850,200,1.20,16600,16950,16600,54503,916530700,1567389915050,93020173
20190411,034830,한국토지신탁,KOSPI,,2715,20,0.74,2700,2720,2665,270473,730418200,685508259450,252489230
20190411,007280,한국특수형강,KOSPI,,2065,50,2.48,2025,2100,2025,107313,221130420,66809956850,32353490
20190411,168490,한국패러랠,KOSPI,,2320,20,0.87,2310,2330,2300,30076,69638615,185646400000,80020000
20190411,010100,한국프랜지,KOSPI,,1710,35,2.09,1695,1710,1670,84256,142577695,52070218200,30450420
20190411,047810,한국항공우주,KOSPI,,37100,500,1.37,36600,37100,36450,383602,14171272850,3616326469700,97475107
20190411,123690,한국화장품,KOSPI,,12550,200,1.62,12650,12850,12450,283594,3572092950,201653400000,16068000
20190411,003350,한국화장품제조,KOSPI,,37450,350,0.94,37700,37750,37100,26259,982117500,169723400000,4532000
20190411,011500,한농화성,KOSPI,,4230,-20,-0.47,4250,4300,4215,13932,59040350,66144687660,15637042
20190411,002390,한독,KOSPI,,30700,-300,-0.97,31100,31100,30350,56608,1735959350,422540463100,13763533
20190411,014790,한라,KOSPI,,4130,50,1.23,4105,4135,4030,110554,453958040,160553510460,38874942
20190411,060980,한라홀딩스,KOSPI,,44200,300,0.68,43900,44450,43500,19875,877337200,462865494000,10472070
20190411,053690,한미글로벌,KOSPI,,12350,100,0.82,12350,12450,11950,121105,1485546000,135325742500,10957550
20190411,042700,한미반도체,KOSPI,,8570,0,0.00,8600,8650,8500,161583,1382029240,490408737300,57223890
20190411,008930,한미사이언스,KOSPI,,76200,-400,-0.52,76600,77100,76200,49371,3774647700,4933405932000,64742860
20190411,128940,한미약품,KOSPI,,443000,500,0.11,444000,446500,443000,33653,14944719000,5144197512000,11612184
20190411,009240,한샘,KOSPI,,100000,6100,6.50,93800,100500,93800,395952,39224925300,2353392800000,23533928
20190411,020000,한섬,KOSPI,,44400,-550,-1.22,44900,45450,43900,91489,4059028050,1093572000000,24630000
20190411,003680,한성기업,KOSPI,,5830,0,0.00,5830,5850,5780,12177,70690460,34594467930,5933871
20190411,105630,한세실업,KOSPI,,29450,200,0.68,29350,30250,29350,283310,8467132900,1178000000000,40000000
20190411,069640,한세엠케이,KOSPI,,7270,0,0.00,7270,7310,7190,36785,266338040,93850770940,12909322
20190411,016450,한세예스24홀딩스,KOSPI,,10100,200,2.02,9850,10250,9700,90956,915123380,404000000000,40000000
20190411,010420,한솔PNS,KOSPI,,1480,30,2.07,1450,1505,1445,118471,174852175,30329657760,20493012
