BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200313,316140,우리금융지주,KOSPI,,7770,-450,-5.47,7400,8010,7310,4111531,31329049310,5612019896910,722267683
20200313,004720,우리들제약,KOSPI,,4895,-415,-7.82,4805,5040,4500,281846,1330019730,60439416730,12347174
20200313,118000,우리들휴브레인,KOSPI,,2335,-140,-5.66,2235,2410,1800,2141343,4881947570,82032517165,35131699
20200313,010050,우리종금,KOSPI,,502,-31,-5.82,471,515,469,4716563,2305720666,338450109812,674203406
20200313,006980,우성사료,KOSPI,,2085,-315,-13.13,2100,2290,1960,1187714,2486828380,64426500000,30900000
20200313,017370,우신시스템,KOSPI,,3740,-300,-7.43,3705,4000,3310,16539,59474975,68494561960,18314054
20200313,105840,우진,KOSPI,,2850,-300,-9.52,2540,2900,2540,344636,933894720,57576366900,20202234
20200313,010400,우진아이엔에스,KOSPI,,5880,-660,-10.09,6450,6450,5410,153309,878644560,44817360000,7622000
20200313,049800,우진플라임,KOSPI,,3120,-205,-6.17,3315,3315,2850,26635,78084340,31200000000,10000000
20200313,016880,웅진,KOSPI,,989,-36,-3.51,990,1020,922,889004,864268693,78505168370,79378330
20200313,095720,웅진씽크빅,KOSPI,,2105,-170,-7.47,2100,2180,2000,1419806,2970472320,282434687040,134173248
20200313,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200313,005820,원림,KOSPI,,14250,-2150,-13.11,15600,15950,13000,2531,36177500,31350000000,2200000
20200313,010600,웰바이오텍,KOSPI,,1800,-30,-1.64,1725,1830,1500,858777,1450564490,77418190800,43010106
20200313,008600,윌비스,KOSPI,,1030,-75,-6.79,998,1065,965,3200087,3238601146,65034552260,63140342
20200313,033270,유나이티드제약,KOSPI,,13600,-850,-5.88,13500,14200,13000,234369,3157016200,220752779200,16231822
20200313,014830,유니드,KOSPI,,32500,-1950,-5.66,32150,33000,30700,57794,1841161850,288919897500,8889843
20200313,000910,유니온,KOSPI,,2255,-360,-13.77,2250,2440,2080,328076,733682935,35204200845,15611619
20200313,047400,유니온머티리얼,KOSPI,,1575,-180,-10.26,1500,1680,1360,1464278,2213803670,66150000000,42000000
20200313,011330,유니켐,KOSPI,,1200,-140,-10.45,1270,1290,1095,2080043,2484803720,81206738400,67672282
20200313,077500,유니퀘스트,KOSPI,,4605,-625,-11.95,4560,5000,4320,349192,1596627980,125427421125,27237225
20200313,002920,유성기업,KOSPI,,2155,-175,-7.51,2120,2285,2100,55726,120399525,55916862500,25947500
20200313,000700,유수홀딩스,KOSPI,,4930,-420,-7.85,5050,5050,4540,97158,461374210,128386133160,26041812
20200313,003470,유안타증권,KOSPI,,2020,-195,-8.80,1935,2125,1850,1398200,2739836010,403185083520,199596576
20200313,003475,유안타증권우,KOSPI,,1750,-40,-2.23,1700,1765,1545,36898,60428230,22596371000,12912212
20200313,011690,유양디앤유,KOSPI,,1825,-20,-1.08,1650,1915,1620,2643605,4597164955,106751916825,58494201
20200313,072130,유엔젤,KOSPI,,3025,-285,-8.61,3000,3105,2730,363779,1052694605,39916248350,13195454
20200313,000220,유유제약,KOSPI,,8790,-760,-7.96,8720,9010,8190,241096,2076230650,55979879730,6368587
20200313,000225,유유제약1우,KOSPI,,6250,-400,-6.02,6200,6310,5700,22230,133261040,7084156250,1133465
20200313,000227,유유제약2우B,KOSPI,,16500,-300,-1.79,16500,16500,14150,621,9594950,2707320000,164080
20200313,001200,유진투자증권,KOSPI,,1655,-145,-8.06,1655,1755,1580,878939,1450481420,160313921790,96866418
20200313,000100,유한양행,KOSPI,,208000,-6000,-2.80,197500,215500,196000,103445,21191562000,2781243296000,13371362
20200313,000105,유한양행우,KOSPI,,199500,1000,0.50,192500,199500,188000,383,74084000,47119506000,236188
20200313,003460,유화증권,KOSPI,,10550,-150,-1.40,10500,10550,9950,42098,424427030,119642095650,11340483
20200313,003465,유화증권우,KOSPI,,11150,-600,-5.11,10300,11350,10300,841,8957150,38972427750,3495285
20200313,008730,율촌화학,KOSPI,,11100,-400,-3.48,10500,11450,10200,196001,2088913800,275280000000,24800000
20200313,008250,이건산업,KOSPI,,4320,-380,-8.09,4150,4380,4080,227399,958685455,47315383200,10952635
20200313,025820,이구산업,KOSPI,,1090,-100,-8.40,1135,1150,1005,332249,353627445,36451780000,33442000
20200313,214320,이노션,KOSPI,,56100,-2200,-3.77,52200,56600,51300,108654,5850727100,1122000000000,20000000
20200313,088260,이리츠코크렙,KOSPI,,4965,-425,-7.88,5200,5200,4740,476767,2352747765,314490994350,63341590
20200313,139480,이마트,KOSPI,,104500,-6500,-5.86,101500,108000,100000,407709,42167161000,2913023085500,27875819
20200313,007660,이수페타시스,KOSPI,,2515,-290,-10.34,2395,2640,2305,1330815,3279530875,103790020970,41268398
20200313,005950,이수화학,KOSPI,,6870,-480,-6.53,6620,6890,6180,297650,1943653760,104959860000,15278000
20200313,015020,이스타코,KOSPI,,540,-12,-2.17,521,551,494,208352,107865220,23139864000,42851600
20200313,093230,이아이디,KOSPI,,176,-23,-11.56,183,189,163,7643944,1349599584,96508287392,548342542
20200313,102460,이연제약,KOSPI,,11250,-850,-7.02,11050,12150,10000,211041,2314603100,188662500000,16770000
20200313,084680,이월드,KOSPI,,3340,-345,-9.36,3130,3445,2910,2029121,6522862760,302303055980,90509897
20200313,000760,이화산업,KOSPI,,12300,-50,-0.40,11750,12350,10500,1739,20118950,34440000000,2800000
20200313,014990,인디에프,KOSPI,,1205,-220,-15.44,1260,1300,1105,1931796,2322519710,71014258975,58932995
20200313,006490,인스코비,KOSPI,,2170,-225,-9.39,2165,2310,2005,1659687,3574808475,211004096870,97236911
20200313,023800,인지컨트롤스,KOSPI,,3590,-235,-6.14,3400,3630,3000,187689,636456505,54424859520,15160128
20200313,034590,인천도시가스,KOSPI,,25100,0,0.00,24500,25100,24000,5918,145020250,109806325400,4374754
20200313,129260,인터지스,KOSPI,,1470,-90,-5.77,1305,1495,1225,168598,222407875,43729374780,29747874
20200313,023810,인팩,KOSPI,,3345,-80,-2.34,3425,3425,2905,22317,70355345,33450000000,10000000
20200313,249420,일동제약,KOSPI,,11000,-800,-6.78,11100,11450,9820,268043,2807421320,249374972000,22670452
20200313,000230,일동홀딩스,KOSPI,,7870,-380,-4.61,8240,8240,7370,43052,330695010,86590359690,11002587
20200313,013360,일성건설,KOSPI,,816,-81,-9.03,789,850,731,808239,640043601,44084302080,54024880
20200313,003120,일성신약,KOSPI,,87000,3000,3.57,83300,88000,78000,22579,1892380800,231420000000,2660000
20200313,003200,일신방직,KOSPI,,54400,-1600,-2.86,54100,55300,50600,3447,180921200,130560000000,2400000
20200313,007110,일신석재,KOSPI,,1575,-220,-12.26,1600,1655,1410,4561239,7004031710,121994160750,77456610
20200313,007570,일양약품,KOSPI,,28950,6650,29.82,20500,28950,19700,1131191,29986245550,552529972800,19085664
20200313,007575,일양약품우,KOSPI,,22600,5200,29.89,16900,22600,15600,44653,998831850,10058808000,445080
20200313,008500,일정실업,KOSPI,,10900,-1800,-14.17,12550,12550,10600,1761,19071000,13080000000,1200000
20200313,081000,일진다이아,KOSPI,,17500,-1600,-8.38,17000,18300,15400,472700,7941842800,248552062500,14202975
20200313,020760,일진디스플,KOSPI,,3015,-360,-10.67,3145,3155,2600,979809,2885145960,85368036600,28314440
20200313,020150,일진머티리얼즈,KOSPI,,36450,-3000,-7.60,36000,38300,33300,1431418,51702719150,1680739935750,46110835
20200313,103590,일진전기,KOSPI,,2010,-295,-12.80,2100,2225,1830,227127,448994815,74531583900,37080390
20200313,015860,일진홀딩스,KOSPI,,2915,-300,-9.33,2830,3040,2635,658601,1876436855,143847912945,49347483
20200313,226320,잇츠한불,KOSPI,,12450,-1300,-9.45,12800,12900,11300,68250,825049550,273019971750,21929315
20200313,317400,자이에스앤디,KOSPI,,3935,-590,-13.04,4150,4175,3530,561046,2132565360,105389216200,26782520
20200313,033240,자화전자,KOSPI,,6770,-540,-7.39,6520,6890,6050,352395,2268518890,121183000000,17900000
20200313,000950,전방,KOSPI,,11000,50,0.46,11050,11450,10300,12109,132077400,18480000000,1680000
20200313,194370,제이에스코퍼레이션,KOSPI,,8340,-850,-9.25,8050,8900,8050,54408,454031730,111218912340,13335601
20200313,025620,제이준코스메틱,KOSPI,,2565,-285,-10.00,2495,2660,2325,752445,1874426735,77765975235,30318119
20200313,036420,제이콘텐트리,KOSPI,,25300,-3350,-11.69,25800,26650,23500,464927,11723246700,364494519400,14406898
20200313,030000,제일기획,KOSPI,,16300,-1150,-6.59,15550,16750,15450,885620,14200920150,1875171967500,115041225
20200313,271980,제일약품,KOSPI,,20700,-3550,-14.64,21000,22600,20200,113891,2409826250,304390850400,14704872
20200313,001560,제일연마,KOSPI,,5010,-40,-0.79,4460,5010,4400,41961,190479405,50100000000,10000000
20200313,002620,제일파마홀딩스,KOSPI,,10300,-1550,-13.08,10550,10900,9950,49360,508774100,164525556500,15973355
20200313,006220,제주은행,KOSPI,,2710,-330,-10.86,2885,2975,2590,190673,511333265,87068977540,32128774
20200313,089590,제주항공,KOSPI,,18550,-550,-2.88,16000,19200,16000,234232,4180956450,488917860900,26356758
20200313,004910,조광페인트,KOSPI,,3755,-445,-10.60,3400,4045,3400,106297,385440735,48064000000,12800000
20200313,004700,조광피혁,KOSPI,,38600,-600,-1.53,38500,38900,36850,2794,105153650,256656726800,6649138
20200313,001550,조비,KOSPI,,9870,-1330,-11.88,9450,10200,9080,120737,1163910530,51247398930,5192239
20200313,000480,조선내화,KOSPI,,71500,-700,-0.97,68100,72200,65600,9307,644317800,286000000000,4000000
20200313,120030,조선선재,KOSPI,,72500,-2300,-3.07,68100,73900,68100,2910,203029700,91179697500,1257651
20200313,018470,조일알미늄,KOSPI,,503,-59,-10.50,485,559,482,214918,106693972,35288244165,70155555
20200313,002600,조흥,KOSPI,,129000,-2000,-1.53,126000,129000,123500,77,9680500,77400000000,600000
20200313,185750,종근당,KOSPI,,78500,-2000,-2.48,70600,80000,70600,65993,4950950400,854526272500,10885685
20200313,063160,종근당바이오,KOSPI,,25900,-2900,-10.07,27200,27300,23700,158553,4034704000,142086415800,5485962
20200313,001630,종근당홀딩스,KOSPI,,98900,-2600,-2.56,92600,104500,89400,64231,6092319100,495475252900,5009861
20200313,044380,주연테크,KOSPI,,571,-40,-6.55,529,600,512,3782273,2111399756,60955387432,106751992
20200313,013890,지누스,KOSPI,,71400,-2000,-2.72,68000,74000,66000,199501,13873785200,1014361878600,14206749
20200313,013870,지엠비코리아,KOSPI,,3640,-535,-12.81,3850,4040,3310,482977,1735010275,69423099200,19072280
20200313,071320,지역난방공사,KOSPI,,32650,-4350,-11.76,33500,35850,31850,21355,706618200,378045991600,11578744
20200313,010580,지코,KOSPI,,401,-14,-3.37,390,427,376,3217615,1276668455,25897236036,64581636
20200313,035000,지투알,KOSPI,,4820,-200,-3.98,4650,4950,4360,47678,218659300,79854911380,16567409
20200313,088790,진도,KOSPI,,2495,-70,-2.73,2530,2530,2250,25802,61346655,31057121280,12447744
20200313,003780,진양산업,KOSPI,,2810,-285,-9.21,2785,2890,2550,786357,2139745525,36530000000,13000000
20200313,010640,진양폴리,KOSPI,,2800,-225,-7.44,2955,2955,2270,397648,1047402320,28000000000,10000000
20200313,100250,진양홀딩스,KOSPI,,2150,-40,-1.83,2055,2235,1950,267431,543613300,120174877800,55895292
20200313,051630,진양화학,KOSPI,,2710,-670,-19.82,3100,3200,2470,774117,2128360325,32520000000,12000000
20200313,272450,진에어,KOSPI,,10000,-1000,-9.09,9250,10400,9250,469178,4610107340,300000000000,30000000
20200313,011000,진원생명과학,KOSPI,,5740,-180,-3.04,5600,6290,5300,16272346,96190874330,188996141180,32926157
20200313,002780,진흥기업,KOSPI,,1785,-60,-3.25,1580,1790,1580,204221,347665155,259667064825,145471745
20200313,002787,진흥기업2우B,KOSPI,,13250,-750,-5.36,13000,14050,13000,13172,175965950,3906206000,294808
20200313,002785,진흥기업우B,KOSPI,,4880,-90,-1.81,4415,5140,4400,19804,94030380,4183223840,857218
20200313,009310,참엔지니어링,KOSPI,,1105,5,0.45,1055,1115,973,394345,404478574,59512785020,53857724
20200313,000650,천일고속,KOSPI,,51200,-4000,-7.25,54000,54000,48000,2207,111353950,73176064000,1429220
20200313,012600,청호컴넷,KOSPI,,1760,-215,-10.89,1800,1895,1640,148846,257915235,15094377760,8576351
20200313,033250,체시스,KOSPI,,1660,-245,-12.86,1800,1800,1525,672943,1119753015,39840000000,24000000
20200313,035720,카카오,KOSPI,,159000,-2000,-1.24,150000,161500,145000,1601985,244110651000,13791629790000,86739810
20200313,006380,카프로,KOSPI,,2800,-50,-1.75,2600,2800,2400,497914,1276247815,112000000000,40000000
20200313,109070,컨버즈,KOSPI,,11200,-1000,-8.20,11000,11700,10000,62865,685915450,37804670400,3375417
20200313,001620,케이비아이동국실업,KOSPI,,583,-38,-6.12,595,630,551,156059,88997300,38502527976,66042072
20200313,029460,케이씨,KOSPI,,11450,-600,-4.98,11200,11650,10450,207261,2280832300,155193803800,13554044
20200313,344820,케이씨씨글라스,KOSPI,,19200,-2050,-9.65,19000,19800,17750,226797,4266208950,160324032000,8350210
20200313,281820,케이씨텍,KOSPI,,15800,-1100,-6.51,15400,16300,14450,274870,4214918250,313461572000,19839340
20200313,145270,케이탑리츠,KOSPI,,740,-56,-7.04,720,758,720,978165,715066100,33371666780,45096847
20200313,007815,코리아써우,KOSPI,,3000,-45,-1.48,2610,3010,2530,4953,13555615,8894070000,2964690
20200313,007810,코리아써키트,KOSPI,,8350,-380,-4.35,7890,8610,7290,657859,5213377830,197233270850,23620751
20200313,00781K,코리아써키트2우B,KOSPI,,4770,-35,-0.73,4310,4770,4180,2814,12237415,3738244230,783699
20200313,152330,코리아오토글라스,KOSPI,,11600,-600,-4.92,11550,12300,11150,139272,1606012850,232000000000,20000000
20200313,003690,코리안리,KOSPI,,7040,-570,-7.49,7080,7300,6730,774683,5422627380,847398576640,120369116
20200313,192820,코스맥스,KOSPI,,66500,-1400,-2.06,60000,67600,60000,205580,13160688500,668292348500,10049509
20200313,044820,코스맥스비티아이,KOSPI,,10300,-350,-3.29,9450,10600,9040,71167,692914580,98920386300,9603921
20200313,005070,코스모신소재,KOSPI,,7570,-570,-7.00,7370,7730,6950,1350773,9919944630,221407095050,29247965
20200313,005420,코스모화학,KOSPI,,6400,-510,-7.38,6220,6700,5880,903897,5686353700,167109280000,26110825
20200313,071950,코아스,KOSPI,,850,-130,-13.27,900,945,800,646099,564249404,26271128500,30907210
20200313,002020,코오롱,KOSPI,,11550,-800,-6.48,11150,11700,11000,101046,1137619050,145835220300,12626426
20200313,003070,코오롱글로벌,KOSPI,,6780,-320,-4.51,6760,6990,6170,51961,335791520,170926769640,25210438
20200313,003075,코오롱글로벌우,KOSPI,,16050,150,0.94,15400,16450,14900,2272,35229300,5020488150,312803
20200313,144620,코오롱머티리얼,KOSPI,,1180,-90,-7.09,1060,1190,1045,455931,505503235,81017189300,68658635
20200313,002025,코오롱우,KOSPI,,7210,-770,-9.65,7600,7600,7040,13806,101689720,7760771900,1076390
20200313,120110,코오롱인더,KOSPI,,26300,-3050,-10.39,27200,28150,24650,396165,10352501750,709543492000,26978840
20200313,120115,코오롱인더우,KOSPI,,14950,-1550,-9.39,15650,16250,13750,35819,522546800,41379507000,2767860
20200313,138490,코오롱플라스틱,KOSPI,,2905,-185,-5.99,2515,2950,2515,156183,429257310,110390000000,38000000
20200313,021240,코웨이,KOSPI,,64100,-5000,-7.24,63700,66600,62800,476301,30601922800,4730555577900,73799619
20200313,031820,콤텍시스템,KOSPI,,1045,-155,-12.92,1055,1130,999,3719336,3948130400,70904781970,67851466
20200313,192400,쿠쿠홀딩스,KOSPI,,84600,-4400,-4.94,83000,86300,79200,15555,1275838900,601712170200,7112437
20200313,284740,쿠쿠홈시스,KOSPI,,33850,1400,4.31,30450,35500,27200,182605,5571098500,759503620500,22437330
20200313,015590,큐로,KOSPI,,805,-84,-9.45,802,850,760,3156969,2531917036,121238242160,150606512
20200313,264900,크라운제과,KOSPI,,6250,-450,-6.72,6360,6410,5900,81880,501009750,78274062500,12523850
20200313,26490K,크라운제과우,KOSPI,,6080,-470,-7.18,5720,6430,5570,25344,146328470,4703244800,773560
20200313,005740,크라운해태홀딩스,KOSPI,,6750,-760,-10.12,6700,7000,6060,161166,1052743420,100219592250,14847347
20200313,005745,크라운해태홀딩스우,KOSPI,,9880,-470,-4.54,9500,9960,9110,15512,149120030,5935172880,600726
20200313,020120,키다리스튜디오,KOSPI,,3525,-535,-13.18,3450,3780,3050,1200151,4120724560,59781412650,16959266
20200313,039490,키움증권,KOSPI,,55000,-3500,-5.98,54000,55900,51200,231429,12364135800,1215485700000,22099740
20200313,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200313,015890,태경산업,KOSPI,,4165,-285,-6.40,3825,4210,3825,96258,384822600,121737743750,29228750
20200313,006890,태경화학,KOSPI,,4260,-225,-5.02,4335,4350,4150,158530,669630180,49416000000,11600000
20200313,003240,태광산업,KOSPI,,634000,-61000,-8.78,650000,660000,619000,2853,1806417000,705895600000,1113400
20200313,011280,태림포장,KOSPI,,2895,-310,-9.67,2800,3100,2790,1655781,4869269110,204983196300,70805940
20200313,004100,태양금속,KOSPI,,927,-133,-12.55,999,1025,887,828482,786896157,34020900000,36700000
20200313,004105,태양금속우,KOSPI,,2640,-215,-7.53,2460,2735,2455,120339,305403610,8712000000,3300000
20200313,009410,태영건설,KOSPI,,10800,-500,-4.42,10400,11050,9400,1028282,10367912900,825120000000,76400000
20200313,009415,태영건설우,KOSPI,,5680,-720,-11.25,5800,6200,5200,108126,608905170,14526486400,2557480
20200313,001420,태원물산,KOSPI,,3250,-320,-8.96,3300,3445,2750,74919,230260160,24700000000,7600000
20200313,007980,태평양물산,KOSPI,,1735,-205,-10.57,1750,1845,1540,613764,1027952005,86596872370,49911742
20200313,055490,테이팩스,KOSPI,,14000,-2600,-15.66,15000,15300,12650,95114,1304668000,66047100000,4717650
20200313,078000,텔코웨어,KOSPI,,11250,50,0.45,10550,11300,9900,46965,484991260,109155442500,9702706
20200313,214420,토니모리,KOSPI,,9330,-770,-7.62,9120,9590,8710,223285,2053564570,164581200000,17640000
20200313,019180,티에이치엔,KOSPI,,2440,-300,-10.95,2590,2590,2100,583505,1362075275,43920000000,18000000
20200313,091810,티웨이항공,KOSPI,,2945,-345,-10.49,3090,3150,2700,633971,1854993240,138340821340,46974812
20200313,004870,티웨이홀딩스,KOSPI,,980,-65,-6.22,944,1015,845,1070022,1015639916,75147237900,76680855
20200313,005690,파미셀,KOSPI,,8610,-990,-10.31,9200,9430,8000,4241470,36999161440,516246559500,59958950
20200313,036580,팜스코,KOSPI,,3325,-260,-7.25,3330,3495,3100,239803,790413595,122120410475,36727943
20200313,028670,팬오션,KOSPI,,3200,-410,-11.36,3250,3365,2930,3802691,12081738110,1710621462400,534569207
20200313,010820,퍼스텍,KOSPI,,1505,-190,-11.21,1545,1610,1415,747188,1120845490,70381084200,46764840
20200313,016800,퍼시스,KOSPI,,26700,-550,-2.02,26950,27000,25000,2389,61393850,307050000000,11500000
20200313,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200313,090080,평화산업,KOSPI,,971,-69,-6.63,965,999,750,574076,535933808,53310093489,54902259
20200313,010770,평화홀딩스,KOSPI,,2520,-325,-11.42,2400,2685,2300,93361,230808445,36856174320,14625466
20200313,058430,포스코강판,KOSPI,,10050,-750,-6.94,10000,10150,9670,29732,294430530,60300000000,6000000
20200313,047050,포스코인터내셔널,KOSPI,,11850,-800,-6.32,11400,12050,11150,894262,10326445400,1461995515650,123375149
20200313,003670,포스코케미칼,KOSPI,,48300,-3100,-6.03,48000,50200,44500,1385885,65538964800,2945731026000,60988220
20200313,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200313,017810,풀무원,KOSPI,,9230,-370,-3.85,8700,10100,8320,213623,1891776200,351579468500,38090950
20200313,103140,풍산,KOSPI,,17300,-1450,-7.73,16700,17900,16500,292606,4996004750,484820009400,28024278
20200313,005810,풍산홀딩스,KOSPI,,27200,-1750,-6.04,28100,28100,26150,8527,228339650,213116542400,7835167
20200313,033180,필룩스,KOSPI,,4125,-595,-12.61,4255,4485,3845,6266492,26036904770,334504549500,81092012
20200313,086790,하나금융지주,KOSPI,,24100,-850,-3.41,22500,24450,22450,2526089,59208419800,7235833694200,300242062
20200313,099340,하나니켈1호,KOSPI,,520,0,0.00,0,0,0,0,0,11833224000,22756200
20200313,099350,하나니켈2호,KOSPI,,1650,-160,-8.84,1810,2090,1575,6808065,12913926235,5418600000,3284000
20200313,293480,하나제약,KOSPI,,17950,-1350,-6.99,17900,18450,16900,120737,2137981200,290790000000,16200000
20200313,039130,하나투어,KOSPI,,41350,-2850,-6.45,40000,42050,37500,337899,13464697300,576385299750,13939185
20200313,172580,하이골드12호,KOSPI,,2300,-10,-0.43,2250,2305,2200,82892,188605285,30002350000,13044500
20200313,153360,하이골드3호,KOSPI,,1375,5,0.36,1360,1375,1200,13922,17938135,22205961250,16149790
20200313,159650,하이골드8호,KOSPI,,2080,-20,-0.95,2070,2080,2000,124989,252317145,31004332320,14905929
20200313,071090,하이스틸,KOSPI,,13700,-1250,-8.36,13450,14350,12700,28188,369474500,27399232800,1999944
20200313,019490,하이트론,KOSPI,,2100,-420,-16.67,2150,2500,2050,50230,111324340,11614543500,5530735
20200313,000080,하이트진로,KOSPI,,24850,-1550,-5.87,24500,26200,23200,1080618,26424244200,1742820233350,70133611
20200313,000087,하이트진로2우B,KOSPI,,13100,-900,-6.43,11800,13800,11800,20856,258119300,14804807800,1130138
20200313,000140,하이트진로홀딩스,KOSPI,,9780,-1070,-9.86,10000,10650,9410,145278,1439324440,226962161700,23206765
20200313,000145,하이트진로홀딩스우,KOSPI,,10300,-1900,-15.57,12050,12050,9370,11416,117128260,4849343000,470810
20200313,152550,한국ANKOR유전,KOSPI,,1700,-20,-1.16,1700,1710,1690,282802,479808640,119034000000,70020000
20200313,036460,한국가스공사,KOSPI,,21750,-2100,-8.81,21500,22400,21250,775512,16835363350,2007807750000,92313000
20200313,005430,한국공항,KOSPI,,29200,-2050,-6.56,30000,30300,26650,14559,411167800,92457566000,3166355
20200313,071050,한국금융지주,KOSPI,,54800,-2200,-3.86,51800,55800,51500,380603,20197305600,3053784361600,55725992
20200313,071055,한국금융지주우,KOSPI,,33150,-1650,-4.74,33200,33800,31550,38463,1252022750,194201020650,5858251
20200313,010040,한국내화,KOSPI,,2380,-345,-12.66,2300,2550,2205,631162,1493929375,54415444160,22863632
20200313,025540,한국단자,KOSPI,,26150,-2150,-7.60,25500,26300,23700,71934,1818953600,272352250000,10415000
20200313,004090,한국석유,KOSPI,,84000,-4600,-5.19,81100,85000,79300,12465,1008216800,55036800000,655200
20200313,002960,한국쉘석유,KOSPI,,229000,-11000,-4.58,203000,229000,203000,7698,1700131000,297700000000,1300000
20200313,123890,한국자산신탁,KOSPI,,2050,-190,-8.48,2075,2075,1895,618674,1230702855,231349164550,112853251
20200313,015760,한국전력,KOSPI,,19550,-1000,-4.87,19200,20000,18800,5709867,110038482900,12550397705350,641964077
20200313,006200,한국전자홀딩스,KOSPI,,469,-31,-6.20,470,485,424,500769,223003377,21950670784,46803136
20200313,002300,한국제지,KOSPI,,12700,-1300,-9.29,13200,13200,12200,50747,642049700,63562852300,5004949
20200313,009540,한국조선해양,KOSPI,,80900,-8200,-9.20,78700,84000,75500,969928,76767221900,5725545084400,70773116
20200313,023350,한국종합기술,KOSPI,,3170,-130,-3.94,2700,3200,2700,245519,734795330,34711500000,10950000
20200313,025890,한국주강,KOSPI,,1040,-105,-9.17,1065,1095,980,65339,67450856,11761629360,11309259
20200313,000970,한국주철관,KOSPI,,7530,-900,-10.68,7650,8100,6950,296569,2175889930,171687765000,22800500
20200313,104700,한국철강,KOSPI,,3175,-190,-5.65,3140,3250,3050,180436,558396700,146208750000,46050000
20200313,017960,한국카본,KOSPI,,6000,-590,-8.95,6000,6290,5570,873995,5203120880,263764542000,43960757
20200313,161890,한국콜마,KOSPI,,35000,-2400,-6.42,33100,35600,32500,488863,16680003800,800841300000,22881180
20200313,024720,한국콜마홀딩스,KOSPI,,17100,-1400,-7.57,16950,17700,16100,208642,3518266050,306756318600,17938966
20200313,161390,한국타이어앤테크놀로지,KOSPI,,21050,-1300,-5.82,20050,21350,19950,1146113,23721931600,2607570202450,123875069
20200313,000240,한국테크놀로지그룹,KOSPI,,9960,-190,-1.87,9350,9990,9150,256314,2447590440,926480923080,93020173
20200313,034830,한국토지신탁,KOSPI,,1705,-85,-4.75,1620,1740,1500,1990641,3178818975,430494137150,252489230
20200313,007280,한국특수형강,KOSPI,,979,-71,-6.76,990,1025,850,317243,298300406,31674066710,32353490
20200313,168490,한국패러랠,KOSPI,,2100,-40,-1.87,2110,2110,2050,223824,465966485,168042000000,80020000
20200313,010100,한국프랜지,KOSPI,,1275,-140,-9.89,1300,1340,1150,547032,686404600,38824285500,30450420
20200313,047810,한국항공우주,KOSPI,,21050,-1450,-6.44,20250,21550,20050,1151590,23759432150,2051851002350,97475107
20200313,123690,한국화장품,KOSPI,,10850,-900,-7.66,10750,11300,10000,689340,7411236000,174337800000,16068000
20200313,003350,한국화장품제조,KOSPI,,23150,-2950,-11.30,23350,25450,22600,58009,1383703800,104915800000,4532000
20200313,011500,한농화성,KOSPI,,3700,-245,-6.21,3680,3800,3310,148072,518214200,57857055400,15637042
20200313,002390,한독,KOSPI,,18050,-1550,-7.91,18250,18550,16950,166692,2970019350,248431770650,13763533
20200313,014790,한라,KOSPI,,2110,-185,-8.06,2170,2250,1930,218215,445606435,82026127620,38874942
20200313,060980,한라홀딩스,KOSPI,,28100,-2050,-6.80,26350,28700,25400,84486,2292318250,294265167000,10472070
20200313,053690,한미글로벌,KOSPI,,6670,-710,-9.62,6430,7290,6150,391423,2567628060,73086858500,10957550
20200313,042700,한미반도체,KOSPI,,7550,-370,-4.67,7410,7780,6590,617541,4453608120,388836332550,51501501
20200313,008930,한미사이언스,KOSPI,,25900,-1800,-6.50,24950,26750,24500,243601,6184822800,1709688759100,66011149
20200313,128940,한미약품,KOSPI,,240500,-19000,-7.32,231000,246500,224000,97335,22955355000,2848248474500,11843029
20200313,009240,한샘,KOSPI,,56300,-1900,-3.26,51500,57900,51400,104269,5806603500,1324960146400,23533928
20200313,020000,한섬,KOSPI,,20200,-1350,-6.26,19250,20550,18250,190632,3704996200,497526000000,24630000
20200313,003680,한성기업,KOSPI,,3720,-375,-9.16,3630,3990,3425,60571,224735370,23099395800,6209515
20200313,105630,한세실업,KOSPI,,10800,-450,-4.00,10000,10850,9790,304965,3135507170,432000000000,40000000
20200313,069640,한세엠케이,KOSPI,,2410,-325,-11.88,2470,2645,2280,80551,190869540,31111466020,12909322
20200313,016450,한세예스24홀딩스,KOSPI,,4410,-525,-10.64,4300,4595,3715,270307,1119758870,176400000000,40000000
20200313,010420,한솔PNS,KOSPI,,1210,-200,-14.18,1225,1295,1115,575243,689182135,24796544520,20493012
20200313,009180,한솔로지스틱스,KOSPI,,1165,-60,-4.90,1150,1215,1050,1057208,1190778410,32011200125,27477425
20200313,213500,한솔제지,KOSPI,,10800,-500,-4.42,10350,11000,9830,211888,2200638200,257046220800,23800576
20200313,014680,한솔케미칼,KOSPI,,82900,-4300,-4.93,78800,85800,78000,90890,7344576400,936371665500,11295195
