BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260610,004770,써니전자,KOSPI,,1630,-40,-2.40,1655,1670,1598,184212,298412478,57877123940,35507438
20260610,403550,쏘카,KOSPI,,10930,330,3.11,11300,11350,10650,80505,878372585,414683566060,37939942
20260610,004920,씨아이테크,KOSPI,,979,-3,-0.31,981,999,955,102605,99374288,51084094688,52179872
20260610,112610,씨에스윈드,KOSPI,,41350,1000,2.48,43950,49900,40050,766781,32505236800,1743787514050,42171403
20260610,480370,씨케이솔루션,KOSPI,,1677,87,5.47,1560,1749,1557,142621,236234491,54471321216,32481408
20260610,308170,씨티알모빌리티,KOSPI,,3580,-110,-2.98,3660,3685,3440,40652,143527215,30823800000,8610000
20260610,008700,아남전자,KOSPI,,1194,-3,-0.25,1195,1220,1171,464584,553060761,92087035080,77124820
20260610,090430,아모레퍼시픽,KOSPI,,111800,-200,-0.18,111000,113600,108500,204211,22702594750,6539490456200,58492759
20260610,090435,아모레퍼시픽우,KOSPI,,34750,-1100,-3.07,35950,36850,34250,34015,1193043850,366884592500,10557830
20260610,002790,아모레퍼시픽홀딩스,KOSPI,,23150,400,1.76,22550,23700,22400,200466,4631870900,1770006867000,76458180
20260610,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,19900,100,0.51,19790,20150,19500,5676,112572550,141134780000,7092200
20260610,002795,아모레퍼시픽홀딩스우,KOSPI,,10480,20,0.19,10460,10480,10220,19478,202362960,66874682560,6381172
20260610,002030,아세아,KOSPI,,177000,4500,2.61,172000,178300,170800,3606,626474050,364416804000,2058852
20260610,183190,아세아시멘트,KOSPI,,9550,40,0.42,9510,9550,9280,37044,348223600,348636387400,36506428
20260610,002310,아세아제지,KOSPI,,7360,110,1.52,7250,7370,7180,125406,911471035,290348393600,39449510
20260610,012170,아센디오,KOSPI,,1071,-52,-4.63,1123,1156,1071,52177,57341155,21687957774,20250194
20260610,267850,아시아나IDT,KOSPI,,9150,-100,-1.08,9260,9340,8950,37306,339358395,101565000000,11100000
20260610,020560,아시아나항공,KOSPI,,6720,-110,-1.61,6810,6970,6690,71456,487736770,1384257577920,205990711
20260610,122900,아이마켓코리아,KOSPI,,7330,30,0.41,7290,7440,7250,67948,497841140,245033397200,33428840
20260610,010780,아이에스동서,KOSPI,,24400,-500,-2.01,24450,24950,23800,121792,2950989825,736562214400,30186976
20260610,031820,아이티센씨티에스,KOSPI,,5800,-130,-2.19,5790,5870,5660,42642,245354800,70209846800,12105146
20260610,139990,아주스틸,KOSPI,,2190,-50,-2.23,2260,2275,2145,71456,156977828,84874356660,38755414
20260610,009320,아진전자부품,KOSPI,,909,-2,-0.22,930,979,900,201878,187315979,44813490930,49299770
20260610,001780,알루코,KOSPI,,1938,-46,-2.32,1968,1999,1890,798877,1537574111,187656795816,96830132
20260610,018250,애경산업,KOSPI,,11350,-40,-0.35,11210,11780,11180,23610,267512250,299752762250,26409935
20260610,161000,애경케미칼,KOSPI,,10170,-100,-0.97,10180,10380,9900,158767,1599599730,494757370530,48648709
20260610,011090,에넥스,KOSPI,,1325,19,1.45,1293,1325,1259,37342,48497782,15897784600,11998328
20260610,137310,에스디바이오센서,KOSPI,,7110,30,0.42,7000,7260,6870,90289,638023995,858526115220,120749102
20260610,005850,에스엘,KOSPI,,63500,-1700,-2.61,64600,67600,61000,153752,9835590500,2949481020000,46448520
20260610,010580,에스엠벡셀,KOSPI,,2075,-50,-2.35,2080,2125,2010,376387,773144945,230847402000,111251760
20260610,012750,에스원,KOSPI,,71600,-400,-0.56,70000,71900,69400,92232,6504190445,2720741144800,37999178
20260610,023960,에쓰씨엔지니어링,KOSPI,,945,-42,-4.26,987,988,928,93049,88436762,35943996375,38035975
20260610,298690,에어부산,KOSPI,,1586,-21,-1.31,1605,1612,1550,89500,142359424,184991040000,116640000
20260610,078520,에이블씨엔씨,KOSPI,,10470,-260,-2.42,10770,10900,10000,76306,797129375,272368265670,26014161
20260610,015260,에이엔피,KOSPI,,522,-15,-2.79,540,567,520,295323,156855312,24595018668,47116894
20260610,007460,에이프로젠,KOSPI,,3100,-85,-2.67,3280,3480,3075,283991,917084340,69510066200,22422602
20260610,003060,에이프로젠바이오로직스,KOSPI,,2550,-60,-2.30,2880,2880,2530,88572,234670425,36751553700,14412374
20260610,244920,에이플러스에셋,KOSPI,,9790,880,9.88,8900,10000,8760,86082,821663610,221329314470,22607693
20260610,278470,에이피알,KOSPI,,410500,5500,1.36,401500,423000,399500,244311,101236085000,15368362627500,37438155
20260610,450080,에코프로머티,KOSPI,,52800,-600,-1.12,52900,54800,51000,368403,19364546700,3733256049600,70705607
20260610,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260610,085310,엔케이,KOSPI,,9200,-120,-1.29,9140,9460,8610,40904,367803860,68246280800,7418074
20260610,900140,엘브이엠씨홀딩스,KOSPI,,1419,-36,-2.47,1441,1500,1379,531043,749283398,274208173008,193240432
20260610,066970,엘앤에프,KOSPI,,126400,-3200,-2.47,128300,132000,121200,373561,46646881650,5127787995200,40567943
20260610,097520,엠씨넥스,KOSPI,,20550,-50,-0.24,20500,20850,20150,63610,1297935475,357600825000,17401500
20260610,484870,엠앤씨솔루션,KOSPI,,69900,6100,9.56,64100,70200,63200,24099,1636802400,639857610000,9153900
20260610,014440,영보화학,KOSPI,,4460,-15,-0.34,4475,4490,4390,17359,77014595,89200000000,20000000
20260610,111770,영원무역,KOSPI,,78100,100,0.13,74500,79600,74400,68029,5305670850,3460725650800,44311468
20260610,009970,영원무역홀딩스,KOSPI,,185500,3100,1.70,176800,188400,176800,20419,3762752400,2402933053500,12953817
20260610,003520,영진약품,KOSPI,,1235,-7,-0.56,1242,1250,1211,301931,369521649,225872522785,182892731
20260610,000670,영풍,KOSPI,,45550,-700,-1.51,45700,46150,44100,46414,2093610825,838606610650,18410683
20260610,012280,영화금속,KOSPI,,823,2,0.24,860,860,810,61909,50673045,40758667615,49524505
20260610,012160,영흥,KOSPI,,386,11,2.93,375,397,374,89158,34246908,30147957562,78103517
20260610,007310,오뚜기,KOSPI,,316500,-2500,-0.78,319000,320500,308500,8493,2665345250,1268478195000,4007830
20260610,002630,오리엔트바이오,KOSPI,,857,74,9.45,783,979,751,1731692,1532220848,50812817214,59291502
20260610,271560,오리온,KOSPI,,132500,-400,-0.30,130800,134000,129900,96812,12767425350,5238537490000,39536132
20260610,001800,오리온홀딩스,KOSPI,,25300,0,0.00,24950,25800,24500,126150,3166237800,1584929176600,62645422
20260610,005320,온타이드,KOSPI,,1109,1,0.09,1108,1110,1061,208598,228674772,37914320105,34187845
20260610,011690,와이투솔루션,KOSPI,,4300,-20,-0.46,4280,4450,4080,241434,1017569885,157828894200,36704394
20260610,316140,우리금융지주,KOSPI,,29800,-200,-0.67,29650,30350,29000,1797808,53388233200,21875474336000,734076320
20260610,006980,우성,KOSPI,,17650,-20,-0.11,18000,18000,17340,3530,61912140,54538500000,3090000
20260610,011300,우성머티리얼스,KOSPI,,2550,105,4.29,2560,2560,2305,41194,99149845,40433771550,15856381
20260610,017370,우신시스템,KOSPI,,4340,100,2.36,4240,4435,4160,31870,135964520,79482994360,18314054
20260610,105840,우진,KOSPI,,17460,-340,-1.91,17480,18350,16970,171720,3000042535,352651318200,20197670
20260610,010400,우진아이엔에스,KOSPI,,3740,160,4.47,3710,3920,3590,8745,32550970,28506280000,7622000
20260610,049800,우진플라임,KOSPI,,1877,32,1.73,1835,1895,1826,27903,51497993,37540000000,20000000
20260610,016880,웅진,KOSPI,,1910,-1,-0.05,1865,1969,1851,183365,348306265,152660722800,79927080
20260610,095720,웅진씽크빅,KOSPI,,1299,-41,-3.06,1345,1389,1286,108167,140980664,73818383415,56827085
20260610,005820,원림,KOSPI,,13710,50,0.37,13820,13820,13530,1191,16254460,31505168700,2297970
20260610,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260610,033270,유나이티드제약,KOSPI,,18080,-30,-0.17,18130,18130,17800,15692,281284670,287666812000,15910775
20260610,014830,유니드,KOSPI,,66800,-400,-0.60,65800,67200,65400,21355,1411487700,452075680000,6767600
20260610,446070,유니드비티플러스,KOSPI,,2280,35,1.56,2245,2280,2200,26997,60511640,24193570200,10611215
20260610,000910,유니온,KOSPI,,3055,-45,-1.45,3060,3160,3020,36109,110544052,47693496045,15611619
20260610,047400,유니온머티리얼,KOSPI,,1055,-35,-3.21,1095,1118,1051,141040,150102667,44310000000,42000000
20260610,011330,유니켐,KOSPI,,425,-6,-1.39,431,474,425,982712,437423997,38329830725,90187837
20260610,077500,유니퀘스트,KOSPI,,6830,-320,-4.48,7080,7300,6670,189390,1312538990,147528696660,21600102
20260610,002920,유성기업,KOSPI,,1671,10,0.60,1664,1671,1662,10480,17472987,43358272500,25947500
20260610,000700,유수홀딩스,KOSPI,,5590,130,2.38,5460,5600,5420,55943,309100430,145573729080,26041812
20260610,003470,유안타증권,KOSPI,,4835,-130,-2.62,4820,5030,4715,593663,2875792416,931608293170,192680102
20260610,003475,유안타증권우,KOSPI,,4020,-10,-0.25,4035,4090,3950,62262,250409752,51501707400,12811370
20260610,072130,유엔젤,KOSPI,,5000,110,2.25,4890,5120,4805,94150,471487482,63477270000,12695454
20260610,000220,유유제약,KOSPI,,3845,40,1.05,3805,3900,3765,134640,512811045,65489389595,17032351
20260610,000225,유유제약1우,KOSPI,,3750,-65,-1.70,3790,3840,3700,35032,131717735,8500987500,2266930
20260610,000227,유유제약2우B,KOSPI,,10580,180,1.73,10400,10580,10000,2098,21085540,3444424800,325560
20260610,001200,유진투자증권,KOSPI,,4415,-95,-2.11,4470,4630,4310,788317,3477941715,427665235470,96866418
20260610,000100,유한양행,KOSPI,,76900,200,0.26,75200,77300,74200,211718,15995331200,6124900516900,79647601
20260610,000105,유한양행우,KOSPI,,64800,200,0.31,62700,73300,62700,1673,108714800,76524912000,1180940
20260610,003460,유화증권,KOSPI,,3050,-15,-0.49,3035,3100,2995,46103,140502955,172942365750,56702415
20260610,003465,유화증권우,KOSPI,,2890,-40,-1.37,3230,3230,2825,3429,9782850,50506868250,17476425
20260610,008730,율촌화학,KOSPI,,17260,50,0.29,16650,17710,16630,127590,2174758085,428048000000,24800000
20260610,008250,이건산업,KOSPI,,2685,10,0.37,2675,2700,2585,28420,74480451,29407824975,10952635
20260610,025820,이구산업,KOSPI,,4410,-190,-4.13,4480,4650,4360,298061,1323975800,147479220000,33442000
20260610,214320,이노션,KOSPI,,19970,-130,-0.65,20150,20300,19600,121297,2404850470,798800000000,40000000
20260610,088260,이리츠코크렙,KOSPI,,3950,40,1.02,3890,4130,3815,441001,1726928230,250199280500,63341590
20260610,139480,이마트,KOSPI,,87500,200,0.23,86300,88900,84600,154715,13351858250,2414634162500,27595819
20260610,457190,이수스페셜티케미컬,KOSPI,,79200,-1200,-1.49,78100,81300,76300,169085,13304050300,2393334662400,30218872
20260610,007660,이수페타시스,KOSPI,,113000,-2800,-2.42,112500,118900,109400,989463,112441478300,8295241747000,73409219
20260610,005950,이수화학,KOSPI,,12310,690,5.94,12140,12690,11460,959393,11553418040,323681220390,26294169
20260610,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260610,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260610,102460,이연제약,KOSPI,,9880,-130,-1.30,9700,10000,9610,59911,584506660,183637692680,18586811
20260610,084680,이월드,KOSPI,,1183,11,0.94,1152,1187,1152,280141,327229827,167756726319,141806193
20260610,350520,이지스레지던스리츠,KOSPI,,3435,35,1.03,3400,3520,3380,97420,334739055,126635403870,36866202
20260610,334890,이지스밸류플러스리츠,KOSPI,,3215,105,3.38,3140,3325,3115,270364,866562979,223277515845,69448683
20260610,000760,이화산업,KOSPI,,12240,-140,-1.13,12030,12240,11880,1084,13036200,34272000000,2800000
20260610,014990,인디에프,KOSPI,,480,0,0.00,0,0,0,0,0,36054237600,75112995
20260610,101140,인바이오젠,KOSPI,,6830,-20,-0.29,6850,7260,6320,6753,45733220,68601995280,10044216
20260610,006490,인스코비,KOSPI,,301,9,3.08,292,308,284,385519,112904621,44513720916,147886116
20260610,023800,인지컨트롤스,KOSPI,,5880,90,1.55,5750,5880,5610,67662,387576850,92958078360,15809197
20260610,034590,인천도시가스,KOSPI,,25850,150,0.58,25800,25850,25500,1226,31463850,113087390900,4374754
20260610,129260,인터지스,KOSPI,,1902,-27,-1.40,1977,1977,1896,29170,56145714,56580456348,29747874
20260610,023810,인팩,KOSPI,,5090,0,0.00,5220,5220,4970,19501,97840495,50900000000,10000000
20260610,249420,일동제약,KOSPI,,18720,-50,-0.27,18400,19650,17990,106092,1955151705,592268077440,31638252
20260610,000230,일동홀딩스,KOSPI,,7000,160,2.34,7100,7100,6760,11914,81972600,80782800000,11540400
20260610,013360,일성건설,KOSPI,,1160,-37,-3.09,1197,1197,1105,129703,149776327,62668860800,54024880
20260610,003120,일성아이에스,KOSPI,,19250,10,0.05,19250,19750,18780,14643,280420190,256025000000,13300000
20260610,003200,일신방직,KOSPI,,10630,350,3.40,10230,10750,10230,28526,300956490,244064800000,22960000
20260610,007110,일신석재,KOSPI,,1027,9,0.88,1002,1037,991,556785,562539406,79547938470,77456610
20260610,007570,일양약품,KOSPI,,8040,-30,-0.37,7930,8240,7920,35154,282658360,153448738560,19085664
20260610,007575,일양약품우,KOSPI,,7540,30,0.40,7300,7550,7300,263,1928590,3355903200,445080
20260610,008500,일정실업,KOSPI,,917,-376,-29.08,1084,1211,906,1740630,1801669969,5502000000,6000000
20260610,081000,일진다이아,KOSPI,,10000,-240,-2.34,10240,10680,9910,44783,454859115,142029750000,14202975
20260610,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260610,103590,일진전기,KOSPI,,79000,0,0.00,80000,81900,76200,365578,28904481050,3767145810000,47685390
20260610,271940,일진하이솔루스,KOSPI,,12980,470,3.76,12520,13000,12410,69988,888560720,471345206200,36313190
20260610,015860,일진홀딩스,KOSPI,,6860,-130,-1.86,6950,7060,6660,191099,1308103850,338523733380,49347483
20260610,226320,잇츠한불,KOSPI,,9500,-200,-2.06,9940,9940,9370,28697,274868030,208328492500,21929315
20260610,317400,자이에스앤디,KOSPI,,3420,-75,-2.15,3480,3540,3395,50877,175409507,132636218400,38782520
20260610,033240,자화전자,KOSPI,,33950,-1850,-5.17,34500,35800,33050,108468,3700383100,733506792900,21605502
20260610,000950,전방,KOSPI,,26850,-200,-0.74,27050,27100,26000,2005,54057550,45108000000,1680000
20260610,079900,전진건설로봇,KOSPI,,50900,-900,-1.74,50400,52000,48400,69946,3517870450,742760540500,14592545
20260610,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260610,194370,제이에스코퍼레이션,KOSPI,,11560,760,7.04,10670,12170,10550,507454,5797112640,335433722480,29016758
20260610,030000,제일기획,KOSPI,,18420,180,0.99,18130,18470,18050,594399,10826680475,2119059364500,115041225
20260610,271980,제일약품,KOSPI,,10150,-30,-0.29,10180,10280,9900,11061,110713930,149254450800,14704872
20260610,001560,제일연마,KOSPI,,9820,180,1.87,9570,9900,9510,2273,21974100,74632000000,7600000
20260610,002620,제일파마홀딩스,KOSPI,,6990,-160,-2.24,7270,7270,6860,4914,34388590,111653751450,15973355
20260610,006220,제주은행,KOSPI,,12750,1620,14.56,10940,14170,10790,15328286,198343041925,481931601750,37798557
20260610,089590,제주항공,KOSPI,,4170,-85,-2.00,4255,4345,4160,160391,672816040,336272907450,80640985
20260610,004910,조광페인트,KOSPI,,3400,-100,-2.86,3515,3520,3390,19695,67511937,43520000000,12800000
20260610,004700,조광피혁,KOSPI,,60800,-200,-0.33,62900,62900,60000,5044,311147200,404267590400,6649138
20260610,001550,조비,KOSPI,,10280,-20,-0.19,10110,10490,9900,25690,259274130,53376216920,5192239
20260610,462520,조선내화,KOSPI,,14070,-40,-0.28,14200,14200,13840,12577,176388460,166802213760,11855168
20260610,120030,조선선재,KOSPI,,86600,-300,-0.35,86000,86800,85400,976,83816300,108912576600,1257651
20260610,018470,조일알미늄,KOSPI,,1120,-9,-0.80,1121,1149,1084,1313493,1452507633,141827527520,126631721
20260610,002600,조흥,KOSPI,,136200,300,0.22,137600,137800,136100,633,86250100,81720000000,600000
20260610,185750,종근당,KOSPI,,70500,-300,-0.42,70000,70900,68700,35256,2460154500,973095990000,13802780
20260610,063160,종근당바이오,KOSPI,,15450,-140,-0.90,15590,15740,15240,7058,109181360,84758112900,5485962
20260610,001630,종근당홀딩스,KOSPI,,41250,600,1.48,40700,41900,40100,7516,305264500,206656766250,5009861
20260610,109070,주성코퍼레이션,KOSPI,,1503,-219,-12.72,1704,1706,1479,837596,1307703922,79373775690,52810230
20260610,044380,주연테크,KOSPI,,1478,-65,-4.21,1543,1585,1441,98016,144491389,19060755048,12896316
20260610,013890,지누스,KOSPI,,9290,-140,-1.48,9050,9470,9030,35668,329618430,203690802770,21925813
20260610,013870,지엠비코리아,KOSPI,,3880,-65,-1.65,3985,4010,3855,37147,145216105,74000446400,19072280
20260610,071320,지역난방공사,KOSPI,,68600,700,1.03,67200,68800,67200,10972,744808900,794301838400,11578744
20260610,088790,진도,KOSPI,,2560,0,0.00,2540,2690,2510,18512,47289303,31866224640,12447744
20260610,003780,진양산업,KOSPI,,5230,140,2.75,5090,5560,5070,556442,2977627870,67990000000,13000000
20260610,010640,진양폴리,KOSPI,,2105,117,5.89,1999,2200,1938,930723,1984080029,35153500000,16700000
20260610,100250,진양홀딩스,KOSPI,,2920,35,1.21,2885,3000,2855,174619,510225832,186588000000,63900000
20260610,051630,진양화학,KOSPI,,2015,285,16.47,1732,2245,1714,4805601,10013845037,42718000000,21200000
20260610,272450,진에어,KOSPI,,5320,-90,-1.66,5370,5470,5290,78293,418730145,277704000000,52200000
20260610,011000,진원생명과학,KOSPI,,917,-48,-4.97,965,1019,900,2064138,1938405457,83339625719,90882907
20260610,002780,진흥기업,KOSPI,,885,-24,-2.64,900,916,867,1022716,904939533,128742494325,145471745
20260610,002787,진흥기업2우B,KOSPI,,8030,30,0.38,8000,8100,8000,101,811530,2367308240,294808
20260610,002785,진흥기업우B,KOSPI,,2960,-100,-3.27,3140,3140,2940,1007,3004250,2537365280,857218
20260610,025620,차AI헬스케어,KOSPI,,6190,-400,-6.07,6590,6590,6150,11865,74578585,112682592870,18203973
20260610,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260610,000650,천일고속,KOSPI,,192000,-7500,-3.76,203000,207000,190200,17597,3473713450,274410240000,1429220
20260610,033250,체시스,KOSPI,,4345,35,0.81,4310,4370,4250,21958,94149485,27808000000,6400000
20260610,035720,카카오,KOSPI,,38150,-1350,-3.42,38700,39100,37400,2127595,80936435300,16853317887700,441764558
20260610,323410,카카오뱅크,KOSPI,,24750,350,1.43,23900,25000,23750,2237474,54870952150,11808730815750,477120437
20260610,377300,카카오페이,KOSPI,,42500,-1650,-3.74,43000,44300,41700,235428,10073604450,5748391687500,135256275
20260610,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260610,279570,케이뱅크,KOSPI,,6030,250,4.33,5700,6650,5640,35362194,221753972975,2446341760530,405695151
20260610,001620,케이비아이동국실업,KOSPI,,2315,-100,-4.14,2415,2440,2290,73154,171136428,51528672890,22258606
20260610,029460,케이씨,KOSPI,,29600,-1200,-3.90,29750,30850,28550,31773,933430150,326207836000,11020535
20260610,281820,케이씨텍,KOSPI,,65100,-1300,-1.96,63700,68600,63000,126758,8322086350,1288892831100,19798661
20260610,381970,케이카,KOSPI,,8460,150,1.81,8310,8460,8230,96305,802355250,413024374080,48820848
20260610,145270,케이탑리츠,KOSPI,,762,6,0.79,752,798,751,23149,17623834,36622309788,48060774
20260610,417310,코람코더원리츠,KOSPI,,10020,60,0.60,9960,10260,9920,268958,2709647330,404808000000,40400000
20260610,357120,코람코라이프인프라리츠,KOSPI,,3945,20,0.51,3925,3990,3840,303253,1177828611,383987971530,97335354
20260610,007815,코리아써우,KOSPI,,23700,650,2.82,23050,24300,23050,3471,83310250,70263153000,2964690
20260610,007810,코리아써키트,KOSPI,,115700,-4600,-3.82,117200,125500,112900,298107,35503184300,2774789134000,23982620
20260610,00781K,코리아써키트2우B,KOSPI,,19890,340,1.74,19440,20050,19440,2483,49155580,15587773110,783699
20260610,003690,코리안리,KOSPI,,13080,-360,-2.68,13290,13480,12880,375649,4924931450,2311511085480,176721031
20260610,192820,코스맥스,KOSPI,,164100,-1700,-1.03,168800,170800,160000,58307,9578961950,1862454426900,11349509
20260610,044820,코스맥스비티아이,KOSPI,,17860,-30,-0.17,17920,17990,17320,28223,498805175,171526029060,9603921
20260610,005070,코스모신소재,KOSPI,,41650,-1350,-3.14,42550,43400,40250,128694,5332004575,1383386882150,33214571
20260610,005420,코스모화학,KOSPI,,11440,-190,-1.63,11380,11800,11100,115597,1315646845,439390128320,38408228
20260610,071950,코아스,KOSPI,,2255,-85,-3.63,2245,2360,2150,53954,120974180,28095484725,12459195
20260610,002020,코오롱,KOSPI,,48100,500,1.05,46100,49000,46100,40012,1910191200,620859408000,12907680
20260610,003070,코오롱글로벌,KOSPI,,8660,-90,-1.03,8740,8990,8640,34262,298409820,220171484940,25423959
20260610,003075,코오롱글로벌우,KOSPI,,12130,-150,-1.22,12400,12880,11910,746,8971870,8985139810,740737
20260610,002025,코오롱우,KOSPI,,23000,-150,-0.65,23250,23250,22650,842,19241575,26690051000,1160437
20260610,120110,코오롱인더,KOSPI,,69000,4900,7.64,63600,72500,63100,476434,32983333500,2066276208000,29946032
20260610,120115,코오롱인더우,KOSPI,,24300,250,1.04,24150,25050,23800,14556,354773150,67258998000,2767860
20260610,021240,코웨이,KOSPI,,92000,-400,-0.43,89800,92800,89300,361717,32957211350,6510603192000,70767426
20260610,036420,콘텐트리중앙,KOSPI,,4410,-150,-3.29,4450,4630,4410,50439,225160272,84946778280,19262308
20260610,024720,콜마홀딩스,KOSPI,,8130,-120,-1.45,8100,8350,7910,38011,307458975,278828585670,34296259
20260610,192400,쿠쿠홀딩스,KOSPI,,25150,700,2.86,24600,25300,24350,22941,571937875,894388952750,35562185
20260610,284740,쿠쿠홈시스,KOSPI,,22200,50,0.23,21700,22350,21650,9968,219933875,498108726000,22437330
20260610,264900,크라운제과,KOSPI,,8150,50,0.62,8040,8380,8020,15482,126073185,102069377500,12523850
20260610,26490K,크라운제과우,KOSPI,,8050,-140,-1.71,8300,8450,7650,219,1752930,6227158000,773560
20260610,005740,크라운해태홀딩스,KOSPI,,5610,-110,-1.92,5680,5780,5470,61475,339791180,83293616670,14847347
20260610,005745,크라운해태홀딩스우,KOSPI,,5940,-150,-2.46,6080,6080,5700,5164,30207890,3568312440,600726
20260610,259960,크래프톤,KOSPI,,232000,-12500,-5.11,240000,242000,225500,154890,35807649750,10703782376000,46136993
20260610,020120,키다리스튜디오,KOSPI,,3200,55,1.75,3120,3210,3080,82425,258698960,118604051200,37063766
20260610,039490,키움증권,KOSPI,,342500,-15000,-4.20,343500,353000,329500,138707,46851077250,8983198230000,26228316
20260610,014580,태경비케이,KOSPI,,3950,20,0.51,3910,3980,3835,110304,428161663,108953245000,27583100
20260610,015890,태경산업,KOSPI,,4640,-65,-1.38,4705,4720,4590,40721,188834355,135621400000,29228750
20260610,006890,태경케미컬,KOSPI,,6380,-50,-0.78,6430,6600,6290,80491,516597550,74008000000,11600000
20260610,003240,태광산업,KOSPI,,905000,15000,1.69,880000,928000,859000,2578,2313735000,1007627000000,1113400
20260610,011280,태림포장,KOSPI,,1790,-7,-0.39,1793,1845,1775,117018,211254631,126742632600,70805940
20260610,004100,태양금속,KOSPI,,2915,-150,-4.89,3060,3165,2840,1617248,4826542732,106980500000,36700000
20260610,004105,태양금속우,KOSPI,,3600,-110,-2.96,3560,3795,3545,112221,408452685,11880000000,3300000
20260610,009410,태영건설,KOSPI,,1660,38,2.34,1622,1670,1570,207836,339435428,493999529480,297590078
20260610,009415,태영건설우,KOSPI,,8010,-310,-3.73,7790,8320,7790,11339,90666250,5206291740,649974
20260610,001420,태원물산,KOSPI,,2175,45,2.11,2240,2340,2135,19389,42741605,16530000000,7600000
20260610,055490,테이팩스,KOSPI,,17020,-540,-3.08,17530,17890,16580,38659,659097265,81179443000,4769650
20260610,078000,텔코웨어,KOSPI,,13790,0,0.00,13800,13890,13510,4268,58621280,127420661830,9240077
20260610,214420,토니모리,KOSPI,,5380,-30,-0.55,5360,5530,5270,91144,491754750,129414818620,24054799
20260610,091810,트리니티항공,KOSPI,,763,3,0.39,761,770,745,600864,454912622,315095717055,412969485
20260610,019180,티에이치엔,KOSPI,,6830,-30,-0.44,6800,6950,6640,198004,1345798475,122940000000,18000000
20260610,217590,티엠씨,KOSPI,,22600,5180,29.74,20200,22600,18700,1210487,25263865455,544529485000,24094225
20260610,363280,티와이홀딩스,KOSPI,,1932,11,0.57,1920,1955,1897,59256,114077320,87900847356,45497333
20260610,36328K,티와이홀딩스우,KOSPI,,2995,-20,-0.66,2940,2995,2915,1818,5344990,3518972255,1174949
20260610,004870,티웨이홀딩스,KOSPI,,279,-1,-0.36,280,307,274,3298595,948504453,31572614826,113163494
20260610,034230,파라다이스,KOSPI,,15120,100,0.67,14930,15480,14640,644681,9698805140,1400556255840,92629382
20260610,005690,파미셀,KOSPI,,13300,180,1.37,13030,13870,12730,509449,6735239215,798053386200,60004014
20260610,036580,팜스코,KOSPI,,2585,85,3.40,2405,2615,2405,231962,582772140,94941732655,36727943
20260610,004720,팜젠사이언스,KOSPI,,3110,20,0.65,3005,3110,3000,70950,215552680,70455075150,22654365
20260610,028670,팬오션,KOSPI,,5140,-90,-1.72,5130,5270,4970,2869051,14524658125,2747687291680,534569512
20260610,010820,퍼스텍,KOSPI,,8070,360,4.67,8020,8270,7770,1223203,9818192975,393589539660,48771938
20260610,016800,퍼시스,KOSPI,,27850,-100,-0.36,28700,28700,27000,506,13841525,320275000000,11500000
20260610,001020,페이퍼코리아,KOSPI,,2230,-125,-5.31,2285,2415,2120,60035,133584480,79380556260,35596662
20260610,090080,평화산업,KOSPI,,849,10,1.19,839,857,827,235107,197869172,46612017891,54902259
20260610,010770,평화홀딩스,KOSPI,,4200,125,3.07,4080,4345,4075,57750,243482045,61426957200,14625466
20260610,022100,포스코DX,KOSPI,,25850,-1250,-4.61,26200,27000,25000,518979,13402874400,3930097744650,152034729
20260610,058430,포스코스틸리온,KOSPI,,5160,40,0.78,5070,5360,4985,390187,2012200185,309600000000,60000000
20260610,047050,포스코인터내셔널,KOSPI,,58300,2000,3.55,56400,58400,55800,417228,23681754750,10256298540400,175922788
20260610,003670,포스코퓨처엠,KOSPI,,187600,-5400,-2.80,191200,197300,182600,353371,66280089300,16686310872000,88946220
20260610,017810,풀무원,KOSPI,,9460,-80,-0.84,9330,9740,9230,54408,510452950,360620327320,38120542
20260610,103140,풍산,KOSPI,,70100,1000,1.45,70300,71700,67900,134950,9429716100,1964501887800,28024278
20260610,005810,풍산홀딩스,KOSPI,,35650,-150,-0.42,35900,36350,34900,44509,1583704675,513976459800,14417292
20260610,950210,프레스티지바이오파마,KOSPI,,6600,-70,-1.05,6650,6800,6410,52403,345269690,396634623000,60096155
20260610,009810,플레이그램,KOSPI,,1810,16,0.89,1682,1838,1682,11876,21229436,27491637500,15188750
