BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241223,018250,애경산업,KOSPI,,14060,120,0.86,13940,14090,13820,20647,289127850,371323686100,26409935
20241223,161000,애경케미칼,KOSPI,,7600,300,4.11,7450,7740,7310,163088,1233751510,369730188400,48648709
20241223,011090,에넥스,KOSPI,,592,-6,-1.00,581,597,571,253123,147802544,35515051472,59991641
20241223,137310,에스디바이오센서,KOSPI,,10630,-10,-0.09,10660,10770,10500,114193,1214383230,1323194262390,124477353
20241223,005850,에스엘,KOSPI,,31500,750,2.44,31050,31550,30650,53521,1672948850,1463128380000,46448520
20241223,010580,에스엠벡셀,KOSPI,,1344,4,0.30,1350,1370,1320,381508,511595198,149522365440,111251760
20241223,012750,에스원,KOSPI,,62900,-100,-0.16,63000,63100,62200,38160,2391948900,2390148296200,37999178
20241223,023960,에쓰씨엔지니어링,KOSPI,,1346,16,1.20,1330,1350,1314,123862,164592995,47188858102,35058587
20241223,298690,에어부산,KOSPI,,2235,0,0.00,2245,2255,2230,57042,127845040,260690400000,116640000
20241223,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241223,078520,에이블씨엔씨,KOSPI,,7370,-50,-0.67,7460,7460,7310,68175,502020320,191724366570,26014161
20241223,015260,에이엔피,KOSPI,,622,-10,-1.58,632,634,620,18432,11536740,28062708068,45116894
20241223,007460,에이프로젠,KOSPI,,803,3,0.38,800,814,796,2103158,1690851480,244211968682,304124494
20241223,003060,에이프로젠바이오로직스,KOSPI,,669,-2,-0.30,682,689,669,365798,247828843,132734848305,198407845
20241223,244920,에이플러스에셋,KOSPI,,4570,80,1.78,4465,4635,4465,39581,180752300,103317157010,22607693
20241223,278470,에이피알,KOSPI,,48150,900,1.90,47700,48750,47250,388208,18663659050,1835761603500,38125890
20241223,450080,에코프로머티,KOSPI,,70600,100,0.14,71200,72300,67800,489654,34382073900,4923542900800,69738568
20241223,036570,엔씨소프트,KOSPI,,202000,-2500,-1.22,205000,205500,200000,47259,9529893500,4434712444000,21954022
20241223,085310,엔케이,KOSPI,,753,20,2.73,724,820,724,1927284,1491281908,60227464056,79983352
20241223,900140,엘브이엠씨홀딩스,KOSPI,,1690,-53,-3.04,1712,1763,1684,347784,590811007,289984414590,171588411
20241223,066970,엘앤에프,KOSPI,,90300,-400,-0.44,91500,92800,89100,154578,14003503200,3277559321400,36296338
20241223,097520,엠씨넥스,KOSPI,,20050,-400,-1.96,20600,20600,19990,47478,955825300,360453526600,17977732
20241223,484870,엠앤씨솔루션,KOSPI,,48650,-1050,-2.11,50600,50800,48350,163700,8063785850,445337235000,9153900
20241223,014440,영보화학,KOSPI,,3610,20,0.56,3610,3645,3580,41142,148461555,72200000000,20000000
20241223,111770,영원무역,KOSPI,,42800,700,1.66,42500,42800,42100,29870,1268721000,1896530830400,44311468
20241223,009970,영원무역홀딩스,KOSPI,,85100,-300,-0.35,85400,85400,82900,12402,1043618100,1160388879200,13635592
20241223,003520,영진약품,KOSPI,,1988,81,4.25,1923,1990,1923,121966,239213675,363590749228,182892731
20241223,000670,영풍,KOSPI,,414500,14500,3.63,403000,416000,395000,18751,7738263000,763525580000,1842040
20241223,006740,영풍제지,KOSPI,,1194,-16,-1.32,1218,1235,1144,266864,319851515,66753218292,55907218
20241223,012280,영화금속,KOSPI,,896,-9,-0.99,900,912,890,95311,85686523,46291396480,51664505
20241223,012160,영흥,KOSPI,,416,-3,-0.72,419,423,413,71232,29688082,42145114752,101310372
20241223,015360,예스코홀딩스,KOSPI,,55500,300,0.54,55000,56400,54400,55713,3093734500,333000000000,6000000
20241223,007310,오뚜기,KOSPI,,410500,-500,-0.12,413000,413000,403000,1763,719528000,1645214215000,4007830
20241223,002630,오리엔트바이오,KOSPI,,1267,31,2.51,1359,1390,1160,35050654,45007603428,150244667335,118583005
20241223,271560,오리온,KOSPI,,104700,1200,1.16,104500,105500,103500,64837,6780001300,4139433020400,39536132
20241223,001800,오리온홀딩스,KOSPI,,15680,70,0.45,15630,15710,15470,51132,797930140,982280216960,62645422
20241223,005320,온타이드,KOSPI,,442,3,0.68,422,448,401,533749,224281444,29758996774,67328047
20241223,011690,와이투솔루션,KOSPI,,2060,5,0.24,2055,2080,2005,42609,86816600,75343251640,36574394
20241223,316140,우리금융지주,KOSPI,,15650,70,0.45,15630,15720,15430,1556364,24292854670,11621556990650,742591501
20241223,006980,우성,KOSPI,,14880,-130,-0.87,15100,15150,14610,5438,81289700,45979200000,3090000
20241223,017370,우신시스템,KOSPI,,5810,70,1.22,5740,5830,5680,28625,165036450,106404653740,18314054
20241223,105840,우진,KOSPI,,6640,300,4.73,6360,6670,6360,140740,925863680,134948796960,20323614
20241223,010400,우진아이엔에스,KOSPI,,3200,-230,-6.71,3375,3405,3200,6090,20149015,24390400000,7622000
20241223,049800,우진플라임,KOSPI,,2055,0,0.00,2050,2070,2035,5535,11388165,41100000000,20000000
20241223,016880,웅진,KOSPI,,843,8,0.96,835,853,834,62024,52280266,67378528440,79927080
20241223,095720,웅진씽크빅,KOSPI,,1590,-7,-0.44,1597,1599,1577,115320,182702032,183654516150,115505985
20241223,005820,원림,KOSPI,,12740,-10,-0.08,12750,13070,12610,1399,17827390,29276137800,2297970
20241223,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241223,008600,윌비스,KOSPI,,698,63,9.92,628,717,620,3176962,2153985629,46930755222,67236039
20241223,033270,유나이티드제약,KOSPI,,18330,420,2.35,18050,18480,18050,21614,395849360,299398957260,16333822
20241223,014830,유니드,KOSPI,,72600,2100,2.98,71100,73400,70000,59376,4302970100,491327760000,6767600
20241223,446070,유니드비티플러스,KOSPI,,3690,5,0.14,3685,3705,3635,14276,52449745,39155383350,10611215
20241223,000910,유니온,KOSPI,,5130,60,1.18,5120,5200,5060,211044,1081620360,80087605470,15611619
20241223,047400,유니온머티리얼,KOSPI,,2220,30,1.37,2195,2235,2165,122403,269371870,93240000000,42000000
20241223,011330,유니켐,KOSPI,,1517,21,1.40,1524,1525,1483,127286,191327297,147144702339,96997167
20241223,077500,유니퀘스트,KOSPI,,4760,100,2.15,4755,4830,4660,71956,342381135,102816485520,21600102
20241223,002920,유성기업,KOSPI,,1897,1,0.05,1911,1911,1888,16211,30807151,49222407500,25947500
20241223,000700,유수홀딩스,KOSPI,,5420,90,1.69,5330,5420,5310,30736,165561980,141146621040,26041812
20241223,003470,유안타증권,KOSPI,,2690,5,0.19,2690,2710,2680,141178,379805960,536914789440,199596576
20241223,003475,유안타증권우,KOSPI,,2910,5,0.17,2910,2920,2895,14836,43054815,37574536920,12912212
20241223,072130,유엔젤,KOSPI,,6230,290,4.88,5880,6370,5860,293328,1796055710,82207678420,13195454
20241223,000220,유유제약,KOSPI,,4550,110,2.48,4430,4550,4430,80558,363963305,77497197050,17032351
20241223,000225,유유제약1우,KOSPI,,4600,55,1.21,4635,4635,4545,12421,57034010,10427878000,2266930
20241223,000227,유유제약2우B,KOSPI,,9590,40,0.42,9760,9760,9580,3578,34516350,3122120400,325560
20241223,001200,유진투자증권,KOSPI,,2570,100,4.05,2490,2570,2480,635835,1602823830,248946694260,96866418
20241223,000100,유한양행,KOSPI,,118100,7800,7.07,111200,119000,111200,1459213,169178518900,9472690458400,80209064
20241223,000105,유한양행우,KOSPI,,104100,4300,4.31,98800,105500,98800,15899,1638596400,122935854000,1180940
20241223,003460,유화증권,KOSPI,,2280,10,0.44,2245,2290,2245,21079,47828265,129281506200,56702415
20241223,003465,유화증권우,KOSPI,,2255,0,0.00,2255,2260,2255,668,1501365,39409338375,17476425
20241223,008730,율촌화학,KOSPI,,20500,1000,5.13,19490,20900,19330,63101,1261380600,508400000000,24800000
20241223,008250,이건산업,KOSPI,,5210,120,2.36,5090,5260,5090,12408,64047560,57063228350,10952635
20241223,025820,이구산업,KOSPI,,4015,65,1.65,3940,4035,3940,74161,296750405,134269630000,33442000
20241223,214320,이노션,KOSPI,,20000,160,0.81,19840,20200,19840,27941,559480920,800000000000,40000000
20241223,088260,이리츠코크렙,KOSPI,,4315,105,2.49,4210,4320,4210,43520,185770055,273318960850,63341590
20241223,139480,이마트,KOSPI,,69600,3800,5.78,70400,70500,67100,904388,62284140400,1940157002400,27875819
20241223,457190,이수스페셜티케미컬,KOSPI,,30800,1400,4.76,29750,31300,29700,170299,5214533150,930415024000,30208280
20241223,007660,이수페타시스,KOSPI,,26350,1550,6.25,25250,26650,25100,2663943,70229064400,1666543140650,63246419
20241223,005950,이수화학,KOSPI,,6320,100,1.61,6220,6390,6120,30715,193505640,143607710480,22722739
20241223,015020,이스타코,KOSPI,,1505,-80,-5.05,1527,1571,1450,2324935,3479407463,64491658000,42851600
20241223,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241223,074610,이엔플러스,KOSPI,,1105,5,0.45,1097,1122,1097,153561,170251350,81079075545,73374729
20241223,102460,이연제약,KOSPI,,12880,120,0.94,12650,12970,12650,8044,103208020,239398125680,18586811
20241223,084680,이월드,KOSPI,,1546,-6,-0.39,1552,1588,1546,216830,337999327,219232374378,141806193
20241223,350520,이지스레지던스리츠,KOSPI,,3920,0,0.00,3920,3940,3895,37790,147814610,144515511840,36866202
20241223,334890,이지스밸류리츠,KOSPI,,4245,-45,-1.05,4280,4280,4205,58434,247969645,218377525905,51443469
20241223,000760,이화산업,KOSPI,,10200,40,0.39,10600,10610,10160,622,6494320,28560000000,2800000
20241223,014990,인디에프,KOSPI,,1000,-26,-2.53,1017,1017,988,1013920,1011246947,75112995000,75112995
20241223,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241223,006490,인스코비,KOSPI,,1577,43,2.80,1570,1664,1560,2885244,4654662181,188244909846,119368998
20241223,023800,인지컨트롤스,KOSPI,,5920,150,2.60,5780,5970,5770,26392,154914890,93590446240,15809197
20241223,034590,인천도시가스,KOSPI,,25350,0,0.00,25400,25550,25300,2739,69615450,110900013900,4374754
20241223,129260,인터지스,KOSPI,,2430,85,3.62,2330,2440,2330,256779,615073615,72287333820,29747874
20241223,023810,인팩,KOSPI,,5840,10,0.17,5720,5850,5720,5725,33170520,58400000000,10000000
20241223,249420,일동제약,KOSPI,,11360,410,3.74,10980,11410,10980,45866,518713610,318790011360,28062501
20241223,000230,일동홀딩스,KOSPI,,6670,220,3.41,6460,6850,6450,24977,165731490,76974468000,11540400
20241223,013360,일성건설,KOSPI,,3465,105,3.13,3240,3650,3100,4802542,16214672800,187196209200,54024880
20241223,003120,일성아이에스,KOSPI,,16000,40,0.25,15960,16140,15930,8403,134418170,212800000000,13300000
20241223,003200,일신방직,KOSPI,,7690,90,1.18,7650,7730,7590,6034,46375210,179023200000,23280000
20241223,007110,일신석재,KOSPI,,2190,-65,-2.88,2205,2300,2165,4964263,11010537995,169629975900,77456610
20241223,007570,일양약품,KOSPI,,11450,490,4.47,11000,11490,11000,45508,516468310,218530852800,19085664
20241223,007575,일양약품우,KOSPI,,10310,70,0.68,10240,10320,10240,1298,13373810,4588774800,445080
20241223,008500,일정실업,KOSPI,,11200,-60,-0.53,11260,11430,11200,1756,19768440,13440000000,1200000
20241223,081000,일진다이아,KOSPI,,11910,340,2.94,11840,12000,11680,33200,393276790,169157432250,14202975
20241223,020760,일진디스플,KOSPI,,836,28,3.47,808,857,808,24829,20908638,43065487476,51513741
20241223,103590,일진전기,KOSPI,,27050,800,3.05,26900,27500,26500,710251,19249219350,1289889799500,47685390
20241223,271940,일진하이솔루스,KOSPI,,17620,-390,-2.17,18010,18490,17600,63003,1123900670,639838407800,36313190
20241223,015860,일진홀딩스,KOSPI,,3900,35,0.91,3855,3930,3855,115421,451368535,192455183700,49347483
20241223,226320,잇츠한불,KOSPI,,11000,110,1.01,10730,11050,10730,12206,133976070,241222465000,21929315
20241223,317400,자이에스앤디,KOSPI,,3390,30,0.89,3285,3390,3275,28095,93947200,131472742800,38782520
20241223,033240,자화전자,KOSPI,,12460,460,3.83,12020,12510,12020,64714,798168550,276062140200,22155870
20241223,000950,전방,KOSPI,,17740,-20,-0.11,17760,18300,17400,980,17276060,29803200000,1680000
20241223,079900,전진건설로봇,KOSPI,,37000,-1150,-3.01,37750,38300,36800,1385498,51948987850,539924165000,14592545
20241223,348950,제이알글로벌리츠,KOSPI,,2905,20,0.69,2890,2915,2835,598814,1721503615,573377280000,197376000
20241223,194370,제이에스코퍼레이션,KOSPI,,14590,360,2.53,14520,14660,14270,35640,515804360,199585582850,13679615
20241223,025620,제이준코스메틱,KOSPI,,4030,-100,-2.42,4130,4135,3970,5734,23142800,18073929380,4484846
20241223,030000,제일기획,KOSPI,,18750,-20,-0.11,18900,18900,18690,287960,5411792420,2157022968750,115041225
20241223,271980,제일약품,KOSPI,,11520,70,0.61,11560,11560,11290,5776,65930020,169400125440,14704872
20241223,001560,제일연마,KOSPI,,8930,-150,-1.65,9070,9070,8870,2645,23679570,88407000000,9900000
20241223,002620,제일파마홀딩스,KOSPI,,7970,40,0.50,7980,8050,7780,1791,14259450,127307639350,15973355
20241223,006220,제주은행,KOSPI,,7820,20,0.26,7720,7890,7720,86983,679203970,251247012680,32128774
20241223,089590,제주항공,KOSPI,,8460,-10,-0.12,8470,8520,8450,76592,648984690,682222733100,80640985
20241223,004910,조광페인트,KOSPI,,6200,80,1.31,6240,6260,6050,40067,247126300,79360000000,12800000
20241223,004700,조광피혁,KOSPI,,53200,200,0.38,53600,53600,52300,302,16106700,353734141600,6649138
20241223,001550,조비,KOSPI,,11090,160,1.46,10890,11100,10790,8186,89425290,57581930510,5192239
20241223,462520,조선내화,KOSPI,,15870,-60,-0.38,15930,15950,15820,6149,97729240,188141516160,11855168
20241223,120030,조선선재,KOSPI,,94300,300,0.32,93300,94400,93100,1066,100195300,118596489300,1257651
20241223,018470,조일알미늄,KOSPI,,1437,23,1.63,1404,1450,1404,370173,529894898,181969783077,126631721
20241223,002600,조흥,KOSPI,,173200,0,0.00,173100,173200,173100,10,1731900,103920000000,600000
20241223,185750,종근당,KOSPI,,92700,2000,2.21,91700,93100,91300,22368,2066457900,1221268734000,13174420
20241223,063160,종근당바이오,KOSPI,,22550,550,2.50,22050,22600,22050,5444,121675150,123708443100,5485962
20241223,001630,종근당홀딩스,KOSPI,,50400,400,0.80,50600,50600,49950,691,34691250,252496994400,5009861
20241223,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241223,044380,주연테크,KOSPI,,312,6,1.96,307,314,306,78671,24278466,20718001824,66403852
20241223,013890,지누스,KOSPI,,24300,850,3.62,23500,24450,23100,120492,2869410600,540786196800,22254576
20241223,013870,지엠비코리아,KOSPI,,3660,-20,-0.54,3705,3760,3640,4415,16377295,69804544800,19072280
20241223,071320,지역난방공사,KOSPI,,51200,3950,8.36,47700,52400,47400,34289,1736578050,592831692800,11578744
20241223,088790,진도,KOSPI,,1711,6,0.35,1705,1715,1654,31058,52693186,21298089984,12447744
20241223,003780,진양산업,KOSPI,,8740,240,2.82,8510,8950,8510,341710,2995875670,113620000000,13000000
20241223,010640,진양폴리,KOSPI,,6710,80,1.21,6640,6840,6560,87479,581639760,67100000000,10000000
20241223,100250,진양홀딩스,KOSPI,,3195,5,0.16,3190,3200,3160,25122,80019555,178585457940,55895292
20241223,051630,진양화학,KOSPI,,3325,95,2.94,3180,3355,3050,157797,516037310,70490000000,21200000
20241223,272450,진에어,KOSPI,,10060,10,0.10,10050,10130,9980,154255,1547069020,525132000000,52200000
20241223,011000,진원생명과학,KOSPI,,2060,65,3.26,1996,2070,1996,131911,270292009,164880412100,80039035
20241223,002780,진흥기업,KOSPI,,819,4,0.49,816,839,813,191850,157709333,119141359155,145471745
20241223,002787,진흥기업2우B,KOSPI,,9910,-90,-0.90,10000,10000,9800,120,1190610,2921547280,294808
20241223,002785,진흥기업우B,KOSPI,,3420,0,0.00,3550,3550,3410,1194,4084560,2931685560,857218
20241223,009310,참엔지니어링,KOSPI,,345,-9,-2.54,353,353,338,341544,117852073,29279259555,84867419
20241223,000650,천일고속,KOSPI,,35700,150,0.42,35250,36550,35250,53,1894250,51023154000,1429220
20241223,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241223,033250,체시스,KOSPI,,1087,2,0.18,1102,1127,1076,316617,345073771,34784000000,32000000
20241223,035720,카카오,KOSPI,,39700,-1100,-2.70,41000,41000,39200,2132239,84657253900,17609470195700,443563481
20241223,323410,카카오뱅크,KOSPI,,22500,400,1.81,22350,22550,21750,415660,9251531650,10731794332500,476968637
20241223,377300,카카오페이,KOSPI,,27000,300,1.12,26800,27300,26350,390847,10518263650,3634940556000,134627428
20241223,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241223,001620,케이비아이동국실업,KOSPI,,506,19,3.90,487,580,482,3363115,1808695108,56314273686,111293031
20241223,029460,케이씨,KOSPI,,16580,320,1.97,16260,16620,16190,9007,148004410,224726049520,13554044
20241223,281820,케이씨텍,KOSPI,,27050,1700,6.71,25450,27100,25450,46166,1228232300,564305089800,20861556
20241223,381970,케이카,KOSPI,,13450,180,1.36,13270,13480,13220,38450,513691010,648048881850,48182073
20241223,145270,케이탑리츠,KOSPI,,1028,0,0.00,1023,1034,1023,164180,168743249,49406475672,48060774
20241223,417310,코람코더원리츠,KOSPI,,4135,40,0.98,4220,4220,4075,55308,226984295,167054000000,40400000
20241223,357120,코람코라이프인프라리츠,KOSPI,,4040,45,1.13,3995,4060,3995,96951,390766340,393234830160,97335354
20241223,007815,코리아써우,KOSPI,,5140,130,2.59,4905,6010,4905,122452,675193805,15238506600,2964690
20241223,007810,코리아써키트,KOSPI,,9670,560,6.15,9160,11000,9160,1580843,15977332710,228412662170,23620751
20241223,00781K,코리아써키트2우B,KOSPI,,5220,275,5.56,4985,5220,4985,666,3427005,4090908780,783699
20241223,003690,코리안리,KOSPI,,8060,110,1.38,7900,8060,7900,107187,859386010,1570257509860,194821031
20241223,192820,코스맥스,KOSPI,,151700,900,0.60,152000,153000,149300,51575,7815539100,1721720515300,11349509
20241223,044820,코스맥스비티아이,KOSPI,,8720,60,0.69,8700,8790,8570,4349,37777130,83746191120,9603921
20241223,005070,코스모신소재,KOSPI,,55600,1800,3.35,53900,56000,51400,200650,10946971500,1807598033600,32510756
20241223,005420,코스모화학,KOSPI,,16020,600,3.89,15520,16050,15230,111893,1758773560,615299812560,38408228
20241223,071950,코아스,KOSPI,,8050,-190,-2.31,8240,8370,8050,7450,60876910,26490296000,3290720
20241223,002020,코오롱,KOSPI,,14520,220,1.54,14270,14730,14270,92693,1347500910,183335705520,12626426
20241223,138490,코오롱ENP,KOSPI,,5570,70,1.27,5520,5590,5490,22068,122512130,211660000000,38000000
20241223,003070,코오롱글로벌,KOSPI,,9100,-250,-2.67,9350,9350,9070,72951,668425680,172287688300,18932713
20241223,003075,코오롱글로벌우,KOSPI,,16890,40,0.24,16730,17500,16500,16341,277053470,12511047930,740737
20241223,450140,코오롱모빌리티그룹,KOSPI,,2630,-110,-4.01,2710,2870,2570,3685270,10031525775,165104167500,62777250
20241223,45014K,코오롱모빌리티그룹우,KOSPI,,8960,90,1.01,10030,11230,8870,1324853,13086550570,22006835200,2456120
20241223,002025,코오롱우,KOSPI,,13460,-10,-0.07,13330,13990,13130,43993,597002970,14488209400,1076390
20241223,120110,코오롱인더,KOSPI,,29700,450,1.54,29300,29950,29150,87670,2596415350,817317002700,27519091
20241223,120115,코오롱인더우,KOSPI,,19750,170,0.87,19590,19840,19590,14305,281535150,54665235000,2767860
20241223,021240,코웨이,KOSPI,,67800,200,0.30,68000,68200,66000,108239,7281080900,5003614168200,73799619
20241223,036420,콘텐트리중앙,KOSPI,,9710,530,5.77,9240,9950,9240,126488,1225565350,187037010680,19262308
20241223,024720,콜마홀딩스,KOSPI,,6810,70,1.04,6740,6850,6700,38067,257928530,233557523790,34296259
20241223,031820,콤텍시스템,KOSPI,,531,18,3.51,511,534,510,153794,80729705,64278328446,121051466
20241223,192400,쿠쿠홀딩스,KOSPI,,24300,450,1.89,24100,24600,23800,13450,327236400,864161095500,35562185
20241223,284740,쿠쿠홈시스,KOSPI,,20850,450,2.21,20450,20850,20400,9088,187163050,467818330500,22437330
20241223,264900,크라운제과,KOSPI,,8080,90,1.13,8050,8120,7960,11527,92904400,101192708000,12523850
20241223,26490K,크라운제과우,KOSPI,,9810,-10,-0.10,9820,9840,9650,689,6759490,7588623600,773560
20241223,005740,크라운해태홀딩스,KOSPI,,5650,10,0.18,5620,5660,5570,7577,42653550,83887510550,14847347
20241223,005745,크라운해태홀딩스우,KOSPI,,8000,-40,-0.50,8190,8190,7870,215,1721220,4805808000,600726
20241223,259960,크래프톤,KOSPI,,308500,-3000,-0.96,315500,315500,307500,87063,27049615000,14777339727500,47900615
20241223,020120,키다리스튜디오,KOSPI,,3470,5,0.14,3475,3540,3470,109422,382652795,128611268020,37063766
20241223,039490,키움증권,KOSPI,,127100,3400,2.75,124600,127600,123100,87992,11089463300,3244444332600,25526706
20241223,014580,태경비케이,KOSPI,,4830,135,2.88,4725,4925,4725,517848,2516134550,133226373000,27583100
20241223,015890,태경산업,KOSPI,,5120,30,0.59,5120,5170,5070,48430,247997860,149651200000,29228750
20241223,006890,태경케미컬,KOSPI,,11370,370,3.36,10920,11600,10920,90582,1027074990,131892000000,11600000
20241223,003240,태광산업,KOSPI,,620000,0,0.00,618000,625000,613000,647,400510000,690308000000,1113400
20241223,011280,태림포장,KOSPI,,1955,-7,-0.36,1959,1979,1949,61675,120565430,138425612700,70805940
20241223,004100,태양금속,KOSPI,,2265,-95,-4.03,2340,2365,2235,1092018,2481165575,83125500000,36700000
20241223,004105,태양금속우,KOSPI,,3690,-110,-2.89,3790,3790,3675,34850,129227875,12177000000,3300000
20241223,009410,태영건설,KOSPI,,2580,5,0.19,2600,2740,2550,83142,218051145,742795769460,287905337
20241223,009415,태영건설우,KOSPI,,4690,-60,-1.26,4640,4745,4640,2906,13644080,3048378060,649974
20241223,001420,태원물산,KOSPI,,3610,40,1.12,3570,3610,3525,3089,11047570,27436000000,7600000
20241223,055490,테이팩스,KOSPI,,13210,170,1.30,13040,13290,12900,8850,115606480,63007076500,4769650
20241223,078000,텔코웨어,KOSPI,,9770,-120,-1.21,9930,9940,9770,2709,26737390,90275552290,9240077
20241223,214420,토니모리,KOSPI,,6350,230,3.76,6300,6380,6200,179525,1132267100,152747973650,24054799
20241223,019180,티에이치엔,KOSPI,,3200,35,1.11,3160,3215,3130,92825,295030235,57600000000,18000000
20241223,363280,티와이홀딩스,KOSPI,,3125,120,3.99,2940,3265,2930,743043,2327514975,157591462500,50429268
20241223,36328K,티와이홀딩스우,KOSPI,,4900,-680,-12.19,5200,5320,4730,393186,1980804335,6090768600,1243014
20241223,091810,티웨이항공,KOSPI,,2520,35,1.41,2485,2535,2480,634125,1589143280,542755019520,215378976
20241223,004870,티웨이홀딩스,KOSPI,,668,-1,-0.15,669,678,661,384709,257322254,75096190596,112419447
20241223,034230,파라다이스,KOSPI,,9730,50,0.52,9690,9810,9650,151707,1476396570,892937891790,91771623
20241223,005690,파미셀,KOSPI,,8150,-100,-1.21,8250,8410,7800,1468565,11889808870,489138256600,60016964
20241223,036580,팜스코,KOSPI,,2320,-50,-2.11,2370,2395,2310,91347,213412340,85208827760,36727943
20241223,004720,팜젠사이언스,KOSPI,,4290,75,1.78,4235,4330,4225,19974,85544355,77985872250,18178525
20241223,028670,팬오션,KOSPI,,3360,0,0.00,3355,3380,3320,914168,3066951545,1796153560320,534569512
20241223,010820,퍼스텍,KOSPI,,3005,105,3.62,2915,3015,2915,317994,947303895,146559673690,48771938
20241223,016800,퍼시스,KOSPI,,42400,400,0.95,41600,42400,41500,262,10982500,487600000000,11500000
20241223,001020,페이퍼코리아,KOSPI,,850,-8,-0.93,873,873,850,18665,15974342,151285816050,177983313
20241223,090080,평화산업,KOSPI,,910,-1,-0.11,916,916,892,32535,29527018,49961055690,54902259
20241223,010770,평화홀딩스,KOSPI,,2520,-40,-1.56,2540,2545,2510,6983,17687020,36856174320,14625466
20241223,022100,포스코DX,KOSPI,,19950,440,2.26,19510,20150,19280,332153,6564341720,3033092843550,152034729
20241223,058430,포스코스틸리온,KOSPI,,29800,500,1.71,29200,29950,29100,8762,258623000,178800000000,6000000
20241223,047050,포스코인터내셔널,KOSPI,,41100,2800,7.31,38400,41650,38350,725914,29209282850,7230426586800,175922788
20241223,003670,포스코퓨처엠,KOSPI,,150300,4500,3.09,147000,151300,142400,324786,47886800800,11642721966000,77463220
20241223,017810,풀무원,KOSPI,,11020,40,0.36,10940,11150,10880,36392,401149930,420088372840,38120542
20241223,103140,풍산,KOSPI,,50900,1450,2.93,49600,51200,49600,119180,6178209700,1426435750200,28024278
20241223,005810,풍산홀딩스,KOSPI,,26050,350,1.36,25700,26200,25700,18076,487948050,375570456600,14417292
20241223,950210,프레스티지바이오파마,KOSPI,,14840,440,3.06,14680,15490,14490,85760,1291386950,891826940200,60096155
20241223,009810,플레이그램,KOSPI,,370,9,2.49,363,390,363,643905,242604608,56198375000,151887500
20241223,086790,하나금융지주,KOSPI,,59000,2200,3.87,57300,59100,57200,755438,44097435500,16947211920000,287240880
20241223,293480,하나제약,KOSPI,,11130,210,1.92,10930,11150,10900,19381,213558290,197812888980,17772946
20241223,039130,하나투어,KOSPI,,56400,700,1.26,56200,56600,55200,45382,2536354500,904610034000,16039185
20241223,352820,하이브,KOSPI,,199900,3200,1.63,198000,201500,195400,104578,20808921700,8326254190300,41652097
20241223,071090,하이스틸,KOSPI,,2845,15,0.53,2830,2880,2825,45769,130305160,57444734995,20191471
20241223,019490,하이트론,KOSPI,,3175,-90,-2.76,3235,3555,3110,1204630,3933248485,95390554075,30044269
20241223,000080,하이트진로,KOSPI,,20900,50,0.24,20950,21000,20750,110435,2304454150,1465792469900,70133611
20241223,000087,하이트진로2우B,KOSPI,,16370,130,0.80,16350,16410,16230,281,4589930,18500359060,1130138
20241223,000140,하이트진로홀딩스,KOSPI,,9700,130,1.36,9590,9750,9460,21211,204658580,225105620500,23206765
20241223,000145,하이트진로홀딩스우,KOSPI,,11370,-130,-1.13,11260,11470,11260,153,1727130,5353109700,470810
20241223,152550,한국ANKOR유전,KOSPI,,330,-9,-2.65,348,349,321,2541820,839600437,23106600000,70020000
20241223,036460,한국가스공사,KOSPI,,35950,1500,4.35,34650,36000,34350,1027470,36298932400,3318652350000,92313000
20241223,005430,한국공항,KOSPI,,58600,800,1.38,58300,58700,56600,15473,889524200,185548403000,3166355
20241223,071050,한국금융지주,KOSPI,,73900,1900,2.64,72300,74300,72300,86186,6338744600,4118150808800,55725992
20241223,071055,한국금융지주우,KOSPI,,52800,800,1.54,52200,53800,51800,21107,1109376200,309315652800,5858251
20241223,010040,한국내화,KOSPI,,2185,-5,-0.23,2190,2230,2160,28034,61394600,89731530470,41067062
20241223,025540,한국단자,KOSPI,,67400,1400,2.12,66100,68000,66000,9417,632714700,701971000000,10415000
20241223,010100,한국무브넥스,KOSPI,,3195,110,3.57,3220,3225,3080,247206,781789090,97289091900,30450420
20241223,004090,한국석유,KOSPI,,13570,160,1.19,13420,13660,13310,64550,873304060,172259208400,12694120
20241223,002200,한국수출포장,KOSPI,,2820,-15,-0.53,2815,2835,2790,42111,118320995,112800000000,40000000
20241223,002960,한국쉘석유,KOSPI,,341000,8000,2.40,334000,341500,333000,5735,1940540500,443300000000,1300000
