BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210324,051915,LG화학우,KOSPI,,359000,500,0.14,354000,364500,351000,30496,10986513000,2760279200000,7688800
20210324,079550,LIG넥스원,KOSPI,,37400,550,1.49,36750,37550,36550,81141,3013107200,822800000000,22000000
20210324,006260,LS,KOSPI,,63400,100,0.16,63200,63900,62300,104952,6629977100,2041480000000,32200000
20210324,010120,LS ELECTRIC,KOSPI,,57800,400,0.70,57700,57800,56600,64546,3702143600,1734000000000,30000000
20210324,000680,LS네트웍스,KOSPI,,2850,20,0.71,2815,2895,2815,75557,215980245,224588595600,78803016
20210324,229640,LS전선아시아,KOSPI,,7750,160,2.11,7690,7850,7660,408923,3168916110,237342812250,30624879
20210324,023150,MH에탄올,KOSPI,,8480,-50,-0.59,8620,8620,8410,59155,503758170,62569900480,7378526
20210324,035420,NAVER,KOSPI,,387000,1000,0.26,380000,387000,376000,763754,291327860726,63569933865000,164263395
20210324,181710,NHN,KOSPI,,71000,100,0.14,70800,71000,70000,39319,2778631700,1389116775000,19565025
20210324,005940,NH투자증권,KOSPI,,11250,-50,-0.44,11300,11350,11200,484529,5459754150,3165849978750,281408887
20210324,005945,NH투자증권우,KOSPI,,9080,10,0.11,9070,9100,9050,56011,508292140,171348389440,18870968
20210324,338100,NH프라임리츠,KOSPI,,4315,5,0.12,4300,4335,4295,85745,370255815,80517900000,18660000
20210324,034310,NICE,KOSPI,,17250,150,0.88,17100,17300,17000,30816,527380150,653469675000,37882300
20210324,008260,NI스틸,KOSPI,,3430,-10,-0.29,3435,3485,3375,380583,1301758320,98098401310,28600117
20210324,004250,NPC,KOSPI,,4290,-80,-1.83,4360,4360,4250,236669,1018903455,157528800000,36720000
20210324,004255,NPC우,KOSPI,,2335,5,0.21,2330,2350,2325,3747,8736070,12328800000,5280000
20210324,010060,OCI,KOSPI,,113000,-1500,-1.31,114500,114500,111500,187671,21162295500,2694978923000,23849371
20210324,005490,POSCO,KOSPI,,306000,-7000,-2.24,307000,311000,304500,432463,132549264500,26679171510000,87186835
20210324,010950,S-Oil,KOSPI,,78700,-1500,-1.87,78700,79400,78100,455925,35873196000,8860265730400,112582792
20210324,010955,S-Oil우,KOSPI,,45200,-750,-1.63,45000,45450,44500,9805,441602800,181791100400,4021927
20210324,034120,SBS,KOSPI,,21950,-1150,-4.98,22800,23200,21850,168906,3797442050,400644174900,18252582
20210324,101060,SBS미디어홀딩스,KOSPI,,1930,15,0.78,1905,1935,1900,90009,172853385,269999646700,139896190
20210324,005090,SGC에너지,KOSPI,,38700,50,0.13,38850,38850,37800,30093,1154921750,568000054800,14677004
20210324,004060,SG세계물산,KOSPI,,708,4,0.57,704,708,692,1373089,959204908,143316871680,202424960
20210324,001380,SG충방,KOSPI,,2660,30,1.14,2630,2700,2595,616643,1640204880,119604620380,44964143
20210324,002360,SH에너지화학,KOSPI,,920,8,0.88,911,924,903,552814,505586189,102243031600,111133730
20210324,009160,SIMPAC,KOSPI,,3110,10,0.32,3095,3145,3010,157108,481006795,203485794760,65429516
20210324,123700,SJM,KOSPI,,3970,15,0.38,3955,3990,3915,23446,93047195,61951445060,15604898
20210324,025530,SJM홀딩스,KOSPI,,3440,-45,-1.29,3445,3445,3395,7053,24178860,51372987520,14934008
20210324,034730,SK,KOSPI,,244000,1500,0.62,240500,244000,238000,146175,35376620000,17167912468000,70360297
20210324,011790,SKC,KOSPI,,112500,5500,5.14,105500,114000,104500,592142,65908389500,4260183525000,37868298
20210324,018670,SK가스,KOSPI,,105500,500,0.48,105000,105500,105000,20475,2153265500,973790742000,9230244
20210324,001740,SK네트웍스,KOSPI,,5590,-70,-1.24,5610,5690,5570,1094619,6153396150,1387368946730,248187647
20210324,001745,SK네트웍스우,KOSPI,,111000,1500,1.37,109500,112000,108000,376,41747500,12614928000,113648
20210324,006120,SK디스커버리,KOSPI,,59800,1300,2.22,57500,60000,57000,98962,5807024800,1138463729000,19037855
20210324,006125,SK디스커버리우,KOSPI,,44850,250,0.56,44000,45050,43350,20020,886839250,60926706750,1358455
20210324,210980,SK디앤디,KOSPI,,36450,-50,-0.14,36150,36800,35700,32445,1179421650,692191477800,18990164
20210324,068400,SK렌터카,KOSPI,,10400,-150,-1.42,10650,10750,10350,262241,2754074900,491772736000,47285840
20210324,302440,SK바이오사이언스,KOSPI,,136500,-4000,-2.85,138000,142000,135500,1707179,236361643500,10442250000000,76500000
20210324,326030,SK바이오팜,KOSPI,,106500,1500,1.43,105500,107000,105000,232456,24549132500,8340361125000,78313250
20210324,03473K,SK우,KOSPI,,231000,-4000,-1.70,231000,240000,231000,3134,729766500,130777185000,566135
20210324,096770,SK이노베이션,KOSPI,,204500,2500,1.24,199500,208000,198000,715518,145811159000,18909207838000,92465564
20210324,096775,SK이노베이션우,KOSPI,,149500,0,0.00,146500,152500,146000,11805,1767370000,186639687000,1248426
20210324,001510,SK증권,KOSPI,,842,-4,-0.47,840,849,837,2861413,2411034960,397920923982,472590171
20210324,001515,SK증권우,KOSPI,,4400,-50,-1.12,4415,4415,4390,17907,78716370,17215061600,3912514
20210324,285130,SK케미칼,KOSPI,,267000,-6500,-2.38,270500,274000,265500,144388,38805411500,3134952732000,11741396
20210324,28513K,SK케미칼우,KOSPI,,124000,-4500,-3.50,126000,128000,123500,34166,4275770000,180875080000,1458670
20210324,017670,SK텔레콤,KOSPI,,249000,-1500,-0.60,248500,252000,248500,236620,59094563613,20105682039000,80745711
20210324,000660,SK하이닉스,KOSPI,,133500,-1500,-1.11,133000,134500,131500,3894080,517991222000,97188315727500,728002365
20210324,064960,SNT모티브,KOSPI,,60400,-2700,-4.28,62800,62800,60100,97055,5895827000,883237414400,14623136
20210324,100840,SNT에너지,KOSPI,,17600,0,0.00,17350,17900,17250,55885,975736500,132118113600,7506711
20210324,003570,SNT중공업,KOSPI,,7450,-340,-4.36,7720,7740,7130,80854,605163460,247732592650,33252697
20210324,036530,SNT홀딩스,KOSPI,,19800,-200,-1.00,20000,20300,19400,58106,1157277500,322816942800,16303886
20210324,005610,SPC삼립,KOSPI,,72400,-500,-0.69,72600,72900,71700,10570,763818600,624740251600,8629009
20210324,011810,STX,KOSPI,,5730,0,0.00,5700,5980,5610,143718,833635900,113035148460,19726902
20210324,077970,STX엔진,KOSPI,,7060,10,0.14,7010,7230,7000,88455,630019510,162442862240,23008904
20210324,071970,STX중공업,KOSPI,,3970,60,1.53,3875,4070,3830,902076,3599352490,112612924720,28365976
20210324,084870,TBH글로벌,KOSPI,,1740,-5,-0.29,1740,1745,1685,42658,73564975,36290865060,20856819
20210324,002710,TCC스틸,KOSPI,,4585,-40,-0.86,4600,4680,4545,174817,804834175,105455000000,23000000
20210324,024070,WISCOM,KOSPI,,3585,-45,-1.24,3630,3655,3505,104405,375613925,54945280230,15326438
20210324,037270,YG PLUS,KOSPI,,5990,-50,-0.83,5980,6080,5940,536287,3222306850,379766599000,63400100
20210324,000500,가온전선,KOSPI,,28500,1950,7.34,27700,29400,25850,1163772,32375137550,118569889500,4160347
20210324,000860,강남제비스코,KOSPI,,24750,100,0.41,24650,24800,24200,17542,429463100,160875000000,6500000
20210324,035250,강원랜드,KOSPI,,26300,-550,-2.05,26400,26500,26050,883249,23232831350,5626635150000,213940500
20210324,011420,갤럭시아에스엠,KOSPI,,1580,-65,-3.95,1635,1645,1570,284775,455558390,43528437520,27549644
20210324,002100,경농,KOSPI,,13600,-50,-0.37,13550,13750,13350,83965,1137729150,295007800000,21691750
20210324,009450,경동나비엔,KOSPI,,51000,300,0.59,50200,51500,50000,51795,2625091200,693841230000,13604730
20210324,267290,경동도시가스,KOSPI,,19250,0,0.00,19100,19300,19050,10755,206966650,113486565500,5895406
20210324,012320,경동인베스트,KOSPI,,36000,500,1.41,35150,36050,35100,3745,133237250,85140828000,2365023
20210324,000050,경방,KOSPI,,13100,100,0.77,12950,13100,12900,40743,529655100,359140037000,27415270
20210324,214390,경보제약,KOSPI,,11800,-50,-0.42,11800,12000,11700,211177,2503061800,282100948000,23906860
20210324,012610,경인양행,KOSPI,,6630,-80,-1.19,6650,6750,6630,163792,1091845630,274723099950,41436365
20210324,009140,경인전자,KOSPI,,27300,-400,-1.44,27250,27600,27100,3077,84109000,42882758100,1570797
20210324,013580,계룡건설,KOSPI,,30900,-50,-0.16,30950,31500,30300,57424,1765652950,275965026300,8930907
20210324,012200,계양전기,KOSPI,,4330,-35,-0.80,4330,4380,4260,164955,711088835,141158000000,32600000
20210324,012205,계양전기우,KOSPI,,6830,-10,-0.15,6840,6840,6760,3778,25647970,9562000000,1400000
20210324,002140,고려산업,KOSPI,,4115,45,1.11,4030,4165,4015,147689,604878805,102625733875,24939425
20210324,010130,고려아연,KOSPI,,402500,-3500,-0.86,406000,408500,401000,45201,18238244500,7595175000000,18870000
20210324,002240,고려제강,KOSPI,,17550,0,0.00,17450,17650,17250,57947,1010249700,403650000000,23000000
20210324,009290,광동제약,KOSPI,,8490,-60,-0.70,8520,8600,8450,97402,830106180,445053024990,52420851
20210324,017040,광명전기,KOSPI,,2540,-50,-1.93,2575,2625,2530,781842,2006688835,110077542100,43337615
20210324,017900,광전자,KOSPI,,2295,30,1.32,2250,2350,2245,357173,822700830,132980936085,57943763
20210324,037710,광주신세계,KOSPI,,163500,0,0.00,162000,164000,162000,881,143804000,261600000000,1600000
20210324,030610,교보증권,KOSPI,,7520,-30,-0.40,7520,7560,7490,69691,524192830,486192785920,64653296
20210324,339770,교촌에프앤비,KOSPI,,17750,150,0.85,17450,17900,17450,42315,748195900,443440085000,24982540
20210324,007690,국도화학,KOSPI,,63500,600,0.95,62400,63500,61300,17769,1110960800,368974116000,5810616
20210324,005320,국동,KOSPI,,4470,-70,-1.54,4465,4575,4440,446991,2006907820,174176254350,38965605
20210324,001140,국보,KOSPI,,2340,55,2.41,2275,2410,2265,2211290,5207538450,118953574740,50834861
20210324,002720,국제약품,KOSPI,,7840,-20,-0.25,7860,7910,7750,57903,453942380,151124545600,19276090
20210324,083420,그린케미칼,KOSPI,,13400,300,2.29,13000,13450,12850,354712,4694201000,321600000000,24000000
20210324,014530,극동유화,KOSPI,,5300,270,5.37,4935,5880,4825,15996505,87096986470,184807926000,34869420
20210324,014280,금강공업,KOSPI,,5520,270,5.14,5240,5680,5140,571394,3159740940,160198751760,29021513
20210324,014285,금강공업우,KOSPI,,11650,550,4.95,11150,11650,11100,6682,76888400,6872043750,589875
20210324,008870,금비,KOSPI,,66600,600,0.91,66000,66700,65600,584,38551000,66600000000,1000000
20210324,001570,금양,KOSPI,,4620,-125,-2.63,4760,4770,4590,746861,3475505525,220905817440,47815112
20210324,002990,금호산업,KOSPI,,9370,70,0.75,9210,9440,9210,180779,1694280210,343259867880,36633924
20210324,002995,금호산업우,KOSPI,,30850,0,0.00,30850,31350,30750,573,17820000,9016406100,292266
20210324,011780,금호석유,KOSPI,,230500,-2500,-1.07,218000,239500,218000,691604,159779435500,7022802775500,30467691
20210324,011785,금호석유우,KOSPI,,92200,200,0.22,87300,93200,87200,74751,6777971400,278765409200,3023486
20210324,214330,금호에이치티,KOSPI,,2310,30,1.32,2270,2370,2250,2876658,6616333145,289345196910,125257661
20210324,001210,금호전기,KOSPI,,2610,-35,-1.32,2670,2670,2590,52574,137400195,31272550200,11981820
20210324,073240,금호타이어,KOSPI,,3800,-35,-0.91,3835,3840,3760,314265,1193729455,1091589090600,287260287
20210324,092440,기신정기,KOSPI,,5510,150,2.80,5420,5720,5420,1178398,6560412100,160892000000,29200000
20210324,000270,기아차,KOSPI,,81800,-1700,-2.04,83000,83100,81100,2686631,220154447400,33158721784600,405363347
20210324,024110,기업은행,KOSPI,,8900,-110,-1.22,8950,9010,8890,1836301,16420276130,6574112804000,738664360
20210324,013700,까뮤이앤씨,KOSPI,,2225,-150,-6.32,2420,2450,2165,8682347,19838312110,100463823000,45152280
20210324,004540,깨끗한나라,KOSPI,,4255,245,6.11,4000,4255,3955,615599,2576422150,158459148715,37240693
20210324,004545,깨끗한나라우,KOSPI,,17800,50,0.28,17700,18000,17550,1676,29769550,6517648000,366160
20210324,001260,남광토건,KOSPI,,13800,200,1.47,13800,13800,13350,53657,727418500,135638833800,9828901
20210324,008350,남선알미늄,KOSPI,,3975,-30,-0.75,3965,4020,3905,1379249,5486422475,437961882750,110179090
20210324,008355,남선알미우,KOSPI,,37150,900,2.48,37400,37400,35750,1587,58512650,11438113500,307890
20210324,004270,남성,KOSPI,,4090,130,3.28,3930,4180,3930,1537347,6287181570,148107734400,36212160
20210324,003920,남양유업,KOSPI,,301500,1500,0.50,299000,302000,298500,1488,446792500,217080000000,720000
20210324,003925,남양유업우,KOSPI,,175500,-2500,-1.40,178000,178000,175500,29,5118000,29249181000,166662
20210324,025860,남해화학,KOSPI,,8810,50,0.57,8760,8880,8640,197849,1731684890,437670606830,49678843
20210324,005720,넥센,KOSPI,,4505,15,0.33,4490,4525,4435,64080,286653760,241215616385,53543977
20210324,005725,넥센우,KOSPI,,2940,15,0.51,2895,2940,2895,5113,14958405,10585764000,3600600
20210324,002350,넥센타이어,KOSPI,,7500,0,0.00,7570,7650,7450,320820,2427015600,732509077500,97667877
20210324,002355,넥센타이어1우B,KOSPI,,2940,-10,-0.34,2950,2950,2910,8636,25430065,19110000000,6500000
20210324,003580,넥스트사이언스,KOSPI,,5750,-820,-12.48,5930,6330,5580,3075594,18439315210,189383029250,32936179
20210324,251270,넷마블,KOSPI,,124000,-1500,-1.20,126000,126500,123000,188409,23411661500,10656589016000,85940234
20210324,090350,노루페인트,KOSPI,,9600,240,2.56,9440,9860,9380,460240,4449476390,192000000000,20000000
20210324,090355,노루페인트우,KOSPI,,11950,0,0.00,11900,12000,11900,3905,46540600,5534355700,463126
20210324,000320,노루홀딩스,KOSPI,,12000,0,0.00,12000,12100,11850,28031,335918900,159493812000,13291151
20210324,000325,노루홀딩스우,KOSPI,,16250,400,2.52,15850,16250,15850,304,4869100,3010312500,185250
20210324,006280,녹십자,KOSPI,,365000,-4500,-1.22,364500,374000,361000,72734,26608477000,4265586370000,11686538
20210324,005250,녹십자홀딩스,KOSPI,,36650,950,2.66,35300,36900,35100,251049,9077932250,1723583896500,47028210
20210324,005257,녹십자홀딩스2우,KOSPI,,91000,6000,7.06,84700,95600,84500,4742,431319000,76985090000,845990
20210324,004370,농심,KOSPI,,283000,-1500,-0.53,285500,286500,282000,18024,5105318500,1721387686000,6082642
20210324,072710,농심홀딩스,KOSPI,,74500,-200,-0.27,74500,74800,73700,2699,200170100,345515355000,4637790
20210324,058730,다스코,KOSPI,,4995,20,0.40,4970,4995,4920,37399,185000295,76923000000,15400000
20210324,023590,다우기술,KOSPI,,25950,450,1.76,25300,26000,25100,159600,4075406150,1164288711150,44866617
20210324,019680,대교,KOSPI,,4000,-35,-0.87,4055,4055,3950,287957,1147361425,338811400000,84702850
20210324,019685,대교우B,KOSPI,,2650,-15,-0.56,2665,2685,2580,99951,261758200,51481523500,19426990
20210324,006370,대구백화점,KOSPI,,10000,-100,-0.99,10200,10700,9850,66256,669106100,108216110000,10821611
20210324,008060,대덕,KOSPI,,6810,-20,-0.29,6810,6840,6780,123680,841131670,230791921500,33890150
20210324,00806K,대덕1우,KOSPI,,7870,-40,-0.51,7920,7940,7750,13817,107853000,9541249590,1212357
20210324,353200,대덕전자,KOSPI,,14100,50,0.36,13950,14150,13850,396316,5556447150,696778642500,49416925
20210324,35320K,대덕전자1우,KOSPI,,8980,-60,-0.66,9040,9090,8920,23031,206568830,18817760620,2095519
20210324,000490,대동공업,KOSPI,,8800,30,0.34,8670,8810,8500,568825,4932939980,208808248000,23728210
20210324,008110,대동전자,KOSPI,,5660,60,1.07,5600,5690,5550,20050,112842260,59375930020,10490447
20210324,005750,대림B&Co,KOSPI,,5860,20,0.34,5790,5960,5780,56530,332511020,97699326400,16672240
20210324,001880,대림건설,KOSPI,,33450,300,0.90,33150,33500,32600,61403,2040088450,737682349800,22053284
20210324,006570,대림통상,KOSPI,,3905,10,0.26,3880,3980,3880,18382,72644525,59453625000,15225000
20210324,001680,대상,KOSPI,,25000,0,0.00,24800,25100,24800,101939,2547218450,866200625000,34648025
20210324,001685,대상우,KOSPI,,17150,150,0.88,17000,17200,16900,1553,26514100,23499324450,1370223
20210324,084690,대상홀딩스,KOSPI,,9750,-100,-1.02,9850,9850,9720,58678,573333950,353072245500,36212538
20210324,084695,대상홀딩스우,KOSPI,,8160,-10,-0.12,7810,8260,7810,3245,25959180,7454013120,913482
20210324,128820,대성산업,KOSPI,,4030,20,0.50,3980,4075,3915,140322,562424940,182298976340,45235478
20210324,117580,대성에너지,KOSPI,,5410,60,1.12,5350,5410,5320,41603,223530200,148775000000,27500000
20210324,016710,대성홀딩스,KOSPI,,28600,50,0.18,28200,28600,28100,60087,1699039300,460158527400,16089459
20210324,003540,대신증권,KOSPI,,15400,-50,-0.32,15450,15700,15200,306826,4719119400,781910360000,50773400
20210324,003547,대신증권2우B,KOSPI,,12050,100,0.84,11950,12100,11900,53375,641689100,120500000000,10000000
20210324,003545,대신증권우,KOSPI,,12550,100,0.80,12450,12700,12450,145294,1823585050,326300000000,26000000
20210324,009190,대양금속,KOSPI,,3850,0,0.00,3840,3855,3750,152715,580896930,113828865150,29565939
20210324,014160,대영포장,KOSPI,,2895,-120,-3.98,3035,3065,2810,23757063,69785633190,313802219355,108394549
20210324,047040,대우건설,KOSPI,,6270,-240,-3.69,6540,6550,6250,5959658,37816902840,2605953940260,415622638
