BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221214,078930,GS,KOSPI,,46100,-100,-0.22,46800,46800,45950,121420,5600376100,4283398925800,92915378
20221214,006360,GS건설,KOSPI,,23050,300,1.32,22900,23050,22700,808965,18534730900,1972653344500,85581490
20221214,001250,GS글로벌,KOSPI,,2520,40,1.61,2495,2530,2495,263095,660686455,207985085280,82533764
20221214,007070,GS리테일,KOSPI,,28650,-1100,-3.70,29750,29750,28400,260102,7476143050,3000168465300,104717922
20221214,078935,GS우,KOSPI,,36200,150,0.42,36000,36250,36000,2621,94720100,64610701200,1784826
20221214,012630,HDC,KOSPI,,5770,-60,-1.03,5850,5850,5720,76184,440421650,344709730170,59741721
20221214,039570,HDC랩스,KOSPI,,7940,20,0.25,7980,7980,7890,3780,29937950,206103351940,25957601
20221214,089470,HDC현대EP,KOSPI,,4060,65,1.63,4000,4070,3990,20281,81829595,129514000000,31900000
20221214,294870,HDC현대산업개발,KOSPI,,10600,150,1.44,10550,10700,10450,171378,1812415800,698617698000,65907330
20221214,267250,HD현대,KOSPI,,65400,900,1.40,65000,65500,64600,179827,11714133800,5166147759000,78993085
20221214,097230,HJ중공업,KOSPI,,4120,-25,-0.60,4155,4200,4110,20212,83589130,343090037720,83274281
20221214,014790,HL D&I,KOSPI,,2990,0,0.00,2990,3030,2985,31725,95110455,113197216990,37858601
20221214,003580,HLB글로벌,KOSPI,,6360,40,0.63,6420,6460,6330,120648,769810360,269454387120,42367042
20221214,204320,HL만도,KOSPI,,44200,350,0.80,44000,44400,43150,274509,12111578275,2075504704000,46957120
20221214,060980,HL홀딩스,KOSPI,,32950,50,0.15,33150,33250,32900,12953,427844950,345054706500,10472070
20221214,011200,HMM,KOSPI,,21900,-50,-0.23,22200,22300,21750,1408625,30991401850,10709964962400,489039496
20221214,082740,HSD엔진,KOSPI,,7470,0,0.00,7490,7520,7400,251484,1873827260,534433635180,71543994
20221214,003560,IHQ,KOSPI,,523,-7,-1.32,528,534,518,3394231,1779939279,108834023904,208095648
20221214,175330,JB금융지주,KOSPI,,8360,-50,-0.59,8390,8420,8280,287288,2403515450,1646776993840,196982894
20221214,234080,JW생명과학,KOSPI,,12400,0,0.00,12500,12550,12300,19766,245389050,196348469600,15834554
20221214,001060,JW중외제약,KOSPI,,20350,300,1.50,20700,20850,20150,159013,3252636900,451323948350,22178081
20221214,001067,JW중외제약2우B,KOSPI,,66000,1000,1.54,66000,66000,65500,27,1781500,13200000000,200000
20221214,001065,JW중외제약우,KOSPI,,35200,50,0.14,35400,35400,35000,43,1514350,11463056000,325655
20221214,096760,JW홀딩스,KOSPI,,3150,30,0.96,3125,3175,3125,21230,66852760,221900823900,70444706
20221214,105560,KB금융,KOSPI,,52900,-400,-0.75,53600,53800,52500,1388836,73691368200,21630654897200,408897068
20221214,432320,KB스타리츠,KOSPI,,4510,10,0.22,4500,4510,4495,36452,164135535,457378425350,101414285
20221214,002380,KCC,KOSPI,,238000,4000,1.71,235000,239000,233000,23457,5557205000,2114980098000,8886471
20221214,344820,KCC글라스,KOSPI,,40100,250,0.63,39850,40100,39850,10856,433826200,640417531200,15970512
20221214,009070,KCTC,KOSPI,,4755,65,1.39,4725,4760,4660,57175,270132065,142650000000,30000000
20221214,009440,KC그린홀딩스,KOSPI,,2925,25,0.86,2905,2925,2850,55399,158978775,65622316500,22434980
20221214,119650,KC코트렐,KOSPI,,2165,-10,-0.46,2175,2200,2145,150631,325311515,38104987240,17600456
20221214,092220,KEC,KOSPI,,2335,40,1.74,2305,2335,2305,526303,1221755700,338021934235,144763141
20221214,016380,KG스틸,KOSPI,,8390,60,0.72,8360,8470,8360,179005,1504191790,839074645830,100008897
20221214,001390,KG케미칼,KOSPI,,23200,250,1.09,23000,23350,22950,29603,686025850,321693427200,13866096
20221214,033180,KH 필룩스,KOSPI,,940,0,0.00,938,952,920,1779915,1662058617,150634920100,160249915
20221214,001940,KISCO홀딩스,KOSPI,,15750,-350,-2.17,16050,16050,15500,14803,232056800,254777985000,16176380
20221214,025000,KPX케미칼,KOSPI,,50600,900,1.81,49800,52700,49450,11368,581872500,244904000000,4840000
20221214,092230,KPX홀딩스,KOSPI,,57300,2200,3.99,55500,64500,55400,60479,3635474700,242072215800,4224646
20221214,000040,KR모터스,KOSPI,,569,2,0.35,568,571,562,197443,111777707,54702786585,96138465
20221214,044450,KSS해운,KOSPI,,9500,-20,-0.21,9610,9610,9450,37589,357997040,219315860000,23085880
20221214,030200,KT,KOSPI,,37000,-600,-1.60,37700,37700,36900,919480,34141993517,9661136896000,261111808
20221214,033780,KT&G,KOSPI,,98600,500,0.51,98900,98900,97800,278164,27391549700,13537040204200,137292497
20221214,058850,KTcs,KOSPI,,2340,0,0.00,2340,2350,2320,25574,59682415,99882900000,42685000
20221214,058860,KTis,KOSPI,,2545,15,0.59,2510,2545,2510,30607,77544105,88571090000,34802000
20221214,093050,LF,KOSPI,,16350,150,0.93,16400,16400,16000,59447,960799250,478074000000,29240000
20221214,003550,LG,KOSPI,,81000,1600,2.02,80600,81200,80000,169268,13672617564,12741380433000,157300993
20221214,034220,LG디스플레이,KOSPI,,14250,600,4.40,13800,14250,13800,1055419,14887166900,5098873725000,357815700
20221214,051900,LG생활건강,KOSPI,,705000,6000,0.86,704000,707000,696000,37767,26535009000,11010828885000,15618197
20221214,051905,LG생활건강우,KOSPI,,309500,3500,1.14,306000,313500,305000,8077,2498572500,649856221500,2099697
20221214,373220,LG에너지솔루션,KOSPI,,498500,2000,0.40,492500,502000,488000,321107,159785998000,116649000000000,234000000
20221214,003555,LG우,KOSPI,,62300,400,0.65,62200,62400,62000,1428,88863500,188246926000,3021620
20221214,032640,LG유플러스,KOSPI,,12050,0,0.00,12050,12100,11950,403663,4842813700,5261166900050,436611361
20221214,011070,LG이노텍,KOSPI,,291500,9500,3.37,283000,291500,282500,173580,50083607500,6898961690500,23667107
20221214,066570,LG전자,KOSPI,,89900,1800,2.04,88800,90100,88500,471240,42268166300,14711938478600,163647814
20221214,066575,LG전자우,KOSPI,,43300,300,0.70,43000,43400,43000,11391,492503050,744153453600,17185992
20221214,037560,LG헬로비전,KOSPI,,5090,-60,-1.17,5100,5170,5050,302961,1542258440,394204542850,77446865
20221214,051910,LG화학,KOSPI,,646000,23000,3.69,625000,646000,623000,208017,132853872000,45602653578000,70592343
20221214,051915,LG화학우,KOSPI,,297000,3500,1.19,293500,298000,293000,11139,3304775000,2283573600000,7688800
20221214,079550,LIG넥스원,KOSPI,,89900,1200,1.35,89300,90400,88200,98048,8779443800,1977800000000,22000000
20221214,006260,LS,KOSPI,,70200,900,1.30,69400,70400,68900,84604,5904087200,2260440000000,32200000
20221214,010120,LS ELECTRIC,KOSPI,,56500,1100,1.99,56100,56800,55400,94151,5304806300,1695000000000,30000000
20221214,000680,LS네트웍스,KOSPI,,2555,0,0.00,2545,2585,2545,16985,43360030,201341705880,78803016
20221214,229640,LS전선아시아,KOSPI,,7920,50,0.64,7910,7930,7840,104653,824546080,242549041680,30624879
20221214,108320,LX세미콘,KOSPI,,83000,1000,1.22,82500,83400,82200,149288,12347349800,1349936900000,16264300
20221214,001120,LX인터내셔널,KOSPI,,40600,-300,-0.73,41000,41150,40000,207372,8391799450,1573656000000,38760000
20221214,108670,LX하우시스,KOSPI,,33400,-400,-1.18,33950,34300,32700,53042,1778940500,299520178000,8967670
20221214,108675,LX하우시스우,KOSPI,,17000,-350,-2.02,17350,17350,16950,3354,57139400,17549610000,1032330
20221214,383800,LX홀딩스,KOSPI,,9170,30,0.33,9150,9180,9130,48859,446969680,699493927300,76280690
20221214,38380K,LX홀딩스1우,KOSPI,,11550,-50,-0.43,11700,11700,11550,731,8471700,16924041750,1465285
20221214,023150,MH에탄올,KOSPI,,8200,150,1.86,8050,8260,7950,44904,364608790,60503913200,7378526
20221214,035420,NAVER,KOSPI,,193500,500,0.26,194000,195000,191500,708760,136960511858,31743497947500,164049085
20221214,181710,NHN,KOSPI,,25350,150,0.60,25300,25450,25150,23269,588230400,913035969300,36017198
20221214,400760,NH올원리츠,KOSPI,,3290,30,0.92,3270,3290,3245,83307,271732195,138838000000,42200000
20221214,005940,NH투자증권,KOSPI,,9570,70,0.74,9510,9610,9480,350208,3352280140,3174042863970,331665921
20221214,005945,NH투자증권우,KOSPI,,9470,70,0.74,9380,9470,9380,24216,228394630,178708066960,18870968
20221214,338100,NH프라임리츠,KOSPI,,4030,10,0.25,4080,4080,4000,14633,58913885,75199800000,18660000
20221214,034310,NICE,KOSPI,,13600,-150,-1.09,13600,13750,13450,34196,463912100,515199280000,37882300
20221214,008260,NI스틸,KOSPI,,4450,145,3.37,4325,4460,4325,107940,476212425,127270520650,28600117
20221214,004250,NPC,KOSPI,,6790,90,1.34,6720,6800,6710,120834,816556490,249328800000,36720000
20221214,004255,NPC우,KOSPI,,3545,5,0.14,3550,3560,3530,3869,13728510,18717600000,5280000
20221214,010060,OCI,KOSPI,,95500,2300,2.47,93400,95600,93400,201817,19143264200,2277614930500,23849371
20221214,178920,PI첨단소재,KOSPI,,32100,1450,4.73,31150,32400,31050,160670,5131977250,942658936200,29366322
20221214,005490,POSCO홀딩스,KOSPI,,286000,-500,-0.17,286500,289500,284500,286313,81872695315,24187371780000,84571230
20221214,010950,S-Oil,KOSPI,,88000,-500,-0.56,88600,88900,87800,261016,23031090400,9907285696000,112582792
20221214,010955,S-Oil우,KOSPI,,59900,500,0.84,59400,60200,59400,14640,876315000,240913427300,4021927
20221214,034120,SBS,KOSPI,,36000,400,1.12,35300,36750,35300,35936,1295978650,657092952000,18252582
20221214,005090,SGC에너지,KOSPI,,33750,500,1.50,33300,34350,33200,38546,1297711450,495348885000,14677004
20221214,001380,SG글로벌,KOSPI,,1725,45,2.68,1680,1730,1680,175964,300293475,77563146675,44964143
20221214,004060,SG세계물산,KOSPI,,544,5,0.93,539,545,538,280437,151949812,110119178240,202424960
20221214,001770,SHD,KOSPI,,37350,1500,4.18,35850,37600,35750,9528,350730900,45375693300,1214878
20221214,002360,SH에너지화학,KOSPI,,927,11,1.20,920,927,917,573083,528965690,103020967710,111133730
20221214,009160,SIMPAC,KOSPI,,5480,20,0.37,5490,5510,5380,46771,255675550,358553747680,65429516
20221214,123700,SJM,KOSPI,,4710,105,2.28,4605,4770,4495,21726,102400575,73499069580,15604898
20221214,025530,SJM홀딩스,KOSPI,,4020,125,3.21,3895,4050,3885,64943,258953570,60034712160,14934008
20221214,034730,SK,KOSPI,,205500,3000,1.48,203500,206500,203500,110800,22686585500,15237687109500,74149329
20221214,011790,SKC,KOSPI,,104000,2500,2.46,101500,104500,100500,106930,11036802000,3938302992000,37868298
20221214,018670,SK가스,KOSPI,,120500,500,0.42,121000,121500,120000,2549,307505500,1112244402000,9230244
20221214,001740,SK네트웍스,KOSPI,,4095,0,0.00,4110,4145,4095,235878,969205905,1016328414465,248187647
20221214,001745,SK네트웍스우,KOSPI,,45850,50,0.11,45850,46050,45400,719,32877050,5210760800,113648
20221214,006120,SK디스커버리,KOSPI,,32450,50,0.15,32450,32600,32150,12802,414769750,617778394750,19037855
20221214,006125,SK디스커버리우,KOSPI,,29300,-100,-0.34,29400,29550,29250,1458,42726250,39802731500,1358455
20221214,210980,SK디앤디,KOSPI,,21700,200,0.93,21500,21750,21450,11460,247505350,481526558800,22190164
20221214,068400,SK렌터카,KOSPI,,7020,20,0.29,7050,7090,7000,9398,66207290,331946596800,47285840
20221214,395400,SK리츠,KOSPI,,5190,30,0.58,5160,5200,5080,463737,2398259380,1020115670010,196554079
20221214,302440,SK바이오사이언스,KOSPI,,89200,6200,7.47,84000,91800,83900,836681,74369400300,6849136903200,76784046
20221214,326030,SK바이오팜,KOSPI,,77600,3200,4.30,74700,77800,74200,171942,13194494800,6077108200000,78313250
20221214,402340,SK스퀘어,KOSPI,,35900,100,0.28,36050,36250,35800,168781,6070304550,5078685798900,141467571
20221214,361610,SK아이이테크놀로지,KOSPI,,62600,2000,3.30,60700,62900,60600,275436,17070002500,4463229259200,71297592
20221214,03473K,SK우,KOSPI,,176500,0,0.00,176500,178500,175000,596,105524500,99922827500,566135
20221214,096770,SK이노베이션,KOSPI,,170000,500,0.29,169500,171500,168500,150084,25517356000,15719145880000,92465564
20221214,096775,SK이노베이션우,KOSPI,,101000,0,0.00,101000,102000,101000,1584,160302000,126091026000,1248426
20221214,001510,SK증권,KOSPI,,682,2,0.29,680,686,679,354469,241769213,322306496622,472590171
20221214,001515,SK증권우,KOSPI,,2760,15,0.55,2755,2760,2750,1923,5297520,10798538640,3912514
20221214,285130,SK케미칼,KOSPI,,84400,1500,1.81,83200,86100,83100,85951,7282154400,1456219285200,17253783
20221214,28513K,SK케미칼우,KOSPI,,41600,700,1.71,40950,42500,40950,8480,353423950,88001846400,2115429
20221214,017670,SK텔레콤,KOSPI,,49800,-50,-0.10,49600,49900,49600,450420,22411591900,10897890571200,218833144
20221214,000660,SK하이닉스,KOSPI,,81800,-500,-0.61,82100,82600,81100,2357491,192626410600,59550593457000,728002365
20221214,064960,SNT모티브,KOSPI,,45500,-100,-0.22,46100,46100,45300,25063,1142805250,665352688000,14623136
20221214,100840,SNT에너지,KOSPI,,20700,450,2.22,20300,21300,20250,70765,1470555400,155388917700,7506711
20221214,003570,SNT중공업,KOSPI,,9250,50,0.54,9210,9320,9180,66827,617721230,307587447250,33252697
20221214,036530,SNT홀딩스,KOSPI,,16600,200,1.22,16600,16700,16300,11499,189652900,270644507600,16303886
20221214,005610,SPC삼립,KOSPI,,71500,-300,-0.42,72200,72200,71200,11523,823997700,616974143500,8629009
20221214,011810,STX,KOSPI,,5770,70,1.23,5700,5870,5640,573968,3307079020,165145789580,28621454
20221214,077970,STX엔진,KOSPI,,13300,300,2.31,13000,13350,13000,22735,299575350,306018423200,23008904
20221214,071970,STX중공업,KOSPI,,5130,160,3.22,4925,5170,4925,253243,1293545435,145594745460,28381042
20221214,002820,SUN&L,KOSPI,,3395,-25,-0.73,3410,3410,3395,4278,14551280,42804122655,12607989
20221214,084870,TBH글로벌,KOSPI,,1830,0,0.00,1830,1830,1790,60825,110270760,38167978770,20856819
20221214,002710,TCC스틸,KOSPI,,9940,250,2.58,9640,9950,9640,107651,1061193220,252337028860,25386019
20221214,069260,TKG휴켐스,KOSPI,,21900,-350,-1.57,22200,22200,21750,128136,2801358150,895241077200,40878588
20221214,002900,TYM,KOSPI,,2625,5,0.19,2640,2650,2585,3283183,8608732290,399928585875,152353747
20221214,024070,WISCOM,KOSPI,,2765,5,0.18,2760,2775,2715,35943,98644165,42377601070,15326438
20221214,037270,YG PLUS,KOSPI,,4420,55,1.26,4410,4455,4335,305389,1349427890,280357992200,63429410
20221214,000500,가온전선,KOSPI,,18100,200,1.12,18150,18250,17750,21598,390079250,115096560600,6358926
20221214,000860,강남제비스코,KOSPI,,21050,250,1.20,21000,21150,20850,3187,66923200,136825000000,6500000
20221214,035250,강원랜드,KOSPI,,24400,-50,-0.20,24600,24700,24350,328191,8036358100,5220148200000,213940500
20221214,011420,갤럭시아에스엠,KOSPI,,1965,55,2.88,1940,1975,1905,71407,138242735,54135050460,27549644
20221214,002100,경농,KOSPI,,10600,50,0.47,10550,10650,10450,15748,166081950,206939295000,19522575
20221214,009450,경동나비엔,KOSPI,,35750,-50,-0.14,36200,36200,35600,42991,1541637700,520827164000,14568592
20221214,267290,경동도시가스,KOSPI,,28450,-1100,-3.72,29750,29850,28300,188646,5451875600,167724300700,5895406
20221214,012320,경동인베스트,KOSPI,,117500,-1500,-1.26,115000,124500,114500,100553,11915748000,277890202500,2365023
20221214,000050,경방,KOSPI,,11100,200,1.83,10900,11250,10900,5832,64433050,304309497000,27415270
20221214,214390,경보제약,KOSPI,,7760,-220,-2.76,8860,8970,7690,1956890,15989651960,185517233600,23906860
20221214,012610,경인양행,KOSPI,,4685,75,1.63,4660,4685,4610,50003,232834290,194972670025,41616365
20221214,009140,경인전자,KOSPI,,24850,250,1.02,24600,25200,24300,3902,95855100,39034305450,1570797
20221214,013580,계룡건설,KOSPI,,19250,250,1.32,19100,19300,19050,11739,225417650,171919959750,8930907
20221214,012200,계양전기,KOSPI,,2830,55,1.98,2800,2835,2775,141901,396569375,92258000000,32600000
20221214,012205,계양전기우,KOSPI,,5090,20,0.39,5100,5100,5050,2283,11601070,7126000000,1400000
20221214,002140,고려산업,KOSPI,,4100,55,1.36,4050,4110,4030,330362,1348554215,102251642500,24939425
20221214,010130,고려아연,KOSPI,,608000,0,0.00,614000,617000,605000,36225,22067526000,12076800064000,19863158
20221214,002240,고려제강,KOSPI,,22450,50,0.22,22500,22700,22100,31684,711315350,516350000000,23000000
20221214,009290,광동제약,KOSPI,,6290,-50,-0.79,6410,6440,6270,131236,833777810,329727152790,52420851
20221214,017040,광명전기,KOSPI,,2310,35,1.54,2260,2320,2260,159004,364539960,100109890650,43337615
20221214,017900,광전자,KOSPI,,2250,30,1.35,2240,2265,2230,40479,90897845,130373466750,57943763
20221214,037710,광주신세계,KOSPI,,33050,100,0.30,33100,33250,32600,12598,416397750,264400000000,8000000
20221214,030610,교보증권,KOSPI,,5850,40,0.69,5850,5860,5810,20312,118486270,378221781600,64653296
20221214,339770,교촌에프앤비,KOSPI,,10100,100,1.00,10000,10100,9960,40019,400761740,252323654000,24982540
20221214,007690,국도화학,KOSPI,,47300,150,0.32,47300,47500,47050,8881,420058700,426202136800,9010616
20221214,005320,국동,KOSPI,,1315,-15,-1.13,1340,1355,1300,216603,288094230,73117203340,55602436
20221214,001140,국보,KOSPI,,870,17,1.99,859,874,850,375860,323915879,71372033400,82036820
20221214,002720,국제약품,KOSPI,,6190,-70,-1.12,6360,6360,5920,3819452,23443342800,125007972310,20195149
20221214,083420,그린케미칼,KOSPI,,11450,250,2.23,11450,11700,11350,536636,6176215300,274800000000,24000000
20221214,014530,극동유화,KOSPI,,3935,25,0.64,3925,3950,3875,112521,441086055,137211167700,34869420
20221214,014280,금강공업,KOSPI,,6660,140,2.15,6520,6660,6490,173565,1142348140,195333517620,29329357
20221214,014285,금강공업우,KOSPI,,12200,-150,-1.21,12450,12500,12000,2805,34061050,7196475000,589875
20221214,008870,금비,KOSPI,,84000,-100,-0.12,82800,86400,82400,16593,1408084900,84000000000,1000000
20221214,001570,금양,KOSPI,,27050,250,0.93,26850,27300,26400,1180923,31825996400,1570253500850,58050037
20221214,002990,금호건설,KOSPI,,7720,40,0.52,7770,7800,7640,71749,552909970,285281753400,36953595
20221214,002995,금호건설우,KOSPI,,23700,-500,-2.07,24200,24200,23700,831,19795100,6926704200,292266
20221214,011780,금호석유,KOSPI,,144000,3000,2.13,142000,144500,141000,35734,5108143000,4221260928000,29314312
20221214,011785,금호석유우,KOSPI,,93800,200,0.21,93600,94000,93300,3538,331119400,283602986800,3023486
20221214,214330,금호에이치티,KOSPI,,1010,-15,-1.46,1050,1055,1005,4462514,4573515920,203053165380,201042738
20221214,001210,금호전기,KOSPI,,991,-3,-0.30,1020,1020,987,117234,116751287,27306203281,27554191
20221214,073240,금호타이어,KOSPI,,3080,90,3.01,3025,3110,2990,555872,1700852015,884761683960,287260287
20221214,092440,기신정기,KOSPI,,3495,10,0.29,3495,3510,3410,21946,76087555,102054000000,29200000
20221214,000270,기아,KOSPI,,64100,1600,2.56,62200,64100,61800,1960769,124098336600,25983790542700,405363347
20221214,024110,기업은행,KOSPI,,11100,0,0.00,11150,11150,11050,501240,5563889050,8261736515700,744300587
20221214,013700,까뮤이앤씨,KOSPI,,2025,65,3.32,1975,2080,1950,837407,1688830690,91433367000,45152280
20221214,004540,깨끗한나라,KOSPI,,3120,0,0.00,3115,3145,3100,52329,163550680,116190962160,37240693
20221214,004545,깨끗한나라우,KOSPI,,18100,-500,-2.69,18900,18900,18050,245,4441900,6627496000,366160
20221214,001260,남광토건,KOSPI,,9400,70,0.75,9410,9450,9310,13887,130250870,92392731600,9829014
20221214,008350,남선알미늄,KOSPI,,2300,-10,-0.43,2310,2315,2280,789718,1814640450,296881907000,129079090
20221214,008355,남선알미우,KOSPI,,27500,-350,-1.26,27550,27650,27150,4023,109625250,8466975000,307890
20221214,004270,남성,KOSPI,,2185,50,2.34,2135,2185,2135,77084,166432710,79123569600,36212160
20221214,003920,남양유업,KOSPI,,432500,-11500,-2.59,442500,444000,430000,1022,445123500,311400000000,720000
20221214,003925,남양유업우,KOSPI,,225000,500,0.22,225000,226000,224500,359,80947000,37498950000,166662
20221214,025860,남해화학,KOSPI,,9070,80,0.89,9050,9080,9010,132772,1201463430,450587106010,49678843
20221214,005720,넥센,KOSPI,,4165,-10,-0.24,4195,4200,4160,7119,29752755,223010664205,53543977
20221214,005725,넥센우,KOSPI,,3950,75,1.94,3925,3950,3865,36547,143513435,14222370000,3600600
20221214,002350,넥센타이어,KOSPI,,7040,70,1.00,6980,7070,6860,130480,910760900,687581854080,97667877
20221214,002355,넥센타이어1우B,KOSPI,,2940,10,0.34,2975,2975,2920,5519,16182630,19110000000,6500000
20221214,251270,넷마블,KOSPI,,52000,1600,3.17,51100,52200,50600,206065,10629872200,4469582104000,85953502
20221214,090350,노루페인트,KOSPI,,8280,60,0.73,8240,8310,8210,45500,376592440,165600000000,20000000
20221214,090355,노루페인트우,KOSPI,,15700,200,1.29,15600,15700,15600,242,3784750,7271078200,463126
20221214,000320,노루홀딩스,KOSPI,,10700,150,1.42,10550,10850,10500,21111,225623650,142215315700,13291151
20221214,000325,노루홀딩스우,KOSPI,,23150,-200,-0.86,23350,23450,23100,576,13387400,5638390850,243559
20221214,006280,녹십자,KOSPI,,140000,3500,2.56,138000,142000,137500,57796,8059759500,1636115320000,11686538
20221214,005250,녹십자홀딩스,KOSPI,,18400,-400,-2.13,18750,18950,18300,135570,2520397350,865319064000,47028210
20221214,005257,녹십자홀딩스2우,KOSPI,,39400,-150,-0.38,39400,39900,39400,2034,80344650,33332006000,845990
20221214,004370,농심,KOSPI,,335000,-1500,-0.45,340000,341000,330500,16448,5499997500,2037685070000,6082642
20221214,072710,농심홀딩스,KOSPI,,68100,0,0.00,68300,68300,67200,1485,100546000,315833499000,4637790
20221214,058730,다스코,KOSPI,,5110,-10,-0.20,5110,5180,5080,282047,1444873340,99118368510,19396941
20221214,030210,다올투자증권,KOSPI,,3055,5,0.16,3055,3070,3025,217916,665106965,184259551060,60314092
20221214,023590,다우기술,KOSPI,,19500,350,1.83,19150,19500,19100,89666,1724997350,874899031500,44866617
20221214,145210,다이나믹디자인,KOSPI,,4810,-130,-2.63,4880,4985,4785,514865,2499907285,58505352750,12163275
20221214,019680,대교,KOSPI,,2690,-5,-0.19,2695,2720,2660,24331,65582790,227850666500,84702850
20221214,019685,대교우B,KOSPI,,1930,40,2.12,1915,1945,1875,5804,10994670,37494090700,19426990
20221214,006370,대구백화점,KOSPI,,9950,-20,-0.20,9910,9980,9840,3037,30095740,107675029450,10821611
