BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220610,380440,엔에이치스팩19호,KOSPI,,2130,5,0.24,2125,2130,2115,63914,135739990,109247700000,51290000
20220610,085310,엔케이,KOSPI,,1055,-30,-2.76,1070,1080,1055,204745,217372470,84382436360,79983352
20220610,900140,엘브이엠씨홀딩스,KOSPI,,3370,-25,-0.74,3385,3385,3340,116283,389974030,335164350890,99455297
20220610,097520,엠씨넥스,KOSPI,,37000,650,1.79,36100,37750,35950,173551,6451374200,665150184000,17977032
20220610,014440,영보화학,KOSPI,,4260,-65,-1.50,4250,4280,4225,40419,171548180,85200000000,20000000
20220610,111770,영원무역,KOSPI,,46700,-750,-1.58,47050,47750,46550,91116,4294446000,2069345555600,44311468
20220610,009970,영원무역홀딩스,KOSPI,,54500,-1900,-3.37,56400,56400,54400,25131,1379508300,743139764000,13635592
20220610,003520,영진약품,KOSPI,,4260,155,3.78,4120,4300,4075,1614823,6818065710,779123034060,182892731
20220610,000670,영풍,KOSPI,,656000,-13000,-1.94,668000,668000,656000,1122,742620000,1208378240000,1842040
20220610,006740,영풍제지,KOSPI,,13350,950,7.66,12300,13900,12300,1800652,24046884150,296370000000,22200000
20220610,012280,영화금속,KOSPI,,1315,-20,-1.50,1320,1335,1300,255535,335039095,70213774075,53394505
20220610,012160,영흥,KOSPI,,944,-15,-1.56,957,957,936,204513,192794597,95636991168,101310372
20220610,015360,예스코홀딩스,KOSPI,,36350,100,0.28,36400,36450,36200,1526,55503900,218100000000,6000000
20220610,007310,오뚜기,KOSPI,,440000,-2000,-0.45,437500,441500,436500,1904,835382000,1615671640000,3671981
20220610,002630,오리엔트바이오,KOSPI,,877,0,0.00,877,890,850,634833,548587676,103997295385,118583005
20220610,271560,오리온,KOSPI,,92100,-1000,-1.07,92100,93000,91100,46159,4244092500,3641277757200,39536132
20220610,001800,오리온홀딩스,KOSPI,,14350,150,1.06,14150,14350,14050,63803,907322500,898961805700,62645422
20220610,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220610,070960,용평리조트,KOSPI,,5000,0,0.00,4960,5030,4945,60206,299842520,240666665000,48133333
20220610,316140,우리금융지주,KOSPI,,14750,-150,-1.01,14750,14850,14550,1857951,27373034700,10738893097750,728060549
20220610,010050,우리종금,KOSPI,,851,11,1.31,830,852,830,953138,800257699,743947098506,874203406
20220610,006980,우성,KOSPI,,29250,-450,-1.52,29600,30700,29250,23529,700781250,90382500000,3090000
20220610,017370,우신시스템,KOSPI,,2995,-40,-1.32,3030,3080,2985,48790,146803775,54850591730,18314054
20220610,105840,우진,KOSPI,,11900,-350,-2.86,12100,12250,11800,622060,7448506900,241851006600,20323614
20220610,010400,우진아이엔에스,KOSPI,,6950,-120,-1.70,7070,7080,6830,84389,588017310,52972900000,7622000
20220610,049800,우진플라임,KOSPI,,4350,-100,-2.25,4440,4440,4295,63272,273551630,87000000000,20000000
20220610,016880,웅진,KOSPI,,1790,-85,-4.53,1850,1865,1780,1143808,2069349580,143069473200,79927080
20220610,095720,웅진씽크빅,KOSPI,,2845,-45,-1.56,2890,2890,2820,275114,780594135,328614527325,115505985
20220610,005820,원림,KOSPI,,25750,-150,-0.58,25900,26150,25500,3204,82782150,59172727500,2297970
20220610,010600,웰바이오텍,KOSPI,,1615,20,1.25,1585,1625,1550,368879,590731645,107287847960,66432104
20220610,008600,윌비스,KOSPI,,1190,-10,-0.83,1175,1215,1175,161440,191124560,80010886410,67236039
20220610,033270,유나이티드제약,KOSPI,,26500,-850,-3.11,27050,27300,26350,102004,2711422800,430487783000,16244822
20220610,014830,유니드,KOSPI,,116500,-2000,-1.69,117500,118500,116000,43587,5113960500,1035666709500,8889843
20220610,000910,유니온,KOSPI,,6520,-150,-2.25,6650,6750,6360,201149,1314596530,101787755880,15611619
20220610,047400,유니온머티리얼,KOSPI,,2675,-80,-2.90,2715,2760,2640,374042,1005250315,112350000000,42000000
20220610,011330,유니켐,KOSPI,,1250,0,0.00,1250,1250,1225,122027,151068520,91151726250,72921381
20220610,077500,유니퀘스트,KOSPI,,11100,550,5.21,10500,11150,10500,644035,7068500950,303507022500,27342975
20220610,002920,유성기업,KOSPI,,3175,75,2.42,3100,3185,3085,28342,88546610,82383312500,25947500
20220610,000700,유수홀딩스,KOSPI,,6220,-40,-0.64,6190,6310,6190,22377,139721640,161980070640,26041812
20220610,003470,유안타증권,KOSPI,,3130,-55,-1.73,3165,3170,3130,100785,316766685,624737282880,199596576
20220610,003475,유안타증권우,KOSPI,,3285,-35,-1.05,3295,3295,3275,3069,10073980,42416616420,12912212
20220610,072130,유엔젤,KOSPI,,4100,5,0.12,4050,4120,4040,46495,189399695,54101361400,13195454
20220610,000220,유유제약,KOSPI,,7040,-20,-0.28,7030,7070,7000,55685,391358790,121315751040,17232351
20220610,000225,유유제약1우,KOSPI,,9640,10,0.10,9560,9650,9430,18144,173085970,21853205200,2266930
20220610,000227,유유제약2우B,KOSPI,,19400,150,0.78,19200,19550,19000,1393,26789400,6315864000,325560
20220610,001200,유진투자증권,KOSPI,,3125,-50,-1.57,3165,3165,3090,215389,670422675,302707556250,96866418
20220610,000100,유한양행,KOSPI,,57200,-1100,-1.89,57900,57900,56800,185133,10592040700,4188840427200,73231476
20220610,000105,유한양행우,KOSPI,,56700,-300,-0.53,56800,57100,56000,707,39879100,66959298000,1180940
20220610,003460,유화증권,KOSPI,,2490,-35,-1.39,2510,2530,2485,15734,39373450,141189013350,56702415
20220610,003465,유화증권우,KOSPI,,2610,0,0.00,2620,2620,2610,16,41770,45613469250,17476425
20220610,008730,율촌화학,KOSPI,,21250,-1050,-4.71,22300,22300,20950,126069,2704494750,527000000000,24800000
20220610,008250,이건산업,KOSPI,,10450,50,0.48,10350,10450,10300,28241,293257050,114455035750,10952635
20220610,025820,이구산업,KOSPI,,4005,-60,-1.48,4050,4060,3980,169765,680805115,133935210000,33442000
20220610,214320,이노션,KOSPI,,49800,-200,-0.40,50100,50200,49600,15515,774078500,996000000000,20000000
20220610,088260,이리츠코크렙,KOSPI,,6780,-20,-0.29,6820,6820,6780,124216,843209010,429455980200,63341590
20220610,139480,이마트,KOSPI,,113500,-500,-0.44,113500,114500,112500,116776,13256285000,3163905456500,27875819
20220610,007660,이수페타시스,KOSPI,,7090,90,1.29,6910,7090,6910,736930,5179094990,448417110710,63246419
20220610,005950,이수화학,KOSPI,,15150,300,2.02,14700,15500,14700,456566,6927807300,423587091600,27959544
20220610,015020,이스타코,KOSPI,,1420,-40,-2.74,1435,1475,1415,311951,445361575,60849272000,42851600
20220610,093230,이아이디,KOSPI,,1675,-20,-1.18,1670,1690,1660,339734,567772510,157571420750,94072490
20220610,074610,이엔플러스,KOSPI,,3415,-35,-1.01,3430,3455,3345,245128,829058220,197185412550,57740970
20220610,102460,이연제약,KOSPI,,28300,-700,-2.41,28700,29250,28150,143005,4111242350,509359729100,17998577
20220610,084680,이월드,KOSPI,,2250,35,1.58,2180,2260,2170,207504,458338655,319063934250,141806193
20220610,350520,이지스레지던스리츠,KOSPI,,5750,-70,-1.20,5810,5810,5750,22906,132119270,118450000000,20600000
20220610,334890,이지스밸류리츠,KOSPI,,5970,-10,-0.17,6000,6000,5940,7101,42486550,184310926440,30872852
20220610,000760,이화산업,KOSPI,,17400,50,0.29,17350,17400,17150,882,15236150,48720000000,2800000
20220610,014990,인디에프,KOSPI,,980,-16,-1.61,986,999,980,62920,61987019,69298735100,70712995
20220610,101140,인바이오젠,KOSPI,,2080,-65,-3.03,2145,2145,2065,154862,321864705,111065385600,53396820
20220610,006490,인스코비,KOSPI,,2590,-25,-0.96,2605,2660,2570,331992,868684180,284613382830,109889337
20220610,023800,인지컨트롤스,KOSPI,,9790,-160,-1.61,9820,9950,9560,81967,797393640,150112155270,15333213
20220610,034590,인천도시가스,KOSPI,,27700,-300,-1.07,28050,28050,27700,4033,112013600,121180685800,4374754
20220610,129260,인터지스,KOSPI,,3570,-65,-1.79,3635,3665,3535,134932,484104815,106199910180,29747874
20220610,023810,인팩,KOSPI,,9350,-30,-0.32,9380,9380,9150,11725,108218370,93500000000,10000000
20220610,249420,일동제약,KOSPI,,37700,-2050,-5.16,38750,39200,37550,1007451,38436747050,1010483844500,26803285
20220610,000230,일동홀딩스,KOSPI,,27950,-450,-1.58,27800,28600,27050,412746,11457200050,322554180000,11540400
20220610,013360,일성건설,KOSPI,,3945,-100,-2.47,3990,4010,3815,371112,1463944445,213128151600,54024880
20220610,003120,일성신약,KOSPI,,79900,-1400,-1.72,81300,81300,79900,609,48979000,212534000000,2660000
20220610,003200,일신방직,KOSPI,,111000,-1000,-0.89,111500,111500,109500,2861,315655000,266400000000,2400000
20220610,007110,일신석재,KOSPI,,1745,5,0.29,1730,1760,1720,461479,804051990,135161784450,77456610
20220610,007570,일양약품,KOSPI,,25100,-750,-2.90,25500,25800,25100,67655,1712527200,479050166400,19085664
20220610,007575,일양약품우,KOSPI,,30550,650,2.17,29350,31000,29300,10109,305492450,13597194000,445080
20220610,008500,일정실업,KOSPI,,24500,500,2.08,23700,25500,22700,11271,275503650,29400000000,1200000
20220610,081000,일진다이아,KOSPI,,24100,-400,-1.63,24500,24500,24050,25944,628161550,342291697500,14202975
20220610,020760,일진디스플,KOSPI,,2155,-35,-1.60,2180,2180,2135,182436,391548675,111012111855,51513741
20220610,020150,일진머티리얼즈,KOSPI,,82700,-200,-0.24,82000,84400,81900,242375,20163644100,3813366054500,46110835
20220610,103590,일진전기,KOSPI,,6830,-40,-0.58,6790,6960,6650,887808,6088880400,253259063700,37080390
20220610,271940,일진하이솔루스,KOSPI,,39750,-150,-0.38,39500,39750,38500,408797,15973537700,1443449302500,36313190
20220610,015860,일진홀딩스,KOSPI,,6390,-140,-2.14,6450,6940,6350,3505800,23218570960,315330416370,49347483
20220610,226320,잇츠한불,KOSPI,,20250,-550,-2.64,20700,20700,20150,29937,607598300,444068628750,21929315
20220610,317400,자이에스앤디,KOSPI,,8030,-30,-0.37,8120,8120,8030,51305,413428640,311423635600,38782520
20220610,033240,자화전자,KOSPI,,26750,-350,-1.29,26850,27000,26350,178769,4759646900,528653509000,19762748
20220610,000950,전방,KOSPI,,51500,-100,-0.19,51600,51600,50800,1073,54768200,86520000000,1680000
20220610,348950,제이알글로벌리츠,KOSPI,,5730,50,0.88,5680,5730,5650,751648,4290060680,948888000000,165600000
20220610,194370,제이에스코퍼레이션,KOSPI,,20550,-300,-1.44,20650,20950,20300,28674,588427150,274046600550,13335601
20220610,025620,제이준코스메틱,KOSPI,,1200,45,3.90,1140,1200,1140,850200,992790595,92037973200,76698311
20220610,030000,제일기획,KOSPI,,24500,-300,-1.21,24400,25000,24300,227058,5588402500,2818510012500,115041225
20220610,271980,제일약품,KOSPI,,24900,-350,-1.39,25300,25400,24900,25043,629771500,366151312800,14704872
20220610,001560,제일연마,KOSPI,,9710,340,3.63,9410,9900,9330,71243,688465070,97100000000,10000000
20220610,002620,제일파마홀딩스,KOSPI,,15500,200,1.31,15050,15500,14900,56909,867713500,247587002500,15973355
20220610,006220,제주은행,KOSPI,,5810,-10,-0.17,5820,5840,5770,43705,253834330,186668176940,32128774
20220610,089590,제주항공,KOSPI,,20000,-1200,-5.66,20900,20950,19950,452344,9129614650,995193360000,49759668
20220610,004910,조광페인트,KOSPI,,8140,-50,-0.61,8190,8270,8000,13136,106162390,104192000000,12800000
20220610,004700,조광피혁,KOSPI,,48950,-50,-0.10,49000,49000,48300,148,7201850,325475305100,6649138
20220610,001550,조비,KOSPI,,22200,350,1.60,21850,23150,21800,213025,4806115500,115267705800,5192239
20220610,000480,조선내화,KOSPI,,80800,200,0.25,80500,80800,80300,108,8688100,323200000000,4000000
20220610,120030,조선선재,KOSPI,,108500,-2000,-1.81,110500,110500,107500,1770,192136500,136455133500,1257651
20220610,018470,조일알미늄,KOSPI,,2150,-5,-0.23,2125,2210,2115,858520,1855857790,270538200150,125831721
20220610,002600,조흥,KOSPI,,182500,-1500,-0.82,182000,187000,182000,37,6808000,109500000000,600000
20220610,185750,종근당,KOSPI,,89900,-1000,-1.10,90800,90800,89100,21034,1882398200,1077724616200,11988038
20220610,063160,종근당바이오,KOSPI,,32900,-300,-0.90,33200,33200,32400,7080,230943950,180488149800,5485962
20220610,001630,종근당홀딩스,KOSPI,,64300,200,0.31,63600,64400,63600,2789,178235400,322134062300,5009861
20220610,044380,주연테크,KOSPI,,1030,-10,-0.96,1030,1045,1025,241654,249795525,60975221320,59199244
20220610,013890,지누스,KOSPI,,60900,-800,-1.30,60800,61800,60400,43720,2672365700,1049455047900,17232431
20220610,013870,지엠비코리아,KOSPI,,6380,-80,-1.24,6350,6450,6340,84326,539542290,121681146400,19072280
20220610,071320,지역난방공사,KOSPI,,34350,-400,-1.15,34800,34800,34200,4082,140914550,397729856400,11578744
20220610,035000,지투알,KOSPI,,6200,-260,-4.02,6460,6460,6160,193120,1203402300,102717935800,16567409
20220610,088790,진도,KOSPI,,3315,-80,-2.36,3395,3395,3280,68905,230865425,41264271360,12447744
20220610,003780,진양산업,KOSPI,,8540,140,1.67,8410,8600,8250,422090,3560063520,111020000000,13000000
20220610,010640,진양폴리,KOSPI,,6120,-80,-1.29,6200,6380,6070,198189,1225742300,61200000000,10000000
20220610,100250,진양홀딩스,KOSPI,,3955,-45,-1.13,4000,4155,3955,681156,2763205645,221065879860,55895292
20220610,051630,진양화학,KOSPI,,4575,20,0.44,4555,4750,4510,174196,802519145,54900000000,12000000
20220610,272450,진에어,KOSPI,,17150,-450,-2.56,17400,17550,17000,170740,2928410950,895230000000,52200000
20220610,011000,진원생명과학,KOSPI,,11300,-450,-3.83,11450,11700,11200,430790,4893952650,877767072600,77678502
20220610,002780,진흥기업,KOSPI,,2040,10,0.49,2005,2065,2000,855453,1744883990,296762359800,145471745
20220610,002787,진흥기업2우B,KOSPI,,17000,800,4.94,16300,17100,16150,1768,30018800,5011736000,294808
20220610,002785,진흥기업우B,KOSPI,,6600,500,8.20,6200,6700,6070,16847,110210160,5657638800,857218
20220610,009310,참엔지니어링,KOSPI,,1155,-10,-0.86,1155,1160,1130,398810,455473000,67991868945,58867419
20220610,000650,천일고속,KOSPI,,67200,-600,-0.88,68700,68700,67100,361,24290300,96043584000,1429220
20220610,033250,체시스,KOSPI,,1245,55,4.62,1190,1255,1180,917214,1126585885,39840000000,32000000
20220610,118000,초록뱀헬스케어,KOSPI,,1150,-35,-2.95,1185,1185,1145,132394,153469510,97410732750,84704985
20220610,035720,카카오,KOSPI,,80100,-1200,-1.48,80400,81000,80000,1430382,114850461300,35630282009700,444822497
20220610,323410,카카오뱅크,KOSPI,,39150,-1900,-4.63,40700,40750,39100,3297078,130666045200,18645635258550,476261437
20220610,377300,카카오페이,KOSPI,,85100,-3300,-3.73,87800,87900,85100,999670,85983062900,11277039605400,132515154
20220610,006380,카프로,KOSPI,,3790,40,1.07,3740,3825,3710,143876,541804595,151600000000,40000000
20220610,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220610,001620,케이비아이동국실업,KOSPI,,711,-9,-1.25,719,719,706,85406,60715915,62060348844,87286004
20220610,029460,케이씨,KOSPI,,21800,-100,-0.46,21800,21800,21250,24251,520727550,295478159200,13554044
20220610,281820,케이씨텍,KOSPI,,19300,-550,-2.77,19750,19750,19250,56804,1103393150,402628030800,20861556
20220610,381970,케이카,KOSPI,,22800,-350,-1.51,23050,23700,22550,583271,13391187000,1096372952400,48086533
20220610,145270,케이탑리츠,KOSPI,,1315,-10,-0.75,1325,1325,1300,116234,151920170,63199917810,48060774
20220610,417310,코람코더원리츠,KOSPI,,6150,-50,-0.81,6190,6190,6110,95575,586834940,248460000000,40400000
20220610,357120,코람코에너지리츠,KOSPI,,6470,-110,-1.67,6580,6580,6470,135180,880225330,572818046780,88534474
20220610,007815,코리아써우,KOSPI,,9540,-80,-0.83,9560,9570,9150,4947,46688060,28283142600,2964690
20220610,007810,코리아써키트,KOSPI,,23100,-450,-1.91,23200,23500,23050,135974,3158191600,545639348100,23620751
20220610,00781K,코리아써키트2우B,KOSPI,,9410,-280,-2.89,9660,9660,9410,3323,31273620,7374607590,783699
20220610,003690,코리안리,KOSPI,,9310,-220,-2.31,9440,9550,9310,268208,2515729810,1120636469960,120369116
20220610,192820,코스맥스,KOSPI,,66600,-1300,-1.91,67000,67300,66100,82670,5494698900,755877299400,11349509
20220610,044820,코스맥스비티아이,KOSPI,,12000,350,3.00,11600,12000,11450,4646,54089100,115247052000,9603921
20220610,005070,코스모신소재,KOSPI,,51300,-300,-0.58,51000,52200,50800,222241,11445774400,1543457405700,30086889
20220610,005420,코스모화학,KOSPI,,16600,-300,-1.78,16700,16950,16550,173792,2899377650,462478606200,27860157
20220610,071950,코아스,KOSPI,,1070,-5,-0.47,1065,1070,1055,58137,61774740,33070714700,30907210
20220610,002020,코오롱,KOSPI,,27700,200,0.73,27400,27700,27050,11470,314488750,349752000200,12626426
20220610,003070,코오롱글로벌,KOSPI,,19200,0,0.00,19050,19500,19050,16463,316678650,484040409600,25210438
20220610,003075,코오롱글로벌우,KOSPI,,28600,300,1.06,28300,28650,28150,83,2355450,8946165800,312803
20220610,002025,코오롱우,KOSPI,,18300,0,0.00,18300,18350,18000,642,11706900,19697937000,1076390
20220610,120110,코오롱인더,KOSPI,,64600,-600,-0.92,64300,65000,64100,90260,5815408700,1777733278600,27519091
20220610,120115,코오롱인더우,KOSPI,,30800,-100,-0.32,30900,30950,30650,1500,46166000,85250088000,2767860
20220610,138490,코오롱플라스틱,KOSPI,,13050,-50,-0.38,12950,13200,12850,199435,2595712700,495900000000,38000000
20220610,021240,코웨이,KOSPI,,65800,-500,-0.75,65800,66100,64300,199423,13018359900,4856014930200,73799619
20220610,036420,콘텐트리중앙,KOSPI,,49500,550,1.12,48450,49500,47750,116220,5673752000,949029790500,19172319
20220610,031820,콤텍시스템,KOSPI,,923,15,1.65,922,952,915,1245623,1157493580,111730503118,121051466
20220610,192400,쿠쿠홀딩스,KOSPI,,17700,350,2.02,17450,18050,17400,71601,1267205750,629450674500,35562185
20220610,284740,쿠쿠홈시스,KOSPI,,31300,-250,-0.79,31300,31800,31000,27292,859852650,702288429000,22437330
20220610,015590,큐로,KOSPI,,455,-6,-1.30,459,461,452,198063,90242540,105201295290,231211638
20220610,264900,크라운제과,KOSPI,,9990,-260,-2.54,10100,10250,9900,60854,608238710,125113261500,12523850
20220610,26490K,크라운제과우,KOSPI,,13500,-100,-0.74,13600,13600,13300,4620,62029300,10443060000,773560
20220610,005740,크라운해태홀딩스,KOSPI,,8900,-140,-1.55,9100,9100,8820,23423,208395050,132141388300,14847347
20220610,005745,크라운해태홀딩스우,KOSPI,,13200,100,0.76,13100,13400,12950,4521,59339150,7929583200,600726
20220610,259960,크래프톤,KOSPI,,274000,-2500,-0.90,273500,278500,268000,194126,53241949000,13445740330000,49072045
20220610,020120,키다리스튜디오,KOSPI,,8090,-30,-0.37,8010,8090,7980,122816,985125680,295376384640,36511296
20220610,039490,키움증권,KOSPI,,91700,-1300,-1.40,93000,93000,90400,36750,3365518900,2404329342100,26219513
20220610,014580,태경비케이,KOSPI,,5340,30,0.56,5250,5430,5220,458223,2452434300,147293754000,27583100
20220610,015890,태경산업,KOSPI,,6810,250,3.81,6570,6810,6470,254168,1687204890,199047787500,29228750
20220610,006890,태경케미컬,KOSPI,,16100,-200,-1.23,16000,16300,16000,95465,1543692150,186760000000,11600000
20220610,003240,태광산업,KOSPI,,996000,22000,2.26,970000,1000000,964000,1619,1589464000,1108946400000,1113400
20220610,011280,태림포장,KOSPI,,3860,10,0.26,3850,3865,3805,62038,237720650,273310928400,70805940
20220610,004100,태양금속,KOSPI,,1460,180,14.06,1275,1550,1250,2981023,4239864445,53582000000,36700000
20220610,004105,태양금속우,KOSPI,,2680,160,6.35,2565,2680,2455,119297,314755670,8844000000,3300000
20220610,009410,태영건설,KOSPI,,8440,20,0.24,8350,8450,8320,48655,408309940,328308387120,38899098
20220610,009415,태영건설우,KOSPI,,11150,200,1.83,10850,11150,10850,6370,69786150,14518883300,1302142
20220610,001420,태원물산,KOSPI,,5380,-80,-1.47,5460,5460,5300,14992,80542050,40888000000,7600000
20220610,007980,태평양물산,KOSPI,,2310,80,3.59,2225,2315,2220,141922,322665310,111225545970,48149587
20220610,055490,테이팩스,KOSPI,,76800,-2000,-2.54,77700,78200,74000,37061,2805760500,362315520000,4717650
20220610,078000,텔코웨어,KOSPI,,10200,-100,-0.97,10300,10300,9960,36634,368058940,98967601200,9702706
20220610,214420,토니모리,KOSPI,,5250,-140,-2.60,5320,5320,5200,111778,586715090,126287694750,24054799
20220610,019180,티에이치엔,KOSPI,,3570,-40,-1.11,3610,3615,3530,74306,264138880,64260000000,18000000
20220610,363280,티와이홀딩스,KOSPI,,25050,500,2.04,24400,25050,24150,32377,795927550,1275778163400,50929268
20220610,36328K,티와이홀딩스우,KOSPI,,19250,50,0.26,19250,19700,19150,1457,28016800,24165256500,1255338
20220610,091810,티웨이항공,KOSPI,,2570,-25,-0.96,2585,2585,2540,414581,1059289190,412048817030,160330279
20220610,004870,티웨이홀딩스,KOSPI,,684,-8,-1.16,692,692,679,332297,227559635,74878962228,109472167
20220610,005690,파미셀,KOSPI,,15100,-200,-1.31,15150,15400,14850,787807,11933694500,905380145000,59958950
20220610,036580,팜스코,KOSPI,,6340,-20,-0.31,6290,6510,6280,324006,2061883990,232855158620,36727943
20220610,004720,팜젠사이언스,KOSPI,,8290,220,2.73,8040,8420,7860,175258,1427050470,128304669890,15477041
20220610,028670,팬오션,KOSPI,,6980,-200,-2.79,6880,7110,6880,3398772,23730817910,3731295193760,534569512
20220610,010820,퍼스텍,KOSPI,,5160,-260,-4.80,5320,5570,5020,11241593,59894037480,247997133600,48061460
20220610,016800,퍼시스,KOSPI,,34200,200,0.59,34000,34300,33800,162,5516050,393300000000,11500000
20220610,001020,페이퍼코리아,KOSPI,,1800,-70,-3.74,1885,1885,1780,451341,819715230,85620258000,47566810
20220610,090080,평화산업,KOSPI,,1665,-35,-2.06,1685,1685,1655,71625,119468065,91412261235,54902259
20220610,010770,평화홀딩스,KOSPI,,3690,-70,-1.86,3760,3760,3670,1370,5073390,53967969540,14625466
20220610,058430,포스코스틸리온,KOSPI,,44450,-650,-1.44,44700,45000,44200,10476,464918300,266700000000,6000000
20220610,047050,포스코인터내셔널,KOSPI,,24900,350,1.43,24650,25100,24400,855743,21286427900,3072041210100,123375149
20220610,003670,포스코케미칼,KOSPI,,130500,-2000,-1.51,130500,131000,129000,179407,23368188000,10108950210000,77463220
20220610,017810,풀무원,KOSPI,,14600,-150,-1.02,14700,14950,14600,60508,888548100,556559913200,38120542
20220610,103140,풍산,KOSPI,,30700,-200,-0.65,30500,30750,30250,99251,3026307200,860345334600,28024278
20220610,005810,풍산홀딩스,KOSPI,,30700,400,1.32,29800,30850,29700,38865,1189824450,319572509600,10409528
20220610,950210,프레스티지바이오파마,KOSPI,,11850,-450,-3.66,12200,12300,11850,160651,1925901350,712139436750,60096155
20220610,009810,플레이그램,KOSPI,,1515,20,1.34,1445,1545,1430,620875,912391895,135921354990,89717066
20220610,086790,하나금융지주,KOSPI,,46000,-550,-1.18,46150,46300,45800,728647,33512447750,13611559896000,295903476
20220610,293480,하나제약,KOSPI,,19700,-50,-0.25,19750,19800,19500,19910,389890450,350127036200,17772946
20220610,039130,하나투어,KOSPI,,69200,-900,-1.28,69500,70300,69000,149546,10401205900,964591602000,13939185
20220610,352820,하이브,KOSPI,,223500,-4000,-1.76,223500,225500,220000,160657,35650826500,9242481994500,41353387
20220610,071090,하이스틸,KOSPI,,5200,-100,-1.89,5250,5440,5010,965781,5060177040,103997088000,19999440
20220610,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220610,000080,하이트진로,KOSPI,,34850,0,0.00,34650,34950,34150,291275,10086219750,2444156343350,70133611
20220610,000087,하이트진로2우B,KOSPI,,20700,0,0.00,20500,20900,20450,306,6315800,23393856600,1130138
20220610,000140,하이트진로홀딩스,KOSPI,,13400,-100,-0.74,13500,13500,13250,12619,168731350,310970651000,23206765
20220610,000145,하이트진로홀딩스우,KOSPI,,15850,-50,-0.31,16050,16050,15700,220,3477900,7462338500,470810
20220610,152550,한국ANKOR유전,KOSPI,,1540,0,0.00,1520,1555,1520,2135,3297835,107830800000,70020000
20220610,036460,한국가스공사,KOSPI,,48100,1150,2.45,46500,48150,46100,503208,23931646550,4440255300000,92313000
20220610,005430,한국공항,KOSPI,,43600,-1250,-2.79,44200,44700,43000,13429,589482150,138053078000,3166355
20220610,071050,한국금융지주,KOSPI,,69100,-400,-0.58,69000,69700,68300,137776,9529612300,3850666047200,55725992
20220610,071055,한국금융지주우,KOSPI,,63600,-200,-0.31,63700,63700,63200,6350,402998800,372584763600,5858251
20220610,010040,한국내화,KOSPI,,3680,-60,-1.60,3740,3740,3660,32332,119186645,151126788160,41067062
20220610,025540,한국단자,KOSPI,,61200,700,1.16,60500,61300,59800,9653,585709900,637398000000,10415000
20220610,004090,한국석유,KOSPI,,15400,-400,-2.53,15700,15750,15400,201451,3125480250,195489448000,12694120
20220610,002200,한국수출포장,KOSPI,,25150,-150,-0.59,25250,25450,24950,3434,86412450,100600000000,4000000
20220610,002960,한국쉘석유,KOSPI,,253000,-500,-0.20,253000,254500,252000,1124,284650000,328900000000,1300000
20220610,000240,한국앤컴퍼니,KOSPI,,14250,400,2.89,13750,14300,13750,98979,1391397400,1352827170000,94935240
20220610,123890,한국자산신탁,KOSPI,,3800,-120,-3.06,3920,3920,3795,331173,1265713305,471115457600,123977752
20220610,015760,한국전력,KOSPI,,22700,-550,-2.37,23050,23150,22700,1382720,31538742350,14572584547900,641964077
20220610,006200,한국전자홀딩스,KOSPI,,1665,-25,-1.48,1670,1690,1645,193421,321692760,77927221440,46803136
20220610,009540,한국조선해양,KOSPI,,92100,-1200,-1.29,92900,94700,91900,167036,15491034500,6518203983600,70773116
20220610,023350,한국종합기술,KOSPI,,7700,-460,-5.64,8140,8300,7690,306212,2423540810,84315000000,10950000
20220610,025890,한국주강,KOSPI,,3350,-30,-0.89,3380,3380,3300,20666,68807600,37886017650,11309259
20220610,000970,한국주철관,KOSPI,,9170,-220,-2.34,9390,9390,9170,68478,632588020,209080585000,22800500
20220610,104700,한국철강,KOSPI,,8280,-60,-0.72,8260,8360,8250,45667,378358030,351486000000,42450000
20220610,017960,한국카본,KOSPI,,14200,50,0.35,14150,14500,14050,753093,10740593000,624242749400,43960757
20220610,161890,한국콜마,KOSPI,,39850,-1000,-2.45,40650,40650,39850,67505,2699125300,911815023000,22881180
20220610,024720,한국콜마홀딩스,KOSPI,,20500,-600,-2.84,21100,21100,20350,17163,355227900,380822739500,18576719
20220610,161390,한국타이어앤테크놀로지,KOSPI,,36750,550,1.52,36100,37500,36100,514619,19027930750,4552408785750,123875069
20220610,034830,한국토지신탁,KOSPI,,1960,-10,-0.51,1970,1975,1945,531800,1043397765,494878890800,252489230
20220610,007280,한국특강,KOSPI,,2710,-20,-0.73,2730,2730,2650,88638,237409530,163529668210,60343051
20220610,168490,한국패러랠,KOSPI,,2185,10,0.46,2190,2190,2175,6657,14533115,174843700000,80020000
20220610,010100,한국프랜지,KOSPI,,2840,-65,-2.24,2875,2885,2835,56424,160778980,86479192800,30450420
20220610,047810,한국항공우주,KOSPI,,58100,200,0.35,57800,59000,57200,1126017,65452900000,5663303716700,97475107
