BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180621,025820,이구산업,KOSPI,,2180,-50,-2.24,2235,2240,2165,124675,273658735,72903560000,33442000
20180621,214320,이노션,KOSPI,,58500,-100,-0.17,57900,59100,56600,142782,8225534600,1170000000000,20000000
20180621,139480,이마트,KOSPI,,238000,-4500,-1.86,238500,241500,235000,90387,21549107000,6634444922000,27875819
20180621,007660,이수페타시스,KOSPI,,3725,-80,-2.10,3800,3830,3725,103616,388253825,153724782550,41268398
20180621,005950,이수화학,KOSPI,,12200,-100,-0.81,12400,12400,12000,26070,317302550,186391600000,15278000
20180621,015020,이스타코,KOSPI,,926,-2,-0.22,928,967,920,756340,716476228,39680581600,42851600
20180621,093230,이아이디,KOSPI,,305,-3,-0.97,312,312,304,849146,260702641,46417552280,152188696
20180621,102460,이연제약,KOSPI,,20000,-700,-3.38,20800,20800,20000,15201,308136300,335400000000,16770000
20180621,084680,이월드,KOSPI,,1750,-25,-1.41,1790,1800,1750,170483,301810075,158392319750,90509897
20180621,000760,이화산업,KOSPI,,21600,-50,-0.23,21650,22000,21600,2991,64693000,60480000000,2800000
20180621,014990,인디에프,KOSPI,,2280,-150,-6.17,2420,2445,2280,459220,1082736750,134367228600,58932995
20180621,006490,인스코비,KOSPI,,10300,-300,-2.83,10600,10900,10200,2050285,21701153400,921576679200,89473464
20180621,023800,인지컨트롤스,KOSPI,,6260,-120,-1.88,6350,6430,6250,28799,182026830,94902401280,15160128
20180621,034590,인천도시가스,KOSPI,,29950,0,0.00,29950,30100,29850,1244,37228600,131023882300,4374754
20180621,129260,인터지스,KOSPI,,3405,-265,-7.22,3770,3790,3400,910919,3316253480,101291510970,29747874
20180621,023810,인팩,KOSPI,,4670,45,0.97,4580,4670,4490,10696,48408145,46700000000,10000000
20180621,249420,일동제약,KOSPI,,21400,350,1.66,21100,21600,20800,33888,723547650,462056238200,21591413
20180621,000230,일동홀딩스,KOSPI,,14300,-100,-0.69,14350,14350,14150,4904,70049350,150011232800,10490296
20180621,013360,일성건설,KOSPI,,1805,-30,-1.63,1815,1895,1785,177105,324981845,97514908400,54024880
20180621,003120,일성신약,KOSPI,,98400,0,0.00,98400,99900,98200,103,10144000,261744000000,2660000
20180621,003200,일신방직,KOSPI,,120500,500,0.42,121000,121500,117500,2419,290555000,289200000000,2400000
20180621,007110,일신석재,KOSPI,,2190,-90,-3.95,2285,2320,2180,814044,1823908490,169629975900,77456610
20180621,007570,일양약품,KOSPI,,34950,-50,-0.14,34900,35650,34700,92966,3270148350,665657140800,19045984
20180621,007575,일양약품우,KOSPI,,24400,-450,-1.81,24900,25300,24400,373,9229900,10859952000,445080
20180621,008500,일정실업,KOSPI,,20500,-300,-1.44,20750,20750,20500,783,16076800,24600000000,1200000
20180621,081000,일진다이아,KOSPI,,21850,-450,-2.02,23000,23500,21850,260472,5924670250,246423753750,11277975
20180621,020760,일진디스플,KOSPI,,4530,30,0.67,4600,4610,4470,65155,294813995,128264413200,28314440
20180621,020150,일진머티리얼즈,KOSPI,,41250,-500,-1.20,41800,43100,40500,736385,30811759200,1897500000000,46000000
20180621,103590,일진전기,KOSPI,,5280,-50,-0.94,5440,5550,5250,239177,1296413070,195784459200,37080390
20180621,015860,일진홀딩스,KOSPI,,4695,15,0.32,4680,5350,4610,524649,2597669090,231686432685,49347483
20180621,226320,잇츠한불,KOSPI,,44850,-400,-0.88,45250,46750,44300,73099,3310159750,983529777750,21929315
20180621,033240,자화전자,KOSPI,,13400,-600,-4.29,14050,14100,13350,201237,2745542350,239860000000,17900000
20180621,000950,전방,KOSPI,,23000,-200,-0.86,23900,24100,22850,1365,31869000,38640000000,1680000
20180621,194370,제이에스코퍼레이션,KOSPI,,12450,300,2.47,12100,12600,12100,21606,269433800,166028232450,13335601
20180621,025620,제이준코스메틱,KOSPI,,19050,-500,-2.56,19500,19750,19050,357374,6905227850,505061220000,26512400
20180621,030000,제일기획,KOSPI,,20300,100,0.50,19850,20600,19850,236940,4805161850,2335336867500,115041225
20180621,271980,제일약품,KOSPI,,37500,-650,-1.70,38150,38250,37450,15438,581057200,551432700000,14704872
20180621,001560,제일연마,KOSPI,,6660,-50,-0.75,6720,6880,6650,4347,29075620,66600000000,10000000
20180621,002620,제일파마홀딩스,KOSPI,,27650,-100,-0.36,27250,27800,27000,3149,86262500,120153268550,4345507
20180621,006220,제주은행,KOSPI,,5990,-150,-2.44,6180,6180,5990,35112,212581290,132551356260,22128774
20180621,089590,제주항공,KOSPI,,42850,-1950,-4.35,44900,45050,42400,247858,10609313950,1129387080300,26356758
20180621,004910,조광페인트,KOSPI,,9970,-130,-1.29,10200,10500,9940,453245,4639820920,127616000000,12800000
20180621,004700,조광피혁,KOSPI,,35900,400,1.13,35700,36000,35400,525,18714150,238704054200,6649138
20180621,001550,조비,KOSPI,,29600,-2000,-6.33,32200,36200,29100,1143065,38246056150,153690274400,5192239
20180621,000480,조선내화,KOSPI,,88400,100,0.11,88300,88600,85600,1299,114065300,353600000000,4000000
20180621,120030,조선선재,KOSPI,,101000,-6500,-6.05,108500,112000,100500,19664,2079707000,127022751000,1257651
20180621,018470,조일알미늄,KOSPI,,1200,-5,-0.41,1210,1225,1185,115523,139462765,83520000000,69600000
20180621,002600,조흥,KOSPI,,210000,-1000,-0.47,210000,220000,210000,226,48080000,126000000000,600000
20180621,185750,종근당,KOSPI,,98700,-1200,-1.20,99100,100000,98100,21580,2135784600,975080593200,9879236
20180621,063160,종근당바이오,KOSPI,,20650,-50,-0.24,20500,20800,20350,4872,100057550,107988947850,5229489
20180621,001630,종근당홀딩스,KOSPI,,63900,200,0.31,64300,64600,63700,3379,216640500,320130117900,5009861
20180621,044380,주연테크,KOSPI,,567,16,2.90,552,597,550,4777736,2734564266,56004444090,98773270
20180621,013870,지엠비코리아,KOSPI,,7500,-150,-1.96,7750,7900,7480,84754,653657740,143042100000,19072280
20180621,071320,지역난방공사,KOSPI,,66700,-400,-0.60,67700,67700,66700,5325,357515100,772302224800,11578744
20180621,010580,지코,KOSPI,,870,1,0.12,875,936,858,1557340,1389485827,43953630180,50521414
20180621,035000,지투알,KOSPI,,8630,50,0.58,8580,8830,8580,8781,75665270,142976739670,16567409
20180621,088790,진도,KOSPI,,5900,-40,-0.67,5970,5980,5840,11659,68891880,73441689600,12447744
20180621,003780,진양산업,KOSPI,,3080,-30,-0.96,3105,3120,3070,14675,45403220,40040000000,13000000
20180621,010640,진양폴리,KOSPI,,2050,10,0.49,2040,2060,1975,31482,63395870,20500000000,10000000
20180621,100250,진양홀딩스,KOSPI,,2720,-50,-1.81,2765,2775,2705,26387,72251270,152035194240,55895292
20180621,051630,진양화학,KOSPI,,2275,-30,-1.30,2295,2370,2270,11151,25518165,27300000000,12000000
20180621,272450,진에어,KOSPI,,28200,-1600,-5.37,29800,29850,28000,284843,8055886000,846000000000,30000000
20180621,011000,진원생명과학,KOSPI,,6300,-100,-1.56,6430,6460,6260,72116,457514170,133396596900,21174063
20180621,002780,진흥기업,KOSPI,,1980,-55,-2.70,2025,2035,1970,29291,58354800,287799102360,145353082
20180621,002787,진흥기업2우B,KOSPI,,8230,-370,-4.30,8570,8690,8150,5502,46147050,2426269840,294808
20180621,002785,진흥기업우B,KOSPI,,3630,-230,-5.96,3865,3895,3560,18278,68012480,3111701340,857218
20180621,009310,참엔지니어링,KOSPI,,1815,-25,-1.36,1840,1840,1765,230920,413472740,89279773770,49189958
20180621,000650,천일고속,KOSPI,,89600,-400,-0.44,90300,90700,88900,1151,102978400,128058112000,1429220
20180621,012600,청호컴넷,KOSPI,,3025,-15,-0.49,3040,3050,2980,2860,8585550,25338464800,8376352
20180621,033250,체시스,KOSPI,,1365,35,2.63,1325,1535,1320,5127138,7234081910,32760000000,24000000
20180621,035720,카카오,KOSPI,,107000,-1000,-0.93,107500,109000,106000,172840,18581922000,8162561554000,76285622
20180621,006380,카프로,KOSPI,,6920,-130,-1.84,7050,7280,6880,406831,2888082770,276800000000,40000000
20180621,109070,컨버즈,KOSPI,,9480,-520,-5.20,9960,10250,9480,282196,2770115550,109791842640,11581418
20180621,029460,케이씨,KOSPI,,20700,-200,-0.96,21000,21050,20450,12973,267785900,280568710800,13554044
20180621,281820,케이씨텍,KOSPI,,23800,350,1.49,23700,23850,23550,82043,1943854100,472176292000,19839340
20180621,145270,케이탑리츠,KOSPI,,945,-15,-1.56,962,970,945,261049,248593755,41780975985,44212673
20180621,058860,케이티스,KOSPI,,2960,15,0.51,2920,2970,2920,44999,132409295,103013920000,34802000
20180621,007815,코리아써우,KOSPI,,3620,-35,-0.96,3770,3770,3620,989,3614115,10732177800,2964690
20180621,007810,코리아써키트,KOSPI,,7290,-90,-1.22,7480,7480,7220,88404,646314320,172195274790,23620751
20180621,00781K,코리아써키트2우B,KOSPI,,4880,40,0.83,4840,4900,4760,925,4517370,3824451120,783699
20180621,152330,코리아오토글라스,KOSPI,,13700,-850,-5.84,14550,14650,13650,132971,1853312450,274000000000,20000000
20180621,003690,코리안리,KOSPI,,12000,-50,-0.41,12050,12250,11950,167768,2030202000,1444429392000,120369116
20180621,192820,코스맥스,KOSPI,,168500,0,0.00,165000,171000,165000,42373,7126526000,1693342266500,10049509
20180621,044820,코스맥스비티아이,KOSPI,,31450,-1650,-4.98,33000,33000,31050,62876,1985004750,302043315450,9603921
20180621,005070,코스모신소재,KOSPI,,22150,500,2.31,21850,22800,21500,505326,11240134650,424127424750,19147965
20180621,005420,코스모화학,KOSPI,,21250,-1550,-6.80,22450,22850,21000,398784,8731325350,328568328750,15462039
20180621,071950,코아스,KOSPI,,1840,-100,-5.15,1945,1945,1825,637470,1196520405,56869266400,30907210
20180621,002020,코오롱,KOSPI,,43500,-900,-2.03,44800,45800,43500,51135,2285248500,524661547500,12061185
20180621,003070,코오롱글로벌,KOSPI,,10150,170,1.70,10100,10300,9930,55435,558640430,255885945700,25210438
20180621,003075,코오롱글로벌우,KOSPI,,17950,1100,6.53,16900,18450,16900,3719,65358150,5614813850,312803
20180621,144620,코오롱머티리얼,KOSPI,,3175,-10,-0.31,3260,3305,3140,566076,1832324410,142875000000,45000000
20180621,002025,코오롱우,KOSPI,,22200,350,1.60,22500,22600,22050,1430,32045200,23895858000,1076390
20180621,120110,코오롱인더,KOSPI,,68800,-1500,-2.13,70000,71100,68700,130718,9100201300,1766964737600,25682627
20180621,120115,코오롱인더우,KOSPI,,28200,-100,-0.35,28300,28600,28150,8537,241859550,78053652000,2767860
20180621,138490,코오롱플라스틱,KOSPI,,7030,-100,-1.40,7130,7130,6980,34627,243665190,267140000000,38000000
20180621,021240,코웨이,KOSPI,,86700,-3300,-3.67,88100,90300,86600,206586,18118801400,6398426967300,73799619
20180621,031820,콤텍시스템,KOSPI,,1360,5,0.37,1360,1400,1360,902071,1246020525,65077993760,47851466
20180621,192400,쿠쿠홀딩스,KOSPI,,169000,5500,3.36,161500,173000,161500,16267,2761446000,1202001853000,7112437
20180621,284740,쿠쿠홈시스,KOSPI,,210000,-6500,-3.00,216500,216500,208000,2029,429448000,942367860000,4487466
20180621,015590,큐로,KOSPI,,1170,-75,-6.02,1230,1235,1155,3933510,4706171775,145937195820,124732646
20180621,264900,크라운제과,KOSPI,,12950,-150,-1.15,13150,13200,12750,40141,523178650,162183857500,12523850
20180621,26490K,크라운제과우,KOSPI,,9660,-30,-0.31,9640,9850,9610,5580,54394750,7472589600,773560
20180621,005740,크라운해태홀딩스,KOSPI,,17050,150,0.89,16800,17500,16300,147475,2516557050,253147266350,14847347
20180621,005745,크라운해태홀딩스우,KOSPI,,14900,-50,-0.33,15100,15200,14400,17888,264519850,8950817400,600726
20180621,020120,키다리스튜디오,KOSPI,,3020,-145,-4.58,3195,3235,2980,29943,91278530,47814297980,15832549
20180621,039490,키움증권,KOSPI,,108000,-3500,-3.14,109500,112000,107500,93284,10175040500,2386771920000,22099740
20180621,012170,키위미디어그룹,KOSPI,,585,6,1.04,576,600,570,1654669,965991857,102234786030,174760318
20180621,015890,태경산업,KOSPI,,7130,0,0.00,7190,7650,7090,857945,6330174150,208400987500,29228750
20180621,006890,태경화학,KOSPI,,4985,-15,-0.30,5010,5130,4985,103649,522481510,57826000000,11600000
20180621,003240,태광산업,KOSPI,,1338000,-29000,-2.12,1342000,1365000,1327000,1056,1413030000,1489729200000,1113400
20180621,011280,태림포장,KOSPI,,3275,-60,-1.80,3345,3365,3275,63309,208567440,231889453500,70805940
20180621,004100,태양금속,KOSPI,,1585,5,0.32,1580,1605,1575,60059,95659015,58169500000,36700000
20180621,004105,태양금속우,KOSPI,,4200,200,5.00,4040,4570,4020,443601,1890297575,13860000000,3300000
20180621,009410,태영건설,KOSPI,,14250,-200,-1.38,14450,14750,14200,434134,6285589100,1088700000000,76400000
20180621,009415,태영건설우,KOSPI,,6500,-140,-2.11,6600,6780,6500,24306,161252030,16623620000,2557480
20180621,001420,태원물산,KOSPI,,4815,-515,-9.66,5450,5530,4750,1937702,10149906390,36594000000,7600000
20180621,007980,태평양물산,KOSPI,,2945,-10,-0.34,2980,3010,2915,62837,185860660,146990080190,49911742
20180621,055490,테이팩스,KOSPI,,25300,-100,-0.39,25400,25650,24850,27041,677548750,119356545000,4717650
20180621,078000,텔코웨어,KOSPI,,13650,-750,-5.21,14200,14350,13600,79350,1101299100,132441936900,9702706
20180621,214420,토니모리,KOSPI,,14500,-450,-3.01,15050,15050,14450,91692,1342417550,255780000000,17640000
20180621,140890,트러스제7호,KOSPI,,2975,10,0.34,2975,2975,2975,545,1621375,28815850000,9686000
20180621,019180,티에이치엔,KOSPI,,2860,-185,-6.08,3050,3105,2835,261504,772943990,51480000000,18000000
20180621,004870,티웨이홀딩스,KOSPI,,5400,-10,-0.18,5390,5600,5390,924927,5057792720,383181105600,70959464
20180621,005690,파미셀,KOSPI,,16550,-400,-2.36,17050,17200,16500,830375,13988528950,990665622500,59858950
20180621,036580,팜스코,KOSPI,,12900,-50,-0.39,12900,13150,12900,42929,558366250,473790464700,36727943
20180621,028670,팬오션,KOSPI,,4795,-35,-0.72,4840,4935,4785,1862535,9017693165,2563145260130,534545414
20180621,010820,퍼스텍,KOSPI,,5440,-550,-9.18,5960,6200,5400,5735069,33539053290,254400729600,46764840
20180621,016800,퍼시스,KOSPI,,31150,-250,-0.80,31150,31450,31050,1618,50520000,358225000000,11500000
20180621,001020,페이퍼코리아,KOSPI,,1275,-35,-2.67,1320,1320,1275,155692,200225860,69126631650,54216966
20180621,090080,평화산업,KOSPI,,2255,-95,-4.04,2360,2390,2230,439433,1011654235,84345668220,37403844
20180621,010770,평화홀딩스,KOSPI,,6250,-230,-3.55,6440,6660,6250,52829,335683970,91409162500,14625466
20180621,058430,포스코강판,KOSPI,,21800,200,0.93,21600,22500,21600,6958,154244900,130800000000,6000000
20180621,047050,포스코대우,KOSPI,,20350,-700,-3.33,21000,21050,20100,495868,10139530150,2510684282150,123375149
20180621,007630,폴루스바이오팜,KOSPI,,13650,0,0.00,13850,13850,13400,95327,1301276450,431817272250,31634965
20180621,017810,풀무원,KOSPI,,130500,-500,-0.38,132500,132500,130000,696,90873000,497086897500,3809095
20180621,103140,풍산,KOSPI,,33150,-1000,-2.93,34250,34600,33100,217381,7295491700,929004815700,28024278
20180621,005810,풍산홀딩스,KOSPI,,41050,-600,-1.44,41650,42250,40900,4547,188302650,321633605350,7835167
20180621,033180,필룩스,KOSPI,,12550,-850,-6.34,13500,13550,12350,2453922,31835750550,666200209100,53083682
20180621,086790,하나금융지주,KOSPI,,42700,-1850,-4.15,43950,44200,42550,1188473,51078435350,12820336047400,300242062
20180621,099340,하나니켈1호,KOSPI,,1300,5,0.39,1300,1300,1280,23872,30919295,29583060000,22756200
20180621,099350,하나니켈2호,KOSPI,,1895,5,0.26,1930,1955,1875,54882,104159470,6223180000,3284000
20180621,039130,하나투어,KOSPI,,86900,-2400,-2.69,89600,91000,86900,153181,13573369700,1009446476500,11616185
20180621,172580,하이골드12호,KOSPI,,2695,-5,-0.19,2670,2705,2670,5637,15204540,35154927500,13044500
20180621,153360,하이골드3호,KOSPI,,1700,-10,-0.58,1670,1710,1650,26229,43726290,27454643000,16149790
20180621,159650,하이골드8호,KOSPI,,1105,-15,-1.34,1100,1145,1070,47176,51993990,16471051545,14905929
20180621,071090,하이스틸,KOSPI,,52800,-3300,-5.88,55400,56400,51600,120433,6531464300,105597043200,1999944
20180621,019490,하이트론,KOSPI,,4415,75,1.73,4340,4570,4280,6318,27663350,24418195025,5530735
20180621,000080,하이트진로,KOSPI,,19700,-400,-1.99,19950,20000,19650,362035,7186487950,1381632136700,70133611
20180621,000087,하이트진로2우B,KOSPI,,17000,-100,-0.58,17100,17100,16900,1552,26321800,19212346000,1130138
20180621,000140,하이트진로홀딩스,KOSPI,,8820,-190,-2.11,9010,9040,8800,16039,142503750,204683667300,23206765
20180621,000145,하이트진로홀딩스우,KOSPI,,9000,100,1.12,9000,9000,8820,569,5021360,4237290000,470810
20180621,152550,한국ANKOR유전,KOSPI,,1890,-5,-0.26,1890,1895,1885,37748,71402695,132337800000,70020000
20180621,036460,한국가스공사,KOSPI,,60400,-2800,-4.43,63200,63300,60100,281398,17241576800,5575705200000,92313000
20180621,005430,한국공항,KOSPI,,40450,-1450,-3.46,41900,41900,40000,4010,163325250,128079059750,3166355
20180621,071050,한국금융지주,KOSPI,,84600,-1800,-2.08,84700,86100,84500,136813,11651164000,4714418923200,55725992
20180621,071055,한국금융지주우,KOSPI,,43300,-1650,-3.67,45000,45000,43300,6581,287704400,253662268300,5858251
20180621,010040,한국내화,KOSPI,,3730,-205,-5.21,3940,3965,3685,250968,955608040,85281347360,22863632
20180621,025540,한국단자,KOSPI,,47300,-700,-1.46,47150,48100,47100,9586,454612600,492629500000,10415000
20180621,004090,한국석유,KOSPI,,205500,0,0.00,205500,228500,203000,65546,14160725000,134643600000,655200
20180621,002960,한국쉘석유,KOSPI,,354500,1000,0.28,350000,358000,349500,918,325449500,460850000000,1300000
20180621,002000,한국유리,KOSPI,,38550,-900,-2.28,40200,40200,38350,4242,165494300,388570893000,10079660
20180621,002005,한국유리우,KOSPI,,30800,400,1.32,30400,30900,30300,130,3943400,14006823600,454767
20180621,123890,한국자산신탁,KOSPI,,4895,-85,-1.71,4960,5020,4895,199909,989601075,502911756655,102739889
20180621,015760,한국전력,KOSPI,,32900,-250,-0.75,33100,33500,32650,864088,28444803150,21120618133300,641964077
20180621,006200,한국전자홀딩스,KOSPI,,914,-1,-0.11,928,928,892,62170,56294793,42778066304,46803136
20180621,002300,한국제지,KOSPI,,24400,-200,-0.81,25250,25300,24350,54298,1342582950,122120755600,5004949
20180621,023350,한국종합기술,KOSPI,,6110,-180,-2.86,6230,6420,5920,65875,406976630,66904500000,10950000
20180621,025890,한국주강,KOSPI,,2730,-60,-2.15,2790,2865,2655,63529,176671075,30874277070,11309259
20180621,000970,한국주철관,KOSPI,,12100,-400,-3.20,12700,12800,12100,146562,1825792850,275886050000,22800500
20180621,104700,한국철강,KOSPI,,8000,-100,-1.23,8100,8260,7860,47687,383353390,368400000000,46050000
20180621,017960,한국카본,KOSPI,,6400,120,1.91,6280,6460,6180,294045,1876798050,281348844800,43960757
20180621,161890,한국콜마,KOSPI,,71000,-1300,-1.80,71200,72300,71000,56930,4064790800,1498416731000,21104461
20180621,024720,한국콜마홀딩스,KOSPI,,41350,-3550,-7.91,44850,45000,40900,188561,8023371800,741776244100,17938966
20180621,161390,한국타이어,KOSPI,,43700,-1000,-2.24,44450,44650,43100,333388,14536918000,5413340515300,123875069
20180621,000240,한국타이어월드와이드,KOSPI,,17500,-50,-0.28,17450,17750,17450,55186,968470100,1627853027500,93020173
20180621,034830,한국토지신탁,KOSPI,,2770,-35,-1.25,2810,2815,2745,437958,1212508275,699395167100,252489230
20180621,007280,한국특수형강,KOSPI,,3325,-65,-1.92,3470,3470,3325,87929,297109140,59919419350,18020878
20180621,168490,한국패러랠,KOSPI,,2545,0,0.00,2545,2550,2540,15760,40058745,203650900000,80020000
20180621,010100,한국프랜지,KOSPI,,1935,-20,-1.02,1950,1965,1920,6354,12306070,58921562700,30450420
20180621,047810,한국항공우주,KOSPI,,40750,-1400,-3.32,42400,42550,40400,855600,35348697800,3972110610250,97475107
20180621,123690,한국화장품,KOSPI,,14250,-200,-1.38,14400,14700,14150,63576,918882850,228969000000,16068000
20180621,003350,한국화장품제조,KOSPI,,39350,-250,-0.63,39550,39750,38500,13438,526687250,178334200000,4532000
20180621,011500,한농화성,KOSPI,,5160,250,5.09,4900,5790,4900,872543,4732544995,80687136720,15637042
20180621,002390,한독,KOSPI,,27250,-400,-1.45,27600,28300,27050,19797,542622450,375056274250,13763533
20180621,014790,한라,KOSPI,,6180,-270,-4.19,6470,6530,6170,387971,2472016840,235303141560,38074942
20180621,060980,한라홀딩스,KOSPI,,44550,-350,-0.78,44400,45100,44000,21082,936797550,481259884050,10802691
20180621,053690,한미글로벌,KOSPI,,10950,-250,-2.23,11050,11300,10800,117974,1305693350,119985172500,10957550
20180621,042700,한미반도체,KOSPI,,9380,40,0.43,9480,9510,9350,119508,1129762720,596400098000,63582100
20180621,008930,한미사이언스,KOSPI,,63000,-1700,-2.63,63500,64500,62900,58112,3690767500,4000453821000,63499267
20180621,128940,한미약품,KOSPI,,403000,-10000,-2.42,409000,412000,403000,34919,14180849500,4588433473000,11385691
20180621,009240,한샘,KOSPI,,106000,-4000,-3.64,109000,110500,106000,66121,7121420390,2494596368000,23533928
20180621,020000,한섬,KOSPI,,42350,1050,2.54,40850,43200,40850,140538,5961686650,1043080500000,24630000
20180621,003680,한성기업,KOSPI,,9040,1860,25.91,7250,9170,7100,894210,7768536320,49520677040,5477951
20180621,105630,한세실업,KOSPI,,16650,-850,-4.86,17300,17350,16650,208973,3532791500,666000000000,40000000
20180621,069640,한세엠케이,KOSPI,,7620,-80,-1.04,7740,7740,7500,44468,336207810,98369033640,12909322
20180621,016450,한세예스24홀딩스,KOSPI,,8140,-320,-3.78,8400,8570,8130,137505,1128853380,325600000000,40000000
20180621,010420,한솔PNS,KOSPI,,1355,-20,-1.45,1385,1385,1355,85129,116054600,27768031260,20493012
20180621,009180,한솔로지스틱스,KOSPI,,2615,-185,-6.61,2770,2790,2610,727033,1959720540,43088466375,16477425
20180621,213500,한솔제지,KOSPI,,17400,-300,-1.69,17750,17850,17250,71191,1243977500,414130022400,23800576
20180621,014680,한솔케미칼,KOSPI,,76500,2200,2.96,74000,79500,74000,121974,9522237800,864082417500,11295195
20180621,004710,한솔테크닉스,KOSPI,,10200,-250,-2.39,10400,10500,10150,102011,1045528550,225520755600,22109878
20180621,004150,한솔홀딩스,KOSPI,,4600,-15,-0.33,4595,4670,4575,77045,357130430,213255406600,46359871
20180621,025750,한솔홈데코,KOSPI,,2060,-60,-2.83,2290,2330,2055,16269706,35938260710,165964206940,80565149
20180621,004960,한신공영,KOSPI,,20600,-500,-2.37,21200,21250,20550,66433,1372921150,238356461200,11570702
20180621,011700,한신기계,KOSPI,,2915,-5,-0.17,2905,2995,2905,104253,304477515,94580530165,32446151
20180621,001750,한양증권,KOSPI,,7520,-10,-0.13,7530,7550,7450,6940,52073910,95718575680,12728534
20180621,001755,한양증권우,KOSPI,,9210,100,1.10,9410,9410,9020,736,6717490,4835250000,525000
20180621,018880,한온시스템,KOSPI,,10700,-50,-0.47,10650,10750,10500,1551045,16516172380,5711660000000,533800000
20180621,009420,한올바이오파마,KOSPI,,26500,-1050,-3.81,27550,27650,26400,439035,11870195500,1384376907000,52240638
20180621,014130,한익스프레스,KOSPI,,5250,-120,-2.23,5450,5470,5130,70090,368134080,63000000000,12000000
20180621,003300,한일시멘트,KOSPI,,148500,-10000,-6.31,156000,156500,147000,22442,3379541000,1120478980500,7545313
20180621,002220,한일철강,KOSPI,,28600,-1200,-4.03,29800,30500,28350,29117,858901700,61342738600,2144851
20180621,051600,한전KPS,KOSPI,,34950,-300,-0.85,35400,36100,34950,163037,5795477000,1572750000000,45000000
20180621,052690,한전기술,KOSPI,,26150,-700,-2.61,26850,27350,26050,62256,1661325550,999453000000,38220000
20180621,130660,한전산업,KOSPI,,3855,-55,-1.41,3940,3955,3855,64390,251632645,125673000000,32600000
20180621,002320,한진,KOSPI,,21850,-600,-2.67,22300,22500,21800,41939,922243450,261646233600,11974656
20180621,097230,한진중공업,KOSPI,,3050,-50,-1.61,3070,3120,3050,163460,501121570,323460149400,106052508
20180621,003480,한진중공업홀딩스,KOSPI,,4200,-5,-0.12,4185,4265,4070,1613,6697040,124025210400,29529812
20180621,180640,한진칼,KOSPI,,17650,-1550,-8.07,19050,19150,17500,1182835,21324042350,1044358583700,59170458
20180621,18064K,한진칼우,KOSPI,,13050,-450,-3.33,13500,13500,12900,2696,35419050,7004796300,536766
20180621,005110,한창,KOSPI,,2520,-65,-2.51,2600,2620,2520,604926,1547838140,86835644280,34458589
20180621,009460,한창제지,KOSPI,,1070,-25,-2.28,1095,1100,1060,230772,248420305,63844210020,59667486
20180621,000880,한화,KOSPI,,31850,-1400,-4.21,33150,33450,31600,642528,20697568500,2387435709750,74958735
20180621,00088K,한화3우B,KOSPI,,15250,-550,-3.48,15850,15850,15250,93414,1440102600,342698000000,22472000
20180621,027390,한화갤러리아타임월드,KOSPI,,40250,-500,-1.23,40600,40850,40050,20239,816000600,241505272750,6000131
20180621,088350,한화생명,KOSPI,,5500,-200,-3.51,5640,5680,5490,1814416,10057860790,4776915000000,868530000
20180621,000370,한화손해보험,KOSPI,,7030,-220,-3.03,7250,7260,7030,251372,1791536580,820674572450,116738915
20180621,012450,한화에어로스페이스,KOSPI,,26250,-1050,-3.85,27300,27500,25750,555543,14699549700,1380750000000,52600000
20180621,000885,한화우,KOSPI,,28450,-1000,-3.40,29800,30850,28350,79555,2327776500,13635914300,479294
20180621,009830,한화케미칼,KOSPI,,21900,-700,-3.10,22500,22650,21750,1088088,24129180450,3572117628600,163110394
20180621,009835,한화케미칼우,KOSPI,,14200,-100,-0.70,14500,14500,14200,7324,105056900,15957065400,1123737
20180621,003530,한화투자증권,KOSPI,,2660,-75,-2.74,2715,2735,2645,550525,1477265845,458697079260,172442511
20180621,003535,한화투자증권우,KOSPI,,2465,-65,-2.57,2550,2550,2465,2417,6056505,11832000000,4800000
20180621,195870,해성디에스,KOSPI,,17800,300,1.71,17550,17900,17500,54131,961675150,302600000000,17000000
20180621,101530,해태제과식품,KOSPI,,13200,-400,-2.94,13750,13800,13150,28439,380818950,384342050400,29116822
20180621,143210,핸즈코퍼레이션,KOSPI,,8270,-200,-2.36,8560,8560,8270,18431,154225200,180809226360,21863268
20180621,000720,현대건설,KOSPI,,60800,-100,-0.16,61000,63700,60100,2495763,154243646100,6770430512000,111355765
20180621,267270,현대건설기계,KOSPI,,140500,-6000,-4.10,147000,147500,140500,63458,9054553500,1387619447500,9876295
20180621,000725,현대건설우,KOSPI,,223000,-10000,-4.29,234500,235500,222000,7043,1606049500,22044888000,98856
20180621,005440,현대그린푸드,KOSPI,,14300,-200,-1.38,14500,14600,14300,177156,2551999100,1397174092600,97704482
20180621,086280,현대글로비스,KOSPI,,120000,-2000,-1.64,121000,122500,118000,174231,20849463500,4500000000000,37500000
20180621,064350,현대로템,KOSPI,,30450,-1700,-5.29,31900,32250,30250,3202594,100485379800,2588250000000,85000000
20180621,079430,현대리바트,KOSPI,,22900,-750,-3.17,23400,23650,22900,44149,1019893100,470257957800,20535282
20180621,012330,현대모비스,KOSPI,,217000,-2000,-0.91,218000,220000,215500,242401,52668899000,21123618271000,97343863
