BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260514,005680,삼영전자,KOSPI,,14100,-280,-1.95,14380,14410,13950,49377,697902970,282000000000,20000000
20260514,023000,삼원강재,KOSPI,,2335,15,0.65,2330,2360,2300,22316,51742831,93400000000,40000000
20260514,004380,삼익THK,KOSPI,,12850,970,8.16,12500,12980,11870,662843,8250560020,265995000000,20700000
20260514,002450,삼익악기,KOSPI,,1333,72,5.71,1261,1335,1246,1002976,1299714398,120677709695,90530915
20260514,004440,삼일씨엔에스,KOSPI,,6570,-80,-1.20,6610,6740,6440,94833,628655930,83648891790,12731947
20260514,000520,삼일제약,KOSPI,,8610,-40,-0.46,8650,8730,8430,227950,1944353980,186766492710,21691811
20260514,009770,삼정펄프,KOSPI,,29500,-200,-0.67,29850,30000,28750,1500,44025325,73749144500,2499971
20260514,005500,삼진제약,KOSPI,,23250,5350,29.89,19880,23250,19250,537412,11506687330,309690000000,13320000
20260514,004690,삼천리,KOSPI,,136800,200,0.15,137500,137800,135000,10193,1389338000,496143093600,3626777
20260514,010960,삼호개발,KOSPI,,3710,-20,-0.54,3730,3775,3550,32104,118978145,89485200000,24120000
20260514,004450,삼화왕관,KOSPI,,27200,0,0.00,27200,27350,27000,1269,34448700,58599108800,2154379
20260514,009470,삼화전기,KOSPI,,38950,50,0.13,39500,40650,37500,234105,9017628575,257608289000,6613820
20260514,011230,삼화전자,KOSPI,,2285,20,0.88,2275,2340,2255,50340,115012905,43793818725,19165785
20260514,001820,삼화콘덴서,KOSPI,,67100,3100,4.84,63600,70000,60900,487682,32480656950,697504500000,10395000
20260514,001290,상상인증권,KOSPI,,1195,13,1.10,1183,1213,1169,665506,790493414,129462858400,108337120
20260514,041650,상신브레이크,KOSPI,,2685,80,3.07,2650,2815,2580,60734,162214890,57650843250,21471450
20260514,075180,새론오토모티브,KOSPI,,3000,95,3.27,2940,3000,2930,9949,29495400,57600000000,19200000
20260514,007540,샘표,KOSPI,,50200,1850,3.83,48400,50200,48400,6984,345157050,144365160000,2875800
20260514,248170,샘표식품,KOSPI,,25850,600,2.38,25300,26000,25200,20677,530612150,118090193100,4568286
20260514,007860,서연,KOSPI,,9200,130,1.43,9180,9200,8930,111892,1012825810,216014564800,23479844
20260514,200880,서연이화,KOSPI,,13900,-110,-0.79,14170,14330,13550,141565,1947934385,375695274300,27028437
20260514,017390,서울가스,KOSPI,,61600,600,0.98,60800,61800,60800,2713,166504550,304920000000,4950000
20260514,031210,서울보증보험,KOSPI,,46400,2500,5.69,43900,46400,43900,65026,2937386175,3239722147200,69821598
20260514,004410,서울식품,KOSPI,,158,0,0.00,0,0,0,0,0,62338921488,394550136
20260514,004415,서울식품우,KOSPI,,1193,0,0.00,0,0,0,0,0,2653828500,2224500
20260514,021050,서원,KOSPI,,1620,-27,-1.64,1660,1719,1580,1903316,3139075309,76908835800,47474590
20260514,008490,서흥,KOSPI,,19800,1180,6.34,18800,19900,18800,32153,628597830,229068437400,11569113
20260514,007610,선도전기,KOSPI,,11730,-1870,-13.75,14160,14290,11480,4611077,58356195430,211140000000,18000000
20260514,136490,선진,KOSPI,,11600,1450,14.29,10890,11970,10850,666394,7728946800,275843406400,23779604
20260514,014910,성문전자,KOSPI,,3365,70,2.12,3295,4150,2930,42667191,152674702266,73549669805,21857257
20260514,014915,성문전자우,KOSPI,,6160,-1440,-18.95,6700,7830,6010,380452,2527122410,3696000000,600000
20260514,004980,성신양회,KOSPI,,10260,40,0.39,10180,10410,10040,109474,1114829680,251534908980,24516073
20260514,004985,성신양회우,KOSPI,,11110,80,0.73,11030,11200,11000,3658,40430250,8173015950,735645
20260514,000180,성창기업지주,KOSPI,,6320,230,3.78,6140,6350,6010,20564,127791130,88166022400,13950320
20260514,002420,세기상사,KOSPI,,5160,30,0.58,5190,5280,5010,50060,256934315,30804931680,5969948
20260514,004360,세방,KOSPI,,14810,-10,-0.07,14970,15050,14560,92820,1375719360,283102080430,19115603
20260514,004365,세방우,KOSPI,,10170,-30,-0.29,10210,10240,10170,5412,55217020,37519672500,3689250
20260514,004490,세방전지,KOSPI,,62400,900,1.46,61300,62400,60600,66270,4062569250,864864000000,13860000
20260514,001430,세아베스틸지주,KOSPI,,72500,100,0.14,72800,74800,70000,192291,13868477150,2600003627500,35862119
20260514,306200,세아제강,KOSPI,,163100,3500,2.19,161900,163700,158600,10411,1682599800,462600530000,2836300
20260514,003030,세아제강지주,KOSPI,,188100,5800,3.18,180100,188100,180100,30134,5588201000,779045681700,4141657
20260514,058650,세아홀딩스,KOSPI,,151000,100,0.07,150900,153300,148000,3815,578136700,651298636000,4313236
20260514,013000,세우글로벌,KOSPI,,1526,30,2.01,1487,1680,1460,624609,983132487,43803877306,28705031
20260514,021820,세원정공,KOSPI,,14580,80,0.55,15210,15210,14400,11824,172442160,145800000000,10000000
20260514,067830,세이브존I&C,KOSPI,,3065,190,6.61,2860,3120,2855,152388,462069047,125790343175,41040895
20260514,075580,세진중공업,KOSPI,,17480,-320,-1.80,18160,18180,17200,200095,3513117350,993728490880,56849456
20260514,068270,셀트리온,KOSPI,,195100,4600,2.41,190400,195100,190200,701802,135603715700,43300154721100,221938261
20260514,336370,솔루스첨단소재,KOSPI,,12060,710,6.26,12220,12300,11580,575848,6830028200,846821168640,70217344
20260514,33637K,솔루스첨단소재1우,KOSPI,,2220,80,3.74,2200,2290,2165,27383,60640655,37537460520,16908766
20260514,33637L,솔루스첨단소재2우B,KOSPI,,3380,50,1.50,3370,3390,3285,12641,42141878,12770640480,3778296
20260514,248070,솔루엠,KOSPI,,21850,400,1.86,21600,22200,21250,385638,8364677000,1044784756600,47816236
20260514,004430,송원산업,KOSPI,,12360,140,1.15,12300,12630,12210,270220,3338349080,296640000000,24000000
20260514,017550,수산세보틱스,KOSPI,,2950,-50,-1.67,3000,3060,2910,1986106,5893907002,184077433500,62399130
20260514,126720,수산인더스트리,KOSPI,,30700,800,2.68,30300,31100,27850,72907,2191302800,438580200000,14286000
20260514,053210,스카이라이프,KOSPI,,4580,75,1.66,4505,4595,4495,63727,288180192,217655133900,47522955
20260514,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260514,026890,스틱인베스트먼트,KOSPI,,9110,60,0.66,9190,9210,9000,45659,414728475,353202325070,38770837
20260514,134790,시디즈,KOSPI,,18570,160,0.87,18410,18720,18300,1847,33977280,37140000000,2000000
20260514,462870,시프트업,KOSPI,,31000,1200,4.03,29750,31300,29650,82188,2521463100,1818284540000,58654340
20260514,016590,신대양제지,KOSPI,,11830,140,1.20,11690,11860,11630,14094,165111990,476723210600,40297820
20260514,029530,신도리코,KOSPI,,47350,1550,3.38,46100,47350,45200,19261,895325550,460039768150,9715729
20260514,004970,신라교역,KOSPI,,9380,160,1.74,9220,9390,9110,4921,45237940,150080000000,16000000
20260514,011930,신성이엔지,KOSPI,,3995,0,0.00,0,0,0,0,0,822363363245,205848151
20260514,004170,신세계,KOSPI,,535000,52500,10.88,473000,535000,471500,144664,75076349500,5053171835000,9445181
20260514,035510,신세계 I&C,KOSPI,,19600,910,4.87,18800,19940,18580,290554,5600780350,274025640000,13980900
20260514,031430,신세계인터내셔날,KOSPI,,16900,250,1.50,16920,17000,16300,301584,5011811240,591263400000,34986000
20260514,031440,신세계푸드,KOSPI,,56700,5100,9.88,52200,57900,51800,31918,1794411950,219569616000,3872480
20260514,006880,신송홀딩스,KOSPI,,6470,60,0.94,6410,6510,6360,37646,242604180,76532711260,11828858
20260514,005800,신영와코루,KOSPI,,15000,920,6.53,14880,15400,14190,8981,133848690,135000000000,9000000
20260514,001720,신영증권,KOSPI,,188800,4800,2.61,188300,191200,186000,12349,2330944850,3103872000000,16440000
20260514,009270,신원,KOSPI,,1252,8,0.64,1244,1258,1230,518358,644310435,143692532036,114770393
20260514,002700,신일전자,KOSPI,,1413,-9,-0.63,1414,1437,1399,701583,994045018,98977147173,70047521
20260514,002870,신풍,KOSPI,,1242,209,20.23,1034,1338,1034,6095521,7418017420,43418705400,34958700
20260514,019170,신풍제약,KOSPI,,11350,-130,-1.13,11310,11530,11230,315495,3585585715,594950224700,52418522
20260514,019175,신풍제약우,KOSPI,,19020,-280,-1.45,18430,19020,18430,6615,124172730,37873194600,1991230
20260514,481850,신한글로벌액티브리츠,KOSPI,,999,3,0.30,996,1013,977,186042,184221963,43434186336,43477664
20260514,404990,신한서부티엔디리츠,KOSPI,,3915,-25,-0.63,4010,4010,3900,153895,603925745,239725566360,61232584
20260514,293940,신한알파리츠,KOSPI,,5580,30,0.54,5520,5600,5490,273090,1513571390,674845886340,120940123
20260514,055550,신한지주,KOSPI,,96800,1600,1.68,95200,96800,93400,1563957,149366051800,45946542144800,474654361
20260514,004080,신흥,KOSPI,,13800,0,0.00,13770,13800,13730,1314,18100500,129720000000,9400000
20260514,004770,써니전자,KOSPI,,1723,-6,-0.35,1769,1769,1676,370045,632735466,61179315674,35507438
20260514,403550,쏘카,KOSPI,,18000,860,5.02,20100,21000,17250,1168671,22730136115,591154236000,32841902
20260514,004920,씨아이테크,KOSPI,,1103,29,2.70,1075,1107,1064,179797,195571791,57554398816,52179872
20260514,112610,씨에스윈드,KOSPI,,55300,500,0.91,54800,57100,54800,421875,23513284700,2332078585900,42171403
20260514,480370,씨케이솔루션,KOSPI,,2500,0,0.00,2500,2550,2435,211977,523571412,81203520000,32481408
20260514,308170,씨티알모빌리티,KOSPI,,4995,5,0.10,5100,5100,4950,19638,98054095,43006950000,8610000
20260514,008700,아남전자,KOSPI,,1358,-14,-1.02,1370,1370,1336,343058,462485642,104735505560,77124820
20260514,090430,아모레퍼시픽,KOSPI,,130200,9700,8.05,121500,130200,121100,330763,41759845400,7615757221800,58492759
20260514,090435,아모레퍼시픽우,KOSPI,,45100,1500,3.44,43750,45250,42950,16301,725318975,476158133000,10557830
20260514,002790,아모레퍼시픽홀딩스,KOSPI,,26500,1550,6.21,25300,26500,25100,157226,4074218875,2026141770000,76458180
20260514,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23000,650,2.91,22950,23000,22500,7244,164975650,163120600000,7092200
20260514,002795,아모레퍼시픽홀딩스우,KOSPI,,11470,310,2.78,11160,11470,11150,17008,193028510,73192042840,6381172
20260514,002030,아세아,KOSPI,,220500,3500,1.61,217500,223000,213500,2419,527901500,453976866000,2058852
20260514,183190,아세아시멘트,KOSPI,,10930,80,0.74,10860,10980,10750,75714,821963665,399015258040,36506428
20260514,002310,아세아제지,KOSPI,,8480,330,4.05,8130,8490,8010,97612,807419740,334531844800,39449510
20260514,012170,아센디오,KOSPI,,1128,-2,-0.18,1130,1174,1100,43353,48735646,21875637888,19393296
20260514,267850,아시아나IDT,KOSPI,,10780,480,4.66,12000,12000,10640,465451,5235016315,119658000000,11100000
20260514,020560,아시아나항공,KOSPI,,7870,1140,16.94,7080,8200,7080,2982895,22815394595,1621146895570,205990711
20260514,122900,아이마켓코리아,KOSPI,,7490,130,1.77,7380,7490,7350,45316,336008705,250382011600,33428840
20260514,010780,아이에스동서,KOSPI,,29300,1950,7.13,27200,29950,26700,294894,8435624175,884478396800,30186976
20260514,031820,아이티센씨티에스,KOSPI,,7750,-360,-4.44,8290,8350,7700,214328,1698013240,93814881500,12105146
20260514,139990,아주스틸,KOSPI,,3465,55,1.61,3400,3665,3380,101443,350946913,134287509510,38755414
20260514,009320,아진전자부품,KOSPI,,1065,-42,-3.79,1107,1138,1059,187867,202627470,52504255050,49299770
20260514,001780,알루코,KOSPI,,2900,180,6.62,2720,3170,2720,13615035,41042903816,280807382800,96830132
20260514,018250,애경산업,KOSPI,,13580,340,2.57,13230,13610,13230,29207,391798470,358646917300,26409935
20260514,161000,애경케미칼,KOSPI,,14660,990,7.24,14760,15070,14120,776743,11221164575,713190073940,48648709
20260514,011090,에넥스,KOSPI,,428,0,0.00,0,0,0,0,0,25676422348,59991641
20260514,137310,에스디바이오센서,KOSPI,,8420,630,8.09,7940,8420,7810,235288,1911101770,1016707438840,120749102
20260514,005850,에스엘,KOSPI,,67900,-800,-1.16,69200,69300,65600,295097,19787056900,3153854508000,46448520
20260514,010580,에스엠벡셀,KOSPI,,2095,5,0.24,2070,2140,2045,158627,326784459,233072437200,111251760
20260514,012750,에스원,KOSPI,,76000,4800,6.74,71100,76000,71100,107805,7985560500,2887937528000,37999178
20260514,023960,에쓰씨엔지니어링,KOSPI,,1210,4,0.33,1206,1220,1198,133725,161361870,46023529750,38035975
20260514,298690,에어부산,KOSPI,,1986,121,6.49,1890,2045,1861,525746,1026760064,231647040000,116640000
20260514,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260514,078520,에이블씨엔씨,KOSPI,,15850,1310,9.01,15110,16790,14800,360087,5704231675,412324451850,26014161
20260514,015260,에이엔피,KOSPI,,651,5,0.77,646,675,615,337933,216877146,30673097994,47116894
20260514,007460,에이프로젠,KOSPI,,5680,-1080,-15.98,7100,7800,5500,10086199,67511392515,124696834240,21953668
20260514,003060,에이프로젠바이오로직스,KOSPI,,5100,200,4.08,5350,6370,4955,5140926,30223732724,67458663900,13227189
20260514,244920,에이플러스에셋,KOSPI,,10490,290,2.84,10200,10650,10200,57620,605484975,237154699570,22607693
20260514,278470,에이피알,KOSPI,,425000,23000,5.72,409000,432000,408500,302102,128373792250,15911215875000,37438155
20260514,450080,에코프로머티,KOSPI,,69000,1200,1.77,70200,70500,66000,946051,64221871950,4868554026000,70558754
20260514,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260514,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,86717288567,74180743
20260514,900140,엘브이엠씨홀딩스,KOSPI,,1682,-32,-1.87,1714,1740,1650,946345,1594175867,325030406624,193240432
20260514,066970,엘앤에프,KOSPI,,171700,2700,1.60,180200,180400,164700,847725,144195874850,6946207117900,40455487
20260514,097520,엠씨넥스,KOSPI,,23800,-600,-2.46,25000,25050,23500,91469,2179980825,414155700000,17401500
20260514,484870,엠앤씨솔루션,KOSPI,,102600,3800,3.85,99800,104900,97900,9216,932564200,939190140000,9153900
20260514,014440,영보화학,KOSPI,,4725,20,0.43,4705,4725,4650,26731,125329420,94500000000,20000000
20260514,111770,영원무역,KOSPI,,80300,2200,2.82,78800,81100,77500,78124,6230965500,3558210880400,44311468
20260514,009970,영원무역홀딩스,KOSPI,,206500,12100,6.22,196900,210500,193600,30433,6251119300,2787592440500,13499237
20260514,003520,영진약품,KOSPI,,1551,3,0.19,1548,1557,1521,410952,631755485,283666625781,182892731
20260514,000670,영풍,KOSPI,,64100,1000,1.58,64000,64100,61400,38607,2425270250,1180124780300,18410683
20260514,012280,영화금속,KOSPI,,1014,12,1.20,1005,1019,994,242232,243067639,52387808070,51664505
20260514,012160,영흥,KOSPI,,449,-5,-1.10,454,469,436,200376,89659592,45488357028,101310372
20260514,007310,오뚜기,KOSPI,,364000,19500,5.66,346000,364000,345500,9623,3449957000,1458850120000,4007830
20260514,002630,오리엔트바이오,KOSPI,,493,9,1.86,485,497,484,561596,274469141,58461421465,118583005
20260514,271560,오리온,KOSPI,,143200,5400,3.92,137300,143200,135500,81738,11511306900,5661574102400,39536132
20260514,001800,오리온홀딩스,KOSPI,,24800,1650,7.13,23200,24850,23050,188361,4586152900,1553606465600,62645422
20260514,005320,온타이드,KOSPI,,588,0,0.00,0,0,0,0,0,40204905720,68375690
20260514,011690,와이투솔루션,KOSPI,,7260,-770,-9.59,8030,9120,7080,3657657,28926597595,266473900440,36704394
20260514,316140,우리금융지주,KOSPI,,31800,650,2.09,31000,31850,30550,3383302,106321102950,23343626976000,734076320
20260514,006980,우성,KOSPI,,22450,-200,-0.88,22600,22850,22000,4503,100572725,69370500000,3090000
20260514,011300,우성머티리얼스,KOSPI,,2950,115,4.06,2840,3240,2760,316965,958108519,46776323950,15856381
20260514,017370,우신시스템,KOSPI,,5740,0,0.00,5790,5880,5690,30289,173829085,105122669960,18314054
20260514,105840,우진,KOSPI,,22850,-350,-1.51,23550,23700,22550,400813,9160271200,461516759500,20197670
20260514,010400,우진아이엔에스,KOSPI,,4070,125,3.17,3945,4195,3945,30899,125656890,31021540000,7622000
20260514,049800,우진플라임,KOSPI,,2525,0,0.00,2565,2565,2460,88155,219322325,50500000000,20000000
20260514,016880,웅진,KOSPI,,2495,80,3.31,2390,2570,2390,376187,945707052,199418064600,79927080
20260514,095720,웅진씽크빅,KOSPI,,1154,0,0.00,0,0,0,0,0,131156913334,113654171
20260514,005820,원림,KOSPI,,16180,400,2.53,15780,17900,15780,2591,43648470,37181154600,2297970
20260514,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260514,033270,유나이티드제약,KOSPI,,19850,560,2.90,19300,19860,19300,20977,410362120,315828883750,15910775
20260514,014830,유니드,KOSPI,,81500,2000,2.52,79700,81500,79200,22820,1831211450,551559400000,6767600
20260514,446070,유니드비티플러스,KOSPI,,2785,35,1.27,2725,2795,2685,27146,74333190,29552233775,10611215
20260514,000910,유니온,KOSPI,,4385,-30,-0.68,4420,4500,4290,309668,1363943800,68456949315,15611619
20260514,047400,유니온머티리얼,KOSPI,,1813,-152,-7.74,2000,2025,1801,2624681,5000369177,76146000000,42000000
20260514,011330,유니켐,KOSPI,,582,13,2.28,587,587,562,511044,292752624,52489321134,90187837
20260514,077500,유니퀘스트,KOSPI,,7850,280,3.70,7580,7890,7310,403579,3074636070,169560800700,21600102
20260514,002920,유성기업,KOSPI,,1808,15,0.84,1794,1824,1780,56817,101992536,46913080000,25947500
20260514,000700,유수홀딩스,KOSPI,,5880,10,0.17,5920,5920,5850,24653,144938325,153125854560,26041812
20260514,003470,유안타증권,KOSPI,,6450,-120,-1.83,6550,6670,6300,3937372,25517029950,1287397915200,199596576
20260514,003475,유안타증권우,KOSPI,,4550,50,1.11,4505,4555,4430,97792,441114856,58750564600,12912212
20260514,072130,유엔젤,KOSPI,,4760,-165,-3.35,4925,4925,4745,95720,458644965,60430361040,12695454
20260514,000220,유유제약,KOSPI,,4050,50,1.25,4005,4050,3975,55440,222510022,68981021550,17032351
20260514,000225,유유제약1우,KOSPI,,4375,0,0.00,4300,4380,4300,7717,33593085,9917818750,2266930
20260514,000227,유유제약2우B,KOSPI,,10730,10,0.09,10720,10770,10720,858,9222960,3493258800,325560
20260514,001200,유진투자증권,KOSPI,,6230,310,5.24,5920,6250,5850,2448695,14886602960,603477784140,96866418
20260514,000100,유한양행,KOSPI,,89400,4700,5.55,84700,89800,84400,632965,55860766000,7120495529400,79647601
20260514,000105,유한양행우,KOSPI,,75100,2200,3.02,71500,75300,71500,5462,402117850,88688594000,1180940
20260514,003460,유화증권,KOSPI,,3395,-15,-0.44,3410,3430,3370,75484,256281450,192504698925,56702415
20260514,003465,유화증권우,KOSPI,,3350,0,0.00,3350,3455,3345,82,277450,58546023750,17476425
20260514,008730,율촌화학,KOSPI,,24150,1450,6.39,23000,24150,22500,112401,2609103450,598920000000,24800000
20260514,008250,이건산업,KOSPI,,3605,35,0.98,3610,3650,3550,18729,67367960,39484249175,10952635
20260514,025820,이구산업,KOSPI,,6540,-220,-3.25,6700,7140,6360,4148745,28057539535,218710680000,33442000
20260514,214320,이노션,KOSPI,,20450,520,2.61,19860,20450,19750,242806,4907521650,818000000000,40000000
20260514,088260,이리츠코크렙,KOSPI,,4400,65,1.50,4335,4450,4240,77647,335247657,278702996000,63341590
20260514,139480,이마트,KOSPI,,118700,12700,11.98,107000,118700,106600,595800,68482693950,3275623715300,27595819
20260514,457190,이수스페셜티케미컬,KOSPI,,108800,2300,2.16,110600,111600,103500,299160,31976565650,3287813273600,30218872
20260514,007660,이수페타시스,KOSPI,,132500,-600,-0.45,132600,134100,129000,720475,94410599750,9726721517500,73409219
20260514,005950,이수화학,KOSPI,,10260,380,3.85,10020,10400,9660,597622,6043021360,269778173940,26294169
20260514,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260514,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260514,102460,이연제약,KOSPI,,11400,210,1.88,11200,11450,11150,54455,616309895,211889645400,18586811
20260514,084680,이월드,KOSPI,,1723,-52,-2.93,1736,1801,1710,435253,756777112,244332070539,141806193
20260514,350520,이지스레지던스리츠,KOSPI,,3615,40,1.12,3575,3665,3540,86971,312220674,133271320230,36866202
20260514,334890,이지스밸류플러스리츠,KOSPI,,4045,140,3.59,3915,4065,3910,190716,759224734,280919922735,69448683
20260514,000760,이화산업,KOSPI,,15340,300,1.99,14990,15450,14610,1917,28667550,42952000000,2800000
20260514,014990,인디에프,KOSPI,,638,-17,-2.60,652,681,635,239045,154766698,47922090810,75112995
20260514,101140,인바이오젠,KOSPI,,6930,0,0.00,6930,7150,6570,13764,92292210,69606416880,10044216
20260514,006490,인스코비,KOSPI,,403,-6,-1.47,430,430,393,673527,271341117,58792105151,145886117
20260514,023800,인지컨트롤스,KOSPI,,8000,60,0.76,7980,8030,7670,109519,853960660,126473576000,15809197
20260514,034590,인천도시가스,KOSPI,,26600,150,0.57,26500,26650,26350,1566,41415150,116368456400,4374754
20260514,129260,인터지스,KOSPI,,2300,15,0.66,2295,2305,2265,64987,148529685,68420110200,29747874
20260514,023810,인팩,KOSPI,,8030,-10,-0.12,8040,8040,7800,36994,292404820,80300000000,10000000
20260514,249420,일동제약,KOSPI,,23100,400,1.76,22400,23250,22400,221215,5053995850,730843621200,31638252
20260514,000230,일동홀딩스,KOSPI,,8520,-50,-0.58,8570,8760,8380,57448,492824070,98324208000,11540400
20260514,013360,일성건설,KOSPI,,1677,17,1.02,1661,1700,1661,156812,262984003,90599723760,54024880
20260514,003120,일성아이에스,KOSPI,,20650,200,0.98,20300,20900,20200,2700,55314100,274645000000,13300000
20260514,003200,일신방직,KOSPI,,12250,300,2.51,11950,12280,11850,24685,295898750,281260000000,22960000
20260514,007110,일신석재,KOSPI,,1465,-18,-1.21,1499,1499,1447,458662,668069196,113473933650,77456610
20260514,007570,일양약품,KOSPI,,9900,0,0.00,9970,9990,9740,100533,987314170,188948073600,19085664
20260514,007575,일양약품우,KOSPI,,9470,10,0.11,9500,9500,9350,1047,9911670,4214907600,445080
20260514,008500,일정실업,KOSPI,,2385,15,0.63,2495,2495,2280,39242,92571910,14310000000,6000000
20260514,081000,일진다이아,KOSPI,,13280,110,0.84,13170,13380,12920,31474,410470155,188615508000,14202975
20260514,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260514,103590,일진전기,KOSPI,,133300,-6600,-4.72,143000,143000,130200,539073,72609429350,6356462487000,47685390
20260514,271940,일진하이솔루스,KOSPI,,16350,30,0.18,16730,16960,16210,64209,1059104460,593720656500,36313190
20260514,015860,일진홀딩스,KOSPI,,13960,-390,-2.72,14600,14690,13410,406108,5619283650,688890862680,49347483
20260514,226320,잇츠한불,KOSPI,,12240,240,2.00,11770,12680,11760,88362,1074329590,268414815600,21929315
20260514,317400,자이에스앤디,KOSPI,,4370,100,2.34,4320,4375,4230,77417,332195516,169479612400,38782520
20260514,033240,자화전자,KOSPI,,47800,650,1.38,47150,49550,45700,269298,12820450075,1032742995600,21605502
20260514,000950,전방,KOSPI,,29900,400,1.36,29800,30000,29200,1027,30289850,50232000000,1680000
20260514,079900,전진건설로봇,KOSPI,,63700,1000,1.59,63300,64000,62600,55226,3486984200,929545116500,14592545
20260514,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260514,194370,제이에스코퍼레이션,KOSPI,,13600,310,2.33,13530,13840,13330,86888,1180595655,394627908800,29016758
20260514,030000,제일기획,KOSPI,,19410,610,3.24,18940,19410,18750,487625,9356927200,2232950177250,115041225
20260514,271980,제일약품,KOSPI,,14180,460,3.35,13730,14230,13610,72493,1015316700,208515084960,14704872
20260514,001560,제일연마,KOSPI,,10850,90,0.84,10760,10940,10750,1147,12417370,82460000000,7600000
20260514,002620,제일파마홀딩스,KOSPI,,8680,190,2.24,8410,8850,8410,21371,184776380,138648721400,15973355
20260514,006220,제주은행,KOSPI,,11900,280,2.41,11530,11960,11530,168999,1991786155,449802828300,37798557
20260514,089590,제주항공,KOSPI,,5110,90,1.79,5020,5130,5000,242027,1221772530,412075433350,80640985
20260514,004910,조광페인트,KOSPI,,4180,-50,-1.18,4230,4230,4090,33017,135970502,53504000000,12800000
20260514,004700,조광피혁,KOSPI,,62900,1500,2.44,62700,63000,61000,1651,102338500,418230780200,6649138
20260514,001550,조비,KOSPI,,13500,150,1.12,13310,13770,13160,46545,624586590,70095226500,5192239
20260514,462520,조선내화,KOSPI,,14670,260,1.80,14410,14720,14410,11279,164302760,173915314560,11855168
20260514,120030,조선선재,KOSPI,,94700,-400,-0.42,94700,95500,94000,1571,148544300,119099549700,1257651
20260514,018470,조일알미늄,KOSPI,,1548,13,0.85,1559,1713,1548,13524729,22032654190,196025904108,126631721
20260514,002600,조흥,KOSPI,,146000,0,0.00,146000,146000,144000,92,13333400,87600000000,600000
20260514,185750,종근당,KOSPI,,82800,3000,3.76,79800,82800,79300,29562,2406105550,1142870184000,13802780
20260514,063160,종근당바이오,KOSPI,,18800,180,0.97,18620,18970,18500,17541,326051450,103136085600,5485962
20260514,001630,종근당홀딩스,KOSPI,,46700,700,1.52,46000,47400,45800,4283,198310950,233960508700,5009861
20260514,109070,주성코퍼레이션,KOSPI,,1733,-59,-3.29,1850,1869,1711,580554,1013465399,91520128590,52810230
20260514,044380,주연테크,KOSPI,,430,0,0.00,0,0,0,0,0,27727080260,64481582
20260514,013890,지누스,KOSPI,,11370,20,0.18,11340,11400,11190,15842,178968635,253034529120,22254576
20260514,013870,지엠비코리아,KOSPI,,4515,60,1.35,4450,4530,4300,41504,184588797,86111344200,19072280
20260514,071320,지역난방공사,KOSPI,,76800,3300,4.49,73700,77500,73100,32653,2474920600,889247539200,11578744
20260514,088790,진도,KOSPI,,2440,85,3.61,2400,2515,2360,26488,63595265,30372495360,12447744
20260514,003780,진양산업,KOSPI,,5620,150,2.74,5550,5700,5530,188471,1058978230,73060000000,13000000
20260514,010640,진양폴리,KOSPI,,2245,80,3.70,2230,2285,2150,102107,227079415,37491500000,16700000
20260514,100250,진양홀딩스,KOSPI,,3030,-5,-0.16,3005,3035,2995,58967,177303079,193617000000,63900000
20260514,051630,진양화학,KOSPI,,2105,193,10.09,1920,2230,1870,687295,1437880795,44626000000,21200000
20260514,272450,진에어,KOSPI,,6360,210,3.41,6200,6420,6150,140613,880780475,331992000000,52200000
20260514,011000,진원생명과학,KOSPI,,1014,-67,-6.20,1090,1111,1000,3520179,3718806612,92155267698,90882907
20260514,002780,진흥기업,KOSPI,,1180,-25,-2.07,1205,1245,1167,2655494,3158590007,171656659100,145471745
20260514,002787,진흥기업2우B,KOSPI,,8340,100,1.21,8240,8340,8000,1327,10808430,2458698720,294808
20260514,002785,진흥기업우B,KOSPI,,3530,-95,-2.62,3725,3725,3450,4776,16948450,3025979540,857218
20260514,025620,차AI헬스케어,KOSPI,,7440,-50,-0.67,7500,7540,7100,16457,120170960,135437559120,18203973
20260514,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260514,000650,천일고속,KOSPI,,295000,68000,29.96,292500,295000,263500,45246,13182930250,421619900000,1429220
20260514,033250,체시스,KOSPI,,4340,-80,-1.81,4420,4435,4300,30568,132412123,27776000000,6400000
