BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250729,035720,카카오,KOSPI,,56000,100,0.18,56300,56600,55300,1272773,71212446500,24752768432000,442013722
20250729,323410,카카오뱅크,KOSPI,,28300,-300,-1.05,28400,28550,27900,660043,18605128750,13498801067100,476989437
20250729,377300,카카오페이,KOSPI,,64200,-1200,-1.83,66100,66100,63400,956742,61539034450,8666472789600,134991788
20250729,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250729,001620,케이비아이동국실업,KOSPI,,489,1,0.20,490,495,483,41039,20008652,54422292159,111293031
20250729,029460,케이씨,KOSPI,,22550,-50,-0.22,22600,22850,22050,23800,535035875,298364980650,13231263
20250729,281820,케이씨텍,KOSPI,,29200,-400,-1.35,30150,30350,28500,230153,6792921250,604157431600,20690323
20250729,381970,케이카,KOSPI,,15760,270,1.74,15650,15760,15300,96374,1499898790,759349470480,48182073
20250729,145270,케이탑리츠,KOSPI,,957,3,0.31,959,961,949,52527,50009323,45994160718,48060774
20250729,417310,코람코더원리츠,KOSPI,,5380,-20,-0.37,5390,5400,5350,22682,121926695,217352000000,40400000
20250729,357120,코람코라이프인프라리츠,KOSPI,,4470,50,1.13,4415,4470,4410,115899,514320658,435089032380,97335354
20250729,007815,코리아써우,KOSPI,,6130,-30,-0.49,6000,6140,5950,653,3911780,18173549700,2964690
20250729,007810,코리아써키트,KOSPI,,11290,-170,-1.48,11600,11730,11180,31158,352810950,266678278790,23620751
20250729,00781K,코리아써키트2우B,KOSPI,,5790,-10,-0.17,5790,5790,5720,307,1760380,4537617210,783699
20250729,003690,코리안리,KOSPI,,10680,190,1.81,10700,10700,10440,284832,3019106320,2080688611080,194821031
20250729,192820,코스맥스,KOSPI,,237500,4500,1.93,231000,238000,227500,68698,16041046000,2695508387500,11349509
20250729,044820,코스맥스비티아이,KOSPI,,19040,0,0.00,19040,19070,17990,60322,1118198640,182858655840,9603921
20250729,005070,코스모신소재,KOSPI,,38200,-900,-2.30,38550,38700,37450,209076,7947188525,1241910879200,32510756
20250729,005420,코스모화학,KOSPI,,16290,-460,-2.75,16500,16520,15920,171036,2771494905,625670034120,38408228
20250729,071950,코아스,KOSPI,,8600,150,1.78,8540,8740,8310,7439,62518810,28300192000,3290720
20250729,002020,코오롱,KOSPI,,48000,-1400,-2.83,48550,49100,47300,312656,15011959975,606068448000,12626426
20250729,138490,코오롱ENP,KOSPI,,6600,0,0.00,6600,6700,6450,38778,255529720,250800000000,38000000
20250729,003070,코오롱글로벌,KOSPI,,9600,60,0.63,9830,9830,9410,11210,107183010,181754044800,18932713
20250729,003075,코오롱글로벌우,KOSPI,,14840,-50,-0.34,15300,15300,14840,1073,16033810,10992537080,740737
20250729,450140,코오롱모빌리티그룹,KOSPI,,2650,80,3.11,2570,2825,2560,2619296,7089114046,166359712500,62777250
20250729,45014K,코오롱모빌리티그룹우,KOSPI,,4220,40,0.96,4135,4260,4135,9268,38925345,10364826400,2456120
20250729,002025,코오롱우,KOSPI,,22750,-500,-2.15,23500,24400,22500,14415,336153675,24487872500,1076390
20250729,120110,코오롱인더,KOSPI,,41700,-800,-1.88,41700,41950,40650,202389,8353436625,1147546094700,27519091
20250729,120115,코오롱인더우,KOSPI,,23250,-750,-3.13,24000,24000,23050,30773,714927400,64352745000,2767860
20250729,021240,코웨이,KOSPI,,113200,300,0.27,112100,114400,110200,174681,19667499250,8140113855600,71909133
20250729,036420,콘텐트리중앙,KOSPI,,10020,100,1.01,9920,10140,9820,50696,506349535,193008326160,19262308
20250729,024720,콜마홀딩스,KOSPI,,14280,0,0.00,14160,14420,14000,129780,1850102705,489750578520,34296259
20250729,192400,쿠쿠홀딩스,KOSPI,,30200,350,1.17,29950,30500,29600,23224,701817975,1073977987000,35562185
20250729,284740,쿠쿠홈시스,KOSPI,,27350,500,1.86,27100,27650,26800,40810,1112851200,613660975500,22437330
20250729,264900,크라운제과,KOSPI,,9210,20,0.22,9190,9310,9140,16924,156510950,115344658500,12523850
20250729,26490K,크라운제과우,KOSPI,,9810,70,0.72,9620,9850,9620,1057,10290390,7588623600,773560
20250729,005740,크라운해태홀딩스,KOSPI,,7870,160,2.08,7750,7870,7570,59558,464325215,116848620890,14847347
20250729,005745,크라운해태홀딩스우,KOSPI,,8820,120,1.38,8710,8900,8710,528,4640300,5298403320,600726
20250729,259960,크래프톤,KOSPI,,338000,2500,0.75,332500,340500,327500,100286,33727162500,16018504788000,47392026
20250729,020120,키다리스튜디오,KOSPI,,3785,125,3.42,3660,3785,3540,115924,426677569,140286354310,37063766
20250729,039490,키움증권,KOSPI,,215500,5000,2.38,209000,217000,207000,125848,26914243000,5622927931500,26092473
20250729,014580,태경비케이,KOSPI,,5130,-20,-0.39,5180,5220,5060,494572,2540826005,141501303000,27583100
20250729,015890,태경산업,KOSPI,,5350,50,0.94,5250,5350,5210,67671,357548000,156373812500,29228750
20250729,006890,태경케미컬,KOSPI,,10600,-50,-0.47,10650,10660,10490,23734,250924765,122960000000,11600000
20250729,003240,태광산업,KOSPI,,1016000,0,0.00,1028000,1028000,1006000,1085,1101793000,1131214400000,1113400
20250729,011280,태림포장,KOSPI,,2025,0,0.00,2025,2035,1990,54035,108272102,143382028500,70805940
20250729,004100,태양금속,KOSPI,,2320,0,0.00,2325,2345,2280,193252,448619414,85144000000,36700000
20250729,004105,태양금속우,KOSPI,,3215,-45,-1.38,3260,3260,3160,47404,151317460,10609500000,3300000
20250729,009410,태영건설,KOSPI,,2270,20,0.89,2240,2295,2205,214938,483587193,668442073980,294467874
20250729,009415,태영건설우,KOSPI,,5470,-90,-1.62,5620,5620,5430,1440,7884730,3555357780,649974
20250729,001420,태원물산,KOSPI,,3790,40,1.07,3790,3790,3685,9065,33739630,28804000000,7600000
20250729,055490,테이팩스,KOSPI,,15100,-10,-0.07,15180,15180,14750,6985,104572480,72021715000,4769650
20250729,078000,텔코웨어,KOSPI,,15100,0,0.00,15100,15180,14930,7310,109953835,139525162700,9240077
20250729,214420,토니모리,KOSPI,,10930,320,3.02,10750,11080,10475,233295,2528560660,262918953070,24054799
20250729,019180,티에이치엔,KOSPI,,2875,-10,-0.35,2880,2880,2845,35354,100966230,51750000000,18000000
20250729,363280,티와이홀딩스,KOSPI,,3380,40,1.20,3345,3440,3250,65904,222137713,170450925840,50429268
20250729,36328K,티와이홀딩스우,KOSPI,,5710,-30,-0.52,5650,5820,5650,3682,21139480,7097609940,1243014
20250729,091810,티웨이항공,KOSPI,,1835,-32,-1.71,1867,1867,1835,893076,1645564230,395220420960,215378976
20250729,004870,티웨이홀딩스,KOSPI,,646,-2,-0.31,648,656,630,260428,167382485,73103617124,113163494
20250729,034230,파라다이스,KOSPI,,17830,-590,-3.20,18180,18210,17350,1334091,23619138650,1627138520100,91258470
20250729,005690,파미셀,KOSPI,,12270,120,0.99,12120,12350,11900,395946,4805054190,736408148280,60016964
20250729,036580,팜스코,KOSPI,,2800,-25,-0.88,2840,2840,2755,37488,104572745,102838240400,36727943
20250729,004720,팜젠사이언스,KOSPI,,4925,680,16.02,4280,5490,4205,15273800,77958846955,91667099325,18612609
20250729,028670,팬오션,KOSPI,,4240,30,0.71,4205,4280,4150,1410194,5958282418,2266574730880,534569512
20250729,010820,퍼스텍,KOSPI,,4590,60,1.32,4530,4650,4420,822597,3759407680,223863195420,48771938
20250729,016800,퍼시스,KOSPI,,46800,-200,-0.43,46700,47400,46700,292,13701150,538200000000,11500000
20250729,001020,페이퍼코리아,KOSPI,,717,-2,-0.28,737,737,707,38377,27460960,127614035421,177983313
20250729,090080,평화산업,KOSPI,,1074,-1,-0.09,1075,1090,1064,210321,226727033,58965026166,54902259
20250729,010770,평화홀딩스,KOSPI,,4980,-130,-2.54,5110,5170,4945,198592,1003900355,72834820680,14625466
20250729,022100,포스코DX,KOSPI,,25700,-50,-0.19,25450,25750,24650,502149,12669149900,3907292535300,152034729
20250729,058430,포스코스틸리온,KOSPI,,43600,100,0.23,43150,43600,42150,16751,719427900,261600000000,6000000
20250729,047050,포스코인터내셔널,KOSPI,,52000,-300,-0.57,52200,52400,51000,349225,18054864250,9147984976000,175922788
20250729,003670,포스코퓨처엠,KOSPI,,145700,-4100,-2.74,148300,148300,144100,235963,34516432200,11286391154000,77463220
20250729,017810,풀무원,KOSPI,,14270,870,6.49,15000,15730,14120,2388360,35539432670,543980134340,38120542
20250729,103140,풍산,KOSPI,,164800,2800,1.73,159900,166600,156400,314436,51033403200,4618401014400,28024278
20250729,005810,풍산홀딩스,KOSPI,,49300,-50,-0.10,49100,49400,48300,38909,1903024575,710772495600,14417292
20250729,950210,프레스티지바이오파마,KOSPI,,14870,160,1.09,14710,14980,14250,114899,1686382835,893629824850,60096155
20250729,009810,플레이그램,KOSPI,,339,-8,-2.31,347,350,319,756587,256586894,51489862500,151887500
20250729,086790,하나금융지주,KOSPI,,86000,1700,2.02,83800,86200,83400,1094587,93264120350,24486254454000,284723889
20250729,293480,하나제약,KOSPI,,11850,50,0.42,12020,12020,11710,14615,173271705,210609410100,17772946
20250729,039130,하나투어,KOSPI,,53600,-300,-0.56,54000,54300,53200,46122,2481021600,830260355200,15489932
20250729,352820,하이브,KOSPI,,254500,3000,1.19,253000,256500,249500,148483,37684846500,10600458686500,41652097
20250729,071090,하이스틸,KOSPI,,5820,-50,-0.85,5900,6250,5760,6596875,39595638625,117514361220,20191471
20250729,000080,하이트진로,KOSPI,,20200,50,0.25,20100,20300,20000,123008,2477980425,1416698942200,70133611
20250729,000087,하이트진로2우B,KOSPI,,15960,60,0.38,16000,16150,15800,2488,39732290,18037002480,1130138
20250729,000140,하이트진로홀딩스,KOSPI,,10500,240,2.34,10260,10500,10150,42865,443494150,243671032500,23206765
20250729,000145,하이트진로홀딩스우,KOSPI,,13080,190,1.47,12670,13200,12670,485,6386120,6158194800,470810
20250729,152550,한국ANKOR유전,KOSPI,,246,0,0.00,248,248,245,419781,103416397,17224920000,70020000
20250729,036460,한국가스공사,KOSPI,,43850,-750,-1.68,44400,44450,43150,484479,21184318925,4047925050000,92313000
20250729,005430,한국공항,KOSPI,,61400,-700,-1.13,63000,63700,60100,10480,656644700,194414197000,3166355
20250729,071050,한국금융지주,KOSPI,,142100,1000,0.71,139400,143000,138600,170936,24192295100,7918663463200,55725992
20250729,071055,한국금융지주우,KOSPI,,90700,2400,2.72,88300,91500,87700,60774,5439187450,531343365700,5858251
20250729,010040,한국내화,KOSPI,,2350,15,0.64,2340,2360,2290,18880,43809345,96507595700,41067062
20250729,025540,한국단자,KOSPI,,66300,200,0.30,66500,67400,65000,29579,1964041500,670624500000,10115000
20250729,010100,한국무브넥스,KOSPI,,4325,-85,-1.93,4420,4420,4295,149023,646625129,131698066500,30450420
20250729,004090,한국석유,KOSPI,,13850,50,0.36,13930,13940,13720,42289,585981690,175813562000,12694120
20250729,002200,한국수출포장,KOSPI,,2955,25,0.85,2930,2970,2915,52822,155144435,118200000000,40000000
20250729,002960,한국쉘석유,KOSPI,,440000,1000,0.23,440000,447500,436000,2287,1007707000,572000000000,1300000
20250729,000240,한국앤컴퍼니,KOSPI,,23250,-700,-2.92,23650,23700,22800,133941,3110763450,2207244330000,94935240
20250729,123890,한국자산신탁,KOSPI,,2480,-10,-0.40,2500,2500,2450,114684,284444757,303487336480,122373926
20250729,015760,한국전력,KOSPI,,39700,-100,-0.25,39950,40200,38700,3803998,150984206125,25485973856900,641964077
20250729,006200,한국전자홀딩스,KOSPI,,746,12,1.63,734,754,729,40646,30176273,34915139456,46803136
20250729,027970,한국제지,KOSPI,,830,0,0.00,823,838,822,94293,77973190,157847936710,190178237
20250729,023350,한국종합기술,KOSPI,,5110,-10,-0.20,5150,5150,5050,13518,68758200,55954500000,10950000
20250729,025890,한국주강,KOSPI,,1914,-14,-0.73,1921,1928,1881,15282,29155418,21645921726,11309259
20250729,000970,한국주철관,KOSPI,,7200,-30,-0.41,7150,7240,7090,41503,297283745,164163600000,22800500
20250729,104700,한국철강,KOSPI,,9300,30,0.32,9260,9390,9110,10686,98220435,338985000000,36450000
20250729,017960,한국카본,KOSPI,,30350,2750,9.96,28350,30800,28050,2124394,63350867275,1575421518200,51908452
20250729,161890,한국콜마,KOSPI,,93900,1200,1.29,92300,93900,91800,159086,14814894350,2216516730300,23605077
20250729,161390,한국타이어앤테크놀로지,KOSPI,,44700,-1400,-3.04,45250,45850,43800,447546,19905769625,5537215584300,123875069
20250729,034830,한국토지신탁,KOSPI,,1232,3,0.24,1229,1235,1217,282439,346277784,311066731360,252489230
20250729,007280,한국특강,KOSPI,,1458,-13,-0.88,1480,1480,1440,15698,22999710,88665807438,60813311
20250729,047810,한국항공우주,KOSPI,,100500,2000,2.03,97500,104400,96300,2395577,242775857300,9796248253500,97475107
20250729,123690,한국화장품,KOSPI,,10340,50,0.49,10390,10620,10120,210771,2172927160,166143120000,16068000
20250729,003350,한국화장품제조,KOSPI,,62000,900,1.47,60600,62400,60200,42107,2582046200,280984000000,4532000
20250729,011500,한농화성,KOSPI,,15000,-40,-0.27,15000,15120,14730,56150,840254360,234555630000,15637042
20250729,002390,한독,KOSPI,,11770,0,0.00,11750,11950,11600,11276,132330790,161996783410,13763533
20250729,053690,한미글로벌,KOSPI,,19410,160,0.83,19270,20950,19020,397801,7881879990,212686045500,10957550
20250729,042700,한미반도체,KOSPI,,84400,-800,-0.94,85200,85200,82700,372546,31284412650,8044349680000,95312200
20250729,008930,한미사이언스,KOSPI,,50000,4050,8.81,45950,51700,44150,768017,37315253375,3419577500000,68391550
20250729,128940,한미약품,KOSPI,,281000,4500,1.63,278000,281500,274000,44477,12389263000,3599888471000,12810991
20250729,009240,한샘,KOSPI,,45900,600,1.32,45200,46250,44800,32908,1506925650,1080207295200,23533928
20250729,020000,한섬,KOSPI,,16200,30,0.19,16180,16200,16020,52520,844511175,363491501400,22437747
20250729,003680,한성기업,KOSPI,,5080,0,0.00,5080,5090,5000,37708,190465430,31544336200,6209515
20250729,105630,한세실업,KOSPI,,10480,-140,-1.32,10630,10630,10450,117976,1237409315,419200000000,40000000
20250729,069640,한세엠케이,KOSPI,,909,-33,-3.50,932,941,905,208224,190265164,40729110318,44806502
20250729,016450,한세예스24홀딩스,KOSPI,,4230,5,0.12,4230,4270,4180,20479,86504747,169200000000,40000000
20250729,010420,한솔PNS,KOSPI,,1874,0,0.00,1874,1876,1873,2958,5543042,38403904488,20493012
20250729,009180,한솔로지스틱스,KOSPI,,3045,5,0.16,3075,3075,2945,185223,562104335,85734487125,28155825
20250729,213500,한솔제지,KOSPI,,8610,-20,-0.23,8620,8680,8500,61107,524168625,204922959360,23800576
20250729,014680,한솔케미칼,KOSPI,,184400,700,0.38,183700,185500,181800,57220,10496685050,2090209958000,11335195
20250729,004710,한솔테크닉스,KOSPI,,5970,110,1.88,5820,6040,5730,126433,749155225,191695971660,32109878
20250729,004150,한솔홀딩스,KOSPI,,3195,-20,-0.62,3240,3265,3145,145478,467167703,131080050900,41026620
20250729,025750,한솔홈데코,KOSPI,,724,-5,-0.69,726,735,720,231477,167702780,58329167876,80565149
20250729,004960,한신공영,KOSPI,,8500,590,7.46,7830,8600,7740,131698,1100648615,98350967000,11570702
20250729,011700,한신기계,KOSPI,,3685,55,1.52,3635,3745,3550,333527,1222010908,119564066435,32446151
20250729,001750,한양증권,KOSPI,,17500,160,0.92,17170,17550,17130,40046,695734085,222749345000,12728534
20250729,001755,한양증권우,KOSPI,,16980,270,1.62,16720,17000,16520,1327,22101810,8914500000,525000
20250729,018880,한온시스템,KOSPI,,3255,-30,-0.91,3295,3295,3195,731132,2363699999,2209372106760,678762552
20250729,009420,한올바이오파마,KOSPI,,27250,-400,-1.45,27600,27750,27000,211452,5749565450,1423557385500,52240638
20250729,014130,한익스프레스,KOSPI,,3450,-20,-0.58,3530,3545,3430,13370,46326775,41400000000,12000000
20250729,300720,한일시멘트,KOSPI,,18800,280,1.51,18400,18890,18220,62129,1159823125,1302116952000,69261540
20250729,002220,한일철강,KOSPI,,2775,10,0.36,2765,2800,2675,124254,340989651,74085451500,26697460
20250729,006390,한일현대시멘트,KOSPI,,18280,120,0.66,18160,18370,17830,24139,437559470,353309844160,19327672
20250729,003300,한일홀딩스,KOSPI,,17540,140,0.80,17520,17830,17100,8045,139813410,540808785360,30832884
20250729,051600,한전KPS,KOSPI,,52800,900,1.73,52600,53800,51200,324616,17027092650,2376000000000,45000000
20250729,052690,한전기술,KOSPI,,95100,5200,5.78,91800,96000,89700,772444,72134054600,3634722000000,38220000
20250729,130660,한전산업,KOSPI,,12780,230,1.83,12700,12930,12420,135112,1718746050,416628000000,32600000
20250729,002320,한진,KOSPI,,20350,-100,-0.49,20400,20400,20000,25129,507019325,304263411650,14951519
20250729,003480,한진중공업홀딩스,KOSPI,,5040,-130,-2.51,5150,5170,5040,68732,349439860,148830252480,29529812
20250729,180640,한진칼,KOSPI,,111300,-2500,-2.20,112100,112600,110400,60530,6749117800,7430641652700,66762279
20250729,18064K,한진칼우,KOSPI,,35600,-1100,-3.00,36300,36800,35600,5055,181248600,19108869600,536766
20250729,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250729,009460,한창제지,KOSPI,,706,0,0.00,706,710,702,28045,19747585,42125245116,59667486
20250729,372910,한컴라이프케어,KOSPI,,2895,0,0.00,2895,2920,2860,112989,327042778,80117405370,27674406
20250729,000880,한화,KOSPI,,96800,3400,3.64,94200,99000,92000,656343,63309363800,7256005548000,74958735
20250729,00088K,한화3우B,KOSPI,,40300,500,1.26,40000,41150,39000,111900,4530633075,781998972300,19404441
20250729,452260,한화갤러리아,KOSPI,,1154,9,0.79,1145,1158,1129,402062,461454089,223713989940,193859610
20250729,45226K,한화갤러리아우,KOSPI,,2255,5,0.22,2250,2265,2230,1303,2922490,6549579850,2904470
20250729,451800,한화리츠,KOSPI,,4085,20,0.49,4060,4110,4030,308649,1258989500,733666000000,179600000
20250729,489790,한화비전,KOSPI,,69300,8500,13.98,60500,71400,59500,4458889,301534080400,3498845427000,50488390
20250729,088350,한화생명,KOSPI,,3495,10,0.29,3480,3555,3445,2217817,7761327247,3035512350000,868530000
20250729,000370,한화손해보험,KOSPI,,6120,0,0.00,6120,6180,5960,352470,2149005940,714442159800,116738915
20250729,009830,한화솔루션,KOSPI,,38100,0,0.00,38100,38150,36650,3029806,113576283400,6549105621600,171892536
20250729,009835,한화솔루션우,KOSPI,,28700,0,0.00,28900,28900,28150,14741,422197100,73912516300,2575349
20250729,272210,한화시스템,KOSPI,,56500,-1300,-2.25,59100,59400,54500,3396530,194271037400,10673945478500,188919389
20250729,012450,한화에어로스페이스,KOSPI,,998000,45000,4.72,951000,998000,947000,324999,320470934586,51460274198000,51563401
20250729,082740,한화엔진,KOSPI,,35200,-500,-1.40,35750,36500,34450,1296687,45961357100,2937339398400,83447142
20250729,042660,한화오션,KOSPI,,96800,-800,-0.82,100100,101700,95100,8189040,807117785700,29660816539200,306413394
20250729,003530,한화투자증권,KOSPI,,5940,-80,-1.33,6000,6020,5860,1146635,6792993945,1274413783500,214547775
20250729,003535,한화투자증권우,KOSPI,,7830,-30,-0.38,7960,7960,7730,9361,73489980,37584000000,4800000
20250729,195870,해성디에스,KOSPI,,24400,50,0.21,25100,25350,24150,157691,3870838350,414800000000,17000000
20250729,101530,해태제과식품,KOSPI,,7290,10,0.14,7250,7390,7140,44073,319937735,212261632380,29116822
20250729,143210,핸즈코퍼레이션,KOSPI,,1714,7,0.41,1707,1728,1682,19840,33824522,37495030358,21875747
20250729,000720,현대건설,KOSPI,,65800,200,0.30,65000,66000,63400,1475586,95363277350,7327209337000,111355765
20250729,000725,현대건설우,KOSPI,,55400,-200,-0.36,55600,56500,54100,6036,333742500,58429992200,1054693
20250729,453340,현대그린푸드,KOSPI,,17010,250,1.49,16830,17120,16560,27078,455269800,563635535400,33135540
20250729,086280,현대글로비스,KOSPI,,146700,-1600,-1.08,146600,147900,143000,172765,25218545500,11002500000000,75000000
20250729,064350,현대로템,KOSPI,,206000,11400,5.86,193000,206500,189700,1318292,263868669700,22483312358000,109142293
20250729,079430,현대리바트,KOSPI,,7860,0,0.00,7860,7860,7720,18320,142910180,161407316520,20535282
20250729,012330,현대모비스,KOSPI,,297500,-3000,-1.00,297500,300500,295000,155692,46283494250,27309040465000,91795094
20250729,069960,현대백화점,KOSPI,,71700,-100,-0.14,71400,72500,71300,48005,3440352650,1622485892100,22628813
20250729,004560,현대비앤지스틸,KOSPI,,12650,-170,-1.33,12830,12880,12500,40807,515638250,190746959150,15078811
20250729,004310,현대약품,KOSPI,,3905,-95,-2.38,4000,4025,3900,407564,1608698051,124960000000,32000000
20250729,017800,현대엘리베이터,KOSPI,,81300,300,0.37,82000,82200,79200,240769,19492879400,3178210900500,39092385
20250729,307950,현대오토에버,KOSPI,,155200,-6800,-4.20,161000,161000,152600,84305,13017039500,4256202006400,27423982
20250729,011210,현대위아,KOSPI,,50000,-500,-0.99,50400,50400,49250,76859,3826027000,1359754150000,27195083
20250729,004020,현대제철,KOSPI,,37500,600,1.63,36550,37500,35150,833336,30765604350,5004216937500,133445785
20250729,005440,현대지에프홀딩스,KOSPI,,8650,110,1.29,8480,8650,8290,326351,2769985555,1348572203650,155904301
20250729,005380,현대차,KOSPI,,218000,-500,-0.23,217500,218500,214000,646415,139928463750,44637192988000,204757766
20250729,005387,현대차2우B,KOSPI,,166100,-1900,-1.13,167800,167800,165200,93099,15452545850,5807508773000,34963930
20250729,005389,현대차3우B,KOSPI,,162900,-100,-0.06,163000,164000,161500,12651,2053448250,379141930800,2327452
20250729,005385,현대차우,KOSPI,,162900,-1000,-0.61,163800,163900,161200,74747,12148806700,3802242384000,23340960
20250729,001500,현대차증권,KOSPI,,8650,40,0.46,8590,8670,8500,342381,2946907375,534855830600,61833044
20250729,011760,현대코퍼레이션,KOSPI,,25250,-200,-0.79,25550,25600,24650,88875,2223435975,334031391500,13228966
20250729,227840,현대코퍼레이션홀딩스,KOSPI,,12650,70,0.56,12600,12750,12410,14774,185816810,115125575400,9100836
20250729,126560,현대퓨처넷,KOSPI,,3400,115,3.50,3260,3400,3245,56013,185592957,374690013000,110202945
20250729,001450,현대해상,KOSPI,,26300,400,1.54,25800,26400,25600,434763,11332270400,2351220000000,89400000
20250729,057050,현대홈쇼핑,KOSPI,,57200,1400,2.51,55800,57200,55200,14566,825559700,686400000000,12000000
20250729,093240,형지엘리트,KOSPI,,2865,-20,-0.69,2900,2910,2795,848270,2397552686,109988092035,38390259
20250729,003010,혜인,KOSPI,,5320,90,1.72,5250,5360,5200,62122,329463420,67631814040,12712747
20250729,111110,호전실업,KOSPI,,8230,70,0.86,8200,8240,8070,32080,261171305,77164480000,9376000
20250729,008770,호텔신라,KOSPI,,46850,-450,-0.95,47550,47800,46750,237140,11168310150,1838774468850,39248121
20250729,008775,호텔신라우,KOSPI,,47000,150,0.32,46850,47350,46300,3732,175031150,35338313000,751879
20250729,378850,화승알앤에이,KOSPI,,3300,45,1.38,3260,3320,3200,63616,207892405,62678955900,18993623
20250729,241590,화승엔터프라이즈,KOSPI,,7570,-50,-0.66,7620,7620,7520,98497,743711940,458660819320,60589276
20250729,006060,화승인더,KOSPI,,4450,-60,-1.33,4455,4515,4430,192626,860881772,246174000000,55320000
20250729,013520,화승코퍼레이션,KOSPI,,1882,-8,-0.42,1899,1903,1857,141049,264824007,94196456264,50051252
20250729,010690,화신,KOSPI,,9010,110,1.24,8890,9090,8640,361897,3225537460,314632894100,34920410
20250729,133820,화인베스틸,KOSPI,,1193,275,29.96,918,1193,904,7853499,9018595487,36775558774,30826118
20250729,010660,화천기계,KOSPI,,5740,270,4.94,5390,5890,5350,1121435,6401209065,126280000000,22000000
20250729,000850,화천기공,KOSPI,,32450,300,0.93,32150,32500,31600,2513,80974950,71390000000,2200000
20250729,016580,환인제약,KOSPI,,12190,120,0.99,12070,12190,11970,30764,371492550,226734853300,18600070
20250729,032560,황금에스티,KOSPI,,6020,-160,-2.59,6180,6180,5960,65012,390647450,102340000000,17000000
20250729,004800,효성,KOSPI,,84000,4700,5.93,79100,86000,79100,177165,14825548300,1406194188000,16740407
20250729,094280,효성ITX,KOSPI,,13130,0,0.00,13160,13240,13090,12271,161329785,151759166000,11558200
20250729,298040,효성중공업,KOSPI,,1293000,7000,0.54,1256000,1294000,1256000,55646,71265751500,12056640564000,9324548
20250729,298020,효성티앤씨,KOSPI,,237000,-10000,-4.05,245500,247000,232000,44381,10467860000,1025660634000,4327682
20250729,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250729,093370,후성,KOSPI,,4845,15,0.31,4830,4940,4675,396465,1907349829,519652073850,107255330
20250729,005870,휴니드,KOSPI,,9780,20,0.20,9680,9860,9520,232534,2262559050,138054626700,14116015
20250729,079980,휴비스,KOSPI,,3095,0,0.00,3100,3100,3045,44892,137804755,106777500000,34500000
20250729,005010,휴스틸,KOSPI,,4760,40,0.85,4720,4860,4650,1182666,5659471579,267455237000,56188075
20250729,000540,흥국화재,KOSPI,,4635,-65,-1.38,4740,4740,4560,137647,635650290,297764659575,64242645
20250729,000545,흥국화재우,KOSPI,,8910,460,5.44,8410,8910,8400,35972,314214910,6842880000,768000
20250729,003280,흥아해운,KOSPI,,1744,-9,-0.51,1754,1759,1736,1084420,1897149320,419301023856,240424899
20250729,060310,3S,KOSDAQ,벤처기업부,1896,-88,-4.44,1984,2030,1892,1806442,3514096529,100599939840,53059040
20250729,054620,APS,KOSDAQ,중견기업부,4665,10,0.21,4705,4705,4410,19128,87946655,92806540965,19894221
20250729,265520,AP시스템,KOSDAQ,우량기업부,18450,0,0.00,18500,18630,18000,72957,1335835625,281942217450,15281421
20250729,211270,AP위성,KOSDAQ,우량기업부,12250,120,0.99,12290,12300,12080,17626,215201000,184758224000,15082304
20250729,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),324,0,0.00,324,326,318,171229,55250864,71535723156,220789269
20250729,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250729,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3045,10,0.33,3035,3075,2975,74280,223605442,191125207455,62766899
20250729,083790,CG인바이츠,KOSDAQ,벤처기업부,1712,-21,-1.21,1730,1731,1702,55895,95874280,131642839584,76894182
20250729,035760,CJ ENM,KOSDAQ,중견기업부,64700,400,0.62,64000,64700,63100,30905,1981478850,1418816263800,21929154
20250729,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10130,-50,-0.49,10180,10180,9970,15167,152264710,132353130060,13065462
20250729,051500,CJ프레시웨이,KOSDAQ,우량기업부,29350,900,3.16,28500,29550,27850,42039,1222755875,348431049100,11871586
20250729,058820,CMG제약,KOSDAQ,중견기업부,1974,-16,-0.80,1991,1999,1960,532828,1051699374,290613902628,147220822
20250729,056730,CNT85,KOSDAQ,벤처기업부,773,-5,-0.64,777,783,763,38909,29862976,57287946778,74111186
20250729,065770,CS,KOSDAQ,벤처기업부,1003,-16,-1.57,1017,1020,997,75099,75397963,19469363390,19411130
20250729,083660,CSA 코스믹,KOSDAQ,중견기업부,2155,5,0.23,2160,2310,2075,720612,1595999990,131987675055,61247181
20250729,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,5602,11666854,12205600000,5840000
20250729,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
