BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250331,139990,아주스틸,KOSPI,,4000,30,0.76,3960,4000,3855,15526,60266765,155021656000,38755414
20250331,009320,아진전자부품,KOSPI,,1001,-12,-1.18,1007,1030,998,55632,55949795,49349069770,49299770
20250331,001780,알루코,KOSPI,,2015,-70,-3.36,2045,2065,2005,336259,681317990,195112715980,96830132
20250331,018250,애경산업,KOSPI,,13040,-560,-4.12,13530,14100,12950,50312,663933490,344385552400,26409935
20250331,161000,애경케미칼,KOSPI,,6520,-290,-4.26,6710,6810,6520,111536,733394935,317189582680,48648709
20250331,011090,에넥스,KOSPI,,514,-2,-0.39,511,517,497,208875,105180183,30835703474,59991641
20250331,137310,에스디바이오센서,KOSPI,,9210,-260,-2.75,9360,9440,9010,110717,1009090890,1121309229420,121749102
20250331,005850,에스엘,KOSPI,,38350,-550,-1.41,38050,38950,37850,119015,4570162100,1781300742000,46448520
20250331,010580,에스엠벡셀,KOSPI,,1202,-7,-0.58,1219,1220,1186,33064,39691513,133724615520,111251760
20250331,012750,에스원,KOSPI,,64400,-100,-0.16,63800,64400,62700,29307,1865650350,2447147063200,37999178
20250331,023960,에쓰씨엔지니어링,KOSPI,,1220,-36,-2.87,1256,1265,1220,94524,117238272,42771476140,35058587
20250331,298690,에어부산,KOSPI,,2045,-20,-0.97,2055,2070,2035,105528,216155632,238528800000,116640000
20250331,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250331,078520,에이블씨엔씨,KOSPI,,6400,-250,-3.76,6630,6630,6310,112018,714865970,166490630400,26014161
20250331,015260,에이엔피,KOSPI,,466,-9,-1.89,475,475,465,34274,16087619,21024472604,45116894
20250331,007460,에이프로젠,KOSPI,,718,-20,-2.71,723,728,712,1988110,1425965105,223891553368,311826676
20250331,003060,에이프로젠바이오로직스,KOSPI,,740,-40,-5.13,772,780,734,370992,277450531,146821805300,198407845
20250331,244920,에이플러스에셋,KOSPI,,3995,-170,-4.08,4150,4150,3990,81437,328784320,90317733535,22607693
20250331,278470,에이피알,KOSPI,,69800,-500,-0.71,68600,70300,67700,374006,26001050450,2599460539000,37241555
20250331,450080,에코프로머티,KOSPI,,57800,-6300,-9.83,61800,62000,57200,751121,44233869300,4030889230400,69738568
20250331,019490,엑시큐어하이트론,KOSPI,,714,0,0.00,714,724,681,890755,624237047,54572640780,76432270
20250331,036570,엔씨소프트,KOSPI,,149400,-9700,-6.10,157500,158200,148900,158978,23975322300,3279930886800,21954022
20250331,085310,엔케이,KOSPI,,799,-25,-3.03,815,819,790,193059,154122976,63025377278,78880322
20250331,900140,엘브이엠씨홀딩스,KOSPI,,1753,-10,-0.57,1742,1815,1721,614209,1086150584,300794484483,171588411
20250331,066970,엘앤에프,KOSPI,,59800,-4900,-7.57,62200,62300,59300,417374,25078670350,2170571005200,36297174
20250331,097520,엠씨넥스,KOSPI,,23350,-650,-2.71,23650,23650,23150,31378,732254100,419780042200,17977732
20250331,484870,엠앤씨솔루션,KOSPI,,78800,1800,2.34,73500,80600,73500,84230,6645562750,721327320000,9153900
20250331,014440,영보화학,KOSPI,,4300,-110,-2.49,4350,4365,4190,70272,297320915,86000000000,20000000
20250331,111770,영원무역,KOSPI,,49000,-50,-0.10,48050,49500,47800,58205,2852122550,2171261932000,44311468
20250331,009970,영원무역홀딩스,KOSPI,,89500,-3800,-4.07,90600,91800,89500,22629,2038564700,1220385484000,13635592
20250331,003520,영진약품,KOSPI,,1936,-40,-2.02,1970,1976,1932,150519,293037178,354080327216,182892731
20250331,000670,영풍,KOSPI,,413500,-16500,-3.84,429500,429500,407500,7211,2976418250,761683540000,1842040
20250331,006740,영풍제지,KOSPI,,952,-20,-2.06,979,980,948,170560,163364137,53223671536,55907218
20250331,012280,영화금속,KOSPI,,778,-3,-0.38,786,798,766,93775,72778781,40194984890,51664505
20250331,012160,영흥,KOSPI,,391,-11,-2.74,398,406,390,85244,33642238,39612355452,101310372
20250331,015360,예스코홀딩스,KOSPI,,45950,100,0.22,45850,45950,45000,5460,248159625,275700000000,6000000
20250331,007310,오뚜기,KOSPI,,413500,-2000,-0.48,416000,416000,406000,2564,1050942000,1657237705000,4007830
20250331,002630,오리엔트바이오,KOSPI,,1584,-81,-4.86,1561,1699,1480,18471280,29584709281,187835479920,118583005
20250331,271560,오리온,KOSPI,,117900,0,0.00,115400,119200,114700,99180,11662914800,4661309962800,39536132
20250331,001800,오리온홀딩스,KOSPI,,16030,-90,-0.56,15880,16130,15680,178210,2841518685,1004206114660,62645422
20250331,005320,온타이드,KOSPI,,435,-3,-0.68,413,438,413,128861,54999092,29372166135,67522221
20250331,011690,와이투솔루션,KOSPI,,2090,-160,-7.11,2190,2200,2080,331352,702740128,76440483460,36574394
20250331,316140,우리금융지주,KOSPI,,16500,-150,-0.90,16450,16570,16340,1390399,22901324245,12252759766500,742591501
20250331,006980,우성,KOSPI,,14470,-390,-2.62,14820,14820,14470,1511,21994390,44712300000,3090000
20250331,017370,우신시스템,KOSPI,,5720,-270,-4.51,5810,5970,5720,72228,417534850,104756388880,18314054
20250331,105840,우진,KOSPI,,6900,-210,-2.95,7040,7040,6860,58808,407145965,140232936600,20323614
20250331,010400,우진아이엔에스,KOSPI,,2600,-110,-4.06,2675,2695,2550,5353,13967337,19817200000,7622000
20250331,049800,우진플라임,KOSPI,,2020,10,0.50,2010,2050,1993,12671,25586966,40400000000,20000000
20250331,016880,웅진,KOSPI,,817,-14,-1.68,831,843,800,267551,219261925,65300424360,79927080
20250331,095720,웅진씽크빅,KOSPI,,1465,-49,-3.24,1514,1514,1465,113869,169298460,169216268025,115505985
20250331,005820,원림,KOSPI,,13030,-370,-2.76,13400,13400,13030,366,4814420,29942549100,2297970
20250331,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250331,008600,윌비스,KOSPI,,507,117,30.00,507,507,458,20102694,9936774931,34088671773,67236039
20250331,033270,유나이티드제약,KOSPI,,19450,-300,-1.52,19440,19700,19150,26782,520666410,317692837900,16333822
20250331,014830,유니드,KOSPI,,71100,-2600,-3.53,73500,73500,71000,18651,1336159750,481176360000,6767600
20250331,446070,유니드비티플러스,KOSPI,,3815,-245,-6.03,4030,4030,3815,47446,183582425,40481785225,10611215
20250331,000910,유니온,KOSPI,,4810,-155,-3.12,5070,5330,4780,901453,4570947796,75091887390,15611619
20250331,047400,유니온머티리얼,KOSPI,,1948,-34,-1.72,1984,2105,1948,331815,666191335,81816000000,42000000
20250331,011330,유니켐,KOSPI,,1396,82,6.24,1314,1445,1286,414991,569009440,135408045132,96997167
20250331,077500,유니퀘스트,KOSPI,,5220,-250,-4.57,5360,5450,5160,178905,938798135,112752532440,21600102
20250331,002920,유성기업,KOSPI,,1792,-16,-0.88,1808,1813,1791,27784,50072802,46497920000,25947500
20250331,000700,유수홀딩스,KOSPI,,5520,-40,-0.72,5560,5560,5430,46182,253327035,143750802240,26041812
20250331,003470,유안타증권,KOSPI,,2550,-60,-2.30,2570,2630,2550,456881,1172733227,508971268800,199596576
20250331,003475,유안타증권우,KOSPI,,2800,-35,-1.23,2805,2820,2800,33360,93595595,36154193600,12912212
20250331,072130,유엔젤,KOSPI,,5150,0,0.00,4940,5150,4845,105927,530275485,67956588100,13195454
20250331,000220,유유제약,KOSPI,,4325,-5,-0.12,4320,4325,4195,71373,302129205,73664918075,17032351
20250331,000225,유유제약1우,KOSPI,,4625,-35,-0.75,4750,4750,4520,7645,35109795,10484551250,2266930
20250331,000227,유유제약2우B,KOSPI,,9520,-60,-0.63,9560,9580,9520,785,7515430,3099331200,325560
20250331,001200,유진투자증권,KOSPI,,2355,-90,-3.68,2420,2420,2280,815507,1902575472,228120414390,96866418
20250331,000100,유한양행,KOSPI,,109200,-4800,-4.21,111000,112700,107700,587011,64369683350,8758829788800,80209064
20250331,000105,유한양행우,KOSPI,,99900,-4000,-3.85,102000,102500,99400,8386,840788700,117975906000,1180940
20250331,003460,유화증권,KOSPI,,2320,-10,-0.43,2310,2330,2310,19364,44799490,131549602800,56702415
20250331,003465,유화증권우,KOSPI,,2300,-25,-1.08,2325,2325,2295,9881,22723025,40195777500,17476425
20250331,008730,율촌화학,KOSPI,,25900,-1300,-4.78,27150,27150,24900,108801,2777916050,642320000000,24800000
20250331,008250,이건산업,KOSPI,,5020,-340,-6.34,5440,5440,5000,99566,509090915,54982227700,10952635
20250331,025820,이구산업,KOSPI,,4730,-450,-8.69,5050,5110,4650,1678418,8177088034,158180660000,33442000
20250331,214320,이노션,KOSPI,,17480,-460,-2.56,17860,17860,17370,124349,2177075615,699200000000,40000000
20250331,088260,이리츠코크렙,KOSPI,,4280,-25,-0.58,4305,4305,4270,28823,123531106,271102005200,63341590
20250331,139480,이마트,KOSPI,,81100,-200,-0.25,80600,81300,78200,174463,14026715400,2260728920900,27875819
20250331,457190,이수스페셜티케미컬,KOSPI,,42450,-3350,-7.31,44550,44700,41300,416629,17743940250,1282341486000,30208280
20250331,007660,이수페타시스,KOSPI,,35600,-2450,-6.44,36800,37000,35600,948066,34390172900,2251572516400,63246419
20250331,005950,이수화학,KOSPI,,5600,-300,-5.08,5710,5850,5600,62585,354372875,127247338400,22722739
20250331,015020,이스타코,KOSPI,,1514,-48,-3.07,1558,1617,1426,2340174,3588198288,64877322400,42851600
20250331,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250331,074610,이엔플러스,KOSPI,,545,-7,-1.27,556,559,521,613730,327683716,39989227305,73374729
20250331,102460,이연제약,KOSPI,,11210,-380,-3.28,11500,11570,11020,49021,549223220,208358151310,18586811
20250331,084680,이월드,KOSPI,,1270,25,2.01,1222,1480,1221,5651233,7638582350,180093865110,141806193
20250331,350520,이지스레지던스리츠,KOSPI,,4080,-45,-1.09,4110,4120,4075,64895,265153942,150414104160,36866202
20250331,334890,이지스밸류리츠,KOSPI,,4605,10,0.22,4540,4625,4515,73699,336462415,236897174745,51443469
20250331,000760,이화산업,KOSPI,,10180,-50,-0.49,10090,10210,10000,190,1919660,28504000000,2800000
20250331,014990,인디에프,KOSPI,,705,-15,-2.08,720,730,696,161077,113679687,52954661475,75112995
20250331,101140,인바이오젠,KOSPI,,7250,-60,-0.82,7310,7400,7040,7162,51370880,72820566000,10044216
20250331,006490,인스코비,KOSPI,,1307,-19,-1.43,1287,1325,1260,427962,554784202,156015280386,119368998
20250331,023800,인지컨트롤스,KOSPI,,5590,-200,-3.45,5730,5790,5590,40937,231077250,88373411230,15809197
20250331,034590,인천도시가스,KOSPI,,24400,-300,-1.21,24700,24700,24350,4642,113318550,106743997600,4374754
20250331,129260,인터지스,KOSPI,,2240,-125,-5.29,2310,2365,2215,72654,164562545,66635237760,29747874
20250331,023810,인팩,KOSPI,,5620,0,0.00,5410,5620,5410,15878,87252100,56200000000,10000000
20250331,249420,일동제약,KOSPI,,11110,120,1.09,11110,11210,10930,51901,574364560,311774386110,28062501
20250331,000230,일동홀딩스,KOSPI,,6120,-10,-0.16,6000,6250,6000,13713,83966990,70627248000,11540400
20250331,013360,일성건설,KOSPI,,3225,-125,-3.73,3190,3415,3050,1607648,5244410787,174230238000,54024880
20250331,003120,일성아이에스,KOSPI,,15170,-160,-1.04,15330,15330,15080,3749,56787100,201761000000,13300000
20250331,003200,일신방직,KOSPI,,7970,0,0.00,7950,7980,7830,28597,225655060,182991200000,22960000
20250331,007110,일신석재,KOSPI,,1764,-158,-8.22,1896,1899,1758,1881340,3398409983,136633460040,77456610
20250331,007570,일양약품,KOSPI,,9880,-230,-2.27,10100,10100,9830,49101,486959635,188566360320,19085664
20250331,007575,일양약품우,KOSPI,,10240,-250,-2.38,10310,10340,10240,184,1895940,4557619200,445080
20250331,008500,일정실업,KOSPI,,10850,-120,-1.09,11000,11000,10540,6008,65534305,13020000000,1200000
20250331,081000,일진다이아,KOSPI,,10780,-260,-2.36,10510,11010,10510,13879,148842630,153108070500,14202975
20250331,020760,일진디스플,KOSPI,,786,-6,-0.76,784,798,776,24400,19183405,40489800426,51513741
20250331,103590,일진전기,KOSPI,,24900,-400,-1.58,24400,25600,24350,258611,6463381025,1187366211000,47685390
20250331,271940,일진하이솔루스,KOSPI,,13180,-420,-3.09,13410,13500,13000,74905,983636545,478607844200,36313190
20250331,015860,일진홀딩스,KOSPI,,3545,-50,-1.39,3570,3595,3510,43158,152655740,174936827235,49347483
20250331,226320,잇츠한불,KOSPI,,10740,-510,-4.53,11130,11290,10730,26019,283340725,235520843100,21929315
20250331,317400,자이에스앤디,KOSPI,,3170,-45,-1.40,3215,3220,3150,25392,80790434,122940588400,38782520
20250331,033240,자화전자,KOSPI,,12020,-280,-2.28,11710,12500,11710,92674,1116897275,266313557400,22155870
20250331,000950,전방,KOSPI,,18980,-30,-0.16,19020,19130,18980,998,18982970,31886400000,1680000
20250331,079900,전진건설로봇,KOSPI,,40900,-1150,-2.73,41750,42850,40700,136791,5688805025,596835090500,14592545
20250331,348950,제이알글로벌리츠,KOSPI,,2620,-60,-2.24,2675,2675,2615,293171,772119194,517125120000,197376000
20250331,194370,제이에스코퍼레이션,KOSPI,,17180,-350,-2.00,17840,17840,16840,79465,1363044520,235015785700,13679615
20250331,025620,제이준코스메틱,KOSPI,,4460,-140,-3.04,4595,4595,4225,140976,627797994,20002413160,4484846
20250331,030000,제일기획,KOSPI,,18020,60,0.33,17900,18040,17780,267092,4787440730,2073042874500,115041225
20250331,271980,제일약품,KOSPI,,14640,2280,18.45,12970,15830,12340,3131178,45639554395,215279326080,14704872
20250331,001560,제일연마,KOSPI,,8360,-240,-2.79,8600,8600,8290,2113,17770300,82764000000,9900000
20250331,002620,제일파마홀딩스,KOSPI,,8390,560,7.15,7980,9810,7660,1103793,10008319835,134016448450,15973355
20250331,006220,제주은행,KOSPI,,7550,-10,-0.13,7520,8550,7520,2854920,23289149860,242572243700,32128774
20250331,089590,제주항공,KOSPI,,6730,-90,-1.32,6820,6860,6710,104266,703601315,542713829050,80640985
20250331,004910,조광페인트,KOSPI,,5370,-140,-2.54,5540,5570,5210,33694,181570785,68736000000,12800000
20250331,004700,조광피혁,KOSPI,,51200,-300,-0.58,51500,51500,50500,1276,64972400,340435865600,6649138
20250331,001550,조비,KOSPI,,10300,-930,-8.28,11150,11640,10300,201470,2185889555,53480061700,5192239
20250331,462520,조선내화,KOSPI,,13050,-520,-3.83,13570,13670,12990,13276,174265105,154709942400,11855168
20250331,120030,조선선재,KOSPI,,93900,-1600,-1.68,95000,95800,91900,1927,181162650,118093428900,1257651
20250331,018470,조일알미늄,KOSPI,,1490,-69,-4.43,1557,1557,1490,357247,539455604,188681264290,126631721
20250331,002600,조흥,KOSPI,,163400,-2100,-1.27,165000,165500,163300,26,4261900,98040000000,600000
20250331,185750,종근당,KOSPI,,77800,-1000,-1.27,78000,78800,76900,29829,2313889200,1073856284000,13802780
20250331,063160,종근당바이오,KOSPI,,19890,-310,-1.53,20300,20300,19710,6445,128284925,109115784180,5485962
20250331,001630,종근당홀딩스,KOSPI,,42900,-1050,-2.39,43950,43950,42900,2922,125820075,214923036900,5009861
20250331,109070,주성코퍼레이션,KOSPI,,1053,-227,-17.73,1276,1327,1037,6863316,7693749774,55609172190,52810230
20250331,044380,주연테크,KOSPI,,320,0,0.00,320,320,315,61891,19638703,21249232640,66403852
20250331,013890,지누스,KOSPI,,19900,-650,-3.16,20150,20550,19810,61210,1220508355,442866062400,22254576
20250331,013870,지엠비코리아,KOSPI,,3755,-10,-0.27,3705,3775,3675,7903,29301280,71616411400,19072280
20250331,071320,지역난방공사,KOSPI,,49550,-750,-1.49,49850,50000,49050,34111,1687964700,573726765200,11578744
20250331,088790,진도,KOSPI,,1738,-8,-0.46,1746,1746,1659,13936,23987371,21634179072,12447744
20250331,003780,진양산업,KOSPI,,6930,-240,-3.35,7020,7030,6850,144985,1001359110,90090000000,13000000
20250331,010640,진양폴리,KOSPI,,5380,-220,-3.93,5500,5520,5300,66029,355595080,53800000000,10000000
20250331,100250,진양홀딩스,KOSPI,,2990,-10,-0.33,3000,3000,2955,46450,138082832,167126923080,55895292
20250331,051630,진양화학,KOSPI,,3190,-175,-5.20,3335,3335,3080,92058,295216320,67628000000,21200000
20250331,272450,진에어,KOSPI,,9250,-180,-1.91,9400,9400,9230,69037,638640360,482850000000,52200000
20250331,011000,진원생명과학,KOSPI,,1996,-24,-1.19,2020,2020,1975,235002,468892838,159757913860,80039035
20250331,002780,진흥기업,KOSPI,,708,-18,-2.48,721,728,708,282494,201648784,102993995460,145471745
20250331,002787,진흥기업2우B,KOSPI,,9670,-40,-0.41,9670,9670,9670,1,9670,2850793360,294808
20250331,002785,진흥기업우B,KOSPI,,3145,5,0.16,3205,3205,3145,84,268700,2695950610,857218
20250331,009310,참엔지니어링,KOSPI,,304,-10,-3.18,314,314,298,150650,45292691,25799695376,84867419
20250331,000650,천일고속,KOSPI,,38000,-650,-1.68,38700,40000,37500,283,10891450,54310360000,1429220
20250331,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250331,033250,체시스,KOSPI,,1026,-56,-5.18,1079,1079,1025,439442,454297310,32832000000,32000000
20250331,035720,카카오,KOSPI,,39100,-2050,-4.98,40250,40700,39100,1711143,67862424800,17349492351200,443721032
20250331,323410,카카오뱅크,KOSPI,,22050,-700,-3.08,22350,22450,21800,561455,12361313100,10517323820850,476976137
20250331,377300,카카오페이,KOSPI,,28600,-1550,-5.14,29400,29800,28400,272989,7844912625,3851479660600,134667121
20250331,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250331,001620,케이비아이동국실업,KOSPI,,481,-5,-1.03,485,492,475,36361,17438657,53531947911,111293031
20250331,029460,케이씨,KOSPI,,17740,-100,-0.56,17830,17830,17300,6961,122152430,234722605620,13231263
20250331,281820,케이씨텍,KOSPI,,32600,-1350,-3.98,32750,33300,32100,52290,1697281525,674504529800,20690323
20250331,381970,케이카,KOSPI,,12940,-160,-1.22,13090,13090,12910,48035,622749190,623476024620,48182073
20250331,145270,케이탑리츠,KOSPI,,960,-4,-0.41,969,969,957,96094,92221137,46138343040,48060774
20250331,417310,코람코더원리츠,KOSPI,,4915,5,0.10,4920,4935,4875,22346,109251883,198566000000,40400000
20250331,357120,코람코라이프인프라리츠,KOSPI,,4380,-80,-1.79,4460,4475,4370,64024,281098643,426328850520,97335354
20250331,007815,코리아써우,KOSPI,,5870,0,0.00,5800,6030,5800,439,2614520,17402730300,2964690
20250331,007810,코리아써키트,KOSPI,,10500,-660,-5.91,10880,11000,10470,75184,800609670,248017885500,23620751
20250331,00781K,코리아써키트2우B,KOSPI,,5290,-80,-1.49,5300,5400,5290,155,826940,4145767710,783699
20250331,003690,코리안리,KOSPI,,8170,-70,-0.85,8200,8230,8130,495812,4051586920,1591687823270,194821031
20250331,192820,코스맥스,KOSPI,,164400,-7700,-4.47,167000,169400,163600,88702,14669217140,1865859279600,11349509
20250331,044820,코스맥스비티아이,KOSPI,,10330,-110,-1.05,10440,10440,10270,38083,392316510,99208503930,9603921
20250331,005070,코스모신소재,KOSPI,,38000,-3200,-7.77,39850,40650,37500,441468,16959909250,1235408728000,32510756
20250331,005420,코스모화학,KOSPI,,15190,-1460,-8.77,16000,16520,15100,189843,2922354970,583420983320,38408228
20250331,071950,코아스,KOSPI,,8870,-10,-0.11,8880,8990,8700,5858,51448710,29188686400,3290720
20250331,002020,코오롱,KOSPI,,21550,-1000,-4.43,22100,22100,21000,89634,1918756850,272099480300,12626426
20250331,138490,코오롱ENP,KOSPI,,5690,-190,-3.23,5730,5800,5670,42378,241927880,216220000000,38000000
20250331,003070,코오롱글로벌,KOSPI,,8310,-200,-2.35,8510,8690,8310,17850,149976540,157330845030,18932713
20250331,003075,코오롱글로벌우,KOSPI,,14250,-550,-3.72,14800,14800,14250,2140,30734620,10555502250,740737
20250331,450140,코오롱모빌리티그룹,KOSPI,,2290,-140,-5.76,2370,2390,2260,1265384,2943254486,143759902500,62777250
20250331,45014K,코오롱모빌리티그룹우,KOSPI,,3630,-305,-7.75,3820,3820,3610,55507,203252140,8915715600,2456120
20250331,002025,코오롱우,KOSPI,,13850,-210,-1.49,14190,14190,13600,2231,30946340,14908001500,1076390
20250331,120110,코오롱인더,KOSPI,,29200,-1200,-3.95,29950,29950,29200,80086,2359251325,803557457200,27519091
20250331,120115,코오롱인더우,KOSPI,,18930,-380,-1.97,19310,19310,18870,5204,98901180,52395589800,2767860
20250331,021240,코웨이,KOSPI,,81000,-4000,-4.71,83000,84400,79300,264180,21409803250,5877663345000,72563745
20250331,036420,콘텐트리중앙,KOSPI,,7910,-230,-2.83,8050,8120,7910,29155,232065595,152364856280,19262308
20250331,024720,콜마홀딩스,KOSPI,,9720,730,8.12,8880,11200,8650,9071696,93590251395,333359637480,34296259
20250331,031820,콤텍시스템,KOSPI,,580,5,0.87,570,594,566,234935,136682578,70209850280,121051466
20250331,192400,쿠쿠홀딩스,KOSPI,,22200,-150,-0.67,22450,22450,22000,6449,143033050,789480507000,35562185
20250331,284740,쿠쿠홈시스,KOSPI,,20700,-500,-2.36,21100,21100,20350,20821,429183675,464452731000,22437330
20250331,264900,크라운제과,KOSPI,,7830,-220,-2.73,8000,8000,7800,29709,234042210,98061745500,12523850
20250331,26490K,크라운제과우,KOSPI,,9150,-120,-1.29,9130,9270,9020,7462,67845350,7078074000,773560
20250331,005740,크라운해태홀딩스,KOSPI,,5340,-100,-1.84,5440,5440,5320,19449,104134120,79284832980,14847347
20250331,005745,크라운해태홀딩스우,KOSPI,,7330,-140,-1.87,7330,7460,7330,465,3406760,4403321580,600726
20250331,259960,크래프톤,KOSPI,,334500,-24500,-6.82,347000,347000,328500,294979,98655165750,16026245890500,47911049
20250331,020120,키다리스튜디오,KOSPI,,3135,0,0.00,3050,3135,3030,87318,267086375,116194906410,37063766
20250331,039490,키움증권,KOSPI,,126900,-2800,-2.16,127800,130000,125800,87377,11133699800,3106093991400,24476706
20250331,014580,태경비케이,KOSPI,,4475,-425,-8.67,4750,4970,4475,1450857,6855124424,123434372500,27583100
20250331,015890,태경산업,KOSPI,,4720,-75,-1.56,4795,4795,4710,32413,153170612,137959700000,29228750
20250331,006890,태경케미컬,KOSPI,,11390,-230,-1.98,11500,11610,11200,30518,344802990,132124000000,11600000
20250331,003240,태광산업,KOSPI,,665000,-1000,-0.15,655000,665000,651000,438,287582000,740411000000,1113400
20250331,011280,태림포장,KOSPI,,1924,-86,-4.28,1997,1997,1920,229298,443813810,136230628560,70805940
20250331,004100,태양금속,KOSPI,,2470,-150,-5.73,2565,2590,2465,741612,1863481933,90649000000,36700000
20250331,004105,태양금속우,KOSPI,,4150,-105,-2.47,4160,4300,4105,13206,55295805,13695000000,3300000
20250331,009410,태영건설,KOSPI,,2555,-80,-3.04,2600,2730,2520,308049,809331938,751357940690,294073558
20250331,009415,태영건설우,KOSPI,,5070,-300,-5.59,5300,5340,5070,15576,80050020,3295368180,649974
20250331,001420,태원물산,KOSPI,,3320,40,1.22,3280,3320,3255,2148,7060795,25232000000,7600000
20250331,055490,테이팩스,KOSPI,,12700,-430,-3.27,13130,13130,12660,13068,168108830,60574555000,4769650
20250331,078000,텔코웨어,KOSPI,,8760,-30,-0.34,8790,8960,8610,12219,106802450,80943074520,9240077
20250331,214420,토니모리,KOSPI,,8900,-220,-2.41,9120,9140,8760,463435,4129675065,214087711100,24054799
20250331,019180,티에이치엔,KOSPI,,2980,-45,-1.49,2975,3025,2955,75642,224933437,53640000000,18000000
20250331,363280,티와이홀딩스,KOSPI,,2145,-45,-2.05,2200,2200,2135,9402,20281915,108170779860,50429268
20250331,36328K,티와이홀딩스우,KOSPI,,3620,-30,-0.82,3890,3890,3620,669,2436880,4499710680,1243014
20250331,091810,티웨이항공,KOSPI,,2115,-65,-2.98,2155,2175,2100,685986,1455854460,455526534240,215378976
20250331,004870,티웨이홀딩스,KOSPI,,656,-19,-2.81,672,672,648,468962,306266883,74235252064,113163494
20250331,034230,파라다이스,KOSPI,,10930,-70,-0.64,11000,11040,10730,287737,3143172920,1003063839390,91771623
20250331,005690,파미셀,KOSPI,,10140,-70,-0.69,9910,10300,9900,735707,7418568135,608572014960,60016964
20250331,036580,팜스코,KOSPI,,2020,-35,-1.70,2070,2070,1997,21277,42702811,74190444860,36727943
20250331,004720,팜젠사이언스,KOSPI,,3970,-30,-0.75,4000,4035,3860,40434,159970652,72259176880,18201304
20250331,028670,팬오션,KOSPI,,3375,0,0.00,3330,3415,3300,1617679,5443728189,1804172103000,534569512
20250331,010820,퍼스텍,KOSPI,,3390,-60,-1.74,3435,3445,3340,326005,1102986489,165336869820,48771938
20250331,016800,퍼시스,KOSPI,,41800,-50,-0.12,41400,42000,41400,217,9080800,480700000000,11500000
20250331,001020,페이퍼코리아,KOSPI,,701,4,0.57,700,706,677,29856,20569759,124766302413,177983313
20250331,090080,평화산업,KOSPI,,1053,-19,-1.77,1056,1060,1024,522445,542481102,57812078727,54902259
20250331,010770,평화홀딩스,KOSPI,,5230,-510,-8.89,5430,5500,5170,547110,2910693030,76491187180,14625466
20250331,022100,포스코DX,KOSPI,,24400,-900,-3.56,24700,25100,23950,1012894,24685579625,3709647387600,152034729
20250331,058430,포스코스틸리온,KOSPI,,37500,-1600,-4.09,38400,38550,37450,34064,1287677375,225000000000,6000000
20250331,047050,포스코인터내셔널,KOSPI,,49250,-1950,-3.81,49950,50300,48850,562475,27723842600,8664197309000,175922788
20250331,003670,포스코퓨처엠,KOSPI,,120300,-8200,-6.38,124200,125000,118700,606367,72701418300,9318825366000,77463220
20250331,017810,풀무원,KOSPI,,15350,-400,-2.54,15570,15570,15060,91005,1391232710,585150319700,38120542
20250331,103140,풍산,KOSPI,,62000,400,0.65,60500,62600,59900,204867,12633094750,1737505236000,28024278
20250331,005810,풍산홀딩스,KOSPI,,27500,-300,-1.08,27500,27800,27200,32185,887880875,396475530000,14417292
20250331,950210,프레스티지바이오파마,KOSPI,,13780,460,3.45,13750,14350,13230,274938,3814230840,828125015900,60096155
20250331,009810,플레이그램,KOSPI,,306,-6,-1.92,311,318,303,174432,53805016,46477575000,151887500
20250331,086790,하나금융지주,KOSPI,,59600,-1700,-2.77,60200,60600,59300,805310,48160388400,17119556448000,287240880
20250331,293480,하나제약,KOSPI,,10250,-130,-1.25,10370,10370,10140,22210,226439235,182172696500,17772946
20250331,039130,하나투어,KOSPI,,53800,-400,-0.74,53100,54100,52500,37683,2009193000,862908153000,16039185
20250331,352820,하이브,KOSPI,,235500,-5000,-2.08,236500,242500,233000,129001,30549785250,9809068843500,41652097
20250331,071090,하이스틸,KOSPI,,3515,-150,-4.09,3550,3680,3475,661719,2354940616,70973020565,20191471
20250331,000080,하이트진로,KOSPI,,19230,-280,-1.44,19450,19450,19110,136486,2623405045,1348669339530,70133611
20250331,000087,하이트진로2우B,KOSPI,,15170,20,0.13,15150,15300,15100,344,5218440,17144193460,1130138
20250331,000140,하이트진로홀딩스,KOSPI,,8420,-130,-1.52,8540,8540,8400,13571,114760340,195400961300,23206765
20250331,000145,하이트진로홀딩스우,KOSPI,,10180,-20,-0.20,10190,10190,10180,6,61090,4792845800,470810
20250331,152550,한국ANKOR유전,KOSPI,,275,0,0.00,282,323,274,17473201,5202629871,19255500000,70020000
20250331,036460,한국가스공사,KOSPI,,35650,400,1.13,34600,36100,34500,361868,12857230950,3290958450000,92313000
