BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240604,267270,HD현대건설기계,KOSPI,,55400,-1600,-2.81,56600,56800,55300,98610,5500664600,1044129118400,18847096
20240604,443060,HD현대마린솔루션,KOSPI,,143000,11000,8.33,133400,146700,130300,1272727,178321916700,6356350000000,44450000
20240604,010620,HD현대미포,KOSPI,,70400,-2100,-2.90,71800,71900,70100,207324,14674823900,2811927289600,39942149
20240604,322000,HD현대에너지솔루션,KOSPI,,32000,-1550,-4.62,33050,33350,31650,576488,18486812250,358400000000,11200000
20240604,042670,HD현대인프라코어,KOSPI,,8040,-350,-4.17,8330,8380,8020,2665185,21614708960,1604811762120,199603453
20240604,267260,HD현대일렉트릭,KOSPI,,299000,8000,2.75,289000,302000,288000,405719,119913816000,10778093365000,36047135
20240604,329180,HD현대중공업,KOSPI,,129500,-2300,-1.75,131100,132000,129000,122848,15947421300,11496118522000,88773116
20240604,097230,HJ중공업,KOSPI,,3310,-150,-4.34,3460,3495,3260,571750,1946409940,275637870110,83274281
20240604,014790,HL D&I,KOSPI,,2105,80,3.95,2025,2390,2015,1688164,3722706085,79692355105,37858601
20240604,003580,HLB글로벌,KOSPI,,4530,-35,-0.77,4565,4600,4400,291389,1310675790,214771340760,47410892
20240604,204320,HL만도,KOSPI,,44700,850,1.94,44150,45300,43100,487562,21710742000,2098983264000,46957120
20240604,060980,HL홀딩스,KOSPI,,34400,-550,-1.57,35200,35200,34350,16002,554991950,349827704000,10169410
20240604,011200,HMM,KOSPI,,19000,-130,-0.68,18940,19310,18510,2966892,56030969670,13091750424000,689039496
20240604,035000,HS애드,KOSPI,,6390,-10,-0.16,6380,6450,6380,15019,96162750,105865743510,16567409
20240604,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,59719334240,5550124
20240604,175330,JB금융지주,KOSPI,,14190,-140,-0.98,14190,14470,14040,433086,6145116560,2768230579620,195083198
20240604,234080,JW생명과학,KOSPI,,12120,-30,-0.25,12300,12300,12080,6737,81601780,191914794480,15834554
20240604,001060,JW중외제약,KOSPI,,29600,-50,-0.17,29600,29900,29350,57910,1714376250,689263528000,23285930
20240604,001067,JW중외제약2우B,KOSPI,,58700,-200,-0.34,58900,58900,58000,85,4959300,12325415100,209973
20240604,001065,JW중외제약우,KOSPI,,29600,-150,-0.50,29750,29750,29250,103,3033400,10121749600,341951
20240604,096760,JW홀딩스,KOSPI,,2900,-30,-1.02,2930,2930,2900,41847,121553060,214382331800,73924942
20240604,105560,KB금융,KOSPI,,77600,-1700,-2.14,78600,79300,76900,1025937,79674808627,31312459187200,403511072
20240604,432320,KB스타리츠,KOSPI,,4395,0,0.00,4420,4420,4385,22707,100024105,445715782575,101414285
20240604,002380,KCC,KOSPI,,297000,-4000,-1.33,296500,303500,294500,25630,7664272000,2639281887000,8886471
20240604,344820,KCC글라스,KOSPI,,40400,-250,-0.62,40700,40700,40250,11945,482315900,645208684800,15970512
20240604,009070,KCTC,KOSPI,,4585,-90,-1.93,4625,4655,4530,163807,752195715,137550000000,30000000
20240604,009440,KC그린홀딩스,KOSPI,,1867,-48,-2.51,1915,1955,1850,51653,97140626,41886107660,22434980
20240604,119650,KC코트렐,KOSPI,,1117,-29,-2.53,1146,1160,1109,798379,899737535,71118593579,63669287
20240604,092220,KEC,KOSPI,,1412,-45,-3.09,1447,1457,1411,1629801,2318567793,283477555092,200763141
20240604,003620,KG모빌리티,KOSPI,,5390,-30,-0.55,5360,5400,5310,157793,844027550,1052306969560,195233204
20240604,016380,KG스틸,KOSPI,,6840,-190,-2.70,6960,7020,6820,341077,2358472620,684060855480,100008897
20240604,001390,KG케미칼,KOSPI,,5140,-60,-1.15,5170,5220,5130,264624,1366977950,351930865600,68469040
20240604,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20240604,015590,KIB플러그에너지,KOSPI,,446,-27,-5.71,478,482,434,18716527,8515724599,105693768624,236981544
20240604,001940,KISCO홀딩스,KOSPI,,20100,-200,-0.99,20400,20500,20100,3832,77920900,325145238000,16176380
20240604,025000,KPX케미칼,KOSPI,,46550,-300,-0.64,46850,47200,46450,8420,394982300,225302000000,4840000
20240604,092230,KPX홀딩스,KOSPI,,58500,-300,-0.51,58600,59000,58100,631,37007200,247141791000,4224646
20240604,000040,KR모터스,KOSPI,,691,-15,-2.12,706,710,691,360702,251383671,41551811788,60132868
20240604,044450,KSS해운,KOSPI,,8300,-200,-2.35,8430,8550,8280,48627,407264770,191612804000,23085880
20240604,030200,KT,KOSPI,,36450,-800,-2.15,36650,36900,36300,582284,21249508750,9373663703250,257164985
20240604,033780,KT&G,KOSPI,,85200,400,0.47,84300,85600,84300,219545,18693208800,11103476744400,130322497
20240604,058850,KTcs,KOSPI,,3270,0,0.00,3435,3475,3260,2120863,7177121160,139579950000,42685000
20240604,058860,KTis,KOSPI,,2840,5,0.18,2845,2920,2830,391086,1119110280,98837680000,34802000
20240604,093050,LF,KOSPI,,14950,-100,-0.66,15180,15180,14880,17276,258505820,437138000000,29240000
20240604,003550,LG,KOSPI,,79000,-2700,-3.30,81800,82400,78900,216503,17315140500,12426778447000,157300993
20240604,034220,LG디스플레이,KOSPI,,10120,-210,-2.03,10240,10370,10120,927729,9453056660,5060000000000,500000000
20240604,051900,LG생활건강,KOSPI,,402500,-22000,-5.18,423000,423000,402000,108047,44123453000,6286324292500,15618197
20240604,051905,LG생활건강우,KOSPI,,170000,-9500,-5.29,180000,180000,170000,12477,2155034000,356948490000,2099697
20240604,373220,LG에너지솔루션,KOSPI,,336500,4500,1.36,329500,340000,329000,146087,49055602000,78741000000000,234000000
20240604,003555,LG우,KOSPI,,61000,-500,-0.81,61400,61500,60700,6889,420247200,184318820000,3021620
20240604,032640,LG유플러스,KOSPI,,9710,-40,-0.41,9720,9780,9700,613159,5969476830,4239496315310,436611361
20240604,011070,LG이노텍,KOSPI,,243000,-6000,-2.41,250500,254000,242500,143638,35280586500,5751107001000,23667107
20240604,066570,LG전자,KOSPI,,101100,-2000,-1.94,103100,103600,100200,1245682,126106506300,16544793995400,163647814
20240604,066575,LG전자우,KOSPI,,46200,-750,-1.60,46800,47000,45650,38906,1797140700,793992830400,17185992
20240604,037560,LG헬로비전,KOSPI,,3075,-45,-1.44,3125,3135,3075,226372,700792570,238149109875,77446865
20240604,051910,LG화학,KOSPI,,361000,3500,0.98,352500,366500,351500,184831,66586779000,25483835823000,70592343
20240604,051915,LG화학우,KOSPI,,242500,-2500,-1.02,243500,248000,240000,16574,4043423000,1864534000000,7688800
20240604,079550,LIG넥스원,KOSPI,,165300,3000,1.85,161400,166200,160700,176160,28849431600,3636600000000,22000000
20240604,006260,LS,KOSPI,,163800,-6000,-3.53,168200,170800,162100,460351,76191118400,5274360000000,32200000
20240604,010120,LS ELECTRIC,KOSPI,,207000,-6000,-2.82,209500,216000,204000,437117,90894592500,6210000000000,30000000
20240604,000680,LS네트웍스,KOSPI,,4630,-205,-4.24,4785,4815,4610,797318,3728789505,364857964080,78803016
20240604,229640,LS에코에너지,KOSPI,,36700,-1550,-4.05,38050,38500,36550,1014185,37742055150,1123933059300,30624879
20240604,108320,LX세미콘,KOSPI,,69800,-1300,-1.83,70700,71000,69700,52862,3713153000,1135248140000,16264300
20240604,001120,LX인터내셔널,KOSPI,,29850,-2600,-8.01,32100,32350,29800,742487,22836437250,1156986000000,38760000
20240604,108670,LX하우시스,KOSPI,,42300,-1350,-3.09,43200,43200,42100,19292,822049200,379332441000,8967670
20240604,108675,LX하우시스우,KOSPI,,22200,-350,-1.55,22200,22550,22200,839,18763600,22917726000,1032330
20240604,383800,LX홀딩스,KOSPI,,6850,-20,-0.29,6890,6890,6820,46562,318505950,522522726500,76280690
20240604,38380K,LX홀딩스1우,KOSPI,,8810,-40,-0.45,9170,9170,8710,2657,23498830,12909160850,1465285
20240604,023150,MH에탄올,KOSPI,,6140,-60,-0.97,6120,6160,6120,3716,22843980,45304149640,7378526
20240604,035420,NAVER,KOSPI,,176800,4100,2.37,172600,177400,172600,758259,133081540000,28713839419200,162408594
20240604,181710,NHN,KOSPI,,22150,50,0.23,22300,22300,21950,22679,501577600,747919624450,33766123
20240604,400760,NH올원리츠,KOSPI,,3625,20,0.55,3615,3625,3595,26478,95685370,152975000000,42200000
20240604,005940,NH투자증권,KOSPI,,11940,-280,-2.29,12130,12250,11910,554961,6684761150,3910258050060,327492299
20240604,005945,NH투자증권우,KOSPI,,11020,-100,-0.90,11110,11150,11000,59449,657373230,207958067360,18870968
20240604,338100,NH프라임리츠,KOSPI,,4310,25,0.58,4330,4345,4270,43217,186034795,80424600000,18660000
20240604,034310,NICE,KOSPI,,11050,100,0.91,10950,11090,10870,39439,433592460,414413420850,37503477
20240604,030190,NICE평가정보,KOSPI,,10650,-350,-3.18,10990,10990,10630,120535,1287187415,640146685500,60107670
20240604,008260,NI스틸,KOSPI,,4520,0,0.00,4530,4645,4465,144223,657159045,129272528840,28600117
20240604,004250,NPC,KOSPI,,4990,-60,-1.19,5020,5060,4980,32856,164496875,183232800000,36720000
20240604,004255,NPC우,KOSPI,,2725,0,0.00,2720,2725,2695,6964,18850900,14388000000,5280000
20240604,456040,OCI,KOSPI,,95100,-1000,-1.04,95400,96100,95000,17040,1622886400,851382274500,8952495
20240604,010060,OCI홀딩스,KOSPI,,93600,-2000,-2.09,94300,95600,93600,55453,5215347400,1831188808800,19563983
20240604,178920,PI첨단소재,KOSPI,,27050,-600,-2.17,27400,28000,26950,85018,2330994950,794359010100,29366322
20240604,005490,POSCO홀딩스,KOSPI,,375000,1000,0.27,370000,378000,369500,243871,91443639500,31714211250000,84571230
20240604,010950,S-Oil,KOSPI,,67900,-2100,-3.00,69200,69700,67700,362248,24865801900,7644371576800,112582792
20240604,010955,S-Oil우,KOSPI,,47300,-450,-0.94,47750,48050,47300,7066,336704500,190237147100,4021927
20240604,034120,SBS,KOSPI,,19130,-220,-1.14,19350,19460,19130,55476,1066392150,354885182940,18551238
20240604,005090,SGC에너지,KOSPI,,26500,-400,-1.49,26900,27050,26400,28495,758811300,381847324500,14409333
20240604,001380,SG글로벌,KOSPI,,1870,22,1.19,1860,1875,1828,117581,218571612,84082947410,44964143
20240604,004060,SG세계물산,KOSPI,,398,-5,-1.24,400,403,396,515234,205489691,80565134080,202424960
20240604,001770,SHD,KOSPI,,17040,0,0.00,17040,17520,16850,2436,41356880,20701521120,1214878
20240604,002360,SH에너지화학,KOSPI,,683,-26,-3.67,687,835,675,55164212,41401353899,75904337590,111133730
20240604,009160,SIMPAC,KOSPI,,4060,-5,-0.12,4025,4090,4015,24295,97887590,265643834960,65429516
20240604,123700,SJM,KOSPI,,3570,-30,-0.83,3595,3615,3570,31272,112199850,55709485860,15604898
20240604,025530,SJM홀딩스,KOSPI,,3910,-95,-2.37,3960,4030,3910,51057,203154505,58391971280,14934008
20240604,034730,SK,KOSPI,,166100,-12700,-7.10,175400,178300,166100,1050117,178702178400,12158242446900,73198329
20240604,011790,SKC,KOSPI,,149500,3800,2.61,143700,149500,141100,503997,73424179500,5661310551000,37868298
20240604,018670,SK가스,KOSPI,,175200,-15300,-8.03,187600,205000,171000,250261,47276595600,1617138748800,9230244
20240604,001740,SK네트웍스,KOSPI,,5000,-110,-2.15,5100,5140,4995,644829,3261963255,1106389510000,221277902
20240604,006120,SK디스커버리,KOSPI,,43650,-1100,-2.46,44400,44900,43550,29735,1309748550,820002570750,18785855
20240604,006125,SK디스커버리우,KOSPI,,32300,-500,-1.52,32700,32950,31700,8697,280224600,43878096500,1358455
20240604,210980,SK디앤디,KOSPI,,11620,0,0.00,11600,11780,11440,178026,2065090370,216333978840,18617382
20240604,395400,SK리츠,KOSPI,,4615,30,0.65,4585,4635,4570,431814,1990725765,1246662313585,270132679
20240604,302440,SK바이오사이언스,KOSPI,,51700,0,0.00,51500,52000,51500,98696,5105984300,3971994675000,76827750
20240604,326030,SK바이오팜,KOSPI,,86400,600,0.70,84800,87600,84500,81310,7034622800,6766264800000,78313250
20240604,402340,SK스퀘어,KOSPI,,77300,-900,-1.15,76500,78200,76000,282223,21628146500,10416171908000,134749960
20240604,361610,SK아이이테크놀로지,KOSPI,,42900,-250,-0.58,43100,43950,42700,233897,10129212000,3058666696800,71297592
20240604,100090,SK오션플랜트,KOSPI,,14850,-500,-3.26,16310,17730,14820,8035492,133649724280,879054184800,59195568
20240604,03473K,SK우,KOSPI,,183500,-27000,-12.83,198100,201000,177200,291793,55177227600,103885772500,566135
20240604,096770,SK이노베이션,KOSPI,,104300,-2000,-1.88,106300,107600,104000,409559,43044514900,9985222037000,95735590
20240604,096775,SK이노베이션우,KOSPI,,73800,-3400,-4.40,77900,82000,73100,31301,2423100000,92133838800,1248426
20240604,475150,SK이터닉스,KOSPI,,25450,-50,-0.20,25650,26250,24550,2946971,75190950000,712538181950,27997571
20240604,001510,SK증권,KOSPI,,569,-2,-0.35,569,573,568,565345,322010840,268903807299,472590171
20240604,001515,SK증권우,KOSPI,,2060,0,0.00,2080,2080,2055,1771,3659050,8059778840,3912514
20240604,285130,SK케미칼,KOSPI,,52000,-2100,-3.88,53100,54100,51900,42476,2221983500,897196716000,17253783
20240604,28513K,SK케미칼우,KOSPI,,26700,-700,-2.55,27400,27550,26700,12036,324757750,56481954300,2115429
20240604,017670,SK텔레콤,KOSPI,,51100,-400,-0.78,51100,51300,51000,512427,26191693900,10975771708300,214790053
20240604,000660,SK하이닉스,KOSPI,,193300,-900,-0.46,196400,196500,192900,1996780,387926318936,140722857154500,728002365
20240604,003570,SNT다이내믹스,KOSPI,,19660,-50,-0.25,19410,19990,19410,60538,1193528670,653748023020,33252697
20240604,064960,SNT모티브,KOSPI,,45800,-250,-0.54,46050,46200,45550,25543,1169455250,669739628800,14623136
20240604,100840,SNT에너지,KOSPI,,11230,1180,11.74,10700,12490,10500,7795868,90483863360,232245193090,20680783
20240604,036530,SNT홀딩스,KOSPI,,21650,-500,-2.26,21950,22550,21650,20216,445938100,352979131900,16303886
20240604,005610,SPC삼립,KOSPI,,57400,-900,-1.54,58300,58300,57300,6680,384936700,495305116600,8629009
20240604,011810,STX,KOSPI,,7920,-170,-2.10,8140,9080,7850,3397921,28898195000,245661981840,31017927
20240604,465770,STX그린로지스,KOSPI,,10600,-290,-2.66,10620,11330,10030,1546143,16816415630,76012939200,7171032
20240604,077970,STX엔진,KOSPI,,14020,-110,-0.78,14130,14190,13780,842981,10492754570,322584834080,23008904
20240604,071970,STX중공업,KOSPI,,14970,-350,-2.28,15320,16440,14900,299277,4603488870,427433454930,28552669
20240604,002820,SUN&L,KOSPI,,2815,-25,-0.88,2840,2855,2735,23673,65858860,35491489035,12607989
20240604,084870,TBH글로벌,KOSPI,,1568,-6,-0.38,1572,1572,1520,202927,314348140,32703492192,20856819
20240604,002710,TCC스틸,KOSPI,,49350,1900,4.00,46600,51000,46600,264961,13121522250,1293645946950,26213697
20240604,069260,TKG휴켐스,KOSPI,,19360,-180,-0.92,19410,19570,19360,34859,677863930,791409463680,40878588
20240604,007980,TP,KOSPI,,1735,-74,-4.09,1810,1817,1735,564442,997851293,88788850550,51175130
20240604,002900,TYM,KOSPI,,4500,-20,-0.44,4505,4535,4455,98279,441987815,202729302000,45050956
20240604,024070,WISCOM,KOSPI,,2400,10,0.42,2425,2425,2395,637,1527505,36783451200,15326438
20240604,037270,YG PLUS,KOSPI,,3715,-25,-0.67,3720,3740,3710,79110,294440340,235640258150,63429410
20240604,000500,가온전선,KOSPI,,49500,-2200,-4.26,52200,52300,49000,345023,17295227600,364218327000,7357946
20240604,000860,강남제비스코,KOSPI,,26300,150,0.57,26150,26600,25900,14355,376105200,170950000000,6500000
20240604,035250,강원랜드,KOSPI,,14860,-50,-0.34,14860,14960,14860,505367,7529453570,3179155830000,213940500
20240604,011420,갤럭시아에스엠,KOSPI,,2060,-100,-4.63,2150,2170,2060,272811,571654915,56752266640,27549644
20240604,002100,경농,KOSPI,,10020,-50,-0.50,10060,10100,10000,27024,271375490,195616201500,19522575
20240604,009450,경동나비엔,KOSPI,,54700,1100,2.05,53600,55900,53600,124040,6840553800,796901982400,14568592
20240604,267290,경동도시가스,KOSPI,,20200,-1900,-8.60,21750,24600,19850,1962441,44025176880,119087201200,5895406
20240604,012320,경동인베스트,KOSPI,,85800,-3900,-4.35,88900,91600,85600,69079,6071932800,202918973400,2365023
20240604,000050,경방,KOSPI,,7620,0,0.00,7640,7700,7530,1704,13018040,208904357400,27415270
20240604,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240604,012610,경인양행,KOSPI,,3425,20,0.59,3380,3450,3380,24507,83732810,142536050125,41616365
20240604,009140,경인전자,KOSPI,,23000,-250,-1.08,23300,23550,22700,32424,743108450,36128331000,1570797
20240604,013580,계룡건설,KOSPI,,13960,-100,-0.71,13950,14100,13800,8425,117098220,124675461720,8930907
20240604,012200,계양전기,KOSPI,,1781,-9,-0.50,1798,1798,1767,170181,303582629,48483858449,27222829
20240604,012205,계양전기우,KOSPI,,4180,20,0.48,4200,4200,4130,602,2502835,4886750220,1169079
20240604,002140,고려산업,KOSPI,,3215,-70,-2.13,3275,3275,3200,77782,250819565,80180251375,24939425
20240604,010130,고려아연,KOSPI,,502000,4000,0.80,494000,504000,488000,51969,25856549500,10496111176000,20908588
20240604,002240,고려제강,KOSPI,,22450,-350,-1.54,22750,23100,22200,27873,628477550,561250000000,25000000
20240604,009290,광동제약,KOSPI,,6590,-90,-1.35,6680,6680,6590,74264,490975450,345453408090,52420851
20240604,017040,광명전기,KOSPI,,2225,-80,-3.47,2290,2300,2220,853713,1919713600,96426193375,43337615
20240604,017900,광전자,KOSPI,,2185,-110,-4.79,2295,2300,2175,278863,622152480,126607122155,57943763
20240604,037710,광주신세계,KOSPI,,30300,-150,-0.49,30450,30600,30250,5560,168992600,241102857000,7957190
20240604,030610,교보증권,KOSPI,,4950,-15,-0.30,4925,5220,4925,53837,269484410,564116656950,113962961
20240604,339770,교촌에프앤비,KOSPI,,11540,410,3.68,11130,11810,10790,412835,4711627530,288298511600,24982540
20240604,007690,국도화학,KOSPI,,35450,-300,-0.84,35450,36100,35450,6104,218112450,319426337200,9010616
20240604,005320,국동,KOSPI,,550,-5,-0.90,559,562,540,219668,120960063,36950978350,67183597
20240604,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240604,002720,국제약품,KOSPI,,4750,-45,-0.94,4750,4805,4720,130018,618559980,100509202000,21159832
20240604,083420,그린케미칼,KOSPI,,7810,-110,-1.39,7890,8440,7790,660601,5331447500,187440000000,24000000
20240604,014530,극동유화,KOSPI,,4205,-255,-5.72,4350,5100,4185,17909314,83554896615,146625911100,34869420
20240604,014280,금강공업,KOSPI,,5150,-30,-0.58,5300,5420,5100,91347,480887110,151046188550,29329357
20240604,014285,금강공업우,KOSPI,,8770,0,0.00,8880,8880,8760,158,1396210,5173203750,589875
20240604,008870,금비,KOSPI,,63000,-600,-0.94,63900,64000,62700,10318,649848500,63000000000,1000000
20240604,001570,금양,KOSPI,,82000,400,0.49,80500,84000,80500,328430,27039012500,4760103034000,58050037
20240604,002990,금호건설,KOSPI,,3950,-5,-0.13,3960,3995,3935,15818,62642190,145966700250,36953595
20240604,002995,금호건설우,KOSPI,,10110,-90,-0.88,10150,10150,10100,436,4408930,2954809260,292266
20240604,011780,금호석유,KOSPI,,146000,-2300,-1.55,146700,148000,144000,47782,6986774800,4040211134000,27672679
20240604,011785,금호석유우,KOSPI,,67900,-1200,-1.74,69800,69800,67800,5992,408825900,205294699400,3023486
20240604,214330,금호에이치티,KOSPI,,602,-7,-1.15,605,611,600,355467,215194541,128776306862,213914131
20240604,001210,금호전기,KOSPI,,742,-2,-0.27,744,744,726,95582,70025636,28556033982,38485221
20240604,073240,금호타이어,KOSPI,,7130,-30,-0.42,7090,7270,7050,282610,2010835250,2048165846310,287260287
20240604,092440,기신정기,KOSPI,,3000,0,0.00,2995,3000,2975,14233,42546120,87600000000,29200000
20240604,000270,기아,KOSPI,,119000,-1700,-1.41,120700,121700,118100,820199,97978013100,47583151623000,399858417
20240604,024110,기업은행,KOSPI,,13460,-140,-1.03,13470,13550,13280,1171918,15695853540,10733352196740,797425869
20240604,013700,까뮤이앤씨,KOSPI,,1472,-1,-0.07,1468,1479,1460,25700,37726491,66464156160,45152280
20240604,004540,깨끗한나라,KOSPI,,2600,190,7.88,2410,3045,2385,11116534,30743575935,96825801800,37240693
20240604,004545,깨끗한나라우,KOSPI,,14750,750,5.36,14100,15290,14000,5830,87189770,5400860000,366160
20240604,001260,남광토건,KOSPI,,6590,110,1.70,6480,6620,6480,7832,51291410,64796649480,9832572
20240604,008350,남선알미늄,KOSPI,,1852,-21,-1.12,1851,1873,1850,293371,544175892,239054474680,129079090
20240604,008355,남선알미우,KOSPI,,19360,130,0.68,19230,19390,19210,942,18137540,5960750400,307890
20240604,004270,남성,KOSPI,,1796,-5,-0.28,1791,1813,1789,68145,122233192,65037039360,36212160
20240604,003920,남양유업,KOSPI,,493000,-3500,-0.70,498500,504000,492500,1077,533162000,354960000000,720000
20240604,003925,남양유업우,KOSPI,,355500,-5000,-1.39,355000,356500,355000,539,191399500,71100000000,200000
20240604,025860,남해화학,KOSPI,,7070,0,0.00,7040,7100,7030,73780,521508840,351229420010,49678843
20240604,005720,넥센,KOSPI,,4390,-150,-3.30,4500,4540,4390,51088,227235015,235058059030,53543977
