BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250820,004415,서울식품우,KOSPI,,1216,-13,-1.06,1229,1240,1216,3597,4423559,2704992000,2224500
20250820,021050,서원,KOSPI,,1212,-2,-0.16,1207,1213,1184,154856,185159874,57539203080,47474590
20250820,008490,서흥,KOSPI,,29650,1650,5.89,27500,31900,27350,1631229,49156964850,343024200450,11569113
20250820,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250820,136490,선진,KOSPI,,10950,-120,-1.08,10850,11000,10490,219886,2354906540,260386663800,23779604
20250820,014910,성문전자,KOSPI,,1135,8,0.71,1117,1135,1111,56809,63687503,25493217975,22460985
20250820,014915,성문전자우,KOSPI,,4300,-105,-2.38,4265,4405,4265,1242,5352795,2580000000,600000
20250820,004980,성신양회,KOSPI,,10130,-80,-0.78,10080,10160,9810,86347,861229525,248347819490,24516073
20250820,004985,성신양회우,KOSPI,,11640,-30,-0.26,11620,11680,11520,2887,33495750,8562907800,735645
20250820,011300,성안머티리얼스,KOSPI,,406,-10,-2.40,420,421,396,430043,174021886,63180776050,155617675
20250820,000180,성창기업지주,KOSPI,,1684,2,0.12,1665,1700,1637,90591,151139966,117461694400,69751600
20250820,002420,세기상사,KOSPI,,5380,120,2.28,5260,5420,5190,3281,17470460,32118320240,5969948
20250820,004360,세방,KOSPI,,13200,-120,-0.90,13310,13310,12900,66598,866706040,254874708000,19308690
20250820,004365,세방우,KOSPI,,8720,-60,-0.68,8740,8830,8470,18608,160304590,32170260000,3689250
20250820,004490,세방전지,KOSPI,,62200,-1000,-1.58,62900,63100,61200,54217,3361538100,870800000000,14000000
20250820,001430,세아베스틸지주,KOSPI,,26950,-1300,-4.60,27800,27800,26100,211673,5615256450,966484107050,35862119
20250820,306200,세아제강,KOSPI,,135300,-2700,-1.96,135500,137300,131900,11349,1512273050,383751390000,2836300
20250820,003030,세아제강지주,KOSPI,,185400,-4600,-2.42,191900,192200,182200,13274,2448045350,767863207800,4141657
20250820,019440,세아특수강,KOSPI,,16100,-440,-2.66,16480,16480,15970,40326,650783130,137977000000,8570000
20250820,058650,세아홀딩스,KOSPI,,125000,-7200,-5.45,132200,132200,123300,5446,686122750,500000000000,4000000
20250820,013000,세우글로벌,KOSPI,,1072,-5,-0.46,1077,1092,1059,41011,43781182,30771793232,28705031
20250820,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250820,021820,세원정공,KOSPI,,10490,-10,-0.10,10390,10750,10150,38649,397501860,104900000000,10000000
20250820,067830,세이브존I&C,KOSPI,,2600,-25,-0.95,2635,2635,2530,29074,74581897,106706327000,41040895
20250820,075580,세진중공업,KOSPI,,12920,-370,-2.78,13090,13190,12390,932840,11941330900,734494971520,56849456
20250820,068270,셀트리온,KOSPI,,172000,-900,-0.52,172800,172900,169600,349091,59872772050,39721534488000,230939154
20250820,336370,솔루스첨단소재,KOSPI,,8710,-240,-2.68,8770,8900,8615,125109,1089615180,611593066240,70217344
20250820,33637K,솔루스첨단소재1우,KOSPI,,1855,-54,-2.83,1898,1898,1841,25948,48453944,31365760930,16908766
20250820,33637L,솔루스첨단소재2우B,KOSPI,,4070,-85,-2.05,4155,4155,4050,3925,16094635,15377664720,3778296
20250820,248070,솔루엠,KOSPI,,15200,-260,-1.68,15160,15400,14940,155639,2345316655,726806787200,47816236
20250820,004430,송원산업,KOSPI,,10430,-110,-1.04,10480,10510,10280,26698,276882700,250320000000,24000000
20250820,017550,수산세보틱스,KOSPI,,1969,-31,-1.55,2035,2040,1940,733742,1453122440,122863886970,62399130
20250820,126720,수산인더스트리,KOSPI,,21050,-1100,-4.97,20950,21800,20350,148175,3074621175,300720300000,14286000
20250820,053210,스카이라이프,KOSPI,,5240,-50,-0.95,5250,5280,5170,37939,197412740,249020284200,47522955
20250820,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250820,026890,스틱인베스트먼트,KOSPI,,9730,-60,-0.61,9700,9750,9560,62100,598999880,405528642750,41678175
20250820,134790,시디즈,KOSPI,,28200,-1100,-3.75,29350,29400,27600,11386,320596075,56400000000,2000000
20250820,462870,시프트업,KOSPI,,40700,100,0.25,40250,40900,40000,57269,2326141375,2392416004000,58781720
20250820,016590,신대양제지,KOSPI,,9760,-110,-1.11,9870,9900,9490,41643,403899090,393306723200,40297820
20250820,029530,신도리코,KOSPI,,42250,-550,-1.29,42100,43550,41800,6397,269522975,425881225250,10080029
20250820,004970,신라교역,KOSPI,,9040,-40,-0.44,9080,9080,8830,35856,319224375,144640000000,16000000
20250820,011930,신성이엔지,KOSPI,,1537,-40,-2.54,1557,1630,1526,2901349,4514643147,316388608087,205848151
20250820,005390,신성통상,KOSPI,,4045,-5,-0.12,4050,4050,4040,61957,250575207,581300437550,143708390
20250820,004170,신세계,KOSPI,,166100,3400,2.09,164300,166900,162000,34375,5664972450,1602064564100,9645181
20250820,035510,신세계 I&C,KOSPI,,15260,-410,-2.62,15370,15450,15070,95166,1445138190,213348534000,13980900
20250820,031430,신세계인터내셔날,KOSPI,,10400,20,0.19,10300,10400,10110,91124,932100175,367567200000,35343000
20250820,031440,신세계푸드,KOSPI,,36850,-250,-0.67,37850,37850,36000,10779,390989275,142700888000,3872480
20250820,006880,신송홀딩스,KOSPI,,7200,-90,-1.23,7260,7290,7020,94721,676786820,85167777600,11828858
20250820,005800,신영와코루,KOSPI,,13570,80,0.59,13390,13580,13110,3861,51465790,122130000000,9000000
20250820,001720,신영증권,KOSPI,,125000,-4300,-3.33,125400,127900,121200,17518,2175660950,2055000000000,16440000
20250820,009270,신원,KOSPI,,1834,-31,-1.66,1818,1849,1800,3350820,6083972650,202887775888,110625832
20250820,002700,신일전자,KOSPI,,1341,-9,-0.67,1350,1350,1326,407320,544288820,95274725661,71047521
20250820,002870,신풍,KOSPI,,1025,0,0.00,1025,1025,1004,33541,34053223,35832667500,34958700
20250820,019170,신풍제약,KOSPI,,12720,-320,-2.45,12510,12790,12480,108252,1370360570,673969072800,52984990
20250820,019175,신풍제약우,KOSPI,,23100,-1200,-4.94,23150,23700,23000,7578,176380750,50820000000,2200000
20250820,481850,신한글로벌액티브리츠,KOSPI,,1500,-4,-0.27,1503,1503,1486,110811,165473508,65216496000,43477664
20250820,404990,신한서부티엔디리츠,KOSPI,,3470,-65,-1.84,3535,3535,3440,50952,176823236,197808592260,57005358
20250820,293940,신한알파리츠,KOSPI,,5490,10,0.18,5450,5500,5430,164774,900750455,663961275270,120940123
20250820,055550,신한지주,KOSPI,,66900,-500,-0.74,68000,68300,65600,1797034,119728702862,32479611084600,485494934
20250820,004080,신흥,KOSPI,,14000,0,0.00,13990,14000,13850,1188,16569660,133000000000,9500000
20250820,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250820,004770,써니전자,KOSPI,,1655,-32,-1.90,1687,1687,1650,230119,381379016,60743273020,36702884
20250820,403550,쏘카,KOSPI,,11940,-400,-3.24,12340,12340,11800,19408,232712345,392132309880,32841902
20250820,004920,씨아이테크,KOSPI,,1177,1,0.09,1176,1177,1146,23920,27704949,58927438361,50065793
20250820,112610,씨에스윈드,KOSPI,,45650,-1450,-3.08,46500,46500,44800,276733,12597404200,1925124546950,42171403
20250820,480370,씨케이솔루션,KOSPI,,10150,-470,-4.43,10500,10610,9950,87699,892714655,110988839150,10934861
20250820,308170,씨티알모빌리티,KOSPI,,4975,-175,-3.40,5090,5090,4795,49928,243813333,42834750000,8610000
20250820,008700,아남전자,KOSPI,,1390,-15,-1.07,1391,1403,1376,224698,311199299,107203499800,77124820
20250820,090430,아모레퍼시픽,KOSPI,,123900,1800,1.47,121100,124000,119500,219435,26830711700,7247252840100,58492759
20250820,090435,아모레퍼시픽우,KOSPI,,40750,-150,-0.37,40450,41300,39650,19081,772454700,430231572500,10557830
20250820,002790,아모레퍼시픽홀딩스,KOSPI,,27400,450,1.67,26900,27450,26500,114471,3095768075,2177154132000,79458180
20250820,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20600,0,0.00,20400,20600,20150,11649,237578300,146099320000,7092200
20250820,002795,아모레퍼시픽홀딩스우,KOSPI,,11000,-170,-1.52,10960,11160,10780,12849,139632800,70881470000,6443770
20250820,002030,아세아,KOSPI,,344500,2500,0.73,341500,344500,336000,942,321583000,717986230000,2084140
20250820,183190,아세아시멘트,KOSPI,,13430,-210,-1.54,13210,13570,13160,72073,962549185,501567121100,37346770
20250820,002310,아세아제지,KOSPI,,7560,-90,-1.18,7530,7580,7410,71507,535228490,314741775600,41632510
20250820,012170,아센디오,KOSPI,,3790,-190,-4.77,4445,4955,3625,7464097,32727365757,41211485970,10873743
20250820,267850,아시아나IDT,KOSPI,,11720,-120,-1.01,11850,11850,11600,5331,62237295,130092000000,11100000
20250820,020560,아시아나항공,KOSPI,,9540,-10,-0.10,9460,9550,9410,67743,640962545,1965151382940,205990711
20250820,122900,아이마켓코리아,KOSPI,,8200,60,0.74,8150,8200,8080,40925,332077115,274116488000,33428840
20250820,010780,아이에스동서,KOSPI,,18880,70,0.37,19000,19000,18450,23909,444784890,569930106880,30186976
20250820,031820,아이티센씨티에스,KOSPI,,611,-1,-0.16,608,612,594,655415,405136249,73962445726,121051466
20250820,139990,아주스틸,KOSPI,,3710,-20,-0.54,3730,3730,3685,33116,122632957,143782585940,38755414
20250820,009320,아진전자부품,KOSPI,,1084,42,4.03,1033,1098,1021,332617,356608215,53440950680,49299770
20250820,001780,알루코,KOSPI,,2210,-75,-3.28,2280,2280,2185,562744,1248953274,213994591720,96830132
20250820,018250,애경산업,KOSPI,,16300,150,0.93,15960,16330,15730,42633,683179615,430481940500,26409935
20250820,161000,애경케미칼,KOSPI,,10870,-180,-1.63,10710,10940,10670,240320,2596374815,528811466830,48648709
20250820,011090,에넥스,KOSPI,,593,0,0.00,593,594,582,128068,75196709,35575043113,59991641
20250820,137310,에스디바이오센서,KOSPI,,10250,-70,-0.68,10320,10320,10120,88929,905480475,1247928295500,121749102
20250820,005850,에스엘,KOSPI,,33750,400,1.20,33450,33750,33000,133845,4478663675,1567637550000,46448520
20250820,010580,에스엠벡셀,KOSPI,,1515,-18,-1.17,1533,1545,1482,172081,260091928,168546416400,111251760
20250820,012750,에스원,KOSPI,,76900,-100,-0.13,78000,78000,75900,35802,2742491150,2922136788200,37999178
20250820,023960,에쓰씨엔지니어링,KOSPI,,1211,-45,-3.58,1240,1240,1189,299779,361309498,46061565725,38035975
20250820,298690,에어부산,KOSPI,,2000,-30,-1.48,2015,2020,2000,120574,241648318,233280000000,116640000
20250820,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250820,078520,에이블씨엔씨,KOSPI,,11430,170,1.51,11100,11480,11050,438224,4961447490,297341860230,26014161
20250820,015260,에이엔피,KOSPI,,470,1,0.21,463,478,455,196195,91244147,21204940180,45116894
20250820,007460,에이프로젠,KOSPI,,694,-6,-0.86,704,704,667,2687773,1829487169,221571403488,319267152
20250820,003060,에이프로젠바이오로직스,KOSPI,,632,-8,-1.25,638,638,615,291077,181823550,125393758040,198407845
20250820,244920,에이플러스에셋,KOSPI,,6720,-170,-2.47,6890,6900,6550,166087,1109989080,151923696960,22607693
20250820,278470,에이피알,KOSPI,,213000,-4000,-1.84,213000,219000,204000,479024,101223460750,7972729515000,37430655
20250820,450080,에코프로머티,KOSPI,,52400,-900,-1.69,51900,53500,51700,275691,14445066900,3664459017600,69932424
20250820,019490,엑시큐어하이트론,KOSPI,,697,-13,-1.83,684,717,684,470215,327768323,53273292190,76432270
20250820,036570,엔씨소프트,KOSPI,,199900,-7100,-3.43,205000,207000,198600,77416,15549585250,4306649997800,21544022
20250820,085310,엔케이,KOSPI,,963,-31,-3.12,971,985,931,1338874,1269451013,75961750086,78880322
20250820,900140,엘브이엠씨홀딩스,KOSPI,,1827,-15,-0.81,1850,1850,1795,467781,848020454,353050269264,193240432
20250820,066970,엘앤에프,KOSPI,,87100,100,0.11,84000,91100,84000,697289,61666310800,3163138755400,36316174
20250820,097520,엠씨넥스,KOSPI,,29200,-250,-0.85,28850,29400,28700,42719,1239410650,524949774400,17977732
20250820,484870,엠앤씨솔루션,KOSPI,,143700,0,0.00,140000,146000,136300,99289,13928432000,1315415430000,9153900
20250820,014440,영보화학,KOSPI,,4325,-5,-0.12,4270,4330,4210,36044,153543312,86500000000,20000000
20250820,111770,영원무역,KOSPI,,57700,600,1.05,58400,58600,55800,39031,2219780450,2556771703600,44311468
20250820,009970,영원무역홀딩스,KOSPI,,122300,1600,1.33,120700,123000,116900,17935,2149527800,1650956685100,13499237
20250820,003520,영진약품,KOSPI,,2045,0,0.00,2035,2050,2010,227711,460390957,374015634895,182892731
20250820,000670,영풍,KOSPI,,38500,-550,-1.41,39400,39600,37450,27144,1029440175,735675325000,19108450
20250820,006740,영풍제지,KOSPI,,997,-2,-0.20,999,999,990,55109,54701290,55739496346,55907218
20250820,012280,영화금속,KOSPI,,938,12,1.30,926,938,905,165234,151469395,48461305690,51664505
20250820,012160,영흥,KOSPI,,522,8,1.56,511,522,505,94365,48222126,52884014184,101310372
20250820,007310,오뚜기,KOSPI,,383500,1000,0.26,386000,386500,380000,6215,2379317250,1537002805000,4007830
20250820,002630,오리엔트바이오,KOSPI,,625,-12,-1.88,635,635,619,682965,426320701,74114378125,118583005
20250820,271560,오리온,KOSPI,,107000,-1000,-0.93,108000,108000,102700,197819,20875449750,4230366124000,39536132
20250820,001800,오리온홀딩스,KOSPI,,19640,10,0.05,19620,19790,19200,130397,2537092965,1230356088080,62645422
20250820,005320,온타이드,KOSPI,,548,-18,-3.18,570,574,541,546444,300903757,37469878120,68375690
20250820,011690,와이투솔루션,KOSPI,,2955,-170,-5.44,3120,3120,2915,283266,840797737,108077334270,36574394
20250820,316140,우리금융지주,KOSPI,,24800,100,0.40,24900,25000,24050,1691692,41420520650,18416269224800,742591501
20250820,006980,우성,KOSPI,,16550,200,1.22,16340,16550,16110,1208,19766170,51139500000,3090000
20250820,017370,우신시스템,KOSPI,,6990,-110,-1.55,7010,7020,6530,30697,211899190,128015237460,18314054
20250820,105840,우진,KOSPI,,10120,-190,-1.84,9470,10200,9270,560832,5423366350,204400420400,20197670
20250820,010400,우진아이엔에스,KOSPI,,2690,0,0.00,2690,2855,2550,34548,93026597,20503180000,7622000
20250820,049800,우진플라임,KOSPI,,2055,-5,-0.24,2060,2060,2035,8144,16648090,41100000000,20000000
20250820,016880,웅진,KOSPI,,4445,-115,-2.52,4395,4475,4105,2037803,8729402006,355275870600,79927080
20250820,095720,웅진씽크빅,KOSPI,,1825,-36,-1.93,1857,1857,1720,207172,376203269,210798422625,115505985
20250820,005820,원림,KOSPI,,14880,30,0.20,14880,14880,14810,108,1603910,34193793600,2297970
20250820,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250820,008600,윌비스,KOSPI,,361,-3,-0.82,364,364,352,423071,150880613,24272210079,67236039
20250820,033270,유나이티드제약,KOSPI,,20150,-500,-2.42,20650,20650,20050,60787,1232072650,329126513300,16333822
20250820,014830,유니드,KOSPI,,76100,-700,-0.91,76100,76800,74700,15816,1196166300,515014360000,6767600
20250820,446070,유니드비티플러스,KOSPI,,3945,-20,-0.50,3965,3965,3860,8178,32120610,41861243175,10611215
20250820,000910,유니온,KOSPI,,4690,-80,-1.68,4770,4900,4625,53905,251603186,73218493110,15611619
20250820,047400,유니온머티리얼,KOSPI,,1602,-24,-1.48,1626,1626,1585,82381,131605113,67284000000,42000000
20250820,011330,유니켐,KOSPI,,1716,-42,-2.39,1765,1765,1691,255902,437408423,159723560568,93078998
20250820,077500,유니퀘스트,KOSPI,,5600,-110,-1.93,5660,5700,5510,107301,597237800,120960571200,21600102
20250820,002920,유성기업,KOSPI,,2115,-35,-1.63,2150,2150,2100,6571,13899340,54878962500,25947500
20250820,000700,유수홀딩스,KOSPI,,5820,-10,-0.17,5840,5840,5710,14894,85901865,151563345840,26041812
20250820,003470,유안타증권,KOSPI,,3450,20,0.58,3400,3460,3320,458647,1548515146,688608187200,199596576
20250820,003475,유안타증권우,KOSPI,,3515,-25,-0.71,3500,3560,3440,47275,164414355,45386425180,12912212
20250820,072130,유엔젤,KOSPI,,5380,-170,-3.06,5460,5540,5340,125835,679672165,69377542520,12895454
20250820,000220,유유제약,KOSPI,,4310,-20,-0.46,4300,4330,4255,29252,125383254,73409432810,17032351
20250820,000225,유유제약1우,KOSPI,,4725,-95,-1.97,4870,4900,4700,4229,20060835,10711244250,2266930
20250820,000227,유유제약2우B,KOSPI,,10480,30,0.29,10450,10500,10370,191,1995820,3411868800,325560
20250820,001200,유진투자증권,KOSPI,,3340,-50,-1.47,3355,3355,3225,578600,1903218276,323533836120,96866418
20250820,000100,유한양행,KOSPI,,113300,-500,-0.44,112900,114700,111600,264064,29827053550,9060423912100,79968437
20250820,000105,유한양행우,KOSPI,,102400,-700,-0.68,102800,102800,100800,2941,298599950,120928256000,1180940
20250820,003460,유화증권,KOSPI,,2720,-55,-1.98,2745,2780,2620,76146,205003261,154230568800,56702415
20250820,003465,유화증권우,KOSPI,,2600,0,0.00,2595,2600,2595,727,1889280,45438705000,17476425
20250820,008730,율촌화학,KOSPI,,32050,-900,-2.73,32200,32400,31500,111685,3569252150,794840000000,24800000
20250820,008250,이건산업,KOSPI,,5040,30,0.60,5010,5050,4960,28296,140877980,55201280400,10952635
20250820,025820,이구산업,KOSPI,,4650,-145,-3.02,4775,4775,4610,316591,1471965331,155505300000,33442000
20250820,214320,이노션,KOSPI,,18760,60,0.32,18700,18780,18390,60488,1118949145,750400000000,40000000
20250820,088260,이리츠코크렙,KOSPI,,4400,0,0.00,4370,4420,4345,33609,146770970,278702996000,63341590
20250820,139480,이마트,KOSPI,,76900,500,0.65,76800,77000,75400,118117,9000858600,2122118481100,27595819
20250820,457190,이수스페셜티케미컬,KOSPI,,45850,-250,-0.54,45000,46600,44650,192119,8791445625,1385049638000,30208280
20250820,007660,이수페타시스,KOSPI,,55300,-3300,-5.63,55900,56600,53600,2228999,122778023900,4059529810700,73409219
20250820,005950,이수화학,KOSPI,,5750,-100,-1.71,5840,5840,5670,33666,192796445,151191471750,26294169
20250820,015020,이스타코,KOSPI,,630,3,0.48,627,632,580,211127,131416319,26996508000,42851600
20250820,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250820,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250820,102460,이연제약,KOSPI,,10920,60,0.55,10770,10980,10610,21094,225362600,202967976120,18586811
20250820,084680,이월드,KOSPI,,1515,-30,-1.94,1544,1544,1483,201692,303929082,214836382395,141806193
20250820,350520,이지스레지던스리츠,KOSPI,,4030,-10,-0.25,4045,4045,4000,34049,136517982,148570794060,36866202
20250820,334890,이지스밸류플러스리츠,KOSPI,,4490,55,1.24,4435,4490,4340,69663,309498909,230981175810,51443469
20250820,000760,이화산업,KOSPI,,12170,-50,-0.41,12220,12220,11870,1170,14037790,34076000000,2800000
20250820,014990,인디에프,KOSPI,,1321,-66,-4.76,1340,1356,1313,1411506,1874995353,99224266395,75112995
20250820,101140,인바이오젠,KOSPI,,11770,20,0.17,11460,11980,11260,24597,284361840,118220422320,10044216
20250820,006490,인스코비,KOSPI,,850,-62,-6.80,912,912,809,2549936,2126581769,105825914600,124501076
20250820,023800,인지컨트롤스,KOSPI,,5650,20,0.36,5590,5700,5510,43271,240752780,89321963050,15809197
20250820,034590,인천도시가스,KOSPI,,25850,0,0.00,25850,25850,25450,2574,65779200,113087390900,4374754
20250820,129260,인터지스,KOSPI,,2750,-50,-1.79,2780,2780,2700,129670,354933245,81806653500,29747874
20250820,023810,인팩,KOSPI,,6350,-130,-2.01,6480,6480,6250,19575,124537110,63500000000,10000000
20250820,249420,일동제약,KOSPI,,22800,1500,7.04,21000,23300,20200,2893066,64403995775,707102145600,31013252
20250820,000230,일동홀딩스,KOSPI,,8640,170,2.01,8470,8900,8240,47455,409187050,99709056000,11540400
20250820,013360,일성건설,KOSPI,,1442,-20,-1.37,1462,1462,1410,156171,223375065,77903876960,54024880
20250820,003120,일성아이에스,KOSPI,,21900,-950,-4.16,23200,23200,21900,17673,390428800,291270000000,13300000
20250820,003200,일신방직,KOSPI,,9990,-90,-0.89,9920,10080,9750,43012,423814870,229370400000,22960000
20250820,007110,일신석재,KOSPI,,2250,-5,-0.22,2210,2270,2195,847507,1884341919,174277372500,77456610
20250820,007570,일양약품,KOSPI,,12590,-170,-1.33,12730,12730,12430,22982,287799230,240288509760,19085664
20250820,007575,일양약품우,KOSPI,,12760,-670,-4.99,13520,13520,12760,1389,17806880,5679220800,445080
20250820,008500,일정실업,KOSPI,,11640,100,0.87,11490,11780,11210,9474,107557435,13968000000,1200000
20250820,081000,일진다이아,KOSPI,,12310,-100,-0.81,12400,12450,12070,9825,120030765,174838622250,14202975
20250820,020760,일진디스플,KOSPI,,1020,-36,-3.41,1065,1067,955,925363,920431228,52544015820,51513741
20250820,103590,일진전기,KOSPI,,36650,-1100,-2.91,36600,37400,35600,877639,31817071650,1747669543500,47685390
20250820,271940,일진하이솔루스,KOSPI,,16900,-330,-1.92,16920,17200,16510,38979,650706640,613692911000,36313190
20250820,015860,일진홀딩스,KOSPI,,5380,-110,-2.00,5420,5490,5200,119718,636281410,265489458540,49347483
20250820,226320,잇츠한불,KOSPI,,12830,-150,-1.16,12670,12970,12600,17070,216894510,281353111450,21929315
20250820,317400,자이에스앤디,KOSPI,,3395,-55,-1.59,3400,3445,3350,47927,161698505,131666655400,38782520
20250820,033240,자화전자,KOSPI,,18890,80,0.43,18740,19400,18470,203166,3865255475,410982854040,21756636
20250820,000950,전방,KOSPI,,29850,-700,-2.29,30400,31500,29350,3980,119144525,50148000000,1680000
20250820,079900,전진건설로봇,KOSPI,,53800,-1300,-2.36,56300,57400,52000,212503,11650107050,785078921000,14592545
20250820,348950,제이알글로벌리츠,KOSPI,,2595,15,0.58,2580,2595,2550,234416,602033460,512190720000,197376000
20250820,194370,제이에스코퍼레이션,KOSPI,,9950,-100,-1.00,10010,10020,9600,165519,1612748175,288716742100,29016758
20250820,025620,제이준코스메틱,KOSPI,,7450,-180,-2.36,7590,7600,7310,14794,109327460,59829072600,8030748
20250820,030000,제일기획,KOSPI,,19740,80,0.41,19800,19800,19470,207142,4071587765,2270913781500,115041225
20250820,271980,제일약품,KOSPI,,13720,-260,-1.86,13980,13980,13390,19094,257592650,201750843840,14704872
20250820,001560,제일연마,KOSPI,,9790,-170,-1.71,9990,9990,9650,17334,170811810,95942000000,9800000
20250820,002620,제일파마홀딩스,KOSPI,,8600,-240,-2.71,8830,8830,8520,6793,58189200,137370853000,15973355
20250820,006220,제주은행,KOSPI,,14820,-90,-0.60,14310,15540,13950,1065608,15747192510,560174614740,37798557
20250820,089590,제주항공,KOSPI,,6700,0,0.00,6690,6700,6610,48812,324204545,540294599500,80640985
20250820,004910,조광페인트,KOSPI,,5550,-10,-0.18,5560,5560,5450,33606,184674070,71040000000,12800000
20250820,004700,조광피혁,KOSPI,,60300,-1000,-1.63,60900,60900,59100,4942,295369300,400943021400,6649138
20250820,001550,조비,KOSPI,,13000,-320,-2.40,13100,13310,12790,39483,511811900,67499107000,5192239
20250820,462520,조선내화,KOSPI,,13700,-110,-0.80,13810,13810,13620,3975,54302760,162415801600,11855168
20250820,120030,조선선재,KOSPI,,98800,-900,-0.90,99600,99600,97300,2192,216026400,124255918800,1257651
20250820,018470,조일알미늄,KOSPI,,1518,-39,-2.50,1540,1544,1514,450578,686393687,192226952478,126631721
20250820,002600,조흥,KOSPI,,150600,-1900,-1.25,150800,152400,150300,23,3467800,90360000000,600000
20250820,185750,종근당,KOSPI,,80100,-600,-0.74,80400,80900,79500,26560,2125806600,1105602678000,13802780
20250820,063160,종근당바이오,KOSPI,,22350,-300,-1.32,22600,22600,21900,18782,415267250,122611250700,5485962
20250820,001630,종근당홀딩스,KOSPI,,46950,-250,-0.53,47900,47900,46000,11945,554067400,235212973950,5009861
20250820,109070,주성코퍼레이션,KOSPI,,899,8,0.90,887,910,868,130518,115413271,47476396770,52810230
20250820,044380,주연테크,KOSPI,,451,14,3.20,432,451,432,108912,47987038,29948137252,66403852
20250820,013890,지누스,KOSPI,,18020,50,0.28,17830,18050,17490,69406,1227025735,401027459520,22254576
20250820,013870,지엠비코리아,KOSPI,,4000,35,0.88,3995,4040,3935,30496,121275295,76289120000,19072280
20250820,071320,지역난방공사,KOSPI,,74800,-300,-0.40,74900,75100,70900,59175,4313148850,866090051200,11578744
20250820,088790,진도,KOSPI,,1825,10,0.55,1818,1834,1810,16455,29897882,22717132800,12447744
20250820,003780,진양산업,KOSPI,,6010,120,2.04,5900,6010,5800,84609,497355660,78130000000,13000000
20250820,010640,진양폴리,KOSPI,,4005,5,0.13,4010,4010,3955,35528,141614210,40050000000,10000000
20250820,100250,진양홀딩스,KOSPI,,3265,-10,-0.31,3250,3275,3165,216472,692579442,182498128380,55895292
20250820,051630,진양화학,KOSPI,,1953,3,0.15,1951,1963,1928,98674,191391613,41403600000,21200000
20250820,272450,진에어,KOSPI,,8660,-100,-1.14,8700,8760,8600,55646,480425305,452052000000,52200000
20250820,011000,진원생명과학,KOSPI,,2240,-45,-1.97,2260,2280,2220,355037,793704260,190214265920,84917083
20250820,002780,진흥기업,KOSPI,,738,-6,-0.81,741,745,726,350568,256899189,107358147810,145471745
20250820,002787,진흥기업2우B,KOSPI,,7980,380,5.00,7710,7980,7510,130,1006740,2352567840,294808
20250820,002785,진흥기업우B,KOSPI,,3495,-85,-2.37,3490,3495,3420,79,271355,2995976910,857218
20250820,009310,참엔지니어링,KOSPI,,1309,-28,-2.09,1326,1336,1284,14257,18684771,22218289247,16973483
20250820,000650,천일고속,KOSPI,,41650,400,0.97,41100,41800,40500,34,1390050,59527013000,1429220
20250820,033250,체시스,KOSPI,,1088,-14,-1.27,1093,1097,1084,165564,180227024,34816000000,32000000
20250820,035720,카카오,KOSPI,,65300,100,0.15,63800,65700,62300,3436218,220592506800,28870749374700,442124799
20250820,323410,카카오뱅크,KOSPI,,25200,-500,-1.95,25300,25550,25000,608444,15335155225,12020159012400,476990437
20250820,377300,카카오페이,KOSPI,,64300,-3200,-4.74,65000,65700,60600,1196756,75356021450,8685232608600,135073602
20250820,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250820,001620,케이비아이동국실업,KOSPI,,484,-9,-1.83,493,493,480,118222,57079735,53865827004,111293031
20250820,029460,케이씨,KOSPI,,21450,-1050,-4.67,21900,22000,21200,65285,1399629900,283810591350,13231263
20250820,281820,케이씨텍,KOSPI,,32050,-950,-2.88,31900,32400,31550,61401,1957616875,663124852150,20690323
20250820,381970,케이카,KOSPI,,15160,130,0.86,15000,15190,14820,75042,1124458415,740124055680,48820848
20250820,145270,케이탑리츠,KOSPI,,958,-9,-0.93,967,967,957,39491,37973862,46042221492,48060774
20250820,417310,코람코더원리츠,KOSPI,,5460,-20,-0.36,5480,5480,5410,31369,171246645,220584000000,40400000
20250820,357120,코람코라이프인프라리츠,KOSPI,,4300,0,0.00,4300,4300,4240,88194,376918408,418542022200,97335354
20250820,007815,코리아써우,KOSPI,,6050,-120,-1.94,6060,6170,6030,203,1228240,17936374500,2964690
20250820,007810,코리아써키트,KOSPI,,11440,-270,-2.31,11450,11610,11260,54724,625294860,270221391440,23620751
