BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260317,017390,서울가스,KOSPI,,68100,700,1.04,66500,68700,66500,24529,1664682350,340500000000,5000000
20260317,031210,서울보증보험,KOSPI,,56700,1300,2.35,56200,57400,55700,22825,1290181450,3958884606600,69821598
20260317,004410,서울식품,KOSPI,,193,-5,-2.53,200,205,191,23736704,4671320785,75303801248,390175136
20260317,004415,서울식품우,KOSPI,,1186,5,0.42,1196,1196,1183,5747,6849331,2638257000,2224500
20260317,021050,서원,KOSPI,,1266,-26,-2.01,1296,1307,1266,400373,512723609,60102830940,47474590
20260317,008490,서흥,KOSPI,,20200,-50,-0.25,20500,20500,20000,13869,279950575,233696082600,11569113
20260317,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260317,136490,선진,KOSPI,,10340,240,2.38,10300,10400,10120,62817,646003555,245881105360,23779604
20260317,014910,성문전자,KOSPI,,1745,29,1.69,1716,1785,1716,314854,551495753,39194418825,22460985
20260317,014915,성문전자우,KOSPI,,4400,20,0.46,4400,4400,4340,706,3106340,2640000000,600000
20260317,004980,성신양회,KOSPI,,9440,180,1.94,9410,9490,9200,38044,357319460,231431729120,24516073
20260317,004985,성신양회우,KOSPI,,10650,-70,-0.65,10920,10920,10580,1373,14612480,7834619250,735645
20260317,011300,성안머티리얼스,KOSPI,,313,-10,-3.10,323,325,311,637224,201478104,49630475347,158563819
20260317,000180,성창기업지주,KOSPI,,1480,-31,-2.05,1512,1522,1480,139069,207711240,103232368000,69751600
20260317,002420,세기상사,KOSPI,,6050,320,5.58,5700,6050,5190,66939,380090775,36118185400,5969948
20260317,004360,세방,KOSPI,,14740,0,0.00,14940,14940,14570,36304,532827625,281763988220,19115603
20260317,004365,세방우,KOSPI,,9290,50,0.54,9240,9310,9240,1038,9646580,34273132500,3689250
20260317,004490,세방전지,KOSPI,,60800,1000,1.67,60600,61400,60400,24377,1488327350,842688000000,13860000
20260317,001430,세아베스틸지주,KOSPI,,68200,900,1.34,68400,70300,67500,153553,10604077050,2445796515800,35862119
20260317,306200,세아제강,KOSPI,,138800,600,0.43,137200,140400,135200,17851,2470346350,393678440000,2836300
20260317,003030,세아제강지주,KOSPI,,172000,12400,7.77,157900,174300,154700,63551,10481730800,712365004000,4141657
20260317,058650,세아홀딩스,KOSPI,,152000,500,0.33,151900,157000,151000,1448,221230250,655611872000,4313236
20260317,013000,세우글로벌,KOSPI,,1126,9,0.81,1118,1127,1110,44674,49934506,32321864906,28705031
20260317,021820,세원정공,KOSPI,,15560,-700,-4.31,16690,16690,15460,20438,321434820,155600000000,10000000
20260317,067830,세이브존I&C,KOSPI,,3000,25,0.84,2970,3000,2950,35404,105281780,123122685000,41040895
20260317,075580,세진중공업,KOSPI,,17240,90,0.52,17510,17710,17200,129396,2260649390,980084621440,56849456
20260317,068270,셀트리온,KOSPI,,206000,6000,3.00,205500,208500,204000,359729,74096075500,47595941766000,231048261
20260317,336370,솔루스첨단소재,KOSPI,,8380,270,3.33,8380,8550,8280,170642,1436761070,588421342720,70217344
20260317,33637K,솔루스첨단소재1우,KOSPI,,2020,10,0.50,2020,2030,1995,13630,27516847,34155707320,16908766
20260317,33637L,솔루스첨단소재2우B,KOSPI,,3310,45,1.38,3265,3365,3265,4421,14661660,12506159760,3778296
20260317,248070,솔루엠,KOSPI,,17900,360,2.05,17740,18020,17510,249098,4424894860,855910624400,47816236
20260317,004430,송원산업,KOSPI,,8830,150,1.73,8800,8920,8690,54500,479850455,211920000000,24000000
20260317,017550,수산세보틱스,KOSPI,,1891,19,1.01,1878,1909,1878,252637,477248577,117996754830,62399130
20260317,126720,수산인더스트리,KOSPI,,27150,-250,-0.91,27850,28250,27000,72418,1985284650,387864900000,14286000
20260317,053210,스카이라이프,KOSPI,,5130,-40,-0.77,5180,5190,5090,58048,298619630,243792759150,47522955
20260317,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260317,026890,스틱인베스트먼트,KOSPI,,10150,250,2.53,10230,10230,9960,63102,640689520,423033476250,41678175
20260317,134790,시디즈,KOSPI,,19620,10,0.05,19850,19850,19610,210,4134860,39240000000,2000000
20260317,462870,시프트업,KOSPI,,30150,150,0.50,30200,30550,29900,75893,2292762350,1778377851000,58984340
20260317,016590,신대양제지,KOSPI,,12880,50,0.39,12930,13030,12660,18390,237216570,519035921600,40297820
20260317,029530,신도리코,KOSPI,,54800,300,0.55,57000,57000,54400,14319,791701800,532421949200,9715729
20260317,004970,신라교역,KOSPI,,9520,10,0.11,9510,9580,9450,28771,274204940,152320000000,16000000
20260317,011930,신성이엔지,KOSPI,,2910,670,29.91,2320,2910,2310,104644342,284708576089,599018119410,205848151
20260317,004170,신세계,KOSPI,,344500,-4500,-1.29,352500,367000,336000,76416,26670125000,3322764854500,9645181
20260317,035510,신세계 I&C,KOSPI,,22600,5190,29.81,21000,22600,18210,3869603,80966554090,315968340000,13980900
20260317,031430,신세계인터내셔날,KOSPI,,12750,180,1.43,12810,14750,12450,1342111,18264468655,450623250000,35343000
20260317,031440,신세계푸드,KOSPI,,48500,-100,-0.21,48600,49500,48400,2898,141292400,187815280000,3872480
20260317,006880,신송홀딩스,KOSPI,,7180,30,0.42,7150,7190,6960,144261,1023418905,84931200440,11828858
20260317,005800,신영와코루,KOSPI,,16180,-30,-0.19,16210,16850,16120,9093,147422650,145620000000,9000000
20260317,001720,신영증권,KOSPI,,199600,-100,-0.05,205500,208000,199600,17203,3474596150,3281424000000,16440000
20260317,009270,신원,KOSPI,,1373,-7,-0.51,1389,1392,1360,450105,619997230,157579749589,114770393
20260317,002700,신일전자,KOSPI,,1376,-11,-0.79,1387,1387,1366,263522,362151537,96385388896,70047521
20260317,002870,신풍,KOSPI,,1230,-16,-1.28,1246,1270,1209,126788,155534955,42999201000,34958700
20260317,019170,신풍제약,KOSPI,,10980,210,1.95,10900,11070,10820,59978,658860690,581775190200,52984990
20260317,019175,신풍제약우,KOSPI,,16600,150,0.91,16500,16980,16480,2267,37674670,36520000000,2200000
20260317,481850,신한글로벌액티브리츠,KOSPI,,1139,4,0.35,1140,1152,1135,43100,49289480,49521059296,43477664
20260317,404990,신한서부티엔디리츠,KOSPI,,4525,-15,-0.33,4540,4540,4485,76944,347597895,267446993700,59104308
20260317,293940,신한알파리츠,KOSPI,,5860,100,1.74,5760,5880,5740,181344,1058283560,708709120780,120940123
20260317,055550,신한지주,KOSPI,,91200,1200,1.33,91200,93300,90300,1304315,119163924659,43288477723200,474654361
20260317,004080,신흥,KOSPI,,13810,10,0.07,13820,13820,13790,1946,26857660,129814000000,9400000
20260317,004770,써니전자,KOSPI,,1555,-41,-2.57,1605,1625,1555,290393,462945260,55214066090,35507438
20260317,403550,쏘카,KOSPI,,10890,-10,-0.09,10970,11150,10760,23174,253175700,357648312780,32841902
20260317,004920,씨아이테크,KOSPI,,1086,-8,-0.73,1094,1119,1068,97073,105566826,56667340992,52179872
20260317,112610,씨에스윈드,KOSPI,,58100,2100,3.75,56800,61800,56800,1111023,65899152050,2450158514300,42171403
20260317,480370,씨케이솔루션,KOSPI,,2675,15,0.56,2770,2770,2640,51108,136256698,29250753175,10934861
20260317,308170,씨티알모빌리티,KOSPI,,5330,-60,-1.11,5430,5430,5210,18680,99437230,45891300000,8610000
20260317,008700,아남전자,KOSPI,,1208,10,0.83,1201,1227,1201,296639,360630028,93166782560,77124820
20260317,090430,아모레퍼시픽,KOSPI,,132700,4400,3.43,129800,135400,129800,179914,23972337900,7761989119300,58492759
20260317,090435,아모레퍼시픽우,KOSPI,,48250,1000,2.12,47350,48300,47150,20785,991995375,509415297500,10557830
20260317,002790,아모레퍼시픽홀딩스,KOSPI,,27050,600,2.27,27050,27450,26875,76481,2077313925,2068193769000,76458180
20260317,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23500,450,1.95,23100,23675,23100,1395,32689300,166666700000,7092200
20260317,002795,아모레퍼시픽홀딩스우,KOSPI,,12280,50,0.41,12230,12360,12200,17449,214327350,79129495600,6443770
20260317,002030,아세아,KOSPI,,287500,-2500,-0.86,287000,291500,286500,1841,530300250,595885725000,2072646
20260317,183190,아세아시멘트,KOSPI,,11910,40,0.34,11910,12630,11830,60102,718366090,439808406780,36927658
20260317,002310,아세아제지,KOSPI,,9220,240,2.67,9050,9280,8990,237789,2177334135,373248742200,40482510
20260317,012170,아센디오,KOSPI,,1314,0,0.00,1378,1378,1314,23814,31545960,25482790944,19393296
20260317,267850,아시아나IDT,KOSPI,,10040,0,0.00,10150,10170,10000,12488,125734870,111444000000,11100000
20260317,020560,아시아나항공,KOSPI,,7030,60,0.86,7030,7090,7000,56215,395298415,1448114698330,205990711
20260317,122900,아이마켓코리아,KOSPI,,7660,0,0.00,7670,7710,7610,37934,290376515,256064914400,33428840
20260317,010780,아이에스동서,KOSPI,,32700,950,2.99,32500,33550,31350,157224,5152960725,987114115200,30186976
20260317,031820,아이티센씨티에스,KOSPI,,755,-4,-0.53,768,773,754,1118188,851961656,91393856830,121051466
20260317,139990,아주스틸,KOSPI,,2985,15,0.51,3050,3050,2965,25445,75745272,115684910790,38755414
20260317,009320,아진전자부품,KOSPI,,1008,11,1.10,1045,1045,1001,67629,68523651,49694168160,49299770
20260317,001780,알루코,KOSPI,,2145,0,0.00,2140,2155,2100,852482,1812047451,207700633140,96830132
20260317,018250,애경산업,KOSPI,,14460,130,0.91,14450,14570,14330,24654,355571300,381887660100,26409935
20260317,161000,애경케미칼,KOSPI,,9720,50,0.52,9870,9910,9680,69436,680774085,472865451480,48648709
20260317,011090,에넥스,KOSPI,,455,6,1.34,457,457,440,196078,87897939,27296196655,59991641
20260317,137310,에스디바이오센서,KOSPI,,7900,280,3.67,7800,8220,7720,117522,931601270,961817905800,121749102
20260317,005850,에스엘,KOSPI,,65700,2400,3.79,66700,69100,65700,254152,17034533300,3051667764000,46448520
20260317,010580,에스엠벡셀,KOSPI,,1990,-55,-2.69,2045,2065,1988,160926,322040405,221391002400,111251760
20260317,012750,에스원,KOSPI,,85200,2100,2.53,82700,85700,82700,53859,4566149900,3237529965600,37999178
20260317,023960,에쓰씨엔지니어링,KOSPI,,1426,36,2.59,1420,1438,1385,99811,140231650,54239300350,38035975
20260317,298690,에어부산,KOSPI,,1863,46,2.53,1808,1883,1808,425555,786144696,217300320000,116640000
20260317,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260317,078520,에이블씨엔씨,KOSPI,,12050,450,3.88,11590,12300,11500,345018,4179548625,313470640050,26014161
20260317,015260,에이엔피,KOSPI,,754,54,7.71,729,835,671,2276505,1745278538,35526138076,47116894
20260317,007460,에이프로젠,KOSPI,,320,6,1.91,314,328,313,2788855,896312901,105377609600,329305030
20260317,003060,에이프로젠바이오로직스,KOSPI,,278,3,1.09,277,289,277,883415,248730661,55157380910,198407845
20260317,244920,에이플러스에셋,KOSPI,,11970,-120,-0.99,12200,12290,11960,39439,476524340,270614085210,22607693
20260317,278470,에이피알,KOSPI,,349000,20500,6.24,331500,355000,331000,348466,121429978250,13065916095000,37438155
20260317,450080,에코프로머티,KOSPI,,61900,0,0.00,63400,64200,61900,572245,35946736150,4367586872600,70558754
20260317,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260317,036570,엔씨소프트,KOSPI,,224500,-1500,-0.66,226000,227000,219500,112536,25132796000,4836632939000,21544022
20260317,085310,엔케이,KOSPI,,1039,-29,-2.72,1078,1079,1020,840810,872288601,81956654558,78880322
20260317,900140,엘브이엠씨홀딩스,KOSPI,,1445,33,2.34,1464,1464,1421,362228,520795221,279232424240,193240432
20260317,066970,엘앤에프,KOSPI,,110100,5000,4.76,107400,113000,107200,317545,35066261500,4434113010600,40273506
20260317,097520,엠씨넥스,KOSPI,,24000,50,0.21,24400,24450,23950,31789,770703550,417636000000,17401500
20260317,484870,엠앤씨솔루션,KOSPI,,128100,-2300,-1.76,132800,133700,128000,29840,3864266750,1172614590000,9153900
20260317,014440,영보화학,KOSPI,,4720,10,0.21,4730,4745,4690,33579,158177167,94400000000,20000000
20260317,111770,영원무역,KOSPI,,85900,1400,1.66,84600,87000,84600,48040,4132247200,3806355101200,44311468
20260317,009970,영원무역홀딩스,KOSPI,,225000,6000,2.74,220000,229500,220000,11038,2496900500,3037328325000,13499237
20260317,003520,영진약품,KOSPI,,1809,-2,-0.11,1828,1828,1803,418006,755662262,330852950379,182892731
20260317,000670,영풍,KOSPI,,51900,700,1.37,51600,52900,51500,26590,1388562900,938245605000,18077950
20260317,012280,영화금속,KOSPI,,1034,4,0.39,1032,1059,1030,273046,284103570,53421098170,51664505
20260317,012160,영흥,KOSPI,,567,-20,-3.41,606,620,560,249299,143642728,57442980924,101310372
20260317,007310,오뚜기,KOSPI,,370000,4000,1.09,366500,371500,366500,5932,2188893750,1482897100000,4007830
20260317,002630,오리엔트바이오,KOSPI,,539,10,1.89,533,546,529,463232,248374518,63916239695,118583005
20260317,271560,오리온,KOSPI,,131100,2100,1.63,129700,132300,129100,95221,12455037950,5183186905200,39536132
20260317,001800,오리온홀딩스,KOSPI,,24700,500,2.07,24500,24800,24400,83914,2069016375,1547341923400,62645422
20260317,005320,온타이드,KOSPI,,504,-13,-2.51,512,523,500,314722,159505520,34461347760,68375690
20260317,011690,와이투솔루션,KOSPI,,6690,70,1.06,6800,7230,6640,960000,6600737290,245351695860,36674394
20260317,316140,우리금융지주,KOSPI,,32600,700,2.19,32850,33000,32300,1829463,59578662250,23930888032000,734076320
20260317,006980,우성,KOSPI,,21650,250,1.17,21500,22050,21500,2755,60336325,66898500000,3090000
20260317,017370,우신시스템,KOSPI,,5910,30,0.51,6000,6000,5830,36803,217171880,108236059140,18314054
20260317,105840,우진,KOSPI,,26400,-100,-0.38,27050,27600,26150,795092,21206698600,533218488000,20197670
20260317,010400,우진아이엔에스,KOSPI,,3735,-30,-0.80,3765,3875,3735,9883,37502975,28468170000,7622000
20260317,049800,우진플라임,KOSPI,,2505,55,2.24,2530,2620,2460,26513,66231580,50100000000,20000000
20260317,016880,웅진,KOSPI,,2465,185,8.11,2305,2515,2245,2911819,7033117102,197020252200,79927080
20260317,095720,웅진씽크빅,KOSPI,,1206,29,2.46,1173,1250,1173,412738,500347425,139300217910,115505985
20260317,005820,원림,KOSPI,,15690,180,1.16,15510,15820,15510,269,4198490,36055149300,2297970
20260317,008600,윌비스,KOSPI,,263,0,0.00,0,0,0,0,0,17683078257,67236039
20260317,033270,유나이티드제약,KOSPI,,20050,-150,-0.74,20250,20350,20000,25390,511298675,327493131100,16333822
20260317,014830,유니드,KOSPI,,81600,-1000,-1.21,83000,83600,81300,30413,2492305550,552236160000,6767600
20260317,446070,유니드비티플러스,KOSPI,,2940,20,0.68,2920,2990,2920,12270,36071030,31196972100,10611215
20260317,000910,유니온,KOSPI,,4370,-45,-1.02,4420,4465,4360,133212,584367285,68222775030,15611619
20260317,047400,유니온머티리얼,KOSPI,,1578,-2,-0.13,1628,1650,1549,816222,1285061501,66276000000,42000000
20260317,011330,유니켐,KOSPI,,746,12,1.63,735,760,725,1076601,803922972,70298827338,94234353
20260317,077500,유니퀘스트,KOSPI,,6130,80,1.32,6160,6230,6110,72509,447439270,132408625260,21600102
20260317,002920,유성기업,KOSPI,,1983,8,0.41,1975,1990,1973,37770,74758236,51453892500,25947500
20260317,000700,유수홀딩스,KOSPI,,6540,90,1.40,6470,6550,6400,32701,212258175,170313450480,26041812
20260317,003470,유안타증권,KOSPI,,5020,10,0.20,5070,5110,4975,961604,4823385263,1001974811520,199596576
20260317,003475,유안타증권우,KOSPI,,4580,50,1.10,4570,4615,4555,87259,399226545,59137930960,12912212
20260317,072130,유엔젤,KOSPI,,5070,40,0.80,5050,5110,5010,92077,466079300,65379951780,12895454
20260317,000220,유유제약,KOSPI,,4335,30,0.70,4375,4375,4300,34656,149714655,73835241585,17032351
20260317,000225,유유제약1우,KOSPI,,4440,-25,-0.56,4465,4485,4425,3060,13604135,10065169200,2266930
20260317,000227,유유제약2우B,KOSPI,,10730,-80,-0.74,10810,10810,10730,303,3259340,3493258800,325560
20260317,001200,유진투자증권,KOSPI,,4900,5,0.10,4980,4990,4875,856783,4229935281,474645448200,96866418
20260317,000100,유한양행,KOSPI,,99500,2100,2.16,98100,100800,98100,222737,22228408750,7924936299500,79647601
20260317,000105,유한양행우,KOSPI,,88500,700,0.80,87800,89900,87800,1494,132963400,104513190000,1180940
20260317,003460,유화증권,KOSPI,,3700,50,1.37,3750,3760,3665,183347,679921488,209798935500,56702415
20260317,003465,유화증권우,KOSPI,,3505,-20,-0.57,3455,3590,3455,3714,13007740,61254869625,17476425
20260317,008730,율촌화학,KOSPI,,24950,300,1.22,24800,25300,24750,29778,745028600,618760000000,24800000
20260317,008250,이건산업,KOSPI,,3865,20,0.52,3885,3965,3855,6392,24828750,42331934275,10952635
20260317,025820,이구산업,KOSPI,,5060,20,0.40,5140,5170,5050,150221,764878060,169216520000,33442000
20260317,214320,이노션,KOSPI,,19670,130,0.67,19770,19770,19500,63663,1247327995,786800000000,40000000
20260317,088260,이리츠코크렙,KOSPI,,4855,0,0.00,4855,4895,4820,39861,193315060,307523419450,63341590
20260317,139480,이마트,KOSPI,,95200,1800,1.93,96600,97500,95000,207010,19849391600,2627121968800,27595819
20260317,457190,이수스페셜티케미컬,KOSPI,,91100,1600,1.79,92200,93300,90800,181127,16667196600,2752939239200,30218872
20260317,007660,이수페타시스,KOSPI,,114300,8500,8.03,109000,118700,108200,1423682,162245866050,8390673731700,73409219
20260317,005950,이수화학,KOSPI,,7990,170,2.17,7900,8160,7880,118993,955052390,210090410310,26294169
20260317,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260317,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260317,102460,이연제약,KOSPI,,10270,-110,-1.06,10390,10470,10240,26936,277143825,190886548970,18586811
20260317,084680,이월드,KOSPI,,1625,28,1.75,1600,1639,1592,258525,417691982,230435063625,141806193
20260317,350520,이지스레지던스리츠,KOSPI,,3740,-20,-0.53,3760,3780,3735,37712,141247246,137879595480,36866202
20260317,334890,이지스밸류플러스리츠,KOSPI,,4190,15,0.36,4175,4195,4155,85043,355861532,290989981770,69448683
20260317,000760,이화산업,KOSPI,,15520,510,3.40,15010,15890,15010,2329,35914815,43456000000,2800000
20260317,014990,인디에프,KOSPI,,777,-6,-0.77,782,810,772,165924,129880051,58362797115,75112995
20260317,101140,인바이오젠,KOSPI,,9800,80,0.82,9690,9930,9580,5675,55092490,98433316800,10044216
20260317,006490,인스코비,KOSPI,,328,-140,-29.91,432,457,328,12510895,4363212384,41290646376,125886117
20260317,023800,인지컨트롤스,KOSPI,,6770,180,2.73,6720,6900,6650,77555,524893850,107028263690,15809197
20260317,034590,인천도시가스,KOSPI,,26900,-100,-0.37,27100,27100,26800,2771,74502675,117680882600,4374754
20260317,129260,인터지스,KOSPI,,2455,-5,-0.20,2450,2480,2435,59760,146203496,73031030670,29747874
20260317,023810,인팩,KOSPI,,8010,240,3.09,8100,8100,7890,19179,153401520,80100000000,10000000
20260317,249420,일동제약,KOSPI,,32750,550,1.71,32500,33500,32400,203660,6724285475,1036152753000,31638252
20260317,000230,일동홀딩스,KOSPI,,10770,170,1.60,10790,10800,10510,11487,123324605,124290108000,11540400
20260317,013360,일성건설,KOSPI,,1817,31,1.74,1800,1847,1795,264961,482405797,98163206960,54024880
20260317,003120,일성아이에스,KOSPI,,23650,200,0.85,23650,23900,23500,4032,95585200,314545000000,13300000
20260317,003200,일신방직,KOSPI,,12450,60,0.48,12450,12650,12320,14458,180679900,285852000000,22960000
20260317,007110,일신석재,KOSPI,,1569,-34,-2.12,1602,1617,1567,1031433,1634733437,121529421090,77456610
20260317,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260317,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260317,008500,일정실업,KOSPI,,2605,205,8.54,2905,2905,2485,553473,1478808374,15630000000,6000000
20260317,081000,일진다이아,KOSPI,,13540,-80,-0.59,13620,13850,13540,33530,457831410,192308281500,14202975
20260317,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260317,103590,일진전기,KOSPI,,78200,1200,1.56,79100,80400,78000,223768,17735581600,3728997498000,47685390
20260317,271940,일진하이솔루스,KOSPI,,16520,-360,-2.13,17380,17520,16400,124837,2086137595,599893898800,36313190
20260317,015860,일진홀딩스,KOSPI,,7240,-40,-0.55,7470,7470,7240,87516,642360985,357275776920,49347483
20260317,226320,잇츠한불,KOSPI,,10200,70,0.69,10150,10330,10150,9913,101385610,223679013000,21929315
20260317,317400,자이에스앤디,KOSPI,,4350,-25,-0.57,4380,4435,4320,51610,225573490,168703962000,38782520
20260317,033240,자화전자,KOSPI,,39200,-1200,-2.97,41000,41300,39000,220209,8814450425,852860131200,21756636
20260317,000950,전방,KOSPI,,36500,550,1.53,36650,36700,36000,366,13380650,61320000000,1680000
20260317,079900,전진건설로봇,KOSPI,,53800,-600,-1.10,55200,55300,53800,38383,2092628350,785078921000,14592545
20260317,348950,제이알글로벌리츠,KOSPI,,1561,19,1.23,1542,1573,1538,2709354,4055142625,308103936000,197376000
20260317,194370,제이에스코퍼레이션,KOSPI,,12070,-90,-0.74,12290,12420,12060,74768,911338865,350232269060,29016758
20260317,030000,제일기획,KOSPI,,20800,400,1.96,20700,21000,20600,238018,4955759375,2392857480000,115041225
20260317,271980,제일약품,KOSPI,,14540,-210,-1.42,14750,15000,14540,24257,355183050,213808838880,14704872
20260317,001560,제일연마,KOSPI,,11480,-370,-3.12,11710,11740,11430,7231,83462480,112504000000,9800000
20260317,002620,제일파마홀딩스,KOSPI,,8970,-200,-2.18,9170,9220,8970,14482,131568770,143280994350,15973355
20260317,006220,제주은행,KOSPI,,13560,190,1.42,13560,13840,13530,156314,2143960395,512548432920,37798557
20260317,089590,제주항공,KOSPI,,5200,40,0.78,5250,5270,5180,193906,1010564240,419333122000,80640985
20260317,004910,조광페인트,KOSPI,,4855,95,2.00,4810,4875,4785,17191,83145570,62144000000,12800000
20260317,004700,조광피혁,KOSPI,,71000,2100,3.05,69800,72100,69800,6040,430772650,472088798000,6649138
20260317,001550,조비,KOSPI,,17160,-290,-1.66,16590,17160,15870,786983,12951745885,89098821240,5192239
20260317,462520,조선내화,KOSPI,,14010,120,0.86,13890,14090,13720,7188,100403440,166090903680,11855168
20260317,120030,조선선재,KOSPI,,101300,-1600,-1.55,103200,103200,101200,1512,154151300,127400046300,1257651
20260317,018470,조일알미늄,KOSPI,,1345,1,0.07,1310,1356,1260,4880855,6349982061,170319664745,126631721
20260317,002600,조흥,KOSPI,,149200,-100,-0.07,149400,149400,148900,23,3428400,89520000000,600000
20260317,185750,종근당,KOSPI,,88500,1800,2.08,87500,88500,86800,27184,2385988950,1221546030000,13802780
20260317,063160,종근당바이오,KOSPI,,19350,80,0.42,19500,19580,19300,5500,106805015,106153364700,5485962
20260317,001630,종근당홀딩스,KOSPI,,48550,0,0.00,49000,49200,48350,3694,179815525,243228751550,5009861
20260317,109070,주성코퍼레이션,KOSPI,,890,-11,-1.22,915,915,884,163048,145343001,47001104700,52810230
20260317,044380,주연테크,KOSPI,,370,7,1.93,360,376,360,112740,41872652,23858185340,64481582
20260317,013890,지누스,KOSPI,,11810,-320,-2.64,12050,12110,11280,36856,432525845,262826542560,22254576
20260317,013870,지엠비코리아,KOSPI,,5250,30,0.57,5220,5330,5210,25998,137335035,100129470000,19072280
20260317,071320,지역난방공사,KOSPI,,88400,1000,1.14,87700,88500,87600,13885,1223419450,1023560969600,11578744
20260317,088790,진도,KOSPI,,2490,-20,-0.80,2510,2550,2320,117626,290382705,30994882560,12447744
20260317,003780,진양산업,KOSPI,,5620,-150,-2.60,5710,5990,5250,1029447,5786881540,73060000000,13000000
20260317,010640,진양폴리,KOSPI,,2525,-35,-1.37,2570,2685,2440,232240,580377611,25250000000,10000000
20260317,100250,진양홀딩스,KOSPI,,3025,0,0.00,3055,3070,3020,30106,91511365,169083258300,55895292
20260317,051630,진양화학,KOSPI,,2345,-45,-1.88,2390,2530,2150,1014977,2395689927,49714000000,21200000
20260317,272450,진에어,KOSPI,,6490,150,2.37,6390,6530,6370,78833,509285985,338778000000,52200000
20260317,011000,진원생명과학,KOSPI,,1083,17,1.59,1067,1094,1053,601713,644891295,98426188281,90882907
20260317,002780,진흥기업,KOSPI,,805,12,1.51,793,831,793,1298300,1055449736,117104754725,145471745
20260317,002787,진흥기업2우B,KOSPI,,8480,-10,-0.12,8500,8500,8480,155,1317050,2499971840,294808
20260317,002785,진흥기업우B,KOSPI,,3385,-20,-0.59,3450,3450,3355,589,2003670,2901682930,857218
20260317,025620,차AI헬스케어,KOSPI,,9420,20,0.21,9400,9570,9390,6874,65076460,171481425660,18203973
20260317,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260317,000650,천일고속,KOSPI,,233000,7000,3.10,228000,267000,228000,15883,3844839750,333008260000,1429220
20260317,033250,체시스,KOSPI,,929,-60,-6.07,989,993,925,779634,738795903,29728000000,32000000
20260317,035720,카카오,KOSPI,,51300,1100,2.19,51100,52000,50800,1021895,52479015300,22713917756400,442766428
20260317,323410,카카오뱅크,KOSPI,,23950,400,1.70,23950,24300,23900,563385,13555920275,11425202291150,477043937
20260317,377300,카카오페이,KOSPI,,60100,2600,4.52,58800,61900,58600,439788,26645566350,8126977184600,135224246
20260317,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260317,279570,케이뱅크,KOSPI,,7040,140,2.03,7000,7280,6930,10390740,73707643640,2856093863040,405695151
20260317,001620,케이비아이동국실업,KOSPI,,627,10,1.62,620,633,611,609050,377436721,69780730437,111293031
20260317,029460,케이씨,KOSPI,,31500,0,0.00,31900,32100,31200,23461,740648625,405409630500,12870147
20260317,281820,케이씨텍,KOSPI,,47050,950,2.06,47200,48700,46700,151521,7235323325,973479697150,20690323
20260317,381970,케이카,KOSPI,,14330,10,0.07,14350,14420,14310,59154,848226515,699602751840,48820848
20260317,145270,케이탑리츠,KOSPI,,900,0,0.00,905,905,897,12462,11210086,43254696600,48060774
20260317,417310,코람코더원리츠,KOSPI,,9280,-50,-0.54,9400,9400,9190,290963,2643086930,374912000000,40400000
20260317,357120,코람코라이프인프라리츠,KOSPI,,4625,5,0.11,4630,4630,4595,65845,304004291,450176012250,97335354
20260317,007815,코리아써우,KOSPI,,14830,120,0.82,14860,14990,14640,1968,29155590,43966352700,2964690
20260317,007810,코리아써키트,KOSPI,,52500,-100,-0.19,54700,54700,51600,214606,11391712900,1240089427500,23620751
20260317,00781K,코리아써키트2우B,KOSPI,,11980,0,0.00,12100,12100,11960,880,10546020,9388714020,783699
20260317,003690,코리안리,KOSPI,,13150,200,1.54,13070,13240,12950,215635,2824609290,2561896557650,194821031
20260317,192820,코스맥스,KOSPI,,175700,5000,2.93,173500,177500,172400,33111,5833873550,1994108731300,11349509
20260317,044820,코스맥스비티아이,KOSPI,,14570,240,1.67,14440,14780,14270,15765,229373280,139929128970,9603921
20260317,005070,코스모신소재,KOSPI,,48600,1350,2.86,48700,49650,48000,130533,6353251800,1580022741600,32510756
20260317,005420,코스모화학,KOSPI,,14530,460,3.27,14300,14850,14270,144817,2110962710,558071552840,38408228
