BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200807,051900,LG생활건강,KOSPI,,1432000,47000,3.39,1395000,1432000,1388000,65788,93151408500,22365258104000,15618197
20200807,051905,LG생활건강우,KOSPI,,714000,5000,0.71,712000,720000,708000,4260,3044486000,1499183658000,2099697
20200807,003555,LG우,KOSPI,,54800,700,1.29,54100,55400,54000,31524,1727038400,181644299600,3314677
20200807,032640,LG유플러스,KOSPI,,11600,100,0.87,11750,11800,11400,3455481,39981308850,5064691787600,436611361
20200807,011070,LG이노텍,KOSPI,,165000,2000,1.23,164500,166500,163000,264314,43620203500,3905072655000,23667107
20200807,066570,LG전자,KOSPI,,77200,0,0.00,77800,78300,76300,759800,58818064400,12633611240800,163647814
20200807,066575,LG전자우,KOSPI,,28900,150,0.52,29000,29100,28500,94893,2730762100,496675168800,17185992
20200807,108670,LG하우시스,KOSPI,,60000,-800,-1.32,60800,60900,59800,49712,2990898400,538060200000,8967670
20200807,108675,LG하우시스우,KOSPI,,27150,-350,-1.27,27600,27900,27100,5929,162217950,28027759500,1032330
20200807,037560,LG헬로비전,KOSPI,,4015,10,0.25,4000,4065,4000,120229,484067565,310949162975,77446865
20200807,051910,LG화학,KOSPI,,746000,66000,9.71,680000,758000,680000,1399982,1015743205000,52661887878000,70592343
20200807,051915,LG화학우,KOSPI,,428500,56500,15.19,372000,445500,372000,555242,227986585500,3294650800000,7688800
20200807,079550,LIG넥스원,KOSPI,,33150,-150,-0.45,33250,33700,32700,67073,2233623850,729300000000,22000000
20200807,006260,LS,KOSPI,,41200,-1250,-2.94,42650,42700,40800,214399,8873951550,1326640000000,32200000
20200807,010120,LS ELECTRIC,KOSPI,,54700,-800,-1.44,55600,55600,54400,83978,4604040000,1641000000000,30000000
20200807,000680,LS네트웍스,KOSPI,,2220,0,0.00,2205,2235,2180,65100,143600395,174942695520,78803016
20200807,229640,LS전선아시아,KOSPI,,6690,-40,-0.59,6740,6810,6670,108835,730710570,204880440510,30624879
20200807,023150,MH에탄올,KOSPI,,8430,-200,-2.32,8590,8650,8310,261291,2203207660,62200974180,7378526
20200807,035420,NAVER,KOSPI,,314000,-8000,-2.48,324500,325500,312000,1063254,337762914000,51578706030000,164263395
20200807,181710,NHN,KOSPI,,82300,-5200,-5.94,87400,87400,81700,436108,36320439300,1610201557500,19565025
20200807,005940,NH투자증권,KOSPI,,9120,-200,-2.15,9390,9440,9100,2111481,19423941260,2566449049440,281408887
20200807,005945,NH투자증권우,KOSPI,,7600,-140,-1.81,7800,7800,7580,246254,1879105730,143419356800,18870968
20200807,338100,NH프라임리츠,KOSPI,,4425,-5,-0.11,4435,4450,4415,43500,192516085,82570500000,18660000
20200807,034310,NICE,KOSPI,,20250,-550,-2.64,20900,20900,20250,39743,814034250,767116575000,37882300
20200807,008260,NI스틸,KOSPI,,2210,25,1.14,2200,2225,2165,135031,296850145,63206258570,28600117
20200807,004250,NPC,KOSPI,,3410,20,0.59,3390,3415,3370,15613,53042265,125215200000,36720000
20200807,004255,NPC우,KOSPI,,2295,-5,-0.22,2305,2305,2280,8487,19414095,12117600000,5280000
20200807,010060,OCI,KOSPI,,61400,200,0.33,61800,62100,60000,552409,33699838800,1464351379400,23849371
20200807,005490,POSCO,KOSPI,,197000,-4000,-1.99,201000,202000,194500,335833,66191930500,17175806495000,87186835
20200807,100840,S&TC,KOSPI,,15350,50,0.33,15500,15600,15250,14535,223825450,115228013850,7506711
20200807,064960,S&T모티브,KOSPI,,50300,350,0.70,49950,50400,48450,89352,4422096400,735543740800,14623136
20200807,003570,S&T중공업,KOSPI,,5010,30,0.60,5030,5070,4980,383579,1928924605,166596011970,33252697
20200807,036530,S&T홀딩스,KOSPI,,15050,-150,-0.99,15300,15300,14950,4287,64716700,245373484300,16303886
20200807,010950,S-Oil,KOSPI,,62300,500,0.81,61800,63900,61300,670373,41870628200,7013907941600,112582792
20200807,010955,S-Oil우,KOSPI,,35450,300,0.85,35250,35700,34900,28034,988230800,142577312150,4021927
20200807,034120,SBS,KOSPI,,15550,-150,-0.96,15750,15800,15450,81855,1275673450,283827650100,18252582
20200807,101060,SBS미디어홀딩스,KOSPI,,1875,-5,-0.27,1880,1910,1865,48193,90618715,262305356250,139896190
20200807,004060,SG세계물산,KOSPI,,607,-7,-1.14,615,623,604,2265525,1382642345,122871950720,202424960
20200807,001380,SG충방,KOSPI,,1620,-5,-0.31,1590,1650,1590,312329,505257460,72841911660,44964143
20200807,002360,SH에너지화학,KOSPI,,851,-27,-3.08,884,884,838,3065390,2610876849,94574804230,111133730
20200807,009160,SIMPAC,KOSPI,,2390,-5,-0.21,2375,2400,2360,49588,117856440,156376543240,65429516
20200807,123700,SJM,KOSPI,,2565,-45,-1.72,2610,2740,2565,32495,86193355,40026563370,15604898
20200807,025530,SJM홀딩스,KOSPI,,2550,0,0.00,2550,2620,2530,9576,24470940,38081720400,14934008
20200807,034730,SK,KOSPI,,242500,6000,2.54,237000,245000,236500,522264,125971957500,17062372022500,70360297
20200807,011790,SKC,KOSPI,,86800,4200,5.08,82900,89500,82800,983407,84778710400,3257999374000,37534555
20200807,018670,SK가스,KOSPI,,91700,-1600,-1.71,93300,93600,91300,27559,2535968400,846413374800,9230244
20200807,001740,SK네트웍스,KOSPI,,5180,-160,-3.00,5350,5390,5130,1167681,6100631070,1285612011460,248187647
20200807,001745,SK네트웍스우,KOSPI,,184500,0,0.00,181500,187000,179500,4224,770992000,20968056000,113648
20200807,006120,SK디스커버리,KOSPI,,51700,700,1.37,51500,52400,50000,506874,25969579800,984257103500,19037855
20200807,006125,SK디스커버리우,KOSPI,,51100,0,0.00,51100,52200,49500,104637,5301154550,69417050500,1358455
20200807,210980,SK디앤디,KOSPI,,34300,-500,-1.44,34800,34800,33550,94343,3218028100,651362625200,18990164
20200807,068400,SK렌터카,KOSPI,,9500,-30,-0.31,9530,9670,9450,93736,894586160,339768830000,35765140
20200807,326030,SK바이오팜,KOSPI,,179000,-500,-0.28,180000,181000,178000,231477,41392078000,14018071750000,78313250
20200807,03473K,SK우,KOSPI,,241500,2000,0.84,244500,244500,238000,36141,8706725000,136721602500,566135
20200807,096770,SK이노베이션,KOSPI,,184000,20500,12.54,167500,190000,165000,6000468,1079036427000,17013663776000,92465564
20200807,096775,SK이노베이션우,KOSPI,,176500,40500,29.78,145000,176500,144500,1228680,200829193500,220347189000,1248426
20200807,001510,SK증권,KOSPI,,870,-8,-0.91,887,887,864,10750875,9406762083,411153448770,472590171
20200807,001515,SK증권우,KOSPI,,6200,-10,-0.16,6210,6350,6100,209006,1295044740,24257586800,3912514
20200807,285130,SK케미칼,KOSPI,,339000,19500,6.10,325000,348500,315000,734159,243058823500,3980333244000,11741396
20200807,28513K,SK케미칼우,KOSPI,,188000,7000,3.87,184000,192500,175500,239710,44214381500,274229960000,1458670
20200807,017670,SK텔레콤,KOSPI,,229000,8500,3.85,223500,230000,219000,858608,193376246500,18490767819000,80745711
20200807,000660,SK하이닉스,KOSPI,,80600,-500,-0.62,81200,81300,80000,4946631,397344111700,58676990619000,728002365
20200807,005610,SPC삼립,KOSPI,,64000,-700,-1.08,64700,64800,63800,12159,780333200,552256576000,8629009
20200807,011810,STX,KOSPI,,5180,-130,-2.45,5330,5450,5150,44030,230103410,102185352360,19726902
20200807,077970,STX엔진,KOSPI,,5790,-90,-1.53,5810,5920,5750,14140,82159310,133221554160,23008904
20200807,071970,STX중공업,KOSPI,,2350,-15,-0.63,2365,2380,2305,69390,162188975,66660043600,28365976
20200807,084870,TBH글로벌,KOSPI,,1705,15,0.89,1715,1790,1675,237850,413509810,35560876395,20856819
20200807,002710,TCC스틸,KOSPI,,2165,-180,-7.68,2310,2320,2135,1371953,3020431695,49795000000,23000000
20200807,024070,WISCOM,KOSPI,,2300,15,0.66,2275,2325,2275,68435,156835570,35250807400,15326438
20200807,037270,YG PLUS,KOSPI,,4025,-80,-1.95,4120,4130,3960,2441268,9829685600,234137083600,58170704
20200807,000500,가온전선,KOSPI,,16750,100,0.60,16650,16750,16450,1608,26728950,69685812250,4160347
20200807,000860,강남제비스코,KOSPI,,15200,0,0.00,15250,15250,15050,5862,88811000,98800000000,6500000
20200807,035250,강원랜드,KOSPI,,22800,-150,-0.65,22950,23250,22750,617500,14173888350,4877843400000,213940500
20200807,011420,갤럭시아에스엠,KOSPI,,1735,135,8.44,1575,1980,1570,1977268,3459955855,47798632340,27549644
20200807,002100,경농,KOSPI,,15900,-400,-2.45,16200,16300,15600,988290,15704246950,344898825000,21691750
20200807,009450,경동나비엔,KOSPI,,52800,2300,4.55,50900,52900,50500,112023,5820407000,672646128000,12739510
20200807,267290,경동도시가스,KOSPI,,16750,100,0.60,16750,16850,16600,16699,279205500,98748050500,5895406
20200807,012320,경동인베스트,KOSPI,,27600,-50,-0.18,27900,27900,27400,3069,84526900,65274634800,2365023
20200807,000050,경방,KOSPI,,11700,250,2.18,11700,11700,11350,28176,324606600,320758659000,27415270
20200807,214390,경보제약,KOSPI,,11900,-450,-3.64,12400,12650,11900,379823,4628303900,284491634000,23906860
20200807,012610,경인양행,KOSPI,,9110,-100,-1.09,9330,9340,8900,2317143,21038265550,375298885150,41196365
20200807,009140,경인전자,KOSPI,,17250,-250,-1.43,17500,17700,17200,3083,53533200,27096248250,1570797
20200807,013580,계룡건설,KOSPI,,27650,950,3.56,26700,29350,26500,819670,23162115350,246939578550,8930907
20200807,012200,계양전기,KOSPI,,3170,190,6.38,2980,3715,2900,12877906,43573779065,103342000000,32600000
20200807,012205,계양전기우,KOSPI,,8800,300,3.53,8430,10500,8190,1229810,11695967450,12320000000,1400000
20200807,002140,고려산업,KOSPI,,3815,-60,-1.55,3910,4085,3800,2494517,9851047885,95143906375,24939425
20200807,010130,고려아연,KOSPI,,454000,4000,0.89,459000,467000,452000,129264,59401558000,8566980000000,18870000
20200807,002240,고려제강,KOSPI,,15950,-250,-1.54,16200,16300,15800,50954,814418800,319000000000,20000000
20200807,009290,광동제약,KOSPI,,9370,-60,-0.64,9420,9590,9300,548266,5167681030,491183373870,52420851
20200807,017040,광명전기,KOSPI,,1880,-20,-1.05,1905,1910,1855,256996,482790270,81474716200,43337615
20200807,017900,광전자,KOSPI,,2310,0,0.00,2325,2345,2270,524002,1210565740,133850092530,57943763
20200807,037710,광주신세계,KOSPI,,139000,0,0.00,139000,140000,136000,732,100371000,222400000000,1600000
20200807,030610,교보증권,KOSPI,,7130,-60,-0.83,7310,7310,7050,183710,1316031380,460978000480,64653296
20200807,007690,국도화학,KOSPI,,39150,300,0.77,39050,39400,38900,8321,325079800,227485616400,5810616
20200807,005320,국동,KOSPI,,3300,90,2.80,3210,3485,3210,3088803,10390768860,125486176200,38026114
20200807,001140,국보,KOSPI,,2420,25,1.04,2400,2455,2350,850415,2043887775,107923135540,44596337
20200807,002720,국제약품,KOSPI,,10800,300,2.86,10600,11500,10500,2057719,22562793000,198725616000,18400520
20200807,083420,그린케미칼,KOSPI,,3545,115,3.35,3465,3570,3425,214268,752070915,85080000000,24000000
20200807,014530,극동유화,KOSPI,,3205,95,3.05,3110,3215,3105,339940,1076543795,111756491100,34869420
20200807,014280,금강공업,KOSPI,,3605,60,1.69,3620,3670,3495,150633,537523295,94305188565,26159553
20200807,014285,금강공업우,KOSPI,,11950,100,0.84,11850,12200,11600,27600,326770900,7049006250,589875
20200807,008870,금비,KOSPI,,56700,-300,-0.53,57400,57400,56500,2262,128217100,56700000000,1000000
20200807,001570,금양,KOSPI,,4800,170,3.67,4635,4830,4520,427522,1992654080,211431048000,44048135
20200807,002990,금호산업,KOSPI,,7460,510,7.34,6950,7640,6950,1106740,8074817120,273289073040,36633924
20200807,002995,금호산업우,KOSPI,,44800,3900,9.54,43200,49800,40700,169024,7478641900,13093516800,292266
20200807,011780,금호석유,KOSPI,,94200,6200,7.05,88200,94500,88000,463565,42641455200,2870056492200,30467691
20200807,011785,금호석유우,KOSPI,,34550,1100,3.29,33650,34800,33450,54635,1867549050,104461441300,3023486
20200807,214330,금호에이치티,KOSPI,,2040,-30,-1.45,2070,2080,2035,682546,1404439305,58909383960,28877149
20200807,001210,금호전기,KOSPI,,3390,25,0.74,3425,3525,3355,67783,232515050,40618369800,11981820
20200807,073240,금호타이어,KOSPI,,2855,5,0.18,2845,2895,2810,589205,1678110390,820128119385,287260287
20200807,092440,기신정기,KOSPI,,3120,-20,-0.64,3140,3145,3080,34406,106663760,91104000000,29200000
20200807,000270,기아차,KOSPI,,42250,100,0.24,42450,43200,41650,2249386,95216555950,17126601410750,405363347
20200807,024110,기업은행,KOSPI,,8230,-60,-0.72,8320,8330,8170,1585276,13028339410,5567361054020,676471574
20200807,013700,까뮤이앤씨,KOSPI,,1310,5,0.38,1310,1335,1300,1218260,1604008045,59149486800,45152280
20200807,004540,깨끗한나라,KOSPI,,4085,65,1.62,4055,4160,4055,281844,1155788070,152128230905,37240693
20200807,004545,깨끗한나라우,KOSPI,,29500,-900,-2.96,29900,30550,29300,17643,524065900,10801720000,366160
20200807,001260,남광토건,KOSPI,,10750,-200,-1.83,10950,11050,10700,59319,640582700,105657568250,9828611
20200807,008350,남선알미늄,KOSPI,,5150,-10,-0.19,5200,5230,5040,4570623,23464705360,567422313500,110179090
20200807,008355,남선알미우,KOSPI,,75400,-1200,-1.57,76000,77500,74000,19675,1485542000,23214906000,307890
20200807,004270,남성,KOSPI,,2735,-40,-1.44,2775,2790,2705,447005,1218955735,99040257600,36212160
20200807,003920,남양유업,KOSPI,,302000,-3000,-0.98,306500,308500,299500,4491,1358883000,217440000000,720000
20200807,003925,남양유업우,KOSPI,,207500,-1500,-0.72,209000,220000,201000,6176,1281240500,34582365000,166662
20200807,025860,남해화학,KOSPI,,8440,-40,-0.47,8600,8840,8310,1088714,9286280490,419289434920,49678843
20200807,005720,넥센,KOSPI,,4070,100,2.52,4010,4080,3960,125356,504970195,217923986390,53543977
20200807,005725,넥센우,KOSPI,,3000,40,1.35,2970,3035,2960,22914,68553530,10801800000,3600600
20200807,002350,넥센타이어,KOSPI,,5300,-50,-0.93,5350,5420,5250,315754,1687888240,517639748100,97667877
20200807,002355,넥센타이어1우B,KOSPI,,2300,-10,-0.43,2330,2330,2300,18285,42175435,14950000000,6500000
20200807,003580,넥스트사이언스,KOSPI,,5010,-70,-1.38,5080,5130,4990,177512,894515055,160384839420,32012942
20200807,251270,넷마블,KOSPI,,151000,11000,7.86,143500,155500,143000,1548323,231567398000,12955935447000,85800897
20200807,090350,노루페인트,KOSPI,,7370,60,0.82,7300,7400,7300,113564,841776370,147400000000,20000000
20200807,090355,노루페인트우,KOSPI,,15050,1050,7.50,14000,15200,13850,114686,1743350450,6970046300,463126
20200807,000320,노루홀딩스,KOSPI,,9230,30,0.33,9200,9240,9140,7862,72437060,122677323730,13291151
20200807,000325,노루홀딩스우,KOSPI,,19100,0,0.00,19100,19100,18500,9701,198334400,3538275000,185250
20200807,006280,녹십자,KOSPI,,277500,4000,1.46,276500,281500,270000,297708,82174817000,3243014295000,11686538
20200807,005250,녹십자홀딩스,KOSPI,,30300,450,1.51,29850,30700,29200,600514,18049825550,1424954763000,47028210
20200807,005257,녹십자홀딩스2우,KOSPI,,231500,0,0.00,0,0,0,0,0,195846685000,845990
20200807,004370,농심,KOSPI,,376500,2500,0.67,372000,378000,372000,23435,8774732000,2290114713000,6082642
20200807,072710,농심홀딩스,KOSPI,,79800,-100,-0.13,79900,80500,79600,2260,180679200,370095642000,4637790
20200807,058730,다스코,KOSPI,,4675,-85,-1.79,4760,4800,4640,62320,292319330,71995000000,15400000
20200807,023590,다우기술,KOSPI,,21000,-350,-1.64,21400,21600,20900,180316,3810369900,942198957000,44866617
20200807,019680,대교,KOSPI,,3995,-5,-0.13,3985,4020,3985,44269,177063555,338387885750,84702850
20200807,019685,대교우B,KOSPI,,2555,-10,-0.39,2540,2595,2530,40307,102792655,49635959450,19426990
20200807,006370,대구백화점,KOSPI,,5600,20,0.36,5580,6050,5490,34617,196449910,60601021600,10821611
20200807,008060,대덕,KOSPI,,6640,-60,-0.90,6750,6750,6640,301681,2010260870,189837912080,28590047
20200807,00806K,대덕1우,KOSPI,,6460,-210,-3.15,6670,6670,6420,28088,183259580,7831826220,1212357
20200807,353200,대덕전자,KOSPI,,12400,-450,-3.50,12900,13050,12150,2082930,25992143500,612769870000,49416925
20200807,35320K,대덕전자1우,KOSPI,,7700,-110,-1.41,7900,7910,7640,59810,463452940,16135496300,2095519
20200807,000490,대동공업,KOSPI,,7180,-130,-1.78,7270,7340,7120,328599,2365908070,170368547800,23728210
20200807,008110,대동전자,KOSPI,,4205,-75,-1.75,4345,4345,4200,16900,71707600,44112329635,10490447
20200807,005750,대림B&Co,KOSPI,,5120,0,0.00,5180,5180,5040,23789,120878320,85361868800,16672240
20200807,001880,대림건설,KOSPI,,28900,50,0.17,28850,29650,28400,70966,2055232700,637339907600,22053284
20200807,000210,대림산업,KOSPI,,86300,1400,1.65,85200,88100,84800,355108,30642514600,3003240000000,34800000
20200807,000215,대림산업우,KOSPI,,39850,0,0.00,39800,40400,39650,10436,416662800,151430000000,3800000
20200807,004440,대림씨엔에스,KOSPI,,7680,-190,-2.41,7890,7900,7490,87329,669140570,97781352960,12731947
20200807,006570,대림통상,KOSPI,,4515,-30,-0.66,4545,4615,4500,1913,8726635,68740875000,15225000
20200807,001680,대상,KOSPI,,25800,150,0.58,25650,25950,25500,179983,4634868200,893919045000,34648025
20200807,001685,대상우,KOSPI,,15800,50,0.32,15950,16050,15450,14460,226062750,21649523400,1370223
20200807,084690,대상홀딩스,KOSPI,,8570,-190,-2.17,8820,8820,8530,181416,1565431650,310341450660,36212538
20200807,084695,대상홀딩스우,KOSPI,,7120,-130,-1.79,7260,7260,7000,7237,50992120,6503991840,913482
20200807,128820,대성산업,KOSPI,,3225,20,0.62,3200,3225,3165,82882,264668955,145884416550,45235478
20200807,117580,대성에너지,KOSPI,,5070,30,0.60,5040,5090,5010,54290,274238380,139425000000,27500000
20200807,016710,대성홀딩스,KOSPI,,14300,150,1.06,14000,14300,13900,100400,1415677150,230079263700,16089459
20200807,003540,대신증권,KOSPI,,11000,0,0.00,11100,11200,10800,172311,1892529750,558507400000,50773400
20200807,003547,대신증권2우B,KOSPI,,9440,0,0.00,9480,9570,9350,40123,378923630,94400000000,10000000
20200807,003545,대신증권우,KOSPI,,9860,30,0.31,9830,9990,9710,165073,1627596590,256360000000,26000000
20200807,009190,대양금속,KOSPI,,4340,20,0.46,4320,4550,4300,2069083,9130026900,128316175260,29565939
20200807,014160,대영포장,KOSPI,,1095,25,2.34,1065,1100,1065,2426897,2637161100,118692031155,108394549
20200807,047040,대우건설,KOSPI,,3510,-80,-2.23,3590,3605,3485,1838015,6478158930,1458835459380,415622638
20200807,009320,대우부품,KOSPI,,2420,25,1.04,2395,2435,2395,671200,1622148850,115304227500,47646375
20200807,042660,대우조선해양,KOSPI,,23400,-500,-2.09,23950,24050,23300,204543,4820752550,2508614596800,107205752
20200807,003090,대웅,KOSPI,,31500,-3450,-9.87,33600,36950,31100,9489893,325686243900,1831472370000,58141980
20200807,069620,대웅제약,KOSPI,,117000,-18000,-13.33,125500,132000,115000,1135774,139728087000,1355629275000,11586575
