BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230823,033180,KH 필룩스,KOSPI,,442,0,0.00,0,0,0,0,0,84294994836,190712658
20230823,015590,KIB플러그에너지,KOSPI,,897,6,0.67,882,940,838,4034931,3651665487,212527594968,236931544
20230823,001940,KISCO홀딩스,KOSPI,,18400,-40,-0.22,18500,18590,17300,7486,137054130,297645392000,16176380
20230823,025000,KPX케미칼,KOSPI,,43950,250,0.57,43750,43950,43500,1411,61582650,212718000000,4840000
20230823,092230,KPX홀딩스,KOSPI,,49900,100,0.20,49800,49900,49600,1810,90213550,210809835400,4224646
20230823,000040,KR모터스,KOSPI,,532,-5,-0.93,539,544,523,212182,113360164,51145663380,96138465
20230823,044450,KSS해운,KOSPI,,8030,-10,-0.12,8040,8050,7900,90055,716342820,185379616400,23085880
20230823,030200,KT,KOSPI,,32600,150,0.46,32300,32700,32150,493059,16053357400,8512244940800,261111808
20230823,033780,KT&G,KOSPI,,86000,300,0.35,85000,86300,84900,240575,20660414500,11807154742000,137292497
20230823,058850,KTcs,KOSPI,,3105,70,2.31,3005,3135,2990,660332,2175393125,132536925000,42685000
20230823,058860,KTis,KOSPI,,3120,115,3.83,2990,3145,2985,1540285,4963087455,108582240000,34802000
20230823,093050,LF,KOSPI,,14410,180,1.26,14230,14470,14000,20222,290211200,421348400000,29240000
20230823,003550,LG,KOSPI,,81500,300,0.37,80600,82000,80500,116506,9507317600,12820030929500,157300993
20230823,034220,LG디스플레이,KOSPI,,13180,-40,-0.30,13100,13270,13090,637582,8413870950,4716010926000,357815700
20230823,051900,LG생활건강,KOSPI,,431500,-3500,-0.80,431500,436500,425500,75487,32657542500,6739252005500,15618197
20230823,051905,LG생활건강우,KOSPI,,178400,-1600,-0.89,179600,182000,178200,2343,419918900,374585944800,2099697
20230823,373220,LG에너지솔루션,KOSPI,,525000,-14000,-2.60,535000,538000,525000,191350,101192294000,122850000000000,234000000
20230823,003555,LG우,KOSPI,,61200,0,0.00,61200,61500,60800,2231,136241200,184923144000,3021620
20230823,032640,LG유플러스,KOSPI,,10200,20,0.20,10160,10220,10150,696505,7096382050,4453435882200,436611361
20230823,011070,LG이노텍,KOSPI,,255500,-3500,-1.35,256500,257500,251500,121865,31026041000,6046945838500,23667107
20230823,066570,LG전자,KOSPI,,98600,-100,-0.10,98700,99400,97700,437376,43141386000,16135674460400,163647814
20230823,066575,LG전자우,KOSPI,,45800,0,0.00,45800,45800,45200,16509,753237550,787118433600,17185992
20230823,037560,LG헬로비전,KOSPI,,3990,20,0.50,3950,4015,3950,69200,275671955,309012991350,77446865
20230823,051910,LG화학,KOSPI,,562000,-11000,-1.92,571000,574000,559000,160649,90421924000,39672896766000,70592343
20230823,051915,LG화학우,KOSPI,,335000,-5000,-1.47,339000,339000,330000,20513,6870254500,2575748000000,7688800
20230823,079550,LIG넥스원,KOSPI,,78400,800,1.03,76700,79300,76600,109755,8628241800,1724800000000,22000000
20230823,006260,LS,KOSPI,,110100,-200,-0.18,110900,115000,109000,491424,54909537900,3545220000000,32200000
20230823,010120,LS ELECTRIC,KOSPI,,96600,-1300,-1.33,97000,100100,95100,192216,18674483400,2898000000000,30000000
20230823,000680,LS네트웍스,KOSPI,,4900,-320,-6.13,5240,5240,4850,923306,4634702980,386134778400,78803016
20230823,229640,LS전선아시아,KOSPI,,9280,-640,-6.45,10240,10800,9100,9535037,95435456730,284198877120,30624879
20230823,108320,LX세미콘,KOSPI,,88300,400,0.46,87200,89500,87200,68247,6037602900,1436137690000,16264300
20230823,001120,LX인터내셔널,KOSPI,,30950,-500,-1.59,31550,31700,30700,472578,14683672450,1199622000000,38760000
20230823,108670,LX하우시스,KOSPI,,52500,200,0.38,52300,53200,50600,56717,2939655900,470802675000,8967670
20230823,108675,LX하우시스우,KOSPI,,21900,450,2.10,21500,22150,20800,7524,163248900,22608027000,1032330
20230823,383800,LX홀딩스,KOSPI,,7990,-50,-0.62,8040,8080,7980,54758,439305630,609482713100,76280690
20230823,38380K,LX홀딩스1우,KOSPI,,9640,-80,-0.82,9810,9810,9500,4881,46652270,14125347400,1465285
20230823,023150,MH에탄올,KOSPI,,6600,-110,-1.64,6710,7530,6590,390997,2777187990,48698271600,7378526
20230823,035420,NAVER,KOSPI,,215500,-5500,-2.49,222000,222000,215500,868139,188324923500,35352577817500,164049085
20230823,181710,NHN,KOSPI,,25650,-750,-2.84,26550,26550,25400,34541,892260000,896125893300,34936682
20230823,400760,NH올원리츠,KOSPI,,3035,5,0.17,3040,3040,3020,18117,54882795,128077000000,42200000
20230823,005940,NH투자증권,KOSPI,,10450,120,1.16,10230,10450,10230,589586,6140542440,3465908874450,331665921
20230823,005945,NH투자증권우,KOSPI,,9450,10,0.11,9480,9480,9400,13494,127176770,178330647600,18870968
20230823,338100,NH프라임리츠,KOSPI,,3985,-15,-0.38,4025,4025,3975,14075,56170780,74360100000,18660000
20230823,034310,NICE,KOSPI,,12800,-50,-0.39,12960,12960,12710,21921,280753120,484893440000,37882300
20230823,030190,NICE평가정보,KOSPI,,9860,0,0.00,9820,9970,9770,24538,242055910,598648125200,60714820
20230823,008260,NI스틸,KOSPI,,6120,120,2.00,6000,6150,5940,72799,441778960,175032716040,28600117
20230823,004250,NPC,KOSPI,,5720,-40,-0.69,5720,5800,5710,95281,547674800,210038400000,36720000
20230823,004255,NPC우,KOSPI,,2895,-20,-0.69,2915,2915,2860,10841,31241975,15285600000,5280000
20230823,456040,OCI,KOSPI,,131500,2500,1.94,128900,131500,128500,52276,6821152000,977929863500,7436729
20230823,010060,OCI홀딩스,KOSPI,,96800,-1500,-1.53,97500,98200,95800,75799,7314397100,1588743745600,16412642
20230823,178920,PI첨단소재,KOSPI,,27950,-100,-0.36,28100,28200,27750,77990,2180368500,820788699900,29366322
20230823,005490,POSCO홀딩스,KOSPI,,551000,-9000,-1.61,560000,561000,543000,748945,412119874000,46598747730000,84571230
20230823,010950,S-Oil,KOSPI,,72900,0,0.00,72900,73700,72700,158202,11558608200,8207285536800,112582792
20230823,010955,S-Oil우,KOSPI,,49600,-200,-0.40,49700,50000,49600,3939,195684950,199487579200,4021927
20230823,034120,SBS,KOSPI,,27000,-300,-1.10,27300,27300,26900,13808,373540950,492819714000,18252582
20230823,005090,SGC에너지,KOSPI,,24850,-400,-1.58,25200,25300,24800,12704,318654600,364723549400,14677004
20230823,001380,SG글로벌,KOSPI,,1423,1,0.07,1422,1463,1415,62485,89918499,63983975489,44964143
20230823,004060,SG세계물산,KOSPI,,472,-5,-1.05,476,480,472,185422,87736693,95544581120,202424960
20230823,001770,SHD,KOSPI,,23100,1300,5.96,21800,23250,21800,6304,141780450,28063681800,1214878
20230823,002360,SH에너지화학,KOSPI,,645,1,0.16,639,648,639,360043,231702417,71681255850,111133730
20230823,009160,SIMPAC,KOSPI,,4085,-130,-3.08,4175,4205,4035,181426,742694495,267279572860,65429516
20230823,123700,SJM,KOSPI,,4090,170,4.34,3920,4465,3835,751827,3139710055,63824032820,15604898
20230823,025530,SJM홀딩스,KOSPI,,3750,-65,-1.70,3760,4120,3700,180877,697670925,56002530000,14934008
20230823,034730,SK,KOSPI,,141900,-100,-0.07,140900,142900,140700,87609,12445241400,10386842885100,73198329
20230823,011790,SKC,KOSPI,,88400,-2600,-2.86,90400,90700,88100,215427,19140142000,3347557543200,37868298
20230823,018670,SK가스,KOSPI,,127600,1600,1.27,126000,128900,125700,10315,1318796000,1177779134400,9230244
20230823,001740,SK네트웍스,KOSPI,,6830,250,3.80,6590,6840,6520,2443483,16497162130,1610365549950,235778265
20230823,006120,SK디스커버리,KOSPI,,40250,300,0.75,40050,40850,39650,46730,1884785950,766273663750,19037855
20230823,006125,SK디스커버리우,KOSPI,,30200,-200,-0.66,30150,30700,29900,4812,145390150,41025341000,1358455
20230823,210980,SK디앤디,KOSPI,,20250,150,0.75,20100,20500,20050,28508,578487850,449350821000,22190164
20230823,068400,SK렌터카,KOSPI,,13420,30,0.22,13400,13430,13400,336894,4515947130,634575972800,47285840
20230823,395400,SK리츠,KOSPI,,4285,15,0.35,4270,4285,4250,133134,568042580,842234228515,196554079
20230823,302440,SK바이오사이언스,KOSPI,,73700,-2900,-3.79,78600,79800,73500,402371,30466298900,5658984190200,76784046
20230823,326030,SK바이오팜,KOSPI,,85300,-900,-1.04,86300,88300,84700,168524,14486286200,6680120225000,78313250
20230823,402340,SK스퀘어,KOSPI,,43350,-900,-2.03,43700,44250,43100,185107,8062477452,6132619202850,141467571
20230823,361610,SK아이이테크놀로지,KOSPI,,85900,-4000,-4.45,89400,89400,84700,428316,36894791900,6124463152800,71297592
20230823,100090,SK오션플랜트,KOSPI,,21550,50,0.23,21500,21800,21350,212006,4569086300,1147214508600,53235012
20230823,03473K,SK우,KOSPI,,126900,-500,-0.39,127400,127400,126300,427,54113100,71842531500,566135
20230823,096770,SK이노베이션,KOSPI,,173500,-3500,-1.98,177600,178000,172800,321459,56064606700,16042775354000,92465564
20230823,096775,SK이노베이션우,KOSPI,,111000,-1900,-1.68,112900,112900,109900,2615,289645200,138575286000,1248426
20230823,001510,SK증권,KOSPI,,628,0,0.00,627,630,624,567804,355650407,296786627388,472590171
20230823,001515,SK증권우,KOSPI,,2040,-35,-1.69,2060,2065,2035,8968,18399480,7981528560,3912514
20230823,285130,SK케미칼,KOSPI,,61000,-600,-0.97,61200,62000,61000,28091,1723467400,1052480763000,17253783
20230823,28513K,SK케미칼우,KOSPI,,29150,50,0.17,29650,29650,28900,1784,51979300,61664755350,2115429
20230823,017670,SK텔레콤,KOSPI,,47200,50,0.11,46950,47400,46800,367919,17359664300,10328924396800,218833144
20230823,000660,SK하이닉스,KOSPI,,116000,-500,-0.43,116200,116800,114100,2573292,296654594300,84448274340000,728002365
20230823,003570,SNT다이내믹스,KOSPI,,9920,110,1.12,9810,10010,9780,41738,415527650,329866754240,33252697
20230823,064960,SNT모티브,KOSPI,,45950,150,0.33,45400,45950,45250,10914,495971650,671933099200,14623136
20230823,100840,SNT에너지,KOSPI,,21500,-600,-2.71,22200,22300,21500,17505,380198300,161394286500,7506711
20230823,036530,SNT홀딩스,KOSPI,,16030,10,0.06,16020,16200,15800,2661,42737970,261351292580,16303886
20230823,005610,SPC삼립,KOSPI,,67800,500,0.74,67300,68300,67000,3707,250853900,585046810200,8629009
20230823,011810,STX,KOSPI,,29950,-2600,-7.99,31000,33400,28450,4965094,153123074200,923327322050,30828959
20230823,077970,STX엔진,KOSPI,,13910,-140,-1.00,14030,14040,13800,24384,337859790,320053854640,23008904
20230823,071970,STX중공업,KOSPI,,11200,-580,-4.92,11900,11900,11180,643058,7368280880,319789892800,28552669
20230823,002820,SUN&L,KOSPI,,2640,-20,-0.75,2625,2655,2605,1493,3911150,33285090960,12607989
20230823,084870,TBH글로벌,KOSPI,,2060,-95,-4.41,2155,2155,2030,106888,223318635,42965047140,20856819
20230823,002710,TCC스틸,KOSPI,,52500,-2100,-3.85,54000,55100,51800,324153,17136572500,1376219092500,26213697
20230823,069260,TKG휴켐스,KOSPI,,21450,-100,-0.46,21350,21500,21300,66146,1414163200,876845712600,40878588
20230823,002900,TYM,KOSPI,,5590,-100,-1.76,5740,5780,5570,393077,2229440810,251834844040,45050956
20230823,024070,WISCOM,KOSPI,,2730,-15,-0.55,2710,2765,2700,3482,9443105,41841175740,15326438
20230823,037270,YG PLUS,KOSPI,,5080,10,0.20,5070,5380,5050,488814,2524293040,322221402800,63429410
20230823,000500,가온전선,KOSPI,,22750,150,0.66,22650,23350,22350,46666,1071017300,144665566500,6358926
20230823,000860,강남제비스코,KOSPI,,21600,500,2.37,21400,21600,21050,10229,219108300,140400000000,6500000
20230823,035250,강원랜드,KOSPI,,15350,-10,-0.07,15280,15660,15250,494572,7641328450,3283986675000,213940500
20230823,011420,갤럭시아에스엠,KOSPI,,1903,-5,-0.26,1920,1921,1870,62254,118326794,52426972532,27549644
20230823,002100,경농,KOSPI,,9940,-70,-0.70,10010,10010,9840,36179,357684420,194054395500,19522575
20230823,009450,경동나비엔,KOSPI,,50200,-1800,-3.46,52000,53300,50200,108802,5601893500,731343318400,14568592
20230823,267290,경동도시가스,KOSPI,,19610,-20,-0.10,19630,19700,19500,6285,122770620,115608911660,5895406
20230823,012320,경동인베스트,KOSPI,,90400,-1600,-1.74,92000,109800,88300,789462,78599349300,213798079200,2365023
20230823,000050,경방,KOSPI,,8930,-120,-1.33,9100,9200,8900,15535,139999190,244818361100,27415270
20230823,214390,경보제약,KOSPI,,7270,-130,-1.76,7480,7530,7160,64758,472341040,173802872200,23906860
20230823,012610,경인양행,KOSPI,,4100,-10,-0.24,4145,4155,4090,32097,131846845,170627096500,41616365
20230823,009140,경인전자,KOSPI,,22450,-350,-1.54,22800,22800,22300,2265,51103400,35264392650,1570797
20230823,013580,계룡건설,KOSPI,,14650,20,0.14,14630,14740,14570,15962,233644600,130837787550,8930907
20230823,012200,계양전기,KOSPI,,2000,-15,-0.74,2015,2015,1986,26866,53528200,54445658000,27222829
20230823,012205,계양전기우,KOSPI,,3830,-5,-0.13,3850,3870,3780,848,3251445,4477572570,1169079
20230823,002140,고려산업,KOSPI,,3655,-50,-1.35,3655,3770,3600,219815,804269970,91153598375,24939425
20230823,010130,고려아연,KOSPI,,470000,-3500,-0.74,468500,475000,468500,17533,8270889500,9335684260000,19863158
20230823,002240,고려제강,KOSPI,,21100,-1150,-5.17,22250,22650,21050,465820,10171976500,527500000000,25000000
20230823,009290,광동제약,KOSPI,,6340,20,0.32,6350,6410,6310,47632,302844980,332348195340,52420851
20230823,017040,광명전기,KOSPI,,2625,30,1.16,2595,2660,2585,361966,954039730,113761239375,43337615
20230823,017900,광전자,KOSPI,,2370,40,1.72,2330,2440,2325,328817,787057805,137326718310,57943763
20230823,037710,광주신세계,KOSPI,,31700,-100,-0.31,31800,31950,31300,9753,307936350,252242923000,7957190
20230823,030610,교보증권,KOSPI,,5030,-10,-0.20,5500,5520,5030,484809,2542758250,325206078880,64653296
20230823,339770,교촌에프앤비,KOSPI,,8340,-130,-1.53,8470,8520,8250,61488,513714170,208354383600,24982540
20230823,007690,국도화학,KOSPI,,51100,3100,6.46,49050,52000,48700,74793,3812764650,460442477600,9010616
20230823,005320,국동,KOSPI,,880,-12,-1.35,892,895,879,134606,118950789,50486942000,57371525
20230823,001140,국보,KOSPI,,4210,125,3.06,4085,4440,4055,162503,702553490,51318931700,12189770
20230823,002720,국제약품,KOSPI,,4075,-15,-0.37,4080,4135,4040,81993,334053910,86226315400,21159832
20230823,083420,그린케미칼,KOSPI,,7540,-190,-2.46,7670,7700,7460,71636,541019990,180960000000,24000000
20230823,014530,극동유화,KOSPI,,4335,70,1.64,4250,4465,4235,629854,2761507660,151158935700,34869420
20230823,014280,금강공업,KOSPI,,6260,230,3.81,6030,6430,5950,696118,4360810040,183601774820,29329357
20230823,014285,금강공업우,KOSPI,,10040,100,1.01,9950,10100,9950,344,3452040,5922345000,589875
20230823,008870,금비,KOSPI,,97200,2800,2.97,94700,102700,94500,19862,1977645800,97200000000,1000000
20230823,001570,금양,KOSPI,,123900,-5700,-4.40,130700,130900,123300,1001401,125912902200,7192399584300,58050037
20230823,002990,금호건설,KOSPI,,5470,20,0.37,5450,5470,5370,29801,161692460,202136164650,36953595
20230823,002995,금호건설우,KOSPI,,14490,-200,-1.36,14700,14800,14170,1363,19497780,4234934340,292266
20230823,011780,금호석유,KOSPI,,115700,-900,-0.77,114500,117200,114000,70427,8167066000,3391665898400,29314312
20230823,011785,금호석유우,KOSPI,,60700,-400,-0.65,61100,61400,60500,2320,140805700,183525600200,3023486
20230823,214330,금호에이치티,KOSPI,,810,-20,-2.41,825,833,809,752136,614192072,158877372240,196144904
20230823,001210,금호전기,KOSPI,,792,-26,-3.18,825,830,790,272547,219035089,29060440200,36692475
20230823,073240,금호타이어,KOSPI,,4775,-15,-0.31,4945,5020,4720,968679,4702501865,1371667870425,287260287
20230823,092440,기신정기,KOSPI,,3290,40,1.23,3225,3335,3225,50571,165694770,96068000000,29200000
20230823,000270,기아,KOSPI,,78700,-100,-0.13,78100,78800,77600,541701,42502245200,31640878776100,402044203
20230823,024110,기업은행,KOSPI,,10510,50,0.48,10420,10520,10410,489207,5130844710,8380945883190,797425869
20230823,013700,까뮤이앤씨,KOSPI,,1622,32,2.01,1598,1629,1568,124295,199748405,73236998160,45152280
20230823,004540,깨끗한나라,KOSPI,,2215,-50,-2.21,2265,2305,2215,32417,73212805,82488134995,37240693
20230823,004545,깨끗한나라우,KOSPI,,13170,-200,-1.50,13370,13370,13170,42,554140,4822327200,366160
20230823,001260,남광토건,KOSPI,,8760,-90,-1.02,8790,8940,8750,16496,145085610,86133330720,9832572
20230823,008350,남선알미늄,KOSPI,,2470,40,1.65,2400,2545,2380,1824375,4530843965,318825352300,129079090
20230823,008355,남선알미우,KOSPI,,23000,-150,-0.65,23100,23700,23000,2610,60523350,7081470000,307890
20230823,004270,남성,KOSPI,,2160,25,1.17,2135,2200,2105,101519,219383595,78218265600,36212160
20230823,003920,남양유업,KOSPI,,467500,-4500,-0.95,472000,472000,463000,1218,568541000,336600000000,720000
20230823,003925,남양유업우,KOSPI,,249000,0,0.00,248500,249500,248500,35,8725000,49800000000,200000
20230823,025860,남해화학,KOSPI,,7600,-90,-1.17,7690,7710,7560,85716,650889810,377559206800,49678843
20230823,005720,넥센,KOSPI,,4030,10,0.25,4005,4070,4005,19292,77621505,215782227310,53543977
20230823,005725,넥센우,KOSPI,,2935,10,0.34,2945,2945,2880,334,967620,10567761000,3600600
20230823,002350,넥센타이어,KOSPI,,8040,40,0.50,8000,8110,7950,61669,493273730,785249731080,97667877
20230823,002355,넥센타이어1우B,KOSPI,,2940,30,1.03,2920,2945,2905,10058,29333090,19110000000,6500000
20230823,092790,넥스틸,KOSPI,,10810,-350,-3.14,11350,12050,10740,5374362,61149097880,281081620000,26002000
20230823,251270,넷마블,KOSPI,,42250,-650,-1.52,42400,42950,42050,148081,6275682300,3631535459500,85953502
20230823,090350,노루페인트,KOSPI,,8030,-40,-0.50,8070,8080,7950,41386,331679400,160600000000,20000000
