BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201207,008600,윌비스,KOSPI,,1345,-55,-3.93,1385,1390,1340,1011544,1374405270,87283399745,64894721
20201207,033270,유나이티드제약,KOSPI,,51600,1100,2.18,50200,51900,49300,534205,27164624750,838232815200,16244822
20201207,014830,유니드,KOSPI,,44250,-700,-1.56,44950,45200,44150,22387,994204350,393375552750,8889843
20201207,000910,유니온,KOSPI,,6400,-110,-1.69,6510,6520,6370,295818,1899684420,99914361600,15611619
20201207,047400,유니온머티리얼,KOSPI,,4395,-55,-1.24,4400,4400,4290,2225601,9684201755,184590000000,42000000
20201207,011330,유니켐,KOSPI,,1405,5,0.36,1400,1410,1380,358171,501153200,96538031915,68710343
20201207,077500,유니퀘스트,KOSPI,,12850,-350,-2.65,13150,13200,12650,760514,9763139250,350897841250,27307225
20201207,002920,유성기업,KOSPI,,2755,-35,-1.25,2790,2800,2755,96986,268243630,71485362500,25947500
20201207,000700,유수홀딩스,KOSPI,,5380,-60,-1.10,5490,5490,5370,9337,50481880,140104948560,26041812
20201207,003470,유안타증권,KOSPI,,3150,-25,-0.79,3220,3220,3105,322180,1013190510,628729214400,199596576
20201207,003475,유안타증권우,KOSPI,,2530,-20,-0.78,2565,2565,2495,91780,230899270,32667896360,12912212
20201207,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201207,072130,유엔젤,KOSPI,,4030,-95,-2.30,4130,4240,4000,192702,782984320,53177679620,13195454
20201207,000220,유유제약,KOSPI,,14500,200,1.40,14300,14650,14150,88415,1275721350,103498288500,7137813
20201207,000225,유유제약1우,KOSPI,,14200,0,0.00,14200,14250,13850,17399,244078950,16095203000,1133465
20201207,000227,유유제약2우B,KOSPI,,32850,-400,-1.20,33050,33050,32100,749,24529050,5390028000,164080
20201207,001200,유진투자증권,KOSPI,,4035,-45,-1.10,4145,4165,3965,735883,2974387120,390855996630,96866418
20201207,000100,유한양행,KOSPI,,69800,4700,7.22,65100,71400,65000,2655829,183777893400,4666605338000,66856810
20201207,000105,유한양행우,KOSPI,,68500,2500,3.79,66000,70800,65700,64469,4434228000,80894390000,1180940
20201207,003460,유화증권,KOSPI,,2375,-10,-0.42,2380,2380,2370,28224,66972370,134668235625,56702415
20201207,003465,유화증권우,KOSPI,,2480,0,0.00,2480,2480,2465,8493,21046220,43341534000,17476425
20201207,008730,율촌화학,KOSPI,,19700,-500,-2.48,20250,20450,19500,149412,2969836800,488560000000,24800000
20201207,008250,이건산업,KOSPI,,8970,10,0.11,9060,9110,8930,96972,873268880,98245135950,10952635
20201207,025820,이구산업,KOSPI,,1955,-90,-4.40,2060,2065,1930,1159311,2288370375,65379110000,33442000
20201207,214320,이노션,KOSPI,,58800,-1200,-2.00,59400,59900,58200,56352,3312474900,1176000000000,20000000
20201207,088260,이리츠코크렙,KOSPI,,5610,-70,-1.23,5680,5690,5600,83649,470794280,355346319900,63341590
20201207,139480,이마트,KOSPI,,152500,-3500,-2.24,153000,154000,150500,356760,54158418500,4251062397500,27875819
20201207,007660,이수페타시스,KOSPI,,4005,-5,-0.12,3995,4060,3970,363850,1457526285,165279933990,41268398
20201207,005950,이수화학,KOSPI,,12600,-700,-5.26,13300,13450,12600,1218950,15592252500,300733713000,23867755
20201207,015020,이스타코,KOSPI,,615,-7,-1.13,622,623,602,145888,89159163,26353734000,42851600
20201207,093230,이아이디,KOSPI,,358,20,5.92,332,378,332,76252971,27679118784,226736630036,633342542
20201207,074610,이엔플러스,KOSPI,,3870,-220,-5.38,4000,4055,3850,700922,2740259445,158548300110,40968553
20201207,102460,이연제약,KOSPI,,24450,50,0.20,24550,25600,24250,904429,22609841400,426530225550,17444999
20201207,084680,이월드,KOSPI,,3300,30,0.92,3250,3320,3200,377370,1221667100,340361660100,103139897
20201207,350520,이지스레지던스리츠,KOSPI,,5030,10,0.20,5020,5030,4995,69613,348559110,103618000000,20600000
20201207,334890,이지스밸류리츠,KOSPI,,4790,20,0.42,4770,4800,4520,74206,353113865,114960000000,24000000
20201207,000760,이화산업,KOSPI,,14850,-150,-1.00,15000,15000,14700,2677,39624650,41580000000,2800000
20201207,014990,인디에프,KOSPI,,1610,-35,-2.13,1640,1655,1610,350489,570081615,94882121950,58932995
20201207,006490,인스코비,KOSPI,,2155,-65,-2.93,2245,2255,2140,860340,1862863370,215951496205,100209511
20201207,023800,인지컨트롤스,KOSPI,,11300,0,0.00,11450,11550,11050,507063,5921425050,171309446400,15160128
20201207,034590,인천도시가스,KOSPI,,25900,0,0.00,26000,26000,25700,2195,56556400,113306128600,4374754
20201207,129260,인터지스,KOSPI,,2805,-65,-2.26,2875,2900,2780,275554,774876795,83442786570,29747874
20201207,023810,인팩,KOSPI,,5080,0,0.00,5080,5100,4990,24479,123522990,50800000000,10000000
20201207,249420,일동제약,KOSPI,,19650,0,0.00,19700,20100,19550,258999,5127601400,467734550250,23803285
20201207,000230,일동홀딩스,KOSPI,,10850,400,3.83,10450,11000,10400,73486,791269400,125213340000,11540400
20201207,013360,일성건설,KOSPI,,941,1,0.11,944,945,937,188401,177390314,50837412080,54024880
20201207,003120,일성신약,KOSPI,,78300,-500,-0.63,79000,79400,77900,3154,246820700,208278000000,2660000
20201207,003200,일신방직,KOSPI,,72500,100,0.14,72500,72800,71500,6165,444985600,174000000000,2400000
20201207,007110,일신석재,KOSPI,,1960,-15,-0.76,1975,1975,1940,731362,1430519705,151814955600,77456610
20201207,007570,일양약품,KOSPI,,62900,900,1.45,61600,64100,61000,291318,18236174500,1200488265600,19085664
20201207,007575,일양약품우,KOSPI,,63600,-300,-0.47,62200,64800,61900,6055,382863900,28307088000,445080
20201207,008500,일정실업,KOSPI,,17250,-350,-1.99,17800,17800,17250,1657,28728400,20700000000,1200000
20201207,081000,일진다이아,KOSPI,,47700,350,0.74,47400,47700,46600,155336,7307254400,677481907500,14202975
20201207,020760,일진디스플,KOSPI,,4370,-150,-3.32,4530,4530,4350,223598,985155715,123734102800,28314440
20201207,020150,일진머티리얼즈,KOSPI,,45950,-1200,-2.55,46700,47000,45550,396046,18226531850,2118792868250,46110835
20201207,103590,일진전기,KOSPI,,3215,-10,-0.31,3245,3260,3190,187283,602172695,119213453850,37080390
20201207,015860,일진홀딩스,KOSPI,,5100,-50,-0.97,5170,5180,5010,197692,1005452380,251672163300,49347483
20201207,226320,잇츠한불,KOSPI,,27650,-700,-2.47,27900,28100,27500,104454,2890313500,606345559750,21929315
20201207,317400,자이에스앤디,KOSPI,,10000,230,2.35,9840,10150,9840,345572,3456906480,267825200000,26782520
20201207,033240,자화전자,KOSPI,,16000,-200,-1.23,16300,16350,15750,230975,3679218200,286400000000,17900000
20201207,000950,전방,KOSPI,,31350,350,1.13,31050,31750,30500,5359,167092450,52668000000,1680000
20201207,348950,제이알글로벌리츠,KOSPI,,5110,0,0.00,5090,5110,5070,361615,1837087790,846216000000,165600000
20201207,194370,제이에스코퍼레이션,KOSPI,,7460,10,0.13,7390,7460,7330,17814,131386670,99483583460,13335601
20201207,025620,제이준코스메틱,KOSPI,,2460,-35,-1.40,2505,2505,2455,198784,489981750,90797197800,36909430
20201207,036420,제이콘텐트리,KOSPI,,30000,-1900,-5.96,31900,31900,29700,288291,8675253800,491552130000,16385071
20201207,030000,제일기획,KOSPI,,20900,-200,-0.95,20900,21050,20750,317823,6630397150,2404361602500,115041225
20201207,271980,제일약품,KOSPI,,80500,-900,-1.11,80800,85500,79300,1087120,89578611700,1183742196000,14704872
20201207,001560,제일연마,KOSPI,,6950,10,0.14,6890,7100,6870,6812,47200270,69500000000,10000000
20201207,002620,제일파마홀딩스,KOSPI,,23750,-300,-1.25,24050,24900,22900,96934,2329505400,379367181250,15973355
20201207,006220,제주은행,KOSPI,,3370,-55,-1.61,3425,3430,3370,27574,93627185,108273968380,32128774
20201207,089590,제주항공,KOSPI,,18200,-650,-3.45,18450,18500,16900,476823,8590245350,700692993000,38499615
20201207,004910,조광페인트,KOSPI,,5810,180,3.20,5650,5900,5610,106995,616128910,74368000000,12800000
20201207,004700,조광피혁,KOSPI,,50900,-900,-1.74,51300,51700,50600,5325,272217700,338441124200,6649138
20201207,001550,조비,KOSPI,,18850,150,0.80,18700,18950,18500,23506,439922750,97873705150,5192239
20201207,000480,조선내화,KOSPI,,82800,1400,1.72,80700,84500,80700,10586,882327900,331200000000,4000000
20201207,120030,조선선재,KOSPI,,106000,-500,-0.47,106500,107500,105000,3197,337989500,133311006000,1257651
20201207,018470,조일알미늄,KOSPI,,779,-17,-2.14,800,800,772,163552,127379668,54651177345,70155555
20201207,002600,조흥,KOSPI,,178500,500,0.28,178000,180500,176000,187,33086500,107100000000,600000
20201207,185750,종근당,KOSPI,,186000,8500,4.79,182000,190500,178500,812977,150774189500,2024737410000,10885685
20201207,063160,종근당바이오,KOSPI,,89100,19000,27.10,75000,91000,72900,6828209,571651713400,488799214200,5485962
20201207,001630,종근당홀딩스,KOSPI,,121000,11000,10.00,114000,130000,111500,1322016,160714855000,606193181000,5009861
20201207,044380,주연테크,KOSPI,,1140,-30,-2.56,1170,1170,1125,1024788,1168740400,62257781460,54612089
20201207,013890,지누스,KOSPI,,105500,1500,1.44,105000,105500,101500,63473,6567334500,1519912019500,14406749
20201207,013870,지엠비코리아,KOSPI,,8060,30,0.37,8020,8080,7930,176211,1408414680,153722576800,19072280
20201207,071320,지역난방공사,KOSPI,,39550,-450,-1.13,40200,40200,39100,11981,472217100,457939325200,11578744
20201207,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201207,035000,지투알,KOSPI,,5770,10,0.17,5760,5830,5670,30116,172575710,95593949930,16567409
20201207,088790,진도,KOSPI,,4480,-235,-4.98,4780,4785,4420,904070,4160493990,55765893120,12447744
20201207,003780,진양산업,KOSPI,,4645,-165,-3.43,4810,4820,4565,397552,1859235360,60385000000,13000000
20201207,010640,진양폴리,KOSPI,,3515,0,0.00,3530,3565,3470,144144,504734645,35150000000,10000000
20201207,100250,진양홀딩스,KOSPI,,2795,-10,-0.36,2810,2810,2780,84296,235265165,156227341140,55895292
20201207,051630,진양화학,KOSPI,,4620,-270,-5.52,4845,4880,4585,255793,1204751875,55440000000,12000000
20201207,272450,진에어,KOSPI,,12000,-400,-3.23,12400,12450,11750,492931,5937588250,540000000000,45000000
20201207,011000,진원생명과학,KOSPI,,27600,750,2.79,29100,29200,27250,4044580,113261640100,1235459020800,44763008
20201207,002780,진흥기업,KOSPI,,2460,-80,-3.15,2535,2535,2450,354122,879848400,357860492700,145471745
20201207,002787,진흥기업2우B,KOSPI,,12850,0,0.00,13100,13100,12800,1020,13115700,3788282800,294808
20201207,002785,진흥기업우B,KOSPI,,7720,-360,-4.46,8080,8170,7680,46845,368201090,6617722960,857218
20201207,009310,참엔지니어링,KOSPI,,1695,0,0.00,1680,1715,1610,595517,990233015,93979312290,55445022
20201207,000650,천일고속,KOSPI,,78000,0,0.00,78700,78900,77000,3524,273687800,111479160000,1429220
20201207,033250,체시스,KOSPI,,2395,30,1.27,2430,2450,2365,1007970,2427496085,57480000000,24000000
20201207,035720,카카오,KOSPI,,385000,-4500,-1.16,395000,395000,380500,894743,345474276000,33987647540000,88279604
20201207,006380,카프로,KOSPI,,3840,-115,-2.91,3955,3985,3760,742272,2841383785,153600000000,40000000
20201207,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201207,001620,케이비아이동국실업,KOSPI,,731,-5,-0.68,740,740,725,40022,29315301,48276754632,66042072
20201207,029460,케이씨,KOSPI,,25750,50,0.19,25900,25900,25000,148566,3779103900,349016633000,13554044
20201207,344820,케이씨씨글라스,KOSPI,,36600,-1000,-2.66,37600,38000,36350,70462,2586482950,305617686000,8350210
20201207,281820,케이씨텍,KOSPI,,26050,-600,-2.25,26800,27050,25700,386015,10108086100,543443533800,20861556
20201207,145270,케이탑리츠,KOSPI,,1080,5,0.47,1085,1105,1050,600798,646312920,49922057160,46224127
20201207,357120,코람코에너지리츠,KOSPI,,4775,-15,-0.31,4790,4790,4740,177581,844995060,332435500000,69620000
20201207,007815,코리아써우,KOSPI,,5350,-30,-0.56,5360,5360,5300,2706,14398290,15861091500,2964690
20201207,007810,코리아써키트,KOSPI,,14050,300,2.18,13700,14050,13250,304073,4126566750,331871551550,23620751
20201207,00781K,코리아써키트2우B,KOSPI,,6720,-120,-1.75,6840,6840,6650,2958,19876560,5266457280,783699
20201207,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201207,003690,코리안리,KOSPI,,7980,-90,-1.12,8070,8100,7870,606252,4805708800,960545545680,120369116
20201207,192820,코스맥스,KOSPI,,95500,2000,2.14,93500,95600,92200,120476,11302127500,959728109500,10049509
20201207,044820,코스맥스비티아이,KOSPI,,16200,-100,-0.61,16200,16350,15800,23525,378397750,155583520200,9603921
20201207,005070,코스모신소재,KOSPI,,15400,-100,-0.65,15350,15550,15050,704646,10724978650,450418661000,29247965
20201207,005420,코스모화학,KOSPI,,9330,-510,-5.18,9800,9800,9270,781130,7348339220,243613997250,26110825
20201207,071950,코아스,KOSPI,,1090,0,0.00,1090,1100,1070,271217,294865735,33688858900,30907210
20201207,002020,코오롱,KOSPI,,21800,0,0.00,22100,22100,21300,58548,1272969100,275256086800,12626426
20201207,003070,코오롱글로벌,KOSPI,,20400,0,0.00,20750,20800,20300,211402,4331061200,514292935200,25210438
20201207,003075,코오롱글로벌우,KOSPI,,38500,800,2.12,39800,39800,38150,31609,1234748250,12042915500,312803
20201207,144620,코오롱머티리얼,KOSPI,,3095,-60,-1.90,3190,3190,3085,267185,832600570,212498475325,68658635
20201207,002025,코오롱우,KOSPI,,17250,-250,-1.43,17800,17800,17000,2201,37734650,18567727500,1076390
20201207,120110,코오롱인더,KOSPI,,39600,-1000,-2.46,40600,40700,39300,266147,10587998100,1068362064000,26978840
20201207,120115,코오롱인더우,KOSPI,,22250,-100,-0.45,22600,22600,21800,30491,677110550,61584885000,2767860
20201207,138490,코오롱플라스틱,KOSPI,,4575,45,0.99,4510,4635,4400,286820,1293266100,173850000000,38000000
20201207,021240,코웨이,KOSPI,,70700,-400,-0.56,71200,71500,70600,184524,13121628100,5217633063300,73799619
20201207,031820,콤텍시스템,KOSPI,,1835,95,5.46,1740,1860,1725,27355095,49211914025,124507440110,67851466
20201207,192400,쿠쿠홀딩스,KOSPI,,95200,-900,-0.94,96200,96200,94900,5133,489672000,677104002400,7112437
20201207,284740,쿠쿠홈시스,KOSPI,,37950,50,0.13,37950,38000,37250,55316,2085636100,851496673500,22437330
20201207,015590,큐로,KOSPI,,689,18,2.68,677,689,656,3524401,2361699179,156548818582,227211638
20201207,264900,크라운제과,KOSPI,,8790,0,0.00,8760,8830,8750,7650,67246270,110084641500,12523850
20201207,26490K,크라운제과우,KOSPI,,10850,-250,-2.25,11000,11000,10750,19471,211692550,8393126000,773560
20201207,005740,크라운해태홀딩스,KOSPI,,9020,60,0.67,8980,9110,8930,46238,416233540,133923069940,14847347
20201207,005745,크라운해태홀딩스우,KOSPI,,13050,-300,-2.25,13450,13450,12850,30300,395385100,7839474300,600726
20201207,020120,키다리스튜디오,KOSPI,,8290,-160,-1.89,8380,8450,8280,76651,639483680,153412178390,18505691
20201207,039490,키움증권,KOSPI,,142500,-2000,-1.38,145000,145000,140000,248418,35222626285,3168038767500,22231851
20201207,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201207,014580,태경비케이,KOSPI,,3845,20,0.52,3900,3935,3825,566630,2199187880,106057019500,27583100
20201207,015890,태경산업,KOSPI,,5740,-50,-0.86,5840,5840,5680,123221,703560920,167773025000,29228750
20201207,006890,태경케미컬,KOSPI,,15550,50,0.32,15350,15750,14900,753975,11602703500,180380000000,11600000
20201207,003240,태광산업,KOSPI,,771000,-15000,-1.91,780000,788000,766000,1378,1064741000,858431400000,1113400
20201207,011280,태림포장,KOSPI,,6900,-30,-0.43,7260,7400,6850,12620904,90753971410,488560986000,70805940
20201207,004100,태양금속,KOSPI,,1210,75,6.61,1145,1210,1145,1025743,1215112040,44407000000,36700000
20201207,004105,태양금속우,KOSPI,,3545,0,0.00,3515,3600,3460,81528,288426810,11698500000,3300000
20201207,009410,태영건설,KOSPI,,10500,50,0.48,10550,10600,10150,455837,4710559800,408440529000,38899098
20201207,009415,태영건설우,KOSPI,,12800,-200,-1.54,12950,13100,12600,20137,257337300,16667417600,1302142
20201207,001420,태원물산,KOSPI,,3945,-10,-0.25,3955,4005,3905,28957,114442295,29982000000,7600000
20201207,007980,태평양물산,KOSPI,,2020,100,5.21,1915,2025,1870,2979867,5866055580,97262165740,48149587
20201207,055490,테이팩스,KOSPI,,37600,900,2.45,38000,39850,37100,174667,6706514300,177383640000,4717650
20201207,078000,텔코웨어,KOSPI,,12250,150,1.24,12050,12350,12050,25321,307669450,118858148500,9702706
20201207,214420,토니모리,KOSPI,,9200,-190,-2.02,9390,9410,9160,64751,597794960,162288000000,17640000
20201207,019180,티에이치엔,KOSPI,,2465,40,1.65,2410,2530,2360,265235,643084810,44370000000,18000000
20201207,363280,티와이홀딩스,KOSPI,,23100,-900,-3.75,23850,23950,23000,348733,8120881550,866270836200,37500902
20201207,36328K,티와이홀딩스우,KOSPI,,24900,-850,-3.30,25500,25550,24700,32483,815253150,31257916200,1255338
20201207,091810,티웨이항공,KOSPI,,2580,-60,-2.27,2595,2595,2545,721660,1852709270,237295014960,91974812
20201207,004870,티웨이홀딩스,KOSPI,,1095,-50,-4.37,1145,1145,1075,284894,312303950,83965536225,76680855
20201207,005690,파미셀,KOSPI,,21250,-600,-2.75,21900,22050,21200,2131970,45908628800,1274127687500,59958950
20201207,036580,팜스코,KOSPI,,4465,60,1.36,4445,4520,4400,144363,644013385,163990265495,36727943
20201207,028670,팬오션,KOSPI,,4055,-130,-3.11,4185,4195,4030,3064879,12456760190,2167679371160,534569512
20201207,010820,퍼스텍,KOSPI,,2095,-40,-1.87,2135,2150,2075,390525,820735290,100688758700,48061460
20201207,016800,퍼시스,KOSPI,,29550,250,0.85,29500,29600,29300,719,21110900,339825000000,11500000
20201207,001020,페이퍼코리아,KOSPI,,2545,-315,-11.01,2895,2950,2545,1215612,3320489665,89498182600,35166280
20201207,090080,평화산업,KOSPI,,1110,-15,-1.33,1125,1125,1100,162436,180586935,60941507490,54902259
20201207,010770,평화홀딩스,KOSPI,,3290,-30,-0.90,3340,3340,3260,30264,99195030,48117783140,14625466
20201207,058430,포스코강판,KOSPI,,16100,-200,-1.23,16500,16600,15850,72413,1164739800,96600000000,6000000
20201207,047050,포스코인터내셔널,KOSPI,,13850,-200,-1.42,14100,14200,13700,676128,9384797300,1708745813650,123375149
20201207,003670,포스코케미칼,KOSPI,,101000,2400,2.43,98500,101500,96000,1232567,122802749500,6159810220000,60988220
20201207,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201207,017810,풀무원,KOSPI,,16250,50,0.31,16200,16300,15900,111510,1792842750,619458758750,38120539
20201207,103140,풍산,KOSPI,,29300,500,1.74,29400,29750,28850,474977,13918309550,821111345400,28024278
20201207,005810,풍산홀딩스,KOSPI,,28400,-50,-0.18,28700,29000,28250,35584,1015553200,222518742800,7835167
20201207,033180,필룩스,KOSPI,,5200,-80,-1.52,5340,5420,5160,6669446,35232094320,468224265600,90043128
20201207,086790,하나금융지주,KOSPI,,35400,-1150,-3.15,36000,36250,34800,2668824,94308885500,10628568994800,300242062
20201207,293480,하나제약,KOSPI,,25400,850,3.46,24650,25450,24350,148666,3715937900,411480000000,16200000
20201207,039130,하나투어,KOSPI,,57400,200,0.35,55900,57700,53800,550326,30584163800,800109219000,13939185
20201207,172580,하이골드12호,KOSPI,,1945,-25,-1.27,1970,2550,1940,525048,1118769235,25371552500,13044500
20201207,153360,하이골드3호,KOSPI,,1280,10,0.79,1305,1305,1250,21131,26565280,20671731200,16149790
20201207,071090,하이스틸,KOSPI,,17750,0,0.00,17750,18250,17550,7304,129967550,35499006000,1999944
20201207,019490,하이트론,KOSPI,,3110,-40,-1.27,3145,3185,3085,41610,130270155,17200585850,5530735
20201207,000080,하이트진로,KOSPI,,31500,-300,-0.94,31800,31800,31250,462436,14525865450,2209208746500,70133611
20201207,000087,하이트진로2우B,KOSPI,,20550,-50,-0.24,20600,20700,20350,1470,30157800,23224335900,1130138
20201207,000140,하이트진로홀딩스,KOSPI,,14950,-450,-2.92,15250,15300,14900,37472,562528150,346941136750,23206765
20201207,000145,하이트진로홀딩스우,KOSPI,,15000,-100,-0.66,15100,15100,14950,848,12764500,7062150000,470810
20201207,152550,한국ANKOR유전,KOSPI,,1625,-10,-0.61,1640,1640,1625,24962,40623300,113782500000,70020000
20201207,036460,한국가스공사,KOSPI,,28750,-400,-1.37,29150,29200,28350,277326,7933149400,2653998750000,92313000
20201207,005430,한국공항,KOSPI,,39300,-1100,-2.72,40400,40550,38350,33522,1313580950,124437751500,3166355
20201207,071050,한국금융지주,KOSPI,,79900,-800,-0.99,81600,82100,78500,589878,47030233000,4452506760800,55725992
20201207,071055,한국금융지주우,KOSPI,,66000,-1300,-1.93,67700,68100,66000,75952,5066483000,386644566000,5858251
20201207,010040,한국내화,KOSPI,,3425,55,1.63,3435,3495,3395,280673,968843695,78307939600,22863632
20201207,025540,한국단자,KOSPI,,56000,-1400,-2.44,57400,57400,55100,58764,3280546200,583240000000,10415000
20201207,004090,한국석유,KOSPI,,97200,400,0.41,98000,98000,96800,3803,369816400,63685440000,655200
20201207,002200,한국수출포장,KOSPI,,22500,100,0.45,23000,23150,22100,81530,1839719100,90000000000,4000000
20201207,002960,한국쉘석유,KOSPI,,266000,0,0.00,269000,269000,265000,3015,801204000,345800000000,1300000
20201207,123890,한국자산신탁,KOSPI,,4005,-40,-0.99,4135,4135,3995,326948,1320012655,496530896760,123977752
20201207,015760,한국전력,KOSPI,,21900,-200,-0.90,22100,22200,21600,3834479,83511876550,14059013286300,641964077
20201207,006200,한국전자홀딩스,KOSPI,,906,17,1.91,890,1035,884,6459767,6228663901,42403641216,46803136
20201207,009540,한국조선해양,KOSPI,,102500,-2000,-1.91,105500,105500,101500,282543,29097221500,7254244390000,70773116
20201207,023350,한국종합기술,KOSPI,,4340,-10,-0.23,4350,4405,4320,57595,250997295,47523000000,10950000
20201207,025890,한국주강,KOSPI,,1555,-55,-3.42,1610,1610,1555,76039,119177800,17585897745,11309259
20201207,000970,한국주철관,KOSPI,,8210,-180,-2.15,8390,8460,8200,85445,708621320,187192105000,22800500
20201207,104700,한국철강,KOSPI,,6650,250,3.91,6400,6680,6340,306611,1986269010,306232500000,46050000
20201207,017960,한국카본,KOSPI,,12400,-300,-2.36,12850,12900,12150,1136439,14068223300,545113386800,43960757
20201207,161890,한국콜마,KOSPI,,44850,-250,-0.55,45100,45100,44350,180951,8069956200,1026220923000,22881180
20201207,024720,한국콜마홀딩스,KOSPI,,24750,-300,-1.20,25000,25050,24700,60159,1493453800,459773795250,18576719
20201207,161390,한국타이어앤테크놀로지,KOSPI,,37100,600,1.64,36500,37500,36050,456007,16742290450,4595765059900,123875069
20201207,000240,한국테크놀로지그룹,KOSPI,,15600,-300,-1.89,15800,16200,15500,443585,6980261000,1451114698800,93020173
20201207,034830,한국토지신탁,KOSPI,,1955,5,0.26,1935,1970,1900,3175949,6137237800,493616444650,252489230
20201207,007280,한국특수형강,KOSPI,,2020,-110,-5.16,2130,2135,1970,383213,784335250,107549801520,53242476
20201207,168490,한국패러랠,KOSPI,,1900,-5,-0.26,1905,1910,1895,48428,91984800,152038000000,80020000
20201207,010100,한국프랜지,KOSPI,,2150,-55,-2.49,2195,2205,2130,174105,377545125,65468403000,30450420
20201207,047810,한국항공우주,KOSPI,,23750,-400,-1.66,24100,24100,23500,437244,10350846250,2315033791250,97475107
20201207,123690,한국화장품,KOSPI,,12900,-300,-2.27,13250,13250,12900,153232,1983696300,207277200000,16068000
20201207,003350,한국화장품제조,KOSPI,,38100,-700,-1.80,38550,38550,37900,37703,1437029750,172669200000,4532000
20201207,011500,한농화성,KOSPI,,8040,-20,-0.25,8100,8180,7950,93152,748329230,125721817680,15637042
20201207,002390,한독,KOSPI,,33950,1500,4.62,32950,34150,32600,349471,11740144650,467271945350,13763533
20201207,014790,한라,KOSPI,,4690,-80,-1.68,4725,4750,4590,376649,1750509980,182323477980,38874942
20201207,060980,한라홀딩스,KOSPI,,38850,650,1.70,37950,38850,37300,76531,2912734600,406839919500,10472070
20201207,053690,한미글로벌,KOSPI,,9590,-50,-0.52,9700,9700,9510,38365,368028330,105082904500,10957550
20201207,042700,한미반도체,KOSPI,,12600,200,1.61,12550,12850,12350,596668,7483406850,648918912600,51501501
20201207,008930,한미사이언스,KOSPI,,87000,9800,12.69,76000,87800,76000,2809066,236065242000,5742969963000,66011149
20201207,128940,한미약품,KOSPI,,375000,5000,1.35,371500,384000,367500,286361,108016198000,4441135875000,11843029
20201207,009240,한샘,KOSPI,,98000,1600,1.66,96700,100500,95500,212189,20984274900,2306324944000,23533928
20201207,020000,한섬,KOSPI,,28750,50,0.17,28400,28750,28100,70427,1999632750,708112500000,24630000
20201207,003680,한성기업,KOSPI,,8990,230,2.63,8890,9040,8690,110993,987776150,55823539850,6209515
20201207,105630,한세실업,KOSPI,,16100,-500,-3.01,16600,16600,16050,217765,3516600200,644000000000,40000000
20201207,069640,한세엠케이,KOSPI,,3410,60,1.79,3395,3505,3350,90615,312377035,44020788020,12909322
20201207,016450,한세예스24홀딩스,KOSPI,,8080,0,0.00,7960,8500,7920,995583,8154184070,323200000000,40000000
20201207,010420,한솔PNS,KOSPI,,1645,15,0.92,1650,1695,1610,316710,523470185,33711004740,20493012
20201207,009180,한솔로지스틱스,KOSPI,,2355,30,1.29,2355,2395,2300,1104355,2602954035,64709335875,27477425
20201207,213500,한솔제지,KOSPI,,14000,0,0.00,13900,14100,13800,231552,3224732300,333208064000,23800576
20201207,014680,한솔케미칼,KOSPI,,156500,-3000,-1.88,158000,158500,155000,61589,9629675500,1767698017500,11295195
20201207,004710,한솔테크닉스,KOSPI,,9480,-270,-2.77,9810,9910,9420,716485,6876866200,304401643440,32109878
20201207,004150,한솔홀딩스,KOSPI,,3560,50,1.42,3530,3615,3495,263745,935834995,149550534120,42008577
20201207,025750,한솔홈데코,KOSPI,,2115,30,1.44,2155,2180,2110,5620953,12036996025,170395290135,80565149
20201207,004960,한신공영,KOSPI,,15600,-200,-1.27,15950,16000,15450,64395,1010093300,180502951200,11570702
20201207,011700,한신기계,KOSPI,,1655,-25,-1.49,1670,1680,1640,244889,405182230,53698379905,32446151
20201207,001750,한양증권,KOSPI,,9810,-100,-1.01,9930,9970,9720,37927,371297880,124866918540,12728534
20201207,001755,한양증권우,KOSPI,,20400,-250,-1.21,20300,20800,19550,13766,276626700,10710000000,525000
20201207,018880,한온시스템,KOSPI,,15450,-300,-1.90,15500,15850,15200,1495593,23217567300,8247210000000,533800000
20201207,009420,한올바이오파마,KOSPI,,38450,1050,2.81,37950,38600,36700,695464,26432466250,2008652531100,52240638
20201207,014130,한익스프레스,KOSPI,,8080,580,7.73,7580,8670,7530,12234452,99882290500,96960000000,12000000
20201207,300720,한일시멘트,KOSPI,,111500,2500,2.29,111000,111500,105500,9794,1052333500,772266171000,6926154
20201207,002220,한일철강,KOSPI,,1815,40,2.25,1780,1825,1775,196846,353510190,42982599495,23681873
