BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211217,271940,일진하이솔루스,KOSPI,,56500,-3400,-5.68,58800,59600,54500,483515,27340401300,2051695235000,36313190
20211217,015860,일진홀딩스,KOSPI,,5380,30,0.56,5280,5410,5280,48797,261292500,265489458540,49347483
20211217,226320,잇츠한불,KOSPI,,17600,-250,-1.40,17650,17950,17600,9886,174973150,385955944000,21929315
20211217,317400,자이에스앤디,KOSPI,,9560,160,1.70,9400,9650,9360,186579,1782236260,370760891200,38782520
20211217,033240,자화전자,KOSPI,,22800,-400,-1.72,22950,23050,22350,489576,11141189500,408120000000,17900000
20211217,000950,전방,KOSPI,,40600,-50,-0.12,40600,40600,40200,4481,181853250,68208000000,1680000
20211217,348950,제이알글로벌리츠,KOSPI,,5370,-10,-0.19,5370,5390,5370,553724,2976651540,889272000000,165600000
20211217,194370,제이에스코퍼레이션,KOSPI,,20650,150,0.73,20500,20800,20050,39904,819475850,275380160650,13335601
20211217,025620,제이준코스메틱,KOSPI,,897,3,0.34,913,913,883,218447,194973994,66757075788,74422604
20211217,036420,제이콘텐트리,KOSPI,,51100,-900,-1.73,51700,51900,49900,277001,14037274500,929411347900,18188089
20211217,030000,제일기획,KOSPI,,22850,-150,-0.65,23050,23150,22550,409802,9361008100,2628691991250,115041225
20211217,271980,제일약품,KOSPI,,32350,-400,-1.22,32750,32900,32300,29102,946154250,475702609200,14704872
20211217,001560,제일연마,KOSPI,,9240,-200,-2.12,9440,9460,9000,5588,51523910,92400000000,10000000
20211217,002620,제일파마홀딩스,KOSPI,,15850,100,0.63,15750,16050,15750,6284,100010400,253177676750,15973355
20211217,006220,제주은행,KOSPI,,6420,800,14.23,5690,6990,5680,6597607,42586270540,206266729080,32128774
20211217,089590,제주항공,KOSPI,,16700,100,0.60,16450,16800,16450,39395,657548600,830986455600,49759668
20211217,004910,조광페인트,KOSPI,,8500,70,0.83,8410,8530,8400,25197,213149730,108800000000,12800000
20211217,004700,조광피혁,KOSPI,,52000,-500,-0.95,52600,52600,51400,921,47858300,345755176000,6649138
20211217,001550,조비,KOSPI,,19900,-150,-0.75,19800,20050,19800,18296,364426650,103325556100,5192239
20211217,000480,조선내화,KOSPI,,83000,-500,-0.60,83500,83800,82600,4251,352462400,332000000000,4000000
20211217,120030,조선선재,KOSPI,,111500,2000,1.83,109000,112000,108500,2659,294606000,140228086500,1257651
20211217,018470,조일알미늄,KOSPI,,2060,-15,-0.72,2110,2110,2050,853036,1762531245,211421345260,102631721
20211217,002600,조흥,KOSPI,,194000,1000,0.52,190000,194000,190000,58,11134000,116400000000,600000
20211217,185750,종근당,KOSPI,,119000,0,0.00,118500,119000,117000,30519,3608632500,1359705781000,11426099
20211217,063160,종근당바이오,KOSPI,,40200,0,0.00,39800,40400,39550,23334,931556600,220535672400,5485962
20211217,001630,종근당홀딩스,KOSPI,,73200,-1300,-1.74,73400,74800,73200,6695,494081500,366721825200,5009861
20211217,044380,주연테크,KOSPI,,1345,-110,-7.56,1385,1410,1330,4358091,6001947635,73453259705,54612089
20211217,013890,지누스,KOSPI,,77900,-2400,-2.99,79700,80100,77800,84925,6687802800,1230855055000,15800450
20211217,013870,지엠비코리아,KOSPI,,5750,-50,-0.86,5690,5770,5690,29941,171275110,109665610000,19072280
20211217,071320,지역난방공사,KOSPI,,39000,350,0.91,38500,39150,38250,7649,297771850,451571016000,11578744
20211217,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211217,035000,지투알,KOSPI,,7080,40,0.57,7000,7100,6970,23499,165385160,117297255720,16567409
20211217,088790,진도,KOSPI,,2745,35,1.29,2710,2755,2700,34480,93778515,34169057280,12447744
20211217,003780,진양산업,KOSPI,,8290,60,0.73,8190,8310,8140,72081,595187610,107770000000,13000000
20211217,010640,진양폴리,KOSPI,,5970,370,6.61,5600,5970,5600,98229,570568500,59700000000,10000000
20211217,100250,진양홀딩스,KOSPI,,3825,-15,-0.39,3830,3885,3780,165882,638299760,213799491900,55895292
20211217,051630,진양화학,KOSPI,,4840,20,0.41,4775,4880,4765,38539,185952290,58080000000,12000000
20211217,272450,진에어,KOSPI,,16250,250,1.56,15800,16250,15800,75615,1218620750,848250000000,52200000
20211217,011000,진원생명과학,KOSPI,,19400,-800,-3.96,20050,20050,19000,1380329,26604013600,991297630400,51097816
20211217,002780,진흥기업,KOSPI,,2080,5,0.24,2070,2095,2060,326988,679966760,302581229600,145471745
20211217,002787,진흥기업2우B,KOSPI,,14900,0,0.00,14850,15000,14750,289,4275550,4392639200,294808
20211217,002785,진흥기업우B,KOSPI,,5880,-40,-0.68,5900,5960,5880,1890,11214970,5040441840,857218
20211217,009310,참엔지니어링,KOSPI,,1190,-20,-1.65,1210,1210,1180,138954,165168695,66078991160,55528564
20211217,000650,천일고속,KOSPI,,66000,200,0.30,66700,66800,65600,78,5155700,94328520000,1429220
20211217,033250,체시스,KOSPI,,1245,15,1.22,1230,1245,1210,61848,76050425,39840000000,32000000
20211217,035720,카카오,KOSPI,,117500,-2000,-1.67,118000,119000,117500,1265074,149132339000,52379723047500,445784877
20211217,323410,카카오뱅크,KOSPI,,63900,800,1.27,63000,64000,62400,7191381,458442854000,30362675244300,475159237
20211217,377300,카카오페이,KOSPI,,177000,-7500,-4.07,182000,184000,173000,502516,88479868500,23336838288000,131846544
20211217,006380,카프로,KOSPI,,3570,-70,-1.92,3650,3660,3550,356496,1275312050,142800000000,40000000
20211217,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211217,001620,케이비아이동국실업,KOSPI,,795,13,1.66,780,795,771,247956,194495366,69338291715,87217977
20211217,029460,케이씨,KOSPI,,21200,-450,-2.08,21500,22000,21100,69251,1483427650,287345732800,13554044
20211217,281820,케이씨텍,KOSPI,,23050,-700,-2.95,23500,23500,22950,108231,2501143650,480858865800,20861556
20211217,381970,케이카,KOSPI,,35300,-2500,-6.61,37200,37600,35050,642235,23116376950,1697454614900,48086533
20211217,145270,케이탑리츠,KOSPI,,1450,0,0.00,1440,1465,1440,101120,146938825,67024984150,46224127
20211217,357120,코람코에너지리츠,KOSPI,,6350,-80,-1.24,6470,6470,6320,68502,437131490,442087000000,69620000
20211217,007815,코리아써우,KOSPI,,7750,-10,-0.13,7760,7840,7720,8007,62109210,22976347500,2964690
20211217,007810,코리아써키트,KOSPI,,23200,350,1.53,22850,24050,22650,821553,19274183400,548001423200,23620751
20211217,00781K,코리아써키트2우B,KOSPI,,9420,10,0.11,9540,9540,9370,1070,10067390,7382444580,783699
20211217,003690,코리안리,KOSPI,,9640,60,0.63,9590,9740,9570,330704,3203657690,1160358278240,120369116
20211217,192820,코스맥스,KOSPI,,101000,-1000,-0.98,100000,101500,99900,67339,6777169000,1146300409000,11349509
20211217,044820,코스맥스비티아이,KOSPI,,13800,0,0.00,13800,13800,13400,8324,113420850,132534109800,9603921
20211217,005070,코스모신소재,KOSPI,,44150,-1050,-2.32,44200,44900,44000,317763,14073660550,1328336149350,30086889
20211217,005420,코스모화학,KOSPI,,14300,-50,-0.35,14200,14350,14100,140021,1992881300,398400245100,27860157
20211217,071950,코아스,KOSPI,,1120,-20,-1.75,1125,1145,1120,131372,147731330,34616075200,30907210
20211217,002020,코오롱,KOSPI,,31750,200,0.63,31150,32050,31100,44188,1406188850,400889025500,12626426
20211217,003070,코오롱글로벌,KOSPI,,22350,300,1.36,21800,22500,21750,61871,1363233950,563453289300,25210438
20211217,003075,코오롱글로벌우,KOSPI,,30550,-200,-0.65,31000,31000,30450,512,15708650,9556131650,312803
20211217,002025,코오롱우,KOSPI,,20850,150,0.72,20700,21000,20600,2770,57774050,22442731500,1076390
20211217,120110,코오롱인더,KOSPI,,74500,0,0.00,73600,75400,73500,123219,9190808600,2050172279500,27519091
20211217,120115,코오롱인더우,KOSPI,,35600,200,0.56,35350,35600,34900,11199,396390550,98535816000,2767860
20211217,138490,코오롱플라스틱,KOSPI,,12500,100,0.81,12250,12600,12150,262190,3251189400,475000000000,38000000
20211217,021240,코웨이,KOSPI,,76100,200,0.26,76000,76200,74500,157318,11910276800,5616151005900,73799619
20211217,031820,콤텍시스템,KOSPI,,890,-8,-0.89,896,902,885,637355,569290326,107735804740,121051466
20211217,192400,쿠쿠홀딩스,KOSPI,,19200,250,1.32,18750,19200,18750,24482,466679800,682793952000,35562185
20211217,284740,쿠쿠홈시스,KOSPI,,38200,-100,-0.26,38550,38550,37900,29708,1133022300,857106006000,22437330
20211217,015590,큐로,KOSPI,,463,-5,-1.07,467,467,459,256421,118341396,107050988394,231211638
20211217,264900,크라운제과,KOSPI,,9400,40,0.43,9370,9470,9230,11591,108893230,117724190000,12523850
20211217,26490K,크라운제과우,KOSPI,,13100,-100,-0.76,13000,13300,12850,6611,85845350,10133636000,773560
20211217,005740,크라운해태홀딩스,KOSPI,,8480,-20,-0.24,8530,8540,8460,3419,29039640,125905502560,14847347
20211217,005745,크라운해태홀딩스우,KOSPI,,12850,150,1.18,12900,12900,12650,3070,39199700,7719329100,600726
20211217,259960,크래프톤,KOSPI,,494500,10500,2.17,483500,494500,479000,1312605,647346541500,24209011502500,48956545
20211217,020120,키다리스튜디오,KOSPI,,15050,100,0.67,14800,15150,14750,92907,1394207250,501749421600,33338832
20211217,039490,키움증권,KOSPI,,109500,2000,1.86,107000,109500,106500,60650,6593346000,2871036673500,26219513
20211217,014580,태경비케이,KOSPI,,5160,150,2.99,4995,5190,4990,369116,1892484490,142328796000,27583100
20211217,015890,태경산업,KOSPI,,6930,-150,-2.12,7010,7090,6880,283461,1973762780,202555237500,29228750
20211217,006890,태경케미컬,KOSPI,,12500,-100,-0.79,12500,12550,12300,31582,392216350,145000000000,11600000
20211217,003240,태광산업,KOSPI,,975000,-5000,-0.51,978000,990000,970000,712,694517000,1085565000000,1113400
20211217,011280,태림포장,KOSPI,,4690,-10,-0.21,4710,4740,4610,570675,2665456805,332079858600,70805940
20211217,004100,태양금속,KOSPI,,1350,5,0.37,1335,1360,1330,89276,119988585,49545000000,36700000
20211217,004105,태양금속우,KOSPI,,2450,-50,-2.00,2475,2495,2440,7899,19360860,8085000000,3300000
20211217,009410,태영건설,KOSPI,,10300,0,0.00,10250,10400,10200,42490,438530700,400660709400,38899098
20211217,009415,태영건설우,KOSPI,,12500,-150,-1.19,12550,12550,12300,3150,39162150,16276775000,1302142
20211217,001420,태원물산,KOSPI,,5270,0,0.00,5270,5330,5210,19421,102274870,40052000000,7600000
20211217,007980,태평양물산,KOSPI,,2245,-40,-1.75,2285,2285,2225,213028,477174525,108095822815,48149587
20211217,055490,테이팩스,KOSPI,,76500,-400,-0.52,76000,77100,75700,17094,1306313300,360900225000,4717650
20211217,078000,텔코웨어,KOSPI,,11150,0,0.00,11200,11200,11150,1879,20973300,108185171900,9702706
20211217,214420,토니모리,KOSPI,,4925,50,1.03,4875,4935,4870,38921,190914430,90539825925,18383721
20211217,019180,티에이치엔,KOSPI,,4230,35,0.83,4155,4230,4105,153386,641801605,76140000000,18000000
20211217,363280,티와이홀딩스,KOSPI,,26500,0,0.00,26500,26600,26200,26183,694389650,1064547797500,40171615
20211217,36328K,티와이홀딩스우,KOSPI,,23000,50,0.22,23200,23500,22650,2243,51756600,28872774000,1255338
20211217,091810,티웨이항공,KOSPI,,3000,5,0.17,2990,3005,2950,170927,510180315,330990837000,110330279
20211217,004870,티웨이홀딩스,KOSPI,,846,4,0.48,842,853,831,109758,92680823,65541453282,77472167
20211217,005690,파미셀,KOSPI,,13250,50,0.38,13250,13350,12950,328109,4317700900,794456087500,59958950
20211217,036580,팜스코,KOSPI,,5950,-60,-1.00,5990,6010,5910,59118,352451830,218531260850,36727943
20211217,004720,팜젠사이언스,KOSPI,,11200,-550,-4.68,11500,11750,11150,411923,4707323100,170118110400,15189117
20211217,028670,팬오션,KOSPI,,5690,150,2.71,5480,5740,5470,4915433,27916506980,3041700523280,534569512
20211217,010820,퍼스텍,KOSPI,,2200,70,3.29,2130,2230,2105,721192,1578032750,105735212000,48061460
20211217,016800,퍼시스,KOSPI,,36100,-300,-0.82,36450,36450,35700,1319,47307600,415150000000,11500000
20211217,001020,페이퍼코리아,KOSPI,,1665,5,0.30,1665,1725,1630,670944,1120792275,68098764735,40900159
20211217,090080,평화산업,KOSPI,,1770,-5,-0.28,1775,1795,1750,184461,326745125,97176998430,54902259
20211217,010770,평화홀딩스,KOSPI,,4570,0,0.00,4495,4585,4495,7178,32649090,66838379620,14625466
20211217,058430,포스코강판,KOSPI,,56300,700,1.26,55600,57200,55400,30248,1704642800,337800000000,6000000
20211217,047050,포스코인터내셔널,KOSPI,,21700,750,3.58,20900,21850,20850,1592978,34253543500,2677240733300,123375149
20211217,003670,포스코케미칼,KOSPI,,145500,500,0.34,144000,147500,143500,220844,32074352000,11270898510000,77463220
20211217,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211217,017810,풀무원,KOSPI,,17350,250,1.46,17000,17400,17000,38587,667550250,661391403700,38120542
20211217,103140,풍산,KOSPI,,31300,500,1.62,30550,31600,30550,140710,4407655300,877159901400,28024278
20211217,005810,풍산홀딩스,KOSPI,,29450,350,1.20,29150,29450,29100,18164,532819400,306560599600,10409528
20211217,950210,프레스티지바이오파마,KOSPI,,22400,750,3.46,21650,22550,21350,102118,2220975850,1346153872000,60096155
20211217,009810,플레이그램,KOSPI,,2230,-120,-5.11,2285,2320,2175,1733777,3865882005,200069057180,89717066
20211217,086790,하나금융지주,KOSPI,,44850,1150,2.63,43850,44850,43600,1157064,51473923750,13465856480700,300242062
20211217,293480,하나제약,KOSPI,,20000,-50,-0.25,20000,20100,19850,7235,144358250,355458920000,17772946
20211217,039130,하나투어,KOSPI,,72400,-400,-0.55,72300,73000,71500,53127,3843623900,1009196994000,13939185
20211217,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211217,153360,하이골드3호,KOSPI,,2630,-10,-0.38,2640,2640,2620,17505,45997665,42473947700,16149790
20211217,352820,하이브,KOSPI,,331000,-2000,-0.60,329500,334500,328500,108623,35990233000,13687971097000,41353387
20211217,071090,하이스틸,KOSPI,,2735,-10,-0.36,2730,2770,2655,64616,177012135,54698468400,19999440
20211217,019490,하이트론,KOSPI,,4700,25,0.53,4700,4750,4620,39942,186375450,45172752800,9611224
20211217,000080,하이트진로,KOSPI,,29850,-250,-0.83,29800,30100,29800,242569,7253963200,2093488288350,70133611
20211217,000087,하이트진로2우B,KOSPI,,19200,150,0.79,19050,19200,19050,1269,24230550,21698649600,1130138
20211217,000140,하이트진로홀딩스,KOSPI,,12400,50,0.40,12250,12500,12150,34710,425389800,287763886000,23206765
20211217,000145,하이트진로홀딩스우,KOSPI,,16200,150,0.93,16250,16250,16200,1550,25185000,7627122000,470810
20211217,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1595,1595,1590,4251,6765295,111681900000,70020000
20211217,036460,한국가스공사,KOSPI,,38950,1600,4.28,37200,38950,37150,430073,16514245350,3595591350000,92313000
20211217,005430,한국공항,KOSPI,,41150,-50,-0.12,41000,41600,40700,3091,126704450,130295508250,3166355
20211217,071050,한국금융지주,KOSPI,,86100,1400,1.65,84500,86300,84300,167819,14396624200,4798007911200,55725992
20211217,071055,한국금융지주우,KOSPI,,69900,800,1.16,68500,70200,68500,20709,1445940100,409491744900,5858251
20211217,010040,한국내화,KOSPI,,3480,20,0.58,3480,3490,3450,16880,58533570,142913375760,41067062
20211217,025540,한국단자,KOSPI,,73500,1700,2.37,71500,75000,71300,36372,2664806200,765502500000,10415000
20211217,004090,한국석유,KOSPI,,11100,0,0.00,11050,11200,11000,17974,199527150,140904732000,12694120
20211217,002200,한국수출포장,KOSPI,,25400,-50,-0.20,25300,25450,25150,5885,148658100,101600000000,4000000
20211217,002960,한국쉘석유,KOSPI,,275500,500,0.18,275000,276000,274000,722,198845500,358150000000,1300000
20211217,000240,한국앤컴퍼니,KOSPI,,15550,-100,-0.64,15650,15800,15500,70076,1094920550,1476242982000,94935240
20211217,123890,한국자산신탁,KOSPI,,4330,55,1.29,4280,4350,4270,221719,959407155,536823666160,123977752
20211217,015760,한국전력,KOSPI,,21750,150,0.69,21500,21850,21450,1011524,21972680350,13962718674750,641964077
20211217,006200,한국전자홀딩스,KOSPI,,2135,-10,-0.47,2125,2275,2115,1992121,4351307045,99924695360,46803136
20211217,009540,한국조선해양,KOSPI,,99700,1800,1.84,97300,101000,96800,309673,30735035500,7056079665200,70773116
20211217,023350,한국종합기술,KOSPI,,6750,50,0.75,6700,6780,6600,17459,116890030,73912500000,10950000
20211217,025890,한국주강,KOSPI,,6870,0,0.00,6700,7100,6490,3098835,21289398880,77694609330,11309259
20211217,000970,한국주철관,KOSPI,,9210,130,1.43,9070,9230,9000,41955,384558040,209992605000,22800500
20211217,104700,한국철강,KOSPI,,7820,100,1.30,7690,7980,7610,157179,1238097380,360111000000,46050000
20211217,017960,한국카본,KOSPI,,10950,100,0.92,10700,10950,10650,230893,2493041750,481370289150,43960757
20211217,161890,한국콜마,KOSPI,,41050,-100,-0.24,41300,41300,40750,37822,1554911150,939272439000,22881180
20211217,024720,한국콜마홀딩스,KOSPI,,19300,0,0.00,19150,19400,19100,20253,389972450,358530676700,18576719
20211217,161390,한국타이어앤테크놀로지,KOSPI,,40050,400,1.01,39000,40200,38950,196403,7838665350,4961196513450,123875069
20211217,034830,한국토지신탁,KOSPI,,2760,0,0.00,2730,2820,2720,1631199,4527594300,696870274800,252489230
20211217,007280,한국특강,KOSPI,,3255,95,3.01,3105,3260,3100,216894,699838475,173304259380,53242476
20211217,168490,한국패러랠,KOSPI,,2135,0,0.00,2130,2135,2130,16301,34726990,170842700000,80020000
20211217,010100,한국프랜지,KOSPI,,2660,-5,-0.19,2660,2670,2640,18502,49163975,80998117200,30450420
20211217,047810,한국항공우주,KOSPI,,30000,500,1.69,29450,30350,29350,569731,17071700850,2924253210000,97475107
20211217,123690,한국화장품,KOSPI,,8800,-10,-0.11,8690,8800,8650,17769,154295170,141398400000,16068000
20211217,003350,한국화장품제조,KOSPI,,25550,-150,-0.58,25350,25700,25250,5061,128692100,115792600000,4532000
20211217,011500,한농화성,KOSPI,,15850,50,0.32,15500,16000,15450,87227,1376118500,247847115700,15637042
20211217,002390,한독,KOSPI,,22950,-200,-0.86,23150,23150,22900,10383,238522600,315873082350,13763533
20211217,014790,한라,KOSPI,,5510,50,0.92,5400,5550,5400,79077,433446230,208600891510,37858601
20211217,060980,한라홀딩스,KOSPI,,48100,550,1.16,47250,48200,47200,28080,1344058150,503706567000,10472070
20211217,053690,한미글로벌,KOSPI,,12100,-50,-0.41,12200,12250,11850,105966,1275390950,132586355000,10957550
20211217,042700,한미반도체,KOSPI,,35300,-1000,-2.75,35800,36100,35000,407698,14406633850,1745933658100,49459877
20211217,008930,한미사이언스,KOSPI,,56800,1400,2.53,56000,57200,54900,101055,5663659200,3822901904800,67304611
20211217,128940,한미약품,KOSPI,,281000,5000,1.81,276500,282000,276500,24872,6957067500,3393997242000,12078282
20211217,009240,한샘,KOSPI,,103000,4700,4.78,97300,106000,96500,536051,55471052900,2423994584000,23533928
20211217,020000,한섬,KOSPI,,36250,0,0.00,36300,36700,35900,30728,1113608700,892837500000,24630000
20211217,003680,한성기업,KOSPI,,6180,10,0.16,6180,6240,6180,8184,50685820,38374802700,6209515
20211217,105630,한세실업,KOSPI,,21250,300,1.43,21100,21800,20850,274944,5886815350,850000000000,40000000
20211217,069640,한세엠케이,KOSPI,,4075,15,0.37,4060,4105,4020,10832,43909565,52605487150,12909322
20211217,016450,한세예스24홀딩스,KOSPI,,7400,130,1.79,7300,7450,7240,37055,271289880,296000000000,40000000
20211217,010420,한솔PNS,KOSPI,,1985,-25,-1.24,2010,2010,1975,35058,69759890,40678628820,20493012
20211217,009180,한솔로지스틱스,KOSPI,,4135,45,1.10,4035,4175,4035,692732,2847930920,113619152375,27477425
20211217,213500,한솔제지,KOSPI,,13650,150,1.11,13400,13650,13400,87705,1189209900,324877862400,23800576
20211217,014680,한솔케미칼,KOSPI,,300500,-6000,-1.96,303000,307000,300500,34394,10417830500,3406226097500,11335195
20211217,004710,한솔테크닉스,KOSPI,,7700,-90,-1.16,7670,7880,7670,475852,3699655500,247246060600,32109878
20211217,004150,한솔홀딩스,KOSPI,,3555,15,0.42,3540,3555,3525,41758,147922680,149340491235,42008577
20211217,025750,한솔홈데코,KOSPI,,1655,-15,-0.90,1650,1675,1640,411569,682299945,133335321595,80565149
20211217,004960,한신공영,KOSPI,,15750,200,1.29,15450,15950,15450,49012,772628500,182238556500,11570702
20211217,011700,한신기계,KOSPI,,3715,15,0.41,3655,3790,3655,580524,2162520515,120537450965,32446151
20211217,001750,한양증권,KOSPI,,16200,200,1.25,16000,16300,15900,84237,1357887000,206202250800,12728534
20211217,001755,한양증권우,KOSPI,,20300,250,1.25,20100,20600,19950,1320,26910200,10657500000,525000
20211217,018880,한온시스템,KOSPI,,13550,0,0.00,13450,13550,13450,663105,8955537788,7232990000000,533800000
20211217,009420,한올바이오파마,KOSPI,,21100,-150,-0.71,21150,21550,20850,220068,4663949200,1102277461800,52240638
20211217,014130,한익스프레스,KOSPI,,6530,100,1.56,6500,6580,6350,214889,1392545150,78360000000,12000000
20211217,300720,한일시멘트,KOSPI,,22950,600,2.68,22350,23500,22350,633379,14617767500,1589552343000,69261540
20211217,002220,한일철강,KOSPI,,2690,60,2.28,2630,2715,2620,44641,119600550,71816167400,26697460
20211217,006390,한일현대시멘트,KOSPI,,34200,1600,4.91,32650,34400,32650,34045,1151985800,607889097000,17774535
20211217,003300,한일홀딩스,KOSPI,,14850,950,6.83,14050,15050,14050,53450,784735600,427914333000,28815780
20211217,051600,한전KPS,KOSPI,,39950,450,1.14,39200,40200,39200,104610,4173434850,1797750000000,45000000
20211217,052690,한전기술,KOSPI,,90900,1900,2.13,88500,92200,88100,443482,40141521600,3474198000000,38220000
20211217,130660,한전산업,KOSPI,,12700,-50,-0.39,12650,12900,12550,214323,2724386900,414020000000,32600000
20211217,002320,한진,KOSPI,,31100,100,0.32,30750,31150,30500,40959,1266629400,464871230800,14947628
20211217,097230,한진중공업,KOSPI,,7860,-140,-1.75,8000,8060,7860,25639,203813530,654535848660,83274281
20211217,003480,한진중공업홀딩스,KOSPI,,4040,70,1.76,3970,4050,3960,14798,59239960,119300440480,29529812
20211217,180640,한진칼,KOSPI,,64000,1000,1.59,63000,64500,62800,61809,3934814800,4271287872000,66738873
20211217,18064K,한진칼우,KOSPI,,34200,0,0.00,34200,34200,34050,358,12240000,18357397200,536766
20211217,005110,한창,KOSPI,,1140,-15,-1.30,1140,1145,1100,682013,763997150,76140906660,66790269
20211217,009460,한창제지,KOSPI,,2060,-10,-0.48,2065,2075,2050,149032,306715325,122915021160,59667486
20211217,372910,한컴라이프케어,KOSPI,,9210,-360,-3.76,9560,9640,9210,860429,8054457860,254881279260,27674406
20211217,000880,한화,KOSPI,,32500,200,0.62,32000,32500,31900,205438,6621159850,2436158887500,74958735
20211217,00088K,한화3우B,KOSPI,,16550,100,0.61,16400,16550,16300,44232,726757800,371911600000,22472000
20211217,088350,한화생명,KOSPI,,3120,105,3.48,3015,3150,3015,3703415,11504195970,2709813600000,868530000
20211217,000370,한화손해보험,KOSPI,,3860,140,3.76,3725,3895,3725,687849,2630914430,450612211900,116738915
20211217,009830,한화솔루션,KOSPI,,36400,300,0.83,35800,36800,35550,586609,21329466400,6962537290800,191278497
20211217,009835,한화솔루션우,KOSPI,,36850,-150,-0.41,37000,37000,36400,2908,106294950,41409708450,1123737
20211217,272210,한화시스템,KOSPI,,15550,250,1.63,15200,15600,15150,422490,6498543350,2937696498950,188919389
20211217,012450,한화에어로스페이스,KOSPI,,47150,1400,3.06,45400,47150,45400,403496,18800354950,2387204500000,50630000
20211217,000885,한화우,KOSPI,,39100,850,2.22,38400,39100,38400,1772,69056750,18740395400,479294
20211217,003530,한화투자증권,KOSPI,,6420,-90,-1.38,6350,6720,6350,7791039,50858395080,1377396715500,214547775
20211217,003535,한화투자증권우,KOSPI,,13300,-250,-1.85,13350,13600,13300,30768,412273250,63840000000,4800000
20211217,195870,해성디에스,KOSPI,,46650,250,0.54,46000,46900,45850,88664,4121142300,793050000000,17000000
20211217,101530,해태제과식품,KOSPI,,8000,20,0.25,7920,8000,7900,5831,46396530,232934576000,29116822
20211217,143210,핸즈코퍼레이션,KOSPI,,4950,5,0.10,4980,4980,4895,6653,32734235,108223176600,21863268
20211217,000720,현대건설,KOSPI,,47800,0,0.00,47300,48050,47300,623571,29703871850,5322805567000,111355765
20211217,267270,현대건설기계,KOSPI,,41400,1050,2.60,40450,41500,40250,127630,5242568100,815612830200,19700793
20211217,000725,현대건설우,KOSPI,,76800,-500,-0.65,76800,77000,76800,4091,314384900,81000422400,1054693
20211217,005440,현대그린푸드,KOSPI,,8380,140,1.70,8270,8390,8260,177903,1485785490,818763559160,97704482
20211217,086280,현대글로비스,KOSPI,,171000,6500,3.95,167000,174000,166000,297076,50716798000,6412500000000,37500000
20211217,042670,현대두산인프라코어,KOSPI,,7490,200,2.74,7250,7560,7250,2279571,17015932320,616620976020,82325898
20211217,064350,현대로템,KOSPI,,20800,150,0.73,20500,20900,20400,365344,7566408300,2270159694400,109142293
20211217,079430,현대리바트,KOSPI,,14750,150,1.03,14600,14850,14450,27826,408805600,302895409500,20535282
20211217,012330,현대모비스,KOSPI,,246000,1000,0.41,244500,250000,242000,326446,80754533500,23264981124000,94573094
20211217,010620,현대미포조선,KOSPI,,73500,1600,2.23,71300,73800,71200,271911,19806807100,2935747951500,39942149
20211217,069960,현대백화점,KOSPI,,74700,100,0.13,74400,74900,73700,75962,5665790300,1748162342700,23402441
20211217,004560,현대비앤지스틸,KOSPI,,16550,300,1.85,16200,16800,16150,55154,913812800,249554322050,15078811
20211217,004565,현대비앤지스틸우,KOSPI,,71300,-1500,-2.06,71400,71500,71200,941,67159500,7832447600,109852
20211217,004310,현대약품,KOSPI,,5460,-40,-0.73,5450,6060,5420,1739386,10008442640,174720000000,32000000
20211217,322000,현대에너지솔루션,KOSPI,,20400,50,0.25,20050,20500,19800,22749,461201050,228480000000,11200000
20211217,017800,현대엘리베이,KOSPI,,41300,150,0.36,40900,41500,40700,115200,4749125750,1685667388300,40815191
20211217,307950,현대오토에버,KOSPI,,132500,2500,1.92,128000,138000,128000,377695,50327671000,3633677615000,27423982
20211217,011210,현대위아,KOSPI,,77400,600,0.78,76200,78400,76200,137517,10670375300,2104899424200,27195083
20211217,267260,현대일렉트릭,KOSPI,,20650,-450,-2.13,20750,21100,20000,465856,9554397400,744373337750,36047135
20211217,004020,현대제철,KOSPI,,44250,1350,3.15,42600,44700,42500,972415,42826560300,5904975986250,133445785
20211217,329180,현대중공업,KOSPI,,91500,-4200,-4.39,90000,93400,89700,1686560,154314543300,8122740114000,88773116
20211217,267250,현대중공업지주,KOSPI,,58100,300,0.52,57400,58300,56600,154161,8926216000,4589498238500,78993085
20211217,005380,현대차,KOSPI,,209500,0,0.00,208500,211500,208000,623863,131088032500,44763485176500,213668187
20211217,005387,현대차2우B,KOSPI,,101500,-500,-0.49,101000,102500,101000,82656,8410291500,3703273276500,36485451
20211217,005389,현대차3우B,KOSPI,,94700,-200,-0.21,94900,95500,94500,5012,476831300,230001204500,2428735
20211217,005385,현대차우,KOSPI,,100000,1000,1.01,98300,100000,98300,50576,5045297400,2435668500000,24356685
