BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200310,012600,청호컴넷,KOSPI,,2215,-130,-5.54,2250,2410,2100,360899,802799480,18996617465,8576351
20200310,033250,체시스,KOSPI,,2150,-55,-2.49,2080,2185,2055,550146,1162618035,51600000000,24000000
20200310,035720,카카오,KOSPI,,173000,5500,3.28,164500,174500,164000,950875,161597254500,14972062176000,86543712
20200310,006380,카프로,KOSPI,,2920,20,0.69,2755,2930,2755,175730,505374695,116800000000,40000000
20200310,109070,컨버즈,KOSPI,,14600,-1000,-6.41,14900,15350,13450,180542,2575343550,49281088200,3375417
20200310,001620,케이비아이동국실업,KOSPI,,611,1,0.16,597,620,569,431813,252816994,40351705992,66042072
20200310,029460,케이씨,KOSPI,,13850,500,3.75,13350,13950,13050,69767,941195250,187723509400,13554044
20200310,344820,케이씨씨글라스,KOSPI,,24500,300,1.24,23350,24500,23350,117583,2814275750,204580145000,8350210
20200310,281820,케이씨텍,KOSPI,,19150,150,0.79,18700,19300,18350,125929,2382269650,379923361000,19839340
20200310,145270,케이탑리츠,KOSPI,,844,2,0.24,840,848,825,242626,201534796,38061738868,45096847
20200310,007815,코리아써우,KOSPI,,3650,115,3.25,3320,3690,3320,5765,20356425,10821118500,2964690
20200310,007810,코리아써키트,KOSPI,,10400,410,4.10,9800,10400,9760,303079,3057984090,245655810400,23620751
20200310,00781K,코리아써키트2우B,KOSPI,,5480,360,7.03,5090,5480,4935,836,4339000,4294670520,783699
20200310,152330,코리아오토글라스,KOSPI,,12900,-350,-2.64,13100,13100,12600,103399,1329708550,258000000000,20000000
20200310,003690,코리안리,KOSPI,,8020,-140,-1.72,7950,8120,7850,397161,3176671630,965360310320,120369116
20200310,192820,코스맥스,KOSPI,,78700,-1800,-2.24,79900,81600,76100,205028,16160795100,790896358300,10049509
20200310,044820,코스맥스비티아이,KOSPI,,11650,-200,-1.69,11600,11850,11300,43844,504113650,111885679650,9603921
20200310,005070,코스모신소재,KOSPI,,9580,180,1.91,9200,9620,9200,553186,5199399520,280195504700,29247965
20200310,005420,코스모화학,KOSPI,,8000,200,2.56,7600,8030,7600,693442,5432458490,208886600000,26110825
20200310,071950,코아스,KOSPI,,1070,20,1.90,1035,1095,1035,294357,311036860,33070714700,30907210
20200310,002020,코오롱,KOSPI,,13250,-300,-2.21,13250,13500,13100,47726,631701600,167300144500,12626426
20200310,003070,코오롱글로벌,KOSPI,,7800,-190,-2.38,7910,7910,7730,16870,131640670,196641416400,25210438
20200310,003075,코오롱글로벌우,KOSPI,,17250,100,0.58,16400,17600,16400,2099,35647400,5395851750,312803
20200310,144620,코오롱머티리얼,KOSPI,,1455,-10,-0.68,1400,1460,1400,142259,202734475,99898313925,68658635
20200310,002025,코오롱우,KOSPI,,8480,-70,-0.82,8400,8480,8400,7558,63503360,9127787200,1076390
20200310,120110,코오롱인더,KOSPI,,31900,-350,-1.09,32250,32600,31450,256927,8191581450,860624996000,26978840
20200310,120115,코오롱인더우,KOSPI,,17600,-50,-0.28,17950,17950,17350,8318,145341100,48714336000,2767860
20200310,138490,코오롱플라스틱,KOSPI,,3485,-65,-1.83,3430,3550,3395,100562,347032320,132430000000,38000000
20200310,021240,코웨이,KOSPI,,70700,-400,-0.56,71800,71800,69200,286044,20299325900,5217633063300,73799619
20200310,031820,콤텍시스템,KOSPI,,1290,-10,-0.77,1275,1295,1245,1140157,1448362665,87528391140,67851466
20200310,192400,쿠쿠홀딩스,KOSPI,,93400,-1800,-1.89,95000,95600,93300,7106,668463500,664301615800,7112437
20200310,284740,쿠쿠홈시스,KOSPI,,35800,-700,-1.92,35550,37150,35150,73578,2637631100,803256414000,22437330
20200310,015590,큐로,KOSPI,,983,-17,-1.70,970,1010,964,1050947,1032709667,148046201296,150606512
20200310,264900,크라운제과,KOSPI,,7610,-150,-1.93,7500,7760,7500,13590,103115810,95306498500,12523850
20200310,26490K,크라운제과우,KOSPI,,7150,-40,-0.56,7470,7470,7020,11698,83380770,5530954000,773560
20200310,005740,크라운해태홀딩스,KOSPI,,8910,-290,-3.15,8930,9030,8790,57279,508174040,132289861770,14847347
20200310,005745,크라운해태홀딩스우,KOSPI,,11850,-100,-0.84,11800,11950,11500,6115,71612650,7118603100,600726
20200310,020120,키다리스튜디오,KOSPI,,5290,250,4.96,4965,5340,4870,700644,3619539905,89714517140,16959266
20200310,039490,키움증권,KOSPI,,64800,100,0.15,63300,64800,63100,58095,3713579100,1432063152000,22099740
20200310,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200310,015890,태경산업,KOSPI,,4920,-60,-1.20,4810,4935,4810,33665,163325400,143805450000,29228750
20200310,006890,태경화학,KOSPI,,4715,-95,-1.98,4760,4770,4635,105801,498320160,54694000000,11600000
20200310,003240,태광산업,KOSPI,,738000,-10000,-1.34,731000,747000,729000,1153,848686000,821689200000,1113400
20200310,011280,태림포장,KOSPI,,3750,-220,-5.54,3830,3875,3595,1357923,5089371770,265522275000,70805940
20200310,004100,태양금속,KOSPI,,1235,15,1.23,1185,1260,1170,422905,511161585,45324500000,36700000
20200310,004105,태양금속우,KOSPI,,3050,0,0.00,2930,3140,2920,64561,195779360,10065000000,3300000
20200310,009410,태영건설,KOSPI,,12700,150,1.20,12400,12800,12200,220308,2761926350,970280000000,76400000
20200310,009415,태영건설우,KOSPI,,7020,-90,-1.27,7060,7160,6630,37720,263202670,17953509600,2557480
20200310,001420,태원물산,KOSPI,,3740,-55,-1.45,3755,3755,3655,35226,130412615,28424000000,7600000
20200310,007980,태평양물산,KOSPI,,2120,-55,-2.53,2100,2175,2045,118623,248465170,105812893040,49911742
20200310,055490,테이팩스,KOSPI,,18350,150,0.82,18000,18950,17500,10812,195640150,86568877500,4717650
20200310,078000,텔코웨어,KOSPI,,11150,-50,-0.45,11150,11200,10850,17392,191218200,108185171900,9702706
20200310,214420,토니모리,KOSPI,,10950,250,2.34,10550,11050,10450,100229,1082157600,193158000000,17640000
20200310,019180,티에이치엔,KOSPI,,3030,-40,-1.30,2990,3070,2930,283409,845011885,54540000000,18000000
20200310,091810,티웨이항공,KOSPI,,3800,-25,-0.65,3825,3845,3715,260502,976694180,178504285600,46974812
20200310,004870,티웨이홀딩스,KOSPI,,1200,10,0.84,1170,1220,1120,547265,631295915,92017026000,76680855
20200310,005690,파미셀,KOSPI,,9140,-1210,-11.69,10000,10650,8800,7087567,69246237210,548024803000,59958950
20200310,036580,팜스코,KOSPI,,3755,-70,-1.83,3800,3800,3695,140809,525156115,137913425965,36727943
20200310,028670,팬오션,KOSPI,,3745,-20,-0.53,3720,3800,3715,1442832,5416303465,2001961680215,534569207
20200310,010820,퍼스텍,KOSPI,,1855,0,0.00,1800,1875,1775,315741,575404510,86748778200,46764840
20200310,016800,퍼시스,KOSPI,,28300,-250,-0.88,27900,28500,27800,893,25003250,325450000000,11500000
20200310,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200310,090080,평화산업,KOSPI,,1155,-5,-0.43,1150,1160,1120,248154,283347235,63412109145,54902259
20200310,010770,평화홀딩스,KOSPI,,3115,-75,-2.35,3055,3170,3010,43870,134451070,45558326590,14625466
20200310,058430,포스코강판,KOSPI,,12200,-100,-0.81,12000,12200,11750,10872,129647000,73200000000,6000000
20200310,047050,포스코인터내셔널,KOSPI,,13850,100,0.73,13400,13950,13350,480257,6595729700,1708745813650,123375149
20200310,003670,포스코케미칼,KOSPI,,56200,600,1.08,54600,56700,54200,787497,43656711500,3427537964000,60988220
20200310,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200310,017810,풀무원,KOSPI,,10800,-50,-0.46,10750,10900,10450,47293,507745400,411382260000,38090950
20200310,103140,풍산,KOSPI,,20400,200,0.99,19850,20550,19850,157692,3166288250,571695271200,28024278
20200310,005810,풍산홀딩스,KOSPI,,29400,-650,-2.16,30050,30300,29050,5876,173459900,230353909800,7835167
20200310,033180,필룩스,KOSPI,,5390,50,0.94,5280,5430,5180,2129257,11298347080,437085944680,81092012
20200310,086790,하나금융지주,KOSPI,,27600,-300,-1.08,27800,28050,27450,1367485,37858993450,8286680911200,300242062
20200310,099340,하나니켈1호,KOSPI,,357,-153,-30.00,503,530,357,24171884,10418503291,8123963400,22756200
20200310,099350,하나니켈2호,KOSPI,,1200,-240,-16.67,1400,1405,1135,2193072,2777519950,3940800000,3284000
20200310,293480,하나제약,KOSPI,,21200,200,0.95,20600,21250,20350,52748,1094381200,343440000000,16200000
20200310,039130,하나투어,KOSPI,,45000,1300,2.97,42800,45200,42800,168114,7407332600,522728325000,11616185
20200310,172580,하이골드12호,KOSPI,,2330,-60,-2.51,2320,2390,2250,99792,233292005,30393685000,13044500
20200310,153360,하이골드3호,KOSPI,,1485,-5,-0.34,1550,1550,1460,17436,25612970,23982438150,16149790
20200310,159650,하이골드8호,KOSPI,,2100,-5,-0.24,2065,2100,2055,108436,226178320,31302450900,14905929
20200310,071090,하이스틸,KOSPI,,16300,-350,-2.10,16650,16650,16000,20339,328232000,32599087200,1999944
20200310,019490,하이트론,KOSPI,,2430,-25,-1.02,2430,2525,2300,11327,27317965,13439686050,5530735
20200310,000080,하이트진로,KOSPI,,28550,550,1.96,27500,28850,27400,613456,17220992150,2002314594050,70133611
20200310,000087,하이트진로2우B,KOSPI,,15400,100,0.65,15300,15400,14400,8280,123931050,17404125200,1130138
20200310,000140,하이트진로홀딩스,KOSPI,,11900,200,1.71,11600,11900,11100,34413,395347500,276160503500,23206765
20200310,000145,하이트진로홀딩스우,KOSPI,,14050,-300,-2.09,14200,14200,13700,7303,101173550,6614880500,470810
20200310,152550,한국ANKOR유전,KOSPI,,1740,5,0.29,1745,1745,1720,15765,27210590,121834800000,70020000
20200310,036460,한국가스공사,KOSPI,,25300,-500,-1.94,25300,25700,25050,335314,8480151850,2335518900000,92313000
20200310,005430,한국공항,KOSPI,,35450,-1050,-2.88,35050,35900,35050,5605,197809700,112247284750,3166355
20200310,071050,한국금융지주,KOSPI,,61500,900,1.49,62100,62600,59500,205262,12492052300,3427148508000,55725992
20200310,071055,한국금융지주우,KOSPI,,37750,200,0.53,37000,37850,36550,10554,391575250,221148975250,5858251
20200310,010040,한국내화,KOSPI,,3095,-40,-1.28,3055,3130,3020,167671,514756565,70762941040,22863632
20200310,025540,한국단자,KOSPI,,30900,200,0.65,30700,31300,30150,32421,994576800,321823500000,10415000
20200310,004090,한국석유,KOSPI,,94200,500,0.53,92400,94200,91000,4938,454960200,61719840000,655200
20200310,002960,한국쉘석유,KOSPI,,250500,-7000,-2.72,249000,257500,248500,4810,1204512500,325650000000,1300000
20200310,123890,한국자산신탁,KOSPI,,2390,0,0.00,2350,2435,2300,152978,362820515,269719269890,112853251
20200310,015760,한국전력,KOSPI,,22000,-800,-3.51,22950,23700,21900,6405589,144551186300,14123209694000,641964077
20200310,006200,한국전자홀딩스,KOSPI,,620,9,1.47,579,620,579,48853,29640431,29017944320,46803136
20200310,002300,한국제지,KOSPI,,15150,-400,-2.57,15350,16000,15100,12809,194877750,75824977350,5004949
20200310,009540,한국조선해양,KOSPI,,96300,-600,-0.62,95000,98300,95000,422659,40748685400,6815451070800,70773116
20200310,023350,한국종합기술,KOSPI,,3670,-80,-2.13,3655,3770,3600,85502,315363320,40186500000,10950000
20200310,025890,한국주강,KOSPI,,1255,30,2.45,1225,1255,1175,43824,52947995,14193120045,11309259
20200310,000970,한국주철관,KOSPI,,9270,-80,-0.86,9110,9340,9030,81587,751203730,211360635000,22800500
20200310,104700,한국철강,KOSPI,,3735,-25,-0.66,3705,3760,3635,141951,521456655,171996750000,46050000
20200310,017960,한국카본,KOSPI,,7480,260,3.60,7050,7490,7020,497889,3612608480,328826462360,43960757
20200310,161890,한국콜마,KOSPI,,41450,250,0.61,40200,41750,40200,163440,6707738450,948424911000,22881180
20200310,024720,한국콜마홀딩스,KOSPI,,21000,100,0.48,20500,21050,20350,93229,1926543950,376718286000,17938966
20200310,161390,한국타이어앤테크놀로지,KOSPI,,23500,-1150,-4.67,25200,25350,23400,712545,16942184500,2911064121500,123875069
20200310,000240,한국테크놀로지그룹,KOSPI,,10750,-150,-1.38,10950,11150,10550,124125,1333671550,999966859750,93020173
20200310,034830,한국토지신탁,KOSPI,,1900,-45,-2.31,1900,1910,1890,576774,1096331605,479729537000,252489230
20200310,007280,한국특수형강,KOSPI,,1270,15,1.20,1265,1285,1230,24141,30332240,41088932300,32353490
20200310,168490,한국패러랠,KOSPI,,2170,-5,-0.23,2215,2215,2155,123265,266205655,173643400000,80020000
20200310,010100,한국프랜지,KOSPI,,1590,-40,-2.45,1580,1625,1560,343900,546154305,48416167800,30450420
20200310,047810,한국항공우주,KOSPI,,24650,-50,-0.20,24200,25000,24200,516032,12735949200,2402761387550,97475107
20200310,123690,한국화장품,KOSPI,,13200,850,6.88,12250,13250,12100,367292,4684378750,212097600000,16068000
20200310,003350,한국화장품제조,KOSPI,,29200,550,1.92,27850,29250,27700,33077,944331400,132334400000,4532000
20200310,011500,한농화성,KOSPI,,4120,-60,-1.44,4060,4180,4040,71007,290068345,64424613040,15637042
20200310,002390,한독,KOSPI,,22200,-550,-2.42,22350,22400,21850,64203,1418995650,305550432600,13763533
20200310,014790,한라,KOSPI,,2465,-30,-1.20,2410,2495,2395,60875,148011345,95826732030,38874942
20200310,060980,한라홀딩스,KOSPI,,32400,-650,-1.97,33050,33050,32000,41779,1351293400,339295068000,10472070
20200310,053690,한미글로벌,KOSPI,,8040,0,0.00,7820,8120,7820,44589,356016410,88098702000,10957550
20200310,042700,한미반도체,KOSPI,,8990,180,2.04,8690,9010,8620,275760,2437889350,462998493990,51501501
20200310,008930,한미사이언스,KOSPI,,31200,-1000,-3.11,32000,32000,30750,199248,6204529900,2059547848800,66011149
20200310,128940,한미약품,KOSPI,,279000,2000,0.72,277000,279500,270500,46777,12902476500,3304205091000,11843029
20200310,009240,한샘,KOSPI,,64500,1200,1.90,61900,64500,61900,89544,5701830400,1517938356000,23533928
20200310,020000,한섬,KOSPI,,23100,-400,-1.70,23650,24050,22550,79302,1824884350,568953000000,24630000
20200310,003680,한성기업,KOSPI,,4545,-140,-2.99,4510,4600,4330,102182,458105010,28046086020,6170756
20200310,105630,한세실업,KOSPI,,12450,-100,-0.80,12450,12650,12200,188555,2336134800,498000000000,40000000
20200310,069640,한세엠케이,KOSPI,,3045,-155,-4.84,3190,3190,2995,115545,350237885,39308885490,12909322
20200310,016450,한세예스24홀딩스,KOSPI,,5480,-140,-2.49,5510,5620,5330,15662,85437010,219200000000,40000000
20200310,010420,한솔PNS,KOSPI,,1665,25,1.52,1640,1695,1585,171953,281518375,34120864980,20493012
20200310,009180,한솔로지스틱스,KOSPI,,1425,25,1.79,1350,1425,1350,449684,623430145,39155330625,27477425
20200310,213500,한솔제지,KOSPI,,12350,-150,-1.20,12200,12350,12100,93286,1140187200,293937113600,23800576
20200310,014680,한솔케미칼,KOSPI,,92800,2200,2.43,90000,97200,89500,76969,7155675000,1048194096000,11295195
20200310,004710,한솔테크닉스,KOSPI,,7030,50,0.72,6750,7030,6730,298366,2050769000,225732442340,32109878
20200310,004150,한솔홀딩스,KOSPI,,3225,25,0.78,3105,3240,3100,158896,506233450,152167364775,47183679
20200310,025750,한솔홈데코,KOSPI,,903,-13,-1.42,903,910,883,877997,785456488,72750329547,80565149
20200310,004960,한신공영,KOSPI,,13700,-50,-0.36,13750,13750,13250,10190,137648850,158518617400,11570702
20200310,011700,한신기계,KOSPI,,1335,-5,-0.37,1310,1345,1285,235519,309883965,43315611585,32446151
20200310,001750,한양증권,KOSPI,,6680,-150,-2.20,6700,6760,6560,118363,785296500,85026607120,12728534
20200310,001755,한양증권우,KOSPI,,8100,-170,-2.06,8000,8100,8000,303,2432970,4252500000,525000
20200310,018880,한온시스템,KOSPI,,10550,250,2.43,10450,10650,10300,1397715,14678319700,5631590000000,533800000
20200310,009420,한올바이오파마,KOSPI,,24700,-100,-0.40,24350,24750,24050,319487,7798102800,1290343758600,52240638
20200310,014130,한익스프레스,KOSPI,,5090,-230,-4.32,5210,5310,5010,607951,3100991990,61080000000,12000000
20200310,300720,한일시멘트,KOSPI,,74000,600,0.82,70600,74800,70500,3703,266686500,306727780000,4144970
20200310,002220,한일철강,KOSPI,,1780,-90,-4.81,1810,1810,1760,48504,86075700,39733747400,22322330
20200310,006390,한일현대시멘트,KOSPI,,25950,-100,-0.38,25350,26300,25000,23811,612319650,436512475500,16821290
20200310,003300,한일홀딩스,KOSPI,,35300,650,1.88,34450,35300,33700,8311,285392050,211600766800,5994356
20200310,051600,한전KPS,KOSPI,,32300,-200,-0.62,32500,32800,31700,155748,5019166600,1453500000000,45000000
20200310,052690,한전기술,KOSPI,,17900,-200,-1.10,17600,18000,17500,103047,1836820100,684138000000,38220000
20200310,130660,한전산업,KOSPI,,3010,0,0.00,2980,3030,2970,42835,128505465,98126000000,32600000
20200310,002320,한진,KOSPI,,39150,2450,6.68,35500,39150,35500,318614,11894480800,468807782400,11974656
20200310,097230,한진중공업,KOSPI,,4550,130,2.94,4300,4950,4220,660946,3003110175,378897978550,83274281
20200310,003480,한진중공업홀딩스,KOSPI,,2825,365,14.84,2300,3130,2270,1496004,4232732190,83421718900,29529812
20200310,180640,한진칼,KOSPI,,64000,600,0.95,63400,67400,60600,3353037,214538192900,3786909312000,59170458
20200310,18064K,한진칼우,KOSPI,,47600,450,0.95,46300,47600,43150,68160,3128249100,25550061600,536766
20200310,005110,한창,KOSPI,,2435,5,0.21,2395,2460,2310,1176035,2823043300,84714305015,34790269
20200310,009460,한창제지,KOSPI,,3650,130,3.69,3420,3725,3375,7019115,25073418150,217786323900,59667486
20200310,000880,한화,KOSPI,,19750,50,0.25,19550,19950,19400,242926,4777850600,1480435016250,74958735
20200310,00088K,한화3우B,KOSPI,,12150,-50,-0.41,12050,12250,11950,79128,956949050,273034800000,22472000
20200310,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200310,088350,한화생명,KOSPI,,1365,-35,-2.50,1375,1405,1350,10732140,14717456710,1185543450000,868530000
20200310,000370,한화손해보험,KOSPI,,1895,-65,-3.32,1950,1955,1850,676379,1273534695,221220243925,116738915
20200310,009830,한화솔루션,KOSPI,,16400,50,0.31,16000,16750,15900,1353187,22179131592,2648260356000,161479290
20200310,009835,한화솔루션우,KOSPI,,10350,50,0.49,10100,10500,10050,3241,33237050,11630677950,1123737
20200310,272210,한화시스템,KOSPI,,7560,40,0.53,7450,7610,7300,490271,3667079920,833341740840,110230389
20200310,012450,한화에어로스페이스,KOSPI,,26350,-400,-1.50,26250,27200,26100,319286,8469896450,1358606000000,51560000
20200310,000885,한화우,KOSPI,,26150,-250,-0.95,26000,26700,26000,3992,104846650,12533538100,479294
20200310,003530,한화투자증권,KOSPI,,1740,-10,-0.57,1730,1755,1700,541375,932770465,373313128500,214547775
20200310,003535,한화투자증권우,KOSPI,,1710,-15,-0.87,1700,1725,1680,20645,34985100,8208000000,4800000
20200310,195870,해성디에스,KOSPI,,16500,150,0.92,15850,16550,15850,73157,1188793550,280500000000,17000000
20200310,101530,해태제과식품,KOSPI,,6330,-190,-2.91,6510,6520,6220,38794,246000770,184309483260,29116822
20200310,143210,핸즈코퍼레이션,KOSPI,,6390,-100,-1.54,6200,6470,6100,24245,151383310,139706282520,21863268
20200310,000720,현대건설,KOSPI,,32550,-350,-1.06,32050,33050,32050,890553,28965402150,3624630150750,111355765
20200310,267270,현대건설기계,KOSPI,,19200,-450,-2.29,19100,19500,18850,178150,3415869050,378255225600,19700793
20200310,000725,현대건설우,KOSPI,,99600,200,0.20,99400,102000,98300,600,59654300,9846057600,98856
20200310,005440,현대그린푸드,KOSPI,,8210,20,0.24,8070,8260,8050,234423,1913937730,802153797220,97704482
20200310,086280,현대글로비스,KOSPI,,113000,-500,-0.44,111500,115500,111500,116969,13267210000,4237500000000,37500000
20200310,064350,현대로템,KOSPI,,13050,-200,-1.51,12950,13250,12800,768342,9978671100,1109250000000,85000000
20200310,079430,현대리바트,KOSPI,,9090,-40,-0.44,8980,9300,8940,122041,1110245980,186665713380,20535282
20200310,012330,현대모비스,KOSPI,,189000,-5000,-2.58,194500,197000,189000,392442,75068680950,17965337166000,95054694
20200310,010620,현대미포조선,KOSPI,,32900,100,0.30,32150,33100,31950,385616,12583004550,1314096702100,39942149
20200310,069960,현대백화점,KOSPI,,70800,1700,2.46,68500,71800,68500,94759,6692438700,1656892822800,23402441
20200310,004560,현대비앤지스틸,KOSPI,,7430,40,0.54,7390,7430,6920,24557,178548420,112035565730,15078811
20200310,004565,현대비앤지스틸우,KOSPI,,55700,-100,-0.18,55000,56200,54600,436,23883700,6118756400,109852
20200310,011760,현대상사,KOSPI,,13100,100,0.77,12600,13200,12600,72003,928922550,173299454600,13228966
20200310,011200,현대상선,KOSPI,,3430,-20,-0.58,3395,3475,3335,1904808,6461562760,1085774028850,316552195
20200310,004310,현대약품,KOSPI,,4540,-15,-0.33,4460,4545,4445,270868,1217954005,145280000000,32000000
20200310,322000,현대에너지솔루션,KOSPI,,23100,1200,5.48,21400,23750,20750,507928,11435313200,258720000000,11200000
20200310,126560,현대에이치씨엔,KOSPI,,3140,-20,-0.63,3050,3190,3050,296351,921211515,354432511440,112876596
20200310,017800,현대엘리베이,KOSPI,,55600,-500,-0.89,55000,56600,54600,321289,17798354700,1512282970400,27199334
20200310,307950,현대오토에버,KOSPI,,37900,-900,-2.32,38100,38350,37100,32764,1236575250,795900000000,21000000
20200310,011210,현대위아,KOSPI,,33550,-700,-2.04,33000,34200,32850,310402,10356589200,912395034650,27195083
20200310,267260,현대일렉트릭,KOSPI,,8660,30,0.35,8410,8750,8360,123674,1058809590,312168189100,36047135
20200310,004020,현대제철,KOSPI,,23050,0,0.00,22700,23450,22700,553995,12800100000,3075925344250,133445785
20200310,267250,현대중공업지주,KOSPI,,246500,-4000,-1.60,246500,251000,241500,120640,29660854000,4014651090500,16286617
20200310,005380,현대차,KOSPI,,102000,-2000,-1.92,102500,105000,101000,2491487,255286319500,21794155074000,213668187
20200310,005387,현대차2우B,KOSPI,,67500,-1100,-1.60,67100,69700,65000,127777,8710447700,2462767942500,36485451
20200310,005389,현대차3우B,KOSPI,,59700,-1900,-3.08,60400,61500,59600,13769,826959500,144995479500,2428735
20200310,005385,현대차우,KOSPI,,59800,-1700,-2.76,60600,62000,59700,124753,7517718100,1456529763000,24356685
20200310,001500,현대차증권,KOSPI,,8290,30,0.36,8150,8290,8040,48082,390738920,243204650190,29337111
20200310,227840,현대코퍼레이션홀딩스,KOSPI,,9700,-50,-0.51,9650,9740,9480,23402,223801430,88278109200,9100836
20200310,001450,현대해상,KOSPI,,18950,-300,-1.56,18950,19300,18550,453088,8579672500,1694130000000,89400000
20200310,057050,현대홈쇼핑,KOSPI,,72000,-1700,-2.31,73800,74500,71600,28247,2060512900,864000000000,12000000
20200310,093240,형지엘리트,KOSPI,,1235,-35,-2.76,1215,1250,1190,332975,404183455,38476175530,31154798
20200310,003010,혜인,KOSPI,,3775,-75,-1.95,3795,3810,3710,97290,365730725,47990619925,12712747
20200310,111110,호전실업,KOSPI,,13200,500,3.94,12700,13250,12450,3023,38961300,105600000000,8000000
20200310,008770,호텔신라,KOSPI,,84500,3500,4.32,80500,85400,80500,813711,68006957600,3316466224500,39248121
20200310,008775,호텔신라우,KOSPI,,55700,1200,2.20,54000,55800,52000,6586,360694100,41879660300,751879
20200310,002460,화성산업,KOSPI,,8750,-140,-1.57,8860,8860,8610,66427,576016560,108944500000,12450800
20200310,013520,화승알앤에이,KOSPI,,1840,-60,-3.16,1870,1905,1810,100877,185185810,118792626400,64561210
20200310,241590,화승엔터프라이즈,KOSPI,,13750,0,0.00,13500,13800,13150,422894,5708446100,832379212500,60536670
20200310,006060,화승인더,KOSPI,,9700,-10,-0.10,9520,9720,9300,609447,5800504000,536604000000,55320000
20200310,010690,화신,KOSPI,,2660,5,0.19,2600,2670,2510,28908,76108640,92888290600,34920410
20200310,133820,화인베스틸,KOSPI,,2005,-5,-0.25,1950,2025,1905,198687,392418515,59247750000,29550000
20200310,010660,화천기계,KOSPI,,2485,120,5.07,2295,2505,2270,925572,2227760555,54670000000,22000000
20200310,000850,화천기공,KOSPI,,31350,-350,-1.10,31200,31650,30600,9222,286031200,68970000000,2200000
20200310,016580,환인제약,KOSPI,,13750,-250,-1.79,13650,13850,13500,16997,231670550,255750962500,18600070
20200310,032560,황금에스티,KOSPI,,6090,-50,-0.81,6100,6100,5920,70954,425258600,85260000000,14000000
20200310,004800,효성,KOSPI,,69400,-600,-0.86,69000,70200,67400,54085,3725394900,1462329135000,21071025
20200310,094280,효성ITX,KOSPI,,14100,200,1.44,13700,14450,13450,56873,798076250,162970620000,11558200
20200310,298040,효성중공업,KOSPI,,17700,0,0.00,17300,17800,17100,47456,832233200,165044499600,9324548
20200310,298050,효성첨단소재,KOSPI,,82000,-900,-1.09,80100,82400,80100,22497,1830854200,367355736000,4479948
20200310,298020,효성티앤씨,KOSPI,,144000,-500,-0.35,141000,144000,139500,12430,1757418500,623186208000,4327682
20200310,298000,효성화학,KOSPI,,104000,2000,1.96,100000,104000,99100,7113,723561300,331773104000,3190126
20200310,093370,후성,KOSPI,,7410,160,2.21,7120,7420,7100,1078497,7855561890,686216528790,92606819
20200310,081660,휠라홀딩스,KOSPI,,34700,450,1.31,33650,35200,33650,466376,16065919866,2108102103400,60752222
20200310,005870,휴니드,KOSPI,,5470,-60,-1.08,5400,5560,5390,28051,153583720,77214602050,14116015
20200310,079980,휴비스,KOSPI,,6060,-460,-7.06,6320,6490,6030,1605191,9982296180,209070000000,34500000
20200310,005010,휴스틸,KOSPI,,7350,-160,-2.13,7400,7600,7200,26373,192276660,56019259800,7621668
20200310,069260,휴켐스,KOSPI,,16950,-250,-1.45,16850,17300,16650,134277,2270062050,692892066600,40878588
20200310,000540,흥국화재,KOSPI,,2805,25,0.90,2730,2925,2720,41027,114432620,180200619225,64242645
20200310,000547,흥국화재2우B,KOSPI,,18700,-350,-1.84,18500,19500,18300,4050,75215150,2872320000,153600
20200310,000545,흥국화재우,KOSPI,,6270,30,0.48,5900,6410,5800,152843,936398890,4815360000,768000
20200310,003280,흥아해운,KOSPI,,391,18,4.83,370,429,370,14005434,5519928468,45356611915,116001565
20200310,060310,3S,KOSDAQ,중견기업부,2415,-40,-1.63,2380,2440,2315,311365,741074560,108124725345,44772143
20200310,054620,APS홀딩스,KOSDAQ,우량기업부,9430,80,0.86,9250,9580,8780,742759,6766173440,192317504030,20394221
20200310,265520,AP시스템,KOSDAQ,우량기업부,29500,800,2.79,28700,29600,28450,374486,10848443400,427166696500,14480227
20200310,211270,AP위성,KOSDAQ,벤처기업부,6660,-70,-1.04,6560,6730,6390,13321,87697250,99998594640,15014804
20200310,035760,CJ ENM,KOSDAQ,우량기업부,117000,400,0.34,114100,119900,114100,162989,18965839100,2565711018000,21929154
20200310,051500,CJ프레시웨이,KOSDAQ,중견기업부,20950,300,1.45,20950,22000,20350,41368,865838950,248709726700,11871586
20200310,058820,CMG제약,KOSDAQ,벤처기업부,3805,95,2.56,3640,3810,3630,2241650,8367578435,528484988420,138892244
20200310,023460,CNH,KOSDAQ,중견기업부,1610,10,0.63,1530,1615,1510,295236,459908865,59892000000,37200000
20200310,065770,CS,KOSDAQ,벤처기업부,2195,-55,-2.44,2150,2240,2100,72138,156393460,41343154250,18835150
