BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210712,012030,DB,KOSPI,,1255,30,2.45,1220,1270,1210,4548522,5669087625,252473285915,201173933
20210712,016610,DB금융투자,KOSPI,,6980,260,3.87,6800,7040,6780,251059,1743323420,296275795220,42446389
20210712,005830,DB손해보험,KOSPI,,55000,1500,2.80,54300,55700,53900,92492,5075325900,3894000000000,70800000
20210712,000990,DB하이텍,KOSPI,,64300,3700,6.11,61900,65100,61300,3119365,199850169300,2854829208400,44398588
20210712,000995,DB하이텍1우,KOSPI,,118000,4000,3.51,116000,122000,114500,1043,124711000,13253288000,112316
20210712,139130,DGB금융지주,KOSPI,,9030,220,2.50,8870,9090,8870,429997,3872101810,1527386871990,169145833
20210712,001530,DI동일,KOSPI,,195500,500,0.26,195500,197500,193500,7289,1424800500,490833052500,2510655
20210712,000210,DL,KOSPI,,79200,1900,2.46,77700,79600,77500,104847,8257207800,1659706012800,20955884
20210712,001880,DL건설,KOSPI,,35850,400,1.13,35450,35950,35450,37322,1335775350,790610231400,22053284
20210712,000215,DL우,KOSPI,,46450,850,1.86,46000,46750,45800,4911,228233900,78320041750,1686115
20210712,375500,DL이앤씨,KOSPI,,151500,500,0.33,151500,153500,150000,162781,24719702500,2932848807000,19358738
20210712,37550K,DL이앤씨우,KOSPI,,81400,1400,1.75,80800,82100,80800,15268,1245804100,172070239000,2113885
20210712,004840,DRB동일,KOSPI,,7610,20,0.26,7600,7730,7600,18422,140815140,151667300000,19930000
20210712,155660,DSR,KOSPI,,6870,190,2.84,6670,6950,6670,84823,580665370,109920000000,16000000
20210712,069730,DSR제강,KOSPI,,6630,-70,-1.04,6700,6870,6620,199158,1340488950,95472000000,14400000
20210712,017940,E1,KOSPI,,56000,600,1.08,55800,56600,55400,8741,489272600,384160000000,6860000
20210712,365550,ESR켄달스퀘어리츠,KOSPI,,7630,-20,-0.26,7650,7700,7580,117132,891391240,1093066170000,143259000
20210712,383220,F&F,KOSPI,,535000,8000,1.52,522000,545000,522000,37360,20114439000,4098857025000,7661415
20210712,007700,F&F홀딩스,KOSPI,,36050,100,0.28,35950,36500,35700,42146,1520997350,278975989250,7738585
20210712,114090,GKL,KOSPI,,16450,100,0.61,16400,16600,16200,296891,4868493700,1017525771500,61855670
20210712,078930,GS,KOSPI,,44450,400,0.91,44550,45050,44350,146031,6521524150,4130088552100,92915378
20210712,006360,GS건설,KOSPI,,43600,1550,3.69,42500,44000,42300,1061529,46148251350,3731352964000,85581490
20210712,001250,GS글로벌,KOSPI,,2915,100,3.55,2820,2930,2820,543403,1577271890,240585922060,82533764
20210712,007070,GS리테일,KOSPI,,36450,100,0.28,36400,36700,36150,174846,6370887550,2806650000000,77000000
20210712,078935,GS우,KOSPI,,37300,600,1.63,37000,37550,37000,5968,222681350,66574009800,1784826
20210712,012630,HDC,KOSPI,,13100,200,1.55,13000,13200,12950,349176,4567151750,782616545100,59741721
20210712,039570,HDC아이콘트롤스,KOSPI,,13750,150,1.10,13600,13900,13550,22228,305794100,226325000000,16460000
20210712,089470,HDC현대EP,KOSPI,,6000,90,1.52,5950,6040,5920,98809,591817850,191400000000,31900000
20210712,294870,HDC현대산업개발,KOSPI,,32750,650,2.02,32550,33000,32250,517951,16911356250,2158465057500,65907330
20210712,011200,HMM,KOSPI,,43800,-850,-1.90,44750,45050,43350,4799185,211139225950,15128190930600,345392487
20210712,082740,HSD엔진,KOSPI,,9280,240,2.65,9040,9430,8980,915700,8504010230,376762636160,40599422
20210712,003560,IHQ,KOSPI,,1860,35,1.92,1815,1865,1795,1629204,2993409905,271998491280,146235748
20210712,175330,JB금융지주,KOSPI,,7300,120,1.67,7270,7360,7240,261148,1907033090,1437975126200,196982894
20210712,234080,JW생명과학,KOSPI,,18950,250,1.34,18700,19000,18700,40546,764803650,300064798300,15834554
20210712,001060,JW중외제약,KOSPI,,30300,150,0.50,30200,30700,30050,57198,1737675700,652659757800,21539926
20210712,001067,JW중외제약2우B,KOSPI,,69200,100,0.14,68300,69800,68300,575,39686300,6437537600,93028
20210712,001065,JW중외제약우,KOSPI,,48450,0,0.00,48000,48600,48000,1616,77928200,8599196700,177486
20210712,096760,JW홀딩스,KOSPI,,4620,-30,-0.65,4600,4670,4600,74049,341997155,316198260840,68441182
20210712,105560,KB금융,KOSPI,,51500,1100,2.18,51500,52300,51400,1993981,103275989300,21414107880000,415807920
20210712,002380,KCC,KOSPI,,311500,-1000,-0.32,313500,320500,310500,40840,12823387000,2768135716500,8886471
20210712,344820,KCC글라스,KOSPI,,65800,400,0.61,65900,67100,62400,118816,7867126700,1050859689600,15970512
20210712,009070,KCTC,KOSPI,,9150,690,8.16,8630,9330,8520,12323280,112095731200,274500000000,30000000
20210712,009440,KC그린홀딩스,KOSPI,,5440,90,1.68,5350,5440,5330,72575,392096910,122046291200,22434980
20210712,119650,KC코트렐,KOSPI,,7910,400,5.33,7670,7910,7510,575025,4426556510,102830000000,13000000
20210712,092220,KEC,KOSPI,,2445,20,0.82,2430,2460,2395,1643521,4007311230,285348468300,116706940
20210712,016380,KG동부제철,KOSPI,,17400,850,5.14,16750,17400,16550,653255,11173528000,1740154807800,100008897
20210712,016385,KG동부제철우,KOSPI,,135000,4000,3.05,134500,136000,133000,282,37968500,7206975000,53385
20210712,001390,KG케미칼,KOSPI,,34250,-1550,-4.33,36000,36450,34200,334329,11717608950,474913788000,13866096
20210712,033180,KH 필룩스,KOSPI,,3430,120,3.63,3305,3460,3305,1289440,4392964545,457197860910,133293837
20210712,001940,KISCO홀딩스,KOSPI,,20750,100,0.48,20650,20800,20400,20995,431924700,383384885000,18476380
20210712,025000,KPX케미칼,KOSPI,,64400,400,0.63,64400,64400,63500,3749,239957900,311696000000,4840000
20210712,092230,KPX홀딩스,KOSPI,,68500,700,1.03,67800,68800,67700,1962,133543800,289388251000,4224646
20210712,000040,KR모터스,KOSPI,,1265,55,4.55,1230,1295,1215,4033024,5120087870,121613770520,96137368
20210712,044450,KSS해운,KOSPI,,12300,-50,-0.40,12450,12450,12300,76344,945726800,285186324000,23185880
20210712,030200,KT,KOSPI,,32450,300,0.93,32300,32650,32250,600931,19540699800,8473078169600,261111808
20210712,033780,KT&G,KOSPI,,83600,1400,1.70,82600,83600,82500,351486,29229080800,11477652749200,137292497
20210712,030210,KTB투자증권,KOSPI,,8430,180,2.18,8370,8980,8330,3161435,27422400180,508447795560,60314092
20210712,058850,KTcs,KOSPI,,3340,-25,-0.74,3360,3405,3330,395810,1332413845,142567900000,42685000
20210712,058860,KTis,KOSPI,,3105,25,0.81,3080,3145,3060,220306,684242060,108060210000,34802000
20210712,093050,LF,KOSPI,,19000,200,1.06,18800,19350,18800,142089,2706786500,555560000000,29240000
20210712,003550,LG,KOSPI,,98000,900,0.93,97400,98200,97400,230253,22530222900,15415497314000,157300993
20210712,034220,LG디스플레이,KOSPI,,23200,150,0.65,23350,23500,23100,1498429,34888285850,8301324240000,357815700
20210712,051900,LG생활건강,KOSPI,,1726000,6000,0.35,1721000,1732000,1711000,13592,23431438000,26957008022000,15618197
20210712,051905,LG생활건강우,KOSPI,,805000,11000,1.39,798000,805000,794000,3983,3186363000,1690256085000,2099697
20210712,003555,LG우,KOSPI,,73500,600,0.82,73000,73800,73000,8360,614196800,222089070000,3021620
20210712,032640,LG유플러스,KOSPI,,14700,100,0.68,14550,14900,14550,1123601,16557848700,6418187006700,436611361
20210712,011070,LG이노텍,KOSPI,,228000,500,0.22,229000,229500,226000,96166,21894411500,5396100396000,23667107
20210712,066570,LG전자,KOSPI,,158500,-500,-0.31,160500,161000,158000,781657,124493939000,25938178519000,163647814
20210712,066575,LG전자우,KOSPI,,76600,1300,1.73,76300,76800,75700,93979,7179319900,1316446987200,17185992
20210712,037560,LG헬로비전,KOSPI,,8310,-80,-0.95,8440,8500,8310,1123574,9439395060,643583448150,77446865
20210712,051910,LG화학,KOSPI,,849000,16000,1.92,842000,849000,833000,151667,127726999000,59932899207000,70592343
20210712,051915,LG화학우,KOSPI,,383000,10000,2.68,377000,383000,375500,21987,8317979077,2944810400000,7688800
20210712,079550,LIG넥스원,KOSPI,,41600,-50,-0.12,42100,42250,41500,104769,4384045600,915200000000,22000000
20210712,006260,LS,KOSPI,,69600,2100,3.11,67900,69800,67900,90666,6266532000,2241120000000,32200000
20210712,010120,LS ELECTRIC,KOSPI,,56200,1200,2.18,55100,56900,55100,86354,4821289900,1686000000000,30000000
20210712,000680,LS네트웍스,KOSPI,,4890,45,0.93,4850,4915,4815,456475,2220609515,385346748240,78803016
20210712,229640,LS전선아시아,KOSPI,,9410,360,3.98,9050,9790,9030,1896039,18061839760,288180111390,30624879
20210712,001120,LX인터내셔널,KOSPI,,29900,-300,-0.99,30000,30700,29900,189419,5715753700,1158924000000,38760000
20210712,108670,LX하우시스,KOSPI,,104000,-1000,-0.95,105000,106500,102500,97442,10139566000,932637680000,8967670
20210712,108675,LX하우시스우,KOSPI,,44350,-300,-0.67,44750,44850,44250,5641,251273600,45783835500,1032330
20210712,383800,LX홀딩스,KOSPI,,10850,200,1.88,10700,11000,10700,459872,4980749850,827645486500,76280690
20210712,38380K,LX홀딩스1우,KOSPI,,17350,200,1.17,17200,17450,17200,22732,395359950,25422694750,1465285
20210712,023150,MH에탄올,KOSPI,,11300,300,2.73,11200,11400,11000,114429,1280217500,83377343800,7378526
20210712,035420,NAVER,KOSPI,,418500,3000,0.72,418500,421500,413000,475697,198330453500,68744230807500,164263395
20210712,181710,NHN,KOSPI,,80300,700,0.88,79900,80700,79100,62696,5014056100,1571071507500,19565025
20210712,005940,NH투자증권,KOSPI,,12500,200,1.63,12300,12550,12300,316171,3942870950,3517611087500,281408887
20210712,005945,NH투자증권우,KOSPI,,11100,100,0.91,11100,11150,11050,42510,472106550,209467744800,18870968
20210712,338100,NH프라임리츠,KOSPI,,4920,55,1.13,4965,4965,4895,50138,246375800,91807200000,18660000
20210712,034310,NICE,KOSPI,,18700,100,0.54,18600,18750,18450,54873,1020513350,708399010000,37882300
20210712,008260,NI스틸,KOSPI,,5200,100,1.96,5130,5280,5120,138515,720942920,148720608400,28600117
20210712,004250,NPC,KOSPI,,4530,120,2.72,4425,4530,4380,151747,674247400,166341600000,36720000
20210712,004255,NPC우,KOSPI,,2930,-35,-1.18,2975,2975,2910,8898,25991770,15470400000,5280000
20210712,010060,OCI,KOSPI,,113000,-1000,-0.88,114500,115000,112000,243347,27544488000,2694978923000,23849371
20210712,005490,POSCO,KOSPI,,344500,6500,1.92,342500,353000,342000,596735,207503311000,30035864657500,87186835
20210712,010950,S-Oil,KOSPI,,105000,3000,2.94,104500,105500,103000,326669,34217584500,11821193160000,112582792
20210712,010955,S-Oil우,KOSPI,,61200,900,1.49,61000,61500,60800,8690,531638500,246141932400,4021927
20210712,034120,SBS,KOSPI,,43800,500,1.15,43750,44300,43050,104715,4572412150,799463091600,18252582
20210712,101060,SBS미디어홀딩스,KOSPI,,2110,35,1.69,2075,2120,2070,197241,413775350,295180960900,139896190
20210712,005090,SGC에너지,KOSPI,,48850,50,0.10,48300,49500,48300,51744,2528509200,716971645400,14677004
20210712,001380,SG글로벌,KOSPI,,3350,135,4.20,3250,3380,3250,662204,2205224495,150629879050,44964143
20210712,004060,SG세계물산,KOSPI,,800,13,1.65,794,807,787,799368,638772738,161939968000,202424960
20210712,002360,SH에너지화학,KOSPI,,1150,15,1.32,1135,1160,1135,768345,883934525,127803789500,111133730
20210712,009160,SIMPAC,KOSPI,,5400,550,11.34,4870,5800,4870,3723748,20247285055,353319386400,65429516
20210712,123700,SJM,KOSPI,,5600,0,0.00,5540,5660,5500,73035,407624190,87387428800,15604898
20210712,025530,SJM홀딩스,KOSPI,,4985,85,1.73,4870,5100,4870,69925,346705125,74446029880,14934008
20210712,034730,SK,KOSPI,,278000,8000,2.96,272000,279000,271000,122937,34002489000,19560162566000,70360297
20210712,011790,SKC,KOSPI,,159500,-500,-0.31,162000,162500,157000,202630,32291179000,6039993531000,37868298
20210712,018670,SK가스,KOSPI,,114500,-500,-0.43,115500,116500,114500,6385,735032500,1056862938000,9230244
20210712,001740,SK네트웍스,KOSPI,,5880,70,1.20,5830,5930,5830,453187,2669833170,1459343364360,248187647
20210712,001745,SK네트웍스우,KOSPI,,118000,4000,3.51,114000,118000,114000,89,10414500,13410464000,113648
20210712,006120,SK디스커버리,KOSPI,,49450,-150,-0.30,49650,49750,49400,48131,2384301450,941421929750,19037855
20210712,006125,SK디스커버리우,KOSPI,,39500,-50,-0.13,39050,39900,39050,3980,157077600,53658972500,1358455
20210712,210980,SK디앤디,KOSPI,,36350,150,0.41,36200,36500,36200,33753,1227745000,733912461400,20190164
20210712,068400,SK렌터카,KOSPI,,14250,600,4.40,13750,14800,13750,513855,7398959050,673823220000,47285840
20210712,302440,SK바이오사이언스,KOSPI,,155500,-5000,-3.12,159500,160000,155500,547174,85960052000,11895750000000,76500000
20210712,326030,SK바이오팜,KOSPI,,127500,-500,-0.39,128500,128500,126500,181619,23159620500,9984939375000,78313250
20210712,361610,SK아이이테크놀로지,KOSPI,,210000,1000,0.48,212000,214000,207000,423982,88856495500,14972494320000,71297592
20210712,03473K,SK우,KOSPI,,250500,3500,1.42,250000,252500,249000,2397,600655000,141816817500,566135
20210712,096770,SK이노베이션,KOSPI,,272000,0,0.00,274000,274500,271000,411181,111870476000,25150633408000,92465564
20210712,096775,SK이노베이션우,KOSPI,,178500,0,0.00,179500,179500,178500,4541,812705000,222844041000,1248426
20210712,001510,SK증권,KOSPI,,1005,13,1.31,1000,1010,997,3678065,3688380219,474953121855,472590171
20210712,001515,SK증권우,KOSPI,,4765,190,4.15,4610,4765,4610,19327,91477150,18643129210,3912514
20210712,285130,SK케미칼,KOSPI,,247500,500,0.20,247000,250000,246000,38103,9422546500,2908470510000,11751396
20210712,28513K,SK케미칼우,KOSPI,,110000,1000,0.92,108500,110000,107500,6145,670188000,160453700000,1458670
20210712,017670,SK텔레콤,KOSPI,,326500,4500,1.40,324000,328000,322500,179022,58380052000,23527636689500,72060143
20210712,000660,SK하이닉스,KOSPI,,120000,500,0.42,121000,122000,119500,2477201,298968546740,87360283800000,728002365
20210712,064960,SNT모티브,KOSPI,,68100,1100,1.64,67700,68200,67300,39093,2649218500,995835561600,14623136
20210712,100840,SNT에너지,KOSPI,,23400,750,3.31,23250,23750,22650,83635,1949767350,175657037400,7506711
20210712,003570,SNT중공업,KOSPI,,10550,250,2.43,10400,10700,10400,62181,655857450,350815953350,33252697
20210712,036530,SNT홀딩스,KOSPI,,20750,-300,-1.43,20850,20850,20550,12530,259626050,338305634500,16303886
20210712,005610,SPC삼립,KOSPI,,81300,400,0.49,80500,82600,80500,8868,725051300,701538431700,8629009
20210712,011810,STX,KOSPI,,8260,210,2.61,8200,8490,8120,130343,1087694290,165764158000,20068300
20210712,077970,STX엔진,KOSPI,,13650,300,2.25,13450,13950,13350,65441,898207000,314071539600,23008904
20210712,071970,STX중공업,KOSPI,,8180,340,4.34,7910,8320,7850,1482823,12086936820,232033683680,28365976
20210712,002820,SUN&L,KOSPI,,6750,230,3.53,6480,6900,6410,110485,742539890,85103925750,12607989
20210712,084870,TBH글로벌,KOSPI,,2720,-60,-2.16,2735,2750,2705,41227,112647025,56730547680,20856819
20210712,002710,TCC스틸,KOSPI,,5650,30,0.53,5620,5850,5560,1304433,7439215220,132775000000,23500000
20210712,002900,TYM,KOSPI,,2005,5,0.25,2000,2040,1990,1318798,2653300560,283436311720,141364744
20210712,024070,WISCOM,KOSPI,,5010,120,2.45,4890,5100,4850,287933,1442673855,76785454380,15326438
20210712,037270,YG PLUS,KOSPI,,5910,60,1.03,5830,5970,5800,294374,1739279580,374867813100,63429410
20210712,000500,가온전선,KOSPI,,36200,2500,7.42,34500,36450,34200,275119,9728339800,150604561400,4160347
20210712,000860,강남제비스코,KOSPI,,29600,650,2.25,28950,29650,28950,20795,609971700,192400000000,6500000
20210712,035250,강원랜드,KOSPI,,25800,350,1.38,25600,26000,25550,593107,15289413550,5519664900000,213940500
20210712,011420,갤럭시아에스엠,KOSPI,,1945,-125,-6.04,2040,2040,1905,997860,1944339815,53584057580,27549644
20210712,002100,경농,KOSPI,,16000,-100,-0.62,16150,16200,15900,54667,877018250,312361200000,19522575
20210712,009450,경동나비엔,KOSPI,,67200,2800,4.35,65600,68200,65100,166153,11179362300,914237856000,13604730
20210712,267290,경동도시가스,KOSPI,,24250,50,0.21,23950,24400,23950,9854,238772850,142963595500,5895406
20210712,012320,경동인베스트,KOSPI,,40150,600,1.52,39050,40150,39050,6190,246303500,94955673450,2365023
20210712,000050,경방,KOSPI,,14100,50,0.36,14050,14200,13950,5769,81113700,386555307000,27415270
20210712,214390,경보제약,KOSPI,,13400,-150,-1.11,13750,13750,13250,195287,2618816450,320351924000,23906860
20210712,012610,경인양행,KOSPI,,6870,40,0.59,6890,6930,6840,133589,920019160,285080027550,41496365
20210712,009140,경인전자,KOSPI,,33800,750,2.27,32450,33850,32200,13203,436921800,53092938600,1570797
20210712,013580,계룡건설,KOSPI,,35650,450,1.28,35250,35950,35150,30593,1088338250,318386834550,8930907
20210712,012200,계양전기,KOSPI,,4860,-25,-0.51,4890,4950,4845,273716,1335662680,158436000000,32600000
20210712,012205,계양전기우,KOSPI,,8130,60,0.74,8190,8190,8040,4280,34483360,11382000000,1400000
20210712,002140,고려산업,KOSPI,,4235,125,3.04,4110,4255,4110,176332,741219140,105618464875,24939425
20210712,010130,고려아연,KOSPI,,429000,2500,0.59,428500,433500,428000,37423,16115343000,8095230000000,18870000
20210712,002240,고려제강,KOSPI,,24100,1000,4.33,23300,24300,23300,69142,1658027850,554300000000,23000000
20210712,009290,광동제약,KOSPI,,8860,80,0.91,8800,8950,8800,128176,1138940310,464448739860,52420851
20210712,017040,광명전기,KOSPI,,3605,140,4.04,3515,3900,3465,17958668,66763608515,156232102075,43337615
20210712,017900,광전자,KOSPI,,3055,55,1.83,3000,3085,2990,353442,1078163125,177018195965,57943763
20210712,037710,광주신세계,KOSPI,,185000,1500,0.82,183000,185500,182000,1477,271695000,296000000000,1600000
20210712,030610,교보증권,KOSPI,,8560,180,2.15,8420,8580,8420,83464,711586670,553432213760,64653296
20210712,339770,교촌에프앤비,KOSPI,,20200,-250,-1.22,20600,20800,20150,136657,2780817900,504647308000,24982540
20210712,007690,국도화학,KOSPI,,81600,1700,2.13,79900,86500,79800,102949,8533203700,474146265600,5810616
20210712,005320,국동,KOSPI,,3935,20,0.51,3915,3980,3870,812390,3193984555,207153935380,52643948
20210712,001140,국보,KOSPI,,1305,25,1.95,1300,1320,1265,701504,914406055,79690531005,61065541
20210712,002720,국제약품,KOSPI,,7680,60,0.79,7640,7690,7560,75705,579779460,148040371200,19276090
20210712,083420,그린케미칼,KOSPI,,11500,150,1.32,11350,11750,11300,143906,1663966750,276000000000,24000000
20210712,014530,극동유화,KOSPI,,4820,35,0.73,4785,4850,4760,154774,744309765,168070604400,34869420
20210712,014280,금강공업,KOSPI,,9410,590,6.69,8830,9950,8790,3119801,29863795800,274540843350,29175435
20210712,014285,금강공업우,KOSPI,,22950,550,2.46,22400,23500,21800,64105,1456211750,13537631250,589875
20210712,008870,금비,KOSPI,,83400,400,0.48,82800,83700,82300,1641,136341200,83400000000,1000000
20210712,001570,금양,KOSPI,,5230,60,1.16,5200,5260,5110,137821,716668540,250073035760,47815112
20210712,002990,금호건설,KOSPI,,13550,350,2.65,13300,13600,13200,400559,5387054600,496389670200,36633924
20210712,002995,금호건설우,KOSPI,,36650,800,2.23,36050,36900,36000,4397,159348200,10711548900,292266
20210712,011780,금호석유,KOSPI,,221000,5000,2.31,218000,228000,216000,506197,112905232500,6733359711000,30467691
20210712,011785,금호석유우,KOSPI,,124500,3500,2.89,122000,127500,121500,55942,6979272000,376424007000,3023486
20210712,214330,금호에이치티,KOSPI,,2550,135,5.59,2430,2550,2420,4447393,11068393730,319407035550,125257661
20210712,001210,금호전기,KOSPI,,3130,130,4.33,3000,3230,2975,78310,242219520,49972781850,15965745
20210712,073240,금호타이어,KOSPI,,7040,60,0.86,6990,7110,6800,607247,4259458160,2022312420480,287260287
20210712,092440,기신정기,KOSPI,,5360,10,0.19,5370,5440,5320,90242,486181910,156512000000,29200000
20210712,000270,기아,KOSPI,,87700,1700,1.98,87000,88700,87000,1534082,134927756000,35550365531900,405363347
20210712,024110,기업은행,KOSPI,,10250,200,1.99,10150,10300,10150,1205955,12349688450,7629081016750,744300587
20210712,013700,까뮤이앤씨,KOSPI,,2950,-10,-0.34,2960,3050,2925,1768206,5266453960,133199226000,45152280
20210712,004540,깨끗한나라,KOSPI,,6540,-10,-0.15,6700,6700,6540,236612,1559064780,243554132220,37240693
20210712,004545,깨끗한나라우,KOSPI,,32000,100,0.31,32200,32200,31650,1456,46350600,11717120000,366160
20210712,001260,남광토건,KOSPI,,16200,250,1.57,15950,16700,15900,103012,1674771400,159228196200,9828901
20210712,008350,남선알미늄,KOSPI,,4200,170,4.22,4150,4390,4080,32525957,138316953310,462752178000,110179090
20210712,008355,남선알미우,KOSPI,,55300,12750,29.96,44600,55300,44600,97292,5151772050,17026317000,307890
20210712,004270,남성,KOSPI,,3730,185,5.22,3555,3740,3555,402211,1491278035,135071356800,36212160
20210712,003920,남양유업,KOSPI,,686000,6000,0.88,681000,699000,680000,2628,1810779000,493920000000,720000
20210712,003925,남양유업우,KOSPI,,402500,11500,2.94,390000,408500,390000,511,204592000,67081455000,166662
20210712,025860,남해화학,KOSPI,,9730,120,1.25,9550,9870,9550,372505,3614608450,483375142390,49678843
20210712,005720,넥센,KOSPI,,5220,30,0.58,5180,5290,5140,53270,278624320,279499559940,53543977
20210712,005725,넥센우,KOSPI,,3695,-5,-0.14,3695,3695,3660,4730,17368500,13304217000,3600600
20210712,002350,넥센타이어,KOSPI,,9340,110,1.19,9280,9490,9270,253384,2373691480,912217971180,97667877
20210712,002355,넥센타이어1우B,KOSPI,,3910,135,3.58,3785,3910,3785,7973,30862280,25415000000,6500000
20210712,003580,넥스트사이언스,KOSPI,,17750,450,2.60,17450,18500,17300,2139038,38362319350,720212533500,40575354
20210712,251270,넷마블,KOSPI,,135500,2000,1.50,135000,136000,133500,173417,23447429000,11646699521000,85953502
20210712,090350,노루페인트,KOSPI,,12200,200,1.67,12150,12300,12050,190659,2318964850,244000000000,20000000
20210712,090355,노루페인트우,KOSPI,,28200,0,0.00,28200,28200,27450,10981,304083050,13060153200,463126
20210712,000320,노루홀딩스,KOSPI,,14150,200,1.43,13950,14150,13900,23799,333961100,188069786650,13291151
20210712,000325,노루홀딩스우,KOSPI,,60900,-2500,-3.94,63000,63000,60600,11375,695485100,11281725000,185250
20210712,006280,녹십자,KOSPI,,325500,4000,1.24,322000,338000,322000,68906,22643841500,3803968119000,11686538
20210712,005250,녹십자홀딩스,KOSPI,,34300,950,2.85,33250,36550,33250,872236,30522476850,1613067603000,47028210
20210712,005257,녹십자홀딩스2우,KOSPI,,82400,1600,1.98,80800,83000,80700,1016,83348700,69709576000,845990
20210712,004370,농심,KOSPI,,309000,2000,0.65,307500,310000,307000,22304,6886022500,1879536378000,6082642
20210712,072710,농심홀딩스,KOSPI,,79400,-400,-0.50,79800,80000,79200,6154,489477400,368240526000,4637790
20210712,058730,다스코,KOSPI,,6730,250,3.86,6480,6800,6290,558834,3709159210,109699000000,16300000
20210712,023590,다우기술,KOSPI,,27450,0,0.00,27500,27700,27400,91827,2527247350,1231588636650,44866617
20210712,019680,대교,KOSPI,,5140,-30,-0.58,5200,5220,5000,384176,1961078680,435372649000,84702850
20210712,019685,대교우B,KOSPI,,3865,-30,-0.77,3970,3970,3840,186332,726419670,75085316350,19426990
20210712,006370,대구백화점,KOSPI,,13350,-350,-2.55,13750,13750,13250,13554,181337050,144468506850,10821611
20210712,008060,대덕,KOSPI,,8080,40,0.50,8060,8120,7980,191510,1544897320,273832412000,33890150
20210712,00806K,대덕1우,KOSPI,,13850,500,3.75,13700,13850,13400,21720,298526850,16791144450,1212357
20210712,353200,대덕전자,KOSPI,,15650,100,0.64,15650,15800,15450,381666,5975442450,773374876250,49416925
20210712,35320K,대덕전자1우,KOSPI,,15450,50,0.32,15400,15600,15200,25390,390396700,32375768550,2095519
20210712,000490,대동,KOSPI,,10800,50,0.47,10700,10900,10700,166860,1804164000,256264668000,23728210
20210712,008110,대동전자,KOSPI,,7410,40,0.54,7360,7580,7320,22350,165907950,77734212270,10490447
20210712,005750,대림B&Co,KOSPI,,8960,300,3.46,8660,9150,8600,483566,4338638670,149383270400,16672240
20210712,006570,대림통상,KOSPI,,4340,55,1.28,4275,4380,4250,35661,154341715,66076500000,15225000
20210712,001680,대상,KOSPI,,26600,0,0.00,26650,26900,26500,138640,3705545450,921637465000,34648025
20210712,001685,대상우,KOSPI,,20900,100,0.48,20500,20950,20500,1863,38795000,28637660700,1370223
20210712,084690,대상홀딩스,KOSPI,,11200,100,0.90,11150,11350,11100,98740,1111351750,405580425600,36212538
20210712,084695,대상홀딩스우,KOSPI,,13700,250,1.86,13350,13900,13350,7784,105576850,12514703400,913482
20210712,128820,대성산업,KOSPI,,5160,70,1.38,5200,5270,5140,158774,824124200,233415066480,45235478
20210712,117580,대성에너지,KOSPI,,6690,20,0.30,6670,6750,6640,60989,408481860,183975000000,27500000
