BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180508,118000,우리들휴브레인,KOSPI,,3570,-235,-6.18,3840,3860,3570,793566,2946567040,76946330580,21553594
20180508,000030,우리은행,KOSPI,,15450,50,0.32,15350,15600,15350,1148035,17744992250,10444200000000,676000000
20180508,010050,우리종금,KOSPI,,597,-3,-0.50,613,613,595,5034391,3027556853,402499433382,674203406
20180508,006980,우성사료,KOSPI,,3825,-295,-7.16,4000,4035,3815,981524,3844611465,118192500000,30900000
20180508,017370,우신시스템,KOSPI,,7360,40,0.55,7320,7430,7210,19228,139614570,134791437440,18314054
20180508,105840,우진,KOSPI,,6140,-270,-4.21,6370,6380,6140,260709,1631372660,106590400000,17360000
20180508,049800,우진플라임,KOSPI,,6880,-40,-0.58,6920,6930,6800,8381,57498940,68800000000,10000000
20180508,016880,웅진,KOSPI,,4545,-165,-3.50,4760,4810,4530,996626,4613748165,330317905815,72677207
20180508,095720,웅진씽크빅,KOSPI,,7040,-130,-1.81,7170,7230,7010,110648,783999900,243733001600,34621165
20180508,103130,웅진에너지,KOSPI,,6100,-310,-4.84,6460,6490,6050,201438,1273585010,181162551900,29698779
20180508,005820,원림,KOSPI,,25250,-450,-1.75,25550,25800,25100,9344,236773000,55550000000,2200000
20180508,010600,웰바이오텍,KOSPI,,2925,-40,-1.35,2950,3000,2905,124839,366097540,44605910700,15249884
20180508,008600,윌비스,KOSPI,,1865,-60,-3.12,1925,1930,1865,698137,1320306475,106305000000,57000000
20180508,033270,유나이티드제약,KOSPI,,26000,-900,-3.35,27200,27200,26000,73230,1946079050,421390372000,16207322
20180508,014830,유니드,KOSPI,,54700,-1000,-1.80,55400,56600,53400,29169,1594891000,486274412100,8889843
20180508,000910,유니온,KOSPI,,5440,-520,-8.72,5800,5950,5430,268190,1533516890,84927207360,15611619
20180508,047400,유니온머티리얼,KOSPI,,2800,-165,-5.56,2940,2940,2780,591463,1690810180,117600000000,42000000
20180508,011330,유니켐,KOSPI,,1905,-15,-0.78,1920,1985,1895,427175,825932560,97117393395,50980259
20180508,077500,유니퀘스트,KOSPI,,7360,-240,-3.16,7600,7760,7360,42770,323073220,199310058560,27080171
20180508,002920,유성기업,KOSPI,,3360,0,0.00,3365,3390,3360,23672,79886605,87183600000,25947500
20180508,000700,유수홀딩스,KOSPI,,6900,-70,-1.00,6990,6990,6850,27586,190904890,179688502800,26041812
20180508,003470,유안타증권,KOSPI,,4555,-75,-1.62,4715,4750,4525,694713,3213934655,909162403680,199596576
20180508,003475,유안타증권우,KOSPI,,2590,-25,-0.96,2615,2630,2575,7482,19321095,33442629080,12912212
20180508,011690,유양디앤유,KOSPI,,10550,-1850,-14.92,12550,12800,10400,1523061,17566051250,588606749950,55792109
20180508,072130,유엔젤,KOSPI,,3920,-90,-2.24,4015,4080,3920,27009,108406260,51726179680,13195454
20180508,000220,유유제약,KOSPI,,15200,100,0.66,15850,16500,15150,257432,4078824700,96802522400,6368587
20180508,000225,유유제약1우,KOSPI,,7840,100,1.29,7830,8110,7760,14608,115490580,8886365600,1133465
20180508,000227,유유제약2우B,KOSPI,,19250,600,3.22,18950,19400,18950,3531,67781700,3158540000,164080
20180508,001200,유진투자증권,KOSPI,,3680,-80,-2.13,3805,3835,3670,500736,1886444280,356468418240,96866418
20180508,000100,유한양행,KOSPI,,224000,-2500,-1.10,228000,232000,223500,48033,10905880000,2734895296000,12209354
20180508,000105,유한양행우,KOSPI,,204000,3500,1.75,204500,204500,204000,5,1021000,48182352000,236188
20180508,003460,유화증권,KOSPI,,14700,-50,-0.34,14700,14700,14600,3270,47885750,166705100100,11340483
20180508,003465,유화증권우,KOSPI,,14200,200,1.43,13950,14200,13950,14,195950,49633047000,3495285
20180508,008730,율촌화학,KOSPI,,16900,-100,-0.59,17300,17300,16700,34806,589638150,419120000000,24800000
20180508,008250,이건산업,KOSPI,,14700,1550,11.79,14300,15850,13850,7916205,117294352500,137790817500,9373525
20180508,025820,이구산업,KOSPI,,2500,-150,-5.66,2655,2655,2500,619196,1596640410,83605000000,33442000
20180508,214320,이노션,KOSPI,,63700,-800,-1.24,64700,65200,62900,32109,2040028600,1274000000000,20000000
20180508,139480,이마트,KOSPI,,261500,-4000,-1.51,264500,266500,259000,83937,22010164500,7289526668500,27875819
20180508,007660,이수페타시스,KOSPI,,4100,-60,-1.44,4150,4170,4100,88801,367185780,169200431800,41268398
20180508,005950,이수화학,KOSPI,,13200,-100,-0.75,13400,13450,13100,34510,455875600,201669600000,15278000
20180508,015020,이스타코,KOSPI,,803,-7,-0.86,810,829,803,178092,144272163,34409834800,42851600
20180508,093230,이아이디,KOSPI,,346,-10,-2.81,354,357,346,1652424,580249157,52657288816,152188696
20180508,102460,이연제약,KOSPI,,24600,-1000,-3.91,25700,25700,24450,28153,706990850,412542000000,16770000
20180508,084680,이월드,KOSPI,,2040,-105,-4.90,2140,2140,2025,997186,2077553540,184640189880,90509897
20180508,000760,이화산업,KOSPI,,21050,350,1.69,21350,21850,20450,2222,46894500,58940000000,2800000
20180508,014990,인디에프,KOSPI,,2650,-180,-6.36,2670,2795,2630,1219423,3281296875,156172436750,58932995
20180508,006490,인스코비,KOSPI,,11600,-1350,-10.42,12700,13100,11600,3458880,42724445650,1019067830000,87850675
20180508,023800,인지컨트롤스,KOSPI,,7030,-340,-4.61,7330,7370,7030,171151,1230843990,106575699840,15160128
20180508,034590,인천도시가스,KOSPI,,29900,-200,-0.66,29950,30250,29800,892,26785350,130805144600,4374754
20180508,129260,인터지스,KOSPI,,3610,-110,-2.96,3745,3745,3600,154722,569400860,107389825140,29747874
20180508,023810,인팩,KOSPI,,4875,30,0.62,4825,4875,4805,10198,49466490,48750000000,10000000
20180508,249420,일동제약,KOSPI,,23850,-300,-1.24,24200,24500,23850,77248,1862971350,514955200050,21591413
20180508,000230,일동홀딩스,KOSPI,,14950,-350,-2.29,15300,15300,14900,7197,107930700,156829925200,10490296
20180508,013360,일성건설,KOSPI,,2315,-215,-8.50,2380,2485,2315,1181693,2842680070,123629426600,53403640
20180508,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180508,003120,일성신약,KOSPI,,116000,1000,0.87,114500,116000,113500,611,70192500,308560000000,2660000
20180508,003200,일신방직,KOSPI,,103000,-500,-0.48,104000,104000,101500,3943,403522000,247200000000,2400000
20180508,007110,일신석재,KOSPI,,2955,-175,-5.59,2905,3040,2850,2407551,7103924455,228884282550,77456610
20180508,007570,일양약품,KOSPI,,38750,-750,-1.90,39600,40250,38700,95197,3748466750,738031880000,19045984
20180508,007575,일양약품우,KOSPI,,24150,350,1.47,24200,24350,24100,1676,40460200,10748682000,445080
20180508,008500,일정실업,KOSPI,,20400,-100,-0.49,21000,21000,20100,1352,27517700,24480000000,1200000
20180508,081000,일진다이아,KOSPI,,22050,-1100,-4.75,23200,23400,22050,110134,2481284150,248679348750,11277975
20180508,020760,일진디스플,KOSPI,,5510,-40,-0.72,5570,5760,5510,140544,789626150,156012564400,28314440
20180508,020150,일진머티리얼즈,KOSPI,,31900,50,0.16,32000,33350,31500,305547,9937431750,1467400000000,46000000
20180508,103590,일진전기,KOSPI,,5910,-370,-5.89,6150,6250,5910,335733,2041140180,219145104900,37080390
20180508,015860,일진홀딩스,KOSPI,,5340,50,0.95,5310,5520,5260,137564,743198240,263515559220,49347483
20180508,226320,잇츠한불,KOSPI,,58100,300,0.52,59400,59900,57600,54314,3201188800,1274093201500,21929315
20180508,033240,자화전자,KOSPI,,15800,-700,-4.24,16350,16700,15800,228462,3682250400,282820000000,17900000
20180508,000950,전방,KOSPI,,25400,-2800,-9.93,26000,28150,24800,88909,2323885200,42672000000,1680000
20180508,194370,제이에스코퍼레이션,KOSPI,,14000,-300,-2.10,14250,14450,13600,62414,869862250,186698414000,13335601
20180508,025620,제이준코스메틱,KOSPI,,24750,-250,-1.00,25950,26300,24700,995331,25358182850,655482861000,26484156
20180508,030000,제일기획,KOSPI,,18250,-350,-1.88,18700,18750,18200,275091,5037504900,2099502356250,115041225
20180508,271980,제일약품,KOSPI,,36800,-600,-1.60,37450,38350,36750,36765,1375766850,541139289600,14704872
20180508,001560,제일연마,KOSPI,,6640,-300,-4.32,6960,6960,6640,45315,303579010,66400000000,10000000
20180508,002620,제일파마홀딩스,KOSPI,,29450,0,0.00,29200,29900,29200,4932,145235750,127975181150,4345507
20180508,006220,제주은행,KOSPI,,6620,10,0.15,6610,6640,6570,17071,112702770,146492483880,22128774
20180508,089590,제주항공,KOSPI,,48900,-800,-1.61,51000,51100,48350,139574,6911894450,1288845466200,26356758
20180508,004910,조광페인트,KOSPI,,9290,-180,-1.90,9480,9580,9290,77943,733111120,118912000000,12800000
20180508,004700,조광피혁,KOSPI,,38100,-50,-0.13,38300,38700,38100,1693,65067250,253332157800,6649138
20180508,001550,조비,KOSPI,,19950,-2050,-9.32,20750,21550,19950,255466,5301435000,103585168050,5192239
20180508,000480,조선내화,KOSPI,,84600,100,0.12,84500,85600,84000,449,37996300,338400000000,4000000
20180508,120030,조선선재,KOSPI,,114500,26400,29.97,93200,114500,92000,368638,41530938000,144001039500,1257651
20180508,018470,조일알미늄,KOSPI,,1460,180,14.06,1285,1610,1275,24660726,36872528085,101616000000,69600000
20180508,002600,조흥,KOSPI,,224500,0,0.00,223000,224500,222000,180,40098000,134700000000,600000
20180508,185750,종근당,KOSPI,,112000,-1500,-1.32,114000,114500,111500,37667,4264200500,1106474432000,9879236
20180508,063160,종근당바이오,KOSPI,,21300,-500,-2.29,21950,22100,21300,27427,595442300,111388115700,5229489
20180508,001630,종근당홀딩스,KOSPI,,68800,-1000,-1.43,69900,69900,68500,15566,1075044000,344678436800,5009861
20180508,044380,주연테크,KOSPI,,516,-9,-1.71,531,534,516,729257,380672956,50967007320,98773270
20180508,013870,지엠비코리아,KOSPI,,7700,-240,-3.02,8020,8040,7700,77679,612992250,146856556000,19072280
20180508,071320,지역난방공사,KOSPI,,78300,-300,-0.38,78500,78800,77400,10082,784966500,906615655200,11578744
20180508,010580,지코,KOSPI,,840,-9,-1.06,862,870,835,932475,796481967,42437987760,50521414
20180508,035000,지투알,KOSPI,,8410,-190,-2.21,8530,8590,8400,15363,129599060,139331909690,16567409
20180508,088790,진도,KOSPI,,5710,-230,-3.87,5940,5950,5690,18037,105200900,71076618240,12447744
20180508,003780,진양산업,KOSPI,,2980,-70,-2.30,3100,3100,2980,55076,167352560,38740000000,13000000
20180508,010640,진양폴리,KOSPI,,1840,-75,-3.92,1915,1915,1840,25859,48503050,18400000000,10000000
20180508,100250,진양홀딩스,KOSPI,,2785,-25,-0.89,2810,2835,2775,60693,170069415,155668388220,55895292
20180508,051630,진양화학,KOSPI,,2395,-100,-4.01,2495,2510,2390,30906,76236040,28740000000,12000000
20180508,272450,진에어,KOSPI,,32100,-50,-0.16,32150,33400,32100,276025,9045209650,963000000000,30000000
20180508,011000,진원생명과학,KOSPI,,6860,-140,-2.00,7000,7110,6860,168498,1176288920,145254072180,21174063
20180508,002780,진흥기업,KOSPI,,2515,120,5.01,2350,2555,2305,380905,940181855,365563001230,145353082
20180508,002787,진흥기업2우B,KOSPI,,9770,1320,15.62,8180,10150,8010,237915,2242144920,2880274160,294808
20180508,002785,진흥기업우B,KOSPI,,4105,450,12.31,3670,4190,3670,222295,893605240,3518879890,857218
20180508,009310,참엔지니어링,KOSPI,,2155,-20,-0.92,2160,2220,2155,174708,379469290,106004359490,49189958
20180508,000650,천일고속,KOSPI,,89700,-600,-0.66,90700,90700,89600,819,73843900,128201034000,1429220
20180508,012600,청호컴넷,KOSPI,,3145,-25,-0.79,3175,3350,3145,33557,108129580,26343627040,8376352
20180508,033250,체시스,KOSPI,,1305,-85,-6.12,1350,1360,1290,1735945,2288875740,31320000000,24000000
20180508,035720,카카오,KOSPI,,112000,0,0.00,112000,113000,110000,331690,37116478000,8542634464000,76273522
20180508,006380,카프로,KOSPI,,7500,-350,-4.46,8050,8050,7500,971839,7545405140,300000000000,40000000
20180508,109070,컨버즈,KOSPI,,9510,-1290,-11.94,10950,11150,9510,1553701,15982638670,110139285180,11581418
20180508,029460,케이씨,KOSPI,,19750,-100,-0.50,19800,20600,19700,33425,672461550,267692369000,13554044
20180508,281820,케이씨텍,KOSPI,,19950,-450,-2.21,20300,20500,19600,54168,1082605450,395794833000,19839340
20180508,145270,케이탑리츠,KOSPI,,972,7,0.73,980,1005,972,624089,615628503,42974718156,44212673
20180508,058860,케이티스,KOSPI,,2880,-45,-1.54,2950,2950,2860,98706,287958565,100229760000,34802000
20180508,007815,코리아써우,KOSPI,,4050,-15,-0.37,4090,4100,4050,2783,11326680,12006994500,2964690
20180508,007810,코리아써키트,KOSPI,,8670,-10,-0.12,8710,8920,8650,148330,1306299980,204791911170,23620751
20180508,00781K,코리아써키트2우B,KOSPI,,4850,180,3.85,4670,4850,4660,12269,59062020,3800940150,783699
20180508,152330,코리아오토글라스,KOSPI,,17250,200,1.17,17100,17500,17000,93697,1616489000,345000000000,20000000
20180508,003690,코리안리,KOSPI,,11400,0,0.00,11450,11500,11300,124045,1418010800,1372207922400,120369116
20180508,192820,코스맥스,KOSPI,,152500,-2000,-1.29,157000,157500,151500,41033,6323836500,1532550122500,10049509
20180508,044820,코스맥스비티아이,KOSPI,,41400,-1250,-2.93,43700,44600,41400,27060,1154956300,397602329400,9603921
20180508,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180508,005420,코스모화학,KOSPI,,19600,-250,-1.26,19800,20650,19500,313574,6253286350,303055964400,15462039
20180508,071950,코아스,KOSPI,,2585,-345,-11.77,2700,2745,2525,3320679,8763780625,79895137850,30907210
20180508,002020,코오롱,KOSPI,,51100,-600,-1.16,52400,52600,50800,30445,1566637500,616326553500,12061185
20180508,003070,코오롱글로벌,KOSPI,,11200,-550,-4.68,11800,11800,11100,72384,828381250,282356905600,25210438
20180508,003075,코오롱글로벌우,KOSPI,,18800,2000,11.90,16850,19950,16550,62084,1145884550,5880696400,312803
20180508,144620,코오롱머티리얼,KOSPI,,2900,-140,-4.61,3030,3070,2900,204685,612113160,130500000000,45000000
20180508,002025,코오롱우,KOSPI,,23000,-350,-1.50,23300,23300,23000,1493,34493750,24756970000,1076390
20180508,120110,코오롱인더,KOSPI,,67700,0,0.00,67600,68600,67500,89646,6097537000,1737179088900,25659957
20180508,120115,코오롱인더우,KOSPI,,29250,-50,-0.17,29200,29550,28950,12161,354585400,80959905000,2767860
20180508,138490,코오롱플라스틱,KOSPI,,7850,-160,-2.00,8070,8070,7800,73421,584315400,298300000000,38000000
20180508,021240,코웨이,KOSPI,,88700,-1400,-1.55,91200,91800,88500,188012,16892462300,6546026205300,73799619
20180508,031820,콤텍시스템,KOSPI,,1770,305,20.82,1490,1900,1465,42964630,73387505150,84697094820,47851466
20180508,192400,쿠쿠홀딩스,KOSPI,,126500,0,0.00,127000,128500,125000,22318,2830593750,672460591000,5315894
20180508,284740,쿠쿠홈시스,KOSPI,,214000,-5500,-2.51,215000,216500,210000,1864,396019000,960317724000,4487466
20180508,015590,큐로,KOSPI,,1155,-50,-4.15,1215,1215,1155,785494,925396685,144066206130,124732646
20180508,264900,크라운제과,KOSPI,,14150,-150,-1.05,14150,14750,14100,111937,1610452000,177212477500,12523850
20180508,26490K,크라운제과우,KOSPI,,9400,0,0.00,9400,9600,9310,15820,149503300,7271464000,773560
20180508,005740,크라운해태홀딩스,KOSPI,,18450,-1750,-8.66,19400,20000,18450,457936,8836741550,273933552150,14847347
20180508,005745,크라운해태홀딩스우,KOSPI,,14050,-1400,-9.06,15000,15050,14050,49765,726869700,8440200300,600726
20180508,020120,키다리스튜디오,KOSPI,,3355,-555,-14.19,3915,3970,3285,775277,2757792730,53118201895,15832549
20180508,039490,키움증권,KOSPI,,118000,-4000,-3.28,124000,125000,118000,124369,15225703000,2607769320000,22099740
20180508,012170,키위미디어그룹,KOSPI,,583,-26,-4.27,610,611,583,2180479,1295816401,99948388397,171438059
20180508,015890,태경산업,KOSPI,,5750,-10,-0.17,5750,5820,5740,28214,162807730,168065312500,29228750
20180508,006890,태경화학,KOSPI,,4965,-35,-0.70,5000,5010,4920,26847,133313980,57594000000,11600000
20180508,003240,태광산업,KOSPI,,1350000,61000,4.73,1293000,1352000,1293000,1345,1787394000,1503090000000,1113400
20180508,011280,태림포장,KOSPI,,3485,-170,-4.65,3660,3665,3470,182865,647737270,246758700900,70805940
20180508,004100,태양금속,KOSPI,,1685,5,0.30,1690,1755,1625,235992,397419380,61839500000,36700000
20180508,004105,태양금속우,KOSPI,,3700,290,8.50,3425,3820,3375,717965,2635541440,12210000000,3300000
20180508,009410,태영건설,KOSPI,,11500,-400,-3.36,12100,12150,11500,706193,8387076450,878600000000,76400000
20180508,009415,태영건설우,KOSPI,,6550,50,0.77,6430,7130,6360,284358,1906752800,16751494000,2557480
20180508,001420,태원물산,KOSPI,,4430,-420,-8.66,4740,4740,4430,435359,2006062690,33668000000,7600000
20180508,007980,태평양물산,KOSPI,,3220,-165,-4.87,3390,3395,3160,180530,589219930,160715809240,49911742
20180508,055490,테이팩스,KOSPI,,26500,-1150,-4.16,27650,28300,26400,32263,866688600,125017725000,4717650
20180508,078000,텔코웨어,KOSPI,,14200,100,0.71,14200,14350,14050,16505,234499700,137778425200,9702706
20180508,214420,토니모리,KOSPI,,18800,-50,-0.27,19250,19450,18750,86558,1653443350,331632000000,17640000
20180508,140890,트러스제7호,KOSPI,,3005,20,0.67,3115,3115,3005,42,130715,29106430000,9686000
20180508,019180,티에이치엔,KOSPI,,2430,-40,-1.62,2480,2500,2380,77735,188970895,43740000000,18000000
20180508,004870,티웨이홀딩스,KOSPI,,6320,-90,-1.40,6610,6780,6270,2582626,16958643940,448463812480,70959464
20180508,005690,파미셀,KOSPI,,14850,-1150,-7.19,16150,16750,14800,3411918,53502900450,868132336500,58460090
20180508,036580,팜스코,KOSPI,,12250,50,0.41,12200,12500,12150,95016,1172299400,449917301750,36727943
20180508,028670,팬오션,KOSPI,,5160,-60,-1.15,5250,5280,5160,1172321,6084396240,2758254336240,534545414
20180508,010820,퍼스텍,KOSPI,,5590,-400,-6.68,5700,5840,5460,2662069,15087433050,261415455600,46764840
20180508,016800,퍼시스,KOSPI,,30300,-300,-0.98,30300,30600,30200,1878,56839200,348450000000,11500000
20180508,001020,페이퍼코리아,KOSPI,,1575,-45,-2.78,1620,1645,1575,707534,1132176610,85391721450,54216966
20180508,090080,평화산업,KOSPI,,2225,-190,-7.87,2435,2435,2220,488662,1131646760,83223552900,37403844
20180508,010770,평화홀딩스,KOSPI,,5490,-300,-5.18,5830,6090,5380,127235,706868760,80293808340,14625466
20180508,058430,포스코강판,KOSPI,,25500,-350,-1.35,25800,26200,25500,15960,410246200,153000000000,6000000
20180508,047050,포스코대우,KOSPI,,22000,200,0.92,22300,22650,22000,641741,14311383400,2714253278000,123375149
20180508,007630,폴루스바이오팜,KOSPI,,12250,-100,-0.81,12500,13400,11900,576491,7285749150,385496058500,31469066
20180508,017810,풀무원,KOSPI,,139000,1500,1.09,137000,139500,131500,4328,587901500,529464205000,3809095
20180508,103140,풍산,KOSPI,,37200,100,0.27,37300,37350,36600,144868,5346046950,1042503141600,28024278
20180508,005810,풍산홀딩스,KOSPI,,48650,150,0.31,48500,48950,47900,5448,263024500,381180874550,7835167
20180508,033180,필룩스,KOSPI,,14900,-1400,-8.59,16500,17050,14700,4715366,75348304850,744673392000,49978080
20180508,086790,하나금융지주,KOSPI,,45300,-650,-1.41,45850,46100,45150,891907,40591981000,13600965408600,300242062
20180508,099340,하나니켈1호,KOSPI,,1265,-10,-0.78,1275,1275,1255,53752,67820010,28786593000,22756200
20180508,099350,하나니켈2호,KOSPI,,1720,-40,-2.27,1765,1770,1720,25471,44427865,5648480000,3284000
20180508,039130,하나투어,KOSPI,,105000,-1500,-1.41,108500,109000,104500,163364,17391646500,1219699425000,11616185
20180508,172580,하이골드12호,KOSPI,,2630,-55,-2.05,2695,2695,2605,43977,116688075,34307035000,13044500
20180508,153360,하이골드3호,KOSPI,,1635,-5,-0.30,1640,1655,1630,5754,9403380,26404906650,16149790
20180508,159650,하이골드8호,KOSPI,,1100,-35,-3.08,1140,1155,1095,68369,76426820,16396521900,14905929
20180508,071090,하이스틸,KOSPI,,50300,-4000,-7.37,51000,52800,49000,131174,6682218300,100597183200,1999944
20180508,019490,하이트론,KOSPI,,4460,35,0.79,4425,4590,4390,5840,26188955,24667078100,5530735
20180508,000080,하이트진로,KOSPI,,21050,-500,-2.32,21450,21550,21000,250520,5304900450,1476312511550,70133611
20180508,000087,하이트진로2우B,KOSPI,,17300,0,0.00,17300,17300,17150,483,8317950,19551387400,1130138
20180508,000140,하이트진로홀딩스,KOSPI,,9430,-180,-1.87,9600,9610,9380,20988,198669550,218839793950,23206765
20180508,000145,하이트진로홀딩스우,KOSPI,,8800,-30,-0.34,8750,8830,8660,728,6325200,4143128000,470810
20180508,152550,한국ANKOR유전,KOSPI,,1885,5,0.27,1880,1895,1875,9763,18356010,131987700000,70020000
20180508,036460,한국가스공사,KOSPI,,55100,-400,-0.72,56100,57500,54600,416948,23401468900,5086446300000,92313000
20180508,005430,한국공항,KOSPI,,46500,-750,-1.59,47250,47250,46250,3895,181249350,147235507500,3166355
20180508,071050,한국금융지주,KOSPI,,88100,-800,-0.90,88800,89600,87700,191413,16942080400,4909459895200,55725992
20180508,071055,한국금융지주우,KOSPI,,42000,-400,-0.94,41700,42500,41700,10853,456722600,246046542000,5858251
20180508,010040,한국내화,KOSPI,,3700,-265,-6.68,3965,4165,3660,719329,2845947250,84595438400,22863632
20180508,025540,한국단자,KOSPI,,50900,-900,-1.74,51800,52200,50500,16555,849644700,530123500000,10415000
20180508,004090,한국석유,KOSPI,,170000,-12500,-6.85,175000,182500,170000,17036,2982018000,111384000000,655200
20180508,002960,한국쉘석유,KOSPI,,333000,-1500,-0.45,336500,336500,332500,1627,542950500,432900000000,1300000
20180508,002000,한국유리,KOSPI,,47800,-5100,-9.64,50100,51900,47800,56983,2829815450,481807748000,10079660
20180508,002005,한국유리우,KOSPI,,33750,-3850,-10.24,34700,35000,33350,4735,161729500,15348386250,454767
20180508,123890,한국자산신탁,KOSPI,,6100,-30,-0.49,6150,6170,6040,209211,1274618420,626713322900,102739889
20180508,015760,한국전력,KOSPI,,36750,-600,-1.61,36950,37350,36500,1181573,43490778100,23592179829750,641964077
20180508,006200,한국전자홀딩스,KOSPI,,945,1,0.11,957,957,944,156710,148725762,44228963520,46803136
20180508,002300,한국제지,KOSPI,,25400,400,1.60,27050,27100,24800,309010,7989452000,127125704600,5004949
20180508,023350,한국종합기술,KOSPI,,7820,-790,-9.18,8300,8390,7820,674334,5457087170,85629000000,10950000
20180508,025890,한국주강,KOSPI,,3085,-165,-5.08,3240,3290,2920,252866,791140950,34889064015,11309259
20180508,000970,한국주철관,KOSPI,,13200,-300,-2.22,13750,14200,13200,367182,5074377100,300966600000,22800500
20180508,104700,한국철강,KOSPI,,8800,240,2.80,8560,9000,8480,605568,5293709530,405240000000,46050000
20180508,017960,한국카본,KOSPI,,6200,20,0.32,6270,6390,6200,459004,2892814490,272556693400,43960757
20180508,161890,한국콜마,KOSPI,,79200,-1100,-1.37,81000,81100,79100,93137,7431255200,1671473311200,21104461
20180508,024720,한국콜마홀딩스,KOSPI,,50900,-1700,-3.23,53000,53900,50500,112726,5859925000,852520842400,16748936
20180508,161390,한국타이어,KOSPI,,48200,-400,-0.82,48600,49100,48100,313179,15189795350,5970778325800,123875069
20180508,000240,한국타이어월드와이드,KOSPI,,18300,-50,-0.27,18300,18500,18250,27714,508040750,1702269165900,93020173
20180508,034830,한국토지신탁,KOSPI,,3090,-55,-1.75,3160,3160,3080,571857,1780059105,780191720700,252489230
20180508,007280,한국특수형강,KOSPI,,5350,0,0.00,5350,5700,5160,315912,1709505980,96411697300,18020878
20180508,168490,한국패러랠,KOSPI,,2510,25,1.01,2495,2515,2495,43859,109938935,200850200000,80020000
20180508,010100,한국프랜지,KOSPI,,2225,25,1.14,2200,2295,2190,96111,215394045,67752184500,30450420
20180508,047810,한국항공우주,KOSPI,,45100,-250,-0.55,45700,46300,44900,766984,35111602200,4396127325700,97475107
20180508,123690,한국화장품,KOSPI,,17200,-400,-2.27,17850,18250,17200,345154,6119139400,276369600000,16068000
20180508,003350,한국화장품제조,KOSPI,,48000,0,0.00,49800,51000,47550,149536,7360832800,217536000000,4532000
20180508,011500,한농화성,KOSPI,,5840,-480,-7.59,6130,6260,5700,411516,2484844180,91320325280,15637042
20180508,002390,한독,KOSPI,,31000,-1100,-3.43,32150,32700,31000,83351,2643731500,426669523000,13763533
20180508,014790,한라,KOSPI,,9000,140,1.58,8490,10050,8450,3272992,30424837700,328454478000,36494942
20180508,060980,한라홀딩스,KOSPI,,52000,-1200,-2.26,53300,53300,51600,27978,1454496500,561739932000,10802691
20180508,053690,한미글로벌,KOSPI,,10500,-800,-7.08,11150,11200,10500,277109,2978131350,114581943000,10912566
20180508,042700,한미반도체,KOSPI,,10300,-200,-1.90,10500,10600,10100,213964,2204239150,654895630000,63582100
20180508,008930,한미사이언스,KOSPI,,72300,-1200,-1.63,73200,75400,72300,100413,7422403300,4590997004100,63499267
20180508,128940,한미약품,KOSPI,,443000,-3500,-0.78,444000,460000,442500,47944,21633436000,5043861113000,11385691
20180508,009240,한샘,KOSPI,,106500,-5500,-4.91,112500,112500,104000,228015,24340807000,2506363332000,23533928
20180508,020000,한섬,KOSPI,,32400,-350,-1.07,32750,33200,31850,34200,1110645600,798012000000,24630000
20180508,003680,한성기업,KOSPI,,7330,-60,-0.81,7410,7470,7320,8729,64749460,40153380830,5477951
20180508,105630,한세실업,KOSPI,,20250,-1250,-5.81,21450,21600,20100,297102,6166376800,810000000000,40000000
20180508,069640,한세엠케이,KOSPI,,9660,-230,-2.33,9780,9900,9490,47833,459090420,124704050520,12909322
20180508,016450,한세예스24홀딩스,KOSPI,,9410,-510,-5.14,9800,10150,9350,53629,523309250,376400000000,40000000
20180508,010420,한솔PNS,KOSPI,,1460,-40,-2.67,1505,1535,1460,239926,355719385,29919797520,20493012
20180508,009180,한솔로지스틱스,KOSPI,,2555,-125,-4.66,2705,2720,2550,344815,906955090,42099820875,16477425
20180508,213500,한솔제지,KOSPI,,17050,-500,-2.85,17500,17600,16900,115924,1991519400,405799820800,23800576
20180508,014680,한솔케미칼,KOSPI,,69100,500,0.73,68400,69200,68400,25971,1790685900,780497974500,11295195
20180508,004710,한솔테크닉스,KOSPI,,12150,-100,-0.82,12450,12650,12150,129454,1600578000,268635017700,22109878
20180508,004150,한솔홀딩스,KOSPI,,5110,-170,-3.22,5310,5320,5080,300178,1554948500,236898940810,46359871
20180508,025750,한솔홈데코,KOSPI,,2190,-30,-1.35,2265,2350,2105,67679550,152883423140,176437676310,80565149
20180508,004960,한신공영,KOSPI,,21950,-1450,-6.20,23200,23500,21950,128463,2901253850,253710040800,11558544
20180508,011700,한신기계,KOSPI,,3695,85,2.35,3630,3745,3615,465086,1715021485,119888527945,32446151
20180508,001750,한양증권,KOSPI,,7810,-20,-0.26,7830,7860,7750,13245,103538780,99409850540,12728534
20180508,001755,한양증권우,KOSPI,,8460,60,0.71,8400,8470,8310,696,5850730,4441500000,525000
20180508,018880,한온시스템,KOSPI,,10900,-100,-0.91,11050,11100,10850,629128,6868275000,5818420000000,533800000
