BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220208,015590,큐로,KOSPI,,450,2,0.45,441,450,441,379048,168878064,104045237100,231211638
20220208,264900,크라운제과,KOSPI,,9030,-80,-0.88,9140,9200,8990,39433,358979470,113090365500,12523850
20220208,26490K,크라운제과우,KOSPI,,12750,-400,-3.04,13150,13300,12750,10349,134515250,9862890000,773560
20220208,005740,크라운해태홀딩스,KOSPI,,8960,-110,-1.21,9070,9220,8850,71059,645738970,133032229120,14847347
20220208,005745,크라운해태홀딩스우,KOSPI,,13500,-100,-0.74,13600,13750,13300,22421,302977250,8109801000,600726
20220208,259960,크래프톤,KOSPI,,299500,-5500,-1.80,304500,314500,296500,420619,128483851000,14667127477500,48972045
20220208,020120,키다리스튜디오,KOSPI,,14850,-50,-0.34,15100,15200,14700,217341,3238908150,515433194100,34709306
20220208,039490,키움증권,KOSPI,,92300,-700,-0.75,93300,93900,92100,73537,6837628000,2420061049900,26219513
20220208,014580,태경비케이,KOSPI,,4460,-55,-1.22,4450,4530,4400,95186,423246240,123020626000,27583100
20220208,015890,태경산업,KOSPI,,6530,0,0.00,6530,6570,6480,93424,608379590,190863737500,29228750
20220208,006890,태경케미컬,KOSPI,,12350,-200,-1.59,12600,12650,12250,88073,1094980200,143260000000,11600000
20220208,003240,태광산업,KOSPI,,1043000,0,0.00,1042000,1060000,1030000,455,474396000,1161276200000,1113400
20220208,011280,태림포장,KOSPI,,4140,-125,-2.93,4240,4405,4110,1282745,5447986520,293136591600,70805940
20220208,004100,태양금속,KOSPI,,1180,-15,-1.26,1195,1215,1175,88596,106169820,43306000000,36700000
20220208,004105,태양금속우,KOSPI,,2365,35,1.50,2380,2380,2335,1567,3690155,7804500000,3300000
20220208,009410,태영건설,KOSPI,,10250,-50,-0.49,10450,10450,10150,20829,213603500,398715754500,38899098
20220208,009415,태영건설우,KOSPI,,11050,-50,-0.45,11150,11150,10550,909,9899250,14388669100,1302142
20220208,001420,태원물산,KOSPI,,5300,20,0.38,5480,5480,5110,12293,64046640,40280000000,7600000
20220208,007980,태평양물산,KOSPI,,2160,-15,-0.69,2175,2195,2135,88670,191233390,104003107920,48149587
20220208,055490,테이팩스,KOSPI,,70500,5800,8.96,68500,73900,68000,181606,12900919100,332594325000,4717650
20220208,078000,텔코웨어,KOSPI,,10200,0,0.00,10100,10300,10100,4574,46607500,98967601200,9702706
20220208,214420,토니모리,KOSPI,,3635,75,2.11,3575,3790,3505,361193,1326066230,87439194365,24054799
20220208,019180,티에이치엔,KOSPI,,4615,-95,-2.02,4725,4775,4580,509713,2380338305,83070000000,18000000
20220208,363280,티와이홀딩스,KOSPI,,25350,50,0.20,25300,25350,24900,25776,650115450,1291056943800,50929268
20220208,36328K,티와이홀딩스우,KOSPI,,21400,-100,-0.47,21700,22050,20500,3462,73303100,26864233200,1255338
20220208,091810,티웨이항공,KOSPI,,3470,20,0.58,3515,3575,3410,1368648,4797428980,382846068130,110330279
20220208,004870,티웨이홀딩스,KOSPI,,726,1,0.14,726,744,719,1137737,834043389,79476793242,109472167
20220208,005690,파미셀,KOSPI,,12250,450,3.81,11800,12500,11700,969591,11778022200,734497137500,59958950
20220208,036580,팜스코,KOSPI,,6700,-150,-2.19,6850,6870,6620,86934,587326830,246077218100,36727943
20220208,004720,팜젠사이언스,KOSPI,,10100,-250,-2.42,10300,10300,9920,170033,1712162830,154975945300,15344153
20220208,028670,팬오션,KOSPI,,5260,180,3.54,5120,5280,5110,2818136,14660337130,2811835633120,534569512
20220208,010820,퍼스텍,KOSPI,,4780,-80,-1.65,4935,5070,4630,17041444,82355676275,229733778800,48061460
20220208,016800,퍼시스,KOSPI,,36500,200,0.55,36350,36700,35900,3079,111606800,419750000000,11500000
20220208,001020,페이퍼코리아,KOSPI,,1785,20,1.13,1785,1825,1770,171417,308812030,73006783815,40900159
20220208,090080,평화산업,KOSPI,,1610,20,1.26,1600,1635,1560,214207,344191330,88392636990,54902259
20220208,010770,평화홀딩스,KOSPI,,3640,-160,-4.21,3810,3850,3610,17965,66278000,53236696240,14625466
20220208,058430,포스코강판,KOSPI,,46850,150,0.32,46700,48100,46600,34802,1644314500,281100000000,6000000
20220208,047050,포스코인터내셔널,KOSPI,,19800,-700,-3.41,20600,20650,19650,1157503,23136140350,2442827950200,123375149
20220208,003670,포스코케미칼,KOSPI,,111000,-500,-0.45,112000,114000,109500,234325,26240043000,8598417420000,77463220
20220208,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220208,017810,풀무원,KOSPI,,17550,250,1.45,17450,17850,17200,171358,3011910050,669015512100,38120542
20220208,103140,풍산,KOSPI,,31050,-50,-0.16,30950,31650,30650,88461,2760319400,870153831900,28024278
20220208,005810,풍산홀딩스,KOSPI,,28500,-50,-0.18,28550,28700,28300,9569,273040100,296671548000,10409528
20220208,950210,프레스티지바이오파마,KOSPI,,17200,1050,6.50,16000,19300,15850,809673,14182155300,1033653866000,60096155
20220208,009810,플레이그램,KOSPI,,2485,10,0.40,2455,2580,2435,1063411,2685423205,222946909010,89717066
20220208,086790,하나금융지주,KOSPI,,46150,-100,-0.22,46700,46950,45900,912942,42376635450,13856171161300,300242062
20220208,293480,하나제약,KOSPI,,18750,-250,-1.32,19050,19050,18550,19737,369668600,333242737500,17772946
20220208,039130,하나투어,KOSPI,,79000,1700,2.20,78900,81500,77100,260923,20848599500,1101195615000,13939185
20220208,153360,하이골드3호,KOSPI,,2670,-5,-0.19,2690,2690,2665,8359,22318510,43119939300,16149790
20220208,352820,하이브,KOSPI,,258500,9000,3.61,252000,268000,251500,352536,91957899500,10689850539500,41353387
20220208,071090,하이스틸,KOSPI,,3100,20,0.65,3090,3190,3030,892313,2778087310,61998264000,19999440
20220208,019490,하이트론,KOSPI,,3390,35,1.04,3295,3490,3295,38814,130221925,32582049360,9611224
20220208,000080,하이트진로,KOSPI,,34400,650,1.93,34000,34950,33800,1095668,37777634850,2412596218400,70133611
20220208,000087,하이트진로2우B,KOSPI,,19750,100,0.51,19950,20000,19550,3140,62158900,22320225500,1130138
20220208,000140,하이트진로홀딩스,KOSPI,,12600,100,0.80,12650,12750,12500,30560,385664850,292405239000,23206765
20220208,000145,하이트진로홀딩스우,KOSPI,,16300,550,3.49,15750,16500,15750,4556,74733200,7674203000,470810
20220208,152550,한국ANKOR유전,KOSPI,,1635,10,0.62,1625,1635,1625,19114,31159610,114482700000,70020000
20220208,036460,한국가스공사,KOSPI,,36300,-300,-0.82,36900,36900,35850,203927,7414830000,3350961900000,92313000
20220208,005430,한국공항,KOSPI,,46000,1950,4.43,44100,47000,44100,51061,2342514300,145652330000,3166355
20220208,071050,한국금융지주,KOSPI,,77700,700,0.91,77500,79400,77000,232160,18159346600,4329909578400,55725992
20220208,071055,한국금융지주우,KOSPI,,61900,600,0.98,61100,62800,61100,11031,685117700,362625736900,5858251
20220208,010040,한국내화,KOSPI,,3360,35,1.05,3290,3360,3280,29305,97246695,137985328320,41067062
20220208,025540,한국단자,KOSPI,,64900,-600,-0.92,66000,66100,64800,12128,791016900,675933500000,10415000
20220208,004090,한국석유,KOSPI,,17800,-550,-3.00,17700,18450,16800,2317981,40789805800,225955336000,12694120
20220208,002200,한국수출포장,KOSPI,,23800,-150,-0.63,23950,24100,23800,1510,36137850,95200000000,4000000
20220208,002960,한국쉘석유,KOSPI,,245000,-2500,-1.01,247500,250000,245000,1263,311746000,318500000000,1300000
20220208,000240,한국앤컴퍼니,KOSPI,,13450,-250,-1.82,13700,14000,13400,87066,1188773850,1276878978000,94935240
20220208,123890,한국자산신탁,KOSPI,,3765,-35,-0.92,3795,3815,3735,73018,275357415,466776236280,123977752
20220208,015760,한국전력,KOSPI,,22250,350,1.60,21950,22450,21900,2395019,53199779000,14283700713250,641964077
20220208,006200,한국전자홀딩스,KOSPI,,1845,-55,-2.89,1900,1900,1835,239816,447947020,86351785920,46803136
20220208,009540,한국조선해양,KOSPI,,83300,1000,1.22,83000,84700,82100,218404,18232887500,5895400562800,70773116
20220208,023350,한국종합기술,KOSPI,,6650,-90,-1.34,6740,6840,6610,22181,148617270,72817500000,10950000
20220208,025890,한국주강,KOSPI,,4530,125,2.84,4420,4715,4400,45248,205808960,51230943270,11309259
20220208,000970,한국주철관,KOSPI,,8930,30,0.34,8920,9000,8850,17101,152563700,203608465000,22800500
20220208,104700,한국철강,KOSPI,,7760,-80,-1.02,7970,7980,7760,120938,949869770,357348000000,46050000
20220208,017960,한국카본,KOSPI,,10650,-200,-1.84,10850,11000,10500,346630,3711760900,468182062050,43960757
20220208,161890,한국콜마,KOSPI,,38300,750,2.00,38150,38700,37600,79264,3032452150,876349194000,22881180
20220208,024720,한국콜마홀딩스,KOSPI,,18550,50,0.27,18400,19000,18250,20694,384990400,344598137450,18576719
20220208,161390,한국타이어앤테크놀로지,KOSPI,,34850,-300,-0.85,36000,36350,34550,334430,11784653900,4317046154650,123875069
20220208,034830,한국토지신탁,KOSPI,,2375,25,1.06,2355,2395,2350,577738,1368304765,599661921250,252489230
20220208,007280,한국특강,KOSPI,,3210,-15,-0.47,3215,3245,3145,85819,274695180,170908347960,53242476
20220208,168490,한국패러랠,KOSPI,,2170,5,0.23,2165,2175,2165,8759,19031635,173643400000,80020000
20220208,010100,한국프랜지,KOSPI,,2620,-20,-0.76,2640,2655,2600,74969,197337155,79780100400,30450420
20220208,047810,한국항공우주,KOSPI,,36800,-350,-0.94,37150,37550,36500,766381,28381041550,3587083937600,97475107
20220208,123690,한국화장품,KOSPI,,8330,130,1.59,8200,8440,8200,27437,229256940,133846440000,16068000
20220208,003350,한국화장품제조,KOSPI,,27250,1350,5.21,25900,27700,25900,65247,1770479600,123497000000,4532000
20220208,011500,한농화성,KOSPI,,15100,-300,-1.95,15350,15600,14900,138338,2112748800,236119334200,15637042
20220208,002390,한독,KOSPI,,20850,-450,-2.11,21150,21450,20850,13573,285609400,286969663050,13763533
20220208,014790,한라,KOSPI,,5160,-50,-0.96,5180,5280,5130,58559,304720890,195350381160,37858601
20220208,060980,한라홀딩스,KOSPI,,40300,-650,-1.59,40900,41050,40100,21949,894864150,422024421000,10472070
20220208,053690,한미글로벌,KOSPI,,11300,-800,-6.61,12050,12050,11250,511383,5956597850,123820315000,10957550
20220208,042700,한미반도체,KOSPI,,36450,-1650,-4.33,38150,38350,36000,648967,24125615050,1802812516650,49459877
20220208,008930,한미사이언스,KOSPI,,47000,1100,2.40,46800,47350,45800,66202,3085668750,3225313148000,68623684
20220208,128940,한미약품,KOSPI,,261500,9000,3.56,256500,262500,253000,37637,9752932500,3221149416500,12317971
20220208,009240,한샘,KOSPI,,74100,-1000,-1.33,75800,76400,73500,38906,2907443100,1743864064800,23533928
20220208,020000,한섬,KOSPI,,35750,-2050,-5.42,37700,38000,34950,277495,9966100200,880522500000,24630000
20220208,003680,한성기업,KOSPI,,6190,30,0.49,6200,6280,6160,11128,69084250,38436897850,6209515
20220208,105630,한세실업,KOSPI,,25950,150,0.58,25850,26700,25550,499413,13084624400,1038000000000,40000000
20220208,069640,한세엠케이,KOSPI,,4015,-15,-0.37,4050,4130,4000,44420,181155995,51830927830,12909322
20220208,016450,한세예스24홀딩스,KOSPI,,6610,20,0.30,6750,6780,6520,29762,198165610,264400000000,40000000
20220208,010420,한솔PNS,KOSPI,,1880,-20,-1.05,1900,1940,1850,207663,395396285,38526862560,20493012
20220208,009180,한솔로지스틱스,KOSPI,,3440,15,0.44,3430,3525,3410,253451,880422485,94522342000,27477425
20220208,213500,한솔제지,KOSPI,,12200,-200,-1.61,12400,12500,12100,79187,969347300,290367027200,23800576
20220208,014680,한솔케미칼,KOSPI,,224500,1500,0.67,226500,231000,220500,102845,23255593835,2544751277500,11335195
20220208,004710,한솔테크닉스,KOSPI,,6710,-70,-1.03,6850,6870,6660,69281,471057310,215457281380,32109878
20220208,004150,한솔홀딩스,KOSPI,,3315,-10,-0.30,3325,3330,3265,70067,230881800,139258432755,42008577
20220208,025750,한솔홈데코,KOSPI,,1575,5,0.32,1575,1600,1560,499043,791264285,126890109675,80565149
20220208,004960,한신공영,KOSPI,,16050,-350,-2.13,16100,16450,15850,30976,499554300,185709767100,11570702
20220208,011700,한신기계,KOSPI,,3905,55,1.43,3860,3925,3815,5474732,21185782450,126702219655,32446151
20220208,001750,한양증권,KOSPI,,15200,-150,-0.98,15350,15500,15100,11528,176509700,193473716800,12728534
20220208,001755,한양증권우,KOSPI,,18350,-100,-0.54,18450,18500,18000,1003,18103250,9633750000,525000
20220208,018880,한온시스템,KOSPI,,11100,-50,-0.45,11250,11600,10950,890619,9969096300,5925180000000,533800000
20220208,009420,한올바이오파마,KOSPI,,18200,-400,-2.15,18350,18700,18050,155003,2829187500,950779611600,52240638
20220208,014130,한익스프레스,KOSPI,,5570,-40,-0.71,5630,5650,5550,14300,80166340,66840000000,12000000
20220208,300720,한일시멘트,KOSPI,,19700,0,0.00,19650,19950,19550,131392,2598059900,1364452338000,69261540
20220208,002220,한일철강,KOSPI,,3200,0,0.00,3220,3220,3165,48716,155913550,85431872000,26697460
20220208,006390,한일현대시멘트,KOSPI,,30000,-350,-1.15,30400,30550,29750,14877,447278200,533236050000,17774535
20220208,003300,한일홀딩스,KOSPI,,12500,-150,-1.19,12700,12800,12450,31584,397688000,360197250000,28815780
20220208,051600,한전KPS,KOSPI,,35050,200,0.57,35500,36050,34750,235597,8345058250,1577250000000,45000000
20220208,052690,한전기술,KOSPI,,77200,-1800,-2.28,79400,81000,76100,508761,39983347500,2950584000000,38220000
20220208,130660,한전산업,KOSPI,,11200,50,0.45,11250,11400,11050,227215,2553438850,365120000000,32600000
20220208,002320,한진,KOSPI,,29000,-450,-1.53,29450,29600,28700,16331,475714750,433481212000,14947628
20220208,003480,한진중공업홀딩스,KOSPI,,3565,-45,-1.25,3630,3645,3565,18131,65366760,105273779780,29529812
20220208,180640,한진칼,KOSPI,,56900,1000,1.79,56300,57700,55400,77809,4415271700,3797455074500,66739105
20220208,18064K,한진칼우,KOSPI,,32950,-450,-1.35,34200,34200,32800,858,28519100,17686439700,536766
20220208,005110,한창,KOSPI,,837,4,0.48,838,857,825,208378,175193752,55903455153,66790269
20220208,009460,한창제지,KOSPI,,2010,0,0.00,2045,2060,2000,338816,687315155,119931646860,59667486
20220208,372910,한컴라이프케어,KOSPI,,6940,-90,-1.28,7100,7230,6930,96808,684142630,192060377640,27674406
20220208,000880,한화,KOSPI,,29450,-150,-0.51,29400,29900,29150,226911,6697300800,2207534745750,74958735
20220208,00088K,한화3우B,KOSPI,,15200,0,0.00,15300,15300,15100,13805,209588350,341574400000,22472000
20220208,088350,한화생명,KOSPI,,3165,0,0.00,3175,3225,3125,1443157,4573895380,2748897450000,868530000
20220208,000370,한화손해보험,KOSPI,,3760,-80,-2.08,3895,3895,3730,223142,842983120,438938320400,116738915
20220208,009830,한화솔루션,KOSPI,,33400,50,0.15,33700,34450,33150,757857,25578529350,6388701799800,191278497
20220208,009835,한화솔루션우,KOSPI,,33000,250,0.76,32800,33400,32800,1829,60608950,37083321000,1123737
20220208,272210,한화시스템,KOSPI,,15200,-250,-1.62,15600,15700,15100,562254,8612802100,2871574712800,188919389
20220208,012450,한화에어로스페이스,KOSPI,,50100,-300,-0.60,50500,51000,49500,396527,19928527700,2536563000000,50630000
20220208,000885,한화우,KOSPI,,37300,650,1.77,36450,38300,36450,793,29435900,17877666200,479294
20220208,003530,한화투자증권,KOSPI,,5300,0,0.00,5380,5500,5200,3026045,16309053660,1137103207500,214547775
20220208,003535,한화투자증권우,KOSPI,,12100,700,6.14,11500,12250,11500,42410,507583000,58080000000,4800000
20220208,195870,해성디에스,KOSPI,,50100,-1800,-3.47,52200,52200,49800,319114,16128859000,851700000000,17000000
20220208,101530,해태제과식품,KOSPI,,7700,-100,-1.28,7870,7890,7700,23914,185875740,224199529400,29116822
20220208,143210,핸즈코퍼레이션,KOSPI,,5000,-20,-0.40,5020,5090,4975,11484,57378510,109316340000,21863268
20220208,000720,현대건설,KOSPI,,41800,100,0.24,42150,42500,41250,377196,15806776700,4654670977000,111355765
20220208,267270,현대건설기계,KOSPI,,38200,-250,-0.65,38500,38750,38100,73509,2828002400,752570292600,19700793
20220208,000725,현대건설우,KOSPI,,68500,-200,-0.29,70000,70000,68500,1795,123995300,72246470500,1054693
20220208,005440,현대그린푸드,KOSPI,,8280,100,1.22,8220,8480,8190,341244,2835992050,808993110960,97704482
20220208,086280,현대글로비스,KOSPI,,170000,0,0.00,171500,173000,167000,87718,14854962000,6375000000000,37500000
20220208,042670,현대두산인프라코어,KOSPI,,6400,80,1.27,6340,6780,6320,2928002,19160122100,1263581228800,197434567
20220208,064350,현대로템,KOSPI,,19100,-50,-0.26,19200,19500,18900,462724,8889750650,2084617796300,109142293
20220208,079430,현대리바트,KOSPI,,13600,-300,-2.16,13900,14000,13400,24984,340639000,279279835200,20535282
20220208,012330,현대모비스,KOSPI,,227000,-3000,-1.30,231500,235000,226500,225896,51949422500,21468092338000,94573094
20220208,010620,현대미포조선,KOSPI,,72600,2500,3.57,70700,74100,70700,411777,29992471800,2899800017400,39942149
20220208,069960,현대백화점,KOSPI,,75000,100,0.13,75600,76000,74500,85054,6403566700,1755183075000,23402441
20220208,004560,현대비앤지스틸,KOSPI,,15750,-100,-0.63,15800,16150,15600,45806,727851350,237491273250,15078811
20220208,004565,현대비앤지스틸우,KOSPI,,69800,600,0.87,69800,69800,68400,194,13500200,7667669600,109852
20220208,004310,현대약품,KOSPI,,5150,-90,-1.72,5220,5250,5140,141066,731247420,164800000000,32000000
20220208,322000,현대에너지솔루션,KOSPI,,23050,-750,-3.15,23750,24000,22750,151838,3531760550,258160000000,11200000
20220208,017800,현대엘리베이,KOSPI,,37650,200,0.53,37700,38200,37150,112941,4248034850,1536691941150,40815191
20220208,307950,현대오토에버,KOSPI,,121500,-3500,-2.80,125000,127000,121000,102274,12597110000,3332013813000,27423982
20220208,011210,현대위아,KOSPI,,67100,-300,-0.45,67800,68700,66700,107558,7272144500,1824790069300,27195083
20220208,267260,현대일렉트릭,KOSPI,,19700,550,2.87,19100,20150,19100,233204,4574899150,710128559500,36047135
20220208,004020,현대제철,KOSPI,,39150,50,0.13,39200,39900,38700,402791,15855393000,5224402482750,133445785
20220208,329180,현대중공업,KOSPI,,98000,-3500,-3.45,102500,103500,97800,271060,26906875200,8699765368000,88773116
20220208,267250,현대중공업지주,KOSPI,,49850,400,0.81,50900,51400,49600,313561,15727050500,3937805287250,78993085
20220208,005380,현대차,KOSPI,,184500,-2000,-1.07,186500,188000,183500,1150733,213482958750,39421780501500,213668187
20220208,005387,현대차2우B,KOSPI,,94400,-200,-0.21,94600,96000,93500,67318,6383583300,3444226574400,36485451
20220208,005389,현대차3우B,KOSPI,,87500,-500,-0.57,88100,88600,85000,6876,602600400,212514312500,2428735
20220208,005385,현대차우,KOSPI,,93900,-1300,-1.37,94500,95300,93700,29408,2775796500,2287092721500,24356685
20220208,001500,현대차증권,KOSPI,,11350,50,0.44,11300,11400,11050,65180,730872000,359937578700,31712562
20220208,011760,현대코퍼레이션,KOSPI,,16200,-350,-2.11,16550,16700,16200,13852,227312750,214309249200,13228966
20220208,227840,현대코퍼레이션홀딩스,KOSPI,,10700,0,0.00,10600,10800,10600,11324,121192850,97378945200,9100836
20220208,126560,현대퓨처넷,KOSPI,,3555,-65,-1.80,3590,3630,3550,205209,736808700,401276298780,112876596
20220208,001450,현대해상,KOSPI,,26950,50,0.19,27150,27300,26550,342508,9201590350,2409330000000,89400000
20220208,057050,현대홈쇼핑,KOSPI,,62500,-100,-0.16,62900,63800,61800,13535,848120500,750000000000,12000000
20220208,093240,형지엘리트,KOSPI,,2565,-5,-0.19,2570,2690,2550,216713,564842845,79912056870,31154798
20220208,003010,혜인,KOSPI,,5950,50,0.85,5910,6030,5850,163865,973283240,75640844650,12712747
20220208,111110,호전실업,KOSPI,,9470,50,0.53,9420,9700,9340,37952,359544940,89904174190,9493577
20220208,008770,호텔신라,KOSPI,,77700,1200,1.57,77200,80100,76600,944471,73939252200,3049579001700,39248121
20220208,008775,호텔신라우,KOSPI,,71300,-500,-0.70,71800,74000,71100,5091,369941000,53608972700,751879
20220208,002460,화성산업,KOSPI,,16950,600,3.67,16650,17150,16350,349847,5884752450,211041060000,12450800
20220208,378850,화승알앤에이,KOSPI,,4450,-20,-0.45,4440,4490,4440,15205,67990805,84521622350,18993623
20220208,241590,화승엔터프라이즈,KOSPI,,15700,-400,-2.48,16250,16400,15500,125322,2001402850,951028018100,60575033
20220208,006060,화승인더,KOSPI,,5520,-30,-0.54,5550,5710,5380,161870,901918500,305366400000,55320000
20220208,013520,화승코퍼레이션,KOSPI,,2000,-10,-0.50,2020,2040,1950,141085,280584205,100102504000,50051252
20220208,010690,화신,KOSPI,,7400,-190,-2.50,7560,7710,7370,158893,1195046760,258411034000,34920410
20220208,133820,화인베스틸,KOSPI,,3550,-125,-3.40,3700,3705,3480,373459,1337087455,104902500000,29550000
20220208,010660,화천기계,KOSPI,,2445,-45,-1.81,2490,2530,2445,42052,104233445,53790000000,22000000
20220208,000850,화천기공,KOSPI,,32650,50,0.15,32600,32900,32600,2389,78284800,71830000000,2200000
20220208,016580,환인제약,KOSPI,,16600,50,0.30,16650,16700,16350,26731,442026400,308761162000,18600070
20220208,032560,황금에스티,KOSPI,,8260,-90,-1.08,8370,8460,8150,50133,417847300,132160000000,16000000
20220208,004800,효성,KOSPI,,81400,200,0.25,81900,82400,81000,40987,3349872400,1715181435000,21071025
20220208,094280,효성ITX,KOSPI,,17400,-150,-0.85,17600,17750,17250,11334,198289150,201112680000,11558200
20220208,298040,효성중공업,KOSPI,,51800,200,0.39,52100,53100,51700,18775,982866800,483011586400,9324548
20220208,298050,효성첨단소재,KOSPI,,429500,-2500,-0.58,439000,448000,427500,44246,19377725000,1924137666000,4479948
20220208,298020,효성티앤씨,KOSPI,,424000,1000,0.24,425500,441000,421000,47542,20451380500,1834937168000,4327682
20220208,298000,효성화학,KOSPI,,238000,-7500,-3.05,245500,249500,238000,22738,5545787000,759249988000,3190126
20220208,093370,후성,KOSPI,,21200,300,1.44,21150,21850,20800,1723156,36767703150,1963264562800,92606819
20220208,081660,휠라홀딩스,KOSPI,,31900,-100,-0.31,32100,32550,31700,254000,8136058900,1937995881800,60752222
20220208,005870,휴니드,KOSPI,,7860,-40,-0.51,7870,7980,7720,134767,1058909380,110951877900,14116015
20220208,079980,휴비스,KOSPI,,7400,-150,-1.99,7550,7600,7290,78505,586005310,255300000000,34500000
20220208,005010,휴스틸,KOSPI,,15550,-200,-1.27,15750,16100,15200,42675,671585550,121874913250,7837615
20220208,069260,휴켐스,KOSPI,,21750,-150,-0.68,21900,22200,21550,119823,2617708450,889109289000,40878588
20220208,000540,흥국화재,KOSPI,,3835,0,0.00,3835,3855,3780,49851,190167130,246370543575,64242645
20220208,000547,흥국화재2우B,KOSPI,,28650,-850,-2.88,29200,29200,28500,567,16201900,4400640000,153600
20220208,000545,흥국화재우,KOSPI,,7960,-140,-1.73,7960,8080,7960,744,5918500,6113280000,768000
20220208,003280,흥아해운,KOSPI,,2200,35,1.62,2195,2500,2120,1865891,4293634770,528934777800,240424899
20220208,060310,3S,KOSDAQ,중견기업부,2885,-15,-0.52,2880,2940,2875,122396,354786320,133493315005,46271513
20220208,054620,APS홀딩스,KOSDAQ,중견기업부,11000,-100,-0.90,11450,11500,10800,42011,466025150,224336431000,20394221
20220208,265520,AP시스템,KOSDAQ,우량기업부,22100,-550,-2.43,22600,22800,22100,118412,2653829950,337719404100,15281421
20220208,211270,AP위성,KOSDAQ,벤처기업부,12850,-400,-3.02,13150,13250,12800,65288,850372150,193807606400,15082304
20220208,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220208,013720,CBI,KOSDAQ,중견기업부,2415,25,1.05,2360,2485,2355,285958,684976945,134846577180,55837092
20220208,035760,CJ ENM,KOSDAQ,우량기업부,126000,-2200,-1.72,128200,129700,125600,107593,13678711200,2763073404000,21929154
20220208,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,41150,-300,-0.72,41450,41900,40500,4691,192676050,241701602800,5873672
20220208,051500,CJ프레시웨이,KOSDAQ,중견기업부,35400,700,2.02,34700,36450,34550,223188,7984792700,420254144400,11871586
20220208,058820,CMG제약,KOSDAQ,우량기업부,3310,-30,-0.90,3330,3390,3275,455782,1521156365,459733327640,138892244
20220208,023460,CNH,KOSDAQ,벤처기업부,2240,105,4.92,2160,2775,2120,1454628,3640710455,83328000000,37200000
20220208,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220208,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220208,065770,CS,KOSDAQ,벤처기업부,3070,-35,-1.13,3190,3250,3025,368283,1158842950,59592169100,19411130
20220208,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1540,5,0.33,1535,1555,1495,51008,77720150,60361752220,39195943
20220208,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,76107,159982215,12322400000,5840000
20220208,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2125,4589,9829195,12947000000,6050000
20220208,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2175,2175,2145,13937,30094520,10406000000,4840000
20220208,068790,DMS,KOSDAQ,우량기업부,6380,-150,-2.30,6590,6590,6340,112345,721175940,156776129180,24573061
20220208,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6250,100,1.63,6190,6350,5990,1383432,8536353210,173821268750,27811403
20220208,245620,EDGC,KOSDAQ,기술성장기업부,4485,-165,-3.55,4650,4685,4260,9649281,42633406845,375371725170,83694922
20220208,037370,EG,KOSDAQ,중견기업부,11750,-250,-2.08,11850,12150,11600,110625,1311539150,97377854750,8287477
20220208,079190,EMW,KOSDAQ,벤처기업부,1230,0,0.00,1260,1265,1210,155380,190865795,39094562310,31784197
20220208,050120,ES큐브,KOSDAQ,중견기업부,5800,40,0.69,5850,5890,5730,166571,966372940,78671698800,13564086
20220208,214270,FSN,KOSDAQ,중견기업부,8580,180,2.14,8520,9060,8360,1811566,15890887030,239105964240,27867828
20220208,130500,GH신소재,KOSDAQ,중견기업부,6410,-470,-6.83,6800,6860,6320,934463,6042822520,93233783320,14545052
20220208,900290,GRT,KOSDAQ,외국기업(소속부없음),1415,0,0.00,1435,1455,1395,206614,292357200,95335625000,67375000
20220208,083450,GST,KOSDAQ,우량기업부,34150,-1700,-4.74,35850,36050,33500,310037,10663292000,318200991750,9317745
20220208,297890,HB솔루션,KOSDAQ,중견기업부,18100,-800,-4.23,19000,19050,18050,98152,1798919850,302506259300,16713053
20220208,078150,HB테크놀러지,KOSDAQ,우량기업부,2265,-45,-1.95,2295,2325,2260,265373,604506835,178913314890,78990426
20220208,195940,HK이노엔,KOSDAQ,중견기업부,40700,-850,-2.05,41350,42150,40600,184112,7573716100,1176413109300,28904499
20220208,028300,HLB,KOSDAQ,중견기업부,31450,-350,-1.10,31750,32200,30900,522788,16472448450,3352886512800,106610064
20220208,067630,HLB생명과학,KOSDAQ,중견기업부,10950,-300,-2.67,11250,11400,10800,519809,5760681200,1045703986950,95498081
