BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220324,001290,상상인증권,KOSPI,,1185,0,0.00,1180,1195,1175,117272,138738180,115544390775,97505815
20220324,041650,상신브레이크,KOSPI,,3665,35,0.96,3630,3665,3600,16459,59597140,78692864250,21471450
20220324,075180,새론오토모티브,KOSPI,,5860,40,0.69,5770,5890,5760,1967,11458990,112512000000,19200000
20220324,007540,샘표,KOSPI,,47900,2600,5.74,45600,54000,45100,417765,20905671750,137750820000,2875800
20220324,248170,샘표식품,KOSPI,,45350,1450,3.30,44050,46850,43750,66839,3027566200,207171770100,4568286
20220324,007860,서연,KOSPI,,9470,480,5.34,9000,9600,8810,1018995,9474748960,222354122680,23479844
20220324,200880,서연이화,KOSPI,,6780,50,0.74,6700,6810,6610,105630,708917900,183252802860,27028437
20220324,017390,서울가스,KOSPI,,184500,-1000,-0.54,185500,186000,184000,3497,646178000,922500000000,5000000
20220324,004410,서울식품,KOSPI,,293,6,2.09,287,305,286,8888442,2630110795,109088744755,372316535
20220324,004415,서울식품우,KOSPI,,3885,5,0.13,3880,3900,3880,6591,25664075,8642182500,2224500
20220324,021050,서원,KOSPI,,2135,25,1.18,2170,2180,2115,1810861,3886720320,101358249650,47474590
20220324,008490,서흥,KOSPI,,40850,-200,-0.49,40950,40950,40200,9853,399342550,472598266050,11569113
20220324,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220324,136490,선진,KOSPI,,12350,150,1.23,12450,13000,12300,1143490,14421586700,293678109400,23779604
20220324,014910,성문전자,KOSPI,,2470,70,2.92,2360,2565,2330,769780,1914756430,48132536790,19486857
20220324,014915,성문전자우,KOSPI,,9150,110,1.22,9000,9480,9000,7576,70181880,5490000000,600000
20220324,003080,성보화학,KOSPI,,4180,-45,-1.07,4225,4280,4165,166157,699798100,83683600000,20020000
20220324,004980,성신양회,KOSPI,,15050,-250,-1.63,15400,16200,15050,1584076,24546951300,368966898650,24516073
20220324,004985,성신양회우,KOSPI,,16850,-300,-1.75,16950,17750,16750,66855,1142250250,12395618250,735645
20220324,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220324,000180,성창기업지주,KOSPI,,2595,55,2.17,2640,2655,2540,1057072,2740943745,181005402000,69751600
20220324,002420,세기상사,KOSPI,,11750,200,1.73,11500,12250,11500,33731,401371150,50247935000,4276420
20220324,004360,세방,KOSPI,,11850,0,0.00,11750,11900,11650,25200,295973700,228807976500,19308690
20220324,004365,세방우,KOSPI,,7180,50,0.70,7280,7280,7090,686,4888100,26488815000,3689250
20220324,004490,세방전지,KOSPI,,66400,200,0.30,65400,66600,65100,17312,1136878300,929600000000,14000000
20220324,001430,세아베스틸,KOSPI,,19500,-400,-2.01,20150,20200,19100,204121,3971134500,699311320500,35862119
20220324,306200,세아제강,KOSPI,,119500,-1000,-0.83,123000,124500,118000,33923,4139518500,338937850000,2836300
20220324,003030,세아제강지주,KOSPI,,137000,-1500,-1.08,138500,144500,136000,41618,5822199500,567407009000,4141657
20220324,019440,세아특수강,KOSPI,,16550,-50,-0.30,16750,16800,16100,51181,837778000,141833500000,8570000
20220324,058650,세아홀딩스,KOSPI,,113000,0,0.00,115500,116500,112000,248,28223500,452000000000,4000000
20220324,013000,세우글로벌,KOSPI,,1485,-90,-5.71,1560,1590,1405,1158467,1702893590,42626971035,28705031
20220324,091090,세원이앤씨,KOSPI,,964,-28,-2.82,994,996,953,2276031,2201696405,140694905408,145949072
20220324,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220324,067830,세이브존I&C,KOSPI,,3195,5,0.16,3190,3195,3110,24984,78605455,131125659525,41040895
20220324,033530,세종공업,KOSPI,,7120,-120,-1.66,7240,7240,7040,133975,951214940,198085242320,27820961
20220324,075580,세진중공업,KOSPI,,6960,80,1.16,6930,6960,6780,138344,947851480,395672213760,56849456
20220324,027970,세하,KOSPI,,1595,-5,-0.31,1590,1605,1585,73040,116387010,91812980215,57562997
20220324,308170,센트랄모텍,KOSPI,,18150,-200,-1.09,18250,18350,18000,22359,404879250,156271500000,8610000
20220324,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220324,068270,셀트리온,KOSPI,,168000,-1500,-0.88,169000,171000,164500,798085,133309145000,23176529208000,137955531
20220324,336370,솔루스첨단소재,KOSPI,,64800,700,1.09,63000,65100,62800,150931,9613196200,1982216318400,30589758
20220324,33637K,솔루스첨단소재1우,KOSPI,,16150,0,0.00,16150,16350,15950,11303,182316650,118967360000,7366400
20220324,33637L,솔루스첨단소재2우B,KOSPI,,20800,50,0.24,20750,20850,20600,3646,75578250,34237840000,1646050
20220324,248070,솔루엠,KOSPI,,23750,100,0.42,23400,23750,23350,101920,2398458500,1187631836250,50005551
20220324,004430,송원산업,KOSPI,,21450,550,2.63,20800,21650,20650,582104,12324603600,514800000000,24000000
20220324,017550,수산중공업,KOSPI,,3050,10,0.33,3040,3125,3000,975236,2990724760,164654747150,53985163
20220324,053210,스카이라이프,KOSPI,,8850,10,0.11,8820,8870,8740,20240,178422550,423224399100,47821966
20220324,026890,스틱인베스트먼트,KOSPI,,10150,0,0.00,10100,10200,9970,212981,2143173860,423033476250,41678175
20220324,134790,시디즈,KOSPI,,59300,0,0.00,59300,59900,59200,639,38067000,118600000000,2000000
20220324,016590,신대양제지,KOSPI,,96200,100,0.10,96100,96400,95300,661,63322000,387665028400,4029782
20220324,029530,신도리코,KOSPI,,32150,350,1.10,31750,33200,31600,24553,793737100,324072932350,10080029
20220324,004970,신라교역,KOSPI,,12700,550,4.53,12100,12850,12050,122155,1548445200,203200000000,16000000
20220324,011930,신성이엔지,KOSPI,,1790,-20,-1.10,1810,1810,1780,468861,838525340,368468190290,205848151
20220324,005390,신성통상,KOSPI,,4115,130,3.26,3985,4170,3940,2758091,11237837390,591360024850,143708390
20220324,004170,신세계,KOSPI,,258000,-2000,-0.77,258500,259000,255500,38630,9918664500,2540056698000,9845181
20220324,035510,신세계 I&C,KOSPI,,181500,-500,-0.27,182000,182000,180000,2566,464030000,312180000000,1720000
20220324,034300,신세계건설,KOSPI,,36900,300,0.82,36750,37100,35850,18240,667147600,147600000000,4000000
20220324,031430,신세계인터내셔날,KOSPI,,148500,0,0.00,147500,149000,147000,17177,2543105000,1060290000000,7140000
20220324,031440,신세계푸드,KOSPI,,79000,-300,-0.38,79000,79300,78500,4587,361508500,305925920000,3872480
20220324,006880,신송홀딩스,KOSPI,,7090,620,9.58,6520,7860,6400,8883296,64448791790,83866603220,11828858
20220324,005800,신영와코루,KOSPI,,144000,4000,2.86,140000,146500,140000,2729,390102500,129600000000,900000
20220324,001720,신영증권,KOSPI,,62900,-100,-0.16,62700,63000,62700,4294,269674700,590394307300,9386237
20220324,001725,신영증권우,KOSPI,,62900,-100,-0.16,62700,63200,62700,266,16752200,443681692700,7053763
20220324,009270,신원,KOSPI,,2115,10,0.48,2075,2130,2070,1553022,3266172200,202128039495,95568813
20220324,009275,신원우,KOSPI,,35000,0,0.00,34800,35050,34600,80,2777350,3175900000,90740
20220324,002700,신일전자,KOSPI,,2220,5,0.23,2200,2230,2190,619851,1370347910,157725496620,71047521
20220324,019170,신풍제약,KOSPI,,39100,-850,-2.13,40000,40000,39000,648079,25386777750,2071713109000,52984990
20220324,019175,신풍제약우,KOSPI,,88500,-4900,-5.25,92900,92900,88500,110027,9870467500,194700000000,2200000
20220324,002870,신풍제지,KOSPI,,2010,10,0.50,1990,2025,1990,171550,344283320,70266987000,34958700
20220324,404990,신한서부티엔디리츠,KOSPI,,5010,20,0.40,5010,5010,4990,77993,389877410,280338978840,55955884
20220324,293940,신한알파리츠,KOSPI,,7790,10,0.13,7780,7810,7740,116243,904194190,407651658170,52330123
20220324,055550,신한지주,KOSPI,,39800,100,0.25,39150,40400,39100,1995003,79660624050,20560662249200,516599554
20220324,004080,신흥,KOSPI,,16800,-500,-2.89,17300,17600,16700,8030,135207450,159600000000,9500000
20220324,102280,쌍방울,KOSPI,,614,0,0.00,615,618,608,2895289,1769822357,161231567206,262592129
20220324,003410,쌍용C&E,KOSPI,,8110,0,0.00,8150,8180,8070,522081,4230921360,4086301315450,503859595
20220324,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220324,004770,써니전자,KOSPI,,4215,-585,-12.19,4830,5400,4100,54009244,257882233660,146871721365,34845011
20220324,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220324,004920,씨아이테크,KOSPI,,1130,75,7.11,1060,1155,1040,1368784,1536532675,45145442470,39951719
20220324,112610,씨에스윈드,KOSPI,,64500,1000,1.57,63700,64500,62500,228135,14523863000,2720055493500,42171403
20220324,008700,아남전자,KOSPI,,2235,-5,-0.22,2215,2250,2200,349574,779085495,172373972700,77124820
20220324,002790,아모레G,KOSPI,,43350,-750,-1.70,43450,43850,43100,102723,4446878850,3574562103000,82458180
20220324,00279K,아모레G3우(전환),KOSPI,,33550,-200,-0.59,33950,33950,33550,1933,65078400,237943310000,7092200
20220324,002795,아모레G우,KOSPI,,16700,-200,-1.18,16800,16900,16500,5600,93468050,107610959000,6443770
20220324,090430,아모레퍼시픽,KOSPI,,155500,-1000,-0.64,155000,156500,153000,258438,39976572500,9095624024500,58492759
20220324,090435,아모레퍼시픽우,KOSPI,,79200,200,0.25,78300,79200,77800,11489,902452800,836180136000,10557830
20220324,002030,아세아,KOSPI,,153000,4000,2.68,147500,153000,147500,4370,662916500,335226672000,2191024
20220324,183190,아세아시멘트,KOSPI,,158500,0,0.00,158500,163000,155500,28214,4475527500,617485726500,3895809
20220324,002310,아세아제지,KOSPI,,44850,-100,-0.22,45100,45100,44550,13333,596078950,401699114700,8956502
20220324,012170,아센디오,KOSPI,,1175,-10,-0.84,1175,1185,1150,238667,278059595,94598305300,80509196
20220324,267850,아시아나IDT,KOSPI,,19100,300,1.60,18800,19100,18550,23934,451340350,212010000000,11100000
20220324,020560,아시아나항공,KOSPI,,21250,450,2.16,20400,21300,20350,520648,10868365350,1581249985000,74411764
20220324,122900,아이마켓코리아,KOSPI,,10400,-100,-0.95,10450,10500,10400,32051,334898400,347659936000,33428840
20220324,010780,아이에스동서,KOSPI,,57800,-200,-0.34,57500,57900,56700,119579,6847789500,1785592626800,30892606
20220324,139990,아주스틸,KOSPI,,17100,-150,-0.87,17450,17500,16850,221207,3789751150,452332431900,26452189
20220324,001780,알루코,KOSPI,,4105,5,0.12,4135,4200,4105,2944665,12225852710,368593007360,89791232
20220324,018250,애경산업,KOSPI,,18350,50,0.27,18200,18450,18100,29344,536180000,484622307250,26409935
20220324,161000,애경케미칼,KOSPI,,10650,-50,-0.47,10700,10750,10500,97494,1033225450,518108750850,48648709
20220324,011090,에넥스,KOSPI,,2180,60,2.83,2105,2220,2065,4092136,8849416735,130781777380,59991641
20220324,137310,에스디바이오센서,KOSPI,,57500,800,1.41,56500,58100,56400,454285,26141880900,5938102797500,103271353
20220324,005850,에스엘,KOSPI,,23550,-100,-0.42,23500,23700,23200,71507,1672004750,1135187173350,48203277
20220324,012750,에스원,KOSPI,,67800,-100,-0.15,67400,68100,67400,30529,2065881800,2576344268400,37999178
20220324,023960,에쓰씨엔지니어링,KOSPI,,2685,-25,-0.92,2710,2770,2635,145678,395823575,83560177665,31121109
20220324,298690,에어부산,KOSPI,,2350,5,0.21,2295,2360,2290,436509,1018714110,455712000000,193920000
20220324,140910,에이리츠,KOSPI,,7330,-60,-0.81,7420,7420,7230,7968,58225490,30913468700,4217390
20220324,078520,에이블씨엔씨,KOSPI,,6100,-60,-0.97,6100,6180,6000,49129,297885040,164904099900,27033459
20220324,015260,에이엔피,KOSPI,,2605,25,0.97,2555,2650,2550,306011,795507610,58186345445,22336409
20220324,007460,에이프로젠 MED,KOSPI,,1500,-20,-1.32,1510,1545,1490,2208637,3342992770,302576404500,201717603
20220324,003060,에이프로젠제약,KOSPI,,790,-7,-0.88,794,797,784,471267,371481743,314874855930,398575767
20220324,244920,에이플러스에셋,KOSPI,,7480,-150,-1.97,7660,7660,7470,49135,368852880,169105543640,22607693
20220324,036570,엔씨소프트,KOSPI,,462500,-6500,-1.39,465500,467500,458500,90061,41573998000,10153735175000,21954022
20220324,380440,엔에이치스팩19호,KOSPI,,2105,10,0.48,2075,2105,2075,187350,391407140,107965450000,51290000
20220324,085310,엔케이,KOSPI,,1010,-5,-0.49,1015,1015,999,113854,114236461,80783185520,79983352
20220324,900140,엘브이엠씨홀딩스,KOSPI,,3340,0,0.00,3340,3385,3290,154792,514686685,332180691980,99455297
20220324,097520,엠씨넥스,KOSPI,,42250,-50,-0.12,41950,42250,41550,131737,5504979450,759419752000,17974432
20220324,014440,영보화학,KOSPI,,4695,15,0.32,4650,4825,4630,852230,4013431180,93900000000,20000000
20220324,111770,영원무역,KOSPI,,47350,2700,6.05,44650,47800,44200,274117,12728033200,2098148009800,44311468
20220324,009970,영원무역홀딩스,KOSPI,,47700,1200,2.58,46500,48050,46250,30415,1440721700,650417738400,13635592
20220324,003520,영진약품,KOSPI,,5230,-30,-0.57,5230,5260,5150,340822,1775672270,956528983130,182892731
20220324,000670,영풍,KOSPI,,679000,13000,1.95,662000,682000,662000,1253,845184000,1250745160000,1842040
20220324,006740,영풍제지,KOSPI,,11250,200,1.81,11050,11250,10800,123285,1354338400,249750000000,22200000
20220324,012280,영화금속,KOSPI,,1580,0,0.00,1595,1610,1525,971139,1524465260,84363317900,53394505
20220324,012160,영흥,KOSPI,,991,-24,-2.36,1010,1015,981,378561,375437678,100398578652,101310372
20220324,015360,예스코홀딩스,KOSPI,,36200,-300,-0.82,36500,36500,36050,592,21476850,217200000000,6000000
20220324,007310,오뚜기,KOSPI,,441000,6000,1.38,435000,441000,435000,76468,40153059000,1619343621000,3671981
20220324,002630,오리엔트바이오,KOSPI,,936,-3,-0.32,948,948,924,383198,355441284,110993692680,118583005
20220324,271560,오리온,KOSPI,,86200,1800,2.13,84400,86300,83900,154039,13165179900,3408014578400,39536132
20220324,001800,오리온홀딩스,KOSPI,,14200,100,0.71,14050,14200,14000,87895,1238941350,889564992400,62645422
20220324,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220324,070960,용평리조트,KOSPI,,5130,-20,-0.39,5150,5160,5080,67021,343724970,246923998290,48133333
20220324,316140,우리금융지주,KOSPI,,15200,100,0.66,15000,15200,14950,1770922,26777858300,11066520344800,728060549
20220324,118000,우리들휴브레인,KOSPI,,1320,-10,-0.75,1325,1340,1305,294810,388652790,107346905160,81323413
20220324,010050,우리종금,KOSPI,,879,4,0.46,874,880,868,1115238,976425555,768424793874,874203406
20220324,006980,우성,KOSPI,,31050,150,0.49,31700,32500,30700,100415,3167799700,95944500000,3090000
20220324,017370,우신시스템,KOSPI,,3260,-10,-0.31,3235,3275,3185,112242,360903805,59703816040,18314054
20220324,105840,우진,KOSPI,,11650,200,1.75,11500,12350,11250,3699077,43932619050,236770103100,20323614
20220324,010400,우진아이엔에스,KOSPI,,7080,-10,-0.14,7150,7150,7010,4052,28674190,53963760000,7622000
20220324,049800,우진플라임,KOSPI,,4510,25,0.56,4480,4560,4450,29281,131585445,90200000000,20000000
20220324,016880,웅진,KOSPI,,1730,-35,-1.98,1750,1750,1705,475963,821594065,138273848400,79927080
20220324,095720,웅진씽크빅,KOSPI,,3175,40,1.28,3120,3175,3080,192764,604210360,366731502375,115505985
20220324,005820,원림,KOSPI,,21400,-300,-1.38,21700,21700,21400,1423,30548750,49176558000,2297970
20220324,010600,웰바이오텍,KOSPI,,1760,0,0.00,1760,1820,1740,512222,907054600,103271949440,58677244
20220324,008600,윌비스,KOSPI,,1410,35,2.55,1370,1415,1350,768765,1062637025,94802814990,67236039
20220324,033270,유나이티드제약,KOSPI,,45000,150,0.33,44800,45500,44750,69020,3107956700,731016990000,16244822
20220324,014830,유니드,KOSPI,,113500,4500,4.13,110000,115000,108500,227934,25742341000,1008997180500,8889843
20220324,000910,유니온,KOSPI,,7340,20,0.27,7320,7450,7290,531291,3920660240,114589283460,15611619
20220324,047400,유니온머티리얼,KOSPI,,3215,65,2.06,3165,3255,3145,1125608,3612607940,135030000000,42000000
20220324,011330,유니켐,KOSPI,,1310,-5,-0.38,1315,1315,1295,400909,520622275,95221885220,72688462
20220324,077500,유니퀘스트,KOSPI,,10800,-100,-0.92,10850,10850,10550,179137,1915070450,295304130000,27342975
20220324,002920,유성기업,KOSPI,,2965,15,0.51,2960,2965,2920,41901,123440325,76934337500,25947500
20220324,000700,유수홀딩스,KOSPI,,5690,60,1.07,5620,5710,5600,36679,208055970,148177910280,26041812
20220324,003470,유안타증권,KOSPI,,3645,15,0.41,3615,3655,3590,114855,416366055,727529519520,199596576
20220324,003475,유안타증권우,KOSPI,,3745,25,0.67,3720,3750,3690,5152,19133895,48356233940,12912212
20220324,072130,유엔젤,KOSPI,,4690,5,0.11,4685,4735,4630,59070,276813580,61886679260,13195454
20220324,000220,유유제약,KOSPI,,8030,40,0.50,7980,8070,7850,203635,1625618970,138375778530,17232351
20220324,000225,유유제약1우,KOSPI,,10300,250,2.49,10150,10350,9930,26619,270799520,23349379000,2266930
20220324,000227,유유제약2우B,KOSPI,,19850,500,2.58,19350,19850,19250,2312,45375500,6462366000,325560
20220324,001200,유진투자증권,KOSPI,,3325,0,0.00,3295,3330,3290,108477,358949600,322080839850,96866418
20220324,000100,유한양행,KOSPI,,58800,-100,-0.17,58200,59900,58000,199572,11718806400,4306010788800,73231476
20220324,000105,유한양행우,KOSPI,,57400,400,0.70,56700,59400,56500,3447,198799500,67785956000,1180940
20220324,003460,유화증권,KOSPI,,2600,0,0.00,2590,2600,2555,8484,21838465,147426279000,56702415
20220324,003465,유화증권우,KOSPI,,2670,0,0.00,2655,2670,2640,5267,14010015,46662054750,17476425
20220324,008730,율촌화학,KOSPI,,24150,-50,-0.21,24200,24200,23900,36579,879609900,598920000000,24800000
20220324,008250,이건산업,KOSPI,,13100,450,3.56,12700,13350,12550,544049,7092982750,143479518500,10952635
20220324,025820,이구산업,KOSPI,,4750,50,1.06,4710,4870,4620,2961650,14121459765,158849500000,33442000
20220324,214320,이노션,KOSPI,,49050,50,0.10,48800,49200,48650,14448,706241050,981000000000,20000000
20220324,088260,이리츠코크렙,KOSPI,,6150,50,0.82,6130,6180,6080,82771,507412310,389550778500,63341590
20220324,139480,이마트,KOSPI,,141000,-500,-0.35,140000,141500,139000,105857,14851352500,3930490479000,27875819
20220324,007660,이수페타시스,KOSPI,,7440,200,2.76,7170,7440,7090,1856149,13595108280,470553357360,63246419
20220324,005950,이수화학,KOSPI,,14000,550,4.09,13450,14050,13350,590407,8161815450,391433616000,27959544
20220324,015020,이스타코,KOSPI,,1915,355,22.76,1560,2025,1535,50257156,94923683215,82060814000,42851600
20220324,093230,이아이디,KOSPI,,203,3,1.50,204,209,199,17248595,3497782744,190967155715,940724905
20220324,074610,이엔플러스,KOSPI,,3940,-60,-1.50,3980,3980,3830,694560,2698906825,209745710880,53234952
20220324,102460,이연제약,KOSPI,,29400,100,0.34,29150,29550,28600,44692,1296832050,529158163800,17998577
20220324,084680,이월드,KOSPI,,2620,190,7.82,2560,2900,2545,28555404,77210706695,371532225660,141806193
20220324,350520,이지스레지던스리츠,KOSPI,,5400,0,0.00,5390,5420,5380,11182,60383380,111240000000,20600000
20220324,334890,이지스밸류리츠,KOSPI,,5860,30,0.51,5840,5860,5820,23412,136723800,180914912720,30872852
20220324,000760,이화산업,KOSPI,,17250,0,0.00,17150,17250,17150,1006,17314350,48300000000,2800000
20220324,014990,인디에프,KOSPI,,933,-7,-0.74,928,937,922,167040,154882936,65975224335,70712995
20220324,101140,인바이오젠,KOSPI,,2915,75,2.64,2860,2960,2810,536916,1562377945,155651730300,53396820
20220324,006490,인스코비,KOSPI,,2780,10,0.36,2780,2805,2745,310550,861015585,305377718000,109848100
20220324,023800,인지컨트롤스,KOSPI,,11900,-200,-1.65,11950,12000,11800,25724,306185800,182465234700,15333213
20220324,034590,인천도시가스,KOSPI,,27050,-50,-0.18,27100,27150,26800,4208,113891100,118337095700,4374754
20220324,129260,인터지스,KOSPI,,3390,60,1.80,3330,3400,3320,190485,640466160,100845292860,29747874
20220324,023810,인팩,KOSPI,,11000,-150,-1.35,11100,11100,10850,27838,303978400,110000000000,10000000
20220324,249420,일동제약,KOSPI,,53700,2000,3.87,51100,54500,49950,3959522,207079255450,1385636404500,25803285
20220324,000230,일동홀딩스,KOSPI,,12600,-50,-0.40,12550,12700,12350,39528,494569500,145409040000,11540400
20220324,013360,일성건설,KOSPI,,5790,1330,29.82,4390,5790,4380,50654577,267107189575,312804055200,54024880
20220324,003120,일성신약,KOSPI,,79200,-800,-1.00,79800,79800,79100,262,20799100,210672000000,2660000
20220324,003200,일신방직,KOSPI,,117000,500,0.43,115500,117000,115500,2717,315844500,280800000000,2400000
20220324,007110,일신석재,KOSPI,,1965,40,2.08,1915,1990,1905,1391121,2712456245,152202238650,77456610
20220324,007570,일양약품,KOSPI,,27150,400,1.50,27000,27300,26600,95546,2577472950,518175777600,19085664
20220324,007575,일양약품우,KOSPI,,28000,50,0.18,27950,28000,27750,694,19316300,12462240000,445080
20220324,008500,일정실업,KOSPI,,28950,0,0.00,0,0,0,0,0,34740000000,1200000
20220324,081000,일진다이아,KOSPI,,27650,50,0.18,27200,27800,27200,29427,809906150,392712258750,14202975
20220324,020760,일진디스플,KOSPI,,1820,0,0.00,1820,1835,1795,597198,1081656150,93755008620,51513741
20220324,020150,일진머티리얼즈,KOSPI,,89200,2100,2.41,86600,89200,85600,249551,21942826900,4113086482000,46110835
20220324,103590,일진전기,KOSPI,,5670,30,0.53,5600,5770,5490,684310,3869736880,210245811300,37080390
20220324,271940,일진하이솔루스,KOSPI,,42500,900,2.16,41300,42500,40800,178498,7456260050,1543310575000,36313190
20220324,015860,일진홀딩스,KOSPI,,5030,-20,-0.40,5040,5050,4990,82427,413448410,248217839490,49347483
20220324,226320,잇츠한불,KOSPI,,19450,-400,-2.02,19500,19850,19250,47129,915145100,426525176750,21929315
20220324,317400,자이에스앤디,KOSPI,,9700,-90,-0.92,9720,9810,9560,109262,1054641350,376190444000,38782520
20220324,033240,자화전자,KOSPI,,23750,700,3.04,22950,24400,22800,488076,11628581450,425125000000,17900000
20220324,000950,전방,KOSPI,,41850,100,0.24,41550,42000,41550,384,16047700,70308000000,1680000
20220324,348950,제이알글로벌리츠,KOSPI,,5460,30,0.55,5430,5460,5410,600429,3267670990,904176000000,165600000
20220324,194370,제이에스코퍼레이션,KOSPI,,27900,1600,6.08,26100,28000,25600,352141,9601376150,372063267900,13335601
20220324,025620,제이준코스메틱,KOSPI,,906,17,1.91,895,922,880,704385,640736031,67426879224,74422604
20220324,036420,제이콘텐트리,KOSPI,,53400,-1400,-2.55,54600,54600,53100,249844,13368999500,1018476733200,19072598
20220324,030000,제일기획,KOSPI,,22850,-100,-0.44,22650,22950,22600,132317,3018907800,2628691991250,115041225
20220324,271980,제일약품,KOSPI,,28350,-150,-0.53,28750,28750,28150,14495,410211250,416883121200,14704872
20220324,001560,제일연마,KOSPI,,11300,750,7.11,10500,11500,10400,247227,2736320400,113000000000,10000000
20220324,002620,제일파마홀딩스,KOSPI,,13850,-50,-0.36,13850,13900,13650,11103,152522200,221230966750,15973355
20220324,006220,제주은행,KOSPI,,6500,-10,-0.15,6510,6550,6410,77387,502537980,208837031000,32128774
20220324,089590,제주항공,KOSPI,,20900,50,0.24,20500,21000,20250,216426,4452301300,1039977061200,49759668
20220324,004910,조광페인트,KOSPI,,7990,60,0.76,8000,8110,7940,38565,309942480,102272000000,12800000
20220324,004700,조광피혁,KOSPI,,52000,0,0.00,52000,52400,51100,1220,62870600,345755176000,6649138
20220324,001550,조비,KOSPI,,23450,-550,-2.29,24950,25100,23450,347471,8395028200,121758004550,5192239
20220324,000480,조선내화,KOSPI,,79600,-100,-0.13,79800,79900,79500,1176,93720600,318400000000,4000000
20220324,120030,조선선재,KOSPI,,116500,2500,2.19,115000,117000,113500,4313,497515500,146516341500,1257651
20220324,018470,조일알미늄,KOSPI,,2215,-20,-0.89,2260,2260,2195,1252264,2774213900,273401262015,123431721
20220324,002600,조흥,KOSPI,,190000,1000,0.53,190000,190000,190000,46,8744000,114000000000,600000
20220324,185750,종근당,KOSPI,,99200,200,0.20,98700,99700,98100,17056,1680604000,1189213369600,11988038
20220324,063160,종근당바이오,KOSPI,,35850,-600,-1.65,36350,36350,35650,15998,574334300,196671737700,5485962
20220324,001630,종근당홀딩스,KOSPI,,71200,-500,-0.70,71700,71800,70800,4222,300778400,356702103200,5009861
20220324,044380,주연테크,KOSPI,,1165,10,0.87,1145,1170,1135,526912,606444500,68967119260,59199244
20220324,013890,지누스,KOSPI,,73000,1100,1.53,71900,74300,70800,189677,13814496000,1153432850000,15800450
20220324,013870,지엠비코리아,KOSPI,,5540,-50,-0.89,5560,5570,5400,56262,306893110,105660431200,19072280
20220324,071320,지역난방공사,KOSPI,,36300,250,0.69,36050,36300,36050,1374,49764200,420308407200,11578744
20220324,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220324,035000,지투알,KOSPI,,6450,20,0.31,6430,6460,6380,19929,128045840,106859788050,16567409
20220324,088790,진도,KOSPI,,3325,95,2.94,3215,3350,3215,67210,222569560,41388748800,12447744
20220324,003780,진양산업,KOSPI,,12300,1800,17.14,10350,12300,10300,2264715,26127878800,159900000000,13000000
20220324,010640,진양폴리,KOSPI,,7850,310,4.11,7520,7880,7380,324307,2513949340,78500000000,10000000
20220324,100250,진양홀딩스,KOSPI,,3860,100,2.66,3755,3865,3700,219168,834768185,215755827120,55895292
20220324,051630,진양화학,KOSPI,,7180,460,6.85,6610,7200,6530,389680,2722468160,86160000000,12000000
20220324,272450,진에어,KOSPI,,18250,250,1.39,17700,18250,17550,246174,4418504000,952650000000,52200000
20220324,011000,진원생명과학,KOSPI,,15850,-350,-2.16,15950,16200,15600,1073010,17032952350,1230174371250,77613525
20220324,002780,진흥기업,KOSPI,,2330,30,1.30,2290,2360,2240,4556948,10515708680,338949165850,145471745
20220324,002787,진흥기업2우B,KOSPI,,17000,400,2.41,16500,17000,16350,510,8500950,5011736000,294808
20220324,002785,진흥기업우B,KOSPI,,6690,180,2.76,6500,6720,6500,3004,19652110,5734788420,857218
20220324,009310,참엔지니어링,KOSPI,,1215,-15,-1.22,1215,1225,1210,172351,209295655,70010219700,57621580
20220324,000650,천일고속,KOSPI,,64700,100,0.15,63600,65000,63600,215,13839100,92470534000,1429220
20220324,033250,체시스,KOSPI,,1125,-15,-1.32,1140,1140,1110,123704,138579165,36000000000,32000000
20220324,035720,카카오,KOSPI,,105000,-1500,-1.41,105000,105500,103000,2071398,215439847000,46842904080000,446122896
20220324,323410,카카오뱅크,KOSPI,,51400,-900,-1.72,51600,52100,50700,728320,37329724600,24423184781800,475159237
20220324,377300,카카오페이,KOSPI,,141500,1000,0.71,139000,143000,134500,249414,34132891000,18701922839000,132169066
20220324,006380,카프로,KOSPI,,4075,15,0.37,4080,4130,4040,210709,858124555,163000000000,40000000
20220324,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220324,001620,케이비아이동국실업,KOSPI,,737,-1,-0.14,744,744,724,204218,149479854,64279649049,87217977
20220324,029460,케이씨,KOSPI,,22050,700,3.28,21350,22200,21100,76835,1682773250,298866670200,13554044
