BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220926,003070,코오롱글로벌,KOSPI,,15650,-1100,-6.57,16450,16550,15600,80761,1282711550,394543354700,25210438
20220926,003075,코오롱글로벌우,KOSPI,,28050,-1250,-4.27,28200,28650,28050,505,14328600,8774124150,312803
20220926,002025,코오롱우,KOSPI,,16950,-650,-3.69,17550,17550,16950,2872,49060700,18244810500,1076390
20220926,120110,코오롱인더,KOSPI,,44400,-2600,-5.53,46300,46450,44250,200105,9007899050,1221847640400,27519091
20220926,120115,코오롱인더우,KOSPI,,24800,-1600,-6.06,26150,26150,24800,8527,217331800,68642928000,2767860
20220926,138490,코오롱플라스틱,KOSPI,,10250,-750,-6.82,10650,10950,10100,558010,5826354850,389500000000,38000000
20220926,021240,코웨이,KOSPI,,53400,-2000,-3.61,54800,55100,53100,183258,9847314200,3940899654600,73799619
20220926,036420,콘텐트리중앙,KOSPI,,28750,-4050,-12.35,32400,32400,28300,354112,10507283850,551204171250,19172319
20220926,031820,콤텍시스템,KOSPI,,663,-37,-5.29,691,700,656,701320,470387500,80257121958,121051466
20220926,192400,쿠쿠홀딩스,KOSPI,,16300,-500,-2.98,16550,16650,16000,17969,293967800,579663615500,35562185
20220926,284740,쿠쿠홈시스,KOSPI,,27400,100,0.37,26900,27650,26700,36661,997154350,614782842000,22437330
20220926,015590,큐로,KOSPI,,337,-16,-4.53,349,351,331,417301,141366669,77918322006,231211638
20220926,264900,크라운제과,KOSPI,,8050,-550,-6.40,8430,8790,8050,73164,599537580,100816992500,12523850
20220926,26490K,크라운제과우,KOSPI,,10350,-950,-8.41,10900,11050,10300,9873,104446550,8006346000,773560
20220926,005740,크라운해태홀딩스,KOSPI,,6490,-270,-3.99,6760,6760,6470,29672,194214180,96359282030,14847347
20220926,005745,크라운해태홀딩스우,KOSPI,,10350,-400,-3.72,10600,10650,10300,1170,12254000,6217514100,600726
20220926,259960,크래프톤,KOSPI,,209000,3500,1.70,202500,210500,201500,195696,40580849000,10256057405000,49072045
20220926,020120,키다리스튜디오,KOSPI,,7000,-400,-5.41,7170,7570,6940,191027,1363223250,256205187000,36600741
20220926,039490,키움증권,KOSPI,,79000,-2300,-2.83,80700,80700,78000,59522,4700822100,2071341527000,26219513
20220926,014580,태경비케이,KOSPI,,5500,-490,-8.18,5870,6190,5500,2155878,12670345980,151707050000,27583100
20220926,015890,태경산업,KOSPI,,7100,-210,-2.87,7190,7460,6940,255072,1824989830,207524125000,29228750
20220926,006890,태경케미컬,KOSPI,,11200,-1000,-8.20,11850,12050,11000,133916,1537424950,129920000000,11600000
20220926,003240,태광산업,KOSPI,,740000,-22000,-2.89,794000,794000,739000,741,556616000,823916000000,1113400
20220926,011280,태림포장,KOSPI,,2645,-220,-7.68,2780,2845,2635,174501,475992320,187281711300,70805940
20220926,004100,태양금속,KOSPI,,1150,-125,-9.80,1245,1270,1150,298098,352425585,42205000000,36700000
20220926,004105,태양금속우,KOSPI,,1980,-200,-9.17,2055,2080,1950,18559,37115340,6534000000,3300000
20220926,009410,태영건설,KOSPI,,5010,-90,-1.76,4995,5130,4950,105838,528940165,194884480980,38899098
20220926,009415,태영건설우,KOSPI,,7860,-470,-5.64,8100,8100,7800,6960,54629020,10234836120,1302142
20220926,001420,태원물산,KOSPI,,4065,-45,-1.09,4070,4120,3865,42670,170258835,30894000000,7600000
20220926,007980,태평양물산,KOSPI,,1635,-35,-2.10,1630,1710,1605,405557,668280445,78724574745,48149587
20220926,055490,테이팩스,KOSPI,,68500,-3300,-4.60,70600,71700,68000,27255,1886272600,323159025000,4717650
20220926,078000,텔코웨어,KOSPI,,9150,-160,-1.72,9210,9210,8980,10434,94847430,88779759900,9702706
20220926,214420,토니모리,KOSPI,,3990,-255,-6.01,4245,4245,3905,238286,958493170,95978648010,24054799
20220926,019180,티에이치엔,KOSPI,,3590,-110,-2.97,3605,3720,3520,329881,1180737090,64620000000,18000000
20220926,363280,티와이홀딩스,KOSPI,,12800,-700,-5.19,13450,13450,12750,101668,1310705150,651894630400,50929268
20220926,36328K,티와이홀딩스우,KOSPI,,12800,-1050,-7.58,13750,14650,12700,3344,43711250,16068326400,1255338
20220926,091810,티웨이항공,KOSPI,,1810,-45,-2.43,1850,1900,1805,485770,895946825,290197804990,160330279
20220926,004870,티웨이홀딩스,KOSPI,,473,-24,-4.83,482,493,471,349014,167923095,51780334991,109472167
20220926,005690,파미셀,KOSPI,,9970,-930,-8.53,10500,10600,9810,1097895,11018349870,597790731500,59958950
20220926,036580,팜스코,KOSPI,,4570,-365,-7.40,4765,4960,4485,311040,1446129685,167846699510,36727943
20220926,004720,팜젠사이언스,KOSPI,,6100,-460,-7.01,6400,6560,6000,107902,665863730,96568429000,15830890
20220926,028670,팬오션,KOSPI,,4890,-280,-5.42,5090,5140,4875,2984777,14812858315,2614044913680,534569512
20220926,010820,퍼스텍,KOSPI,,2980,-200,-6.29,3215,3350,2970,1675966,5215372220,143223150800,48061460
20220926,016800,퍼시스,KOSPI,,28050,-1150,-3.94,29200,29200,28000,5446,157248050,322575000000,11500000
20220926,001020,페이퍼코리아,KOSPI,,1275,-120,-8.60,1355,1385,1260,785595,1032757940,60647682750,47566810
20220926,090080,평화산업,KOSPI,,1295,-35,-2.63,1365,1455,1275,1382507,1880027040,71098425405,54902259
20220926,010770,평화홀딩스,KOSPI,,3085,-150,-4.64,3265,3395,3015,66977,211728650,45119562610,14625466
20220926,058430,포스코스틸리온,KOSPI,,29450,-2750,-8.54,31300,31400,29400,39071,1176924150,176700000000,6000000
20220926,047050,포스코인터내셔널,KOSPI,,22300,-1300,-5.51,23200,23500,22050,872057,19621684600,2751265822700,123375149
20220926,003670,포스코케미칼,KOSPI,,166000,-9000,-5.14,172000,173000,164500,1089002,183441175000,12858894520000,77463220
20220926,017810,풀무원,KOSPI,,11100,-500,-4.31,11200,11600,11000,74497,827836300,423138016200,38120542
20220926,103140,풍산,KOSPI,,25950,-1750,-6.32,27500,27550,25750,214088,5652908550,727230014100,28024278
20220926,005810,풍산홀딩스,KOSPI,,26600,-1600,-5.67,28250,28250,26600,17174,464640850,276893444800,10409528
20220926,950210,프레스티지바이오파마,KOSPI,,8100,-890,-9.90,8600,8810,8010,142451,1176477460,486778855500,60096155
20220926,009810,플레이그램,KOSPI,,1030,15,1.48,994,1115,992,1315833,1368316972,92408577980,89717066
20220926,086790,하나금융지주,KOSPI,,37500,-1650,-4.21,39150,39150,37300,1754614,66347670400,11096380350000,295903476
20220926,293480,하나제약,KOSPI,,15650,-900,-5.44,16250,16500,15500,55970,893737500,278146604900,17772946
20220926,039130,하나투어,KOSPI,,57500,-800,-1.37,58500,59200,56400,219702,12678077500,922253137500,16039185
20220926,352820,하이브,KOSPI,,141000,-3000,-2.08,141000,145500,138500,206341,29367664000,5830827567000,41353387
20220926,071090,하이스틸,KOSPI,,4145,-460,-9.99,4635,4865,4120,1934739,8665681090,83693647295,20191471
20220926,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220926,000080,하이트진로,KOSPI,,26600,-950,-3.45,27500,27500,26300,246504,6558097300,1865554052600,70133611
20220926,000087,하이트진로2우B,KOSPI,,16900,-600,-3.43,17500,17500,16550,1864,31667200,19099332200,1130138
20220926,000140,하이트진로홀딩스,KOSPI,,10100,-750,-6.91,10700,10700,10000,77105,787857750,234388326500,23206765
20220926,000145,하이트진로홀딩스우,KOSPI,,13150,-1050,-7.39,13750,13750,13150,729,9706250,6191151500,470810
20220926,152550,한국ANKOR유전,KOSPI,,1655,0,0.00,1655,1660,1655,16269,26972365,115883100000,70020000
20220926,036460,한국가스공사,KOSPI,,34050,-1950,-5.42,35500,35550,33700,385483,13222201250,3143257650000,92313000
20220926,005430,한국공항,KOSPI,,35800,-1000,-2.72,36700,37600,35800,12855,467673900,113355509000,3166355
20220926,071050,한국금융지주,KOSPI,,50200,-2700,-5.10,52100,52100,50100,263073,13331891300,2797444798400,55725992
20220926,071055,한국금융지주우,KOSPI,,46850,-3150,-6.30,49500,49900,46800,24992,1185840400,274459059350,5858251
20220926,010040,한국내화,KOSPI,,2775,-195,-6.57,2995,2995,2750,61298,173504545,113961097050,41067062
20220926,025540,한국단자,KOSPI,,59900,-1900,-3.07,61000,62700,58800,15745,941967400,623858500000,10415000
20220926,004090,한국석유,KOSPI,,10050,-950,-8.64,10600,10800,10050,332813,3450920150,127575906000,12694120
20220926,002200,한국수출포장,KOSPI,,25100,-450,-1.76,25250,25250,23800,17853,436022300,100400000000,4000000
20220926,002960,한국쉘석유,KOSPI,,245500,-2500,-1.01,247000,247500,244500,2609,640405000,319150000000,1300000
20220926,000240,한국앤컴퍼니,KOSPI,,12600,-600,-4.55,13100,13100,12550,91025,1154918400,1196184024000,94935240
20220926,123890,한국자산신탁,KOSPI,,3115,-170,-5.18,3220,3260,3115,272288,859940390,386190697480,123977752
20220926,015760,한국전력,KOSPI,,20250,500,2.53,19550,20400,19450,2529905,50855467550,12999772559250,641964077
20220926,006200,한국전자홀딩스,KOSPI,,1235,-50,-3.89,1275,1275,1195,410329,500681150,57801872960,46803136
20220926,009540,한국조선해양,KOSPI,,79800,-4300,-5.11,82600,83100,79500,351282,28268890600,5647694656800,70773116
20220926,023350,한국종합기술,KOSPI,,6650,-580,-8.02,7000,7080,6590,224272,1522596360,72817500000,10950000
20220926,025890,한국주강,KOSPI,,2640,-230,-8.01,2820,2870,2540,120999,319031260,29856443760,11309259
20220926,000970,한국주철관,KOSPI,,7210,-370,-4.88,7470,7600,7150,108650,791861320,164391605000,22800500
20220926,104700,한국철강,KOSPI,,6260,-420,-6.29,6680,6680,6230,110129,708489330,265737000000,42450000
20220926,017960,한국카본,KOSPI,,12650,-900,-6.64,13250,13300,12450,1005603,12837401400,556103576050,43960757
20220926,161890,한국콜마,KOSPI,,37650,-1150,-2.96,38200,38750,37350,124358,4707596900,861476427000,22881180
20220926,024720,한국콜마홀딩스,KOSPI,,15200,-1100,-6.75,16050,16150,15050,36448,565299150,282366128800,18576719
20220926,161390,한국타이어앤테크놀로지,KOSPI,,36050,-1300,-3.48,37000,37050,35800,271659,9834094200,4465696237450,123875069
20220926,034830,한국토지신탁,KOSPI,,1435,-80,-5.28,1515,1520,1430,1147074,1673112895,362322045050,252489230
20220926,007280,한국특강,KOSPI,,2290,-155,-6.34,2435,2435,2285,207082,483394590,138750179420,60589598
20220926,168490,한국패러랠,KOSPI,,2345,15,0.64,2335,2345,2335,147148,343719210,187646900000,80020000
20220926,010100,한국프랜지,KOSPI,,2295,-130,-5.36,2405,2405,2235,102887,235244675,69883713900,30450420
20220926,047810,한국항공우주,KOSPI,,48300,-1200,-2.42,49250,50500,47400,2314646,113020316850,4708047668100,97475107
20220926,123690,한국화장품,KOSPI,,7360,-740,-9.14,7670,7900,7160,143743,1075934900,118260480000,16068000
20220926,003350,한국화장품제조,KOSPI,,22000,-1450,-6.18,23000,23300,21100,33789,746363300,99704000000,4532000
20220926,011500,한농화성,KOSPI,,13550,-1450,-9.67,14600,14700,13550,397873,5592851800,211881919100,15637042
20220926,002390,한독,KOSPI,,15450,-650,-4.04,15800,16000,15250,29264,455802550,212646584850,13763533
20220926,014790,한라,KOSPI,,3250,-320,-8.96,3455,3515,3250,159999,538179510,123040453250,37858601
20220926,060980,한라홀딩스,KOSPI,,34250,-1800,-4.99,35400,35750,34050,25798,892586700,358668397500,10472070
20220926,053690,한미글로벌,KOSPI,,19900,-4200,-17.43,23650,23750,19750,2569656,54602155100,218055245000,10957550
20220926,042700,한미반도체,KOSPI,,12000,-900,-6.98,12750,12800,12000,488372,6012146800,1187037048000,98919754
20220926,008930,한미사이언스,KOSPI,,31900,-1750,-5.20,33000,33250,31500,143579,4634796450,2189095519600,68623684
20220926,128940,한미약품,KOSPI,,226000,-11000,-4.64,232000,235500,223500,62898,14307987000,2783861446000,12317971
20220926,009240,한샘,KOSPI,,44250,-1950,-4.22,45300,45550,44200,59610,2669402750,1041376314000,23533928
20220926,020000,한섬,KOSPI,,25300,-1300,-4.89,26600,26600,25000,93782,2387594150,623139000000,24630000
20220926,003680,한성기업,KOSPI,,5330,-580,-9.81,5780,5800,5300,76506,420177100,33096714950,6209515
20220926,105630,한세실업,KOSPI,,15550,-1150,-6.89,16500,16600,15500,496947,7905043650,622000000000,40000000
20220926,069640,한세엠케이,KOSPI,,2705,-265,-8.92,2910,2915,2660,30196,83614420,81438087910,30106502
20220926,016450,한세예스24홀딩스,KOSPI,,4600,-315,-6.41,4810,4820,4520,124291,581096305,184000000000,40000000
20220926,010420,한솔PNS,KOSPI,,1625,-100,-5.80,1680,1690,1550,188997,306484845,33301144500,20493012
20220926,009180,한솔로지스틱스,KOSPI,,2630,-295,-10.09,2900,2910,2590,488875,1320327580,72265627750,27477425
20220926,213500,한솔제지,KOSPI,,15600,-600,-3.70,15850,16050,15400,212635,3337451700,371288985600,23800576
20220926,014680,한솔케미칼,KOSPI,,178000,-8500,-4.56,184500,184500,177000,58402,10515434000,2017664710000,11335195
20220926,004710,한솔테크닉스,KOSPI,,5000,-300,-5.66,5160,5250,4945,153729,773450045,160549390000,32109878
20220926,004150,한솔홀딩스,KOSPI,,3155,-130,-3.96,3265,3265,3140,111834,354510370,132537060435,42008577
20220926,025750,한솔홈데코,KOSPI,,1085,-105,-8.82,1160,1170,1085,1098664,1219708595,87413186665,80565149
20220926,004960,한신공영,KOSPI,,9700,-600,-5.83,10000,10100,9590,139362,1372437450,112235809400,11570702
20220926,011700,한신기계,KOSPI,,6440,-430,-6.26,6670,6810,6440,1086186,7146191190,208953212440,32446151
20220926,001750,한양증권,KOSPI,,9400,-380,-3.89,9780,9780,9400,23265,223085510,119648219600,12728534
20220926,001755,한양증권우,KOSPI,,15200,-700,-4.40,15600,15600,15100,122,1850700,7980000000,525000
20220926,018880,한온시스템,KOSPI,,9770,-110,-1.11,9760,9900,9690,877969,8569073680,5215226000000,533800000
20220926,009420,한올바이오파마,KOSPI,,12900,-500,-3.73,13200,13500,12750,270981,3549627600,673904230200,52240638
20220926,014130,한익스프레스,KOSPI,,4805,105,2.23,4655,5070,4570,180514,867190790,57660000000,12000000
20220926,300720,한일시멘트,KOSPI,,12250,-750,-5.77,12850,13000,12050,231888,2877662650,848453865000,69261540
20220926,002220,한일철강,KOSPI,,3495,-345,-8.98,3840,3995,3470,216503,794584545,93307622700,26697460
20220926,006390,한일현대시멘트,KOSPI,,20300,-1050,-4.92,21350,21400,20000,30599,628283700,360823060500,17774535
20220926,003300,한일홀딩스,KOSPI,,11200,-700,-5.88,11900,11900,11200,11702,136033950,345328300800,30832884
20220926,051600,한전KPS,KOSPI,,34650,-1600,-4.41,35600,35950,34450,227795,7990103400,1559250000000,45000000
20220926,052690,한전기술,KOSPI,,56100,-3200,-5.40,58200,58800,56000,205368,11670868100,2144142000000,38220000
20220926,130660,한전산업,KOSPI,,8530,-970,-10.21,9300,9400,8490,315668,2783183500,278078000000,32600000
20220926,002320,한진,KOSPI,,21800,-1300,-5.63,22500,22750,21500,81655,1796204600,325858290400,14947628
20220926,003480,한진중공업홀딩스,KOSPI,,3700,-60,-1.60,3760,3760,3570,69787,252555580,109260304400,29529812
20220926,180640,한진칼,KOSPI,,39200,-600,-1.51,39150,40100,39050,176743,6976826350,2617062403200,66761796
20220926,18064K,한진칼우,KOSPI,,22550,-1750,-7.20,24500,25000,22000,7836,185985150,12104073300,536766
20220926,005110,한창,KOSPI,,1080,20,1.89,1110,1140,1060,7053442,7681249235,85511141640,79176983
20220926,009460,한창제지,KOSPI,,1400,-135,-8.79,1500,1530,1400,400892,577376005,83534480400,59667486
20220926,372910,한컴라이프케어,KOSPI,,4465,-255,-5.40,4565,4690,4465,79060,356530015,123566222790,27674406
20220926,000880,한화,KOSPI,,25950,-1450,-5.29,27000,27300,25800,674299,17712472100,1945179173250,74958735
20220926,00088K,한화3우B,KOSPI,,14150,-650,-4.39,14700,14750,14100,68184,973521750,317978800000,22472000
20220926,088350,한화생명,KOSPI,,2275,-95,-4.01,2355,2370,2270,2410081,5579840170,1975905750000,868530000
20220926,000370,한화손해보험,KOSPI,,4295,-125,-2.83,4420,4420,4205,259561,1114964695,501393639925,116738915
20220926,009830,한화솔루션,KOSPI,,46350,-3350,-6.74,48250,49250,45900,4447891,210285316200,8865758335950,191278497
20220926,009835,한화솔루션우,KOSPI,,39850,-4400,-9.94,44050,44100,37650,51660,2085010600,44780919450,1123737
20220926,272210,한화시스템,KOSPI,,12300,-950,-7.17,13050,13200,12200,1939759,24333870750,2323708484700,188919389
20220926,012450,한화에어로스페이스,KOSPI,,66100,-8000,-10.80,73300,74200,65600,3885979,264346436100,3346643000000,50630000
20220926,000885,한화우,KOSPI,,32200,-1400,-4.17,33400,33400,28300,2396,72288900,15433266800,479294
20220926,003530,한화투자증권,KOSPI,,2515,-150,-5.63,2610,2630,2490,1491912,3794753870,539587654125,214547775
20220926,003535,한화투자증권우,KOSPI,,5550,-450,-7.50,5800,5800,5410,11864,68039910,26640000000,4800000
20220926,195870,해성디에스,KOSPI,,44850,-3800,-7.81,47550,47950,44750,213299,9812361800,762450000000,17000000
20220926,101530,해태제과식품,KOSPI,,6300,-260,-3.96,6500,6500,6280,26004,164626650,183435978600,29116822
20220926,143210,핸즈코퍼레이션,KOSPI,,3630,-95,-2.55,3725,3725,3465,21645,77691980,79363662840,21863268
20220926,000720,현대건설,KOSPI,,39050,-2700,-6.47,40850,41200,39000,884901,34996050700,4348442623250,111355765
20220926,267270,현대건설기계,KOSPI,,33700,-3900,-10.37,36750,37300,33700,362674,12513495350,663916724100,19700793
20220926,000725,현대건설우,KOSPI,,61900,-4100,-6.21,64400,64400,61900,8949,563502300,65285496700,1054693
20220926,005440,현대그린푸드,KOSPI,,6590,-190,-2.80,6660,6730,6490,295207,1939822540,643872536380,97704482
20220926,086280,현대글로비스,KOSPI,,169500,-8500,-4.78,175500,176000,169000,94961,16234430500,6356250000000,37500000
20220926,042670,현대두산인프라코어,KOSPI,,4600,-390,-7.82,4850,4935,4600,2750777,12988884975,909711690600,197763411
20220926,064350,현대로템,KOSPI,,26950,-200,-0.74,27150,27950,26250,5951813,161193808450,2941384796350,109142293
20220926,079430,현대리바트,KOSPI,,9780,-420,-4.12,10050,10200,9620,66217,655535470,200835057960,20535282
20220926,012330,현대모비스,KOSPI,,200000,-6500,-3.15,204000,204500,198500,220007,44042118500,18914618800000,94573094
20220926,010620,현대미포조선,KOSPI,,104000,-7500,-6.73,108500,110000,102000,620849,65248781500,4153983496000,39942149
20220926,069960,현대백화점,KOSPI,,54300,-2400,-4.23,56500,56500,53700,128742,7005603800,1270752546300,23402441
20220926,004560,현대비앤지스틸,KOSPI,,12600,-750,-5.62,13300,13850,12500,277522,3683930550,189993018600,15078811
20220926,004565,현대비앤지스틸우,KOSPI,,57200,-1800,-3.05,59100,59300,57100,470,27260000,6283534400,109852
20220926,004310,현대약품,KOSPI,,4075,-310,-7.07,4275,4325,4025,371963,1542788820,130400000000,32000000
20220926,322000,현대에너지솔루션,KOSPI,,62900,-3400,-5.13,65100,66900,61300,663777,42183983500,704480000000,11200000
20220926,017800,현대엘리베이,KOSPI,,23450,-1100,-4.48,23900,24200,23200,165714,3911780950,957116228950,40815191
20220926,307950,현대오토에버,KOSPI,,104000,-5000,-4.59,107500,108000,104000,69928,7344092000,2852094128000,27423982
20220926,011210,현대위아,KOSPI,,65300,-3500,-5.09,66800,67800,65000,214186,14094488000,1775838919900,27195083
20220926,267260,현대일렉트릭,KOSPI,,28950,-3050,-9.53,31350,31350,28750,649102,19235014850,1043564558250,36047135
20220926,004020,현대제철,KOSPI,,29750,-1950,-6.15,30950,31300,29600,739125,22344367350,3970012103750,133445785
20220926,329180,현대중공업,KOSPI,,117000,-7000,-5.65,122000,123000,115000,436692,51263541500,10386454572000,88773116
20220926,005380,현대차,KOSPI,,182500,-8000,-4.20,187000,187500,180500,1609911,294641277500,38994444127500,213668187
20220926,005387,현대차2우B,KOSPI,,86100,-4100,-4.55,89700,89700,86000,82248,7145452500,3141397331100,36485451
20220926,005389,현대차3우B,KOSPI,,84000,-3400,-3.89,86600,86600,83200,15432,1300803100,204013740000,2428735
20220926,005385,현대차우,KOSPI,,85700,-3900,-4.35,89100,89100,85700,46986,4077692500,2087367904500,24356685
20220926,001500,현대차증권,KOSPI,,9800,-300,-2.97,10050,10050,9760,86453,852517100,310783107600,31712562
20220926,011760,현대코퍼레이션,KOSPI,,16350,-600,-3.54,16650,16800,15900,74738,1218976550,216293594100,13228966
20220926,227840,현대코퍼레이션홀딩스,KOSPI,,10250,-550,-5.09,10850,10850,10250,27951,291148800,93283569000,9100836
20220926,126560,현대퓨처넷,KOSPI,,2360,-105,-4.26,2425,2445,2360,243396,583283795,260078950200,110202945
20220926,001450,현대해상,KOSPI,,30900,-200,-0.64,30950,32100,30600,503718,15808222500,2762460000000,89400000
20220926,057050,현대홈쇼핑,KOSPI,,48600,-200,-0.41,48800,49000,48200,9745,474295400,583200000000,12000000
20220926,093240,형지엘리트,KOSPI,,1295,-130,-9.12,1410,1410,1275,322630,426878370,40345463410,31154798
20220926,003010,혜인,KOSPI,,5980,-440,-6.85,6200,6380,5920,488762,2979756320,76022227060,12712747
20220926,111110,호전실업,KOSPI,,7830,-370,-4.51,8140,8400,7780,46818,370816680,76342374720,9749984
20220926,008770,호텔신라,KOSPI,,72300,-2700,-3.60,74000,74300,71300,293439,21233767700,2837639148300,39248121
20220926,008775,호텔신라우,KOSPI,,57900,-3500,-5.70,61400,61400,57500,3447,202021200,43533794100,751879
20220926,002460,화성산업,KOSPI,,12650,-200,-1.56,12650,13000,12150,67152,840981450,128397500000,10150000
20220926,378850,화승알앤에이,KOSPI,,3645,-390,-9.67,3865,4025,3640,212548,801763945,69231755835,18993623
20220926,241590,화승엔터프라이즈,KOSPI,,12250,-750,-5.77,12900,12900,12100,202881,2515950500,742218631000,60589276
20220926,006060,화승인더,KOSPI,,4700,-270,-5.43,4900,4995,4700,308568,1481645190,260004000000,55320000
20220926,013520,화승코퍼레이션,KOSPI,,1440,-150,-9.43,1505,1525,1415,128581,189295210,72073802880,50051252
20220926,010690,화신,KOSPI,,9200,-730,-7.35,9630,9830,9110,828414,7759575010,321267772000,34920410
20220926,133820,화인베스틸,KOSPI,,2300,-180,-7.26,2475,2475,2265,190162,443584825,68498464300,29781941
20220926,010660,화천기계,KOSPI,,5210,-690,-11.69,5630,5750,4895,3766998,19730289555,114620000000,22000000
20220926,000850,화천기공,KOSPI,,30500,-2000,-6.15,32000,32300,30500,17201,537424900,67100000000,2200000
20220926,016580,환인제약,KOSPI,,16800,-250,-1.47,16950,17050,16600,106978,1808259900,312481176000,18600070
20220926,032560,황금에스티,KOSPI,,8750,800,10.06,8550,9710,8470,13500898,123828312650,148750000000,17000000
20220926,004800,효성,KOSPI,,71500,-1000,-1.38,71800,72100,70500,79089,5635969700,1506578287500,21071025
20220926,094280,효성ITX,KOSPI,,13950,-300,-2.11,14250,14250,13850,10364,144955100,161236890000,11558200
20220926,298040,효성중공업,KOSPI,,59500,-5000,-7.75,63300,63800,59500,69089,4226110400,554810606000,9324548
20220926,298050,효성첨단소재,KOSPI,,344500,-21500,-5.87,353500,356000,341500,34616,12102460000,1543342086000,4479948
20220926,298020,효성티앤씨,KOSPI,,264000,-14000,-5.04,270000,273500,260500,34424,9121367000,1142508048000,4327682
20220926,298000,효성화학,KOSPI,,125500,-8500,-6.34,130000,131000,125000,18177,2325413500,400360813000,3190126
20220926,093370,후성,KOSPI,,12650,-600,-4.53,12900,13150,12500,1694839,21725549500,1171476260350,92606819
20220926,081660,휠라홀딩스,KOSPI,,32800,200,0.61,32550,33200,31900,492573,16039919150,1992672881600,60752222
20220926,005870,휴니드,KOSPI,,6200,-560,-8.28,6830,6890,6160,217683,1410862480,87519293000,14116015
20220926,079980,휴비스,KOSPI,,6010,-340,-5.35,6240,6280,5950,72087,434929530,207345000000,34500000
20220926,005010,휴스틸,KOSPI,,5410,-280,-4.92,5530,5680,5340,961816,5253828450,212007485750,39188075
20220926,000540,흥국화재,KOSPI,,3300,-140,-4.07,3440,3450,3250,58888,197839755,212000728500,64242645
20220926,000547,흥국화재2우B,KOSPI,,20000,600,3.09,18100,20000,18100,409,7729050,3072000000,153600
20220926,000545,흥국화재우,KOSPI,,6340,-440,-6.49,6310,6400,6310,979,6188050,4869120000,768000
20220926,003280,흥아해운,KOSPI,,1315,-80,-5.73,1385,1385,1305,273501,363459660,316158742185,240424899
20220926,060310,3S,KOSDAQ,중견기업부,2585,-240,-8.50,2795,2795,2520,638787,1710524795,119611861105,46271513
20220926,054620,APS홀딩스,KOSDAQ,중견기업부,9770,-1180,-10.78,10500,10650,9730,128207,1281205200,199251539170,20394221
20220926,265520,AP시스템,KOSDAQ,우량기업부,16800,-700,-4.00,17200,17400,16600,91967,1556269450,256727872800,15281421
20220926,211270,AP위성,KOSDAQ,벤처기업부,8720,-660,-7.04,9100,9270,8690,190749,1700441770,131517690880,15082304
20220926,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220926,013720,CBI,KOSDAQ,벤처기업부,290,-28,-8.81,311,313,285,4385738,1301079403,78398798940,270340686
20220926,035760,CJ ENM,KOSDAQ,우량기업부,78100,-4100,-4.99,80700,81600,78000,116039,9209788400,1712666927400,21929154
20220926,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,26300,-1350,-4.88,26850,27600,26300,7997,212839100,154609073600,5878672
20220926,051500,CJ프레시웨이,KOSDAQ,중견기업부,33450,-400,-1.18,33050,34250,32500,61289,2040835700,397104551700,11871586
20220926,058820,CMG제약,KOSDAQ,중견기업부,2285,-70,-2.97,2305,2360,2280,660316,1522822330,317368777540,138892244
20220926,023460,CNH,KOSDAQ,중견기업부,2220,-10,-0.45,2205,2290,2100,72318,159210015,82584000000,37200000
20220926,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20220926,065770,CS,KOSDAQ,벤처기업부,1470,-100,-6.37,1555,1555,1400,157197,230999515,28534361100,19411130
20220926,083660,CSA 코스믹,KOSDAQ,중견기업부,1030,-70,-6.36,1100,1105,1015,40980,42425685,40634728790,39451193
20220926,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2120,2140,2110,5679,12000125,12410000000,5840000
20220926,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2140,2175,2140,38,82155,13098250000,6050000
20220926,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2135,2135,2130,1549,3304105,10333400000,4840000
20220926,068790,DMS,KOSDAQ,우량기업부,4830,-300,-5.85,4990,5090,4710,166237,801713295,118687884630,24573061
20220926,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3945,-280,-6.63,4115,4185,3895,150644,601053450,109715984835,27811403
20220926,245620,EDGC,KOSDAQ,기술성장기업부,1775,-160,-8.27,1880,1920,1775,916823,1673791695,149234777525,84075931
20220926,037370,EG,KOSDAQ,중견기업부,7540,-690,-8.38,8010,8180,7510,79217,609657410,65032288880,8624972
20220926,050120,ES큐브,KOSDAQ,중견기업부,3570,35,0.99,3505,3590,3400,57804,200625000,48423787020,13564086
20220926,084180,EV수성,KOSDAQ,중견기업부,1435,5,0.35,1490,1490,1365,717372,1014857285,89939751475,62675785
