BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200731,006980,우성사료,KOSPI,,3315,50,1.53,3270,3330,3250,368291,1214400070,102433500000,30900000
20200731,017370,우신시스템,KOSPI,,2935,0,0.00,2940,2960,2900,77253,226311905,53751748490,18314054
20200731,105840,우진,KOSPI,,3755,-45,-1.18,3840,3840,3710,88426,331564565,75859388670,20202234
20200731,010400,우진아이엔에스,KOSPI,,6900,-40,-0.58,6950,6950,6830,15447,106459380,52591800000,7622000
20200731,049800,우진플라임,KOSPI,,3445,-50,-1.43,3495,3595,3445,15622,54922815,34450000000,10000000
20200731,016880,웅진,KOSPI,,1105,0,0.00,1110,1115,1090,144751,159281780,87713054650,79378330
20200731,095720,웅진씽크빅,KOSPI,,2560,-10,-0.39,2560,2570,2535,341542,872315435,300548075520,117401592
20200731,005820,원림,KOSPI,,17250,50,0.29,17000,17250,16650,561,9532550,37950000000,2200000
20200731,010600,웰바이오텍,KOSPI,,3240,-95,-2.85,3340,3365,3025,552926,1810047215,140064830640,43229886
20200731,008600,윌비스,KOSPI,,1280,-10,-0.78,1285,1290,1270,635128,811865955,83065242880,64894721
20200731,033270,유나이티드제약,KOSPI,,24750,-400,-1.59,25150,25500,24700,157470,3956178050,402059344500,16244822
20200731,014830,유니드,KOSPI,,48000,3650,8.23,45000,50700,44950,259772,12464665900,426712464000,8889843
20200731,000910,유니온,KOSPI,,9000,20,0.22,9080,9390,8800,3808723,34502173240,140504571000,15611619
20200731,047400,유니온머티리얼,KOSPI,,5080,135,2.73,5180,5430,5060,14710213,77166251450,213360000000,42000000
20200731,011330,유니켐,KOSPI,,1400,-10,-0.71,1425,1425,1390,315272,442047255,96194480200,68710343
20200731,077500,유니퀘스트,KOSPI,,11400,600,5.56,10700,11650,10200,3424389,38414101800,311003115000,27280975
20200731,002920,유성기업,KOSPI,,2485,5,0.20,2495,2500,2455,26070,64484970,64479537500,25947500
20200731,000700,유수홀딩스,KOSPI,,5740,0,0.00,5750,5840,5650,15596,88784320,149480000880,26041812
20200731,003470,유안타증권,KOSPI,,2855,-5,-0.17,2870,2885,2830,216178,617538120,569848224480,199596576
20200731,003475,유안타증권우,KOSPI,,2180,-50,-2.24,2230,2235,2165,90894,198322290,28148622160,12912212
20200731,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200731,072130,유엔젤,KOSPI,,3155,-40,-1.25,3195,3215,3120,63093,199030855,41631657370,13195454
20200731,000220,유유제약,KOSPI,,15700,-250,-1.57,15850,16750,15700,432954,7038773450,99986815900,6368587
20200731,000225,유유제약1우,KOSPI,,16600,-100,-0.60,16300,19350,15950,398171,6883764700,18815519000,1133465
20200731,000227,유유제약2우B,KOSPI,,45000,-2300,-4.86,45300,48250,44500,34178,1569941000,7383600000,164080
20200731,001200,유진투자증권,KOSPI,,3820,165,4.51,3700,3895,3645,1619124,6143518210,370029716760,96866418
20200731,000100,유한양행,KOSPI,,57300,1600,2.87,55600,57500,54600,1673292,95855935800,3830895213000,66856810
20200731,000105,유한양행우,KOSPI,,67500,2100,3.21,65000,68400,63400,150471,10215745900,79713450000,1180940
20200731,003460,유화증권,KOSPI,,2150,0,0.00,2150,2160,2140,13383,28722315,121910192250,56702415
20200731,003465,유화증권우,KOSPI,,2460,5,0.20,2550,2550,2375,2156,5268135,42992005500,17476425
20200731,008730,율촌화학,KOSPI,,16500,-250,-1.49,16750,16800,16250,113189,1859170000,409200000000,24800000
20200731,008250,이건산업,KOSPI,,7670,0,0.00,7830,7840,7610,94088,727249690,84006710450,10952635
20200731,025820,이구산업,KOSPI,,1540,-30,-1.91,1570,1575,1530,272091,420718305,51500680000,33442000
20200731,214320,이노션,KOSPI,,50000,-900,-1.77,51200,51500,49600,91036,4573821650,1000000000000,20000000
20200731,088260,이리츠코크렙,KOSPI,,5320,20,0.38,5240,5390,5220,20994,111522250,336977258800,63341590
20200731,139480,이마트,KOSPI,,114000,-1000,-0.87,114500,117000,114000,205801,23753359500,3177843366000,27875819
20200731,007660,이수페타시스,KOSPI,,4285,-145,-3.27,4430,4435,4260,880645,3810077375,176835085430,41268398
20200731,005950,이수화학,KOSPI,,8730,70,0.81,8650,8840,8640,79154,692567090,133376940000,15278000
20200731,015020,이스타코,KOSPI,,764,-5,-0.65,769,770,757,96604,73721339,32738622400,42851600
20200731,093230,이아이디,KOSPI,,257,-2,-0.77,258,258,251,6068915,1546654807,140924033294,548342542
20200731,074610,이엔플러스,KOSPI,,5080,-130,-2.50,5180,5240,5060,748004,3848607760,199767032520,39324219
20200731,102460,이연제약,KOSPI,,16200,450,2.86,15800,16400,15750,187551,3017941300,271674000000,16770000
20200731,084680,이월드,KOSPI,,3885,-100,-2.51,3970,3970,3870,506439,1979819625,400698499845,103139897
20200731,334890,이지스밸류리츠,KOSPI,,4470,10,0.22,4460,4500,4445,162266,724544780,107280000000,24000000
20200731,000760,이화산업,KOSPI,,14300,100,0.70,14200,14300,14000,1153,16355700,40040000000,2800000
20200731,014990,인디에프,KOSPI,,1995,-5,-0.25,2010,2015,1990,300769,601293425,117571325025,58932995
20200731,006490,인스코비,KOSPI,,1965,-15,-0.76,1960,2015,1955,511294,1014585640,193808421600,98630240
20200731,023800,인지컨트롤스,KOSPI,,5130,30,0.59,5150,5280,5030,202608,1039683130,77771456640,15160128
20200731,034590,인천도시가스,KOSPI,,24200,0,0.00,24200,24200,24100,1900,45927100,105869046800,4374754
20200731,129260,인터지스,KOSPI,,2660,-90,-3.27,2700,2730,2610,675785,1796047010,79129344840,29747874
20200731,023810,인팩,KOSPI,,4650,-5,-0.11,4620,4680,4535,5646,25829040,46500000000,10000000
20200731,249420,일동제약,KOSPI,,15950,350,2.24,15550,15950,15450,114127,1788937200,379662395750,23803285
20200731,000230,일동홀딩스,KOSPI,,9070,-20,-0.22,9140,9370,9060,7402,67666220,104671428000,11540400
20200731,013360,일성건설,KOSPI,,964,-6,-0.62,969,970,956,110768,106505072,52079984320,54024880
20200731,003120,일성신약,KOSPI,,82900,-600,-0.72,83500,85200,82100,14948,1251444500,220514000000,2660000
20200731,003200,일신방직,KOSPI,,67700,-400,-0.59,67900,68800,67200,6818,462437500,162480000000,2400000
20200731,007110,일신석재,KOSPI,,2400,-25,-1.03,2440,2450,2400,861774,2082344145,185895864000,77456610
20200731,007570,일양약품,KOSPI,,84000,-2900,-3.34,87400,88900,83500,810786,69595508300,1603195776000,19085664
20200731,007575,일양약품우,KOSPI,,105000,-500,-0.47,107000,107000,100000,28054,2888797000,46733400000,445080
20200731,008500,일정실업,KOSPI,,13100,-50,-0.38,13150,13200,12700,2118,27055550,15720000000,1200000
20200731,081000,일진다이아,KOSPI,,55600,600,1.09,54600,56500,54500,246787,13666081900,789685410000,14202975
20200731,020760,일진디스플,KOSPI,,3460,390,12.70,3090,3600,3055,4278775,14422023280,97967962400,28314440
20200731,020150,일진머티리얼즈,KOSPI,,50700,-300,-0.59,51200,52500,50600,869486,44746258500,2337819334500,46110835
20200731,103590,일진전기,KOSPI,,2850,10,0.35,2840,2870,2770,128507,365932930,105679111500,37080390
20200731,015860,일진홀딩스,KOSPI,,4870,-40,-0.81,5000,5090,4865,362118,1797739415,240322242210,49347483
20200731,226320,잇츠한불,KOSPI,,26100,3400,14.98,22750,27450,22750,3884256,98053568750,572355121500,21929315
20200731,317400,자이에스앤디,KOSPI,,6830,370,5.73,6560,7110,6510,1681247,11455258050,182924611600,26782520
20200731,033240,자화전자,KOSPI,,12350,-1200,-8.86,13550,13550,12200,738377,9406022450,221065000000,17900000
20200731,000950,전방,KOSPI,,26000,200,0.78,25700,27000,25050,18747,488340800,43680000000,1680000
20200731,194370,제이에스코퍼레이션,KOSPI,,7030,130,1.88,6900,7090,6880,32705,229127340,93749275030,13335601
20200731,025620,제이준코스메틱,KOSPI,,3005,155,5.44,2850,3020,2850,1149405,3404912805,109249308215,36355843
20200731,036420,제이콘텐트리,KOSPI,,29500,0,0.00,29650,29800,29250,64591,1903742800,483359594500,16385071
20200731,030000,제일기획,KOSPI,,19200,-1000,-4.95,20100,20100,18800,1074189,20801624500,2208791520000,115041225
20200731,271980,제일약품,KOSPI,,56000,-1300,-2.27,56500,61900,55200,1117161,65151276400,823472832000,14704872
20200731,001560,제일연마,KOSPI,,6580,-50,-0.75,6620,6630,6520,7717,50730640,65800000000,10000000
20200731,002620,제일파마홀딩스,KOSPI,,23350,-650,-2.71,23850,25450,23200,215508,5203704100,372977839250,15973355
20200731,006220,제주은행,KOSPI,,3100,0,0.00,3100,3110,3080,9166,28356370,99599199400,32128774
20200731,089590,제주항공,KOSPI,,15600,-250,-1.58,15850,15900,15550,81222,1269694100,411165424800,26356758
20200731,004910,조광페인트,KOSPI,,5500,-10,-0.18,5700,5700,5460,6421,35393980,70400000000,12800000
20200731,004700,조광피혁,KOSPI,,51400,100,0.19,51300,52700,51200,1669,86560900,341765693200,6649138
20200731,001550,조비,KOSPI,,22900,-950,-3.98,23900,24000,22900,151374,3535779250,118902273100,5192239
20200731,000480,조선내화,KOSPI,,73000,200,0.27,73000,73700,73000,899,65872900,292000000000,4000000
20200731,120030,조선선재,KOSPI,,109500,500,0.46,108500,110500,108000,8653,945204000,137712784500,1257651
20200731,018470,조일알미늄,KOSPI,,595,3,0.51,600,600,587,113775,67654469,41742555225,70155555
20200731,002600,조흥,KOSPI,,156000,2500,1.63,155000,156500,154000,219,34109500,93600000000,600000
20200731,185750,종근당,KOSPI,,135000,1000,0.75,134000,140500,132000,166146,22547803500,1469567475000,10885685
20200731,063160,종근당바이오,KOSPI,,39450,50,0.13,39400,39950,39050,45843,1809802150,216421200900,5485962
20200731,001630,종근당홀딩스,KOSPI,,123500,500,0.41,123000,125500,118500,46560,5679044500,618717833500,5009861
20200731,044380,주연테크,KOSPI,,1200,-20,-1.64,1205,1225,1185,353092,424801635,65534506800,54612089
20200731,013890,지누스,KOSPI,,79300,300,0.38,80000,81400,79200,53947,4310676200,1142455195700,14406749
20200731,013870,지엠비코리아,KOSPI,,4870,-35,-0.71,4905,4940,4865,60018,293074435,92882003600,19072280
20200731,071320,지역난방공사,KOSPI,,34150,-250,-0.73,34700,34700,34150,5537,190165100,395414107600,11578744
20200731,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200731,035000,지투알,KOSPI,,4985,-15,-0.30,5000,5020,4945,90079,449727070,82588533865,16567409
20200731,088790,진도,KOSPI,,2550,-65,-2.49,2630,2640,2550,14463,37335225,31741747200,12447744
20200731,003780,진양산업,KOSPI,,3550,-85,-2.34,3600,3640,3550,303580,1086350420,46150000000,13000000
20200731,010640,진양폴리,KOSPI,,2900,-50,-1.69,2950,2950,2875,66216,192017160,29000000000,10000000
20200731,100250,진양홀딩스,KOSPI,,2385,-20,-0.83,2400,2410,2385,72668,174049535,133310271420,55895292
20200731,051630,진양화학,KOSPI,,3575,-90,-2.46,3610,3650,3565,112491,405623495,42900000000,12000000
20200731,272450,진에어,KOSPI,,10000,-50,-0.50,10000,10150,10000,113933,1142717650,300000000000,30000000
20200731,011000,진원생명과학,KOSPI,,9000,0,0.00,9090,9300,9000,1621582,14742810110,401569272000,44618808
20200731,002780,진흥기업,KOSPI,,2490,-50,-1.97,2510,2550,2485,118841,298265395,362224645050,145471745
20200731,002787,진흥기업2우B,KOSPI,,16100,50,0.31,16000,16350,15700,13675,218877000,4746408800,294808
20200731,002785,진흥기업우B,KOSPI,,6100,130,2.18,5980,6150,5950,28736,174189460,5229029800,857218
20200731,009310,참엔지니어링,KOSPI,,1380,-5,-0.36,1380,1385,1335,131380,178238735,76398842400,55361480
20200731,000650,천일고속,KOSPI,,62000,-300,-0.48,61600,62500,61500,757,46803500,88611640000,1429220
20200731,012600,청호컴넷,KOSPI,,3825,-160,-4.02,4015,4025,3710,84934,327026495,32804542575,8576351
20200731,033250,체시스,KOSPI,,2840,-35,-1.22,2870,2905,2810,645845,1833831945,68160000000,24000000
20200731,035720,카카오,KOSPI,,343500,11500,3.46,336000,344000,335500,1078837,368552874500,30175155273000,87846158
20200731,006380,카프로,KOSPI,,2595,0,0.00,2585,2615,2580,63739,165103160,103800000000,40000000
20200731,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200731,001620,케이비아이동국실업,KOSPI,,559,1,0.18,573,573,554,30116,16826910,36917518248,66042072
20200731,029460,케이씨,KOSPI,,23150,-150,-0.64,23500,23650,23150,159781,3726471450,313776118600,13554044
20200731,344820,케이씨씨글라스,KOSPI,,32100,-700,-2.13,32600,32800,32000,63251,2040554900,268041741000,8350210
20200731,281820,케이씨텍,KOSPI,,23200,-400,-1.69,23650,23950,23000,177685,4155494150,460272688000,19839340
20200731,145270,케이탑리츠,KOSPI,,758,3,0.40,755,758,751,81163,61133933,35037888266,46224127
20200731,007815,코리아써우,KOSPI,,6270,-830,-11.69,7090,7100,6250,57963,377453790,18588606300,2964690
20200731,007810,코리아써키트,KOSPI,,16200,-850,-4.99,16900,16950,16050,832228,13610838950,382656166200,23620751
20200731,00781K,코리아써키트2우B,KOSPI,,7540,-1000,-11.71,8960,9230,7510,157982,1269909000,5909090460,783699
20200731,152330,코리아오토글라스,KOSPI,,14400,100,0.70,14250,14500,14250,48132,693114650,288000000000,20000000
20200731,003690,코리안리,KOSPI,,7130,120,1.71,7000,7180,7000,310905,2208105550,858231797080,120369116
20200731,192820,코스맥스,KOSPI,,92800,-1200,-1.28,94000,94500,92200,52910,4917095300,932594435200,10049509
20200731,044820,코스맥스비티아이,KOSPI,,22050,-300,-1.34,22300,22550,21600,39196,867290500,211766458050,9603921
20200731,005070,코스모신소재,KOSPI,,14800,400,2.78,14450,15000,14250,1654347,24433064700,432869882000,29247965
20200731,005420,코스모화학,KOSPI,,8830,80,0.91,8790,9190,8660,1751851,15779360130,230558584750,26110825
20200731,071950,코아스,KOSPI,,1145,5,0.44,1150,1155,1130,169703,194160515,35388755450,30907210
20200731,002020,코오롱,KOSPI,,18800,-400,-2.08,19050,19200,18750,45249,855536200,237376808800,12626426
20200731,003070,코오롱글로벌,KOSPI,,10500,-400,-3.67,10950,11000,10500,96950,1029425150,264709599000,25210438
20200731,003075,코오롱글로벌우,KOSPI,,26950,-150,-0.55,27000,27500,26450,5581,148976900,8430040850,312803
20200731,144620,코오롱머티리얼,KOSPI,,3060,30,0.99,3045,3105,2980,720065,2192830460,210095423100,68658635
20200731,002025,코오롱우,KOSPI,,12150,-200,-1.62,12150,12150,12000,8080,97334600,13078138500,1076390
20200731,120110,코오롱인더,KOSPI,,33700,-550,-1.61,34400,34400,33600,163127,5520239500,909186908000,26978840
20200731,120115,코오롱인더우,KOSPI,,18750,-300,-1.57,19250,19250,18600,14904,281556550,51897375000,2767860
20200731,138490,코오롱플라스틱,KOSPI,,4490,-125,-2.71,4590,4615,4455,471609,2131070480,170620000000,38000000
20200731,021240,코웨이,KOSPI,,76700,-1000,-1.29,77700,78800,76100,262869,20260513000,5660430777300,73799619
20200731,031820,콤텍시스템,KOSPI,,1240,-5,-0.40,1255,1255,1235,577962,718734195,84135817840,67851466
20200731,192400,쿠쿠홀딩스,KOSPI,,80300,400,0.50,79700,80600,79100,8826,703860100,571128691100,7112437
20200731,284740,쿠쿠홈시스,KOSPI,,35850,-700,-1.92,36700,36900,35450,33582,1213070250,804378280500,22437330
20200731,015590,큐로,KOSPI,,650,-23,-3.42,674,679,640,2729775,1782318132,147687564700,227211638
20200731,264900,크라운제과,KOSPI,,8570,40,0.47,8550,8640,8530,16466,141321180,107329394500,12523850
20200731,26490K,크라운제과우,KOSPI,,9600,50,0.52,9550,9700,9360,35430,337568030,7426176000,773560
20200731,005740,크라운해태홀딩스,KOSPI,,8330,-90,-1.07,8350,8600,8190,27969,233022360,123678400510,14847347
20200731,005745,크라운해태홀딩스우,KOSPI,,12800,-100,-0.78,12900,12950,12600,11544,147171150,7689292800,600726
20200731,020120,키다리스튜디오,KOSPI,,8670,-80,-0.91,8730,9200,8600,231851,2041516090,147036836220,16959266
20200731,039490,키움증권,KOSPI,,96000,-1200,-1.23,97000,97700,96000,45509,4398559800,2121575040000,22099740
20200731,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200731,014580,태경비케이,KOSPI,,3790,10,0.26,3780,3805,3715,240725,905652025,104539949000,27583100
20200731,015890,태경산업,KOSPI,,4905,0,0.00,4905,4945,4865,56995,278877015,143367018750,29228750
20200731,006890,태경케미컬,KOSPI,,8380,-20,-0.24,8350,8650,8150,1145888,9603627680,97208000000,11600000
20200731,003240,태광산업,KOSPI,,681000,-6000,-0.87,687000,694000,681000,1011,690061000,758225400000,1113400
20200731,011280,태림포장,KOSPI,,3545,-95,-2.61,3735,3740,3535,439997,1581954375,251007057300,70805940
20200731,004100,태양금속,KOSPI,,1070,5,0.47,1060,1070,1055,69707,73988320,39269000000,36700000
20200731,004105,태양금속우,KOSPI,,3450,15,0.44,3475,3475,3390,31081,106214295,11385000000,3300000
20200731,009410,태영건설,KOSPI,,16000,-50,-0.31,15950,16150,15650,273106,4332077650,1222400000000,76400000
20200731,009415,태영건설우,KOSPI,,13550,-650,-4.58,14100,14400,13400,165068,2265927300,34653854000,2557480
20200731,001420,태원물산,KOSPI,,3620,-40,-1.09,3650,3650,3570,11106,40159365,27512000000,7600000
20200731,007980,태평양물산,KOSPI,,1765,-35,-1.94,1830,1830,1750,419083,747615790,84984021055,48149587
20200731,055490,테이팩스,KOSPI,,25600,-100,-0.39,25400,26100,25250,38866,999874400,120771840000,4717650
20200731,078000,텔코웨어,KOSPI,,12550,-150,-1.18,12750,12750,12450,12669,158785600,121768960300,9702706
20200731,214420,토니모리,KOSPI,,10600,150,1.44,10650,11050,10400,307566,3300602550,186984000000,17640000
20200731,019180,티에이치엔,KOSPI,,2575,-70,-2.65,2615,2650,2565,161259,417652855,46350000000,18000000
20200731,091810,티웨이항공,KOSPI,,2495,110,4.61,2405,2505,2400,390941,965962015,117202155940,46974812
20200731,004870,티웨이홀딩스,KOSPI,,1015,-10,-0.98,1020,1030,1010,136199,138278130,77831067825,76680855
20200731,005690,파미셀,KOSPI,,22650,-100,-0.44,22550,23250,22550,3371724,77043499650,1358070217500,59958950
20200731,036580,팜스코,KOSPI,,6220,-40,-0.64,6290,6290,6110,131910,813098300,228447805460,36727943
20200731,028670,팬오션,KOSPI,,3515,-25,-0.71,3560,3600,3515,1952937,6907579485,1879010762605,534569207
20200731,010820,퍼스텍,KOSPI,,2290,-50,-2.14,2330,2335,2265,754664,1728577320,110060743400,48061460
20200731,016800,퍼시스,KOSPI,,28750,250,0.88,28500,28850,28500,3032,86602950,330625000000,11500000
20200731,001020,페이퍼코리아,KOSPI,,1655,120,7.82,1550,1780,1515,2575848,4360774885,58200193400,35166280
20200731,090080,평화산업,KOSPI,,1175,-15,-1.26,1190,1190,1155,159104,186012060,64510154325,54902259
20200731,010770,평화홀딩스,KOSPI,,2990,-50,-1.64,3040,3040,2985,34850,104465105,43730143340,14625466
20200731,058430,포스코강판,KOSPI,,13000,0,0.00,12850,13150,12850,41361,538568500,78000000000,6000000
20200731,047050,포스코인터내셔널,KOSPI,,13850,-100,-0.72,13900,14050,13800,179353,2490236250,1708745813650,123375149
20200731,003670,포스코케미칼,KOSPI,,75600,3000,4.13,73000,76400,73000,1104541,83187704600,4610709432000,60988220
20200731,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200731,017810,풀무원,KOSPI,,17750,-450,-2.47,18200,18200,17650,177399,3160430700,676114362500,38090950
20200731,103140,풍산,KOSPI,,24250,-50,-0.21,24850,24900,24100,435979,10686133650,679588741500,28024278
20200731,005810,풍산홀딩스,KOSPI,,26400,50,0.19,26400,26500,26250,5466,144389000,206848408800,7835167
20200731,033180,필룩스,KOSPI,,4320,-45,-1.03,4345,4395,4320,1116010,4851879315,388986312960,90043128
20200731,086790,하나금융지주,KOSPI,,29500,-600,-1.99,30050,30300,29500,1194365,35487125850,8857140829000,300242062
20200731,293480,하나제약,KOSPI,,22000,-300,-1.35,22150,22300,21900,84020,1851588350,356400000000,16200000
20200731,039130,하나투어,KOSPI,,37750,-350,-0.92,38200,38200,37650,38762,1465018450,526204233750,13939185
20200731,172580,하이골드12호,KOSPI,,2175,0,0.00,2225,2230,2100,79206,169032120,28371787500,13044500
20200731,153360,하이골드3호,KOSPI,,1345,0,0.00,1345,1345,1335,12077,16126560,21721467550,16149790
20200731,071090,하이스틸,KOSPI,,16900,-150,-0.88,17000,17050,16850,6572,111404600,33799053600,1999944
20200731,019490,하이트론,KOSPI,,3240,280,9.46,3120,3845,3055,2756362,9764579475,17919581400,5530735
20200731,000080,하이트진로,KOSPI,,41550,0,0.00,41300,41950,40700,558864,23021252700,2914051537050,70133611
20200731,000087,하이트진로2우B,KOSPI,,22300,-200,-0.89,22500,22650,21600,7483,164831000,25202077400,1130138
20200731,000140,하이트진로홀딩스,KOSPI,,21350,-100,-0.47,21450,21500,21000,22794,483679800,495464432750,23206765
20200731,000145,하이트진로홀딩스우,KOSPI,,19400,-250,-1.27,19850,19850,19300,4716,91670050,9133714000,470810
20200731,152550,한국ANKOR유전,KOSPI,,1720,15,0.88,1700,1725,1680,30463,51615330,120434400000,70020000
20200731,036460,한국가스공사,KOSPI,,25350,50,0.20,25300,25400,25100,187439,4720272200,2340134550000,92313000
20200731,005430,한국공항,KOSPI,,33300,-200,-0.60,33400,33400,33050,6651,220409400,105439621500,3166355
20200731,071050,한국금융지주,KOSPI,,48700,-650,-1.32,49450,49700,48600,314733,15441066500,2713855810400,55725992
20200731,071055,한국금융지주우,KOSPI,,36150,-250,-0.69,36800,36800,35900,14423,520512550,211775773650,5858251
20200731,010040,한국내화,KOSPI,,3405,-35,-1.02,3460,3475,3380,104681,357404885,77850666960,22863632
20200731,025540,한국단자,KOSPI,,38900,-100,-0.26,39000,39400,38700,28358,1104685400,405143500000,10415000
20200731,004090,한국석유,KOSPI,,96900,-100,-0.10,97400,97400,95500,2344,225347500,63488880000,655200
20200731,002200,한국수출포장,KOSPI,,18800,50,0.27,18600,18850,18550,10304,193147150,75200000000,4000000
20200731,002960,한국쉘석유,KOSPI,,235000,-500,-0.21,235500,238000,234500,1159,272498000,305500000000,1300000
20200731,123890,한국자산신탁,KOSPI,,2800,-25,-0.88,2825,2830,2780,319935,893172055,347137705600,123977752
20200731,015760,한국전력,KOSPI,,19100,-100,-0.52,19250,19500,19100,2277692,43771836800,12261513870700,641964077
20200731,006200,한국전자홀딩스,KOSPI,,527,-6,-1.13,533,538,525,83386,44076420,24665252672,46803136
20200731,009540,한국조선해양,KOSPI,,89200,-1800,-1.98,90700,91500,89200,304064,27369346600,6312961947200,70773116
20200731,023350,한국종합기술,KOSPI,,3945,5,0.13,3925,3955,3910,15361,60228675,43197750000,10950000
20200731,025890,한국주강,KOSPI,,1410,30,2.17,1375,1510,1365,148886,213909300,15946055190,11309259
20200731,000970,한국주철관,KOSPI,,9120,-90,-0.98,9160,9260,9110,198094,1810815240,207940560000,22800500
20200731,104700,한국철강,KOSPI,,4465,-40,-0.89,4505,4570,4450,46886,210468425,205613250000,46050000
20200731,017960,한국카본,KOSPI,,8340,-10,-0.12,8380,8420,8280,281367,2345865550,366632713380,43960757
20200731,161890,한국콜마,KOSPI,,46750,-800,-1.68,47600,48000,46600,233804,10992288700,1069695165000,22881180
20200731,024720,한국콜마홀딩스,KOSPI,,29000,-1000,-3.33,30000,30150,29000,138656,4105226800,520230014000,17938966
20200731,161390,한국타이어앤테크놀로지,KOSPI,,26050,-1850,-6.63,27200,28000,25850,1919269,51635203050,3226945547450,123875069
20200731,000240,한국테크놀로지그룹,KOSPI,,14300,-450,-3.05,15050,17850,13700,23620370,373897483550,1330188473900,93020173
20200731,034830,한국토지신탁,KOSPI,,1715,-5,-0.29,1720,1730,1710,256784,441297240,433019029450,252489230
20200731,007280,한국특수형강,KOSPI,,1625,-40,-2.40,1650,1690,1545,1089507,1757360625,52574421250,32353490
20200731,168490,한국패러랠,KOSPI,,1965,5,0.26,1960,1980,1960,13520,26588205,157239300000,80020000
20200731,010100,한국프랜지,KOSPI,,2325,-80,-3.33,2395,2400,2315,555664,1305338200,70797226500,30450420
20200731,047810,한국항공우주,KOSPI,,23950,-400,-1.64,24350,24450,23950,486915,11714504750,2334528812650,97475107
20200731,123690,한국화장품,KOSPI,,14250,400,2.89,14100,14700,13950,1017316,14566429200,228969000000,16068000
20200731,003350,한국화장품제조,KOSPI,,42150,1100,2.68,41600,43250,41600,175327,7423371950,191023800000,4532000
20200731,011500,한농화성,KOSPI,,5100,220,4.51,4915,5590,4880,490518,2569670215,79748914200,15637042
20200731,002390,한독,KOSPI,,35000,300,0.86,34500,36100,34500,178450,6279737950,481723655000,13763533
20200731,014790,한라,KOSPI,,3480,-20,-0.57,3470,3530,3445,189364,659479100,135284798160,38874942
20200731,060980,한라홀딩스,KOSPI,,29150,-100,-0.34,29300,29550,28500,55007,1593017050,305260840500,10472070
20200731,053690,한미글로벌,KOSPI,,9230,-120,-1.28,9470,10250,9120,1252260,12281644400,101138186500,10957550
20200731,042700,한미반도체,KOSPI,,11850,-450,-3.66,12300,12300,11100,1744861,20604687250,610292786850,51501501
20200731,008930,한미사이언스,KOSPI,,42200,300,0.72,42300,45550,41250,2732685,118643400250,2785670487800,66011149
20200731,128940,한미약품,KOSPI,,263500,5500,2.13,257500,267000,257500,107482,28156552000,3120638141500,11843029
20200731,009240,한샘,KOSPI,,102000,-500,-0.49,102000,103500,99900,102907,10382008300,2400460656000,23533928
20200731,020000,한섬,KOSPI,,30300,-400,-1.30,30950,31050,30000,99386,3006365600,746289000000,24630000
20200731,003680,한성기업,KOSPI,,17250,500,2.99,17150,17800,16500,375660,6471565050,107114133750,6209515
20200731,105630,한세실업,KOSPI,,10600,-200,-1.85,10800,10900,10500,85559,907360100,424000000000,40000000
20200731,069640,한세엠케이,KOSPI,,2545,-10,-0.39,2555,2590,2535,5115,13043465,32854224490,12909322
20200731,016450,한세예스24홀딩스,KOSPI,,3930,-5,-0.13,3920,3955,3905,17990,70521035,157200000000,40000000
20200731,010420,한솔PNS,KOSPI,,1400,-5,-0.36,1395,1405,1385,51207,71330000,28690216800,20493012
20200731,009180,한솔로지스틱스,KOSPI,,2195,235,11.99,1985,2245,1965,13093965,27809407890,60312947875,27477425
20200731,213500,한솔제지,KOSPI,,13750,-250,-1.79,14000,14050,13700,185146,2561311800,327257920000,23800576
20200731,014680,한솔케미칼,KOSPI,,151500,-500,-0.33,152000,153000,148500,51225,7711355000,1711222042500,11295195
20200731,004710,한솔테크닉스,KOSPI,,9290,10,0.11,9340,9450,9130,768068,7097766980,298300766620,32109878
20200731,004150,한솔홀딩스,KOSPI,,3260,-25,-0.76,3290,3300,3235,62818,205344930,136947961020,42008577
20200731,025750,한솔홈데코,KOSPI,,1120,10,0.90,1235,1235,1120,7519136,8844321395,90232966880,80565149
20200731,004960,한신공영,KOSPI,,14200,-400,-2.74,14550,14900,14100,79373,1143632950,164303968400,11570702
20200731,011700,한신기계,KOSPI,,1350,15,1.12,1330,1365,1325,216535,292147920,43802303850,32446151
20200731,001750,한양증권,KOSPI,,8260,120,1.47,8140,8360,8080,71673,591224790,105137690840,12728534
20200731,001755,한양증권우,KOSPI,,14100,-150,-1.05,13950,14700,13650,9692,137290050,7402500000,525000
20200731,018880,한온시스템,KOSPI,,9960,-90,-0.90,9990,10200,9750,2749425,27510230270,5316648000000,533800000
