BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200730,00279K,아모레G3우(전환),KOSPI,,34200,50,0.15,34150,34800,33850,6366,218394750,242553240000,7092200
20200730,002795,아모레G우,KOSPI,,24000,700,3.00,23050,24700,23050,102630,2467967550,154650480000,6443770
20200730,090430,아모레퍼시픽,KOSPI,,166000,2500,1.53,163000,169500,163000,314375,52593640500,9704109340000,58458490
20200730,090435,아모레퍼시픽우,KOSPI,,60300,300,0.50,60000,61000,59700,47105,2846576400,636637149000,10557830
20200730,002030,아세아,KOSPI,,75000,-100,-0.13,74800,75100,74000,3497,259752600,164326800000,2191024
20200730,183190,아세아시멘트,KOSPI,,59500,-700,-1.16,60200,60700,59400,4949,295929900,231800635500,3895809
20200730,002310,아세아제지,KOSPI,,28650,200,0.70,28800,29550,28600,109021,3155922400,256603782300,8956502
20200730,267850,아시아나IDT,KOSPI,,21400,850,4.14,20350,22200,19600,3365975,70351671700,237540000000,11100000
20200730,020560,아시아나항공,KOSPI,,4085,-215,-5.00,4320,4445,4035,13719192,57360145395,911916175990,223235294
20200730,122900,아이마켓코리아,KOSPI,,8490,20,0.24,8470,8600,8410,50771,429646000,300489456600,35393340
20200730,010780,아이에스동서,KOSPI,,46200,-2200,-4.55,48100,48500,45450,198376,9206691550,1427238397200,30892606
20200730,033660,아주캐피탈,KOSPI,,11550,50,0.43,11550,11550,11400,24929,285887950,664655029500,57545890
20200730,001780,알루코,KOSPI,,2020,5,0.25,2045,2055,1995,289157,583450720,150538686040,74524102
20200730,018250,애경산업,KOSPI,,22600,100,0.44,22500,23050,22500,63446,1436880350,596864531000,26409935
20200730,161000,애경유화,KOSPI,,6690,-70,-1.04,6760,6790,6660,62887,422755000,214347600000,32040000
20200730,011090,에넥스,KOSPI,,1160,30,2.65,1135,1180,1125,964787,1119516385,69590303560,59991641
20200730,005850,에스엘,KOSPI,,11350,-100,-0.87,11400,11750,11250,348655,3984247550,547107193950,48203277
20200730,012750,에스원,KOSPI,,91000,-1400,-1.52,91200,92300,90000,42766,3903294100,3457925198000,37999178
20200730,023960,에쓰씨엔지니어링,KOSPI,,1225,0,0.00,1235,1240,1220,21504,26386545,30645319075,25016587
20200730,298690,에어부산,KOSPI,,3800,-95,-2.44,3895,3965,3760,557004,2131942390,197866000000,52070000
20200730,140910,에이리츠,KOSPI,,6470,60,0.94,6490,6510,6420,18520,119460820,24539254250,3792775
20200730,078520,에이블씨엔씨,KOSPI,,8220,70,0.86,8190,8380,8150,117938,976350150,222215032980,27033459
20200730,015260,에이엔피,KOSPI,,184,-4,-2.13,188,189,183,900729,166587508,15232415712,82784868
20200730,007460,에이프로젠 KIC,KOSPI,,2725,-20,-0.73,2765,2800,2725,3683870,10157210750,486897656275,178678039
20200730,003060,에이프로젠제약,KOSPI,,1515,0,0.00,1515,1550,1510,8172911,12486938150,603842285490,398575766
20200730,036570,엔씨소프트,KOSPI,,825000,13000,1.60,817000,832000,807000,137745,113307528000,18112068150000,21954022
20200730,138250,엔에스쇼핑,KOSPI,,12550,0,0.00,12550,12800,12300,57869,728748900,422884800000,33696000
20200730,085310,엔케이,KOSPI,,1065,-30,-2.74,1090,1090,1060,596128,638611540,85182269880,79983352
20200730,009810,엔케이물산,KOSPI,,522,-5,-0.95,527,528,521,328370,171872805,43627939416,83578428
20200730,900140,엘브이엠씨홀딩스,KOSPI,,3590,0,0.00,3735,3735,3545,171701,620535345,183522376010,51120439
20200730,014440,영보화학,KOSPI,,4830,30,0.63,4730,4850,4685,895798,4281137370,96600000000,20000000
20200730,111770,영원무역,KOSPI,,24450,50,0.20,24400,24550,24300,99143,2422986250,1083415392600,44311468
20200730,009970,영원무역홀딩스,KOSPI,,34000,-200,-0.58,34550,34550,33950,11559,394055800,463610128000,13635592
20200730,003520,영진약품,KOSPI,,6500,-80,-1.22,6620,6680,6430,5894872,38568380230,1188802751500,182892731
20200730,000670,영풍,KOSPI,,545000,-2000,-0.37,545000,555000,539000,2928,1599087000,1003911800000,1842040
20200730,006740,영풍제지,KOSPI,,3370,-40,-1.17,3415,3450,3350,44737,151194280,74814000000,22200000
20200730,012280,영화금속,KOSPI,,2115,35,1.68,2085,2375,2045,22598629,50401957425,96128877690,45451006
20200730,012160,영흥,KOSPI,,1205,-20,-1.63,1230,1275,1205,1343369,1665576840,103420943345,85826509
20200730,015360,예스코홀딩스,KOSPI,,34100,50,0.15,34050,35150,34000,656,22558700,204600000000,6000000
20200730,007310,오뚜기,KOSPI,,556000,-1000,-0.18,555000,558000,554000,2293,1275786000,2004511772000,3605237
20200730,002630,오리엔트바이오,KOSPI,,744,-12,-1.59,754,756,727,1812479,1335563676,75738453024,101798996
20200730,271560,오리온,KOSPI,,133500,-500,-0.37,133000,135500,132500,60713,8118501500,5278073622000,39536132
20200730,001800,오리온홀딩스,KOSPI,,12450,-250,-1.97,12650,12750,12400,248511,3104469700,779935503900,62645422
20200730,070960,용평리조트,KOSPI,,4515,35,0.78,4570,4570,4480,91728,414771315,217321998495,48133333
20200730,316140,우리금융지주,KOSPI,,8680,10,0.12,8680,8850,8650,1842447,16056327740,6269283488440,722267683
20200730,004720,우리들제약,KOSPI,,7450,20,0.27,7480,7600,7360,406442,3028710090,102111368800,13706224
20200730,118000,우리들휴브레인,KOSPI,,3340,40,1.21,3300,3385,3185,1333208,4354431315,140257455000,41993250
20200730,010050,우리종금,KOSPI,,594,8,1.37,593,597,587,1927141,1143960697,400476823164,674203406
20200730,006980,우성사료,KOSPI,,3265,-25,-0.76,3295,3390,3265,569498,1889288250,100888500000,30900000
20200730,017370,우신시스템,KOSPI,,2935,65,2.26,2870,2935,2810,129932,371541705,53751748490,18314054
20200730,105840,우진,KOSPI,,3800,105,2.84,3690,3880,3690,178713,678099780,76768489200,20202234
20200730,010400,우진아이엔에스,KOSPI,,6940,-50,-0.72,6990,7070,6930,10503,73488430,52896680000,7622000
20200730,049800,우진플라임,KOSPI,,3495,-150,-4.12,3645,3645,3495,29885,106087630,34950000000,10000000
20200730,016880,웅진,KOSPI,,1105,-15,-1.34,1130,1130,1095,205838,228019835,87713054650,79378330
20200730,095720,웅진씽크빅,KOSPI,,2570,-15,-0.58,2605,2610,2550,534850,1376552655,301722091440,117401592
20200730,005820,원림,KOSPI,,17200,100,0.58,17200,17300,17000,527,9058450,37840000000,2200000
20200730,010600,웰바이오텍,KOSPI,,3335,0,0.00,3340,3370,3170,593825,1939808975,144171669810,43229886
20200730,008600,윌비스,KOSPI,,1290,-5,-0.39,1295,1320,1280,1311382,1704079655,83714190090,64894721
20200730,033270,유나이티드제약,KOSPI,,25150,400,1.62,24900,25700,24000,263053,6475364000,408557273300,16244822
20200730,014830,유니드,KOSPI,,44350,350,0.80,44500,44500,43500,69439,3061503600,394264537050,8889843
20200730,000910,유니온,KOSPI,,8980,-580,-6.07,9130,9420,8560,6143677,54980787420,140192338620,15611619
20200730,047400,유니온머티리얼,KOSPI,,4945,-245,-4.72,5030,5230,4875,7907369,39646284685,207690000000,42000000
20200730,011330,유니켐,KOSPI,,1410,5,0.36,1415,1425,1400,216128,304231145,96881583630,68710343
20200730,077500,유니퀘스트,KOSPI,,10800,600,5.88,10400,10900,10150,593550,6309345550,294634530000,27280975
20200730,002920,유성기업,KOSPI,,2480,5,0.20,2480,2485,2455,13902,34373305,64349800000,25947500
20200730,000700,유수홀딩스,KOSPI,,5740,0,0.00,5790,5800,5710,19649,113086970,149480000880,26041812
20200730,003470,유안타증권,KOSPI,,2860,35,1.24,2860,2870,2825,304567,867538550,570846207360,199596576
20200730,003475,유안타증권우,KOSPI,,2230,-5,-0.22,2245,2260,2210,71662,160012340,28794232760,12912212
20200730,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200730,072130,유엔젤,KOSPI,,3195,35,1.11,3170,3275,3105,90878,289638845,42159475530,13195454
20200730,000220,유유제약,KOSPI,,15950,-450,-2.74,16500,16650,15750,376418,6066265750,101578962650,6368587
20200730,000225,유유제약1우,KOSPI,,16700,-850,-4.84,18350,18350,15500,270926,4414106400,18928865500,1133465
20200730,000227,유유제약2우B,KOSPI,,47300,-4700,-9.04,53500,53500,43950,51773,2385598250,7760984000,164080
20200730,001200,유진투자증권,KOSPI,,3655,40,1.11,3635,3720,3635,735171,2702140320,354046757790,96866418
20200730,000100,유한양행,KOSPI,,55700,-700,-1.24,56100,56800,55200,618688,34486237700,3723924317000,66856810
20200730,000105,유한양행우,KOSPI,,65400,-2700,-3.96,67200,67800,65000,50083,3310353500,77233476000,1180940
20200730,003460,유화증권,KOSPI,,2150,-15,-0.69,2205,2205,2150,3159,6828270,121910192250,56702415
20200730,003465,유화증권우,KOSPI,,2455,-30,-1.21,2490,2495,2415,4929,12067495,42904623375,17476425
20200730,008730,율촌화학,KOSPI,,16750,100,0.60,16550,16900,16550,103151,1727271700,415400000000,24800000
20200730,008250,이건산업,KOSPI,,7670,-110,-1.41,7780,7850,7570,123163,944069530,84006710450,10952635
20200730,025820,이구산업,KOSPI,,1570,-20,-1.26,1590,1600,1565,166203,262008625,52503940000,33442000
20200730,214320,이노션,KOSPI,,50900,1900,3.88,49950,51100,49500,155930,7857605450,1018000000000,20000000
20200730,088260,이리츠코크렙,KOSPI,,5300,30,0.57,5320,5340,5260,50346,266428340,335710427000,63341590
20200730,139480,이마트,KOSPI,,115000,-500,-0.43,115500,117500,114500,164752,19090029500,3205719185000,27875819
20200730,007660,이수페타시스,KOSPI,,4430,30,0.68,4485,4575,4355,1892042,8406387455,182819003140,41268398
20200730,005950,이수화학,KOSPI,,8660,-20,-0.23,8730,8730,8610,59243,513521960,132307480000,15278000
20200730,015020,이스타코,KOSPI,,769,0,0.00,770,771,761,93110,71343683,32952880400,42851600
20200730,093230,이아이디,KOSPI,,259,-6,-2.26,261,270,255,14966253,3915140355,142020718378,548342542
20200730,074610,이엔플러스,KOSPI,,5210,-130,-2.43,5350,5360,5140,952934,4955492810,197879671030,37980743
20200730,102460,이연제약,KOSPI,,15750,-50,-0.32,15800,15800,15400,84356,1312205850,264127500000,16770000
20200730,084680,이월드,KOSPI,,3985,100,2.57,3900,4020,3830,1065552,4199975925,411012489545,103139897
20200730,334890,이지스밸류리츠,KOSPI,,4460,15,0.34,4450,4500,4445,174592,777923440,107040000000,24000000
20200730,000760,이화산업,KOSPI,,14200,200,1.43,14000,14200,14000,724,10215250,39760000000,2800000
20200730,014990,인디에프,KOSPI,,2000,5,0.25,2005,2055,1980,602958,1213128715,117865990000,58932995
20200730,006490,인스코비,KOSPI,,1980,-30,-1.49,2005,2035,1950,716629,1419471005,195287875200,98630240
20200730,023800,인지컨트롤스,KOSPI,,5100,-60,-1.16,5170,5220,4890,131622,673125455,77316652800,15160128
20200730,034590,인천도시가스,KOSPI,,24200,-300,-1.22,24450,24450,24150,1292,31276250,105869046800,4374754
20200730,129260,인터지스,KOSPI,,2750,-70,-2.48,2810,2895,2705,530106,1477413790,81806653500,29747874
20200730,023810,인팩,KOSPI,,4655,35,0.76,4770,4770,4510,7203,33219405,46550000000,10000000
20200730,249420,일동제약,KOSPI,,15600,-450,-2.80,15900,16050,15600,68801,1082073300,371331246000,23803285
20200730,000230,일동홀딩스,KOSPI,,9090,0,0.00,9090,9100,8990,11129,100595500,104902236000,11540400
20200730,013360,일성건설,KOSPI,,970,19,2.00,954,975,910,151835,144385634,52404133600,54024880
20200730,003120,일성신약,KOSPI,,83500,-2200,-2.57,86200,86800,83000,16664,1401309200,222110000000,2660000
20200730,003200,일신방직,KOSPI,,68100,-200,-0.29,68300,68900,68000,6999,477964100,163440000000,2400000
20200730,007110,일신석재,KOSPI,,2425,35,1.46,2410,2470,2380,1749119,4232996620,187832279250,77456610
20200730,007570,일양약품,KOSPI,,86900,-900,-1.03,87800,88900,84200,898498,77671052100,1658544201600,19085664
20200730,007575,일양약품우,KOSPI,,105500,-1500,-1.40,109000,109000,101500,23790,2475703500,46955940000,445080
20200730,008500,일정실업,KOSPI,,13150,-50,-0.38,13050,13200,12700,9496,123511450,15780000000,1200000
20200730,081000,일진다이아,KOSPI,,55000,-1600,-2.83,56900,57000,54600,333785,18459612100,781163625000,14202975
20200730,020760,일진디스플,KOSPI,,3070,65,2.16,3105,3105,2990,127697,388201350,86925330800,28314440
20200730,020150,일진머티리얼즈,KOSPI,,51000,1550,3.13,50000,51400,49900,584780,29605581700,2351652585000,46110835
20200730,103590,일진전기,KOSPI,,2840,-5,-0.18,2845,2890,2830,92719,264727540,105308307600,37080390
20200730,015860,일진홀딩스,KOSPI,,4910,60,1.24,4950,5260,4850,1396032,7076072435,242296141530,49347483
20200730,226320,잇츠한불,KOSPI,,22700,650,2.95,22200,25900,21900,1796209,43517328150,497795450500,21929315
20200730,317400,자이에스앤디,KOSPI,,6460,110,1.73,6450,6680,6250,1094580,7097047030,173015079200,26782520
20200730,033240,자화전자,KOSPI,,13550,400,3.04,13000,14050,13000,903744,12294236800,242545000000,17900000
20200730,000950,전방,KOSPI,,25800,0,0.00,25800,27900,25200,46916,1237223250,43344000000,1680000
20200730,194370,제이에스코퍼레이션,KOSPI,,6900,50,0.73,6790,6900,6790,14584,99823230,92015646900,13335601
20200730,025620,제이준코스메틱,KOSPI,,2850,10,0.35,2835,2985,2825,709264,2053476490,103614152550,36355843
20200730,036420,제이콘텐트리,KOSPI,,29500,-200,-0.67,30000,30050,29350,107264,3177318700,483359594500,16385071
20200730,030000,제일기획,KOSPI,,20200,200,1.00,20000,20400,19850,753308,15157508550,2323832745000,115041225
20200730,271980,제일약품,KOSPI,,57300,-5800,-9.19,59000,63200,56800,2100491,124652357500,842589165600,14704872
20200730,001560,제일연마,KOSPI,,6630,0,0.00,6730,6730,6550,6158,40681610,66300000000,10000000
20200730,002620,제일파마홀딩스,KOSPI,,24000,-2400,-9.09,24800,25800,23350,514166,12527862900,383360520000,15973355
20200730,006220,제주은행,KOSPI,,3100,15,0.49,3095,3105,3085,13206,40856535,99599199400,32128774
20200730,089590,제주항공,KOSPI,,15850,-150,-0.94,16000,16000,15750,71191,1126509050,417754614300,26356758
20200730,004910,조광페인트,KOSPI,,5510,60,1.10,5460,5610,5400,19024,103701880,70528000000,12800000
20200730,004700,조광피혁,KOSPI,,51300,300,0.59,50600,52300,50000,3712,188135000,341100779400,6649138
20200730,001550,조비,KOSPI,,23850,-700,-2.85,25050,25050,23450,361878,8701477250,123834900150,5192239
20200730,000480,조선내화,KOSPI,,72800,300,0.41,73300,73300,72600,403,29392600,291200000000,4000000
20200730,120030,조선선재,KOSPI,,109000,-3500,-3.11,112500,113500,109000,9140,1006911500,137083959000,1257651
20200730,018470,조일알미늄,KOSPI,,592,-8,-1.33,595,601,586,171577,101730676,41532088560,70155555
20200730,002600,조흥,KOSPI,,153500,500,0.33,153000,155500,152500,257,39313500,92100000000,600000
20200730,185750,종근당,KOSPI,,134000,-1500,-1.11,134500,137000,132500,90339,12101650000,1458681790000,10885685
20200730,063160,종근당바이오,KOSPI,,39400,-1300,-3.19,40650,40650,39250,69697,2757503150,216146902800,5485962
20200730,001630,종근당홀딩스,KOSPI,,123000,-1000,-0.81,123000,125000,122500,14727,1812531000,616212903000,5009861
20200730,044380,주연테크,KOSPI,,1220,-5,-0.41,1235,1235,1205,394050,478243160,66626748580,54612089
20200730,013890,지누스,KOSPI,,79000,-1600,-1.99,80800,81700,78600,101188,8092391700,1138133171000,14406749
20200730,013870,지엠비코리아,KOSPI,,4905,-55,-1.11,4935,4990,4900,101856,501046530,93549533400,19072280
20200730,071320,지역난방공사,KOSPI,,34400,100,0.29,34350,35000,34150,11176,385576050,398308793600,11578744
20200730,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200730,035000,지투알,KOSPI,,5000,35,0.70,4980,5090,4945,33728,167685350,82837045000,16567409
20200730,088790,진도,KOSPI,,2615,65,2.55,2550,2645,2535,50652,131135170,32550850560,12447744
20200730,003780,진양산업,KOSPI,,3635,-85,-2.28,3720,3755,3635,307632,1126586345,47255000000,13000000
20200730,010640,진양폴리,KOSPI,,2950,-25,-0.84,2985,2985,2910,48470,142925595,29500000000,10000000
20200730,100250,진양홀딩스,KOSPI,,2405,5,0.21,2410,2420,2395,48895,117382320,134428177260,55895292
20200730,051630,진양화학,KOSPI,,3665,-25,-0.68,3690,3715,3585,112831,411534140,43980000000,12000000
20200730,272450,진에어,KOSPI,,10050,-100,-0.99,10200,10200,10000,102553,1030109800,301500000000,30000000
20200730,011000,진원생명과학,KOSPI,,9000,-10,-0.11,9040,9290,8870,1904739,17208090030,401569272000,44618808
20200730,002780,진흥기업,KOSPI,,2540,40,1.60,2450,2540,2440,232779,578039305,369498232300,145471745
20200730,002787,진흥기업2우B,KOSPI,,16050,-350,-2.13,16400,16550,15650,32531,520382400,4731668400,294808
20200730,002785,진흥기업우B,KOSPI,,5970,-60,-1.00,6010,6070,5880,31780,188538820,5117591460,857218
20200730,009310,참엔지니어링,KOSPI,,1385,55,4.14,1330,1425,1315,321779,437563745,76675649800,55361480
20200730,000650,천일고속,KOSPI,,62300,100,0.16,62200,62900,61500,583,36090800,89040406000,1429220
20200730,012600,청호컴넷,KOSPI,,3985,-300,-7.00,4235,4375,3665,295786,1169630185,34176758735,8576351
20200730,033250,체시스,KOSPI,,2875,50,1.77,2825,2935,2810,1459511,4188759295,69000000000,24000000
20200730,035720,카카오,KOSPI,,332000,500,0.15,336000,337000,331500,615872,205509206500,29164924456000,87846158
20200730,006380,카프로,KOSPI,,2595,0,0.00,2600,2610,2585,129620,336577845,103800000000,40000000
20200730,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200730,001620,케이비아이동국실업,KOSPI,,558,8,1.45,551,559,551,27545,15342999,36851476176,66042072
20200730,029460,케이씨,KOSPI,,23300,200,0.87,23550,23650,23100,154376,3600860100,315809225200,13554044
20200730,344820,케이씨씨글라스,KOSPI,,32800,300,0.92,32600,32900,32400,37738,1230344550,273886888000,8350210
20200730,281820,케이씨텍,KOSPI,,23600,550,2.39,23350,23800,22950,206364,4825333700,468208424000,19839340
20200730,145270,케이탑리츠,KOSPI,,755,1,0.13,757,766,750,138820,104406752,34899215885,46224127
20200730,007815,코리아써우,KOSPI,,7100,1380,24.13,5810,7410,5810,148857,1029477690,21049299000,2964690
20200730,007810,코리아써키트,KOSPI,,17050,1850,12.17,16000,17250,15800,2731710,45455205400,402733804550,23620751
20200730,00781K,코리아써키트2우B,KOSPI,,8540,1970,29.98,6840,8540,6780,114226,960001030,6692789460,783699
20200730,152330,코리아오토글라스,KOSPI,,14300,50,0.35,14300,14350,14100,47729,679200350,286000000000,20000000
20200730,003690,코리안리,KOSPI,,7010,-10,-0.14,7030,7070,6980,255989,1794112830,843787503160,120369116
20200730,192820,코스맥스,KOSPI,,94000,1600,1.73,92500,95000,91800,110751,10398371800,944653846000,10049509
20200730,044820,코스맥스비티아이,KOSPI,,22350,700,3.23,21650,22350,21400,28007,615445000,214647634350,9603921
20200730,005070,코스모신소재,KOSPI,,14400,-200,-1.37,14800,14850,14200,736868,10654403350,421170696000,29247965
20200730,005420,코스모화학,KOSPI,,8750,-30,-0.34,8820,8920,8730,313886,2758156990,228469718750,26110825
20200730,071950,코아스,KOSPI,,1140,0,0.00,1145,1160,1135,131239,150308265,35234219400,30907210
20200730,002020,코오롱,KOSPI,,19200,50,0.26,19300,19450,19000,47119,902174750,242427379200,12626426
20200730,003070,코오롱글로벌,KOSPI,,10900,50,0.46,11050,11100,10500,154119,1656121200,274793774200,25210438
20200730,003075,코오롱글로벌우,KOSPI,,27100,-400,-1.45,27500,27850,25500,17848,473118700,8476961300,312803
20200730,144620,코오롱머티리얼,KOSPI,,3030,-20,-0.66,3095,3095,2960,757422,2276698665,208035664050,68658635
20200730,002025,코오롱우,KOSPI,,12350,-200,-1.59,12550,12550,12000,12574,153363200,13293416500,1076390
20200730,120110,코오롱인더,KOSPI,,34250,100,0.29,34150,34550,34050,118940,4073156600,924025270000,26978840
20200730,120115,코오롱인더우,KOSPI,,19050,100,0.53,19300,19300,18850,12983,246440150,52727733000,2767860
20200730,138490,코오롱플라스틱,KOSPI,,4615,105,2.33,4515,4780,4420,1445430,6631867570,175370000000,38000000
20200730,021240,코웨이,KOSPI,,77700,-100,-0.13,77500,79700,77100,240073,18845493200,5734230396300,73799619
20200730,031820,콤텍시스템,KOSPI,,1245,-10,-0.80,1265,1265,1245,377937,473554525,84475075170,67851466
20200730,192400,쿠쿠홀딩스,KOSPI,,79900,-200,-0.25,79700,80400,79700,10141,810378200,568283716300,7112437
20200730,284740,쿠쿠홈시스,KOSPI,,36550,-100,-0.27,36550,37450,36500,36491,1349588650,820084411500,22437330
20200730,015590,큐로,KOSPI,,673,-10,-1.46,684,689,667,1679981,1131959581,152913432374,227211638
20200730,264900,크라운제과,KOSPI,,8530,-200,-2.29,8730,8760,8450,70016,600712150,106828440500,12523850
20200730,26490K,크라운제과우,KOSPI,,9550,-450,-4.50,10100,10250,9480,55708,540369620,7387498000,773560
20200730,005740,크라운해태홀딩스,KOSPI,,8420,0,0.00,8410,8470,8270,16746,140343420,125014661740,14847347
20200730,005745,크라운해태홀딩스우,KOSPI,,12900,-100,-0.77,13050,13050,12600,12245,156926500,7749365400,600726
20200730,020120,키다리스튜디오,KOSPI,,8750,-160,-1.80,8910,9070,8650,166777,1468650170,148393577500,16959266
20200730,039490,키움증권,KOSPI,,97200,300,0.31,98400,98400,96700,54047,5259200100,2148094728000,22099740
20200730,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200730,014580,태경비케이,KOSPI,,3780,30,0.80,3760,3820,3730,380782,1435796025,104264118000,27583100
20200730,015890,태경산업,KOSPI,,4905,-15,-0.30,4930,4965,4865,93153,457187755,143367018750,29228750
20200730,006890,태경케미컬,KOSPI,,8400,80,0.96,8350,9170,8040,5202763,44866795920,97440000000,11600000
20200730,003240,태광산업,KOSPI,,687000,1000,0.15,686000,695000,686000,1076,740766000,764905800000,1113400
20200730,011280,태림포장,KOSPI,,3640,130,3.70,3530,3700,3515,844895,3070891810,257733621600,70805940
20200730,004100,태양금속,KOSPI,,1065,-5,-0.47,1080,1080,1065,71790,76770100,39085500000,36700000
20200730,004105,태양금속우,KOSPI,,3435,-10,-0.29,3500,3500,3385,40652,139343800,11335500000,3300000
20200730,009410,태영건설,KOSPI,,16050,-100,-0.62,16150,16400,16000,216146,3498345700,1226220000000,76400000
20200730,009415,태영건설우,KOSPI,,14200,650,4.80,13600,14550,13250,207189,2903564750,36316216000,2557480
20200730,001420,태원물산,KOSPI,,3660,60,1.67,3580,3740,3580,59756,219399525,27816000000,7600000
20200730,007980,태평양물산,KOSPI,,1800,35,1.98,1765,1830,1765,272967,490639985,86669256600,48149587
20200730,055490,테이팩스,KOSPI,,25700,-100,-0.39,26100,26100,25100,35403,902970600,121243605000,4717650
20200730,078000,텔코웨어,KOSPI,,12700,150,1.20,12550,12700,12500,17762,223377500,123224366200,9702706
20200730,214420,토니모리,KOSPI,,10450,350,3.47,10200,11050,10050,452365,4834806550,184338000000,17640000
20200730,019180,티에이치엔,KOSPI,,2645,-35,-1.31,2690,2695,2610,164580,437001995,47610000000,18000000
20200730,091810,티웨이항공,KOSPI,,2385,-45,-1.85,2360,2425,2360,395411,940765535,112034926620,46974812
20200730,004870,티웨이홀딩스,KOSPI,,1025,-25,-2.38,1040,1040,997,407826,413085000,78597876375,76680855
20200730,005690,파미셀,KOSPI,,22750,100,0.44,22800,23000,22400,3317834,75238016700,1364066112500,59958950
20200730,036580,팜스코,KOSPI,,6260,0,0.00,6290,6300,6200,60134,376727960,229916923180,36727943
20200730,028670,팬오션,KOSPI,,3540,0,0.00,3595,3675,3540,1700336,6109979370,1892374992780,534569207
20200730,010820,퍼스텍,KOSPI,,2340,-25,-1.06,2365,2375,2320,640858,1504564270,112463816400,48061460
20200730,016800,퍼시스,KOSPI,,28500,50,0.18,28450,28850,28450,2604,74665100,327750000000,11500000
20200730,001020,페이퍼코리아,KOSPI,,1535,40,2.68,1500,1545,1465,194481,294934765,53980239800,35166280
20200730,090080,평화산업,KOSPI,,1190,0,0.00,1195,1195,1175,170742,201619210,65333688210,54902259
20200730,010770,평화홀딩스,KOSPI,,3040,35,1.16,3005,3060,2975,25637,76732300,44461416640,14625466
20200730,058430,포스코강판,KOSPI,,13000,0,0.00,13150,13150,12700,39301,506087900,78000000000,6000000
20200730,047050,포스코인터내셔널,KOSPI,,13950,-150,-1.06,14100,14200,13850,216577,3024124250,1721083328550,123375149
20200730,003670,포스코케미칼,KOSPI,,72600,600,0.83,72100,73200,71700,221954,16037969800,4427744772000,60988220
20200730,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200730,017810,풀무원,KOSPI,,18200,-250,-1.36,18450,18500,17950,208042,3766479100,693255290000,38090950
20200730,103140,풍산,KOSPI,,24300,700,2.97,23800,24650,23300,498271,11986208500,680989955400,28024278
20200730,005810,풍산홀딩스,KOSPI,,26350,50,0.19,26300,26400,26150,9952,261731900,206456650450,7835167
20200730,033180,필룩스,KOSPI,,4365,-25,-0.57,4400,4475,4340,1205383,5318168630,393038253720,90043128
20200730,086790,하나금융지주,KOSPI,,30100,400,1.35,30050,30450,29800,1990458,60031136750,9037286066200,300242062
20200730,293480,하나제약,KOSPI,,22300,0,0.00,22650,22650,22150,54109,1206855900,361260000000,16200000
20200730,039130,하나투어,KOSPI,,38100,300,0.79,37850,38600,37850,92682,3544707200,531082948500,13939185
20200730,172580,하이골드12호,KOSPI,,2175,-5,-0.23,2175,2190,2175,10412,22736430,28371787500,13044500
20200730,153360,하이골드3호,KOSPI,,1345,-5,-0.37,1345,1350,1345,5092,6855805,21721467550,16149790
20200730,071090,하이스틸,KOSPI,,17050,150,0.89,16900,17100,16800,7795,132299900,34099045200,1999944
20200730,019490,하이트론,KOSPI,,2960,-40,-1.33,3110,3110,2890,73927,219365305,16370975600,5530735
20200730,000080,하이트진로,KOSPI,,41550,-1000,-2.35,42550,42550,41050,539444,22449270300,2914051537050,70133611
20200730,000087,하이트진로2우B,KOSPI,,22500,-50,-0.22,22550,22850,22200,6475,145403050,25428105000,1130138
20200730,000140,하이트진로홀딩스,KOSPI,,21450,-200,-0.92,21700,22000,20950,41124,870467800,497785109250,23206765
20200730,000145,하이트진로홀딩스우,KOSPI,,19650,-50,-0.25,20000,20000,19400,10211,199448950,9251416500,470810
20200730,152550,한국ANKOR유전,KOSPI,,1705,-5,-0.29,1710,1710,1700,15136,25781610,119384100000,70020000
20200730,036460,한국가스공사,KOSPI,,25300,-100,-0.39,25350,25550,25250,162452,4121475150,2335518900000,92313000
20200730,005430,한국공항,KOSPI,,33500,-100,-0.30,33600,33850,33200,7752,260027950,106072892500,3166355
20200730,071050,한국금융지주,KOSPI,,49350,-500,-1.00,50200,50900,49300,325919,16223210250,2750077705200,55725992
20200730,071055,한국금융지주우,KOSPI,,36400,-450,-1.22,36850,37200,36350,14690,538357050,213240336400,5858251
20200730,010040,한국내화,KOSPI,,3440,-50,-1.43,3480,3525,3420,116883,402509675,78650894080,22863632
20200730,025540,한국단자,KOSPI,,39000,0,0.00,39800,39900,38550,62816,2460490700,406185000000,10415000
20200730,004090,한국석유,KOSPI,,97000,300,0.31,96700,97400,96100,2356,227558100,63554400000,655200
20200730,002200,한국수출포장,KOSPI,,18750,250,1.35,18900,19050,18500,11860,222659300,75000000000,4000000
