BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250509,078935,GS우,KOSPI,,37600,150,0.40,37350,37650,37050,6298,236237225,67109457600,1784826
20250509,499790,GS피앤엘,KOSPI,,21400,900,4.39,20500,23150,20000,304624,6700769900,424379997400,19830841
20250509,012630,HDC,KOSPI,,19100,-170,-0.88,19310,19590,18800,143016,2758335280,1141066871100,59741721
20250509,039570,HDC랩스,KOSPI,,8990,-40,-0.44,9020,9030,8880,5119,45641325,233358832990,25957601
20250509,089470,HDC현대EP,KOSPI,,3650,-5,-0.14,3665,3665,3605,11449,41423825,116435000000,31900000
20250509,294870,HDC현대산업개발,KOSPI,,24800,-700,-2.75,25350,25350,24600,159802,3987779300,1634501784000,65907330
20250509,009540,HD한국조선해양,KOSPI,,283500,-3500,-1.22,288000,288000,281500,139491,39649935250,20064178386000,70773116
20250509,267250,HD현대,KOSPI,,79400,100,0.13,79800,80200,79000,131277,10445867550,6272050949000,78993085
20250509,267270,HD현대건설기계,KOSPI,,69600,-100,-0.14,70000,70100,68600,65315,4543005250,1232865585600,17713586
20250509,443060,HD현대마린솔루션,KOSPI,,169800,-3200,-1.85,165000,171700,158000,429985,71420853350,7611999858000,44829210
20250509,071970,HD현대마린엔진,KOSPI,,40850,2200,5.69,39100,41950,38850,772623,31468023875,1385693070750,33921495
20250509,010620,HD현대미포,KOSPI,,171900,-2700,-1.55,174600,175700,171600,294968,51082562650,6866055413100,39942149
20250509,322000,HD현대에너지솔루션,KOSPI,,31950,1800,5.97,30850,32150,30200,273776,8615775525,357840000000,11200000
20250509,042670,HD현대인프라코어,KOSPI,,8460,-40,-0.47,8510,8570,8420,460251,3897205950,1629868634820,192655867
20250509,267260,HD현대일렉트릭,KOSPI,,334500,-8500,-2.48,340000,341500,331000,219745,73877339250,12057766657500,36047135
20250509,329180,HD현대중공업,KOSPI,,413000,-8500,-2.02,417000,421000,411500,157135,65258819250,36663296908000,88773116
20250509,097230,HJ중공업,KOSPI,,7570,-110,-1.43,7680,7770,7500,509285,3877856340,630386307170,83274281
20250509,014790,HL D&I,KOSPI,,2420,-5,-0.21,2455,2455,2395,34752,84114604,91617814420,37858601
20250509,003580,HLB글로벌,KOSPI,,3110,-5,-0.16,3145,3145,3070,64922,200919225,156178356310,50218121
20250509,204320,HL만도,KOSPI,,36350,0,0.00,36650,37100,36100,179404,6534665200,1706891312000,46957120
20250509,060980,HL홀딩스,KOSPI,,37600,300,0.80,37350,37650,37150,21098,790810675,353585775200,9403877
20250509,011200,HMM,KOSPI,,18160,50,0.28,18200,18350,18150,1053125,19220900415,15999677247360,881039496
20250509,035000,HS애드,KOSPI,,7280,0,0.00,7280,7290,7180,19482,140561875,120610737520,16567409
20250509,002460,HS화성,KOSPI,,10080,50,0.50,10150,10150,9950,11937,119372620,102312000000,10150000
20250509,487570,HS효성,KOSPI,,40700,500,1.24,40200,40950,40000,4474,180527825,151645228900,3725927
20250509,298050,HS효성첨단소재,KOSPI,,191300,3100,1.65,187000,197200,186600,21539,4176860400,857014052400,4479948
20250509,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250509,015360,INVENI,KOSPI,,50600,100,0.20,50500,51100,50000,8042,407319150,303600000000,6000000
20250509,175330,JB금융지주,KOSPI,,17300,250,1.47,17040,17370,16990,487892,8374421400,3354607915600,193907972
20250509,234080,JW생명과학,KOSPI,,11950,370,3.20,11640,12100,11580,95031,1132695695,189222920300,15834554
20250509,001060,JW중외제약,KOSPI,,22000,-50,-0.23,22100,22100,21800,38527,844618300,512290460000,23285930
20250509,001067,JW중외제약2우B,KOSPI,,61000,200,0.33,61000,61000,60800,5,304800,12808353000,209973
20250509,001065,JW중외제약우,KOSPI,,28900,100,0.35,28450,28900,28400,339,9726150,9882383900,341951
20250509,096760,JW홀딩스,KOSPI,,3060,0,0.00,3065,3080,3035,48139,147270806,226210322520,73924942
20250509,105560,KB금융,KOSPI,,92000,-2500,-2.65,92200,93100,91500,1083392,99647774800,36204614916000,393528423
20250509,415640,KB발해인프라,KOSPI,,7770,20,0.26,7730,7780,7700,15669,121342075,952178907960,122545548
20250509,432320,KB스타리츠,KOSPI,,3985,-10,-0.25,3990,3990,3955,38206,151701617,404135925725,101414285
20250509,002380,KCC,KOSPI,,262000,7000,2.75,256000,264000,253500,26844,7033838250,2328255402000,8886471
20250509,344820,KCC글라스,KOSPI,,31750,-350,-1.09,32300,32300,31450,33732,1071276725,507063756000,15970512
20250509,009070,KCTC,KOSPI,,3870,0,0.00,3840,3870,3825,57496,221263743,116100000000,30000000
20250509,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250509,119650,KC코트렐,KOSPI,,459,0,0.00,0,0,0,0,0,29474377011,64214329
20250509,092220,KEC,KOSPI,,718,-12,-1.64,732,740,714,435896,313363437,144147935238,200763141
20250509,003620,KG모빌리티,KOSPI,,3390,-100,-2.87,3490,3520,3290,1042847,3531762061,685988989260,202356634
20250509,016380,KG스틸,KOSPI,,5830,40,0.69,5860,5890,5730,134768,786557940,583051869510,100008897
20250509,001390,KG케미칼,KOSPI,,3885,-45,-1.15,3905,3945,3860,98366,382007914,266002220400,68469040
20250509,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250509,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250509,001940,KISCO홀딩스,KOSPI,,20500,-200,-0.97,20800,20950,20200,19760,403837300,290615790000,14176380
20250509,025000,KPX케미칼,KOSPI,,45150,-100,-0.22,45300,45400,44800,7054,317335525,218526000000,4840000
20250509,092230,KPX홀딩스,KOSPI,,61100,0,0.00,60800,61400,60500,3104,189344800,258125870600,4224646
20250509,000040,KR모터스,KOSPI,,447,-11,-2.40,458,459,441,154385,69596239,26879391996,60132868
20250509,044450,KSS해운,KOSPI,,9050,0,0.00,9110,9110,8960,14479,130634350,208927214000,23085880
20250509,030200,KT,KOSPI,,51500,700,1.38,51000,52000,50900,653147,33999091448,12979116777500,252021685
20250509,033780,KT&G,KOSPI,,118200,700,0.60,117500,121000,117400,356899,42389065200,14427787145400,122062497
20250509,058850,KTcs,KOSPI,,2825,-60,-2.08,2875,2875,2825,285519,810819315,120585125000,42685000
20250509,058860,KTis,KOSPI,,2730,-90,-3.19,2800,2805,2715,829191,2271867301,95009460000,34802000
20250509,093050,LF,KOSPI,,14870,100,0.68,14770,14900,14740,26533,392772000,434798800000,29240000
20250509,003550,LG,KOSPI,,67700,800,1.20,67300,68300,67000,137689,9336396250,10649277226100,157300993
20250509,034220,LG디스플레이,KOSPI,,8450,30,0.36,8440,8490,8390,556240,4691293755,4225000000000,500000000
20250509,051900,LG생활건강,KOSPI,,326500,-3000,-0.91,331000,333000,325000,23095,7567858750,5099341320500,15618197
20250509,051905,LG생활건강우,KOSPI,,128100,-2500,-1.91,130900,131500,128000,3904,504089350,268971185700,2099697
20250509,064400,LG씨엔에스,KOSPI,,54800,700,1.29,54000,54900,54000,277569,15147359850,5309349950400,96885948
20250509,373220,LG에너지솔루션,KOSPI,,318000,-9500,-2.90,327500,327500,317500,252119,80427910000,74412000000000,234000000
20250509,003555,LG우,KOSPI,,56500,700,1.25,55800,56600,55800,6563,369354450,170721530000,3021620
20250509,032640,LG유플러스,KOSPI,,12870,380,3.04,12540,12980,12530,1825854,23436086760,5619188216070,436611361
20250509,011070,LG이노텍,KOSPI,,138500,100,0.07,138600,138900,137200,61959,8552416300,3277894319500,23667107
20250509,066570,LG전자,KOSPI,,71100,300,0.42,71200,71200,70500,261129,18508833250,11635359575400,163647814
20250509,066575,LG전자우,KOSPI,,34750,-100,-0.29,35000,35050,34750,16287,567669000,597213222000,17185992
20250509,037560,LG헬로비전,KOSPI,,2605,-130,-4.75,2695,2710,2595,1302239,3426203132,201749083325,77446865
20250509,051910,LG화학,KOSPI,,205500,-3500,-1.67,210000,210000,205000,253846,52537205750,14506726486500,70592343
20250509,051915,LG화학우,KOSPI,,103200,-1100,-1.05,104600,105500,103100,53300,5532662150,793484160000,7688800
20250509,079550,LIG넥스원,KOSPI,,402000,29500,7.92,376000,404500,371500,414952,163388656000,8844000000000,22000000
20250509,006260,LS,KOSPI,,135400,4700,3.60,131800,137300,129000,205213,27547868900,4359880000000,32200000
20250509,010120,LS ELECTRIC,KOSPI,,219500,0,0.00,218000,221000,214000,137385,29881637750,6585000000000,30000000
20250509,000680,LS네트웍스,KOSPI,,3410,-90,-2.57,3500,3515,3400,360266,1239386566,268718284560,78803016
20250509,229640,LS에코에너지,KOSPI,,33150,50,0.15,33250,33400,32600,89499,2959436125,1015214738850,30624879
20250509,108320,LX세미콘,KOSPI,,56900,800,1.43,56700,57100,56200,21908,1241443850,925438670000,16264300
20250509,001120,LX인터내셔널,KOSPI,,26850,250,0.94,26650,26900,26650,99193,2657446325,1040706000000,38760000
20250509,108670,LX하우시스,KOSPI,,29100,150,0.52,29150,29200,28850,7688,223031100,260959197000,8967670
20250509,108675,LX하우시스우,KOSPI,,18050,-80,-0.44,18120,18240,18010,1242,22463270,18633556500,1032330
20250509,383800,LX홀딩스,KOSPI,,6670,20,0.30,6650,6680,6620,39742,264341630,508792202300,76280690
20250509,38380K,LX홀딩스1우,KOSPI,,8170,120,1.49,8050,8230,7900,1013,8120700,11971378450,1465285
20250509,023150,MH에탄올,KOSPI,,5020,-30,-0.59,5050,5130,5020,5393,27293810,37040200520,7378526
20250509,035420,NAVER,KOSPI,,191000,2300,1.22,190000,192100,189500,558440,106527237000,30261468528000,158437008
20250509,181710,NHN,KOSPI,,22450,100,0.45,22200,22450,22000,75125,1674049200,758049461350,33766123
20250509,400760,NH올원리츠,KOSPI,,3635,15,0.41,3620,3645,3620,68308,247839489,159096272880,43767888
20250509,005940,NH투자증권,KOSPI,,15320,-10,-0.07,15310,15410,15200,479858,7361877430,5017182020680,327492299
20250509,005945,NH투자증권우,KOSPI,,14110,30,0.21,14100,14150,14070,53472,755102300,266269358480,18870968
20250509,338100,NH프라임리츠,KOSPI,,4640,30,0.65,4610,4655,4605,81706,378895848,86582400000,18660000
20250509,034310,NICE,KOSPI,,11080,110,1.00,11000,11200,10950,33285,368460960,411383137360,37128442
20250509,030190,NICE평가정보,KOSPI,,13270,400,3.11,12910,13320,12800,89506,1175132005,789652489110,59506593
20250509,008260,NI스틸,KOSPI,,3475,-30,-0.86,3510,3520,3460,22487,78313235,99385406575,28600117
20250509,004250,NPC,KOSPI,,4125,-40,-0.96,4165,4170,4090,20671,85056497,151470000000,36720000
20250509,004255,NPC우,KOSPI,,2355,-25,-1.05,2390,2390,2345,8251,19462040,12434400000,5280000
20250509,456040,OCI,KOSPI,,57300,-400,-0.69,57800,58300,57100,16292,936764800,512977963500,8952495
20250509,010060,OCI홀딩스,KOSPI,,67000,-100,-0.15,67800,67900,66400,102445,6861933250,1260599439000,18814917
20250509,178920,PI첨단소재,KOSPI,,16410,-210,-1.26,16600,16700,16350,112766,1851729830,481901344020,29366322
20250509,001340,PKC,KOSPI,,6080,-300,-4.70,6360,6410,6060,166278,1023625325,273103914560,44918407
20250509,005490,POSCO홀딩스,KOSPI,,258500,-3000,-1.15,262500,265000,258000,216958,56550082250,20921168092000,80932952
20250509,010950,S-Oil,KOSPI,,52100,0,0.00,52200,52500,52000,79913,4165116000,5865563463200,112582792
20250509,010955,S-Oil우,KOSPI,,35500,0,0.00,35500,35550,35100,5841,205975050,142778408500,4021927
20250509,034120,SBS,KOSPI,,20450,-150,-0.73,20350,20500,20050,51950,1051576725,379372817100,18551238
20250509,003080,SB성보,KOSPI,,2545,5,0.20,2540,2555,2515,50548,128391483,50950900000,20020000
20250509,005090,SGC에너지,KOSPI,,23300,-250,-1.06,23600,23700,23000,27605,640576100,335737458900,14409333
20250509,001380,SG글로벌,KOSPI,,1785,2,0.11,1792,1816,1775,334683,599098088,80260995255,44964143
20250509,004060,SG세계물산,KOSPI,,323,-3,-0.92,326,328,322,304778,98780178,65383262080,202424960
20250509,001770,SHD,KOSPI,,16430,-10,-0.06,16210,16430,16140,3061,49523530,19960445540,1214878
20250509,002360,SH에너지화학,KOSPI,,446,-8,-1.76,452,452,445,258770,115930968,49565643580,111133730
20250509,009160,SIMPAC,KOSPI,,4020,-10,-0.25,4005,4030,4005,43303,174142405,263026654320,65429516
20250509,033530,SJG세종,KOSPI,,4295,-45,-1.04,4385,4395,4275,28907,124675000,119491027495,27820961
20250509,123700,SJM,KOSPI,,3160,15,0.48,3145,3165,3140,31884,100545320,49311477680,15604898
20250509,025530,SJM홀딩스,KOSPI,,3350,25,0.75,3315,3350,3290,10879,36190353,50028926800,14934008
20250509,034730,SK,KOSPI,,137400,4400,3.31,133400,138500,133400,178390,24400893400,9961871392200,72502703
20250509,011790,SKC,KOSPI,,96400,-4900,-4.84,102000,102000,96000,266110,25957767700,3650503927200,37868298
20250509,018670,SK가스,KOSPI,,232500,-1500,-0.64,233500,237000,230000,9125,2125160000,2149519230000,9245244
20250509,001740,SK네트웍스,KOSPI,,4155,15,0.36,4160,4175,4130,322275,1336306574,919409682810,221277902
20250509,006120,SK디스커버리,KOSPI,,41600,200,0.48,41800,42150,41250,25604,1071496700,763270768000,18347855
20250509,006125,SK디스커버리우,KOSPI,,35550,-50,-0.14,35700,35700,35200,1910,67933850,46657775250,1312455
20250509,210980,SK디앤디,KOSPI,,9000,-30,-0.33,9000,9160,8950,57564,520844330,167556438000,18617382
20250509,395400,SK리츠,KOSPI,,4915,-50,-1.01,4965,4990,4910,151558,750896880,1357467824210,276188774
20250509,302440,SK바이오사이언스,KOSPI,,40300,100,0.25,40250,40700,40000,87651,3537999750,3158276543500,78369145
20250509,326030,SK바이오팜,KOSPI,,90400,-7500,-7.66,99100,99800,89000,745797,68416962700,7079517800000,78313250
20250509,402340,SK스퀘어,KOSPI,,93700,700,0.75,92600,94700,92400,276703,25819696550,12419078394600,132540858
20250509,361610,SK아이이테크놀로지,KOSPI,,22400,-700,-3.03,23100,23150,22350,126908,2853110675,1597066060800,71297592
20250509,100090,SK오션플랜트,KOSPI,,15180,-180,-1.17,15450,15480,15110,134606,2057009210,898588722240,59195568
20250509,03473K,SK우,KOSPI,,121000,2600,2.20,118400,121400,118400,4413,529238000,68502335000,566135
20250509,096770,SK이노베이션,KOSPI,,90800,-2700,-2.89,93500,93600,90800,347760,31867458750,13713957660800,151034776
20250509,096775,SK이노베이션우,KOSPI,,64700,-1000,-1.52,65800,65800,64500,2987,194492900,80773162200,1248426
20250509,475150,SK이터닉스,KOSPI,,17000,250,1.49,17070,17320,16700,424015,7234141935,573818714000,33754042
20250509,001510,SK증권,KOSPI,,495,5,1.02,493,499,489,2908418,1434830875,233932134645,472590171
20250509,001515,SK증권우,KOSPI,,1765,-7,-0.40,1800,1850,1760,39622,70171725,6905587210,3912514
20250509,285130,SK케미칼,KOSPI,,48850,5950,13.87,45900,50000,45100,437034,21170934700,842847299550,17253783
20250509,28513K,SK케미칼우,KOSPI,,21700,1200,5.85,23400,23500,21700,73633,1650059175,45904809300,2115429
20250509,017670,SK텔레콤,KOSPI,,52400,-700,-1.32,53000,53100,52300,956445,50227428050,11254998777200,214790053
20250509,000660,SK하이닉스,KOSPI,,190100,-200,-0.11,192000,192800,186800,2539822,480995533500,138393249586500,728002365
20250509,003570,SNT다이내믹스,KOSPI,,36400,100,0.28,36350,37000,35500,116955,4255103250,1210398170800,33252697
20250509,064960,SNT모티브,KOSPI,,28100,450,1.63,28100,28550,27650,75686,2127131700,745781643200,26540272
20250509,100840,SNT에너지,KOSPI,,37800,-950,-2.45,38750,39150,37650,84949,3254476850,781733597400,20680783
20250509,036530,SNT홀딩스,KOSPI,,34350,-150,-0.43,34700,35600,33900,36860,1267102700,560038484100,16303886
20250509,005610,SPC삼립,KOSPI,,61900,1200,1.98,61200,62300,60800,17021,1048906400,534135657100,8629009
20250509,011810,STX,KOSPI,,3405,-65,-1.87,3505,3505,3390,44860,153503191,105616041435,31017927
20250509,465770,STX그린로지스,KOSPI,,8530,40,0.47,8490,8750,8410,76673,656201060,61168902960,7171032
20250509,077970,STX엔진,KOSPI,,26300,1800,7.35,24900,26350,24600,854880,21989182100,1055894056900,40148063
20250509,002820,SUN&L,KOSPI,,3095,60,1.98,3040,3225,2995,49517,152323220,39021725955,12607989
20250509,084870,TBH글로벌,KOSPI,,1225,17,1.41,1221,1240,1173,29741,36140498,25549603275,20856819
20250509,002710,TCC스틸,KOSPI,,19910,-490,-2.40,20550,20600,19900,110837,2216650630,521914707270,26213697
20250509,069260,TKG휴켐스,KOSPI,,16090,-160,-0.98,16240,16240,16070,25781,415719730,657736480920,40878588
20250509,007980,TP,KOSPI,,1289,-11,-0.85,1310,1311,1269,219385,281599972,65964742570,51175130
20250509,002900,TYM,KOSPI,,4430,-30,-0.67,4475,4480,4390,104869,462557235,199575735080,45050956
20250509,024070,WISCOM,KOSPI,,1925,-20,-1.03,2025,2025,1925,2805,5446245,29503393150,15326438
20250509,037270,YG PLUS,KOSPI,,6100,650,11.93,5450,6100,5350,4356393,24888033115,386919401000,63429410
20250509,139130,iM금융지주,KOSPI,,10390,0,0.00,10380,10420,10330,239893,2492465305,1728821534870,166392833
20250509,000500,가온전선,KOSPI,,63900,1600,2.57,62500,63900,61400,94408,5946249550,1057105048500,16543115
20250509,000860,강남제비스코,KOSPI,,12060,10,0.08,12100,12230,11930,28661,346195060,156780000000,13000000
20250509,035250,강원랜드,KOSPI,,16510,-40,-0.24,16500,16550,16380,275993,4547507406,3532157655000,213940500
20250509,011420,갤럭시아에스엠,KOSPI,,2295,-70,-2.96,2420,2440,2290,1275524,2999203975,63226432980,27549644
20250509,002100,경농,KOSPI,,9230,-20,-0.22,9250,9250,9190,21991,202602170,180193367250,19522575
20250509,009450,경동나비엔,KOSPI,,76700,-600,-0.78,78000,80000,75500,69558,5418471050,1117411006400,14568592
20250509,267290,경동도시가스,KOSPI,,17650,-40,-0.23,17690,17730,17600,2686,47422510,104053915900,5895406
20250509,012320,경동인베스트,KOSPI,,56500,-1200,-2.08,57900,57900,56500,5221,296682200,133623799500,2365023
20250509,000050,경방,KOSPI,,9220,820,9.76,8190,10920,7670,13799854,136588573715,252768789400,27415270
20250509,214390,경보제약,KOSPI,,5390,-100,-1.82,5490,5490,5350,16573,89192310,128857975400,23906860
20250509,012610,경인양행,KOSPI,,3225,-45,-1.38,3280,3310,3185,24007,77478020,134212777125,41616365
20250509,009140,경인전자,KOSPI,,19410,-250,-1.27,19740,19740,19360,3890,75616930,30489169770,1570797
20250509,013580,계룡건설,KOSPI,,25950,-850,-3.17,27200,27300,24800,1147440,29923579625,231757036650,8930907
20250509,012200,계양전기,KOSPI,,1473,-17,-1.14,1500,1500,1467,23667,35010777,40099227117,27222829
20250509,012205,계양전기우,KOSPI,,3740,-10,-0.27,3715,3760,3690,633,2352820,4372355460,1169079
20250509,002140,고려산업,KOSPI,,2890,-25,-0.86,2930,2930,2880,111906,324203758,72074938250,24939425
20250509,010130,고려아연,KOSPI,,848000,57000,7.21,808000,883000,803000,52765,45492708500,17556383984000,20703283
20250509,002240,고려제강,KOSPI,,17030,-150,-0.87,17240,17240,16980,10697,182561425,459810000000,27000000
20250509,009290,광동제약,KOSPI,,5520,0,0.00,5470,5540,5470,27173,149622630,289363097520,52420851
20250509,017040,광명전기,KOSPI,,1601,116,7.81,1481,1690,1481,3515176,5665584945,69383521615,43337615
20250509,017900,광전자,KOSPI,,1860,-6,-0.32,1867,1875,1853,17191,32041742,107775399180,57943763
20250509,037710,광주신세계,KOSPI,,28000,0,0.00,28000,28000,27800,9732,271787975,222801320000,7957190
20250509,030610,교보증권,KOSPI,,6460,-110,-1.67,6570,6570,6440,67815,440451855,736200728060,113962961
20250509,339770,교촌에프앤비,KOSPI,,5200,-160,-2.99,5360,5370,5120,85360,445732740,259818416000,49965080
20250509,007690,국도화학,KOSPI,,33350,-850,-2.49,34200,34200,33350,6723,226366550,308848747200,9260832
20250509,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250509,002720,국제약품,KOSPI,,4555,-10,-0.22,4570,4605,4525,36824,167774553,96383034760,21159832
20250509,083420,그린케미칼,KOSPI,,8480,-480,-5.36,8930,8930,8450,685346,5901282240,203520000000,24000000
20250509,014530,극동유화,KOSPI,,3360,0,0.00,3375,3375,3350,60390,202758500,117161251200,34869420
20250509,014280,금강공업,KOSPI,,4860,135,2.86,4755,4860,4705,227479,1090792252,142540675020,29329357
20250509,014285,금강공업우,KOSPI,,7150,140,2.00,7180,7180,6980,105,734390,4217606250,589875
20250509,008870,금비,KOSPI,,54400,300,0.55,54200,54500,53600,1150,62110500,54400000000,1000000
20250509,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250509,002990,금호건설,KOSPI,,2770,-110,-3.82,2930,2935,2750,134315,376317397,102361458150,36953595
20250509,002995,금호건설우,KOSPI,,12240,-370,-2.93,12370,13320,12160,19021,238812640,3577335840,292266
20250509,011780,금호석유화학,KOSPI,,113800,-12700,-10.04,129500,132400,111900,764620,93099146950,3011101000600,26459587
20250509,011785,금호석유화학우,KOSPI,,54800,-1500,-2.66,56500,57700,54200,39094,2192232100,165687032800,3023486
20250509,214330,금호에이치티,KOSPI,,644,-2,-0.31,647,653,642,522853,338285898,137760700364,213914131
20250509,001210,금호전기,KOSPI,,1210,-20,-1.63,1230,1260,1140,492138,588636022,69542277970,57472957
20250509,073240,금호타이어,KOSPI,,4730,-70,-1.46,4805,4845,4705,374755,1790975914,1358741157510,287260287
20250509,092440,기신정기,KOSPI,,2445,-5,-0.20,2455,2460,2435,9996,24415331,71394000000,29200000
20250509,000270,기아,KOSPI,,89300,1500,1.71,89400,90700,89200,967229,86884270450,35512166037600,397672632
20250509,024110,기업은행,KOSPI,,15150,20,0.13,15120,15150,15020,740011,11162370310,12081001915350,797425869
20250509,013700,까뮤이앤씨,KOSPI,,1150,-3,-0.26,1153,1159,1137,119615,137030937,68713454500,59750830
20250509,004540,깨끗한나라,KOSPI,,2430,-25,-1.02,2495,2495,2420,154547,378136790,90494883990,37240693
20250509,004545,깨끗한나라우,KOSPI,,13180,-270,-2.01,13450,13450,13150,1071,14097840,4825988800,366160
