BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220412,089470,HDC현대EP,KOSPI,,4600,-30,-0.65,4640,4640,4585,19666,90571920,146740000000,31900000
20220412,294870,HDC현대산업개발,KOSPI,,14700,50,0.34,14400,14800,14350,322062,4683542150,968837751000,65907330
20220412,267250,HD현대,KOSPI,,55400,-100,-0.18,55400,56000,54900,155376,8621358600,4376216909000,78993085
20220412,097230,HJ중공업,KOSPI,,7720,-110,-1.40,7870,7870,7700,8276,64064060,642877449320,83274281
20220412,011200,HMM,KOSPI,,26600,50,0.19,26800,27150,26350,3535102,94387766600,13008450593600,489039496
20220412,082740,HSD엔진,KOSPI,,9570,170,1.81,9440,9700,9260,832459,7970201770,447122324220,46721246
20220412,003560,IHQ,KOSPI,,1165,-45,-3.72,1200,1205,1145,1089345,1273759915,176356075990,151378606
20220412,175330,JB금융지주,KOSPI,,8690,-10,-0.11,8710,8770,8650,384928,3350452040,1711781348860,196982894
20220412,234080,JW생명과학,KOSPI,,14400,-200,-1.37,14500,14600,14350,23126,333412000,228017577600,15834554
20220412,001060,JW중외제약,KOSPI,,26650,-950,-3.44,27350,27650,26000,263785,7010732700,591045858650,22178081
20220412,001067,JW중외제약2우B,KOSPI,,69900,-100,-0.14,70600,70600,68400,298,20634000,7194597300,102927
20220412,001065,JW중외제약우,KOSPI,,37450,-700,-1.83,38100,38100,37100,1050,39162400,6843425750,182735
20220412,096760,JW홀딩스,KOSPI,,4200,-110,-2.55,4330,4330,4190,65823,277130510,295867765200,70444706
20220412,105560,KB금융,KOSPI,,59600,0,0.00,59900,60800,59500,1286302,76989038700,24576208642400,412352494
20220412,002380,KCC,KOSPI,,313500,-4500,-1.42,315000,317500,312000,22479,7059789500,2785908658500,8886471
20220412,344820,KCC글라스,KOSPI,,60900,-1100,-1.77,62000,62100,60700,37660,2301993700,972604180800,15970512
20220412,009070,KCTC,KOSPI,,6270,-420,-6.28,6520,6680,6270,1311648,8478673910,188100000000,30000000
20220412,009440,KC그린홀딩스,KOSPI,,4120,-40,-0.96,4140,4185,4120,25662,106366155,92432117600,22434980
20220412,119650,KC코트렐,KOSPI,,5620,-120,-2.09,5740,5740,5600,32850,185117690,98912000000,17600000
20220412,092220,KEC,KOSPI,,3310,10,0.30,3235,3325,3165,4922157,15936728945,479116346710,144748141
20220412,016380,KG스틸,KOSPI,,17700,1750,10.97,15550,17700,15350,16243704,269525192400,1770157476900,100008897
20220412,016385,KG스틸우,KOSPI,,392500,90500,29.97,360000,392500,360000,13695,5234241000,20953612500,53385
20220412,001390,KG케미칼,KOSPI,,44800,3300,7.95,40300,49250,40300,11018731,501062265850,621201100800,13866096
20220412,033180,KH 필룩스,KOSPI,,2410,-245,-9.23,2690,2740,2335,6727586,16959818645,346341415710,143710131
20220412,001940,KISCO홀딩스,KOSPI,,17200,-200,-1.15,17300,17300,17050,15717,269079350,317793736000,18476380
20220412,025000,KPX케미칼,KOSPI,,54300,-100,-0.18,53900,54300,53300,2875,154078700,262812000000,4840000
20220412,092230,KPX홀딩스,KOSPI,,60900,-100,-0.16,61300,61300,60900,757,46148400,257280941400,4224646
20220412,000040,KR모터스,KOSPI,,854,-23,-2.62,877,894,849,242087,207978923,82101312272,96137368
20220412,044450,KSS해운,KOSPI,,11300,-150,-1.31,11500,11500,11300,63073,717670100,260870444000,23085880
20220412,030200,KT,KOSPI,,36000,-800,-2.17,36700,37050,35950,1522258,55167635250,9400025088000,261111808
20220412,033780,KT&G,KOSPI,,82000,-300,-0.36,82000,82300,81300,260361,21316579700,11257984754000,137292497
20220412,058850,KTcs,KOSPI,,2295,-15,-0.65,2295,2315,2280,86277,197865660,97962075000,42685000
20220412,058860,KTis,KOSPI,,2460,10,0.41,2425,2500,2415,121320,298270700,85612920000,34802000
20220412,093050,LF,KOSPI,,18250,400,2.24,17700,18350,17700,53934,978295000,533630000000,29240000
20220412,003550,LG,KOSPI,,72900,-2000,-2.67,74900,74900,72600,213766,15637794400,11467242389700,157300993
20220412,034220,LG디스플레이,KOSPI,,18500,0,0.00,18400,19050,18350,2153917,40247582250,6619590450000,357815700
20220412,051900,LG생활건강,KOSPI,,882000,1000,0.11,878000,885000,864000,35342,30894504000,13775249754000,15618197
20220412,051905,LG생활건강우,KOSPI,,499000,-5000,-0.99,503000,505000,495000,4110,2046570000,1047748803000,2099697
20220412,373220,LG에너지솔루션,KOSPI,,411000,-14000,-3.29,417000,421500,410000,382240,157982450500,96174000000000,234000000
20220412,003555,LG우,KOSPI,,60600,-400,-0.66,61100,61100,60300,3185,193040600,183110172000,3021620
20220412,032640,LG유플러스,KOSPI,,14400,-200,-1.37,14600,14700,14350,869222,12553541600,6287203598400,436611361
20220412,011070,LG이노텍,KOSPI,,369500,1000,0.27,364500,372500,364000,200780,74086095500,8744996036500,23667107
20220412,066570,LG전자,KOSPI,,122500,-2500,-2.00,123000,125500,121500,1383096,170246489500,20046857215000,163647814
20220412,066575,LG전자우,KOSPI,,59600,-1400,-2.30,60600,60800,59600,32643,1959698400,1024285123200,17185992
20220412,037560,LG헬로비전,KOSPI,,5170,-40,-0.77,5190,5220,5130,127945,663347900,400400292050,77446865
20220412,051910,LG화학,KOSPI,,505000,-5000,-0.98,497000,509000,497000,149845,75412318300,35649133215000,70592343
20220412,051915,LG화학우,KOSPI,,260500,2000,0.77,253500,260500,253000,9299,2385919788,2002932400000,7688800
20220412,079550,LIG넥스원,KOSPI,,69900,300,0.43,69600,70900,68900,140491,9834581100,1537800000000,22000000
20220412,006260,LS,KOSPI,,53700,-400,-0.74,54600,55400,53500,317304,17230363600,1729140000000,32200000
20220412,010120,LS ELECTRIC,KOSPI,,43650,-50,-0.11,43550,43950,43000,61338,2672781300,1309500000000,30000000
20220412,000680,LS네트웍스,KOSPI,,3665,60,1.66,3565,3695,3565,198847,723290760,288813053640,78803016
20220412,229640,LS전선아시아,KOSPI,,7920,-110,-1.37,8030,8030,7850,112058,887498590,242549041680,30624879
20220412,001120,LX인터내셔널,KOSPI,,35650,250,0.71,35500,36300,34950,901236,32217648150,1381794000000,38760000
20220412,108670,LX하우시스,KOSPI,,58600,-1200,-2.01,59000,59300,58000,62779,3673874300,525505462000,8967670
20220412,108675,LX하우시스우,KOSPI,,29000,-850,-2.85,29500,29500,28550,4630,133434600,29937570000,1032330
20220412,383800,LX홀딩스,KOSPI,,9410,-80,-0.84,9460,9500,9390,124186,1170299110,717801292900,76280690
20220412,38380K,LX홀딩스1우,KOSPI,,14250,-100,-0.70,14450,14450,14000,6230,88702100,20880311250,1465285
20220412,023150,MH에탄올,KOSPI,,9530,-260,-2.66,9700,9760,9370,30475,290294910,70317352780,7378526
20220412,035420,NAVER,KOSPI,,308500,-4500,-1.44,306000,311000,305000,467984,143567512500,50609142722500,164049085
20220412,181710,NHN,KOSPI,,37050,-200,-0.54,36700,37600,36450,82547,3047738900,1390038750750,37517915
20220412,400760,NH올원리츠,KOSPI,,5380,-10,-0.19,5370,5400,5350,142244,763867770,227036000000,42200000
20220412,005940,NH투자증권,KOSPI,,11250,-100,-0.88,11350,11400,11250,510392,5760692100,3731241611250,331665921
20220412,005945,NH투자증권우,KOSPI,,11250,-100,-0.88,11350,11400,11250,86388,976055000,212298390000,18870968
20220412,338100,NH프라임리츠,KOSPI,,5030,10,0.20,5000,5040,5000,58779,295530140,93859800000,18660000
20220412,034310,NICE,KOSPI,,16600,-50,-0.30,16650,16800,16600,12815,213512850,628846180000,37882300
20220412,008260,NI스틸,KOSPI,,5120,-40,-0.78,5100,5200,5050,108509,556970880,146432599040,28600117
20220412,004250,NPC,KOSPI,,8900,50,0.56,8850,9300,8740,1535756,13955482690,326808000000,36720000
20220412,004255,NPC우,KOSPI,,4145,20,0.48,4170,4220,4080,16770,69461430,21885600000,5280000
20220412,010060,OCI,KOSPI,,107000,1000,0.94,104500,107500,104000,173766,18460506000,2551882697000,23849371
20220412,178920,PI첨단소재,KOSPI,,46600,-250,-0.53,46300,47600,45950,159013,7402903100,1368470605200,29366322
20220412,005490,POSCO홀딩스,KOSPI,,282000,-4000,-1.40,285500,287000,282000,196710,55765904000,24586687470000,87186835
20220412,010950,S-Oil,KOSPI,,100000,-3500,-3.38,101500,102500,100000,281352,28328049000,11258279200000,112582792
20220412,010955,S-Oil우,KOSPI,,58700,-800,-1.34,59600,59600,58200,6692,392881300,236087114900,4021927
20220412,034120,SBS,KOSPI,,49150,300,0.61,47900,49250,47900,64361,3148569200,897114405300,18252582
20220412,005090,SGC에너지,KOSPI,,52800,2400,4.76,51200,53300,51200,165264,8657365300,774945811200,14677004
20220412,001380,SG글로벌,KOSPI,,1925,-25,-1.28,1930,1950,1880,121702,232511195,86555975275,44964143
20220412,004060,SG세계물산,KOSPI,,686,-22,-3.11,696,711,682,2311518,1602738882,138863522560,202424960
20220412,001770,SHD,KOSPI,,31650,-1050,-3.21,32300,32450,30800,10595,333414200,38450888700,1214878
20220412,002360,SH에너지화학,KOSPI,,1070,55,5.42,1005,1100,1000,26960855,28620217470,118913091100,111133730
20220412,009160,SIMPAC,KOSPI,,9030,-20,-0.22,9010,9140,8960,191482,1725704570,590828529480,65429516
20220412,123700,SJM,KOSPI,,4445,-60,-1.33,4460,4480,4345,22225,97785140,69363771610,15604898
20220412,025530,SJM홀딩스,KOSPI,,3830,-45,-1.16,3855,3865,3790,11778,45014590,57197250640,14934008
20220412,034730,SK,KOSPI,,244000,-4500,-1.81,248000,248500,243500,91326,22384825000,18092436276000,74149329
20220412,011790,SKC,KOSPI,,157000,-2500,-1.57,155000,159000,152500,315569,49239431500,5945322786000,37868298
20220412,018670,SK가스,KOSPI,,112500,-1000,-0.88,113500,115000,112000,10256,1158696000,1038402450000,9230244
20220412,001740,SK네트웍스,KOSPI,,4600,0,0.00,4600,4625,4560,337441,1549236150,1141663176200,248187647
20220412,001745,SK네트웍스우,KOSPI,,75300,-600,-0.79,75500,75600,74100,358,26828200,8557694400,113648
20220412,006120,SK디스커버리,KOSPI,,40850,-400,-0.97,41000,41150,40400,18403,749548050,777696376750,19037855
20220412,006125,SK디스커버리우,KOSPI,,33100,-250,-0.75,33300,33300,33000,2269,75245550,44964860500,1358455
20220412,210980,SK디앤디,KOSPI,,29000,-600,-2.03,29250,29450,29000,11794,344007400,643514756000,22190164
20220412,068400,SK렌터카,KOSPI,,11600,250,2.20,11350,11600,11250,145942,1679897900,548515744000,47285840
20220412,395400,SK리츠,KOSPI,,6690,70,1.06,6600,6750,6560,458622,3070571120,1037087359080,155020532
20220412,302440,SK바이오사이언스,KOSPI,,136000,-3500,-2.51,137500,140500,135500,291305,39972628000,10417600000000,76600000
20220412,326030,SK바이오팜,KOSPI,,84600,-2500,-2.87,86300,86700,84200,91465,7791039800,6625300950000,78313250
20220412,402340,SK스퀘어,KOSPI,,55400,-700,-1.25,55800,56000,55300,417909,23193055900,7837303433400,141467571
20220412,361610,SK아이이테크놀로지,KOSPI,,126000,2500,2.02,121500,126500,121000,198333,24625676500,8983496592000,71297592
20220412,03473K,SK우,KOSPI,,217000,-3000,-1.36,218500,220000,216500,820,179055000,122851295000,566135
20220412,096770,SK이노베이션,KOSPI,,200500,-6000,-2.91,204500,205500,200000,282112,56820005000,18539345582000,92465564
20220412,096775,SK이노베이션우,KOSPI,,125500,-5000,-3.83,130500,130500,124000,7387,930459000,156677463000,1248426
20220412,001510,SK증권,KOSPI,,881,-14,-1.56,885,894,878,1206781,1065869141,416351940651,472590171
20220412,001515,SK증권우,KOSPI,,3780,0,0.00,3745,3780,3735,3367,12658510,14789302920,3912514
20220412,285130,SK케미칼,KOSPI,,131500,-3500,-2.59,133500,135000,129500,79304,10434504000,2317132570000,17620780
20220412,28513K,SK케미칼우,KOSPI,,65600,-2200,-3.24,66700,67700,65600,8852,586817300,138772142400,2115429
20220412,017670,SK텔레콤,KOSPI,,62500,0,0.00,62000,63100,61100,1035731,64456045800,13677071500000,218833144
20220412,000660,SK하이닉스,KOSPI,,111000,-500,-0.45,110500,113000,110500,2738163,305373585500,80808262515000,728002365
20220412,064960,SNT모티브,KOSPI,,44000,-1100,-2.44,44550,45000,43800,39431,1741777700,643417984000,14623136
20220412,100840,SNT에너지,KOSPI,,18300,0,0.00,18150,18400,18050,4762,86349150,137372811300,7506711
20220412,003570,SNT중공업,KOSPI,,8120,-180,-2.17,8280,8300,8070,31418,256465430,270011899640,33252697
20220412,036530,SNT홀딩스,KOSPI,,17050,-50,-0.29,17100,17100,16700,5427,92325900,277981256300,16303886
20220412,005610,SPC삼립,KOSPI,,92400,-1700,-1.81,94000,94000,91400,14114,1302334600,797320431600,8629009
20220412,011810,STX,KOSPI,,4385,95,2.21,4290,4470,4255,336564,1475314620,125505075790,28621454
20220412,077970,STX엔진,KOSPI,,14350,1250,9.54,13150,15350,13100,4045709,58444373900,330177772400,23008904
20220412,071970,STX중공업,KOSPI,,5180,90,1.77,5010,5330,5000,549549,2862399820,146935755680,28365976
20220412,002820,SUN&L,KOSPI,,5300,-70,-1.30,5370,5370,5270,5468,28870720,66822341700,12607989
20220412,084870,TBH글로벌,KOSPI,,2075,-25,-1.19,2040,2090,1965,118115,237333585,43277899425,20856819
20220412,002710,TCC스틸,KOSPI,,12200,1050,9.42,11100,12200,10950,3253903,38062026400,286700000000,23500000
20220412,069260,TKG휴켐스,KOSPI,,22450,-150,-0.66,22250,22550,22250,96313,2157348400,917724300600,40878588
20220412,002900,TYM,KOSPI,,2505,30,1.21,2430,2565,2385,10936732,27128357480,380728554735,151987447
20220412,024070,WISCOM,KOSPI,,3310,0,0.00,3295,3345,3280,39376,129989290,50730509780,15326438
20220412,037270,YG PLUS,KOSPI,,7190,-60,-0.83,7240,7260,7170,270858,1952218030,456057457900,63429410
20220412,000500,가온전선,KOSPI,,25850,-200,-0.77,25950,25950,25500,16656,427084350,107544969950,4160347
20220412,000860,강남제비스코,KOSPI,,25100,-200,-0.79,25150,25400,24950,7348,184274550,163150000000,6500000
20220412,035250,강원랜드,KOSPI,,27500,-50,-0.18,27400,27600,27150,417868,11458008900,5883363750000,213940500
20220412,011420,갤럭시아에스엠,KOSPI,,2415,-25,-1.02,2430,2450,2340,194369,461999555,66532390260,27549644
20220412,002100,경농,KOSPI,,13600,-250,-1.81,13800,13800,13300,132008,1782746900,265507020000,19522575
20220412,009450,경동나비엔,KOSPI,,49600,-200,-0.40,49500,50100,49000,19727,975924450,722602163200,14568592
20220412,267290,경동도시가스,KOSPI,,23750,900,3.94,22850,26800,22650,1362468,33786585400,140015892500,5895406
20220412,012320,경동인베스트,KOSPI,,37800,200,0.53,38050,39300,36950,21328,814692150,89397869400,2365023
20220412,000050,경방,KOSPI,,16000,-250,-1.54,16050,16450,15700,17170,274762400,438644320000,27415270
20220412,214390,경보제약,KOSPI,,8840,-180,-2.00,9050,9050,8760,40204,355405960,211336642400,23906860
20220412,012610,경인양행,KOSPI,,6410,20,0.31,6370,6420,6290,67567,428122000,266632699650,41596365
20220412,009140,경인전자,KOSPI,,29700,-200,-0.67,29300,29750,29150,9870,290358950,46652670900,1570797
20220412,013580,계룡건설,KOSPI,,38450,-50,-0.13,38150,38650,37700,29005,1105231650,343393374150,8930907
20220412,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220412,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220412,002140,고려산업,KOSPI,,3750,-10,-0.27,3745,3770,3630,425661,1574970195,93522843750,24939425
20220412,010130,고려아연,KOSPI,,617000,-2000,-0.32,619000,621000,606000,31924,19580047000,11642790000000,18870000
20220412,002240,고려제강,KOSPI,,21050,-600,-2.77,21550,21650,20950,36458,769245850,484150000000,23000000
20220412,009290,광동제약,KOSPI,,7370,-30,-0.41,7330,7420,7330,28081,206658670,386341671870,52420851
20220412,017040,광명전기,KOSPI,,2615,-10,-0.38,2600,2655,2570,261640,682635120,113327863225,43337615
20220412,017900,광전자,KOSPI,,2755,-30,-1.08,2735,2765,2710,177902,486568050,159635067065,57943763
20220412,037710,광주신세계,KOSPI,,36700,-1150,-3.04,37700,37900,36400,18850,693171300,293600000000,8000000
20220412,030610,교보증권,KOSPI,,7720,10,0.13,7700,7720,7660,12175,93678910,499123445120,64653296
20220412,339770,교촌에프앤비,KOSPI,,14950,-250,-1.64,15050,15200,14850,31789,474618750,373488973000,24982540
20220412,007690,국도화학,KOSPI,,56100,-1400,-2.43,57400,58000,55700,39486,2228966500,505495557600,9010616
20220412,005320,국동,KOSPI,,2300,-50,-2.13,2340,2365,2275,220369,507037105,126980258400,55208808
20220412,001140,국보,KOSPI,,1395,-5,-0.36,1395,1440,1380,1428568,2014093760,97175797650,69660070
20220412,002720,국제약품,KOSPI,,5940,-240,-3.88,6100,6110,5930,370464,2219247240,119959185060,20195149
20220412,083420,그린케미칼,KOSPI,,9850,-200,-1.99,9900,9990,9770,172962,1706607180,236400000000,24000000
20220412,014530,극동유화,KOSPI,,3985,40,1.01,3905,4105,3885,744728,2992323775,138954638700,34869420
20220412,014280,금강공업,KOSPI,,9430,0,0.00,9430,9500,9290,93072,873545260,276575836510,29329357
20220412,014285,금강공업우,KOSPI,,16500,200,1.23,16000,16500,15800,8484,135837100,9732937500,589875
20220412,008870,금비,KOSPI,,69500,0,0.00,69400,69500,68200,586,40464900,69500000000,1000000
20220412,001570,금양,KOSPI,,4600,-85,-1.81,4620,4670,4550,209522,963439705,228668714000,49710590
20220412,002990,금호건설,KOSPI,,10600,-100,-0.93,10700,10700,10450,72920,769772550,388319594400,36633924
20220412,002995,금호건설우,KOSPI,,30900,250,0.82,30750,30900,30650,507,15571000,9031019400,292266
20220412,011780,금호석유,KOSPI,,151500,-1500,-0.98,152000,153500,151500,95950,14569422000,4589820366000,30295844
20220412,011785,금호석유우,KOSPI,,95600,-1100,-1.14,96400,96500,95200,23295,2237719900,289045261600,3023486
20220412,214330,금호에이치티,KOSPI,,1695,-85,-4.78,1735,1785,1675,14589251,25072929285,333180549720,196566696
20220412,001210,금호전기,KOSPI,,2185,30,1.39,2195,2240,2155,113020,246955815,45581326515,20861019
20220412,073240,금호타이어,KOSPI,,4035,-5,-0.12,4040,4040,3970,234846,940254360,1159095258045,287260287
20220412,092440,기신정기,KOSPI,,4380,-25,-0.57,4335,4410,4335,31830,138545645,127896000000,29200000
20220412,000270,기아,KOSPI,,76800,-700,-0.90,76900,77900,76800,1563310,120782396800,31131905049600,405363347
20220412,024110,기업은행,KOSPI,,11200,-50,-0.44,11250,11350,11100,1662973,18667743600,8336166574400,744300587
20220412,013700,까뮤이앤씨,KOSPI,,2385,-10,-0.42,2345,2415,2340,761352,1807355290,107688187800,45152280
20220412,004540,깨끗한나라,KOSPI,,4180,-25,-0.59,4195,4215,4120,101530,422030205,155666096740,37240693
20220412,004545,깨끗한나라우,KOSPI,,23650,300,1.28,23900,23900,23300,1760,41524000,8659684000,366160
20220412,001260,남광토건,KOSPI,,13350,-50,-0.37,13200,13400,13000,29568,391517000,131217336900,9829014
20220412,008350,남선알미늄,KOSPI,,3515,135,3.99,3330,3595,3305,27078805,93761192825,387279501350,110179090
20220412,008355,남선알미우,KOSPI,,46200,4650,11.19,40300,46200,40000,80349,3461451750,14224518000,307890
20220412,004270,남성,KOSPI,,2975,-25,-0.83,3000,3000,2940,77392,229101395,107731176000,36212160
20220412,003920,남양유업,KOSPI,,405000,3000,0.75,401500,405000,398000,832,334035500,291600000000,720000
20220412,003925,남양유업우,KOSPI,,198000,0,0.00,198000,198000,197500,202,39951500,32999076000,166662
20220412,025860,남해화학,KOSPI,,12200,-850,-6.51,13050,13050,12100,3845796,47608701800,606081884600,49678843
20220412,005720,넥센,KOSPI,,4440,35,0.79,4405,4445,4365,175683,773362675,237735257880,53543977
20220412,005725,넥센우,KOSPI,,3550,50,1.43,3505,3595,3465,17312,60895910,12782130000,3600600
20220412,002350,넥센타이어,KOSPI,,6340,20,0.32,6270,6370,6210,93081,584562880,619214340180,97667877
20220412,002355,넥센타이어1우B,KOSPI,,3220,10,0.31,3200,3250,3195,3546,11405330,20930000000,6500000
20220412,003580,넥스트사이언스,KOSPI,,11300,100,0.89,10900,11550,10900,630558,7095033450,476473958100,42165837
20220412,251270,넷마블,KOSPI,,102500,0,0.00,102500,104000,101000,143601,14684927500,8810233955000,85953502
20220412,090350,노루페인트,KOSPI,,11800,50,0.43,11700,12000,11600,234454,2767972550,236000000000,20000000
20220412,090355,노루페인트우,KOSPI,,20950,-50,-0.24,21200,21200,20600,4833,101045750,9702489700,463126
20220412,000320,노루홀딩스,KOSPI,,12550,-50,-0.40,12350,12600,12350,11282,140183900,166803945050,13291151
20220412,000325,노루홀딩스우,KOSPI,,38950,-350,-0.89,39100,39100,38600,2356,91402150,7215487500,185250
20220412,006280,녹십자,KOSPI,,186000,-2000,-1.06,187000,189500,185000,34166,6382735500,2173696068000,11686538
20220412,005250,녹십자홀딩스,KOSPI,,22100,-600,-2.64,22400,22650,21950,83254,1845771950,1039323441000,47028210
20220412,005257,녹십자홀딩스2우,KOSPI,,43350,-550,-1.25,43900,43900,43350,449,19539800,36673666500,845990
20220412,004370,농심,KOSPI,,314500,-5000,-1.56,319000,319500,312000,20257,6385719500,1912990909000,6082642
20220412,072710,농심홀딩스,KOSPI,,73400,0,0.00,73300,73400,72700,602,43966500,340413786000,4637790
20220412,058730,다스코,KOSPI,,4745,-145,-2.97,4800,4850,4740,39298,187713610,80079281945,16876561
20220412,030210,다올투자증권,KOSPI,,4985,-45,-0.89,4995,5040,4955,192143,956348840,300665748620,60314092
20220412,023590,다우기술,KOSPI,,21650,150,0.70,21350,21650,21200,52643,1123856200,971362258050,44866617
20220412,145210,다이나믹디자인,KOSPI,,236,8,3.51,223,266,221,27884320,6848400202,37356262056,158289246
20220412,019680,대교,KOSPI,,3800,10,0.26,3730,3815,3730,31238,117978180,321870830000,84702850
20220412,019685,대교우B,KOSPI,,2745,5,0.18,2740,2755,2685,27091,73797335,53327087550,19426990
20220412,006370,대구백화점,KOSPI,,10600,0,0.00,10550,10650,10400,672,7059100,114709076600,10821611
20220412,008060,대덕,KOSPI,,7800,-50,-0.64,7840,7850,7730,71886,560549720,264343170000,33890150
20220412,00806K,대덕1우,KOSPI,,10750,150,1.42,10600,10850,10600,4649,50060950,13032837750,1212357
