BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180921,003080,성보화학,KOSPI,,6420,20,0.31,6430,6450,6400,1950,12533120,128528400000,20020000
20180921,004980,성신양회,KOSPI,,13500,800,6.30,12600,13650,12500,1329573,17599703350,324114507000,24008482
20180921,004987,성신양회2우B,KOSPI,,17900,200,1.13,17700,18550,17450,11477,207728350,3950404700,220693
20180921,004989,성신양회3우B,KOSPI,,11000,300,2.80,10700,11000,10700,658,7187250,3155878000,286898
20180921,004985,성신양회우,KOSPI,,13550,300,2.26,13350,13950,12900,30243,410430500,9967989750,735645
20180921,011300,성안,KOSPI,,694,4,0.58,690,694,676,84359,57739708,39459354840,56857860
20180921,005980,성지건설,KOSPI,,611,-149,-19.61,739,739,606,5056143,3257344116,8681930569,14209379
20180921,000180,성창기업지주,KOSPI,,2790,40,1.45,2765,2830,2755,198926,554112900,194606964000,69751600
20180921,002420,세기상사,KOSPI,,82800,-100,-0.12,83400,83400,81400,350,28748000,33748617600,407592
20180921,004360,세방,KOSPI,,13150,-250,-1.87,13400,13400,13150,8161,108543150,253909273500,19308690
20180921,004365,세방우,KOSPI,,7070,170,2.46,6910,7070,6910,14,97090,26082997500,3689250
20180921,004490,세방전지,KOSPI,,38050,450,1.20,38250,38500,37600,15567,592248500,532700000000,14000000
20180921,001430,세아베스틸,KOSPI,,19100,-350,-1.80,19650,19850,19100,86377,1671020400,684966472900,35862119
20180921,003030,세아제강,KOSPI,,68500,0,0.00,0,0,0,0,0,411000000000,6000000
20180921,019440,세아특수강,KOSPI,,17050,50,0.29,17050,17150,16950,2215,37880200,146118500000,8570000
20180921,058650,세아홀딩스,KOSPI,,123000,-1000,-0.81,121500,124000,121500,661,80923500,492000000000,4000000
20180921,013000,세우글로벌,KOSPI,,1655,5,0.30,1660,1685,1655,156873,261292720,39208116775,23690705
20180921,091090,세원셀론텍,KOSPI,,5240,290,5.86,5000,5300,4905,1576538,8070390680,319591750080,60990792
20180921,021820,세원정공,KOSPI,,9900,10,0.10,9890,9990,9860,2906,28722180,99000000000,10000000
20180921,067830,세이브존I&C,KOSPI,,3900,10,0.26,3890,3900,3850,16546,64219665,160059490500,41040895
20180921,033530,세종공업,KOSPI,,7770,0,0.00,7700,7860,7700,34102,264511800,155822921100,20054430
20180921,075580,세진중공업,KOSPI,,4530,10,0.22,4465,4560,4460,55682,251272710,173828421600,38372720
20180921,027970,세하,KOSPI,,1455,-20,-1.36,1490,1490,1435,41435,60232215,43014160635,29562997
20180921,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180921,068270,셀트리온,KOSPI,,302500,6000,2.02,300000,304500,296500,594778,179295550500,37932260657500,125395903
20180921,004430,송원산업,KOSPI,,24850,-200,-0.80,25250,25550,24750,95540,2391594950,596400000000,24000000
20180921,017550,수산중공업,KOSPI,,1820,40,2.25,1755,1855,1750,1403821,2545862425,98252996660,53985163
20180921,002200,수출포장,KOSPI,,24750,100,0.41,24400,25100,24400,6597,163624500,99000000000,4000000
20180921,053210,스카이라이프,KOSPI,,13150,-300,-2.23,13500,13500,13100,87020,1149779500,628858852900,47821966
20180921,134790,시디즈,KOSPI,,56700,500,0.89,56200,57600,56200,678,38517500,113400000000,2000000
20180921,016590,신대양제지,KOSPI,,89400,900,1.02,88700,90100,88000,30665,2726211600,360262510800,4029782
20180921,029530,신도리코,KOSPI,,49100,0,0.00,49400,49400,49100,5053,248365000,494929423900,10080029
20180921,004970,신라교역,KOSPI,,14000,50,0.36,13900,14050,13850,6801,94596800,224000000000,16000000
20180921,011930,신성이엔지,KOSPI,,1315,15,1.15,1300,1330,1300,385550,507337665,227486732595,172993713
20180921,005390,신성통상,KOSPI,,1040,5,0.48,1030,1045,1025,200145,207274245,149456725600,143708390
20180921,004170,신세계,KOSPI,,347500,-2000,-0.57,355000,355000,338500,96224,33438141500,3421200397500,9845181
20180921,035510,신세계 I&C,KOSPI,,144000,0,0.00,142000,149500,142000,23186,3365590000,247680000000,1720000
20180921,034300,신세계건설,KOSPI,,30000,-300,-0.99,30300,30500,29700,6815,205335800,120000000000,4000000
20180921,031430,신세계인터내셔날,KOSPI,,235500,10000,4.43,225500,240000,223000,117870,27718124000,1681470000000,7140000
20180921,031440,신세계푸드,KOSPI,,114000,0,0.00,113500,114500,112500,11200,1267343000,441462720000,3872480
20180921,006880,신송홀딩스,KOSPI,,5440,-50,-0.91,5410,5490,5370,39790,215527140,64348987520,11828858
20180921,005800,신영와코루,KOSPI,,126500,-1000,-0.78,127500,128500,125000,146,18380000,113850000000,900000
20180921,001720,신영증권,KOSPI,,57900,-100,-0.17,58000,58300,57000,2311,133377000,543463122300,9386237
20180921,001725,신영증권우,KOSPI,,52100,0,0.00,52100,52100,51900,868,45136800,367501052300,7053763
20180921,009270,신원,KOSPI,,2560,225,9.64,2320,2665,2320,11663139,29788941515,196449669120,76738152
20180921,009275,신원우,KOSPI,,61800,3500,6.00,56100,62000,56100,3984,243178700,5607732000,90740
20180921,002700,신일산업,KOSPI,,1315,15,1.15,1300,1325,1300,394689,517582545,93427490115,71047521
20180921,019170,신풍제약,KOSPI,,8060,-60,-0.74,8350,8480,8050,720814,5911171650,427059019400,52984990
20180921,019175,신풍제약우,KOSPI,,7990,-60,-0.75,8130,8240,7830,47276,377991280,17578000000,2200000
20180921,002870,신풍제지,KOSPI,,1380,20,1.47,1330,1425,1330,193708,265922160,48243006000,34958700
20180921,005450,신한,KOSPI,,4720,10,0.21,4660,4760,4620,18948,89259170,33147800080,7022839
20180921,293940,신한알파리츠,KOSPI,,5740,-30,-0.52,5790,5800,5690,224350,1284679560,218729146020,38106123
20180921,055550,신한지주,KOSPI,,44200,950,2.20,43850,44450,43800,2231056,98668823600,20959621745400,474199587
20180921,001770,신화실업,KOSPI,,22050,200,0.92,21850,22750,21850,1407,31058400,26788059900,1214878
20180921,004080,신흥,KOSPI,,10400,50,0.48,10350,10400,10300,402,4157850,99840000000,9600000
20180921,102280,쌍방울,KOSPI,,1225,-10,-0.81,1245,1270,1220,705463,875757515,158177160925,129124213
20180921,003410,쌍용양회,KOSPI,,6650,380,6.06,6270,6650,6260,2609760,16890767430,3350666306750,503859595
20180921,003415,쌍용양회우,KOSPI,,6070,180,3.06,5890,6070,5890,45302,271103730,9370167950,1543685
20180921,003620,쌍용차,KOSPI,,4530,35,0.78,4550,4570,4505,89422,405993340,624910763880,137949396
20180921,004770,써니전자,KOSPI,,2285,20,0.88,2250,2305,2245,150546,342572005,68496256800,29976480
20180921,004920,씨아이테크,KOSPI,,717,9,1.27,708,718,707,143845,102480540,35285230572,49212316
20180921,112610,씨에스윈드,KOSPI,,35100,1900,5.72,34100,35650,33500,304317,10565696750,606728596500,17285715
20180921,008700,아남전자,KOSPI,,3370,120,3.69,3270,3370,3255,1514444,5007777315,259910643400,77124820
20180921,002790,아모레G,KOSPI,,90400,-800,-0.88,92400,92400,90000,117342,10642995500,7454219472000,82458180
20180921,002795,아모레G우,KOSPI,,50000,800,1.63,49400,50800,49400,2664,133418150,322188500000,6443770
20180921,090430,아모레퍼시픽,KOSPI,,249000,-3000,-1.19,254500,255500,246500,275925,68618585500,14556164010000,58458490
20180921,090435,아모레퍼시픽우,KOSPI,,128000,-500,-0.39,129500,132000,127500,14210,1829046000,1351402240000,10557830
20180921,002030,아세아,KOSPI,,135000,-1000,-0.74,135000,137500,132500,2087,279244000,295788240000,2191024
20180921,183190,아세아시멘트,KOSPI,,139000,4000,2.96,135000,140000,135000,12579,1736987500,541517451000,3895809
20180921,002310,아세아제지,KOSPI,,43300,-1150,-2.59,44450,44700,42950,71936,3139937900,387816536600,8956502
20180921,020560,아시아나항공,KOSPI,,4320,75,1.77,4255,4350,4255,1684728,7279189360,886616470080,205235294
20180921,122900,아이마켓코리아,KOSPI,,6650,-30,-0.45,6700,7080,6640,164733,1132021480,239023211000,35943340
20180921,010780,아이에스동서,KOSPI,,37250,450,1.22,37200,37600,37000,53957,2014325900,1148419027250,30830041
20180921,033660,아주캐피탈,KOSPI,,8670,110,1.29,8570,8780,8510,56736,491933330,498922866300,57545890
20180921,101140,아티스,KOSPI,,3440,150,4.56,3290,3660,3240,991347,3455438325,81325765840,23641211
20180921,001780,알루코,KOSPI,,3800,115,3.12,3685,3845,3685,490703,1863307250,283191587600,74524102
20180921,002250,알보젠코리아,KOSPI,,27250,-50,-0.18,27300,27350,27150,438,11936750,323128374500,11857922
20180921,018250,애경산업,KOSPI,,66200,-3500,-5.02,69600,70800,65600,389254,26136995600,1735653777000,26218335
20180921,161000,애경유화,KOSPI,,10400,-100,-0.95,10500,10700,10350,121489,1273331000,333216000000,32040000
20180921,011090,에넥스,KOSPI,,1455,25,1.75,1430,1460,1430,93499,135278585,87287837655,59991641
20180921,005850,에스엘,KOSPI,,21200,300,1.44,21400,21400,20650,51097,1070653150,717939908000,33865090
20180921,012750,에스원,KOSPI,,89900,400,0.45,90500,90600,89600,78681,7089522900,3416126102200,37999178
20180921,023960,에쓰씨엔지니어링,KOSPI,,2010,45,2.29,1965,2030,1960,61486,122135900,50283339870,25016587
20180921,140910,에이리츠,KOSPI,,5130,20,0.39,5110,5150,5060,5149,26394640,18857413170,3675909
20180921,078520,에이블씨엔씨,KOSPI,,14000,400,2.94,13900,14050,13650,86286,1203146900,347524282000,24823163
20180921,015260,에이엔피,KOSPI,,610,7,1.16,604,616,602,250786,152041727,50498769480,82784868
20180921,007460,에이프로젠 KIC,KOSPI,,10250,-100,-0.97,10400,10400,10100,177988,1819373750,510191556500,49774786
20180921,003060,에이프로젠제약,KOSPI,,3690,-20,-0.54,3750,3775,3685,388439,1442542635,398085295860,107882194
20180921,036570,엔씨소프트,KOSPI,,449000,4500,1.01,447000,449500,445000,107747,48220519000,9850620878000,21939022
20180921,138250,엔에스쇼핑,KOSPI,,12350,100,0.82,12350,12650,12150,26375,326569200,416145600000,33696000
20180921,085310,엔케이,KOSPI,,1540,60,4.05,1480,1540,1480,374901,567086620,123174362080,79983352
20180921,009810,엔케이물산,KOSPI,,648,4,0.62,643,651,630,486754,312653607,52642692504,81238723
20180921,900140,엘브이엠씨홀딩스,KOSPI,,3680,-20,-0.54,3650,3700,3635,35968,131953040,176159789440,47869508
20180921,014440,영보화학,KOSPI,,4130,-30,-0.72,4180,4205,4105,27467,113271320,82600000000,20000000
20180921,111770,영원무역,KOSPI,,39300,600,1.55,39250,39650,38800,80755,3172413150,1741440692400,44311468
20180921,009970,영원무역홀딩스,KOSPI,,63300,1900,3.09,61900,63500,61900,7407,466285700,863132973600,13635592
20180921,003520,영진약품,KOSPI,,7970,150,1.92,7960,8070,7870,1082503,8640068220,1457655066070,182892731
20180921,000670,영풍,KOSPI,,755000,10000,1.34,747000,760000,744000,1198,903694000,1390740200000,1842040
20180921,006740,영풍제지,KOSPI,,3960,0,0.00,3925,3990,3920,55401,218595425,87912000000,22200000
20180921,012280,영화금속,KOSPI,,1570,-5,-0.32,1575,1580,1550,200192,312816120,71358079420,45451006
20180921,012160,영흥철강,KOSPI,,1360,40,3.03,1315,1375,1315,467975,630844075,116724052240,85826509
20180921,015360,예스코홀딩스,KOSPI,,40300,-50,-0.12,40350,40350,40300,186,7496900,241800000000,6000000
20180921,007310,오뚜기,KOSPI,,726000,21000,2.98,710000,727000,705000,7799,5625709000,2497440000000,3440000
20180921,079440,오렌지라이프,KOSPI,,33200,400,1.22,32800,33200,32650,108575,3589950200,2722400000000,82000000
20180921,002630,오리엔트바이오,KOSPI,,985,10,1.03,975,985,971,332579,325015296,161618031700,164079220
20180921,271560,오리온,KOSPI,,110000,3000,2.80,107000,110000,105000,136831,14896444500,4348735710000,39533961
20180921,001800,오리온홀딩스,KOSPI,,18700,-200,-1.06,19200,19250,18600,105232,1972699900,1171448279100,62644293
20180921,070960,용평리조트,KOSPI,,7260,380,5.52,6880,7350,6870,819845,5902465820,349447997580,48133333
20180921,004720,우리들제약,KOSPI,,8810,0,0.00,8770,8930,8730,53436,471302910,101934554440,11570324
20180921,118000,우리들휴브레인,KOSPI,,3715,-25,-0.67,3715,3875,3700,351947,1329077030,90267140585,24298019
20180921,000030,우리은행,KOSPI,,16650,250,1.52,16550,16700,16400,2025893,33661878110,11255400000000,676000000
20180921,010050,우리종금,KOSPI,,818,18,2.25,800,822,799,3364996,2737750088,551498386108,674203406
20180921,006980,우성사료,KOSPI,,3190,85,2.74,3105,3205,3090,163709,515946755,98571000000,30900000
20180921,017370,우신시스템,KOSPI,,8840,-160,-1.78,8810,8970,8750,7113,62810290,161896237360,18314054
20180921,105840,우진,KOSPI,,5340,80,1.52,5270,5420,5270,166382,889122870,92702400000,17360000
20180921,010400,우진아이엔에스,KOSPI,,15500,500,3.33,15250,17600,15250,3377846,55535142850,118141000000,7622000
20180921,049800,우진플라임,KOSPI,,4280,40,0.94,4285,4285,4220,4646,19789545,42800000000,10000000
20180921,016880,웅진,KOSPI,,2625,15,0.57,2590,2630,2550,295288,765627380,190777668375,72677207
20180921,095720,웅진씽크빅,KOSPI,,4615,115,2.56,4530,4620,4500,331126,1513359575,159776676475,34621165
20180921,103130,웅진에너지,KOSPI,,2450,50,2.08,2425,2455,2400,217643,528470440,72766070650,29700437
20180921,005820,원림,KOSPI,,21000,350,1.69,20750,21700,20400,759,15880350,46200000000,2200000
20180921,010600,웰바이오텍,KOSPI,,7420,-480,-6.08,7900,7990,7130,424092,3155369830,171887075080,23165374
20180921,008600,윌비스,KOSPI,,1475,35,2.43,1445,1475,1440,156229,227685665,84075000000,57000000
20180921,033270,유나이티드제약,KOSPI,,29000,-200,-0.68,29250,29550,28600,30891,894795500,470012338000,16207322
20180921,014830,유니드,KOSPI,,45400,-150,-0.33,46150,46150,45400,16014,729507150,403598872200,8889843
20180921,000910,유니온,KOSPI,,4170,80,1.96,4090,4170,4060,29149,120694845,65100451230,15611619
20180921,047400,유니온머티리얼,KOSPI,,2380,5,0.21,2375,2410,2370,11964,28459440,99960000000,42000000
20180921,011330,유니켐,KOSPI,,1665,0,0.00,1655,1665,1630,376968,619319805,94213760265,56584841
20180921,077500,유니퀘스트,KOSPI,,8210,0,0.00,8200,8260,8080,49763,408062640,222965464110,27157791
20180921,002920,유성기업,KOSPI,,3250,40,1.25,3170,3270,3160,37732,120613615,84329375000,25947500
20180921,000700,유수홀딩스,KOSPI,,6670,280,4.38,6400,7030,6270,160776,1053273560,173698886040,26041812
20180921,003470,유안타증권,KOSPI,,3495,55,1.60,3465,3500,3450,246325,857375705,697590033120,199596576
20180921,003475,유안타증권우,KOSPI,,2315,-30,-1.28,2330,2355,2315,19610,45627185,29891770780,12912212
20180921,011690,유양디앤유,KOSPI,,9650,270,2.88,9570,9650,9310,164867,1559344680,538393851850,55792109
20180921,072130,유엔젤,KOSPI,,4300,30,0.70,4370,4370,4230,54845,235279085,56740452200,13195454
20180921,000220,유유제약,KOSPI,,15200,0,0.00,15250,15450,15000,79713,1207649650,96802522400,6368587
20180921,000225,유유제약1우,KOSPI,,8600,60,0.70,8580,8660,8510,7155,61455540,9747799000,1133465
20180921,000227,유유제약2우B,KOSPI,,18500,-100,-0.54,18650,18650,18300,810,14973400,3035480000,164080
20180921,001200,유진투자증권,KOSPI,,2760,20,0.73,2750,2800,2750,244084,677600920,267351313680,96866418
20180921,000100,유한양행,KOSPI,,237500,-1000,-0.42,242500,242500,235500,37337,8879604000,2899721575000,12209354
20180921,000105,유한양행우,KOSPI,,228000,-500,-0.22,230000,230000,228000,29,6628000,53850864000,236188
20180921,003460,유화증권,KOSPI,,14250,0,0.00,14200,14250,14200,1360,19348650,161601882750,11340483
20180921,003465,유화증권우,KOSPI,,13750,-150,-1.08,13750,13750,13700,863,11752600,48060168750,3495285
20180921,008730,율촌화학,KOSPI,,13150,50,0.38,13200,13250,13050,24090,315560750,326120000000,24800000
20180921,008250,이건산업,KOSPI,,15000,450,3.09,14350,15350,14250,927444,13904159350,146919315000,9794621
20180921,025820,이구산업,KOSPI,,2150,125,6.17,2040,2335,2040,8788435,19573099875,71900300000,33442000
20180921,214320,이노션,KOSPI,,58600,-1200,-2.01,61500,61500,58200,37945,2233528000,1172000000000,20000000
20180921,088260,이리츠코크렙,KOSPI,,4830,20,0.42,4845,4845,4795,29067,139852050,305939879700,63341590
20180921,139480,이마트,KOSPI,,190500,2500,1.33,190000,191000,188500,137305,26032673000,5310343519500,27875819
20180921,007660,이수페타시스,KOSPI,,5490,90,1.67,5410,5600,5400,704039,3872517570,226563505020,41268398
20180921,005950,이수화학,KOSPI,,10950,50,0.46,10950,11150,10900,19264,211641050,167294100000,15278000
20180921,015020,이스타코,KOSPI,,831,29,3.62,802,831,802,125252,102095146,35609679600,42851600
20180921,093230,이아이디,KOSPI,,273,1,0.37,273,274,270,296334,80729749,66117514008,242188696
20180921,102460,이연제약,KOSPI,,21100,100,0.48,21400,21400,20800,16014,336738600,353847000000,16770000
20180921,084680,이월드,KOSPI,,1780,75,4.40,1720,1865,1715,1022364,1827500925,161107616660,90509897
20180921,000760,이화산업,KOSPI,,23550,50,0.21,23100,23600,23100,1205,28031450,65940000000,2800000
20180921,014990,인디에프,KOSPI,,2110,115,5.76,1975,2185,1975,899497,1902486895,124348619450,58932995
20180921,006490,인스코비,KOSPI,,9730,10,0.10,9810,9920,9630,2434868,23721683640,873009304720,89723464
20180921,023800,인지컨트롤스,KOSPI,,5960,120,2.05,5800,6020,5730,36989,219793830,90354362880,15160128
20180921,034590,인천도시가스,KOSPI,,30300,150,0.50,30200,30300,30100,223,6737350,132555046200,4374754
20180921,129260,인터지스,KOSPI,,2920,-25,-0.85,2945,2970,2905,33904,98991125,86863792080,29747874
20180921,023810,인팩,KOSPI,,4500,-20,-0.44,4450,4510,4450,3780,17001000,45000000000,10000000
20180921,249420,일동제약,KOSPI,,26100,-1100,-4.04,27500,27600,26100,126481,3380565150,563535879300,21591413
20180921,000230,일동홀딩스,KOSPI,,14650,-50,-0.34,14700,14700,14450,5926,86280150,153682836400,10490296
20180921,013360,일성건설,KOSPI,,1780,105,6.27,1620,1800,1620,438339,761926085,96164286400,54024880
20180921,003120,일성신약,KOSPI,,100500,500,0.50,100000,100500,99500,376,37572000,267330000000,2660000
20180921,003200,일신방직,KOSPI,,108500,1000,0.93,107500,108500,106500,973,104707000,260400000000,2400000
20180921,007110,일신석재,KOSPI,,2285,170,8.04,2100,2300,2085,1956404,4349122050,176988353850,77456610
20180921,007570,일양약품,KOSPI,,35100,300,0.86,35300,35450,34850,36167,1271406650,668514038400,19045984
20180921,007575,일양약품우,KOSPI,,23200,-250,-1.07,23350,23650,22950,314,7253150,10325856000,445080
20180921,008500,일정실업,KOSPI,,18750,-100,-0.53,18850,18850,18750,172,3225300,22500000000,1200000
20180921,081000,일진다이아,KOSPI,,25150,200,0.80,25000,25350,24800,111592,2792978800,283641071250,11277975
20180921,020760,일진디스플,KOSPI,,5190,130,2.57,5060,5240,5000,366223,1886939220,146951943600,28314440
20180921,020150,일진머티리얼즈,KOSPI,,53600,-1000,-1.83,54900,55200,53200,563008,30299797300,2471540756000,46110835
20180921,103590,일진전기,KOSPI,,4415,65,1.49,4355,4445,4315,80567,353382145,163709921850,37080390
20180921,015860,일진홀딩스,KOSPI,,4465,-10,-0.22,4475,4495,4435,58069,258892055,220336511595,49347483
20180921,226320,잇츠한불,KOSPI,,40750,150,0.37,40400,41550,40400,19508,797439050,893619586250,21929315
20180921,033240,자화전자,KOSPI,,12400,350,2.90,12050,12500,11900,105933,1294595450,221960000000,17900000
20180921,000950,전방,KOSPI,,22250,150,0.68,22500,22500,22150,211,4704150,37380000000,1680000
20180921,194370,제이에스코퍼레이션,KOSPI,,16000,50,0.31,16050,16050,15450,15638,247282600,213369616000,13335601
20180921,025620,제이준코스메틱,KOSPI,,18400,450,2.51,18050,18500,17950,324359,5931621150,488012712000,26522430
20180921,030000,제일기획,KOSPI,,19900,-50,-0.25,20450,20450,19750,347005,6927709850,2289320377500,115041225
20180921,271980,제일약품,KOSPI,,55200,12700,29.88,42500,55200,41600,2301088,115822818000,811708934400,14704872
20180921,001560,제일연마,KOSPI,,6640,0,0.00,6640,6640,6560,386,2548230,66400000000,10000000
20180921,002620,제일파마홀딩스,KOSPI,,34300,6950,25.41,27250,35300,27000,660340,21531739950,149050890100,4345507
20180921,006220,제주은행,KOSPI,,5150,30,0.59,5150,5160,5070,28961,147858650,113963186100,22128774
20180921,089590,제주항공,KOSPI,,37500,150,0.40,37400,37800,37350,21839,819024100,988378425000,26356758
20180921,004910,조광페인트,KOSPI,,7830,70,0.90,7760,7850,7750,8238,64093780,100224000000,12800000
20180921,004700,조광피혁,KOSPI,,35650,200,0.56,35850,37250,35150,2055,74757750,237041769700,6649138
20180921,001550,조비,KOSPI,,30600,750,2.51,29700,31700,29350,278779,8579091850,158882513400,5192239
20180921,000480,조선내화,KOSPI,,83100,-600,-0.72,83400,83500,81500,1015,83916400,332400000000,4000000
20180921,120030,조선선재,KOSPI,,90000,700,0.78,89000,90300,88500,2098,187829200,113188590000,1257651
20180921,018470,조일알미늄,KOSPI,,1130,20,1.80,1130,1145,1105,71047,80139660,78648000000,69600000
20180921,002600,조흥,KOSPI,,197000,-4000,-1.99,201000,202000,195500,205,40425500,118200000000,600000
20180921,185750,종근당,KOSPI,,115000,0,0.00,117000,117000,114500,24515,2838296500,1136112140000,9879236
20180921,063160,종근당바이오,KOSPI,,21450,350,1.66,21300,21550,21300,17033,365129250,112172539050,5229489
20180921,001630,종근당홀딩스,KOSPI,,66700,400,0.60,66300,66800,65900,6357,421501200,334157728700,5009861
20180921,044380,주연테크,KOSPI,,436,-6,-1.36,440,440,423,1032138,445093883,43065145720,98773270
20180921,013870,지엠비코리아,KOSPI,,7010,-20,-0.28,7070,7140,7000,37169,261497000,133696682800,19072280
20180921,071320,지역난방공사,KOSPI,,62500,300,0.48,62700,62700,62200,4860,302997200,723671500000,11578744
20180921,010580,지코,KOSPI,,730,2,0.27,733,733,715,117835,85246363,36880632220,50521414
20180921,035000,지투알,KOSPI,,7650,50,0.66,7520,7800,7520,9835,74630330,126740678850,16567409
20180921,088790,진도,KOSPI,,5270,0,0.00,5260,5310,5250,18609,98240780,65599610880,12447744
20180921,003780,진양산업,KOSPI,,3385,15,0.45,3355,3580,3335,149466,516419905,44005000000,13000000
20180921,010640,진양폴리,KOSPI,,2095,75,3.71,2020,2125,2020,15688,32667990,20950000000,10000000
20180921,100250,진양홀딩스,KOSPI,,2730,-25,-0.91,2750,2770,2720,14568,39853615,152594147160,55895292
20180921,051630,진양화학,KOSPI,,2435,-35,-1.42,2450,2500,2435,88456,217838950,29220000000,12000000
20180921,272450,진에어,KOSPI,,21200,150,0.71,21000,21350,20800,206684,4363991500,636000000000,30000000
20180921,011000,진원생명과학,KOSPI,,6590,10,0.15,6550,6700,6500,365037,2409845900,139537075170,21174063
20180921,002780,진흥기업,KOSPI,,1955,-25,-1.26,1975,1990,1945,33349,65152215,284165275310,145353082
20180921,002787,진흥기업2우B,KOSPI,,8590,-50,-0.58,8540,8730,8530,1907,16344980,2532400720,294808
20180921,002785,진흥기업우B,KOSPI,,3560,-50,-1.39,3510,3645,3495,4208,14829110,3051696080,857218
20180921,009310,참엔지니어링,KOSPI,,1580,20,1.28,1580,1600,1550,111843,175845960,77720133640,49189958
20180921,000650,천일고속,KOSPI,,90800,3500,4.01,88500,93300,88500,14344,1301375100,129773176000,1429220
20180921,012600,청호컴넷,KOSPI,,3520,-95,-2.63,3615,3615,3450,50582,177861690,29484759040,8376352
20180921,033250,체시스,KOSPI,,1085,0,0.00,1090,1125,1085,455484,500673940,26040000000,24000000
20180921,035720,카카오,KOSPI,,118500,1000,0.85,121500,123500,118500,667099,80276630000,9881083750500,83384673
20180921,006380,카프로,KOSPI,,6330,80,1.28,6290,6370,6250,144460,911511100,253200000000,40000000
20180921,109070,컨버즈,KOSPI,,8150,110,1.37,8010,8190,7790,219524,1739941610,94388556700,11581418
20180921,029460,케이씨,KOSPI,,20800,-850,-3.93,21650,21750,20800,33979,719096850,281924115200,13554044
20180921,281820,케이씨텍,KOSPI,,15000,-350,-2.28,15300,15500,15000,73635,1120782200,297590100000,19839340
20180921,145270,케이탑리츠,KOSPI,,910,-1,-0.11,911,915,908,47146,42897404,40233532430,44212673
20180921,058860,케이티스,KOSPI,,2750,5,0.18,2760,2765,2700,72661,198313975,95705500000,34802000
20180921,007815,코리아써우,KOSPI,,3345,-15,-0.45,3360,3360,3345,758,2535565,9916888050,2964690
20180921,007810,코리아써키트,KOSPI,,6550,0,0.00,6520,6550,6480,46602,303820070,154715919050,23620751
20180921,00781K,코리아써키트2우B,KOSPI,,4980,120,2.47,4835,4980,4835,94,457665,3902821020,783699
20180921,152330,코리아오토글라스,KOSPI,,13500,0,0.00,13350,13550,13250,21649,289874600,270000000000,20000000
20180921,003690,코리안리,KOSPI,,10200,50,0.49,10150,10400,10150,552230,5689586400,1227764983200,120369116
20180921,192820,코스맥스,KOSPI,,148500,-6500,-4.19,155000,156000,147500,107895,16218563000,1492352086500,10049509
20180921,044820,코스맥스비티아이,KOSPI,,29000,-1100,-3.65,29500,30150,29000,29574,869451400,278513709000,9603921
20180921,005070,코스모신소재,KOSPI,,24400,-400,-1.61,25050,25150,24000,481906,11783234350,481850346000,19747965
20180921,005420,코스모화학,KOSPI,,20600,50,0.24,20700,21400,20250,356481,7431864100,323195748400,15689114
20180921,071950,코아스,KOSPI,,1785,95,5.62,1725,1785,1680,449073,785940925,55169369850,30907210
20180921,002020,코오롱,KOSPI,,39100,150,0.39,38750,39450,38700,15046,587856400,471592333500,12061185
20180921,003070,코오롱글로벌,KOSPI,,8220,-30,-0.36,8250,8400,8120,16549,135708160,207229800360,25210438
20180921,003075,코오롱글로벌우,KOSPI,,14600,200,1.39,14450,14750,14400,1034,14983800,4566923800,312803
20180921,144620,코오롱머티리얼,KOSPI,,3170,30,0.96,3140,3195,3120,149697,472267565,142650000000,45000000
20180921,002025,코오롱우,KOSPI,,21100,0,0.00,20800,21100,20800,1578,33019100,22711829000,1076390
20180921,120110,코오롱인더,KOSPI,,63600,300,0.47,63900,64100,63100,93163,5917769200,1715395795200,26971632
20180921,120115,코오롱인더우,KOSPI,,26850,100,0.37,27000,27000,26400,1982,53044050,74317041000,2767860
20180921,138490,코오롱플라스틱,KOSPI,,6910,-100,-1.43,7010,7040,6820,50574,349088910,262580000000,38000000
20180921,021240,코웨이,KOSPI,,85800,1200,1.42,85900,86100,84700,392106,33569164600,6332007310200,73799619
20180921,031820,콤텍시스템,KOSPI,,1590,135,9.28,1530,1765,1530,21670919,36304380460,76083830940,47851466
20180921,192400,쿠쿠홀딩스,KOSPI,,165000,0,0.00,166500,166500,162000,2834,466992500,1173552105000,7112437
20180921,284740,쿠쿠홈시스,KOSPI,,220000,10000,4.76,205000,220000,205000,3637,771762500,987242520000,4487466
20180921,015590,큐로,KOSPI,,730,5,0.69,733,747,725,321355,235641593,91054831580,124732646
20180921,264900,크라운제과,KOSPI,,11500,-50,-0.43,11550,11600,11400,37773,433701900,144024275000,12523850
20180921,26490K,크라운제과우,KOSPI,,8680,-20,-0.23,8840,8840,8650,1294,11239690,6714500800,773560
20180921,005740,크라운해태홀딩스,KOSPI,,14500,200,1.40,14350,14800,14350,31429,459185850,215286531500,14847347
20180921,005745,크라운해태홀딩스우,KOSPI,,13850,100,0.73,13750,13850,13500,5056,69109300,8320055100,600726
20180921,020120,키다리스튜디오,KOSPI,,2920,15,0.52,2950,3000,2835,36726,106486655,46231043080,15832549
