BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220321,009415,태영건설우,KOSPI,,14000,-300,-2.10,14150,14500,13900,79981,1131185700,18229988000,1302142
20220321,001420,태원물산,KOSPI,,5050,100,2.02,4950,5050,4900,17371,86217115,38380000000,7600000
20220321,007980,태평양물산,KOSPI,,2365,-5,-0.21,2390,2415,2355,230702,546541620,113873773255,48149587
20220321,055490,테이팩스,KOSPI,,79300,3400,4.48,76700,80100,75700,53479,4219856000,374109645000,4717650
20220321,078000,텔코웨어,KOSPI,,10400,50,0.48,10350,10400,10250,1639,16993400,100908142400,9702706
20220321,214420,토니모리,KOSPI,,4380,80,1.86,4300,4445,4255,176300,770239255,105360019620,24054799
20220321,019180,티에이치엔,KOSPI,,4215,-35,-0.82,4260,4360,4215,311551,1327039265,75870000000,18000000
20220321,363280,티와이홀딩스,KOSPI,,28100,-650,-2.26,29000,29000,28000,55610,1576657800,1431112430800,50929268
20220321,36328K,티와이홀딩스우,KOSPI,,23500,0,0.00,23500,23600,23100,1472,34308200,29500443000,1255338
20220321,091810,티웨이항공,KOSPI,,3485,25,0.72,3520,3575,3465,937699,3296194435,384501022315,110330279
20220321,004870,티웨이홀딩스,KOSPI,,729,8,1.11,714,746,714,921014,677072110,79805209743,109472167
20220321,005690,파미셀,KOSPI,,11450,-150,-1.29,11600,11750,11450,236156,2738498150,686529977500,59958950
20220321,036580,팜스코,KOSPI,,6440,320,5.23,6140,6600,6130,475927,3053618920,236527952920,36727943
20220321,004720,팜젠사이언스,KOSPI,,9130,-140,-1.51,9350,9350,9120,56390,516274790,141305384330,15477041
20220321,028670,팬오션,KOSPI,,6970,-90,-1.27,7050,7090,6950,2638912,18437518760,3725949498640,534569512
20220321,010820,퍼스텍,KOSPI,,4190,-35,-0.83,4295,4310,4185,1804800,7639150745,201377517400,48061460
20220321,016800,퍼시스,KOSPI,,36000,-450,-1.23,36750,36750,35200,1434,51415550,414000000000,11500000
20220321,001020,페이퍼코리아,KOSPI,,2035,-215,-9.56,2230,2235,2010,788804,1635199415,83231823565,40900159
20220321,090080,평화산업,KOSPI,,1865,25,1.36,1850,1875,1835,1667076,3092908830,102392713035,54902259
20220321,010770,평화홀딩스,KOSPI,,3940,-50,-1.25,4080,4085,3940,51148,204353380,57624336040,14625466
20220321,058430,포스코강판,KOSPI,,48400,450,0.94,48350,49300,48050,31511,1532813550,290400000000,6000000
20220321,047050,포스코인터내셔널,KOSPI,,21400,-50,-0.23,21550,21600,21200,293553,6286579400,2640228188600,123375149
20220321,003670,포스코케미칼,KOSPI,,106000,500,0.47,106500,107500,105500,245144,26097039000,8211101320000,77463220
20220321,017810,풀무원,KOSPI,,16450,150,0.92,16300,16550,16300,50744,833872900,627082915900,38120542
20220321,103140,풍산,KOSPI,,32650,200,0.62,32550,32750,32250,154360,5023778850,914992676700,28024278
20220321,005810,풍산홀딩스,KOSPI,,29150,250,0.87,29150,29400,28950,15219,444101000,303437741200,10409528
20220321,950210,프레스티지바이오파마,KOSPI,,14150,-450,-3.08,14700,14700,14050,82445,1179737950,850360593250,60096155
20220321,009810,플레이그램,KOSPI,,2140,-80,-3.60,2250,2250,2130,680964,1469197410,191994521240,89717066
20220321,086790,하나금융지주,KOSPI,,47400,-350,-0.73,47550,47800,47000,571740,27093752050,14231473738800,300242062
20220321,293480,하나제약,KOSPI,,19250,150,0.79,18950,19250,18950,11863,226765650,342129210500,17772946
20220321,039130,하나투어,KOSPI,,84300,1100,1.32,84200,86700,83500,193902,16514736400,1175073295500,13939185
20220321,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220321,352820,하이브,KOSPI,,282000,-3500,-1.23,287000,289500,281000,123567,35173119000,11661655134000,41353387
20220321,071090,하이스틸,KOSPI,,4000,320,8.70,3680,4020,3670,7247235,28228839510,79997760000,19999440
20220321,019490,하이트론,KOSPI,,4305,25,0.58,4290,4470,4120,159306,680807325,41376319320,9611224
20220321,000080,하이트진로,KOSPI,,37700,200,0.53,37800,38100,37500,350493,13238656850,2644037134700,70133611
20220321,000087,하이트진로2우B,KOSPI,,20400,50,0.25,20450,20500,20300,888,18129550,23054815200,1130138
20220321,000140,하이트진로홀딩스,KOSPI,,13600,50,0.37,13600,13650,13450,5485,74218600,315612004000,23206765
20220321,000145,하이트진로홀딩스우,KOSPI,,17300,0,0.00,17300,17300,17150,761,13157900,8145013000,470810
20220321,152550,한국ANKOR유전,KOSPI,,1540,5,0.33,1540,1540,1535,4381,6740000,107830800000,70020000
20220321,036460,한국가스공사,KOSPI,,40150,400,1.01,39450,40500,39450,336418,13509969950,3706366950000,92313000
20220321,005430,한국공항,KOSPI,,48950,-2350,-4.58,50900,50900,48750,44347,2189519950,154993077250,3166355
20220321,071050,한국금융지주,KOSPI,,76000,-300,-0.39,76500,77200,75900,165815,12688257000,4235175392000,55725992
20220321,071055,한국금융지주우,KOSPI,,65300,-100,-0.15,65300,65700,65000,11134,726710600,382543790300,5858251
20220321,010040,한국내화,KOSPI,,3540,-55,-1.53,3560,3615,3525,45833,163016605,145377399480,41067062
20220321,025540,한국단자,KOSPI,,59300,300,0.51,59900,60300,59000,16602,989190000,617609500000,10415000
20220321,004090,한국석유,KOSPI,,18950,900,4.99,17950,18950,17950,1948694,36177385300,240553574000,12694120
20220321,002200,한국수출포장,KOSPI,,24700,400,1.65,24350,24700,24250,6905,169253250,98800000000,4000000
20220321,002960,한국쉘석유,KOSPI,,249000,-1500,-0.60,251000,251000,249000,961,240250000,323700000000,1300000
20220321,000240,한국앤컴퍼니,KOSPI,,13600,50,0.37,13750,13750,13400,72343,981542300,1291119264000,94935240
20220321,123890,한국자산신탁,KOSPI,,4135,20,0.49,4135,4180,4085,235603,969636020,512648004520,123977752
20220321,015760,한국전력,KOSPI,,22800,-1200,-5.00,23600,23700,22750,4683016,107975071950,14636780955600,641964077
20220321,006200,한국전자홀딩스,KOSPI,,1815,-25,-1.36,1850,1880,1810,218586,400898230,84947691840,46803136
20220321,009540,한국조선해양,KOSPI,,88800,-200,-0.22,89100,90000,88400,111922,9965141600,6284652700800,70773116
20220321,023350,한국종합기술,KOSPI,,7030,-40,-0.57,7090,7430,7000,106384,762633130,76978500000,10950000
20220321,025890,한국주강,KOSPI,,4310,110,2.62,4245,4460,4205,103224,449984570,48742906290,11309259
20220321,000970,한국주철관,KOSPI,,9470,0,0.00,9610,9610,9420,68476,650032680,215920735000,22800500
20220321,104700,한국철강,KOSPI,,8540,-40,-0.47,8600,8600,8460,102179,872594030,393267000000,46050000
20220321,017960,한국카본,KOSPI,,11250,-50,-0.44,11350,11550,11100,380708,4336124700,494558516250,43960757
20220321,161890,한국콜마,KOSPI,,43350,850,2.00,42550,43700,42550,96266,4163259000,991899153000,22881180
20220321,024720,한국콜마홀딩스,KOSPI,,20400,200,0.99,20200,20500,20000,15662,318118750,378965067600,18576719
20220321,161390,한국타이어앤테크놀로지,KOSPI,,34400,600,1.78,33950,34650,33900,270228,9290752750,4261302373600,123875069
20220321,034830,한국토지신탁,KOSPI,,2415,50,2.11,2370,2420,2330,1056148,2518837215,609761490450,252489230
20220321,007280,한국특강,KOSPI,,3315,5,0.15,3320,3340,3285,83220,275773390,176498807940,53242476
20220321,168490,한국패러랠,KOSPI,,2205,0,0.00,2205,2210,2205,68627,151347540,176444100000,80020000
20220321,010100,한국프랜지,KOSPI,,2770,-10,-0.36,2780,2780,2690,147155,402583205,84347663400,30450420
20220321,047810,한국항공우주,KOSPI,,39850,-50,-0.13,40200,40800,39750,1208230,48582473300,3884383013950,97475107
20220321,123690,한국화장품,KOSPI,,8580,30,0.35,8550,8650,8530,18069,155418800,137863440000,16068000
20220321,003350,한국화장품제조,KOSPI,,28000,100,0.36,28100,28250,27600,8900,248489800,126896000000,4532000
20220321,011500,한농화성,KOSPI,,14800,0,0.00,15000,15050,14700,110550,1647300750,231428221600,15637042
20220321,002390,한독,KOSPI,,21850,250,1.16,21600,21850,21550,21948,475669250,300733196050,13763533
20220321,014790,한라,KOSPI,,5850,-110,-1.85,5960,6100,5850,198425,1179018390,221472815850,37858601
20220321,060980,한라홀딩스,KOSPI,,40000,200,0.50,40000,40200,39700,20050,801121600,418882800000,10472070
20220321,053690,한미글로벌,KOSPI,,13150,0,0.00,13000,13300,13000,118823,1561414700,144091782500,10957550
20220321,042700,한미반도체,KOSPI,,33000,0,0.00,33300,33700,32800,273377,9094223650,1632175941000,49459877
20220321,008930,한미사이언스,KOSPI,,45450,-250,-0.55,46100,46100,45150,55652,2533320050,3118946437800,68623684
20220321,128940,한미약품,KOSPI,,276500,-7500,-2.64,284000,284000,275500,25626,7130454000,3405918981500,12317971
20220321,009240,한샘,KOSPI,,88100,-800,-0.90,89000,89100,86000,93358,8156009100,2073339056800,23533928
20220321,020000,한섬,KOSPI,,35400,150,0.43,35350,35650,34900,63633,2248583050,871902000000,24630000
20220321,003680,한성기업,KOSPI,,7450,450,6.43,7000,7500,6980,478350,3470028970,46260886750,6209515
20220321,105630,한세실업,KOSPI,,24800,350,1.43,24450,24900,24200,238021,5873737300,992000000000,40000000
20220321,069640,한세엠케이,KOSPI,,4155,45,1.09,4110,4190,4105,20270,84121795,53638232910,12909322
20220321,016450,한세예스24홀딩스,KOSPI,,6560,30,0.46,6620,6620,6520,9619,62872640,262400000000,40000000
20220321,010420,한솔PNS,KOSPI,,2005,10,0.50,1995,2035,1990,102902,206255215,41088489060,20493012
20220321,009180,한솔로지스틱스,KOSPI,,3635,65,1.82,3555,3660,3550,312432,1131271210,99880439875,27477425
20220321,213500,한솔제지,KOSPI,,12950,350,2.78,12650,13050,12550,140885,1814558150,308217459200,23800576
20220321,014680,한솔케미칼,KOSPI,,222500,-3000,-1.33,228000,230500,222500,68554,15487487500,2522080887500,11335195
20220321,004710,한솔테크닉스,KOSPI,,6750,-20,-0.30,6800,6820,6680,83522,563379680,216741676500,32109878
20220321,004150,한솔홀딩스,KOSPI,,3365,-15,-0.44,3390,3400,3345,108045,363545510,141358861605,42008577
20220321,025750,한솔홈데코,KOSPI,,1725,-5,-0.29,1735,1750,1715,534923,926309330,138974882025,80565149
20220321,004960,한신공영,KOSPI,,19250,-550,-2.78,19600,19850,19000,155112,2998292750,222736013500,11570702
20220321,011700,한신기계,KOSPI,,6880,-130,-1.85,7060,7140,6760,7639650,53374651330,223229518880,32446151
20220321,001750,한양증권,KOSPI,,13850,-150,-1.07,14050,14100,13800,30955,430640150,176290195900,12728534
20220321,001755,한양증권우,KOSPI,,18750,200,1.08,18550,18900,18550,55,1025050,9843750000,525000
20220321,018880,한온시스템,KOSPI,,11300,-50,-0.44,11350,11400,11200,585175,6600091600,6031940000000,533800000
20220321,009420,한올바이오파마,KOSPI,,19150,-500,-2.54,19650,19650,19000,200868,3853067450,1000408217700,52240638
20220321,014130,한익스프레스,KOSPI,,5770,-20,-0.35,5810,5870,5770,23744,138328260,69240000000,12000000
20220321,300720,한일시멘트,KOSPI,,19550,100,0.51,19750,20500,19350,508544,10092831100,1354063107000,69261540
20220321,002220,한일철강,KOSPI,,3790,190,5.28,3685,3900,3680,719682,2732464810,101183373400,26697460
20220321,006390,한일현대시멘트,KOSPI,,32700,650,2.03,32700,33750,32250,51155,1685904150,581227294500,17774535
20220321,003300,한일홀딩스,KOSPI,,12850,150,1.18,12750,12900,12750,9284,118684400,370282773000,28815780
20220321,051600,한전KPS,KOSPI,,41000,-1200,-2.84,42400,42800,40800,626050,25867285900,1845000000000,45000000
20220321,052690,한전기술,KOSPI,,82700,-4300,-4.94,87500,87600,82600,792549,66578778400,3160794000000,38220000
20220321,130660,한전산업,KOSPI,,14400,-700,-4.64,15250,15350,14350,1174589,17267951000,469440000000,32600000
20220321,002320,한진,KOSPI,,30200,200,0.67,30250,30350,29850,23452,705778250,451418365600,14947628
20220321,003480,한진중공업홀딩스,KOSPI,,4065,15,0.37,4055,4130,4050,50580,206693035,120038685780,29529812
20220321,180640,한진칼,KOSPI,,60700,3100,5.38,58700,61400,58500,275927,16658251000,4052408724800,66761264
20220321,18064K,한진칼우,KOSPI,,38950,1750,4.70,37200,40900,36900,56911,2220661150,20907035700,536766
20220321,005110,한창,KOSPI,,764,-5,-0.65,773,777,760,196370,150350016,51027765516,66790269
20220321,009460,한창제지,KOSPI,,2085,40,1.96,2055,2090,2045,1086753,2250870060,124406708310,59667486
20220321,372910,한컴라이프케어,KOSPI,,7080,0,0.00,7160,7210,7040,101427,723217940,195934794480,27674406
20220321,000880,한화,KOSPI,,30700,300,0.99,30450,30750,30450,140853,4316538600,2301233164500,74958735
20220321,00088K,한화3우B,KOSPI,,15550,0,0.00,15550,15550,15350,19336,299264550,349439600000,22472000
20220321,088350,한화생명,KOSPI,,2940,-20,-0.68,2965,2980,2920,1623946,4791799655,2553478200000,868530000
20220321,000370,한화손해보험,KOSPI,,4600,-50,-1.08,4620,4700,4590,413307,1914275590,536999009000,116738915
20220321,009830,한화솔루션,KOSPI,,35250,-700,-1.95,36000,36150,35200,395214,14020940950,6742567019250,191278497
20220321,009835,한화솔루션우,KOSPI,,37000,0,0.00,37700,37700,36500,3123,115500400,41578269000,1123737
20220321,272210,한화시스템,KOSPI,,16300,0,0.00,16350,16450,16150,397193,6479781500,3079386040700,188919389
20220321,012450,한화에어로스페이스,KOSPI,,51800,400,0.78,51700,52800,51300,497847,25885349500,2622634000000,50630000
20220321,000885,한화우,KOSPI,,38500,0,0.00,39000,39000,38300,1185,45634450,18452819000,479294
20220321,003530,한화투자증권,KOSPI,,5040,-90,-1.75,5150,5160,5010,791139,4019314060,1081320786000,214547775
20220321,003535,한화투자증권우,KOSPI,,11300,100,0.89,11250,11350,11200,16881,189829800,54240000000,4800000
20220321,195870,해성디에스,KOSPI,,49800,250,0.50,49800,50500,49050,115133,5737059400,846600000000,17000000
20220321,101530,해태제과식품,KOSPI,,7960,110,1.40,7860,8000,7850,26386,210013890,231769903120,29116822
20220321,143210,핸즈코퍼레이션,KOSPI,,4950,100,2.06,4805,4950,4805,15812,77137530,108223176600,21863268
20220321,000720,현대건설,KOSPI,,47500,-950,-1.96,49050,49100,47400,704445,33779525400,5289398837500,111355765
20220321,267270,현대건설기계,KOSPI,,37300,-650,-1.71,38150,38200,37250,83134,3121398600,734839578900,19700793
20220321,000725,현대건설우,KOSPI,,77700,700,0.91,81000,81000,77700,6426,505167500,81949646100,1054693
20220321,005440,현대그린푸드,KOSPI,,9040,440,5.12,8710,9050,8700,1070470,9543828050,883248517280,97704482
20220321,086280,현대글로비스,KOSPI,,182000,2000,1.11,182000,187500,180500,274278,50389545500,6825000000000,37500000
20220321,042670,현대두산인프라코어,KOSPI,,6770,-120,-1.74,6910,7030,6770,1325449,9067908170,1336643622370,197436281
20220321,064350,현대로템,KOSPI,,19800,50,0.25,19900,20050,19700,446697,8874231300,2161017401400,109142293
20220321,079430,현대리바트,KOSPI,,15300,-300,-1.92,15500,15600,15250,29442,454145500,314189814600,20535282
20220321,012330,현대모비스,KOSPI,,206000,-4500,-2.14,211000,211500,205500,212151,44033583000,19482057364000,94573094
20220321,010620,현대미포조선,KOSPI,,76700,0,0.00,77000,77600,76500,187776,14435029500,3063562828300,39942149
20220321,069960,현대백화점,KOSPI,,76400,1100,1.46,75800,76800,75700,78558,5984559400,1787946492400,23402441
20220321,004560,현대비앤지스틸,KOSPI,,17350,550,3.27,16900,17350,16700,166099,2828824300,261617370850,15078811
20220321,004565,현대비앤지스틸우,KOSPI,,69000,500,0.73,68200,69000,68200,378,25946300,7579788000,109852
20220321,004310,현대약품,KOSPI,,5220,20,0.38,5370,5720,5180,2429221,13249724030,167040000000,32000000
20220321,322000,현대에너지솔루션,KOSPI,,23050,-600,-2.54,23550,23650,23000,62598,1453485400,258160000000,11200000
20220321,017800,현대엘리베이,KOSPI,,37350,-100,-0.27,37300,37600,37100,74448,2777516500,1524447383850,40815191
20220321,307950,현대오토에버,KOSPI,,119000,-2500,-2.06,121500,122000,119000,38662,4649938500,3263453858000,27423982
20220321,011210,현대위아,KOSPI,,59400,-800,-1.33,60000,60500,59100,91074,5444471500,1615387930200,27195083
20220321,267260,현대일렉트릭,KOSPI,,20400,-100,-0.49,20600,20800,20100,100953,2061309000,735361554000,36047135
20220321,004020,현대제철,KOSPI,,39350,0,0.00,39700,40150,39350,422745,16787980200,5251091639750,133445785
20220321,329180,현대중공업,KOSPI,,108500,0,0.00,109500,109500,107500,137399,14879145000,9631883086000,88773116
20220321,267250,현대중공업지주,KOSPI,,52100,-100,-0.19,52300,52400,51700,116197,6034379400,4115539728500,78993085
20220321,005380,현대차,KOSPI,,168500,-2500,-1.46,171500,172000,168500,582102,98886077500,36003089509500,213668187
20220321,005387,현대차2우B,KOSPI,,83300,-2300,-2.69,86000,86000,83100,108309,9101412500,3039238068300,36485451
20220321,005389,현대차3우B,KOSPI,,81100,-100,-0.12,81600,82000,81100,4984,405684500,196970408500,2428735
20220321,005385,현대차우,KOSPI,,82300,-400,-0.48,83000,83300,82200,34688,2871664300,2004555175500,24356685
20220321,001500,현대차증권,KOSPI,,11000,-50,-0.45,11100,11100,10900,55140,605755200,348838182000,31712562
20220321,011760,현대코퍼레이션,KOSPI,,16200,100,0.62,16050,16450,16000,17968,291229400,214309249200,13228966
20220321,227840,현대코퍼레이션홀딩스,KOSPI,,11050,-200,-1.78,11300,11300,11050,8272,92278600,100564237800,9100836
20220321,126560,현대퓨처넷,KOSPI,,3675,-35,-0.94,3720,3730,3670,78610,290213490,414821490300,112876596
20220321,001450,현대해상,KOSPI,,29350,0,0.00,29250,29650,29100,175447,5160811950,2623890000000,89400000
20220321,057050,현대홈쇼핑,KOSPI,,58800,-200,-0.34,59300,59400,58800,9550,564872800,705600000000,12000000
20220321,093240,형지엘리트,KOSPI,,1945,20,1.04,1950,1950,1920,118232,228977745,60596082110,31154798
20220321,003010,혜인,KOSPI,,6070,60,1.00,6010,6120,5980,151085,913556040,77166374290,12712747
20220321,111110,호전실업,KOSPI,,10850,200,1.88,10600,10850,10450,388979,4171249300,105091819700,9685882
20220321,008770,호텔신라,KOSPI,,79700,0,0.00,80300,81500,79500,332166,26684246400,3128075243700,39248121
20220321,008775,호텔신라우,KOSPI,,75200,200,0.27,76100,76100,74800,1496,112936100,56541300800,751879
20220321,002460,화성산업,KOSPI,,21250,850,4.17,21000,21500,20700,624465,13185191750,264579500000,12450800
20220321,378850,화승알앤에이,KOSPI,,4750,75,1.60,4675,4750,4655,29875,141056175,90219709250,18993623
20220321,241590,화승엔터프라이즈,KOSPI,,14850,250,1.71,14650,14900,14400,100283,1477264150,899620588350,60580511
20220321,006060,화승인더,KOSPI,,5380,30,0.56,5350,5420,5290,238632,1278782780,297621600000,55320000
20220321,013520,화승코퍼레이션,KOSPI,,1865,-30,-1.58,1910,1920,1860,92234,174344345,93345584980,50051252
20220321,010690,화신,KOSPI,,6410,30,0.47,6380,6480,6310,129895,832771020,223839828100,34920410
20220321,133820,화인베스틸,KOSPI,,3205,-40,-1.23,3245,3300,3175,187809,605475055,94707750000,29550000
20220321,010660,화천기계,KOSPI,,2410,0,0.00,2410,2430,2395,31710,76552515,53020000000,22000000
20220321,000850,화천기공,KOSPI,,32650,300,0.93,32350,32950,32350,1150,37521000,71830000000,2200000
20220321,016580,환인제약,KOSPI,,17950,-50,-0.28,18050,18100,17800,18078,323558800,333871256500,18600070
20220321,032560,황금에스티,KOSPI,,9170,110,1.21,8970,9170,8870,390204,3519446520,146720000000,16000000
20220321,004800,효성,KOSPI,,84300,-200,-0.24,84500,84800,84200,32811,2771224500,1776287407500,21071025
20220321,094280,효성ITX,KOSPI,,17800,-50,-0.28,17850,18000,17450,28268,500949700,205735960000,11558200
20220321,298040,효성중공업,KOSPI,,59200,-1600,-2.63,60800,60900,59200,22186,1327377300,552013241600,9324548
20220321,298050,효성첨단소재,KOSPI,,489500,-6500,-1.31,498000,498500,488500,23057,11350047500,2192934546000,4479948
20220321,298020,효성티앤씨,KOSPI,,459000,-14000,-2.96,473000,474500,459000,59602,27648932000,1986406038000,4327682
20220321,298000,효성화학,KOSPI,,256500,-5000,-1.91,262000,263000,256000,21461,5536884500,818267319000,3190126
20220321,093370,후성,KOSPI,,18550,150,0.82,18750,18850,18450,935396,17437003600,1717856492450,92606819
20220321,081660,휠라홀딩스,KOSPI,,33150,-450,-1.34,33600,34250,33100,334453,11221535300,2013936159300,60752222
20220321,005870,휴니드,KOSPI,,8680,270,3.21,8520,8720,8440,494202,4248947170,122527010200,14116015
20220321,079980,휴비스,KOSPI,,7140,0,0.00,7180,7180,7070,26887,191854170,246330000000,34500000
20220321,005010,휴스틸,KOSPI,,18200,250,1.39,17900,18450,17650,91498,1661117700,142644593000,7837615
20220321,069260,휴켐스,KOSPI,,22100,50,0.23,21950,22250,21950,74887,1655064600,903416794800,40878588
20220321,000540,흥국화재,KOSPI,,3925,-45,-1.13,3965,3965,3920,41382,163241175,252152381625,64242645
20220321,000547,흥국화재2우B,KOSPI,,28500,-350,-1.21,28850,28850,28350,520,14759150,4377600000,153600
20220321,000545,흥국화재우,KOSPI,,8160,40,0.49,8140,8160,8130,1613,13146600,6266880000,768000
20220321,003280,흥아해운,KOSPI,,2890,-70,-2.36,2965,2980,2870,662977,1922263825,694827958110,240424899
20220321,060310,3S,KOSDAQ,중견기업부,3255,0,0.00,3255,3290,3225,213146,695144430,150613774815,46271513
20220321,054620,APS홀딩스,KOSDAQ,중견기업부,12000,-100,-0.83,12200,12200,11800,24740,295381650,244730652000,20394221
20220321,265520,AP시스템,KOSDAQ,우량기업부,23950,-200,-0.83,24400,24400,23750,108526,2599031750,365990032950,15281421
20220321,211270,AP위성,KOSDAQ,벤처기업부,14400,-300,-2.04,14600,14750,14400,101488,1478181200,217185177600,15082304
20220321,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220321,013720,CBI,KOSDAQ,중견기업부,2320,190,8.92,2160,2460,2110,6976098,16065539170,153394532560,66118333
20220321,035760,CJ ENM,KOSDAQ,우량기업부,132400,2100,1.61,130800,137200,130800,165651,22378284500,2903419989600,21929154
20220321,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,39250,0,0.00,39300,39800,39050,3727,146460150,230737876000,5878672
20220321,051500,CJ프레시웨이,KOSDAQ,중견기업부,36150,350,0.98,36150,36300,35400,62941,2255541300,429157833900,11871586
20220321,058820,CMG제약,KOSDAQ,우량기업부,3400,25,0.74,3375,3425,3370,534012,1814274625,472233629600,138892244
20220321,023460,CNH,KOSDAQ,벤처기업부,2470,-105,-4.08,2575,2600,2460,1067780,2706421490,91884000000,37200000
20220321,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220321,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220321,065770,CS,KOSDAQ,벤처기업부,2350,30,1.29,2325,2370,2305,170740,400785010,45616155500,19411130
20220321,083660,CSA 코스믹,KOSDAQ,중견기업부,1970,-130,-6.19,2065,2120,1925,235166,475160885,77314261460,39245818
20220321,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2130,2100,191888,405999695,12322400000,5840000
20220321,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2135,2160,2115,14090,30244325,12916750000,6050000
20220321,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2150,20,0.94,2140,2150,2120,17391,37257300,10406000000,4840000
20220321,068790,DMS,KOSDAQ,우량기업부,6420,-40,-0.62,6530,6530,6420,47468,307483330,157759051620,24573061
20220321,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5970,-90,-1.49,6040,6070,5960,381759,2298245420,166034075910,27811403
20220321,245620,EDGC,KOSDAQ,기술성장기업부,3980,-10,-0.25,3990,4015,3905,1039830,4106012200,333105789560,83694922
20220321,037370,EG,KOSDAQ,중견기업부,12500,150,1.21,12450,12650,12300,66405,829985100,103593462500,8287477
20220321,079190,EMW,KOSDAQ,벤처기업부,1375,-30,-2.14,1400,1400,1375,219807,304913965,43703270875,31784197
20220321,050120,ES큐브,KOSDAQ,중견기업부,5570,-10,-0.18,5660,5860,5400,372705,2128283400,75551959020,13564086
20220321,214270,FSN,KOSDAQ,중견기업부,7710,-360,-4.46,8200,8200,7710,884839,6925265080,215144095920,27904552
20220321,130500,GH신소재,KOSDAQ,중견기업부,6010,-130,-2.12,6140,6190,5970,337125,2049707930,87415762520,14545052
20220321,900290,GRT,KOSDAQ,외국기업(소속부없음),1245,-10,-0.80,1260,1260,1205,65268,80707685,83881875000,67375000
20220321,083450,GST,KOSDAQ,우량기업부,30600,-300,-0.97,31050,31050,30500,66887,2060902400,285122997000,9317745
20220321,297890,HB솔루션,KOSDAQ,중견기업부,19350,-150,-0.77,19500,19600,19200,26734,515695550,323397575550,16713053
20220321,078150,HB테크놀러지,KOSDAQ,우량기업부,2440,-30,-1.21,2470,2470,2420,169893,414425020,192736639440,78990426
20220321,195940,HK이노엔,KOSDAQ,중견기업부,45150,-700,-1.53,46900,47200,44900,217296,9964316950,1305038129850,28904499
20220321,028300,HLB,KOSDAQ,중견기업부,32900,-100,-0.30,33200,34200,32700,524549,17477999000,3507471105600,106610064
20220321,067630,HLB생명과학,KOSDAQ,중견기업부,10900,100,0.93,10900,11150,10750,526960,5770824700,1040929082900,95498081
20220321,047920,HLB제약,KOSDAQ,기술성장기업부,11350,0,0.00,11500,11900,11200,138153,1586889150,300185378850,26448051
20220321,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12350,-300,-2.37,12750,12950,12300,173071,2156168550,386989855850,31335211
20220321,036640,HRS,KOSDAQ,중견기업부,8160,-320,-3.77,8520,8560,8120,482721,4005841410,133455168000,16354800
20220321,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2150,20,0.94,2130,2225,2120,58828,127062105,6708000000,3120000
20220321,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2175,30,1.40,2150,2200,2145,23865,51713380,11244750000,5170000
20220321,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2160,2240,2140,241986,530544080,7314450000,3410000
20220321,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2380,105,4.62,2300,2845,2260,9120231,23482413695,6473600000,2720000
20220321,095340,ISC,KOSDAQ,우량기업부,29250,250,0.86,29200,29600,28750,119881,3504650300,508934526750,17399471
20220321,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220321,950170,JTC,KOSDAQ,외국기업(소속부없음),4350,-5,-0.11,4375,4455,4300,72689,315606840,152273998950,35005517
20220321,067290,JW신약,KOSDAQ,중견기업부,4390,-30,-0.68,4405,4455,4325,724783,3186107850,202499448430,46127437
20220321,035900,JYP Ent.,KOSDAQ,우량기업부,51900,-900,-1.70,53100,53600,51700,267685,13994839300,1842319834800,35497492
20220321,024840,KBI메탈,KOSDAQ,우량기업부,2030,80,4.10,1955,2070,1945,1217994,2462550325,66890221440,32950848
20220321,024120,KB오토시스,KOSDAQ,우량기업부,6060,100,1.68,5980,6060,5930,14626,88081900,69690000000,11500000
20220321,021320,KCC건설,KOSDAQ,우량기업부,10350,-100,-0.96,10500,10550,10250,208181,2162520400,221490000000,21400000
20220321,036670,KCI,KOSDAQ,우량기업부,8770,140,1.62,8670,8770,8630,15484,134656780,98837900000,11270000
