BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200115,001800,오리온홀딩스,KOSPI,,17250,50,0.29,17100,17300,17000,35024,601589750,1080633529500,62645422
20200115,070960,용평리조트,KOSPI,,6310,140,2.27,6160,6500,6090,585487,3700383780,303721331230,48133333
20200115,316140,우리금융지주,KOSPI,,10750,100,0.94,10600,10750,10550,1329641,14221613200,7764377592250,722267683
20200115,004720,우리들제약,KOSPI,,6250,80,1.30,6180,6410,6150,121448,762419870,73037656250,11686025
20200115,118000,우리들휴브레인,KOSPI,,3635,75,2.11,3560,3870,3460,1328854,4883802835,127703725865,35131699
20200115,010050,우리종금,KOSPI,,614,-4,-0.65,620,622,613,760545,468274494,413960891284,674203406
20200115,006980,우성사료,KOSPI,,3220,65,2.06,3155,3395,3125,3735562,12182432795,99498000000,30900000
20200115,017370,우신시스템,KOSPI,,4820,-45,-0.92,4870,4870,4770,2441,11730280,88273740280,18314054
20200115,105840,우진,KOSPI,,4165,-5,-0.12,4170,4215,4130,81523,340223865,84142304610,20202234
20200115,010400,우진아이엔에스,KOSPI,,8440,-10,-0.12,8520,8520,8400,13546,114539650,64329680000,7622000
20200115,049800,우진플라임,KOSPI,,3340,-70,-2.05,3350,3420,3340,23988,81058295,33400000000,10000000
20200115,016880,웅진,KOSPI,,1235,-5,-0.40,1245,1260,1220,541465,670187250,98032237550,79378330
20200115,095720,웅진씽크빅,KOSPI,,2370,25,1.07,2345,2405,2345,1083183,2604420870,317990597760,134173248
20200115,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200115,021240,웅진코웨이,KOSPI,,92500,-300,-0.32,93400,93500,91500,144394,13352434300,6826464757500,73799619
20200115,005820,원림,KOSPI,,18500,100,0.54,18600,18600,18350,335,6174750,40700000000,2200000
20200115,010600,웰바이오텍,KOSPI,,2400,-120,-4.76,2515,2535,2400,618811,1513862045,103224254400,43010106
20200115,008600,윌비스,KOSPI,,1505,-15,-0.99,1500,1540,1485,2082301,3147286305,92121831095,61210519
20200115,033270,유나이티드제약,KOSPI,,17500,100,0.57,17450,17600,17300,14179,247670000,284056885000,16231822
20200115,014830,유니드,KOSPI,,45800,-50,-0.11,45650,46100,45250,11211,511852800,407154809400,8889843
20200115,000910,유니온,KOSPI,,3905,5,0.13,3935,3950,3860,59461,232791320,60963372195,15611619
20200115,047400,유니온머티리얼,KOSPI,,2400,-10,-0.41,2400,2435,2395,353091,852488090,100800000000,42000000
20200115,011330,유니켐,KOSPI,,1900,55,2.98,1845,1905,1845,606743,1141154680,127817335800,67272282
20200115,077500,유니퀘스트,KOSPI,,6790,20,0.30,6800,6800,6700,98067,662665080,184940757750,27237225
20200115,002920,유성기업,KOSPI,,2620,0,0.00,2610,2640,2610,19924,52264285,67982450000,25947500
20200115,000700,유수홀딩스,KOSPI,,6370,0,0.00,6300,6410,6270,25773,163346350,165886342440,26041812
20200115,003470,유안타증권,KOSPI,,2915,-10,-0.34,2915,2935,2905,115910,338248645,581824019040,199596576
20200115,003475,유안타증권우,KOSPI,,2130,5,0.24,2145,2150,2100,10619,22423810,27503011560,12912212
20200115,011690,유양디앤유,KOSPI,,4865,-5,-0.10,4945,4945,4825,113929,552793670,283114787865,58194201
20200115,072130,유엔젤,KOSPI,,5420,20,0.37,5380,5580,5350,714588,3912436560,71519360680,13195454
20200115,000220,유유제약,KOSPI,,11000,0,0.00,10900,11050,10900,20930,229345400,70054457000,6368587
20200115,000225,유유제약1우,KOSPI,,6990,-10,-0.14,7000,7020,6940,2373,16534270,7922920350,1133465
20200115,000227,유유제약2우B,KOSPI,,18000,-150,-0.83,18200,18250,18000,3314,59739200,2953440000,164080
20200115,001200,유진투자증권,KOSPI,,2425,15,0.62,2415,2430,2385,164179,396101265,234901063650,96866418
20200115,000100,유한양행,KOSPI,,231500,-1000,-0.43,231500,234500,228500,26553,6133609000,2957902122500,12777115
20200115,000105,유한양행우,KOSPI,,207000,0,0.00,207000,207500,207000,40,8281500,48890916000,236188
20200115,003460,유화증권,KOSPI,,12100,0,0.00,12150,12150,12000,4670,56126400,137219844300,11340483
20200115,003465,유화증권우,KOSPI,,12750,0,0.00,12750,12750,12750,10,127500,44564883750,3495285
20200115,008730,율촌화학,KOSPI,,13400,-50,-0.37,13450,13500,13350,39118,524584000,332320000000,24800000
20200115,008250,이건산업,KOSPI,,7300,140,1.96,7200,7330,7120,43446,313875660,79954235500,10952635
20200115,025820,이구산업,KOSPI,,1830,-35,-1.88,1840,1870,1825,407064,747107340,61198860000,33442000
20200115,214320,이노션,KOSPI,,71700,2200,3.17,69300,71900,69000,50403,3590887700,1434000000000,20000000
20200115,088260,이리츠코크렙,KOSPI,,6390,60,0.95,6310,6420,6270,63897,405507750,404752760100,63341590
20200115,139480,이마트,KOSPI,,123500,-500,-0.40,123500,125500,122000,212637,26240313000,3442663646500,27875819
20200115,007660,이수페타시스,KOSPI,,4240,40,0.95,4220,4275,4190,248025,1053670975,174978007520,41268398
20200115,005950,이수화학,KOSPI,,9830,10,0.10,9770,9900,9770,34285,336927770,150182740000,15278000
20200115,015020,이스타코,KOSPI,,745,22,3.04,723,746,720,258507,189979802,31924442000,42851600
20200115,093230,이아이디,KOSPI,,225,2,0.90,224,226,222,2914672,651627242,123377071950,548342542
20200115,102460,이연제약,KOSPI,,15100,100,0.67,14900,15150,14900,16037,241482500,253227000000,16770000
20200115,084680,이월드,KOSPI,,5740,0,0.00,5750,6010,5610,3597221,21094000460,519526808780,90509897
20200115,000760,이화산업,KOSPI,,15000,0,0.00,15000,15050,14800,535,7995600,42000000000,2800000
20200115,014990,인디에프,KOSPI,,2460,120,5.13,2315,2480,2315,930244,2243120340,144975167700,58932995
20200115,006490,인스코비,KOSPI,,3235,40,1.25,3165,3300,3165,1388610,4523489420,314561407085,97236911
20200115,023800,인지컨트롤스,KOSPI,,5160,-10,-0.19,5170,5220,4850,85575,437644180,78226260480,15160128
20200115,034590,인천도시가스,KOSPI,,28500,100,0.35,28350,28500,28350,369,10466200,124680489000,4374754
20200115,129260,인터지스,KOSPI,,2255,0,0.00,2235,2260,2230,22452,50371315,67081455870,29747874
20200115,023810,인팩,KOSPI,,3795,10,0.26,3785,3805,3765,3341,12646715,37950000000,10000000
20200115,249420,일동제약,KOSPI,,16400,-100,-0.61,16650,17250,16300,158047,2638286350,371795412800,22670452
20200115,000230,일동홀딩스,KOSPI,,10650,0,0.00,10750,10750,10600,4291,45798600,117177551550,11002587
20200115,013360,일성건설,KOSPI,,1415,70,5.20,1330,1430,1330,827917,1152418380,76445205200,54024880
20200115,003120,일성신약,KOSPI,,81800,0,0.00,81700,81800,81600,272,22228700,217588000000,2660000
20200115,003200,일신방직,KOSPI,,70700,100,0.14,70500,71000,70100,606,42751400,169680000000,2400000
20200115,007110,일신석재,KOSPI,,2700,35,1.31,2600,2785,2555,11811196,31884827295,209132847000,77456610
20200115,007570,일양약품,KOSPI,,21150,-100,-0.47,21200,21350,21000,34218,722215900,403661793600,19085664
20200115,007575,일양약품우,KOSPI,,16750,-100,-0.59,16800,16950,16700,235,3952200,7455090000,445080
20200115,008500,일정실업,KOSPI,,17200,-150,-0.86,17250,17300,17000,1327,22748400,20640000000,1200000
20200115,081000,일진다이아,KOSPI,,29050,-100,-0.34,29600,30100,28950,205861,6063597100,412596423750,14202975
20200115,020760,일진디스플,KOSPI,,3800,265,7.50,3535,3850,3500,616845,2287843760,107594872000,28314440
20200115,020150,일진머티리얼즈,KOSPI,,46950,200,0.43,47350,47550,46550,346781,16294105200,2164903703250,46110835
20200115,103590,일진전기,KOSPI,,3015,10,0.33,3005,3050,2985,75000,225966650,111797375850,37080390
20200115,015860,일진홀딩스,KOSPI,,5100,0,0.00,5130,5160,5060,372033,1899838970,251672163300,49347483
20200115,226320,잇츠한불,KOSPI,,21350,100,0.47,21250,21550,21050,32088,683699850,468190875250,21929315
20200115,317400,자이에스앤디,KOSPI,,6530,440,7.22,6090,6600,6060,1024681,6569697990,174889855600,26782520
20200115,033240,자화전자,KOSPI,,11750,0,0.00,12000,12050,11650,103680,1225709350,210325000000,17900000
20200115,000950,전방,KOSPI,,15450,0,0.00,15450,15450,15250,440,6739700,25956000000,1680000
20200115,194370,제이에스코퍼레이션,KOSPI,,12400,-200,-1.59,12600,12600,12350,16171,200741400,165361452400,13335601
20200115,025620,제이준코스메틱,KOSPI,,5100,-20,-0.39,5180,5180,4950,685686,3486868835,144749837100,28382321
20200115,036420,제이콘텐트리,KOSPI,,43550,800,1.87,44050,44150,42900,254791,11093917700,627420407900,14406898
20200115,030000,제일기획,KOSPI,,23950,300,1.27,23300,24000,23300,230873,5496853550,2755237338750,115041225
20200115,271980,제일약품,KOSPI,,34350,-150,-0.43,34500,35700,34200,16003,551101150,505112353200,14704872
20200115,001560,제일연마,KOSPI,,7350,-30,-0.41,7480,7480,7270,20705,151682570,73500000000,10000000
20200115,002620,제일파마홀딩스,KOSPI,,16250,-150,-0.91,16550,16750,16150,4767,77979550,259567018750,15973355
20200115,006220,제주은행,KOSPI,,3975,-15,-0.38,4010,4010,3950,19758,78349680,127711876650,32128774
20200115,089590,제주항공,KOSPI,,25700,100,0.39,25550,25800,25500,37865,971172550,677368680600,26356758
20200115,004910,조광페인트,KOSPI,,5370,-10,-0.19,5370,5380,5350,3766,20169920,68736000000,12800000
20200115,004700,조광피혁,KOSPI,,37400,-50,-0.13,37450,37450,37050,1367,50795950,248677761200,6649138
20200115,001550,조비,KOSPI,,15900,400,2.58,15400,15900,15400,22875,360079450,82556600100,5192239
20200115,000480,조선내화,KOSPI,,83100,200,0.24,82900,84700,82800,2813,233919800,332400000000,4000000
20200115,120030,조선선재,KOSPI,,80800,0,0.00,80800,81000,80200,1043,83988200,101618200800,1257651
20200115,018470,조일알미늄,KOSPI,,727,4,0.55,729,730,722,26550,19300130,51003088485,70155555
20200115,002600,조흥,KOSPI,,145500,0,0.00,146000,146000,145000,100,14520000,87300000000,600000
20200115,185750,종근당,KOSPI,,95400,1400,1.49,93200,95600,93200,32927,3125734500,989325666000,10370290
20200115,063160,종근당바이오,KOSPI,,29600,600,2.07,29100,30600,29050,77227,2315980250,154792874400,5229489
20200115,001630,종근당홀딩스,KOSPI,,113000,6000,5.61,107000,117000,105500,142944,16188883500,566114293000,5009861
20200115,044380,주연테크,KOSPI,,993,-2,-0.20,1010,1025,980,10394040,10369132495,106004728056,106751992
20200115,013890,지누스,KOSPI,,102500,0,0.00,101500,103500,100000,70504,7115959500,1456191772500,14206749
20200115,013870,지엠비코리아,KOSPI,,5500,340,6.59,5350,5880,5350,1627780,9122945250,104897540000,19072280
20200115,071320,지역난방공사,KOSPI,,44750,200,0.45,44550,44800,44000,1180,52615200,518148794000,11578744
20200115,010580,지코,KOSPI,,567,2,0.35,561,579,554,1383248,781727192,33489511965,59064395
20200115,035000,지투알,KOSPI,,6110,0,0.00,6110,6200,6050,11250,68878520,101226868990,16567409
20200115,088790,진도,KOSPI,,3635,-20,-0.55,3655,3790,3635,1737,6371205,45247549440,12447744
20200115,003780,진양산업,KOSPI,,4385,15,0.34,4370,4410,4340,141040,616971635,57005000000,13000000
20200115,010640,진양폴리,KOSPI,,3825,-50,-1.29,3875,3945,3790,232862,896789810,38250000000,10000000
20200115,100250,진양홀딩스,KOSPI,,2615,-5,-0.19,2620,2625,2595,25848,67386040,146166188580,55895292
20200115,051630,진양화학,KOSPI,,5430,30,0.56,5390,5530,5300,215423,1166791270,65160000000,12000000
20200115,272450,진에어,KOSPI,,15700,0,0.00,15850,15950,15600,96367,1517738200,471000000000,30000000
20200115,011000,진원생명과학,KOSPI,,2345,-15,-0.64,2360,2385,2335,204350,482058510,51416838165,21926157
20200115,002780,진흥기업,KOSPI,,2340,35,1.52,2325,2350,2305,124036,288879560,340403883300,145471745
20200115,002787,진흥기업2우B,KOSPI,,14950,-200,-1.32,15250,15250,14800,3801,57005350,4407379600,294808
20200115,002785,진흥기업우B,KOSPI,,5110,-10,-0.20,5140,5140,5050,5267,26769310,4380383980,857218
20200115,009310,참엔지니어링,KOSPI,,1600,5,0.31,1595,1635,1560,177260,284063250,83900016000,52437510
20200115,000650,천일고속,KOSPI,,66800,100,0.15,67000,67000,66500,395,26345100,95471896000,1429220
20200115,012600,청호컴넷,KOSPI,,2820,50,1.81,2775,2850,2770,66201,185396905,24185309820,8576351
20200115,033250,체시스,KOSPI,,3830,-80,-2.05,3900,4080,3650,2620345,10085658400,91920000000,24000000
20200115,001140,카리스국보,KOSPI,,2450,50,2.08,2385,2510,2385,509502,1253032865,58717937250,23966505
20200115,035720,카카오,KOSPI,,170000,3000,1.80,167000,170500,166500,462119,78240305500,14657848120000,86222636
20200115,006380,카프로,KOSPI,,3325,25,0.76,3285,3345,3285,69983,232142395,133000000000,40000000
20200115,109070,컨버즈,KOSPI,,1955,25,1.30,1930,2000,1910,152695,296879965,60179609595,30782409
20200115,001620,케이비아이동국실업,KOSPI,,711,0,0.00,711,718,705,70646,50099648,46955913192,66042072
20200115,029460,케이씨,KOSPI,,17750,-350,-1.93,18300,18300,17600,58708,1042447500,240584281000,13554044
20200115,281820,케이씨텍,KOSPI,,22350,-400,-1.76,22600,22750,21800,171768,3814286550,443409249000,19839340
20200115,145270,케이탑리츠,KOSPI,,948,16,1.72,936,952,931,549391,518169352,42751810956,45096847
20200115,007815,코리아써우,KOSPI,,3790,-5,-0.13,3795,3795,3735,252,953345,11236175100,2964690
20200115,007810,코리아써키트,KOSPI,,11250,-150,-1.32,11300,11550,11200,164377,1862294650,265733448750,23620751
20200115,00781K,코리아써키트2우B,KOSPI,,4790,-65,-1.34,4940,4940,4745,1323,6295190,3753918210,783699
20200115,152330,코리아오토글라스,KOSPI,,15300,150,0.99,15200,15400,15050,17553,268040650,306000000000,20000000
20200115,003690,코리안리,KOSPI,,9310,10,0.11,9290,9400,9250,578777,5405842380,1120636469960,120369116
20200115,192820,코스맥스,KOSPI,,88000,1100,1.27,87200,89500,85900,152304,13416360200,884356792000,10049509
20200115,044820,코스맥스비티아이,KOSPI,,15500,-200,-1.27,15950,15950,15400,24015,374932950,148860775500,9603921
20200115,005070,코스모신소재,KOSPI,,10300,0,0.00,10350,10500,10100,421900,4340872400,301254039500,29247965
20200115,005420,코스모화학,KOSPI,,7690,120,1.59,7550,7870,7530,1239414,9543806390,200792244250,26110825
20200115,071950,코아스,KOSPI,,1360,35,2.64,1325,1385,1310,492892,668814670,42033805600,30907210
20200115,002020,코오롱,KOSPI,,17200,100,0.58,17000,17350,17000,18404,317104200,217174527200,12626426
20200115,003070,코오롱글로벌,KOSPI,,9280,-240,-2.52,9480,9550,9240,41104,383919200,233952864640,25210438
20200115,003075,코오롱글로벌우,KOSPI,,17300,50,0.29,17250,17300,17100,148,2538800,5411491900,312803
20200115,144620,코오롱머티리얼,KOSPI,,1920,30,1.59,1930,1940,1875,331886,634966625,131824579200,68658635
20200115,002025,코오롱우,KOSPI,,10100,-150,-1.46,10250,10250,10000,23122,231816900,10871539000,1076390
20200115,120110,코오롱인더,KOSPI,,47850,850,1.81,46850,48500,46750,80228,3831992250,1290937494000,26978840
20200115,120115,코오롱인더우,KOSPI,,22000,150,0.69,22100,22100,21800,4213,92508750,60892920000,2767860
20200115,138490,코오롱플라스틱,KOSPI,,4320,40,0.93,4280,4330,4270,23481,101204690,164160000000,38000000
20200115,031820,콤텍시스템,KOSPI,,1625,15,0.93,1645,1735,1610,15437816,25777775490,110258632250,67851466
20200115,192400,쿠쿠홀딩스,KOSPI,,117500,3500,3.07,114500,119500,113500,11231,1323609000,835711347500,7112437
20200115,284740,쿠쿠홈시스,KOSPI,,39400,0,0.00,39400,39700,39150,28307,1113663550,884030802000,22437330
20200115,015590,큐로,KOSPI,,1305,35,2.76,1275,1350,1260,7160395,9336508155,193233520215,148071663
20200115,264900,크라운제과,KOSPI,,8500,110,1.31,8390,8500,8370,20793,175481600,106452725000,12523850
20200115,26490K,크라운제과우,KOSPI,,7620,70,0.93,7550,7690,7520,5945,45198970,5894527200,773560
20200115,005740,크라운해태홀딩스,KOSPI,,11350,650,6.07,10700,11350,10700,296399,3280509700,168517388450,14847347
20200115,005745,크라운해태홀딩스우,KOSPI,,13250,400,3.11,12800,13250,12750,49529,646038400,7959619500,600726
20200115,020120,키다리스튜디오,KOSPI,,3890,-30,-0.77,3915,3940,3830,55156,213259030,65971544740,16959266
20200115,039490,키움증권,KOSPI,,81600,-700,-0.85,82300,82600,81100,26435,2158712700,1803338784000,22099740
20200115,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200115,015890,태경산업,KOSPI,,5670,20,0.35,5640,5670,5610,20568,116174110,165727012500,29228750
20200115,006890,태경화학,KOSPI,,5390,50,0.94,5340,5420,5290,25530,137254960,62524000000,11600000
20200115,003240,태광산업,KOSPI,,1017000,-14000,-1.36,1035000,1035000,1016000,446,455397000,1132327800000,1113400
20200115,011280,태림포장,KOSPI,,4190,55,1.33,4120,4195,4110,207134,862126735,296676888600,70805940
20200115,004100,태양금속,KOSPI,,1450,35,2.47,1410,1465,1400,1170865,1691710395,53215000000,36700000
20200115,004105,태양금속우,KOSPI,,3030,20,0.66,3065,3065,2990,43236,130139775,9999000000,3300000
20200115,009410,태영건설,KOSPI,,13700,1200,9.60,12600,13700,12350,1230281,16279831450,1046680000000,76400000
20200115,009415,태영건설우,KOSPI,,7220,400,5.87,6820,7370,6790,139355,996596990,18465005600,2557480
20200115,001420,태원물산,KOSPI,,4555,-25,-0.55,4580,4585,4495,58378,264326195,34618000000,7600000
20200115,007980,태평양물산,KOSPI,,2620,5,0.19,2645,2645,2580,70129,182339070,130768764040,49911742
20200115,055490,테이팩스,KOSPI,,22600,950,4.39,21650,22950,21600,19307,432717850,106618890000,4717650
20200115,078000,텔코웨어,KOSPI,,13400,100,0.75,13350,13450,13100,17724,235968850,130016260400,9702706
20200115,214420,토니모리,KOSPI,,13300,150,1.14,13200,13650,12900,464105,6190318050,234612000000,17640000
20200115,019180,티에이치엔,KOSPI,,3930,40,1.03,3935,3990,3855,266149,1043970960,70740000000,18000000
20200115,091810,티웨이항공,KOSPI,,5690,170,3.08,5570,5730,5480,353115,1993109500,267286680280,46974812
20200115,004870,티웨이홀딩스,KOSPI,,1655,10,0.61,1645,1670,1635,171079,283497480,126906815025,76680855
20200115,005690,파미셀,KOSPI,,8500,110,1.31,8330,8520,8330,232548,1963148870,509651075000,59958950
20200115,036580,팜스코,KOSPI,,4490,100,2.28,4360,4525,4360,60688,270386665,164908464070,36727943
20200115,028670,팬오션,KOSPI,,4370,25,0.58,4340,4375,4305,889063,3866831755,2336067434590,534569207
20200115,010820,퍼스텍,KOSPI,,2195,-85,-3.73,2280,2290,2170,1619795,3583085635,102648823800,46764840
20200115,016800,퍼시스,KOSPI,,28900,0,0.00,28700,29100,28700,561,16205050,332350000000,11500000
20200115,001020,페이퍼코리아,KOSPI,,607,7,1.17,590,615,586,347613,208665495,54582967819,89922517
20200115,090080,평화산업,KOSPI,,1410,100,7.63,1570,1680,1390,19245738,30241325705,77412185190,54902259
20200115,010770,평화홀딩스,KOSPI,,3950,205,5.47,4420,4865,3950,4112630,19157278355,57770590700,14625466
20200115,058430,포스코강판,KOSPI,,16200,-100,-0.61,16300,16300,16050,4316,69696900,97200000000,6000000
20200115,047050,포스코인터내셔널,KOSPI,,18200,250,1.39,17950,18200,17850,195374,3531641850,2245427711800,123375149
20200115,003670,포스코케미칼,KOSPI,,54800,400,0.74,54700,54900,53900,331885,18076336900,3342154456000,60988220
20200115,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200115,017810,풀무원,KOSPI,,11300,-100,-0.88,11450,11450,11200,66166,746118600,430427735000,38090950
20200115,103140,풍산,KOSPI,,24300,-50,-0.21,24400,24750,23800,184419,4496578850,680989955400,28024278
20200115,005810,풍산홀딩스,KOSPI,,33000,-700,-2.08,33500,33500,33000,1512,50124600,258560511000,7835167
20200115,033180,필룩스,KOSPI,,7280,-30,-0.41,7370,7470,7260,3034170,22290962150,590349847360,81092012
20200115,086790,하나금융지주,KOSPI,,35350,50,0.14,35150,35400,34750,603632,21272554600,10613556891700,300242062
20200115,099340,하나니켈1호,KOSPI,,456,-7,-1.51,463,478,453,990375,458363130,10376827200,22756200
20200115,099350,하나니켈2호,KOSPI,,1340,-120,-8.22,1420,1560,1330,2894473,4163101255,4400560000,3284000
20200115,293480,하나제약,KOSPI,,22500,0,0.00,22500,22600,22400,20446,460159400,364500000000,16200000
20200115,039130,하나투어,KOSPI,,56500,-400,-0.70,57100,57200,55600,118913,6735388400,656314452500,11616185
20200115,172580,하이골드12호,KOSPI,,2775,0,0.00,2775,2780,2765,3401,9409245,36198487500,13044500
20200115,153360,하이골드3호,KOSPI,,1775,0,0.00,1775,1775,1770,1828,3244695,28665877250,16149790
20200115,159650,하이골드8호,KOSPI,,2130,0,0.00,2145,2145,2115,30151,64264665,31749628770,14905929
20200115,071090,하이스틸,KOSPI,,19950,300,1.53,19650,20000,19450,4569,90648450,39898882800,1999944
20200115,019490,하이트론,KOSPI,,3215,5,0.16,3210,3295,3190,12364,39834955,17781313025,5530735
20200115,000080,하이트진로,KOSPI,,31650,2600,8.95,29050,31800,28700,1580120,48996659850,2219728788150,70133611
20200115,000087,하이트진로2우B,KOSPI,,18250,750,4.29,17250,18250,17100,22158,399499400,20625018500,1130138
20200115,000140,하이트진로홀딩스,KOSPI,,14450,700,5.09,13700,14650,13600,111545,1598202250,335337754250,23206765
20200115,000145,하이트진로홀딩스우,KOSPI,,15700,400,2.61,15400,16350,15100,37847,600723000,7391717000,470810
20200115,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1785,1770,460,818580,123935400000,70020000
20200115,036460,한국가스공사,KOSPI,,35500,150,0.42,35350,35600,35250,175662,6217491250,3277111500000,92313000
20200115,005430,한국공항,KOSPI,,42600,200,0.47,42400,43500,41500,3979,168535900,134886723000,3166355
20200115,071050,한국금융지주,KOSPI,,72800,400,0.55,71900,73400,71600,153545,11163104200,4056852217600,55725992
20200115,071055,한국금융지주우,KOSPI,,43100,600,1.41,42500,43250,42500,9237,395957750,252490618100,5858251
20200115,010040,한국내화,KOSPI,,4185,95,2.32,4090,4200,4070,191688,795665145,95684299920,22863632
20200115,025540,한국단자,KOSPI,,40350,-650,-1.59,40900,41350,40200,28333,1145731900,420245250000,10415000
20200115,004090,한국석유,KOSPI,,111000,-1000,-0.89,112000,114000,110500,21516,2402596500,72727200000,655200
20200115,002960,한국쉘석유,KOSPI,,309000,0,0.00,308500,311500,308000,1080,333862500,401700000000,1300000
20200115,123890,한국자산신탁,KOSPI,,3055,-15,-0.49,3070,3080,3040,134461,410295730,344766681805,112853251
20200115,015760,한국전력,KOSPI,,27100,50,0.18,27000,27200,26800,670667,18116831650,17397226486700,641964077
20200115,006200,한국전자홀딩스,KOSPI,,725,-8,-1.09,728,733,719,58123,41968811,33932273600,46803136
20200115,002300,한국제지,KOSPI,,17100,-100,-0.58,17150,17150,17000,5894,100474100,85584627900,5004949
20200115,009540,한국조선해양,KOSPI,,129000,0,0.00,129500,131000,128000,138166,17846933000,9129731964000,70773116
20200115,023350,한국종합기술,KOSPI,,4035,125,3.20,3980,4035,3900,60974,242724600,44183250000,10950000
20200115,025890,한국주강,KOSPI,,1825,-55,-2.93,1880,1945,1795,127032,232719940,20639397675,11309259
20200115,000970,한국주철관,KOSPI,,10350,0,0.00,10350,10400,10250,47509,490104400,235985175000,22800500
20200115,104700,한국철강,KOSPI,,4535,0,0.00,4545,4550,4500,18440,83465045,208836750000,46050000
20200115,017960,한국카본,KOSPI,,8260,0,0.00,8290,8330,8250,113995,942823640,363115852820,43960757
20200115,161890,한국콜마,KOSPI,,52900,0,0.00,52900,54200,52300,277965,14795632900,1210414422000,22881180
20200115,024720,한국콜마홀딩스,KOSPI,,25400,500,2.01,25050,25700,24600,132526,3355889050,455649736400,17938966
20200115,161390,한국타이어앤테크놀로지,KOSPI,,30650,350,1.16,30150,30650,30150,436279,13283984350,3796770864850,123875069
20200115,000240,한국테크놀로지그룹,KOSPI,,14000,300,2.19,13650,14000,13650,35152,486552700,1302282422000,93020173
20200115,034830,한국토지신탁,KOSPI,,2050,5,0.24,2045,2050,2025,373507,761340725,517602921500,252489230
20200115,007280,한국특수형강,KOSPI,,1670,45,2.77,1625,1715,1600,166290,275031775,54030328300,32353490
20200115,168490,한국패러랠,KOSPI,,2230,0,0.00,2255,2255,2225,5280,11752390,178444600000,80020000
20200115,010100,한국프랜지,KOSPI,,2330,70,3.10,2280,2330,2240,248091,568188060,70949478600,30450420
20200115,047810,한국항공우주,KOSPI,,33300,100,0.30,33200,33400,33000,208581,6926083800,3245921063100,97475107
20200115,123690,한국화장품,KOSPI,,16800,400,2.44,16200,17600,15950,4165557,70184595650,269942400000,16068000
20200115,003350,한국화장품제조,KOSPI,,37400,50,0.13,37000,38300,36200,197785,7385978850,169496800000,4532000
20200115,011500,한농화성,KOSPI,,4180,20,0.48,4195,4195,4160,3346,13967750,65362835560,15637042
20200115,002390,한독,KOSPI,,23250,650,2.88,22600,23300,22500,68249,1576509600,320002142250,13763533
20200115,014790,한라,KOSPI,,2955,30,1.03,2920,2955,2900,26503,77858950,114875453610,38874942
20200115,060980,한라홀딩스,KOSPI,,45150,0,0.00,45350,45550,44850,28381,1280075600,472813960500,10472070
20200115,053690,한미글로벌,KOSPI,,9250,10,0.11,9290,9290,9180,28143,259283930,101357337500,10957550
20200115,042700,한미반도체,KOSPI,,8440,-240,-2.76,8800,8800,8400,309004,2636298620,482969631600,57223890
20200115,008930,한미사이언스,KOSPI,,37650,300,0.80,37250,38600,37200,93016,3524216850,2437568679000,64742860
20200115,128940,한미약품,KOSPI,,299500,3500,1.18,297000,300500,295000,22480,6712268000,3477849108000,11612184
20200115,009240,한샘,KOSPI,,78600,3300,4.38,75700,78800,75100,141071,10936695700,1849766740800,23533928
20200115,020000,한섬,KOSPI,,31400,800,2.61,30550,31600,30550,76656,2394972900,773382000000,24630000
20200115,003680,한성기업,KOSPI,,5270,90,1.74,5170,5280,5170,10163,53159150,32519884120,6170756
20200115,105630,한세실업,KOSPI,,17000,-200,-1.16,17150,17300,16900,89606,1526932500,680000000000,40000000
20200115,069640,한세엠케이,KOSPI,,4380,-5,-0.11,4395,4400,4350,11753,51435190,56542830360,12909322
20200115,016450,한세예스24홀딩스,KOSPI,,7150,10,0.14,7220,7220,7100,16880,120369300,286000000000,40000000
20200115,010420,한솔PNS,KOSPI,,1925,60,3.22,1885,1965,1850,419086,803965130,39449048100,20493012
20200115,009180,한솔로지스틱스,KOSPI,,1920,260,15.66,1680,1975,1660,14529738,27132398980,52756656000,27477425
20200115,213500,한솔제지,KOSPI,,13950,-100,-0.71,14050,14100,13800,72586,1009123850,332018035200,23800576
20200115,014680,한솔케미칼,KOSPI,,108500,2500,2.36,105500,109500,105500,56822,6101824000,1225528657500,11295195
20200115,004710,한솔테크닉스,KOSPI,,9780,10,0.10,9840,9960,9610,542510,5302544300,314034606840,32109878
20200115,004150,한솔홀딩스,KOSPI,,3725,55,1.50,3665,3725,3645,116663,430676365,175759204275,47183679
20200115,025750,한솔홈데코,KOSPI,,1125,30,2.74,1100,1130,1100,306820,342869250,90635792625,80565149
20200115,004960,한신공영,KOSPI,,14150,50,0.35,14100,14200,14000,24999,352276900,163725433300,11570702
