BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220831,008250,이건산업,KOSPI,,9150,240,2.69,9000,9190,8880,61502,557741180,100216610250,10952635
20220831,025820,이구산업,KOSPI,,3195,25,0.79,3135,3210,3080,220082,688936435,106847190000,33442000
20220831,214320,이노션,KOSPI,,42450,0,0.00,42500,42950,42250,9547,407278750,849000000000,20000000
20220831,088260,이리츠코크렙,KOSPI,,5740,-10,-0.17,5800,5800,5710,4463,25566520,363580726600,63341590
20220831,139480,이마트,KOSPI,,97800,500,0.51,97000,97800,96300,175951,17129275900,2726255098200,27875819
20220831,007660,이수페타시스,KOSPI,,6690,190,2.92,6360,6720,6320,1256371,8343066330,423118543110,63246419
20220831,005950,이수화학,KOSPI,,25550,2700,11.82,22900,25550,22800,3185042,77507019600,714366349200,27959544
20220831,015020,이스타코,KOSPI,,1210,-5,-0.41,1195,1220,1195,216042,260705320,51850436000,42851600
20220831,093230,이아이디,KOSPI,,1375,-10,-0.72,1385,1400,1355,319315,438623185,130352590500,94801884
20220831,074610,이엔플러스,KOSPI,,3310,125,3.92,3230,3325,3180,1581334,5166964020,191122610700,57740970
20220831,102460,이연제약,KOSPI,,23800,0,0.00,23600,23950,23450,33137,787059050,428366132600,17998577
20220831,084680,이월드,KOSPI,,1920,-5,-0.26,1895,1925,1895,95660,182680025,272267890560,141806193
20220831,350520,이지스레지던스리츠,KOSPI,,4700,5,0.11,4695,4700,4660,18186,84965955,133285499900,28358617
20220831,334890,이지스밸류리츠,KOSPI,,4915,-15,-0.30,4950,4950,4875,23800,116257710,180603321525,36745335
20220831,000760,이화산업,KOSPI,,15950,-50,-0.31,16150,16150,15700,1638,26113850,44660000000,2800000
20220831,014990,인디에프,KOSPI,,706,-4,-0.56,720,720,703,35647,25177486,49923374470,70712995
20220831,101140,인바이오젠,KOSPI,,2005,-15,-0.74,2000,2020,1965,152104,303694505,107060624100,53396820
20220831,006490,인스코비,KOSPI,,2010,0,0.00,1985,2035,1985,283829,570487845,220877567370,109889337
20220831,023800,인지컨트롤스,KOSPI,,7850,-30,-0.38,7870,7870,7650,19348,150613670,120365722050,15333213
20220831,034590,인천도시가스,KOSPI,,28100,-50,-0.18,28100,28500,27400,12918,360144650,122930587400,4374754
20220831,129260,인터지스,KOSPI,,3050,30,0.99,3020,3055,2975,66278,199902315,90731015700,29747874
20220831,023810,인팩,KOSPI,,7820,0,0.00,7830,7850,7610,19052,147060020,78200000000,10000000
20220831,249420,일동제약,KOSPI,,37000,-250,-0.67,37250,37750,36850,387843,14437122650,991721545000,26803285
20220831,000230,일동홀딩스,KOSPI,,30250,-250,-0.82,30550,31050,29900,364038,11077819400,349097100000,11540400
20220831,013360,일성건설,KOSPI,,3295,0,0.00,3250,3315,3250,200411,657899965,178011979600,54024880
20220831,003120,일성신약,KOSPI,,79500,-500,-0.63,80000,80000,79400,373,29706700,211470000000,2660000
20220831,003200,일신방직,KOSPI,,109500,3500,3.30,105500,111000,105000,8415,910275000,262800000000,2400000
20220831,007110,일신석재,KOSPI,,1485,15,1.02,1455,1485,1445,125755,183622175,115023065850,77456610
20220831,007570,일양약품,KOSPI,,21800,-100,-0.46,21850,22050,21500,25518,557250650,416067475200,19085664
20220831,007575,일양약품우,KOSPI,,24900,200,0.81,24900,24900,24600,204,5026200,11082492000,445080
20220831,008500,일정실업,KOSPI,,20850,600,2.96,20250,22300,20250,1137,23995500,25020000000,1200000
20220831,081000,일진다이아,KOSPI,,22300,50,0.22,22200,22450,21850,18643,413196400,316726342500,14202975
20220831,020760,일진디스플,KOSPI,,1775,35,2.01,1740,1800,1730,273618,484989190,91436890275,51513741
20220831,020150,일진머티리얼즈,KOSPI,,74200,900,1.23,72500,74300,72100,288657,21167985100,3421423957000,46110835
20220831,103590,일진전기,KOSPI,,5700,-40,-0.70,5730,5740,5620,192141,1090710710,211358223000,37080390
20220831,271940,일진하이솔루스,KOSPI,,36900,-1200,-3.15,37850,37900,36600,194586,7201956500,1339956711000,36313190
20220831,015860,일진홀딩스,KOSPI,,5830,110,1.92,5650,5900,5650,259131,1497519540,287695825890,49347483
20220831,226320,잇츠한불,KOSPI,,16450,-100,-0.60,16700,16900,16350,199988,3320908450,360737231750,21929315
20220831,317400,자이에스앤디,KOSPI,,7990,220,2.83,7760,8020,7720,117658,926107570,309872334800,38782520
20220831,033240,자화전자,KOSPI,,29050,2450,9.21,26400,29150,26150,1137771,32244741150,574802995900,19786678
20220831,000950,전방,KOSPI,,63500,3600,6.01,58800,68000,58500,20792,1337663800,106680000000,1680000
20220831,348950,제이알글로벌리츠,KOSPI,,4705,60,1.29,4650,4705,4620,352729,1635217910,928654080000,197376000
20220831,194370,제이에스코퍼레이션,KOSPI,,17550,600,3.54,16850,17550,16700,33031,570059600,234039797550,13335601
20220831,025620,제이준코스메틱,KOSPI,,871,4,0.46,869,884,854,395643,345247397,67051996154,76982774
20220831,030000,제일기획,KOSPI,,21900,-100,-0.45,21700,22000,21650,195456,4272467950,2519402827500,115041225
20220831,271980,제일약품,KOSPI,,21150,300,1.44,20600,21300,20600,5754,120735100,311008042800,14704872
20220831,001560,제일연마,KOSPI,,8760,-80,-0.90,8840,8990,8570,21006,181752530,87600000000,10000000
20220831,002620,제일파마홀딩스,KOSPI,,12550,0,0.00,12600,12650,12400,1903,23941300,200465605250,15973355
20220831,006220,제주은행,KOSPI,,5970,-220,-3.55,6250,6250,5930,911508,5516787830,191808780780,32128774
20220831,089590,제주항공,KOSPI,,15650,950,6.46,14850,15800,14800,848822,13035793250,778738804200,49759668
20220831,004910,조광페인트,KOSPI,,8270,-70,-0.84,8330,8330,8200,27866,229843930,105856000000,12800000
20220831,004700,조광피혁,KOSPI,,44900,50,0.11,44850,45400,44100,237,10615800,298546296200,6649138
20220831,001550,조비,KOSPI,,19900,-100,-0.50,20000,20200,19700,56070,1114938650,103325556100,5192239
20220831,000480,조선내화,KOSPI,,78000,100,0.13,77900,78000,77600,2107,163906900,312000000000,4000000
20220831,120030,조선선재,KOSPI,,143000,-2000,-1.38,143500,144000,141000,23432,3338370000,179844093000,1257651
20220831,018470,조일알미늄,KOSPI,,2310,-10,-0.43,2285,2315,2260,2418131,5534748095,290671275510,125831721
20220831,002600,조흥,KOSPI,,176500,-1500,-0.84,178000,178000,176000,196,34665500,105900000000,600000
20220831,185750,종근당,KOSPI,,85900,100,0.12,86000,86600,84800,20537,1765891400,1029772464200,11988038
20220831,063160,종근당바이오,KOSPI,,28300,100,0.35,28200,28500,28000,4327,121874650,155252724600,5485962
20220831,001630,종근당홀딩스,KOSPI,,59800,300,0.50,59700,59900,58900,713,42272800,299589687800,5009861
20220831,044380,주연테크,KOSPI,,827,7,0.85,818,838,812,89995,74297928,48957774788,59199244
20220831,013890,지누스,KOSPI,,43350,-300,-0.69,43500,43950,42700,27806,1206914400,747025883850,17232431
20220831,013870,지엠비코리아,KOSPI,,5610,50,0.90,5560,5630,5500,25780,143177410,106995490800,19072280
20220831,071320,지역난방공사,KOSPI,,31700,150,0.48,31350,32000,31350,477,15084150,367046184800,11578744
20220831,035000,지투알,KOSPI,,6030,30,0.50,6000,6030,5940,12018,71659460,99901476270,16567409
20220831,088790,진도,KOSPI,,2760,10,0.36,2755,2830,2750,73648,204591725,34355773440,12447744
20220831,003780,진양산업,KOSPI,,6990,0,0.00,6960,7030,6920,25316,176879070,90870000000,13000000
20220831,010640,진양폴리,KOSPI,,5770,-140,-2.37,5910,5930,5760,37936,220486630,57700000000,10000000
20220831,100250,진양홀딩스,KOSPI,,3395,15,0.44,3355,3395,3340,31472,105791015,189764516340,55895292
20220831,051630,진양화학,KOSPI,,3730,15,0.40,3660,3735,3655,46376,171206410,58934000000,15800000
20220831,272450,진에어,KOSPI,,17500,600,3.55,17250,17800,16800,769366,13311071400,913500000000,52200000
20220831,011000,진원생명과학,KOSPI,,10800,0,0.00,10750,11150,10600,582822,6309744000,839717269200,77751599
20220831,002780,진흥기업,KOSPI,,1630,0,0.00,1615,1640,1585,565169,910181155,237118944350,145471745
20220831,002787,진흥기업2우B,KOSPI,,14400,0,0.00,14400,14400,14400,363,5227200,4245235200,294808
20220831,002785,진흥기업우B,KOSPI,,5450,-10,-0.18,5460,5460,5320,36,194960,4671838100,857218
20220831,009310,참엔지니어링,KOSPI,,1010,32,3.27,978,1010,963,432244,426614281,59456093190,58867419
20220831,000650,천일고속,KOSPI,,65800,0,0.00,65400,66000,65300,197,12945200,94042676000,1429220
20220831,033250,체시스,KOSPI,,1055,-25,-2.31,1040,1075,1030,232711,244845970,33760000000,32000000
20220831,118000,초록뱀헬스케어,KOSPI,,836,-2,-0.24,840,843,827,98794,82508277,70813367460,84704985
20220831,035720,카카오,KOSPI,,73400,200,0.27,72300,73700,71800,1348480,98266319800,32673982548400,445149626
20220831,323410,카카오뱅크,KOSPI,,27300,0,0.00,27100,27400,26950,1599488,43477937800,13011765230100,476621437
20220831,377300,카카오페이,KOSPI,,62200,-200,-0.32,62400,62700,61100,256013,15927183300,8247199448200,132591631
20220831,006380,카프로,KOSPI,,2770,0,0.00,2750,2800,2700,149453,410269195,110800000000,40000000
20220831,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220831,001620,케이비아이동국실업,KOSPI,,628,4,0.64,630,630,615,60285,37548248,54815610512,87286004
20220831,029460,케이씨,KOSPI,,18050,50,0.28,17950,18100,17750,19261,345517100,244650494200,13554044
20220831,281820,케이씨텍,KOSPI,,16300,50,0.31,16100,16500,16050,20299,329414750,340043362800,20861556
20220831,381970,케이카,KOSPI,,21500,50,0.23,21250,21750,21050,60923,1305938650,1033860459500,48086533
20220831,145270,케이탑리츠,KOSPI,,1065,0,0.00,1055,1065,1035,46684,49302220,51184724310,48060774
20220831,417310,코람코더원리츠,KOSPI,,5390,0,0.00,5390,5390,5320,16283,87541310,217756000000,40400000
20220831,357120,코람코에너지리츠,KOSPI,,5340,0,0.00,5340,5410,5270,63013,334802440,472774091160,88534474
20220831,007815,코리아써우,KOSPI,,8150,230,2.90,7880,10100,7800,255500,2238012600,24162223500,2964690
20220831,007810,코리아써키트,KOSPI,,18950,850,4.70,17800,19200,17650,349710,6535792950,447613231450,23620751
20220831,00781K,코리아써키트2우B,KOSPI,,8980,250,2.86,8720,9030,8700,918,8117760,7037617020,783699
20220831,003690,코리안리,KOSPI,,8350,-30,-0.36,8370,8400,8310,147672,1230836770,1005082118600,120369116
20220831,192820,코스맥스,KOSPI,,62800,100,0.16,62400,63200,61100,37264,2327984200,712749165200,11349509
20220831,044820,코스맥스비티아이,KOSPI,,8490,-40,-0.47,8520,8530,8430,24904,211001650,81537289290,9603921
20220831,005070,코스모신소재,KOSPI,,64700,200,0.31,64200,65400,63200,582168,37463550900,1983103913200,30650756
20220831,005420,코스모화학,KOSPI,,24400,1150,4.95,23350,25200,23300,4302874,104720444650,854200763200,35008228
20220831,071950,코아스,KOSPI,,950,-2,-0.21,955,962,946,45603,43362780,29361849500,30907210
20220831,002020,코오롱,KOSPI,,25400,0,0.00,25150,25500,25150,11972,302274500,320711220400,12626426
20220831,003070,코오롱글로벌,KOSPI,,18350,250,1.38,17900,18400,17800,38427,691695700,462611537300,25210438
20220831,003075,코오롱글로벌우,KOSPI,,31100,100,0.32,31000,31100,31000,2377,73691700,9728173300,312803
20220831,002025,코오롱우,KOSPI,,17250,100,0.58,17100,17500,17050,2341,40426150,18567727500,1076390
20220831,120110,코오롱인더,KOSPI,,52500,200,0.38,51900,52700,51700,99835,5219116100,1444752277500,27519091
20220831,120115,코오롱인더우,KOSPI,,27600,250,0.91,27250,27600,27250,1348,36888050,76392936000,2767860
20220831,138490,코오롱플라스틱,KOSPI,,11500,0,0.00,11450,11600,11250,169706,1942006650,437000000000,38000000
20220831,021240,코웨이,KOSPI,,63700,800,1.27,62200,64000,61600,217534,13795618300,4701035730300,73799619
20220831,036420,콘텐트리중앙,KOSPI,,37850,400,1.07,37450,37950,36700,142464,5330738450,725672274150,19172319
20220831,031820,콤텍시스템,KOSPI,,775,0,0.00,776,780,769,144369,111788096,93814886150,121051466
20220831,192400,쿠쿠홀딩스,KOSPI,,17750,550,3.20,17250,18300,17150,73821,1317550250,631228783750,35562185
20220831,284740,쿠쿠홈시스,KOSPI,,31750,-100,-0.31,31850,32350,31300,20613,660451450,712385227500,22437330
20220831,015590,큐로,KOSPI,,399,-3,-0.75,396,401,395,83504,33304546,92253443562,231211638
20220831,264900,크라운제과,KOSPI,,9220,110,1.21,9110,9250,9030,21850,200225810,115469897000,12523850
20220831,26490K,크라운제과우,KOSPI,,12100,0,0.00,12100,12150,11900,8624,103360550,9360076000,773560
20220831,005740,크라운해태홀딩스,KOSPI,,7310,-110,-1.48,7260,7510,7260,28629,209940610,108534106570,14847347
20220831,005745,크라운해태홀딩스우,KOSPI,,11700,150,1.30,11700,11700,11550,358,4150550,7028494200,600726
20220831,259960,크래프톤,KOSPI,,246500,7500,3.14,236500,248000,234500,134169,32554485500,12096259092500,49072045
20220831,020120,키다리스튜디오,KOSPI,,8810,190,2.20,8490,9410,8480,944826,8542351500,322276328210,36580741
20220831,039490,키움증권,KOSPI,,85600,1800,2.15,83300,86400,82000,49681,4222437700,2244390312800,26219513
20220831,014580,태경비케이,KOSPI,,4495,0,0.00,4470,4495,4420,78015,347489300,123986034500,27583100
20220831,015890,태경산업,KOSPI,,6760,0,0.00,6760,6800,6660,37922,254854170,197586350000,29228750
20220831,006890,태경케미컬,KOSPI,,12200,-50,-0.41,12100,12200,12000,68741,828811900,141520000000,11600000
20220831,003240,태광산업,KOSPI,,825000,-5000,-0.60,823000,842000,823000,668,556166000,918555000000,1113400
20220831,011280,태림포장,KOSPI,,3250,-10,-0.31,3255,3255,3210,59805,193279085,230119305000,70805940
20220831,004100,태양금속,KOSPI,,1305,-15,-1.14,1330,1330,1275,150443,195574440,47893500000,36700000
20220831,004105,태양금속우,KOSPI,,2430,0,0.00,2470,2470,2400,5358,12863980,8019000000,3300000
20220831,009410,태영건설,KOSPI,,6400,10,0.16,6350,6400,6300,41355,262653190,248954227200,38899098
20220831,009415,태영건설우,KOSPI,,9640,-30,-0.31,9610,9670,9520,7254,69834530,12552648880,1302142
20220831,001420,태원물산,KOSPI,,4830,0,0.00,4850,4850,4780,6104,29344065,36708000000,7600000
20220831,007980,태평양물산,KOSPI,,1775,-15,-0.84,1785,1785,1755,92342,163355165,85465516925,48149587
20220831,055490,테이팩스,KOSPI,,80000,1400,1.78,78000,80000,77500,19561,1547722300,377412000000,4717650
20220831,078000,텔코웨어,KOSPI,,9570,-130,-1.34,9690,9780,9570,1779,17109230,92854896420,9702706
20220831,214420,토니모리,KOSPI,,4220,25,0.60,4160,4305,4130,196696,832864575,101511251780,24054799
20220831,019180,티에이치엔,KOSPI,,3500,80,2.34,3420,3530,3365,190801,662913570,63000000000,18000000
20220831,363280,티와이홀딩스,KOSPI,,16900,-50,-0.29,16950,17050,16700,43050,722916350,860704629200,50929268
20220831,36328K,티와이홀딩스우,KOSPI,,16200,0,0.00,16250,16400,16000,1834,29543650,20336475600,1255338
20220831,091810,티웨이항공,KOSPI,,2065,60,2.99,2005,2165,1985,875382,1802604060,331082026135,160330279
20220831,004870,티웨이홀딩스,KOSPI,,519,6,1.17,514,532,510,354529,182939079,56816054673,109472167
20220831,005690,파미셀,KOSPI,,12550,200,1.62,12250,12800,12200,397562,4993851150,752484822500,59958950
20220831,036580,팜스코,KOSPI,,5350,90,1.71,5230,5390,5150,178276,948447640,196494495050,36727943
20220831,004720,팜젠사이언스,KOSPI,,7580,70,0.93,7450,7640,7410,64642,488151280,119998146200,15830890
20220831,028670,팬오션,KOSPI,,5150,-10,-0.19,5050,5170,5010,2816993,14402933900,2753032986800,534569512
20220831,010820,퍼스텍,KOSPI,,3870,-55,-1.40,3860,3885,3795,1073857,4124443515,185997850200,48061460
20220831,016800,퍼시스,KOSPI,,30300,200,0.66,30100,30500,30000,5701,171633700,348450000000,11500000
20220831,001020,페이퍼코리아,KOSPI,,1905,0,0.00,1895,1920,1855,362713,686097040,90614773050,47566810
20220831,090080,평화산업,KOSPI,,1755,15,0.86,1710,1770,1685,1354754,2333071975,96353464545,54902259
20220831,010770,평화홀딩스,KOSPI,,3460,15,0.44,3495,3495,3435,18914,65434000,50604112360,14625466
20220831,058430,포스코스틸리온,KOSPI,,37300,600,1.63,36300,37550,36300,18009,669159250,223800000000,6000000
20220831,047050,포스코인터내셔널,KOSPI,,26850,-300,-1.10,26850,27050,25950,1161308,30808834050,3312622750650,123375149
20220831,003670,포스코케미칼,KOSPI,,168000,0,0.00,167000,169500,162500,671065,111538891000,13013820960000,77463220
20220831,017810,풀무원,KOSPI,,13800,50,0.36,13650,13800,13550,21696,296043600,526063479600,38120542
20220831,103140,풍산,KOSPI,,31050,900,2.99,30000,31500,29750,321565,9862447150,870153831900,28024278
20220831,005810,풍산홀딩스,KOSPI,,28950,450,1.58,28350,29050,28050,18852,540671900,301355835600,10409528
20220831,950210,프레스티지바이오파마,KOSPI,,11150,150,1.36,11000,11550,11000,130490,1470845800,670072128250,60096155
20220831,009810,플레이그램,KOSPI,,1055,-5,-0.47,1060,1070,1025,811734,840980915,94651504630,89717066
20220831,086790,하나금융지주,KOSPI,,39250,450,1.16,38250,39250,38050,1897964,73804043875,11614211433000,295903476
20220831,293480,하나제약,KOSPI,,16650,-50,-0.30,16700,16800,16550,15282,254589000,295919550900,17772946
20220831,039130,하나투어,KOSPI,,58600,-700,-1.18,58700,60200,57700,402812,23771321500,939896241000,16039185
20220831,352820,하이브,KOSPI,,181500,11500,6.76,168000,183000,167000,492139,87456771500,7505639740500,41353387
20220831,071090,하이스틸,KOSPI,,4380,80,1.86,4215,4480,4215,1037272,4567979060,87597547200,19999440
20220831,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220831,000080,하이트진로,KOSPI,,30500,0,0.00,30400,30650,30250,121263,3689677950,2139075135500,70133611
20220831,000087,하이트진로2우B,KOSPI,,18400,-50,-0.27,18400,18450,18250,485,8879700,20794539200,1130138
20220831,000140,하이트진로홀딩스,KOSPI,,11700,-100,-0.85,11800,11800,11650,8013,93832600,271519150500,23206765
20220831,000145,하이트진로홀딩스우,KOSPI,,14700,200,1.38,14650,14700,14400,1022,14720350,6920907000,470810
20220831,152550,한국ANKOR유전,KOSPI,,1620,5,0.31,1605,1625,1605,3359,5428590,113432400000,70020000
20220831,036460,한국가스공사,KOSPI,,43500,-1250,-2.79,44500,44550,42450,734401,31701289300,4015615500000,92313000
20220831,005430,한국공항,KOSPI,,40400,150,0.37,40150,40700,40000,6343,256784550,127920742000,3166355
20220831,071050,한국금융지주,KOSPI,,56800,-200,-0.35,56500,57200,56000,244641,13870818500,3165236345600,55725992
20220831,071055,한국금융지주우,KOSPI,,54600,0,0.00,54800,54800,54200,4013,218491000,319860504600,5858251
20220831,010040,한국내화,KOSPI,,3135,0,0.00,3135,3195,3095,21398,67292895,128745239370,41067062
20220831,025540,한국단자,KOSPI,,66700,2800,4.38,63900,67300,63200,73812,4889684500,694680500000,10415000
20220831,004090,한국석유,KOSPI,,12500,-400,-3.10,12550,12800,12450,227011,2852282750,158676500000,12694120
20220831,002200,한국수출포장,KOSPI,,25750,500,1.98,25250,25850,25000,12448,318285050,103000000000,4000000
20220831,002960,한국쉘석유,KOSPI,,254000,500,0.20,252000,255000,252000,506,128243000,330200000000,1300000
20220831,000240,한국앤컴퍼니,KOSPI,,13100,-250,-1.87,13400,13400,13050,61993,817712100,1243651644000,94935240
20220831,123890,한국자산신탁,KOSPI,,3560,-10,-0.28,3585,3585,3540,56876,202029200,441360797120,123977752
20220831,015760,한국전력,KOSPI,,20950,200,0.96,20700,20950,20500,2047343,42574664400,13449147413150,641964077
20220831,006200,한국전자홀딩스,KOSPI,,1435,20,1.41,1415,1440,1405,84056,119701535,67162500160,46803136
20220831,009540,한국조선해양,KOSPI,,97200,300,0.31,96700,97800,94000,273653,26292182700,6879146875200,70773116
20220831,023350,한국종합기술,KOSPI,,8600,40,0.47,8540,8770,8270,846046,7177470160,94170000000,10950000
20220831,025890,한국주강,KOSPI,,3305,585,21.51,2740,3535,2740,3325383,11039676575,37377100995,11309259
20220831,000970,한국주철관,KOSPI,,7950,0,0.00,7950,7980,7860,43389,344244930,181263975000,22800500
20220831,104700,한국철강,KOSPI,,6910,30,0.44,6810,6920,6810,69086,474380980,293329500000,42450000
20220831,017960,한국카본,KOSPI,,14500,-400,-2.68,14750,14800,14250,957588,13789121500,637430976500,43960757
20220831,161890,한국콜마,KOSPI,,38350,450,1.19,37800,38450,37250,69908,2663814300,877493253000,22881180
20220831,024720,한국콜마홀딩스,KOSPI,,16600,0,0.00,16600,17000,16500,11078,186120450,308373535400,18576719
20220831,161390,한국타이어앤테크놀로지,KOSPI,,37950,-300,-0.78,37950,38250,37350,307548,11645395550,4701058868550,123875069
20220831,034830,한국토지신탁,KOSPI,,1630,20,1.24,1610,1630,1600,282552,455921800,411557444900,252489230
20220831,007280,한국특강,KOSPI,,2605,0,0.00,2600,2635,2560,56024,144968520,157450550350,60441670
20220831,168490,한국패러랠,KOSPI,,2230,0,0.00,2230,2230,2220,26497,58823460,178444600000,80020000
20220831,010100,한국프랜지,KOSPI,,2645,20,0.76,2625,2650,2600,49676,130493935,80541360900,30450420
20220831,047810,한국항공우주,KOSPI,,61000,1700,2.87,59400,61200,57900,1630967,97328315800,5945981527000,97475107
20220831,123690,한국화장품,KOSPI,,7200,0,0.00,7150,7350,7140,77997,565843650,115689600000,16068000
20220831,003350,한국화장품제조,KOSPI,,22750,300,1.34,22450,23350,22450,67995,1563409550,103103000000,4532000
20220831,011500,한농화성,KOSPI,,15400,350,2.33,15050,15600,14800,259799,3975478800,240810446800,15637042
20220831,002390,한독,KOSPI,,17300,100,0.58,17100,17500,16950,8523,146407800,238109120900,13763533
20220831,014790,한라,KOSPI,,4025,0,0.00,4000,4030,3975,29251,117188855,152380869025,37858601
20220831,060980,한라홀딩스,KOSPI,,38400,-50,-0.13,38350,38400,37950,6999,266682250,402127488000,10472070
20220831,053690,한미글로벌,KOSPI,,17850,300,1.71,18300,19450,17550,5093563,93159977600,195592267500,10957550
20220831,042700,한미반도체,KOSPI,,12050,150,1.26,11700,12150,11650,322839,3843379950,1191983035700,98919754
20220831,008930,한미사이언스,KOSPI,,43300,1850,4.46,40950,43950,40800,276351,11969070500,2971405517200,68623684
20220831,128940,한미약품,KOSPI,,308000,6500,2.16,302000,313000,298000,31201,9590841000,3793935068000,12317971
20220831,009240,한샘,KOSPI,,53800,200,0.37,53000,54000,52800,40490,2162830100,1266125326400,23533928
20220831,020000,한섬,KOSPI,,28400,350,1.25,27900,28800,27750,63302,1801803600,699492000000,24630000
20220831,003680,한성기업,KOSPI,,6620,-30,-0.45,6670,6670,6540,49729,327291630,41106989300,6209515
20220831,105630,한세실업,KOSPI,,15850,200,1.28,15500,15900,15350,204336,3212129500,634000000000,40000000
20220831,069640,한세엠케이,KOSPI,,3160,30,0.96,3160,3190,3105,4742,14903625,95136546320,30106502
20220831,016450,한세예스24홀딩스,KOSPI,,5690,10,0.18,5640,5740,5640,16941,96553120,227600000000,40000000
20220831,010420,한솔PNS,KOSPI,,1790,95,5.60,1700,1790,1695,113160,196886485,36682491480,20493012
20220831,009180,한솔로지스틱스,KOSPI,,3260,75,2.35,3180,3270,3165,117088,377030840,89576405500,27477425
20220831,213500,한솔제지,KOSPI,,15700,50,0.32,15700,15800,15450,119169,1866718250,373669043200,23800576
20220831,014680,한솔케미칼,KOSPI,,218500,6500,3.07,210500,220500,209500,44050,9547010147,2476740107500,11335195
20220831,004710,한솔테크닉스,KOSPI,,6070,70,1.17,6000,6080,5930,32794,198015830,194906959460,32109878
20220831,004150,한솔홀딩스,KOSPI,,3405,15,0.44,3390,3415,3360,29239,99076870,143039204685,42008577
20220831,025750,한솔홈데코,KOSPI,,1370,5,0.37,1360,1370,1345,221329,301709760,110374254130,80565149
20220831,004960,한신공영,KOSPI,,12650,50,0.40,12450,12650,12150,103212,1286826750,146369380300,11570702
20220831,011700,한신기계,KOSPI,,9120,30,0.33,8970,9170,8970,760814,6921203140,295908897120,32446151
20220831,001750,한양증권,KOSPI,,10100,100,1.00,9990,10150,9920,41024,410424870,128558193400,12728534
20220831,001755,한양증권우,KOSPI,,16450,0,0.00,16450,16450,16400,55,903200,8636250000,525000
20220831,018880,한온시스템,KOSPI,,10300,-100,-0.96,10300,10450,10200,670068,6924863800,5498140000000,533800000
20220831,009420,한올바이오파마,KOSPI,,17550,350,2.03,16950,18150,16850,518877,9158847300,916823196900,52240638
20220831,014130,한익스프레스,KOSPI,,5140,30,0.59,5110,5160,5060,17262,88018960,61680000000,12000000
20220831,300720,한일시멘트,KOSPI,,15300,150,0.99,15100,15300,15000,90805,1376179450,1059701562000,69261540
20220831,002220,한일철강,KOSPI,,4080,200,5.15,3900,4705,3840,1595615,7068109625,108925636800,26697460
20220831,006390,한일현대시멘트,KOSPI,,23950,-50,-0.21,24000,24300,23400,6505,155170350,425700113250,17774535
20220831,003300,한일홀딩스,KOSPI,,11100,50,0.45,11100,11350,10850,5508,61368750,342245012400,30832884
20220831,051600,한전KPS,KOSPI,,41350,150,0.36,41250,42050,40800,284019,11786712650,1860750000000,45000000
20220831,052690,한전기술,KOSPI,,73600,300,0.41,72700,74700,72300,381428,28061895300,2812992000000,38220000
20220831,130660,한전산업,KOSPI,,11650,0,0.00,11500,11750,11450,233362,2712850800,379790000000,32600000
20220831,002320,한진,KOSPI,,25750,100,0.39,25700,25950,25550,13144,338068250,384901421000,14947628
20220831,003480,한진중공업홀딩스,KOSPI,,3930,-40,-1.01,3980,3980,3895,95226,373690190,116052161160,29529812
20220831,180640,한진칼,KOSPI,,52800,-1200,-2.22,54400,54400,52500,203385,10776587200,3525000019200,66761364
20220831,18064K,한진칼우,KOSPI,,30850,-650,-2.06,31500,31500,30750,2306,71608750,16559231100,536766
20220831,005110,한창,KOSPI,,1030,-10,-0.96,1030,1120,1015,6330369,6586626390,81058105700,78697190
20220831,009460,한창제지,KOSPI,,1700,10,0.59,1690,1700,1680,58643,99241360,101434726200,59667486
20220831,372910,한컴라이프케어,KOSPI,,5200,0,0.00,5130,5230,5130,8914,46231780,143906911200,27674406
20220831,000880,한화,KOSPI,,31850,-700,-2.15,32400,32450,31050,698207,22094707850,2387435709750,74958735
20220831,00088K,한화3우B,KOSPI,,15950,-50,-0.31,16000,16000,15650,34954,552826350,358428400000,22472000
20220831,088350,한화생명,KOSPI,,2310,-20,-0.86,2320,2340,2300,902539,2096281905,2006304300000,868530000
20220831,000370,한화손해보험,KOSPI,,4710,45,0.96,4635,4750,4600,238748,1120790530,549840289650,116738915
20220831,009830,한화솔루션,KOSPI,,52600,400,0.77,52000,53100,50600,3234036,168370037400,10061248942200,191278497
20220831,009835,한화솔루션우,KOSPI,,49750,0,0.00,50300,51100,48500,38196,1902079000,55905915750,1123737
20220831,272210,한화시스템,KOSPI,,15550,150,0.97,15350,15650,14900,896806,13720374200,2937696498950,188919389
20220831,012450,한화에어로스페이스,KOSPI,,81400,4500,5.85,77000,82000,75200,2717530,216504184600,4121282000000,50630000
20220831,000885,한화우,KOSPI,,36650,-150,-0.41,36800,36800,36150,183,6710750,17566125100,479294
20220831,003530,한화투자증권,KOSPI,,3120,-30,-0.95,3110,3130,3090,441261,1369500325,669389058000,214547775
