BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200709,000480,조선내화,KOSPI,,72900,800,1.11,72100,73100,72100,1763,128444400,291600000000,4000000
20200709,120030,조선선재,KOSPI,,115000,-2500,-2.13,127000,129000,115000,76308,9263034500,144629865000,1257651
20200709,018470,조일알미늄,KOSPI,,580,-6,-1.02,590,603,574,573094,334978888,40690221900,70155555
20200709,002600,조흥,KOSPI,,153500,2000,1.32,151500,155500,151500,275,42255000,92100000000,600000
20200709,185750,종근당,KOSPI,,118500,500,0.42,122500,122500,118500,93584,11247662000,1289953672500,10885685
20200709,063160,종근당바이오,KOSPI,,39950,-300,-0.75,40700,40850,39800,84515,3392095800,219164181900,5485962
20200709,001630,종근당홀딩스,KOSPI,,124500,-500,-0.40,127000,127000,123000,26288,3275881500,623727694500,5009861
20200709,044380,주연테크,KOSPI,,1320,-30,-2.22,1350,1355,1295,1006226,1332592780,72087957480,54612089
20200709,013890,지누스,KOSPI,,93000,4700,5.32,90200,94000,87600,338393,31001933300,1339827657000,14406749
20200709,013870,지엠비코리아,KOSPI,,5030,-10,-0.20,5110,5190,5000,161030,816570180,95933568400,19072280
20200709,071320,지역난방공사,KOSPI,,32500,0,0.00,32500,32900,32350,9268,301681000,376309180000,11578744
20200709,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200709,035000,지투알,KOSPI,,4995,-55,-1.09,5000,5060,4945,36091,179322230,82754207955,16567409
20200709,088790,진도,KOSPI,,2665,20,0.76,2645,2760,2615,71801,191068790,33173237760,12447744
20200709,003780,진양산업,KOSPI,,3325,-65,-1.92,3390,3415,3315,113975,380365250,43225000000,13000000
20200709,010640,진양폴리,KOSPI,,2890,-25,-0.86,2915,2930,2885,25953,75364290,28900000000,10000000
20200709,100250,진양홀딩스,KOSPI,,2330,15,0.65,2320,2330,2300,22127,51065190,130236030360,55895292
20200709,051630,진양화학,KOSPI,,3065,-95,-3.01,3160,3195,3050,228172,708458715,36780000000,12000000
20200709,272450,진에어,KOSPI,,10000,-50,-0.50,10050,10100,10000,75033,752995000,300000000000,30000000
20200709,011000,진원생명과학,KOSPI,,8920,-140,-1.55,9060,9100,8910,939025,8414983350,295419767360,33118808
20200709,002780,진흥기업,KOSPI,,2330,380,19.49,2140,2465,2140,8344391,19459828160,338949165850,145471745
20200709,002787,진흥기업2우B,KOSPI,,16350,850,5.48,16900,18500,15850,446635,7629249650,4820110800,294808
20200709,002785,진흥기업우B,KOSPI,,6250,510,8.89,6220,6960,6080,861054,5611851230,5357612500,857218
20200709,009310,참엔지니어링,KOSPI,,1380,55,4.15,1320,1385,1315,175660,239014365,76398842400,55361480
20200709,000650,천일고속,KOSPI,,62500,1200,1.96,62300,63100,61300,6574,409653900,89326250000,1429220
20200709,012600,청호컴넷,KOSPI,,3340,135,4.21,3380,3475,3150,344519,1148244475,28645012340,8576351
20200709,033250,체시스,KOSPI,,2850,-80,-2.73,2885,2940,2825,1506056,4333320620,68400000000,24000000
20200709,035720,카카오,KOSPI,,355500,27500,8.38,335000,355500,332000,2463503,851794243000,31212902844000,87800008
20200709,006380,카프로,KOSPI,,2615,0,0.00,2615,2640,2600,59091,154821710,104600000000,40000000
20200709,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200709,001620,케이비아이동국실업,KOSPI,,540,7,1.31,530,544,530,140411,75851204,35662718880,66042072
20200709,029460,케이씨,KOSPI,,23150,500,2.21,22900,24150,22900,250700,5876079800,313776118600,13554044
20200709,344820,케이씨씨글라스,KOSPI,,33950,2050,6.43,32650,34450,32650,286333,9595660150,283489629500,8350210
20200709,281820,케이씨텍,KOSPI,,24150,1350,5.92,23600,24700,23600,392799,9486878050,479120061000,19839340
20200709,145270,케이탑리츠,KOSPI,,750,-6,-0.79,762,762,737,449232,334397044,34668095250,46224127
20200709,007815,코리아써우,KOSPI,,5020,125,2.55,4895,5080,4895,10251,51314245,14882743800,2964690
20200709,007810,코리아써키트,KOSPI,,13500,850,6.72,12800,13600,12600,957667,12719673950,318880138500,23620751
20200709,00781K,코리아써키트2우B,KOSPI,,6450,250,4.03,6320,6460,6180,9979,63007530,5054858550,783699
20200709,152330,코리아오토글라스,KOSPI,,14000,200,1.45,13750,14050,13500,76329,1054870350,280000000000,20000000
20200709,003690,코리안리,KOSPI,,7670,100,1.32,7570,7710,7570,165825,1272040370,923231119720,120369116
20200709,192820,코스맥스,KOSPI,,98600,-1400,-1.40,100500,100500,98500,92218,9143090600,990881587400,10049509
20200709,044820,코스맥스비티아이,KOSPI,,23000,-600,-2.54,23600,23750,21850,129150,2928303450,220890183000,9603921
20200709,005070,코스모신소재,KOSPI,,13050,-300,-2.25,13350,13450,13000,1072697,14124471050,381685943250,29247965
20200709,005420,코스모화학,KOSPI,,8140,0,0.00,8180,8200,8080,185982,1514682970,212542115500,26110825
20200709,071950,코아스,KOSPI,,1125,25,2.27,1105,1170,1090,848220,964384545,34770611250,30907210
20200709,002020,코오롱,KOSPI,,19050,-250,-1.30,19300,19400,19000,37549,718847900,240533415300,12626426
20200709,003070,코오롱글로벌,KOSPI,,8640,-180,-2.04,8860,8920,8590,76830,671160280,217818184320,25210438
20200709,003075,코오롱글로벌우,KOSPI,,25000,400,1.63,24800,28850,24100,124542,3251373950,7820075000,312803
20200709,144620,코오롱머티리얼,KOSPI,,1795,0,0.00,1830,1835,1760,289047,519781010,123242249825,68658635
20200709,002025,코오롱우,KOSPI,,12200,-200,-1.61,12500,12550,12200,12827,159034400,13131958000,1076390
20200709,120110,코오롱인더,KOSPI,,35450,150,0.42,35800,36200,35100,204686,7260778050,956399878000,26978840
20200709,120115,코오롱인더우,KOSPI,,19600,-350,-1.75,20250,20400,19400,65686,1313370350,54250056000,2767860
20200709,138490,코오롱플라스틱,KOSPI,,4200,-170,-3.89,4345,4350,4160,335544,1422760365,159600000000,38000000
20200709,021240,코웨이,KOSPI,,71300,-900,-1.25,72500,72900,71300,195475,14012139532,5261912834700,73799619
20200709,031820,콤텍시스템,KOSPI,,1315,35,2.73,1285,1320,1275,1234857,1605578855,89224677790,67851466
20200709,192400,쿠쿠홀딩스,KOSPI,,81800,1300,1.61,81900,84000,80900,10078,829711100,581797346600,7112437
20200709,284740,쿠쿠홈시스,KOSPI,,33100,-50,-0.15,33450,33550,33050,36823,1221305500,742675623000,22437330
20200709,015590,큐로,KOSPI,,737,-7,-0.94,747,748,730,1123783,828400005,119610698636,162294028
20200709,264900,크라운제과,KOSPI,,8760,-200,-2.23,8960,9120,8760,11623,103499020,109708926000,12523850
20200709,26490K,크라운제과우,KOSPI,,8670,240,2.85,8520,9220,8450,84602,743786200,6706765200,773560
20200709,005740,크라운해태홀딩스,KOSPI,,8250,-70,-0.84,8300,8420,8220,17640,147116150,122490612750,14847347
20200709,005745,크라운해태홀딩스우,KOSPI,,12800,50,0.39,12750,13500,12550,29914,388603600,7689292800,600726
20200709,020120,키다리스튜디오,KOSPI,,7230,-130,-1.77,7400,7730,7230,190397,1422306010,122615493180,16959266
20200709,039490,키움증권,KOSPI,,86000,1800,2.14,84600,87300,84400,100508,8653746700,1900577640000,22099740
20200709,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200709,014580,태경비케이,KOSPI,,3550,-15,-0.42,3565,3615,3510,161493,572511240,97920005000,27583100
20200709,015890,태경산업,KOSPI,,4860,20,0.41,4860,4900,4825,40314,196009055,142051725000,29228750
20200709,006890,태경케미컬,KOSPI,,6750,500,8.00,6290,6800,6080,1022844,6767570660,78300000000,11600000
20200709,003240,태광산업,KOSPI,,705000,1000,0.14,713000,714000,705000,460,325396000,784947000000,1113400
20200709,011280,태림포장,KOSPI,,3425,45,1.33,3380,3435,3375,293796,1000978290,242510344500,70805940
20200709,004100,태양금속,KOSPI,,1100,0,0.00,1120,1120,1085,119285,130878655,40370000000,36700000
20200709,004105,태양금속우,KOSPI,,3630,-65,-1.76,3705,3790,3580,162639,596980900,11979000000,3300000
20200709,009410,태영건설,KOSPI,,16800,-350,-2.04,17150,17400,16800,763256,13013817150,1283520000000,76400000
20200709,009415,태영건설우,KOSPI,,14700,250,1.73,17650,18750,14500,4607254,79135754950,37594956000,2557480
20200709,001420,태원물산,KOSPI,,3290,10,0.30,3285,3325,3255,10651,34893195,25004000000,7600000
20200709,007980,태평양물산,KOSPI,,1970,-15,-0.76,2025,2025,1965,178878,354992030,94854686390,48149587
20200709,055490,테이팩스,KOSPI,,26900,-100,-0.37,27250,27600,26050,261721,7028977650,126904785000,4717650
20200709,078000,텔코웨어,KOSPI,,12450,50,0.40,12450,12450,12300,9718,120050200,120798689700,9702706
20200709,214420,토니모리,KOSPI,,10750,-150,-1.38,11050,11150,10700,177458,1921898350,189630000000,17640000
20200709,019180,티에이치엔,KOSPI,,2790,-195,-6.53,2900,2940,2770,927401,2653319185,50220000000,18000000
20200709,091810,티웨이항공,KOSPI,,2940,-50,-1.67,3000,3000,2930,93000,274367905,138105947280,46974812
20200709,004870,티웨이홀딩스,KOSPI,,1125,5,0.45,1125,1145,1110,90285,101262830,86265961875,76680855
20200709,005690,파미셀,KOSPI,,18850,-50,-0.26,18900,19100,18600,1128412,21251278600,1130226207500,59958950
20200709,036580,팜스코,KOSPI,,6820,50,0.74,6830,7130,6630,868126,5965772980,250484571260,36727943
20200709,028670,팬오션,KOSPI,,3905,-120,-2.98,4000,4045,3900,2544374,10024977550,2087492753335,534569207
20200709,010820,퍼스텍,KOSPI,,2340,-55,-2.30,2435,2460,2335,1860137,4455344455,112463816400,48061460
20200709,016800,퍼시스,KOSPI,,28850,100,0.35,28750,28950,28400,1340,38483150,331775000000,11500000
20200709,001020,페이퍼코리아,KOSPI,,1500,-25,-1.64,1525,1530,1450,619551,917890295,52749420000,35166280
20200709,090080,평화산업,KOSPI,,1230,5,0.41,1225,1235,1220,158787,194728735,67529778570,54902259
20200709,010770,평화홀딩스,KOSPI,,2970,20,0.68,2990,2990,2920,16286,48190235,43437634020,14625466
20200709,058430,포스코강판,KOSPI,,13150,-300,-2.23,13550,13550,13150,36614,487478800,78900000000,6000000
20200709,047050,포스코인터내셔널,KOSPI,,13900,-100,-0.71,14150,14150,13900,187694,2620130800,1714914571100,123375149
20200709,003670,포스코케미칼,KOSPI,,82900,6200,8.08,76700,83500,76300,1224524,97852948700,5055923438000,60988220
20200709,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200709,017810,풀무원,KOSPI,,18100,250,1.40,17800,18150,17800,182789,3287787700,689446195000,38090950
20200709,103140,풍산,KOSPI,,23150,-150,-0.64,23650,23900,23100,266642,6264498750,648762035700,28024278
20200709,005810,풍산홀딩스,KOSPI,,27200,350,1.30,26900,27550,26400,5330,142526800,213116542400,7835167
20200709,033180,필룩스,KOSPI,,4365,110,2.59,4330,4755,4300,8768125,39229789845,393038253720,90043128
20200709,086790,하나금융지주,KOSPI,,26500,-300,-1.12,26800,26950,26500,1438669,38320667700,7956414643000,300242062
20200709,293480,하나제약,KOSPI,,22350,-250,-1.11,22600,22800,22300,82334,1849703850,362070000000,16200000
20200709,039130,하나투어,KOSPI,,36750,-150,-0.41,37000,37000,36550,63014,2311450300,512265048750,13939185
20200709,172580,하이골드12호,KOSPI,,2260,5,0.22,2255,2275,2245,17333,38999155,29480570000,13044500
20200709,153360,하이골드3호,KOSPI,,1380,10,0.73,1370,1385,1360,22329,30511795,22286710200,16149790
20200709,071090,하이스틸,KOSPI,,17050,-50,-0.29,17100,17300,16900,2322,39621550,34099045200,1999944
20200709,019490,하이트론,KOSPI,,3000,15,0.50,3000,3090,2955,13544,40525265,16592205000,5530735
20200709,000080,하이트진로,KOSPI,,43400,-650,-1.48,44050,44600,43200,654442,28530257900,3043798717400,70133611
20200709,000087,하이트진로2우B,KOSPI,,23050,-100,-0.43,23150,23500,22800,10381,238805550,26049680900,1130138
20200709,000140,하이트진로홀딩스,KOSPI,,21900,-400,-1.79,22500,22500,21700,30849,679625200,508228153500,23206765
20200709,000145,하이트진로홀딩스우,KOSPI,,17700,-100,-0.56,18250,18250,17700,4991,89446200,8333337000,470810
20200709,152550,한국ANKOR유전,KOSPI,,1720,0,0.00,1710,1720,1705,32849,56188025,120434400000,70020000
20200709,036460,한국가스공사,KOSPI,,26350,50,0.19,26550,26650,26300,129657,3425260750,2432447550000,92313000
20200709,005430,한국공항,KOSPI,,33950,-350,-1.02,34450,34450,33850,8011,273050300,107497752250,3166355
20200709,071050,한국금융지주,KOSPI,,44250,-450,-1.01,44700,45300,44250,390584,17383117400,2465875146000,55725992
20200709,071055,한국금융지주우,KOSPI,,32600,-200,-0.61,32900,33250,32400,20851,683548400,190978982600,5858251
20200709,010040,한국내화,KOSPI,,3430,-25,-0.72,3455,3495,3415,98887,341950695,78422257760,22863632
20200709,025540,한국단자,KOSPI,,35550,500,1.43,35400,36500,35000,35358,1260429450,370253250000,10415000
20200709,004090,한국석유,KOSPI,,94600,0,0.00,95200,95200,94300,1046,98940600,61981920000,655200
20200709,002200,한국수출포장,KOSPI,,19050,50,0.26,19050,19200,18950,4249,81037300,76200000000,4000000
20200709,002960,한국쉘석유,KOSPI,,230500,-3500,-1.50,237000,237000,230500,2632,608622000,299650000000,1300000
20200709,123890,한국자산신탁,KOSPI,,2810,-30,-1.06,2850,2855,2810,275464,778867825,348377483120,123977752
20200709,015760,한국전력,KOSPI,,19000,-50,-0.26,19150,19200,19000,2293341,43730978500,12197317463000,641964077
20200709,006200,한국전자홀딩스,KOSPI,,563,-7,-1.23,570,579,559,105020,59541090,26350165568,46803136
20200709,002300,한국제지,KOSPI,,19300,0,0.00,0,0,0,0,0,96595515700,5004949
20200709,009540,한국조선해양,KOSPI,,86200,500,0.58,86000,87800,85700,218445,18929528300,6100642599200,70773116
20200709,023350,한국종합기술,KOSPI,,3870,-45,-1.15,3915,3920,3840,23512,90829925,42376500000,10950000
20200709,025890,한국주강,KOSPI,,1380,-15,-1.08,1380,1420,1375,5385,7448720,15606777420,11309259
20200709,000970,한국주철관,KOSPI,,8880,20,0.23,8860,8930,8750,69302,613929860,202468440000,22800500
20200709,104700,한국철강,KOSPI,,4435,-20,-0.45,4455,4490,4370,72021,316811350,204231750000,46050000
20200709,017960,한국카본,KOSPI,,7680,60,0.79,7620,7750,7620,296929,2281086440,337618613760,43960757
20200709,161890,한국콜마,KOSPI,,42750,-300,-0.70,42950,43250,42500,126056,5391882300,978170445000,22881180
20200709,024720,한국콜마홀딩스,KOSPI,,21450,-250,-1.15,21700,21950,21400,53891,1161978050,384790820700,17938966
20200709,161390,한국타이어앤테크놀로지,KOSPI,,26200,-500,-1.87,26700,26950,26100,440746,11611852950,3245526807800,123875069
20200709,000240,한국테크놀로지그룹,KOSPI,,12900,-900,-6.52,13700,13700,12850,938084,12308408200,1199960231700,93020173
20200709,034830,한국토지신탁,KOSPI,,1755,0,0.00,1755,1760,1735,196605,342734340,443118598650,252489230
20200709,007280,한국특수형강,KOSPI,,1420,-20,-1.39,1440,1460,1420,79899,115013250,45941955800,32353490
20200709,168490,한국패러랠,KOSPI,,2010,0,0.00,2010,2010,2005,3243,6502940,160840200000,80020000
20200709,010100,한국프랜지,KOSPI,,2355,-5,-0.21,2380,2380,2310,700375,1638422350,71710739100,30450420
20200709,047810,한국항공우주,KOSPI,,24300,100,0.41,24350,24450,23950,374035,9054203200,2368645100100,97475107
20200709,123690,한국화장품,KOSPI,,14200,50,0.35,14350,14500,14050,526725,7497743650,228165600000,16068000
20200709,003350,한국화장품제조,KOSPI,,41800,850,2.08,41350,41800,40800,100252,4142212050,189437600000,4532000
20200709,011500,한농화성,KOSPI,,4705,5,0.11,4735,4770,4680,10884,51169040,73572282610,15637042
20200709,002390,한독,KOSPI,,31400,-200,-0.63,31550,31700,30600,187621,5845083050,432174936200,13763533
20200709,014790,한라,KOSPI,,2980,-50,-1.65,3030,3055,2970,55330,165732895,115847327160,38874942
20200709,060980,한라홀딩스,KOSPI,,26900,-250,-0.92,27150,27600,26900,38585,1045035050,281698683000,10472070
20200709,053690,한미글로벌,KOSPI,,6920,110,1.62,6840,6980,6740,20010,138056390,75826246000,10957550
20200709,042700,한미반도체,KOSPI,,8520,150,1.79,8500,8680,8330,783811,6696766040,438792788520,51501501
20200709,008930,한미사이언스,KOSPI,,34550,1150,3.44,33450,35800,32700,320874,10930970850,2280685197950,66011149
20200709,128940,한미약품,KOSPI,,241000,-2500,-1.03,243500,244000,239000,84987,20447230500,2854169989000,11843029
20200709,009240,한샘,KOSPI,,111000,16400,17.34,106000,116500,101000,1265273,138059984500,2612266008000,23533928
20200709,020000,한섬,KOSPI,,37500,600,1.63,36950,38150,36650,100419,3774739100,923625000000,24630000
20200709,003680,한성기업,KOSPI,,12000,450,3.90,11700,12350,11500,501506,5998194200,74514180000,6209515
20200709,105630,한세실업,KOSPI,,10950,-150,-1.35,11150,11200,10750,107794,1181479050,438000000000,40000000
20200709,069640,한세엠케이,KOSPI,,2655,-5,-0.19,2665,2720,2630,13406,35580980,34274249910,12909322
20200709,016450,한세예스24홀딩스,KOSPI,,3925,15,0.38,3915,3975,3905,107639,423567170,157000000000,40000000
20200709,010420,한솔PNS,KOSPI,,1395,15,1.09,1390,1395,1355,144753,198186510,28587751740,20493012
20200709,009180,한솔로지스틱스,KOSPI,,1805,-65,-3.48,1870,1885,1800,1100221,2017841785,49596752125,27477425
20200709,213500,한솔제지,KOSPI,,15450,100,0.65,15250,15800,15250,236564,3682351500,367718899200,23800576
20200709,014680,한솔케미칼,KOSPI,,137000,6500,4.98,131000,137500,129500,71654,9619704500,1547441715000,11295195
20200709,004710,한솔테크닉스,KOSPI,,7790,40,0.52,7770,7880,7590,393265,3033765400,250135949620,32109878
20200709,004150,한솔홀딩스,KOSPI,,3005,-30,-0.99,3040,3065,3000,74507,224950815,126235773885,42008577
20200709,025750,한솔홈데코,KOSPI,,1035,37,3.71,1000,1095,999,9391158,9939243415,83384929215,80565149
20200709,004960,한신공영,KOSPI,,12250,-50,-0.41,12250,12350,12100,16888,206302250,141741099500,11570702
20200709,011700,한신기계,KOSPI,,1280,5,0.39,1275,1290,1270,71094,91270700,41531073280,32446151
20200709,001750,한양증권,KOSPI,,7420,120,1.64,7300,7450,7300,29939,221472520,94445722280,12728534
20200709,001755,한양증권우,KOSPI,,15700,3600,29.75,13200,15700,12200,513665,7481066350,8242500000,525000
20200709,018880,한온시스템,KOSPI,,10050,0,0.00,10100,10150,9940,1734722,17388942280,5364690000000,533800000
20200709,009420,한올바이오파마,KOSPI,,27150,-450,-1.63,27600,27850,26750,467893,12740972200,1418333321700,52240638
20200709,014130,한익스프레스,KOSPI,,4370,0,0.00,4370,4395,4325,44116,192051280,52440000000,12000000
20200709,300720,한일시멘트,KOSPI,,80800,-500,-0.62,82000,82300,80800,2886,235044000,334913576000,4144970
20200709,002220,한일철강,KOSPI,,1785,-10,-0.56,1800,1800,1725,175736,309202625,40772143545,22841537
20200709,006390,한일현대시멘트,KOSPI,,28800,-750,-2.54,29900,30000,28800,27226,801064800,484453152000,16821290
20200709,003300,한일홀딩스,KOSPI,,47800,-300,-0.62,48500,48500,47550,1210,57857800,286530216800,5994356
20200709,051600,한전KPS,KOSPI,,29650,-200,-0.67,29850,30050,29650,71538,2128421100,1334250000000,45000000
20200709,052690,한전기술,KOSPI,,15400,300,1.99,15100,15500,15000,75714,1155439500,588588000000,38220000
20200709,130660,한전산업,KOSPI,,3295,20,0.61,3300,3310,3230,97175,318577240,107417000000,32600000
20200709,002320,한진,KOSPI,,48800,400,0.83,48800,49400,47650,58666,2844607000,584363212800,11974656
20200709,097230,한진중공업,KOSPI,,6370,260,4.26,6110,6620,6110,730241,4649517620,530457169970,83274281
20200709,003480,한진중공업홀딩스,KOSPI,,3315,60,1.84,3335,3410,3260,68145,227701165,97891326780,29529812
20200709,180640,한진칼,KOSPI,,90200,500,0.56,90000,91700,89600,301221,27249996100,5337175311600,59170458
20200709,18064K,한진칼우,KOSPI,,55300,1900,3.56,54100,57500,53500,70188,3884271400,29683159800,536766
20200709,005110,한창,KOSPI,,2205,-40,-1.78,2255,2285,2205,753800,1692712015,76712543145,34790269
20200709,009460,한창제지,KOSPI,,1995,-35,-1.72,2030,2035,1980,712414,1422851335,119036634570,59667486
20200709,000880,한화,KOSPI,,23350,850,3.78,23300,23600,22850,704499,16403195100,1750286462250,74958735
20200709,00088K,한화3우B,KOSPI,,11800,250,2.16,11600,12050,11550,211667,2485663300,265169600000,22472000
20200709,088350,한화생명,KOSPI,,1450,50,3.57,1410,1460,1400,5229684,7550646300,1259368500000,868530000
20200709,000370,한화손해보험,KOSPI,,2715,5,0.18,2710,2725,2680,250301,675250290,316946154225,116738915
20200709,009830,한화솔루션,KOSPI,,22450,2450,12.25,20800,22900,20600,14229896,312002969450,3588957957650,159864497
20200709,009835,한화솔루션우,KOSPI,,25450,5850,29.85,20800,25450,20600,1577444,38316355050,28599106650,1123737
20200709,272210,한화시스템,KOSPI,,9020,50,0.56,9030,9150,8970,346932,3140275490,994278108780,110230389
20200709,012450,한화에어로스페이스,KOSPI,,24050,-250,-1.03,24500,24500,24050,294485,7119198200,1217651500000,50630000
20200709,000885,한화우,KOSPI,,64800,14900,29.86,53000,64800,51500,1658124,98949036500,31058251200,479294
20200709,003530,한화투자증권,KOSPI,,1690,15,0.90,1685,1710,1680,452509,765635465,362585739750,214547775
20200709,003535,한화투자증권우,KOSPI,,2885,665,29.95,2275,2885,2270,4626630,12279609975,13848000000,4800000
20200709,195870,해성디에스,KOSPI,,18150,2400,15.24,17650,18650,17050,2243568,40258339550,308550000000,17000000
20200709,101530,해태제과식품,KOSPI,,8430,10,0.12,8530,8530,8310,35540,299896980,245454809460,29116822
20200709,143210,핸즈코퍼레이션,KOSPI,,6200,50,0.81,6160,6300,6150,9034,56180360,135552261600,21863268
20200709,000720,현대건설,KOSPI,,34150,-300,-0.87,34600,34650,33800,609351,20793313000,3802799374750,111355765
20200709,267270,현대건설기계,KOSPI,,21350,0,0.00,21500,21550,21100,73487,1564768700,420611930550,19700793
20200709,000725,현대건설우,KOSPI,,251500,-57500,-18.61,340500,343000,251500,51098,14985329500,24862284000,98856
20200709,005440,현대그린푸드,KOSPI,,7960,-40,-0.50,8000,8090,7960,179598,1439054500,777727676720,97704482
20200709,086280,현대글로비스,KOSPI,,107000,0,0.00,107000,108500,106500,105219,11305594500,4012500000000,37500000
20200709,064350,현대로템,KOSPI,,16300,-350,-2.10,16700,16750,16300,901421,14851084850,1385500000000,85000000
20200709,079430,현대리바트,KOSPI,,21350,2500,13.26,20500,22000,20000,2730203,56976904000,438428270700,20535282
20200709,012330,현대모비스,KOSPI,,197500,-1500,-0.75,201000,201000,197500,299020,59463190500,18773302065000,95054694
20200709,010620,현대미포조선,KOSPI,,30650,-250,-0.81,31000,31200,30600,156463,4816826500,1224226866850,39942149
20200709,069960,현대백화점,KOSPI,,60700,-700,-1.14,61800,62000,60300,104664,6371301500,1420528168700,23402441
20200709,004560,현대비앤지스틸,KOSPI,,7290,20,0.28,7350,7370,7210,38135,277628660,109924532190,15078811
20200709,004565,현대비앤지스틸우,KOSPI,,88900,-2100,-2.31,93000,95100,87000,29726,2667358400,9765842800,109852
20200709,011760,현대상사,KOSPI,,14000,0,0.00,14100,14200,13950,48901,686799200,185205524000,13228966
20200709,004310,현대약품,KOSPI,,5750,-130,-2.21,5920,5920,5750,552630,3212744370,184000000000,32000000
20200709,322000,현대에너지솔루션,KOSPI,,27800,2450,9.66,26000,27800,25950,1135696,29791299950,311360000000,11200000
20200709,126560,현대에이치씨엔,KOSPI,,4530,-20,-0.44,4610,4625,4500,452542,2059472660,511330979880,112876596
20200709,017800,현대엘리베이,KOSPI,,51300,600,1.18,51000,51300,50400,239961,12208358300,1311604234200,25567334
20200709,307950,현대오토에버,KOSPI,,37650,50,0.13,37300,37750,36900,23174,861254750,790650000000,21000000
20200709,011210,현대위아,KOSPI,,36900,850,2.36,36600,37200,36000,169519,6215829250,1003498562700,27195083
20200709,267260,현대일렉트릭,KOSPI,,8250,10,0.12,8320,8360,8140,98370,808318390,297388863750,36047135
20200709,004020,현대제철,KOSPI,,21250,-150,-0.70,21800,21800,21150,532952,11379713800,2835722931250,133445785
20200709,267250,현대중공업지주,KOSPI,,241000,-3500,-1.43,246500,246500,241000,31461,7652867000,3807466697000,15798617
20200709,005380,현대차,KOSPI,,99600,0,0.00,100000,101000,99600,922604,92306090700,21281351425200,213668187
20200709,005387,현대차2우B,KOSPI,,57500,300,0.52,57500,57900,57200,105232,6071561900,2097913432500,36485451
20200709,005389,현대차3우B,KOSPI,,55000,200,0.36,55000,55300,54700,11071,608491000,133580425000,2428735
20200709,005385,현대차우,KOSPI,,55300,-100,-0.18,55600,55700,55000,92529,5126456000,1346924680500,24356685
20200709,001500,현대차증권,KOSPI,,8650,120,1.41,8630,8680,8530,34424,296939360,253766010150,29337111
20200709,227840,현대코퍼레이션홀딩스,KOSPI,,9650,120,1.26,9500,9660,9500,41123,394813180,87823067400,9100836
20200709,001450,현대해상,KOSPI,,23050,50,0.22,23000,23450,22850,342350,7912706000,2060670000000,89400000
20200709,057050,현대홈쇼핑,KOSPI,,62800,-900,-1.41,64100,64100,62100,29572,1867678300,753600000000,12000000
20200709,093240,형지엘리트,KOSPI,,1205,-50,-3.98,1235,1240,1165,1728676,2068191995,37541531590,31154798
20200709,003010,혜인,KOSPI,,4755,-70,-1.45,4835,4850,4745,162984,780166515,60449111985,12712747
20200709,111110,호전실업,KOSPI,,9290,60,0.65,9220,9450,9190,15587,143588110,74320000000,8000000
20200709,008770,호텔신라,KOSPI,,70100,-700,-0.99,71000,71200,69700,409242,28663196600,2751293282100,39248121
20200709,008775,호텔신라우,KOSPI,,63000,-800,-1.25,63500,64200,63000,11620,737705700,47368377000,751879
20200709,002460,화성산업,KOSPI,,9840,-60,-0.61,9900,9950,9830,23997,237002810,122515872000,12450800
20200709,013520,화승알앤에이,KOSPI,,1515,25,1.68,1495,1515,1485,125979,188974810,97810233150,64561210
20200709,241590,화승엔터프라이즈,KOSPI,,10950,-550,-4.78,11450,11500,10900,765874,8470871400,662876536500,60536670
20200709,006060,화승인더,KOSPI,,7310,-60,-0.81,7380,7410,7230,290801,2120990430,404389200000,55320000
20200709,010690,화신,KOSPI,,1965,30,1.55,1965,1965,1935,15128,29507585,68618605650,34920410
20200709,133820,화인베스틸,KOSPI,,2505,10,0.40,2495,2525,2470,328954,821336920,74022750000,29550000
20200709,010660,화천기계,KOSPI,,3650,-70,-1.88,3785,3845,3640,1317567,4947234805,80300000000,22000000
20200709,000850,화천기공,KOSPI,,30550,0,0.00,30750,30750,30250,1915,58183000,67210000000,2200000
20200709,016580,환인제약,KOSPI,,14650,-50,-0.34,14900,14900,14500,39576,577320450,272491025500,18600070
20200709,032560,황금에스티,KOSPI,,5930,-30,-0.50,5980,6000,5910,26961,160109060,83020000000,14000000
20200709,004800,효성,KOSPI,,63100,-200,-0.32,63500,63500,63000,38999,2465524900,1329581677500,21071025
20200709,094280,효성ITX,KOSPI,,20350,550,2.78,19800,20350,19650,62571,1258266450,235209370000,11558200
20200709,298040,효성중공업,KOSPI,,29200,500,1.74,29700,29700,28600,339999,9882891750,272276801600,9324548
20200709,298050,효성첨단소재,KOSPI,,120500,-500,-0.41,124500,124500,118500,158615,19308178000,539833734000,4479948
20200709,298020,효성티앤씨,KOSPI,,134000,-500,-0.37,134500,136500,130500,15203,2035786500,579909388000,4327682
