BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180625,010950,S-Oil,KOSPI,,112000,2000,1.82,112000,112500,109500,218724,24336311000,12609272704000,112582792
20180625,010955,S-Oil우,KOSPI,,95400,400,0.42,95200,95400,94700,7352,697951400,383691835800,4021927
20180625,034120,SBS,KOSPI,,23950,950,4.13,23000,23950,22800,39584,925948300,437149338900,18252582
20180625,101060,SBS미디어홀딩스,KOSPI,,2600,65,2.56,2535,2600,2515,63549,161856855,363730094000,139896190
20180625,004060,SG세계물산,KOSPI,,814,3,0.37,815,829,810,1094811,894557689,164773917440,202424960
20180625,001380,SG충방,KOSPI,,2835,110,4.04,2745,2880,2710,1073720,3023912990,127473345405,44964143
20180625,002360,SH에너지화학,KOSPI,,1420,35,2.53,1380,1425,1380,579716,816169555,157809896600,111133730
20180625,009160,SIMPAC,KOSPI,,3800,-210,-5.24,3950,4005,3790,147517,564728000,110522715000,29084925
20180625,123700,SJM,KOSPI,,4090,25,0.62,4095,4095,4030,3276,13305150,63824032820,15604898
20180625,025530,SJM홀딩스,KOSPI,,4410,-5,-0.11,4410,4410,4355,3148,13776360,65858975280,14934008
20180625,034730,SK,KOSPI,,258500,1500,0.58,255500,258500,253000,102975,26330555000,18188136774500,70360297
20180625,011790,SKC,KOSPI,,45200,-350,-0.77,45400,45950,44200,167494,7568469400,1696561886000,37534555
20180625,018670,SK가스,KOSPI,,91700,1500,1.66,90400,92600,90400,11819,1077795200,830267113900,9054167
20180625,001740,SK네트웍스,KOSPI,,4605,50,1.10,4550,4625,4530,810840,3717936955,1142904114435,248187647
20180625,001745,SK네트웍스우,KOSPI,,63000,1100,1.78,61900,64700,60200,4877,303136300,7159824000,113648
20180625,006120,SK디스커버리,KOSPI,,36350,50,0.14,36000,36500,35800,45818,1662189150,692026029250,19037855
20180625,006125,SK디스커버리우,KOSPI,,17700,0,0.00,17900,17950,17350,5526,96870450,24044653500,1358455
20180625,210980,SK디앤디,KOSPI,,31600,200,0.64,31850,31850,31100,8829,278537150,510498000000,16155000
20180625,03473K,SK우,KOSPI,,143500,-500,-0.35,144000,145000,139000,1731,245306500,81240372500,566135
20180625,096770,SK이노베이션,KOSPI,,206000,4000,1.98,204500,206500,201500,162979,33260205936,19047906184000,92465564
20180625,096775,SK이노베이션우,KOSPI,,131500,500,0.38,131000,132000,130000,9601,1257177500,164168019000,1248426
20180625,001510,SK증권,KOSPI,,1085,15,1.40,1070,1105,1070,1782420,1940086325,347327130535,320117171
20180625,001515,SK증권우,KOSPI,,3480,-20,-0.57,3540,3550,3430,28906,99963850,13615548720,3912514
20180625,285130,SK케미칼,KOSPI,,92300,-700,-0.75,93000,93900,91300,34462,3169464600,1068820339600,11579852
20180625,28513K,SK케미칼우,KOSPI,,31500,200,0.64,31600,31600,31150,535,16791400,45948105000,1458670
20180625,017670,SK텔레콤,KOSPI,,237000,-5000,-2.07,240000,242000,234000,169243,39931020500,19136733507000,80745711
20180625,000660,SK하이닉스,KOSPI,,84800,-4700,-5.25,88800,88800,84600,4420542,378252844300,61734600552000,728002365
20180625,005610,SPC삼립,KOSPI,,126000,-3500,-2.70,129500,131000,125000,20185,2548815500,1087255134000,8629009
20180625,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180625,077970,STX엔진,KOSPI,,11300,0,0.00,11450,11800,11000,61432,697998250,260000615200,23008904
20180625,071970,STX중공업,KOSPI,,4845,5,0.10,4955,4955,4805,113943,551197510,120334518870,24836846
20180625,084870,TBH글로벌,KOSPI,,7100,-50,-0.70,7160,7330,7100,44556,318291580,148083414900,20856819
20180625,002710,TCC동양,KOSPI,,2210,-65,-2.86,2275,2275,2175,68372,150679830,49376925000,22342500
20180625,024070,WISCOM,KOSPI,,3330,30,0.91,3300,3370,3270,6431,21193535,50036313600,15025920
20180625,037270,YG PLUS,KOSPI,,2455,170,7.44,2290,2470,2270,450093,1071903775,142809078320,58170704
20180625,000500,가온전선,KOSPI,,26500,1000,3.92,25500,26650,25450,6216,162642050,110249195500,4160347
20180625,000860,강남제비스코,KOSPI,,28000,-400,-1.41,28200,28350,27900,14390,404427350,182000000000,6500000
20180625,035250,강원랜드,KOSPI,,27550,-100,-0.36,27450,27650,26850,373702,10184122100,5894060775000,213940500
20180625,011420,갤럭시아에스엠,KOSPI,,1930,-20,-1.03,1940,1950,1905,20105,38701935,53170812920,27549644
20180625,002100,경농,KOSPI,,11700,-950,-7.51,12700,13650,11550,1859715,23703377750,253793475000,21691750
20180625,009450,경동나비엔,KOSPI,,57400,4300,8.10,52800,58800,52800,92257,5228613900,731247874000,12739510
20180625,267290,경동도시가스,KOSPI,,47000,800,1.73,46550,47050,46450,5202,243395050,221701961000,4717063
20180625,012320,경동인베스트,KOSPI,,59400,2500,4.39,57200,60000,56800,11000,645079000,140482366200,2365023
20180625,000050,경방,KOSPI,,13800,250,1.85,13600,14050,13600,54607,758594150,378330726000,27415270
20180625,214390,경보제약,KOSPI,,12900,350,2.79,12700,12900,12550,19373,245324150,308398494000,23906860
20180625,012610,경인양행,KOSPI,,6810,270,4.13,6540,7050,6520,1067472,7332628150,275099245650,40396365
20180625,009140,경인전자,KOSPI,,22650,250,1.12,22950,22950,22600,234,5296250,35578552050,1570797
20180625,013580,계룡건설,KOSPI,,25000,-200,-0.79,24950,25250,24400,46246,1148766500,223272675000,8930907
20180625,012200,계양전기,KOSPI,,4190,60,1.45,4085,4210,4085,87253,361012270,136594000000,32600000
20180625,012205,계양전기우,KOSPI,,9280,200,2.20,9070,9470,8750,77174,706116410,12992000000,1400000
20180625,004200,고려개발,KOSPI,,6250,-100,-1.57,6300,6530,6190,11810,73901290,134687500000,21550000
20180625,002140,고려산업,KOSPI,,2885,40,1.41,2825,2945,2820,104198,301334915,71950241125,24939425
20180625,010130,고려아연,KOSPI,,392000,14000,3.70,375000,393500,373500,35261,13668253000,7397040000000,18870000
20180625,002240,고려제강,KOSPI,,29050,300,1.04,28500,29150,28500,5792,166934650,581000000000,20000000
20180625,001290,골든브릿지증권,KOSPI,,3450,110,3.29,3340,3455,3255,196367,664632080,174892882050,50693589
20180625,009290,광동제약,KOSPI,,8060,-370,-4.39,8710,9000,8060,2181212,18581170270,422512059060,52420851
20180625,017040,광명전기,KOSPI,,3415,25,0.74,3360,3465,3275,790486,2681839540,147997955225,43337615
20180625,017900,광전자,KOSPI,,2465,0,0.00,2490,2490,2430,50555,123917530,142831375795,57943763
20180625,037710,광주신세계,KOSPI,,232500,-2000,-0.85,232500,233000,230500,1072,248061500,372000000000,1600000
20180625,192530,광주은행,KOSPI,,10800,200,1.89,10600,10800,10550,150975,1618032200,554213415600,51316057
20180625,030610,교보증권,KOSPI,,10000,170,1.73,9800,10100,9700,94720,937363140,360000000000,36000000
20180625,007690,국도화학,KOSPI,,62500,-700,-1.11,63100,63100,61300,4411,273508800,363163500000,5810616
20180625,005320,국동,KOSPI,,3420,115,3.48,3300,3430,3280,140963,474219305,46992441600,13740480
20180625,001140,국보,KOSPI,,18300,-1250,-6.39,19600,19600,18100,89934,1659545600,30786163200,1682304
20180625,002720,국제약품,KOSPI,,4950,40,0.81,4850,4950,4820,37803,185343300,89382679650,18057107
20180625,083420,그린케미칼,KOSPI,,4860,210,4.52,4695,4875,4695,62421,299858030,97200000000,20000000
20180625,014530,극동유화,KOSPI,,3610,-5,-0.14,3610,3665,3565,67039,241741640,125878606200,34869420
20180625,014280,금강공업,KOSPI,,30550,250,0.83,30100,30700,30000,8096,245279050,148349700200,4855964
20180625,014285,금강공업우,KOSPI,,47700,-2300,-4.60,49900,49900,46000,10960,517170650,5627407500,117975
20180625,008870,금비,KOSPI,,72000,0,0.00,72200,72400,71400,483,34652500,72000000000,1000000
20180625,001570,금양,KOSPI,,2310,30,1.32,2285,2310,2265,18940,43197895,99744857520,43179592
20180625,002990,금호산업,KOSPI,,11200,250,2.28,11000,11400,10950,82774,928335900,401514702400,35849527
20180625,002995,금호산업우,KOSPI,,25450,-950,-3.60,26400,26550,25150,9668,246594200,7438169700,292266
20180625,011780,금호석유,KOSPI,,112500,500,0.45,111500,113000,109000,130317,14545249500,3427615237500,30467691
20180625,011785,금호석유우,KOSPI,,36800,-250,-0.67,37750,37750,36500,12194,447611800,111264284800,3023486
20180625,214330,금호에이치티,KOSPI,,7000,250,3.70,6700,7170,6580,616511,4293830300,68355000000,9765000
20180625,001210,금호전기,KOSPI,,7530,-60,-0.79,7630,7630,7390,2516,18811550,52533557040,6976568
20180625,073240,금호타이어,KOSPI,,6440,40,0.63,6400,6490,6300,630364,4039524070,1017475937520,157993158
20180625,092440,기신정기,KOSPI,,4290,35,0.82,4255,4290,4220,25417,108518455,125268000000,29200000
20180625,000270,기아차,KOSPI,,31450,150,0.48,31200,31550,30750,716331,22383669350,12748677263150,405363347
20180625,024110,기업은행,KOSPI,,15700,0,0.00,15650,15850,15500,427544,6721843050,8791667395500,559978815
20180625,013700,까뮤이앤씨,KOSPI,,1540,40,2.67,1500,1585,1475,675146,1036901990,69534511200,45152280
20180625,004540,깨끗한나라,KOSPI,,4855,95,2.00,4890,5000,4785,772126,3771265100,180803564515,37240693
20180625,004545,깨끗한나라우,KOSPI,,32000,3450,12.08,29000,34200,28600,213758,6813532600,11717120000,366160
20180625,074610,나노메딕스,KOSPI,,13950,750,5.68,13200,14300,12700,306938,4194963400,305311639050,21886139
20180625,001260,남광토건,KOSPI,,22200,3450,18.40,18500,23850,18200,695814,15254457050,218138865000,9826075
20180625,008350,남선알미늄,KOSPI,,1265,25,2.02,1225,1280,1220,723479,907826220,139376548850,110179090
20180625,008355,남선알미우,KOSPI,,11300,0,0.00,11300,11600,10950,7966,89451850,3479157000,307890
20180625,004270,남성,KOSPI,,1820,-30,-1.62,1840,1850,1815,54703,99765355,65906131200,36212160
20180625,003920,남양유업,KOSPI,,654000,8000,1.24,642000,655000,639000,756,489151000,470880000000,720000
20180625,003925,남양유업우,KOSPI,,215500,-2500,-1.15,218000,218000,215000,67,14485500,35915661000,166662
20180625,002070,남영비비안,KOSPI,,7290,120,1.67,7170,7430,7170,2183,16022500,50067319050,6867945
20180625,025860,남해화학,KOSPI,,16300,-150,-0.91,16300,17100,16200,696608,11606924950,809765140900,49678843
20180625,005720,넥센,KOSPI,,6370,-60,-0.93,6430,6570,6350,23086,148445320,341075133490,53543977
20180625,005725,넥센우,KOSPI,,4610,-70,-1.50,4580,4800,4580,1862,8574755,16598766000,3600600
20180625,002350,넥센타이어,KOSPI,,10700,0,0.00,10700,10750,10600,48154,513176850,1045046283900,97667877
20180625,002355,넥센타이어1우B,KOSPI,,4665,30,0.65,4670,4670,4665,24,112055,30322500000,6500000
20180625,251270,넷마블,KOSPI,,154000,-1500,-0.96,155500,158500,153500,224534,35066026500,13119841966000,85193779
20180625,090350,노루페인트,KOSPI,,9940,290,3.01,9550,9960,9510,227707,2241973170,198800000000,20000000
20180625,090355,노루페인트우,KOSPI,,9320,20,0.22,9310,9520,9300,5128,47881970,4316334320,463126
20180625,000320,노루홀딩스,KOSPI,,14450,150,1.05,14250,14450,14050,8926,126672700,192057131950,13291151
20180625,000325,노루홀딩스우,KOSPI,,18700,-50,-0.27,18400,18900,18400,20,369800,3464175000,185250
20180625,006280,녹십자,KOSPI,,212500,-3500,-1.62,213500,215500,208500,20642,4363558000,2483389325000,11686538
20180625,005250,녹십자홀딩스,KOSPI,,32950,-1000,-2.95,33250,33650,32500,71701,2346596050,1549579519500,47028210
20180625,005257,녹십자홀딩스2우,KOSPI,,22250,-300,-1.33,21700,22550,21700,332,7250900,18823277500,845990
20180625,004370,농심,KOSPI,,344000,-6500,-1.85,349500,349500,338000,13532,4635442500,2092428848000,6082642
20180625,072710,농심홀딩스,KOSPI,,109000,500,0.46,108000,109000,105500,3034,326172000,505519110000,4637790
20180625,058730,다스코,KOSPI,,9810,240,2.51,9480,10100,9310,291811,2825114440,151074000000,15400000
20180625,023590,다우기술,KOSPI,,23750,600,2.59,23150,23750,22850,110704,2587365650,1065582153750,44866617
20180625,019680,대교,KOSPI,,7770,40,0.52,7700,7770,7650,53188,409469570,658141144500,84702850
20180625,019685,대교우B,KOSPI,,4980,-20,-0.40,5000,5010,4960,24080,119882480,96746410200,19426990
20180625,006370,대구백화점,KOSPI,,9760,80,0.83,9700,9770,9700,2483,24126060,105618923360,10821611
20180625,004130,대덕GDS,KOSPI,,13250,250,1.92,13000,13550,13000,137964,1830811150,272626872250,20575613
20180625,004135,대덕GDS우,KOSPI,,8650,50,0.58,8640,8700,8490,4332,36874270,18684000000,2160000
20180625,008060,대덕전자,KOSPI,,8100,20,0.25,8030,8200,8010,87101,704707600,395250030000,48796300
20180625,000490,대동공업,KOSPI,,8340,0,0.00,8230,8390,8170,67424,558625590,197893271400,23728210
20180625,008110,대동전자,KOSPI,,3865,-5,-0.13,3950,3950,3615,15213,56882595,40545577655,10490447
20180625,005750,대림B&Co,KOSPI,,5720,-10,-0.17,5710,5740,5580,42520,241695650,95365212800,16672240
20180625,000210,대림산업,KOSPI,,81000,1000,1.25,79500,81600,79500,109610,8873065600,2818800000000,34800000
20180625,000215,대림산업우,KOSPI,,33300,1200,3.74,31800,33500,31800,6457,212730600,126540000000,3800000
20180625,004440,대림씨엔에스,KOSPI,,13800,50,0.36,13900,14050,13450,40069,554130650,175700868600,12731947
20180625,006570,대림통상,KOSPI,,4715,0,0.00,4735,4735,4700,765,3603705,71785875000,15225000
20180625,001680,대상,KOSPI,,28000,250,0.90,27800,28250,27350,114573,3189284050,970144700000,34648025
20180625,001685,대상우,KOSPI,,13500,300,2.27,13200,13500,13100,2043,27014350,18498010500,1370223
20180625,084690,대상홀딩스,KOSPI,,9410,-10,-0.11,9490,9490,9270,8015,74809150,340759982580,36212538
20180625,084695,대상홀딩스우,KOSPI,,6560,-110,-1.65,6560,6670,6550,107,705220,5992441920,913482
20180625,128820,대성산업,KOSPI,,7130,500,7.54,6710,7180,6610,729352,5089085080,322528958140,45235478
20180625,117580,대성에너지,KOSPI,,5970,80,1.36,5860,5980,5860,27832,165121580,164175000000,27500000
20180625,016710,대성홀딩스,KOSPI,,8040,90,1.13,7900,8290,7890,2407,19257930,129359250360,16089459
20180625,003540,대신증권,KOSPI,,12200,200,1.67,12000,12200,11850,175486,2115584050,619435480000,50773400
20180625,003547,대신증권2우B,KOSPI,,8220,40,0.49,8120,8240,8120,2118,17357310,82200000000,10000000
20180625,003545,대신증권우,KOSPI,,8690,30,0.35,8660,8700,8640,26674,230919330,225940000000,26000000
20180625,009190,대양금속,KOSPI,,4960,-190,-3.69,5110,5190,4910,69749,349097715,61096947680,12317933
20180625,014160,대영포장,KOSPI,,904,-1,-0.11,891,905,887,274363,245547735,96352747792,106584898
20180625,047040,대우건설,KOSPI,,5990,140,2.39,5850,6110,5760,1724093,10284883930,2489579601620,415622638
20180625,009320,대우부품,KOSPI,,3135,5,0.16,3095,3290,3080,395639,1264301570,149371385625,47646375
20180625,042660,대우조선해양,KOSPI,,26300,1250,4.99,24850,26300,24800,647872,16795468500,2819511277600,107205752
20180625,003090,대웅,KOSPI,,18250,-150,-0.82,18200,18350,17650,51947,937565850,1061091135000,58141980
20180625,069620,대웅제약,KOSPI,,201500,-4500,-2.18,205000,205500,198000,40718,8146556500,2334694862500,11586575
20180625,000430,대원강업,KOSPI,,4605,125,2.79,4460,4625,4460,33277,152045355,285510000000,62000000
20180625,006340,대원전선,KOSPI,,2195,20,0.92,2130,2250,2120,2364506,5181365885,149495240345,68107171
20180625,006345,대원전선우,KOSPI,,4605,95,2.11,4595,4800,4400,116072,541255975,12070626000,2621200
20180625,003220,대원제약,KOSPI,,19650,350,1.81,19300,19650,19100,32368,626667600,375287607900,19098606
20180625,024890,대원화성,KOSPI,,2030,-20,-0.98,2050,2050,2005,12048,24308130,83735778560,41249152
20180625,002880,대유에이텍,KOSPI,,1170,100,9.35,1080,1205,1065,1674300,1933472515,108594287100,92815630
20180625,000300,대유플러스,KOSPI,,1170,45,4.00,1120,1170,1115,296898,339435685,103101015420,88120526
20180625,012800,대창,KOSPI,,1160,30,2.65,1130,1160,1125,260660,298097965,105722978840,91140499
20180625,015230,대창단조,KOSPI,,47800,1000,2.14,46950,48450,46250,5234,247503100,95600000000,2000000
