BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220411,011200,HMM,KOSPI,,26550,600,2.31,25950,27150,25950,4487752,119474765700,12983998618800,489039496
20220411,082740,HSD엔진,KOSPI,,9400,440,4.91,8960,9400,8960,459960,4258862000,439179712400,46721246
20220411,003560,IHQ,KOSPI,,1210,-10,-0.82,1240,1250,1195,779600,950129925,183168113260,151378606
20220411,175330,JB금융지주,KOSPI,,8700,180,2.11,8590,8710,8580,427645,3710931930,1713751177800,196982894
20220411,234080,JW생명과학,KOSPI,,14600,0,0.00,14600,14700,14450,11492,167248600,231184488400,15834554
20220411,001060,JW중외제약,KOSPI,,27600,-500,-1.78,28250,28550,27400,134891,3745153350,612115035600,22178081
20220411,001067,JW중외제약2우B,KOSPI,,70000,100,0.14,70200,70200,69900,62,4323000,7204890000,102927
20220411,001065,JW중외제약우,KOSPI,,38150,-100,-0.26,38350,38350,38050,509,19440900,6971340250,182735
20220411,096760,JW홀딩스,KOSPI,,4310,-80,-1.82,4390,4420,4280,63984,277748390,303616682860,70444706
20220411,105560,KB금융,KOSPI,,59600,1400,2.41,58700,59600,58500,975267,57713603000,24576208642400,412352494
20220411,002380,KCC,KOSPI,,318000,-1000,-0.31,317000,321500,315000,18929,6021753500,2825897778000,8886471
20220411,344820,KCC글라스,KOSPI,,62000,500,0.81,61500,62800,60600,53716,3333847700,990171744000,15970512
20220411,009070,KCTC,KOSPI,,6690,360,5.69,6530,6840,6430,5315270,35341214010,200700000000,30000000
20220411,009440,KC그린홀딩스,KOSPI,,4160,10,0.24,4120,4185,4115,40807,169554005,93329516800,22434980
20220411,119650,KC코트렐,KOSPI,,5740,-90,-1.54,5840,5870,5670,55617,318314240,101024000000,17600000
20220411,092220,KEC,KOSPI,,3300,-55,-1.64,3300,3435,3270,5738860,19278671460,477668865300,144748141
20220411,016380,KG스틸,KOSPI,,15950,200,1.27,16300,17050,15250,13974609,227315249050,1595141907150,100008897
20220411,016385,KG스틸우,KOSPI,,302000,69500,29.89,299000,302000,299000,7848,2360027000,16122270000,53385
20220411,001390,KG케미칼,KOSPI,,41500,4700,12.77,39500,43800,39050,8650037,362278380650,575442984000,13866096
20220411,033180,KH 필룩스,KOSPI,,2655,160,6.41,2535,2785,2420,7507167,19607185020,381550397805,143710131
20220411,001940,KISCO홀딩스,KOSPI,,17400,0,0.00,17450,17550,17100,12460,216161350,321489012000,18476380
20220411,025000,KPX케미칼,KOSPI,,54400,0,0.00,54400,54400,53900,1913,103530900,263296000000,4840000
20220411,092230,KPX홀딩스,KOSPI,,61000,-300,-0.49,61400,61700,61000,1709,104474400,257703406000,4224646
20220411,000040,KR모터스,KOSPI,,877,13,1.50,881,883,861,294716,256324596,84312471736,96137368
20220411,044450,KSS해운,KOSPI,,11450,50,0.44,11400,11500,11400,37457,428434050,264333326000,23085880
20220411,030200,KT,KOSPI,,36800,500,1.38,36200,37000,36000,1121629,41089762350,9608914534400,261111808
20220411,033780,KT&G,KOSPI,,82300,500,0.61,81400,82300,81000,277815,22766296800,11299172503100,137292497
20220411,058850,KTcs,KOSPI,,2310,0,0.00,2310,2345,2295,62851,145449995,98602350000,42685000
20220411,058860,KTis,KOSPI,,2450,15,0.62,2430,2450,2400,48168,117098435,85264900000,34802000
20220411,093050,LF,KOSPI,,17850,-100,-0.56,17950,18150,17850,19054,342654050,521934000000,29240000
20220411,003550,LG,KOSPI,,74900,400,0.54,74200,75600,74100,155604,11684913600,11781844375700,157300993
20220411,034220,LG디스플레이,KOSPI,,18500,-300,-1.60,18500,18950,18400,1606758,29925586500,6619590450000,357815700
20220411,051900,LG생활건강,KOSPI,,881000,13000,1.50,862000,890000,855000,38546,33870504000,13759631557000,15618197
20220411,051905,LG생활건강우,KOSPI,,504000,0,0.00,504000,506000,501000,2138,1077999000,1058247288000,2099697
20220411,373220,LG에너지솔루션,KOSPI,,425000,-14500,-3.30,435000,435500,423500,289205,123918833000,99450000000000,234000000
20220411,003555,LG우,KOSPI,,61000,600,0.99,60700,61100,60400,3225,195953300,184318820000,3021620
20220411,032640,LG유플러스,KOSPI,,14600,400,2.82,14200,14700,14100,2176466,31484341600,6374525870600,436611361
20220411,011070,LG이노텍,KOSPI,,368500,-13000,-3.41,382000,384000,366000,319718,118779368500,8721328929500,23667107
20220411,066570,LG전자,KOSPI,,125000,3000,2.46,124500,126500,123000,2333625,292162091000,20455976750000,163647814
20220411,066575,LG전자우,KOSPI,,61000,1000,1.67,60700,61200,60200,97729,5935753900,1048345512000,17185992
20220411,037560,LG헬로비전,KOSPI,,5210,10,0.19,5210,5250,5150,104652,544046010,403498166650,77446865
20220411,051910,LG화학,KOSPI,,510000,-15000,-2.86,518000,524000,507000,111018,56954038000,36002094930000,70592343
20220411,051915,LG화학우,KOSPI,,258500,-3500,-1.34,262000,262000,258000,5072,1318350480,1987554800000,7688800
20220411,079550,LIG넥스원,KOSPI,,69600,-700,-1.00,70600,70800,69500,82593,5778966700,1531200000000,22000000
20220411,006260,LS,KOSPI,,54100,1700,3.24,52400,54600,52100,278869,15078147100,1742020000000,32200000
20220411,010120,LS ELECTRIC,KOSPI,,43700,500,1.16,43100,43950,43100,40163,1753867700,1311000000000,30000000
20220411,000680,LS네트웍스,KOSPI,,3605,-55,-1.50,3660,3715,3605,128655,469416325,284084872680,78803016
20220411,229640,LS전선아시아,KOSPI,,8030,100,1.26,7950,8080,7930,112000,898660720,245917778370,30624879
20220411,001120,LX인터내셔널,KOSPI,,35400,1200,3.51,35300,35750,34550,458878,16177899400,1372104000000,38760000
20220411,108670,LX하우시스,KOSPI,,59800,-500,-0.83,59700,60100,59100,28468,1695237300,536266666000,8967670
20220411,108675,LX하우시스우,KOSPI,,29850,-200,-0.67,30100,30200,29600,3255,97541950,30815050500,1032330
20220411,383800,LX홀딩스,KOSPI,,9490,-40,-0.42,9530,9570,9440,139707,1326392960,723903748100,76280690
20220411,38380K,LX홀딩스1우,KOSPI,,14350,200,1.41,14100,14450,14100,4626,66295150,21026839750,1465285
20220411,023150,MH에탄올,KOSPI,,9790,-10,-0.10,9820,9820,9680,11747,114226870,72235769540,7378526
20220411,035420,NAVER,KOSPI,,313000,-3500,-1.11,311000,313000,308000,507362,157176144000,51347363605000,164049085
20220411,181710,NHN,KOSPI,,37250,600,1.64,36500,37450,36500,74633,2774006700,1397542333750,37517915
20220411,400760,NH올원리츠,KOSPI,,5390,10,0.19,5390,5390,5370,78502,422543710,227458000000,42200000
20220411,005940,NH투자증권,KOSPI,,11350,50,0.44,11300,11400,11250,620418,7021568900,3764408203350,331665921
20220411,005945,NH투자증권우,KOSPI,,11350,0,0.00,11350,11400,11300,52641,596706400,214185486800,18870968
20220411,338100,NH프라임리츠,KOSPI,,5020,0,0.00,5000,5030,5000,36305,182383390,93673200000,18660000
20220411,034310,NICE,KOSPI,,16650,-50,-0.30,16850,16850,16650,15314,256127350,630740295000,37882300
20220411,008260,NI스틸,KOSPI,,5160,-30,-0.58,5200,5250,5090,131637,679355390,147576603720,28600117
20220411,004250,NPC,KOSPI,,8850,-130,-1.45,8980,9050,8820,405579,3611856960,324972000000,36720000
20220411,004255,NPC우,KOSPI,,4125,-60,-1.43,4140,4210,4100,10601,43643710,21780000000,5280000
20220411,010060,OCI,KOSPI,,106000,-1000,-0.93,106500,108500,105500,145190,15519238000,2528033326000,23849371
20220411,178920,PI첨단소재,KOSPI,,46850,-2250,-4.58,48950,49050,46750,239675,11441731500,1375812185700,29366322
20220411,005490,POSCO홀딩스,KOSPI,,286000,3000,1.06,282500,289000,281500,196683,56075108000,24935434810000,87186835
20220411,010950,S-Oil,KOSPI,,103500,4500,4.55,100500,104000,99100,491462,50437772100,11652318972000,112582792
20220411,010955,S-Oil우,KOSPI,,59500,1200,2.06,58300,59900,58100,17359,1029985800,239304656500,4021927
20220411,034120,SBS,KOSPI,,48850,550,1.14,47900,49350,47100,111056,5387263050,891638630700,18252582
20220411,005090,SGC에너지,KOSPI,,50400,-600,-1.18,51200,51200,50000,25696,1297202600,739721001600,14677004
20220411,001380,SG글로벌,KOSPI,,1950,-25,-1.27,1985,1990,1945,166786,326708220,87680078850,44964143
20220411,004060,SG세계물산,KOSPI,,708,-8,-1.12,714,718,700,1137421,805311756,143316871680,202424960
20220411,001770,SHD,KOSPI,,32700,0,0.00,32400,32900,32000,4921,160252250,39726510600,1214878
20220411,002360,SH에너지화학,KOSPI,,1015,-30,-2.87,1055,1060,1010,2505460,2575158975,112800735950,111133730
20220411,009160,SIMPAC,KOSPI,,9050,-40,-0.44,9100,9190,8900,268271,2421712420,592137119800,65429516
20220411,123700,SJM,KOSPI,,4505,35,0.78,4445,4515,4410,34658,154800760,70300065490,15604898
20220411,025530,SJM홀딩스,KOSPI,,3875,-45,-1.15,3960,3980,3875,27277,106830825,57869281000,14934008
20220411,034730,SK,KOSPI,,248500,500,0.20,246000,250500,245000,76216,18933784000,18426108256500,74149329
20220411,011790,SKC,KOSPI,,159500,-7000,-4.20,165000,166500,158500,239009,38679544000,6039993531000,37868298
20220411,018670,SK가스,KOSPI,,113500,-500,-0.44,114000,114500,112500,8588,976075500,1047632694000,9230244
20220411,001740,SK네트웍스,KOSPI,,4600,40,0.88,4550,4615,4530,356581,1631241515,1141663176200,248187647
20220411,001745,SK네트웍스우,KOSPI,,75900,0,0.00,75800,76700,75600,345,26160100,8625883200,113648
20220411,006120,SK디스커버리,KOSPI,,41250,450,1.10,40800,41550,40450,35793,1473201950,785311518750,19037855
20220411,006125,SK디스커버리우,KOSPI,,33350,50,0.15,33350,33850,33200,3966,132674150,45304474250,1358455
20220411,210980,SK디앤디,KOSPI,,29600,0,0.00,29850,29850,29050,18107,531053450,656828854400,22190164
20220411,068400,SK렌터카,KOSPI,,11350,-50,-0.44,11450,11600,11300,46444,528407500,536694284000,47285840
20220411,395400,SK리츠,KOSPI,,6620,110,1.69,6500,6620,6490,385580,2529094530,1026235921840,155020532
20220411,302440,SK바이오사이언스,KOSPI,,139500,-3500,-2.45,141500,142500,138500,182036,25549343500,10685700000000,76600000
20220411,326030,SK바이오팜,KOSPI,,87100,-300,-0.34,86300,87400,86200,77301,6701664000,6821084075000,78313250
20220411,402340,SK스퀘어,KOSPI,,56100,-100,-0.18,56200,56700,55500,408186,22878546400,7936330733100,141467571
20220411,361610,SK아이이테크놀로지,KOSPI,,123500,-5000,-3.89,127500,129000,123500,211325,26547480000,8805252612000,71297592
20220411,03473K,SK우,KOSPI,,220000,-1000,-0.45,221000,221000,218500,567,124789000,124549700000,566135
20220411,096770,SK이노베이션,KOSPI,,206500,0,0.00,204000,210500,203500,260709,53817580000,19094138966000,92465564
20220411,096775,SK이노베이션우,KOSPI,,130500,-1000,-0.76,131500,132000,128500,1841,238979500,162919593000,1248426
20220411,001510,SK증권,KOSPI,,895,0,0.00,896,902,888,763555,682406568,422968203045,472590171
20220411,001515,SK증권우,KOSPI,,3780,-20,-0.53,3800,3810,3780,2163,8195640,14789302920,3912514
20220411,285130,SK케미칼,KOSPI,,135000,-1500,-1.10,135000,137500,133000,67999,9207622775,2378805300000,17620780
20220411,28513K,SK케미칼우,KOSPI,,67800,-200,-0.29,68000,68100,64700,9085,609459200,143426086200,2115429
20220411,017670,SK텔레콤,KOSPI,,62500,2000,3.31,59900,62600,59500,1200157,73836736400,13677071500000,218833144
20220411,000660,SK하이닉스,KOSPI,,111500,-500,-0.45,111000,113000,110500,2390786,266927086000,81172263697500,728002365
20220411,064960,SNT모티브,KOSPI,,45100,-400,-0.88,45500,46300,44950,32059,1455070100,659503433600,14623136
20220411,100840,SNT에너지,KOSPI,,18300,50,0.27,18050,18300,18050,5876,107099250,137372811300,7506711
20220411,003570,SNT중공업,KOSPI,,8300,-70,-0.84,8430,8430,8230,37286,308667280,275997385100,33252697
20220411,036530,SNT홀딩스,KOSPI,,17100,100,0.59,17000,17200,16900,3990,68157900,278796450600,16303886
20220411,005610,SPC삼립,KOSPI,,94100,800,0.86,93400,95700,93000,15000,1414724800,811989746900,8629009
20220411,011810,STX,KOSPI,,4290,10,0.23,4275,4350,4200,102090,437893135,122786037660,28621454
20220411,077970,STX엔진,KOSPI,,13100,500,3.97,12650,13350,12400,635114,8249060800,301416642400,23008904
20220411,071970,STX중공업,KOSPI,,5090,105,2.11,5020,5150,4930,191479,968194230,144382817840,28365976
20220411,002820,SUN&L,KOSPI,,5370,30,0.56,5380,5380,5270,2794,14842190,67704900930,12607989
20220411,084870,TBH글로벌,KOSPI,,2100,-50,-2.33,2170,2170,2085,46189,97466910,43799319900,20856819
20220411,002710,TCC스틸,KOSPI,,11150,150,1.36,11050,11700,11000,2158269,24458629450,262025000000,23500000
20220411,069260,TKG휴켐스,KOSPI,,22600,100,0.44,22350,22650,22250,81813,1843602350,923856088800,40878588
20220411,002900,TYM,KOSPI,,2475,45,1.85,2415,2520,2370,10043317,24745785205,376168931325,151987447
20220411,024070,WISCOM,KOSPI,,3310,-5,-0.15,3315,3380,3265,22695,74762925,50730509780,15326438
20220411,037270,YG PLUS,KOSPI,,7250,30,0.42,7190,7350,7190,292784,2126780770,459863222500,63429410
20220411,000500,가온전선,KOSPI,,26050,200,0.77,25700,26150,25600,15412,398525400,108377039350,4160347
20220411,000860,강남제비스코,KOSPI,,25300,250,1.00,25100,25400,24950,13062,329072650,164450000000,6500000
20220411,035250,강원랜드,KOSPI,,27550,100,0.36,27500,27950,27350,532116,14707809900,5894060775000,213940500
20220411,011420,갤럭시아에스엠,KOSPI,,2440,-5,-0.20,2430,2480,2390,164735,400906055,67221131360,27549644
20220411,002100,경농,KOSPI,,13850,500,3.75,13400,14000,13350,251200,3465871750,270387663750,19522575
20220411,009450,경동나비엔,KOSPI,,49800,500,1.01,49350,50100,48850,19364,958000750,725515881600,14568592
20220411,267290,경동도시가스,KOSPI,,22850,300,1.33,22450,22900,22400,25455,577364100,134710027100,5895406
20220411,012320,경동인베스트,KOSPI,,37600,800,2.17,36800,38450,36450,15255,572031950,88924864800,2365023
20220411,000050,경방,KOSPI,,16250,-300,-1.81,16500,16650,16200,3701,60600350,445498137500,27415270
20220411,214390,경보제약,KOSPI,,9020,-90,-0.99,9050,9090,8970,21075,189774980,215639877200,23906860
20220411,012610,경인양행,KOSPI,,6390,0,0.00,6370,6470,6370,69351,444093430,265800772350,41596365
20220411,009140,경인전자,KOSPI,,29900,-700,-2.29,30750,30750,29600,7285,220120150,46966830300,1570797
20220411,013580,계룡건설,KOSPI,,38500,0,0.00,38500,38800,37750,29631,1136037250,343839919500,8930907
20220411,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220411,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220411,002140,고려산업,KOSPI,,3760,120,3.30,3700,3780,3645,859799,3214423705,93772238000,24939425
20220411,010130,고려아연,KOSPI,,619000,-9000,-1.43,628000,631000,613000,41695,25798303000,11680530000000,18870000
20220411,002240,고려제강,KOSPI,,21650,200,0.93,21700,22000,21400,14180,307627150,497950000000,23000000
20220411,009290,광동제약,KOSPI,,7400,0,0.00,7440,7500,7370,100554,748424070,387914297400,52420851
20220411,017040,광명전기,KOSPI,,2625,-90,-3.31,2705,2705,2620,322297,853354340,113761239375,43337615
20220411,017900,광전자,KOSPI,,2785,-55,-1.94,2840,2845,2770,82188,230368740,161373379955,57943763
20220411,037710,광주신세계,KOSPI,,37850,-1650,-4.18,38200,38550,37500,21535,813816750,302800000000,8000000
20220411,030610,교보증권,KOSPI,,7710,-40,-0.52,7760,7770,7700,43785,338449610,498476912160,64653296
20220411,339770,교촌에프앤비,KOSPI,,15200,-150,-0.98,15400,15400,15200,20899,318806300,379734608000,24982540
20220411,007690,국도화학,KOSPI,,57500,-900,-1.54,58300,58900,57400,36587,2117990300,518110420000,9010616
20220411,005320,국동,KOSPI,,2350,-90,-3.69,2430,2450,2350,153677,367126955,129740698800,55208808
20220411,001140,국보,KOSPI,,1400,-5,-0.36,1400,1455,1375,1435638,2019771050,97524098000,69660070
20220411,002720,국제약품,KOSPI,,6180,-10,-0.16,6030,6180,5930,410238,2475881780,124806020820,20195149
20220411,083420,그린케미칼,KOSPI,,10050,-150,-1.47,10250,10300,9970,224987,2267221400,241200000000,24000000
20220411,014530,극동유화,KOSPI,,3945,-20,-0.50,3950,3975,3925,118886,469452455,137559861900,34869420
20220411,014280,금강공업,KOSPI,,9430,90,0.96,9280,9660,9280,152493,1451089660,276575836510,29329357
20220411,014285,금강공업우,KOSPI,,16300,-450,-2.69,16900,16900,16300,5193,86147650,9614962500,589875
20220411,008870,금비,KOSPI,,69500,-100,-0.14,69600,69800,69000,546,37848500,69500000000,1000000
20220411,001570,금양,KOSPI,,4685,-40,-0.85,4725,4780,4655,270551,1273725160,232894114150,49710590
20220411,002990,금호건설,KOSPI,,10700,0,0.00,10700,10750,10500,66721,708993650,391982986800,36633924
20220411,002995,금호건설우,KOSPI,,30650,-1250,-3.92,31850,32500,30650,875,27301150,8957952900,292266
20220411,011780,금호석유,KOSPI,,153000,1000,0.66,151000,154500,150000,92604,14167078000,4635264132000,30295844
20220411,011785,금호석유우,KOSPI,,96700,500,0.52,96100,96700,95400,21292,2048997800,292371096200,3023486
20220411,214330,금호에이치티,KOSPI,,1780,-90,-4.81,1825,1845,1760,12987731,23342780475,349888718880,196566696
20220411,001210,금호전기,KOSPI,,2155,-95,-4.22,2250,2310,2150,154254,337298590,44955495945,20861019
20220411,073240,금호타이어,KOSPI,,4040,-25,-0.62,4040,4095,4000,191761,774842125,1160531559480,287260287
20220411,092440,기신정기,KOSPI,,4405,-50,-1.12,4435,4495,4400,37133,163990910,128626000000,29200000
20220411,000270,기아,KOSPI,,77500,2600,3.47,75200,78000,74600,2501703,193438785900,31415659392500,405363347
20220411,024110,기업은행,KOSPI,,11250,250,2.27,11000,11250,11000,2488482,27798639900,8373381603750,744300587
20220411,013700,까뮤이앤씨,KOSPI,,2395,-45,-1.84,2415,2465,2380,761716,1842835795,108139710600,45152280
20220411,004540,깨끗한나라,KOSPI,,4205,-95,-2.21,4250,4360,4200,159386,676774780,156597114065,37240693
20220411,004545,깨끗한나라우,KOSPI,,23350,400,1.74,23150,23350,23100,587,13663600,8549836000,366160
20220411,001260,남광토건,KOSPI,,13400,-50,-0.37,13450,13600,13100,30333,403563200,131708787600,9829014
20220411,008350,남선알미늄,KOSPI,,3380,-70,-2.03,3335,3585,3320,21001920,72517215735,372405324200,110179090
20220411,008355,남선알미우,KOSPI,,41550,-5000,-10.74,43000,44500,41550,56450,2415022550,12792829500,307890
20220411,004270,남성,KOSPI,,3000,-30,-0.99,3030,3055,2990,82670,249237335,108636480000,36212160
20220411,003920,남양유업,KOSPI,,402000,500,0.12,401500,405000,397500,796,320571500,289440000000,720000
20220411,003925,남양유업우,KOSPI,,198000,-500,-0.25,196500,198500,196500,257,50788000,32999076000,166662
20220411,025860,남해화학,KOSPI,,13050,1550,13.48,11600,13300,11550,10598297,135573426400,648308901150,49678843
20220411,005720,넥센,KOSPI,,4405,-25,-0.56,4450,4460,4385,6342,28000180,235861218685,53543977
20220411,005725,넥센우,KOSPI,,3500,25,0.72,3495,3550,3460,17082,59804000,12602100000,3600600
20220411,002350,넥센타이어,KOSPI,,6320,40,0.64,6270,6350,6230,63841,400851110,617260982640,97667877
20220411,002355,넥센타이어1우B,KOSPI,,3210,25,0.78,3170,3250,3165,2332,7408525,20865000000,6500000
20220411,003580,넥스트사이언스,KOSPI,,11200,-600,-5.08,11600,11600,11100,748963,8442320250,472257374400,42165837
20220411,251270,넷마블,KOSPI,,102500,-1000,-0.97,103500,105000,102500,105567,10920007000,8810233955000,85953502
20220411,090350,노루페인트,KOSPI,,11750,-200,-1.67,12000,12150,11750,295242,3524515700,235000000000,20000000
20220411,090355,노루페인트우,KOSPI,,21000,-500,-2.33,21500,21500,21000,5687,120182200,9725646000,463126
20220411,000320,노루홀딩스,KOSPI,,12600,0,0.00,12600,12700,12400,19146,240962150,167468502600,13291151
20220411,000325,노루홀딩스우,KOSPI,,39300,-1050,-2.60,39950,39950,39300,2291,90619050,7280325000,185250
20220411,006280,녹십자,KOSPI,,188000,0,0.00,187000,188500,185000,27220,5090730000,2197069144000,11686538
20220411,005250,녹십자홀딩스,KOSPI,,22700,-50,-0.22,22800,22850,22450,35105,793307750,1067540367000,47028210
20220411,005257,녹십자홀딩스2우,KOSPI,,43900,0,0.00,43900,44150,43900,718,31541650,37138961000,845990
20220411,004370,농심,KOSPI,,319500,6500,2.08,313000,322000,310000,27636,8785981000,1943404119000,6082642
20220411,072710,농심홀딩스,KOSPI,,73400,-100,-0.14,73500,73500,72700,768,56194100,340413786000,4637790
20220411,058730,다스코,KOSPI,,4890,-40,-0.81,4870,4945,4850,16555,80935420,82526383290,16876561
20220411,030210,다올투자증권,KOSPI,,5030,-50,-0.98,5080,5110,4995,510039,2563515650,303379882760,60314092
20220411,023590,다우기술,KOSPI,,21500,0,0.00,21500,21700,21400,41339,889970650,964632265500,44866617
20220411,145210,다이나믹디자인,KOSPI,,228,-7,-2.98,240,241,221,5851312,1328356394,36089948088,158289246
20220411,019680,대교,KOSPI,,3790,10,0.26,3750,3845,3750,31303,118651825,321023801500,84702850
20220411,019685,대교우B,KOSPI,,2740,-10,-0.36,2750,2755,2710,18124,49427250,53229952600,19426990
20220411,006370,대구백화점,KOSPI,,10600,150,1.44,10550,10600,10350,482,5056800,114709076600,10821611
20220411,008060,대덕,KOSPI,,7850,30,0.38,7830,7900,7770,82759,648069590,266037677500,33890150
20220411,00806K,대덕1우,KOSPI,,10600,-50,-0.47,10850,10850,10550,3108,33358900,12850984200,1212357
20220411,353200,대덕전자,KOSPI,,27850,-650,-2.28,28450,28450,27750,419825,11767346000,1376261361250,49416925
20220411,35320K,대덕전자1우,KOSPI,,14650,-50,-0.34,14650,14950,14400,9376,137140600,30699353350,2095519
