BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190716,072130,유엔젤,KOSPI,,3850,-135,-3.39,3945,4060,3805,109275,424832715,50802497900,13195454
20190716,000220,유유제약,KOSPI,,11100,50,0.45,11000,11150,11000,15079,166891450,70691315700,6368587
20190716,000225,유유제약1우,KOSPI,,7170,80,1.13,7090,7180,7070,3631,25863270,8126944050,1133465
20190716,000227,유유제약2우B,KOSPI,,18950,0,0.00,18600,18950,18550,806,15116600,3109316000,164080
20190716,001200,유진투자증권,KOSPI,,2505,0,0.00,2510,2530,2490,202593,506583970,242650377090,96866418
20190716,000100,유한양행,KOSPI,,230000,2000,0.88,228000,232000,227500,40446,9329021000,2938736450000,12777115
20190716,000105,유한양행우,KOSPI,,210000,1500,0.72,208500,210500,208500,233,48981000,49599480000,236188
20190716,003460,유화증권,KOSPI,,12550,0,0.00,12550,12650,12500,686,8604600,142323061650,11340483
20190716,003465,유화증권우,KOSPI,,12800,50,0.39,12800,12800,12800,2,25600,44739648000,3495285
20190716,008730,율촌화학,KOSPI,,13000,0,0.00,12950,13050,12900,6982,90419400,322400000000,24800000
20190716,008250,이건산업,KOSPI,,8590,-130,-1.49,8650,8800,8520,42521,365519530,94083134650,10952635
20190716,025820,이구산업,KOSPI,,1945,0,0.00,1940,1970,1935,161671,314532640,65044690000,33442000
20190716,214320,이노션,KOSPI,,68400,-900,-1.30,69900,70100,67900,40850,2816571900,1368000000000,20000000
20190716,088260,이리츠코크렙,KOSPI,,6040,140,2.37,5900,6050,5820,114786,681907220,382583203600,63341590
20190716,139480,이마트,KOSPI,,136500,2000,1.49,134500,137000,133500,149886,20290349500,3805049293500,27875819
20190716,007660,이수페타시스,KOSPI,,5140,-10,-0.19,5180,5260,5120,344746,1786048930,212119565720,41268398
20190716,005950,이수화학,KOSPI,,9450,-10,-0.11,9500,9530,9380,15041,141934630,144377100000,15278000
20190716,015020,이스타코,KOSPI,,639,-14,-2.14,656,656,637,70765,45353409,27382172400,42851600
20190716,093230,이아이디,KOSPI,,711,124,21.12,596,742,595,226376290,155907165029,280623662856,394688696
20190716,102460,이연제약,KOSPI,,15250,-50,-0.33,15300,15350,15000,19446,295392800,255742500000,16770000
20190716,084680,이월드,KOSPI,,3170,-65,-2.01,3200,3245,3070,698388,2195416885,286916373490,90509897
20190716,000760,이화산업,KOSPI,,16900,-400,-2.31,17250,17300,16300,1210,20230000,47320000000,2800000
20190716,014990,인디에프,KOSPI,,3705,95,2.63,3565,3920,3515,13843578,51242379540,218346746475,58932995
20190716,006490,인스코비,KOSPI,,2710,-45,-1.63,2755,2795,2670,799324,2184977010,244316529710,90153701
20190716,023800,인지컨트롤스,KOSPI,,6210,-20,-0.32,6210,6340,6060,55683,341553110,94144394880,15160128
20190716,034590,인천도시가스,KOSPI,,29450,50,0.17,29450,29450,29400,271,7968400,128836505300,4374754
20190716,129260,인터지스,KOSPI,,2575,-10,-0.39,2610,2610,2530,35087,89909095,76600775550,29747874
20190716,023810,인팩,KOSPI,,4050,0,0.00,4200,4200,3975,5012,20151520,40500000000,10000000
20190716,249420,일동제약,KOSPI,,18800,-100,-0.53,18900,19000,18600,27997,524538350,426204497600,22670452
20190716,000230,일동홀딩스,KOSPI,,12700,50,0.40,12750,12800,12550,3699,46796000,139732854900,11002587
20190716,013360,일성건설,KOSPI,,1430,5,0.35,1425,1435,1405,148683,210930370,77255578400,54024880
20190716,003120,일성신약,KOSPI,,89900,-200,-0.22,89500,89900,89300,241,21553900,239134000000,2660000
20190716,003200,일신방직,KOSPI,,93000,-200,-0.21,93100,93600,92000,397,36752200,223200000000,2400000
20190716,007110,일신석재,KOSPI,,3425,130,3.95,3290,3435,3215,5130845,17152698625,265288889250,77456610
20190716,007570,일양약품,KOSPI,,25650,500,1.99,25400,25750,25250,18485,472591100,489547281600,19085664
20190716,007575,일양약품우,KOSPI,,19300,0,0.00,19250,19300,19150,101,1944950,8590044000,445080
20190716,008500,일정실업,KOSPI,,19350,-100,-0.51,19400,19500,19350,420,8173350,23220000000,1200000
20190716,081000,일진다이아,KOSPI,,30950,-400,-1.28,31450,31650,30550,187647,5834765100,349053326250,11277975
20190716,020760,일진디스플,KOSPI,,4885,215,4.60,4650,5030,4650,431367,2110254260,138316039400,28314440
20190716,020150,일진머티리얼즈,KOSPI,,40150,-850,-2.07,41000,41450,39750,408372,16478157500,1851350025250,46110835
20190716,103590,일진전기,KOSPI,,3180,5,0.16,3150,3195,3120,38364,121189245,117915640200,37080390
20190716,015860,일진홀딩스,KOSPI,,3150,-60,-1.87,3215,3215,3100,45410,142384665,155444571450,49347483
20190716,226320,잇츠한불,KOSPI,,21800,-350,-1.58,22450,22450,21700,14027,307406100,478059067000,21929315
20190716,033240,자화전자,KOSPI,,10850,300,2.84,10600,10850,10400,130556,1385035550,194215000000,17900000
20190716,000950,전방,KOSPI,,16800,-50,-0.30,16850,17050,16700,749,12569500,28224000000,1680000
20190716,194370,제이에스코퍼레이션,KOSPI,,14300,200,1.42,14250,14400,14000,41998,595736650,190699094300,13335601
20190716,025620,제이준코스메틱,KOSPI,,5790,0,0.00,5840,5900,5730,116261,673937300,153575025360,26524184
20190716,030000,제일기획,KOSPI,,28450,200,0.71,28600,28600,28150,190282,5413618000,3272922851250,115041225
20190716,271980,제일약품,KOSPI,,34300,100,0.29,34200,34600,34150,11232,385971750,504377109600,14704872
20190716,001560,제일연마,KOSPI,,7230,300,4.33,6930,7500,6930,59534,433273860,72300000000,10000000
20190716,002620,제일파마홀딩스,KOSPI,,20700,200,0.98,20400,20800,20250,2629,53950700,330648448500,15973355
20190716,006220,제주은행,KOSPI,,4615,-60,-1.28,4675,4680,4580,22207,102389655,148274292010,32128774
20190716,089590,제주항공,KOSPI,,27850,-150,-0.54,28000,28750,27700,167521,4672139150,734035710300,26356758
20190716,004910,조광페인트,KOSPI,,6270,0,0.00,6300,6600,6200,4166,26162180,80256000000,12800000
20190716,004700,조광피혁,KOSPI,,35900,-400,-1.10,36700,36700,35850,1176,42268800,238704054200,6649138
20190716,001550,조비,KOSPI,,21950,-50,-0.23,22100,22100,21550,19526,425069750,113969646050,5192239
20190716,000480,조선내화,KOSPI,,85800,0,0.00,85600,86200,85300,1685,144295400,343200000000,4000000
20190716,120030,조선선재,KOSPI,,81700,-200,-0.24,82100,82100,81200,843,68864300,102750086700,1257651
20190716,018470,조일알미늄,KOSPI,,909,-2,-0.22,899,918,899,13987,12636016,63266400000,69600000
20190716,002600,조흥,KOSPI,,157500,-2500,-1.56,161500,162500,157500,70,11160000,94500000000,600000
20190716,185750,종근당,KOSPI,,88900,-500,-0.56,90200,90400,88500,19963,1779648900,921918781000,10370290
20190716,063160,종근당바이오,KOSPI,,27200,-450,-1.63,27350,27800,27200,19926,547799350,142242100800,5229489
20190716,001630,종근당홀딩스,KOSPI,,106000,-2500,-2.30,109000,111000,106000,39742,4292121500,531045266000,5009861
20190716,044380,주연테크,KOSPI,,409,-11,-2.62,424,424,409,822559,340186779,43661564728,106751992
20190716,013870,지엠비코리아,KOSPI,,5980,-130,-2.13,6120,6180,5920,169722,1021902250,114052234400,19072280
20190716,071320,지역난방공사,KOSPI,,53600,1000,1.90,52600,53600,52600,2540,134703800,620620678400,11578744
20190716,010580,지코,KOSPI,,829,-6,-0.72,827,838,809,924181,759094052,47942193295,57831355
20190716,035000,지투알,KOSPI,,7900,-100,-1.25,8000,8000,7850,893,7095170,130882531100,16567409
20190716,088790,진도,KOSPI,,3815,-40,-1.04,3855,3855,3775,20413,77626215,47488143360,12447744
20190716,003780,진양산업,KOSPI,,3745,100,2.74,3720,3830,3655,464390,1743021085,48685000000,13000000
20190716,010640,진양폴리,KOSPI,,2855,25,0.88,2785,2985,2785,586505,1680365705,28550000000,10000000
20190716,100250,진양홀딩스,KOSPI,,2580,25,0.98,2555,2580,2555,53690,137800410,144209853360,55895292
20190716,051630,진양화학,KOSPI,,7480,870,13.16,7200,7480,6860,1797656,13014595510,89760000000,12000000
20190716,272450,진에어,KOSPI,,17500,100,0.57,17250,17800,17250,86137,1512002300,525000000000,30000000
20190716,011000,진원생명과학,KOSPI,,4445,0,0.00,4505,4505,4365,55614,245534965,94191754720,21190496
20190716,002780,진흥기업,KOSPI,,2240,-45,-1.97,2275,2305,2210,142971,321723700,325856708800,145471745
20190716,002787,진흥기업2우B,KOSPI,,14350,-300,-2.05,14400,14900,14300,4607,66630700,4230494800,294808
20190716,002785,진흥기업우B,KOSPI,,5450,-90,-1.62,5600,5640,5400,20697,113715490,4671838100,857218
20190716,009310,참엔지니어링,KOSPI,,1375,0,0.00,1370,1395,1350,56908,77807210,69283885000,50388280
20190716,000650,천일고속,KOSPI,,72700,0,0.00,72700,73100,72600,126,9171500,103904294000,1429220
20190716,012600,청호컴넷,KOSPI,,3530,-85,-2.35,3615,3700,3510,66765,239179170,29568522560,8376352
20190716,033250,체시스,KOSPI,,1820,-105,-5.45,1925,1935,1780,1039866,1912647105,43680000000,24000000
20190716,035720,카카오,KOSPI,,133000,0,0.00,133500,134000,132000,323628,43009591000,11100016809000,83458773
20190716,006380,카프로,KOSPI,,4050,0,0.00,4050,4090,4005,60521,244767980,162000000000,40000000
20190716,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190716,001620,케이비아이동국실업,KOSPI,,889,-6,-0.67,895,900,875,38562,33953164,58711402008,66042072
20190716,029460,케이씨,KOSPI,,14500,500,3.57,14000,14650,14000,85285,1222067850,196533638000,13554044
20190716,281820,케이씨텍,KOSPI,,16850,550,3.37,16400,17050,16300,344593,5773964400,334292879000,19839340
20190716,145270,케이탑리츠,KOSPI,,902,-3,-0.33,905,907,900,108606,97983463,40677355994,45096847
20190716,007815,코리아써우,KOSPI,,2635,15,0.57,2620,2635,2580,1464,3794200,7811958150,2964690
20190716,007810,코리아써키트,KOSPI,,5210,0,0.00,5210,5210,5140,16491,85314580,123064112710,23620751
20190716,00781K,코리아써키트2우B,KOSPI,,4265,45,1.07,4285,4285,4235,18,76760,3342476235,783699
20190716,152330,코리아오토글라스,KOSPI,,17800,900,5.33,16900,17900,16550,161294,2789555650,356000000000,20000000
20190716,003690,코리안리,KOSPI,,8200,-60,-0.73,8210,8240,8100,218158,1782218180,987026751200,120369116
20190716,192820,코스맥스,KOSPI,,102500,1000,0.99,101000,103000,101000,51889,5281068000,1030074672500,10049509
20190716,044820,코스맥스비티아이,KOSPI,,19200,-50,-0.26,19050,19350,18850,7440,141837000,184395283200,9603921
20190716,005070,코스모신소재,KOSPI,,14150,-150,-1.05,14300,15100,14100,669677,9764097500,279433704750,19747965
20190716,005420,코스모화학,KOSPI,,11850,600,5.33,11300,12200,11300,477059,5664701950,190913276250,16110825
20190716,071950,코아스,KOSPI,,1515,-40,-2.57,1550,1555,1500,473990,718664795,46824423150,30907210
20190716,002020,코오롱,KOSPI,,17500,250,1.45,17250,17750,17250,27240,477016900,220962455000,12626426
20190716,003070,코오롱글로벌,KOSPI,,8950,-400,-4.28,9350,9430,8800,79157,709329000,225633420100,25210438
20190716,003075,코오롱글로벌우,KOSPI,,16400,-100,-0.61,16200,16500,16100,1093,17798750,5129969200,312803
20190716,144620,코오롱머티리얼,KOSPI,,1795,-15,-0.83,1790,1835,1770,82773,149617085,123242249825,68658635
20190716,002025,코오롱우,KOSPI,,11450,200,1.78,11400,11450,10750,6876,76308350,12324665500,1076390
20190716,120110,코오롱인더,KOSPI,,42400,1050,2.54,41900,43650,41900,166448,7109563650,1143902816000,26978840
20190716,120115,코오롱인더우,KOSPI,,21000,350,1.69,21000,21200,20800,9428,197634900,58125060000,2767860
20190716,138490,코오롱플라스틱,KOSPI,,5190,0,0.00,5200,5260,5150,19077,98870920,197220000000,38000000
20190716,031820,콤텍시스템,KOSPI,,1890,10,0.53,1905,1925,1860,1434872,2723181795,90439270740,47851466
20190716,192400,쿠쿠홀딩스,KOSPI,,125500,0,0.00,125500,128000,125000,6169,775836500,892610843500,7112437
20190716,284740,쿠쿠홈시스,KOSPI,,44050,150,0.34,44250,44400,42600,19319,839477800,988364386500,22437330
20190716,015590,큐로,KOSPI,,785,3,0.38,784,796,773,376267,294863852,100051101120,127453632
20190716,264900,크라운제과,KOSPI,,9460,-10,-0.11,9450,9590,9330,9346,87907580,118475621000,12523850
20190716,26490K,크라운제과우,KOSPI,,8170,-120,-1.45,8330,8330,8140,4478,36694690,6319985200,773560
20190716,005740,크라운해태홀딩스,KOSPI,,11300,-200,-1.74,11650,11650,11300,47489,541625250,167775021100,14847347
20190716,005745,크라운해태홀딩스우,KOSPI,,13950,-550,-3.79,14500,14700,13950,44147,633246900,8380127700,600726
20190716,020120,키다리스튜디오,KOSPI,,5060,10,0.20,5180,5430,4785,6065837,30851350880,80112697940,15832549
20190716,039490,키움증권,KOSPI,,78600,900,1.16,77500,79200,77500,65417,5147207000,1737039564000,22099740
20190716,012170,키위미디어그룹,KOSPI,,147,-3,-2.00,148,154,143,9241283,1360381530,29000843550,197284650
20190716,015890,태경산업,KOSPI,,6010,10,0.17,5950,6040,5910,76197,455773630,175664787500,29228750
20190716,006890,태경화학,KOSPI,,5520,-40,-0.72,5500,5590,5480,43411,238924680,64032000000,11600000
20190716,003240,태광산업,KOSPI,,1308000,-11000,-0.83,1319000,1334000,1306000,932,1223963000,1456327200000,1113400
20190716,011280,태림포장,KOSPI,,6240,-120,-1.89,6320,6390,6210,349011,2188083220,441829065600,70805940
20190716,004100,태양금속,KOSPI,,1165,20,1.75,1165,1200,1140,100560,117611405,42755500000,36700000
20190716,004105,태양금속우,KOSPI,,3090,-15,-0.48,3105,3150,3085,13685,42391935,10197000000,3300000
20190716,009410,태영건설,KOSPI,,14100,-100,-0.70,14200,14250,13850,320733,4504875500,1077240000000,76400000
20190716,009415,태영건설우,KOSPI,,7490,-50,-0.66,7600,7610,7460,4899,36880640,19155525200,2557480
20190716,001420,태원물산,KOSPI,,4840,5,0.10,4805,4865,4785,37872,182616555,36784000000,7600000
20190716,007980,태평양물산,KOSPI,,3000,-15,-0.50,3020,3020,2950,50183,150235725,149735226000,49911742
20190716,055490,테이팩스,KOSPI,,21150,-250,-1.17,21650,21650,21000,3248,69091200,99778297500,4717650
20190716,078000,텔코웨어,KOSPI,,16600,-150,-0.90,16650,16800,16300,20135,332629000,161064919600,9702706
20190716,214420,토니모리,KOSPI,,11100,-450,-3.90,11550,11600,11000,94023,1051996850,195804000000,17640000
20190716,019180,티에이치엔,KOSPI,,4030,-30,-0.74,4020,4050,3760,410362,1599570670,72540000000,18000000
20190716,091810,티웨이항공,KOSPI,,6040,0,0.00,6000,6180,6000,105436,636601240,283727864480,46974812
20190716,004870,티웨이홀딩스,KOSPI,,1845,-10,-0.54,1860,1865,1830,112342,207606105,141476177475,76680855
20190716,005690,파미셀,KOSPI,,7960,250,3.24,7720,8110,7710,506400,4024481940,477273242000,59958950
20190716,036580,팜스코,KOSPI,,5750,-30,-0.52,5780,5800,5700,54107,311179150,211185672250,36727943
20190716,028670,팬오션,KOSPI,,4810,10,0.21,4820,4870,4750,1176243,5671048425,2571277885670,534569207
20190716,010820,퍼스텍,KOSPI,,2335,-40,-1.68,2370,2390,2335,122052,287688980,109195901400,46764840
20190716,016800,퍼시스,KOSPI,,30750,-500,-1.60,31100,31250,30550,617,19001800,353625000000,11500000
20190716,001020,페이퍼코리아,KOSPI,,799,0,0.00,802,802,795,72608,58092041,71848091083,89922517
20190716,090080,평화산업,KOSPI,,1545,10,0.65,1540,1570,1530,179199,277329300,57788938980,37403844
20190716,010770,평화홀딩스,KOSPI,,4600,-15,-0.33,4590,4690,4480,37944,174000030,67277143600,14625466
20190716,058430,포스코강판,KOSPI,,17550,-150,-0.85,17900,17900,17550,4447,78691550,105300000000,6000000
20190716,047050,포스코인터내셔널,KOSPI,,18350,100,0.55,18200,18400,17950,190276,3448639400,2263933984150,123375149
20190716,003670,포스코케미칼,KOSPI,,53000,300,0.57,53200,54400,52900,284588,15201177900,3232375660000,60988220
20190716,007630,폴루스바이오팜,KOSPI,,1755,-5,-0.28,1765,1800,1735,515023,902040885,68543724015,39056253
20190716,017810,풀무원,KOSPI,,11850,-300,-2.47,12250,12250,11750,90077,1075877350,451377757500,38090950
20190716,103140,풍산,KOSPI,,25150,150,0.60,24900,25200,24750,62380,1555143200,704810591700,28024278
20190716,005810,풍산홀딩스,KOSPI,,37650,0,0.00,37850,37950,37600,578,21801300,294994037550,7835167
20190716,033180,필룩스,KOSPI,,5560,-10,-0.18,5560,5680,5520,1102745,6161726790,356988217840,64206514
20190716,086790,하나금융지주,KOSPI,,36200,0,0.00,36100,36400,35900,1116739,40396499500,10868762644400,300242062
20190716,099340,하나니켈1호,KOSPI,,827,2,0.24,825,831,824,90938,75026221,18819377400,22756200
20190716,099350,하나니켈2호,KOSPI,,1475,-50,-3.28,1525,1545,1460,93761,139495225,4843900000,3284000
20190716,293480,하나제약,KOSPI,,24300,100,0.41,24200,24400,24100,35037,849919900,393660000000,16200000
20190716,039130,하나투어,KOSPI,,44150,-50,-0.11,44200,44550,43850,104747,4632040400,512854567750,11616185
20190716,172580,하이골드12호,KOSPI,,2775,0,0.00,2775,2775,2765,5054,14019040,36198487500,13044500
20190716,153360,하이골드3호,KOSPI,,1770,-10,-0.56,1770,1780,1765,10921,19324225,28585128300,16149790
20190716,159650,하이골드8호,KOSPI,,1880,-20,-1.05,1895,1910,1860,5287,9900595,28023146520,14905929
20190716,071090,하이스틸,KOSPI,,21050,-800,-3.66,21350,21600,21050,8119,172104600,42098821200,1999944
20190716,019490,하이트론,KOSPI,,3920,65,1.69,3855,3990,3645,15502,58516625,21680481200,5530735
20190716,000080,하이트진로,KOSPI,,21850,-150,-0.68,22150,22150,21050,704480,15159994850,1532419400350,70133611
20190716,000087,하이트진로2우B,KOSPI,,16350,-400,-2.39,16600,16600,16100,11702,190788550,18477756300,1130138
20190716,000140,하이트진로홀딩스,KOSPI,,9880,-270,-2.66,10250,10300,9710,206308,2038447690,229282838200,23206765
20190716,000145,하이트진로홀딩스우,KOSPI,,14900,-900,-5.70,16250,16350,14800,189818,2918719750,7015069000,470810
20190716,152550,한국ANKOR유전,KOSPI,,1760,-5,-0.28,1765,1765,1740,2535,4411320,123235200000,70020000
20190716,036460,한국가스공사,KOSPI,,44800,450,1.01,44600,45250,44500,290863,13051990250,4135622400000,92313000
20190716,005430,한국공항,KOSPI,,44750,750,1.70,44000,45000,43950,3262,145261750,141694386250,3166355
20190716,071050,한국금융지주,KOSPI,,79300,1200,1.54,78900,80400,78400,140674,11148259600,4419071165600,55725992
20190716,071055,한국금융지주우,KOSPI,,46950,200,0.43,46750,47500,46600,9312,438319100,275044884450,5858251
20190716,010040,한국내화,KOSPI,,5390,-100,-1.82,5420,5450,5330,167322,900048860,123234976480,22863632
20190716,025540,한국단자,KOSPI,,64300,-500,-0.77,66000,66000,64000,9462,613239700,669684500000,10415000
20190716,004090,한국석유,KOSPI,,110000,-1500,-1.35,111000,111500,109500,1273,140385500,72072000000,655200
20190716,002960,한국쉘석유,KOSPI,,322500,500,0.16,322000,323500,319500,1503,482983000,419250000000,1300000
20190716,123890,한국자산신탁,KOSPI,,3990,0,0.00,4000,4015,3980,30439,121583135,450284471490,112853251
20190716,015760,한국전력,KOSPI,,25550,100,0.39,25450,25650,25450,515001,13149435250,16402182167350,641964077
20190716,006200,한국전자홀딩스,KOSPI,,789,8,1.02,803,803,778,67564,52822310,36927674304,46803136
20190716,002300,한국제지,KOSPI,,18700,-200,-1.06,19300,19300,18600,3031,57334500,93592546300,5004949
20190716,009540,한국조선해양,KOSPI,,114500,500,0.44,115000,115500,113500,68319,7820769500,8103521782000,70773116
20190716,023350,한국종합기술,KOSPI,,4325,-15,-0.35,4340,4360,4270,19701,85055665,47358750000,10950000
20190716,025890,한국주강,KOSPI,,1880,-10,-0.53,1860,1890,1855,18570,34638310,21261406920,11309259
20190716,000970,한국주철관,KOSPI,,12800,-300,-2.29,13150,13200,12700,367278,4740675900,291846400000,22800500
20190716,104700,한국철강,KOSPI,,5840,10,0.17,5830,5870,5770,24373,141864820,268932000000,46050000
20190716,017960,한국카본,KOSPI,,7650,-200,-2.55,7840,7950,7630,638379,4920841760,336299791050,43960757
20190716,161890,한국콜마,KOSPI,,58000,2000,3.57,56200,58300,56000,126564,7266507800,1327108440000,22881180
20190716,024720,한국콜마홀딩스,KOSPI,,26500,350,1.34,26150,26650,26100,43063,1133249750,475382599000,17938966
20190716,161390,한국타이어앤테크놀로지,KOSPI,,32200,250,0.78,31800,32300,31800,219799,7030925400,3988777221800,123875069
20190716,000240,한국테크놀로지그룹,KOSPI,,15650,50,0.32,15750,15750,15350,40506,627971150,1455765707450,93020173
20190716,034830,한국토지신탁,KOSPI,,2210,0,0.00,2210,2220,2175,554571,1215199795,558001198300,252489230
20190716,007280,한국특수형강,KOSPI,,1675,5,0.30,1670,1740,1670,13565,23000025,54192095750,32353490
20190716,168490,한국패러랠,KOSPI,,2230,0,0.00,2250,2250,2220,10958,24388575,178444600000,80020000
20190716,010100,한국프랜지,KOSPI,,1760,-25,-1.40,1775,1825,1755,165750,294263050,53592739200,30450420
20190716,047810,한국항공우주,KOSPI,,35450,1450,4.26,34000,35600,34000,373872,13061085600,3455492543150,97475107
20190716,123690,한국화장품,KOSPI,,9340,-60,-0.64,9330,9450,9330,48764,456714370,150075120000,16068000
20190716,003350,한국화장품제조,KOSPI,,27800,-450,-1.59,27900,28500,27800,6941,195172400,125989600000,4532000
20190716,011500,한농화성,KOSPI,,4215,-35,-0.82,4250,4295,4190,15886,67204870,65910132030,15637042
20190716,002390,한독,KOSPI,,23750,50,0.21,23550,24100,23550,27320,649546800,326883908750,13763533
20190716,014790,한라,KOSPI,,3505,5,0.14,3500,3550,3450,34995,122477780,136256671710,38874942
20190716,060980,한라홀딩스,KOSPI,,44200,850,1.96,43550,44450,42900,9204,401467250,462865494000,10472070
20190716,053690,한미글로벌,KOSPI,,9960,-90,-0.90,10000,10150,9920,81562,813600860,109137198000,10957550
20190716,042700,한미반도체,KOSPI,,7110,-40,-0.56,7200,7220,7090,46952,334898530,406861857900,57223890
20190716,008930,한미사이언스,KOSPI,,48450,-100,-0.21,48400,49250,48300,57586,2799850200,3136791567000,64742860
20190716,128940,한미약품,KOSPI,,299000,1500,0.50,296000,301500,296000,34741,10406204000,3472043016000,11612184
20190716,009240,한샘,KOSPI,,69500,1000,1.46,68500,70500,68000,52435,3654611200,1635607996000,23533928
20190716,020000,한섬,KOSPI,,35800,-50,-0.14,36150,36350,35300,39453,1405190500,881754000000,24630000
20190716,003680,한성기업,KOSPI,,6220,-110,-1.74,6400,6400,6220,30231,189500930,38066368900,6119995
20190716,105630,한세실업,KOSPI,,19650,50,0.26,19700,19850,19400,74310,1456300600,786000000000,40000000
20190716,069640,한세엠케이,KOSPI,,5480,-20,-0.36,5530,5530,5350,24122,130466300,70743084560,12909322
20190716,016450,한세예스24홀딩스,KOSPI,,8180,40,0.49,8100,8290,7930,43017,347483700,327200000000,40000000
20190716,010420,한솔PNS,KOSPI,,1585,-25,-1.55,1625,1625,1560,489054,774281610,32481424020,20493012
20190716,009180,한솔로지스틱스,KOSPI,,1380,-10,-0.72,1375,1390,1355,148171,203059330,37918846500,27477425
20190716,213500,한솔제지,KOSPI,,14850,-300,-1.98,15250,15250,14850,68665,1025561300,353438553600,23800576
20190716,014680,한솔케미칼,KOSPI,,84800,3100,3.79,82500,85500,81800,80361,6779870800,957832536000,11295195
20190716,004710,한솔테크닉스,KOSPI,,6180,-140,-2.22,6330,6370,6170,235533,1470867420,136639046040,22109878
20190716,004150,한솔홀딩스,KOSPI,,4940,-30,-0.60,5020,5020,4800,129293,630064155,233087374260,47183679
20190716,025750,한솔홈데코,KOSPI,,1320,-25,-1.86,1350,1355,1315,418018,555130080,106345996680,80565149
20190716,004960,한신공영,KOSPI,,17150,0,0.00,17150,17200,16900,11295,192557750,198437539300,11570702
20190716,011700,한신기계,KOSPI,,1985,-30,-1.49,2030,2185,1980,11235371,23524956400,64405609735,32446151
20190716,001750,한양증권,KOSPI,,7560,50,0.67,7510,7560,7370,30956,230073230,96227717040,12728534
20190716,001755,한양증권우,KOSPI,,8480,160,1.92,8350,8580,8350,262,2206020,4452000000,525000
20190716,018880,한온시스템,KOSPI,,11450,0,0.00,11500,11600,11350,533623,6103094300,6112010000000,533800000
20190716,009420,한올바이오파마,KOSPI,,27300,400,1.49,26900,27600,26850,189118,5165622950,1426169417400,52240638
20190716,014130,한익스프레스,KOSPI,,6500,0,0.00,6650,6690,6450,166556,1096344730,78000000000,12000000
20190716,300720,한일시멘트,KOSPI,,118500,500,0.42,118500,121000,117500,1375,163422000,491178945000,4144970
20190716,002220,한일철강,KOSPI,,2155,45,2.13,2110,2160,2100,49466,105491320,48104621150,22322330
20190716,006390,한일현대시멘트,KOSPI,,33500,0,0.00,32850,34000,32850,13759,460166350,563513215000,16821290
20190716,003300,한일홀딩스,KOSPI,,51900,400,0.78,51500,52200,51400,6336,327615500,311107076400,5994356
20190716,051600,한전KPS,KOSPI,,30600,-50,-0.16,30700,30750,30300,46313,1412503150,1377000000000,45000000
20190716,052690,한전기술,KOSPI,,18900,-200,-1.05,19150,19200,18850,46715,884904250,722358000000,38220000
20190716,130660,한전산업,KOSPI,,3450,0,0.00,3515,3515,3390,60632,207125065,112470000000,32600000
20190716,002320,한진,KOSPI,,32100,-400,-1.23,32650,32700,31850,62200,2006516200,384386457600,11974656
20190716,097230,한진중공업,KOSPI,,5720,40,0.70,5650,6200,5580,320152,1873635370,476328887320,83274281
20190716,003480,한진중공업홀딩스,KOSPI,,3310,-50,-1.49,3375,3500,3250,30942,103938530,97743677720,29529812
20190716,180640,한진칼,KOSPI,,28350,50,0.18,28050,28600,28000,295721,8383022950,1677482484300,59170458
20190716,18064K,한진칼우,KOSPI,,37100,-100,-0.27,37150,38200,36550,24597,921349250,19914018600,536766
20190716,005110,한창,KOSPI,,3435,-15,-0.43,3450,3490,3370,1387246,4747916680,119504574015,34790269
20190716,009460,한창제지,KOSPI,,2800,-35,-1.23,2825,2860,2765,747829,2094453055,167068960800,59667486
20190716,000880,한화,KOSPI,,25850,-150,-0.58,25850,26350,25650,215107,5560426000,1937683299750,74958735
20190716,00088K,한화3우B,KOSPI,,13850,0,0.00,13950,13950,13750,23269,321013600,311237200000,22472000
20190716,027390,한화갤러리아타임월드,KOSPI,,20850,-550,-2.57,21500,21500,20850,29360,616004600,125102731350,6000131
20190716,088350,한화생명,KOSPI,,2845,-155,-5.17,2990,2995,2815,3811546,10917536645,2470967850000,868530000
20190716,000370,한화손해보험,KOSPI,,3600,-55,-1.50,3680,3680,3580,211471,761820665,420260094000,116738915
20190716,012450,한화에어로스페이스,KOSPI,,32000,300,0.95,31750,32450,31250,139301,4452764500,1649920000000,51560000
20190716,000885,한화우,KOSPI,,34000,250,0.74,34700,35550,33500,46224,1585544900,16295996000,479294
20190716,009830,한화케미칼,KOSPI,,21500,-400,-1.83,21950,22250,21150,628065,13528443800,3471804735000,161479290
20190716,009835,한화케미칼우,KOSPI,,13300,250,1.92,13200,13300,13050,15254,200828000,14945702100,1123737
20190716,003530,한화투자증권,KOSPI,,2370,15,0.64,2355,2390,2340,164653,388609000,408688751070,172442511
20190716,003535,한화투자증권우,KOSPI,,2270,45,2.02,2225,2290,2225,15676,35489965,10896000000,4800000
20190716,195870,해성디에스,KOSPI,,13600,400,3.03,13100,13900,13100,98044,1336581850,231200000000,17000000
