BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190605,006740,영풍제지,KOSPI,,3480,30,0.87,3450,3495,3450,14612,50661960,77256000000,22200000
20190605,012280,영화금속,KOSPI,,1380,-10,-0.72,1395,1400,1375,82188,113647300,62722388280,45451006
20190605,012160,영흥철강,KOSPI,,1305,-5,-0.38,1315,1325,1290,240763,315287100,112003594245,85826509
20190605,015360,예스코홀딩스,KOSPI,,41050,-550,-1.32,41600,41600,40800,1822,74805400,246300000000,6000000
20190605,007310,오뚜기,KOSPI,,704000,-7000,-0.98,708000,713000,702000,2338,1650539000,2538086848000,3605237
20190605,079440,오렌지라이프,KOSPI,,32800,-1850,-5.34,34850,34850,32800,165326,5490926350,2689600000000,82000000
20190605,002630,오리엔트바이오,KOSPI,,541,13,2.46,540,593,530,12920965,7215555458,123637491264,228535104
20190605,271560,오리온,KOSPI,,81900,-3200,-3.76,85700,85700,81300,297397,24627928400,3238009210800,39536132
20190605,001800,오리온홀딩스,KOSPI,,16100,0,0.00,16150,16350,16000,30672,494925250,1008591294200,62645422
20190605,070960,용평리조트,KOSPI,,6550,70,1.08,6540,6580,6470,96871,632804160,315273331150,48133333
20190605,316140,우리금융지주,KOSPI,,13850,-250,-1.77,14050,14100,13800,1052753,14641621800,9420275638100,680164306
20190605,004720,우리들제약,KOSPI,,6810,10,0.15,6850,6910,6810,28280,193648750,78793906440,11570324
20190605,118000,우리들휴브레인,KOSPI,,2205,25,1.15,2250,2250,2175,81888,179270155,53577131895,24298019
20190605,010050,우리종금,KOSPI,,745,16,2.19,733,756,727,2222922,1655634204,502281537470,674203406
20190605,006980,우성사료,KOSPI,,4020,145,3.74,3800,4375,3755,17296786,71041726350,124218000000,30900000
20190605,017370,우신시스템,KOSPI,,5970,60,1.02,6070,6070,5880,5351,31760590,109334902380,18314054
20190605,105840,우진,KOSPI,,5740,0,0.00,5800,5870,5630,79532,459148020,106752933280,18598072
20190605,010400,우진아이엔에스,KOSPI,,10000,300,3.09,9800,10100,9790,41506,412606570,76220000000,7622000
20190605,049800,우진플라임,KOSPI,,4760,140,3.03,4610,4780,4610,17469,82473920,47600000000,10000000
20190605,016880,웅진,KOSPI,,2100,45,2.19,2085,2100,2060,56115,117003530,155750002800,74166668
20190605,095720,웅진씽크빅,KOSPI,,2620,50,1.95,2610,2625,2590,336433,876522595,351533909760,134173248
20190605,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190605,021240,웅진코웨이,KOSPI,,79600,-400,-0.50,79900,80800,79500,105305,8421784800,5874449672400,73799619
20190605,005820,원림,KOSPI,,18350,250,1.38,18250,18750,18100,661,12125000,40370000000,2200000
20190605,010600,웰바이오텍,KOSPI,,2650,-145,-5.19,2825,2845,2635,597820,1622701615,110763223950,41797443
20190605,008600,윌비스,KOSPI,,1200,20,1.69,1190,1205,1180,233605,278383810,68400000000,57000000
20190605,033270,유나이티드제약,KOSPI,,23650,400,1.72,23350,23800,23250,21714,509494200,383303165300,16207322
20190605,014830,유니드,KOSPI,,49600,900,1.85,48650,49800,48600,15836,776632000,440936212800,8889843
20190605,000910,유니온,KOSPI,,5870,-210,-3.45,6140,6340,5850,3609314,21994811090,91640203530,15611619
20190605,047400,유니온머티리얼,KOSPI,,2685,-35,-1.29,2720,2935,2660,8554484,23920669660,112770000000,42000000
20190605,011330,유니켐,KOSPI,,2385,25,1.06,2345,2435,2335,1218728,2919773325,149714527995,62773387
20190605,077500,유니퀘스트,KOSPI,,7170,650,9.97,6540,7190,6540,711048,4968628060,195264015750,27233475
20190605,002920,유성기업,KOSPI,,3050,10,0.33,3090,3090,3035,46558,141983590,79139875000,25947500
20190605,000700,유수홀딩스,KOSPI,,8070,70,0.88,8140,8150,8020,12130,97788820,210157422840,26041812
20190605,003470,유안타증권,KOSPI,,3160,75,2.43,3120,3170,3105,398935,1253344795,630725180160,199596576
20190605,003475,유안타증권우,KOSPI,,2175,15,0.69,2160,2180,2155,7803,16864270,28084061100,12912212
20190605,011690,유양디앤유,KOSPI,,7600,-30,-0.39,7580,7790,7540,118425,904190120,442085927600,58169201
20190605,072130,유엔젤,KOSPI,,4450,-60,-1.33,4545,4570,4430,56632,254328915,58719770300,13195454
20190605,000220,유유제약,KOSPI,,11600,150,1.31,11500,11650,11450,13636,157213100,73875609200,6368587
20190605,000225,유유제약1우,KOSPI,,7290,0,0.00,7240,7440,7240,6684,48863480,8262959850,1133465
20190605,000227,유유제약2우B,KOSPI,,19550,100,0.51,19300,19600,19250,838,16219300,3207764000,164080
20190605,001200,유진투자증권,KOSPI,,2600,15,0.58,2600,2625,2580,130777,340663440,251852686800,96866418
20190605,000100,유한양행,KOSPI,,247000,-1000,-0.40,251000,252000,245500,29956,7424994500,3155947405000,12777115
20190605,000105,유한양행우,KOSPI,,211000,1000,0.48,212500,212500,210000,101,21229000,49835668000,236188
20190605,003460,유화증권,KOSPI,,12750,100,0.79,12650,12750,12600,872,10994750,144591158250,11340483
20190605,003465,유화증권우,KOSPI,,12750,-150,-1.16,12900,12950,12750,19,243650,44564883750,3495285
20190605,008730,율촌화학,KOSPI,,13450,150,1.13,13300,13500,13250,17825,238928250,333560000000,24800000
20190605,008250,이건산업,KOSPI,,9110,50,0.55,9100,9170,8970,47798,434244050,99778504850,10952635
20190605,025820,이구산업,KOSPI,,2135,-15,-0.70,2190,2280,2110,5340175,11887569890,71398670000,33442000
20190605,214320,이노션,KOSPI,,69100,-600,-0.86,69400,70300,68700,41161,2845299200,1382000000000,20000000
20190605,088260,이리츠코크렙,KOSPI,,5620,40,0.72,5590,5650,5580,118763,666749710,355979735800,63341590
20190605,139480,이마트,KOSPI,,145500,1000,0.69,145500,147000,145000,73657,10734296500,4055931664500,27875819
20190605,007660,이수페타시스,KOSPI,,4870,250,5.41,4690,4980,4625,1561403,7564749005,200977098260,41268398
20190605,005950,이수화학,KOSPI,,9460,-50,-0.53,9500,9510,9400,29053,274287820,144529880000,15278000
20190605,015020,이스타코,KOSPI,,676,5,0.75,680,680,662,35580,23945984,28967681600,42851600
20190605,093230,이아이디,KOSPI,,220,7,3.29,215,222,213,1349249,291497560,58231513120,264688696
20190605,102460,이연제약,KOSPI,,16350,200,1.24,16200,16500,16200,18268,299132350,274189500000,16770000
20190605,084680,이월드,KOSPI,,2945,110,3.88,2865,2960,2845,1790724,5197636045,266551646665,90509897
20190605,000760,이화산업,KOSPI,,16900,0,0.00,16700,16900,16500,715,11940550,47320000000,2800000
20190605,014990,인디에프,KOSPI,,2525,45,1.81,2485,2600,2450,2227497,5595146645,148805812375,58932995
20190605,006490,인스코비,KOSPI,,3120,5,0.16,3120,3170,3110,573766,1794269435,281247607680,90143464
20190605,023800,인지컨트롤스,KOSPI,,6230,10,0.16,6250,6350,6200,88118,549648940,94447597440,15160128
20190605,034590,인천도시가스,KOSPI,,29400,-50,-0.17,29450,29550,29200,4396,128950450,128617767600,4374754
20190605,129260,인터지스,KOSPI,,2470,50,2.07,2405,2470,2405,55511,136214170,73477248780,29747874
20190605,023810,인팩,KOSPI,,4040,60,1.51,3980,4040,3920,16023,63976310,40400000000,10000000
20190605,249420,일동제약,KOSPI,,19550,50,0.26,19700,19700,19450,19658,384289350,443207336600,22670452
20190605,000230,일동홀딩스,KOSPI,,12800,300,2.40,12650,12950,12400,7006,88619500,140833113600,11002587
20190605,013360,일성건설,KOSPI,,1285,15,1.18,1300,1300,1265,110887,141557520,69421970800,54024880
20190605,003120,일성신약,KOSPI,,89300,-200,-0.22,88900,89400,87500,1069,94624400,237538000000,2660000
20190605,003200,일신방직,KOSPI,,96600,4000,4.32,91800,96900,91800,2360,225308000,231840000000,2400000
20190605,007110,일신석재,KOSPI,,2395,25,1.05,2360,2405,2335,1356035,3210556880,185508580950,77456610
20190605,007570,일양약품,KOSPI,,25200,150,0.60,25250,25450,25100,17047,429822850,480958732800,19085664
20190605,007575,일양약품우,KOSPI,,19250,150,0.79,19250,20250,19250,1451,28248950,8567790000,445080
20190605,008500,일정실업,KOSPI,,20100,550,2.81,19550,20850,19550,76,1505800,24120000000,1200000
20190605,081000,일진다이아,KOSPI,,29350,-250,-0.84,30450,30450,29350,135963,4040887650,331008566250,11277975
20190605,020760,일진디스플,KOSPI,,4495,250,5.89,4295,4930,4265,1878450,8801610535,127273407800,28314440
20190605,020150,일진머티리얼즈,KOSPI,,36500,-450,-1.22,37650,37850,36200,364361,13431456950,1683045477500,46110835
20190605,103590,일진전기,KOSPI,,3135,75,2.45,3075,3135,3065,36702,113394175,116247022650,37080390
20190605,015860,일진홀딩스,KOSPI,,3285,95,2.98,3225,3290,3225,49764,162045960,162106481655,49347483
20190605,226320,잇츠한불,KOSPI,,24700,850,3.56,24500,25050,24350,61063,1505914600,541654080500,21929315
20190605,033240,자화전자,KOSPI,,12350,-50,-0.40,12500,12550,12350,37835,469986500,221065000000,17900000
20190605,000950,전방,KOSPI,,16650,-200,-1.19,16650,16700,16400,3289,54390300,27972000000,1680000
20190605,194370,제이에스코퍼레이션,KOSPI,,17600,900,5.39,16950,17950,16900,80824,1417661600,234706577600,13335601
20190605,025620,제이준코스메틱,KOSPI,,6320,70,1.12,6320,6470,6260,243619,1548609950,167632842880,26524184
20190605,030000,제일기획,KOSPI,,27000,50,0.19,26700,27100,26650,197864,5334037300,3106113075000,115041225
20190605,271980,제일약품,KOSPI,,35800,600,1.70,35400,36400,35400,25825,925369600,526434417600,14704872
20190605,001560,제일연마,KOSPI,,6560,60,0.92,6480,6590,6480,2060,13480730,65600000000,10000000
20190605,002620,제일파마홀딩스,KOSPI,,20550,250,1.23,20400,20800,20300,4989,102504850,328252445250,15973355
20190605,006220,제주은행,KOSPI,,4730,0,0.00,4705,4760,4690,17074,80372885,151969101020,32128774
20190605,089590,제주항공,KOSPI,,36900,100,0.27,36350,37350,36350,45859,1691043150,972564370200,26356758
20190605,004910,조광페인트,KOSPI,,6350,50,0.79,6400,6400,6320,3097,19639020,81280000000,12800000
20190605,004700,조광피혁,KOSPI,,36650,-550,-1.48,36700,37950,36650,512,18868550,243690907700,6649138
20190605,001550,조비,KOSPI,,26650,700,2.70,26150,26800,25750,237107,6234564850,138373169350,5192239
20190605,000480,조선내화,KOSPI,,95200,4100,4.50,91800,95200,91200,23076,2166565700,380800000000,4000000
20190605,120030,조선선재,KOSPI,,82200,100,0.12,82900,82900,81200,679,55655700,103378912200,1257651
20190605,018470,조일알미늄,KOSPI,,911,24,2.71,887,913,882,63717,57821298,63405600000,69600000
20190605,002600,조흥,KOSPI,,172000,500,0.29,172000,172000,172000,3,516000,103200000000,600000
20190605,185750,종근당,KOSPI,,91500,-300,-0.33,92800,92800,91300,13735,1259745500,948881535000,10370290
20190605,063160,종근당바이오,KOSPI,,24600,50,0.20,24950,24950,24550,12892,319017200,128645429400,5229489
20190605,001630,종근당홀딩스,KOSPI,,125000,4500,3.73,120500,127500,119000,58460,7293038000,626232625000,5009861
20190605,044380,주연테크,KOSPI,,463,1,0.22,462,472,455,1158174,535407890,49426172296,106751992
20190605,013870,지엠비코리아,KOSPI,,7370,70,0.96,7410,7490,7340,86154,639433440,140562703600,19072280
20190605,071320,지역난방공사,KOSPI,,53900,0,0.00,54000,54300,53300,1822,98191900,624094301600,11578744
20190605,010580,지코,KOSPI,,820,-3,-0.36,825,828,811,573532,471578594,43825219800,53445390
20190605,035000,지투알,KOSPI,,8250,50,0.61,8200,8290,8160,7444,61510180,136681124250,16567409
20190605,088790,진도,KOSPI,,3945,-15,-0.38,3975,3975,3930,6089,24026535,49106350080,12447744
20190605,003780,진양산업,KOSPI,,3480,20,0.58,3495,3535,3430,94069,327543605,45240000000,13000000
20190605,010640,진양폴리,KOSPI,,2325,10,0.43,2315,2395,2250,75360,174897095,23250000000,10000000
20190605,100250,진양홀딩스,KOSPI,,2545,5,0.20,2550,2560,2520,37239,94572960,142253518140,55895292
20190605,051630,진양화학,KOSPI,,4970,70,1.43,4940,5060,4830,325555,1614006165,59640000000,12000000
20190605,272450,진에어,KOSPI,,20500,0,0.00,20600,20900,20250,122172,2498499200,615000000000,30000000
20190605,011000,진원생명과학,KOSPI,,4745,-200,-4.04,4900,4900,4745,453304,2173149715,100548903520,21190496
20190605,002780,진흥기업,KOSPI,,2205,25,1.15,2200,2220,2175,119250,261828220,320765197725,145471745
20190605,002787,진흥기업2우B,KOSPI,,13950,150,1.09,13850,14000,13650,8689,119962700,4112571600,294808
20190605,002785,진흥기업우B,KOSPI,,4710,-40,-0.84,4850,4850,4640,6135,28961565,4037496780,857218
20190605,009310,참엔지니어링,KOSPI,,1390,20,1.46,1370,1390,1370,34157,46975255,68374041620,49189958
20190605,000650,천일고속,KOSPI,,73800,0,0.00,73800,74000,73400,379,27947700,105476436000,1429220
20190605,012600,청호컴넷,KOSPI,,3985,30,0.76,3955,4070,3935,68726,273954340,33379762720,8376352
20190605,033250,체시스,KOSPI,,2565,-80,-3.02,2530,2595,2410,4622863,11652016830,61560000000,24000000
20190605,035720,카카오,KOSPI,,120500,1000,0.84,121000,121500,119500,307665,37056416000,10049925696500,83401873
20190605,006380,카프로,KOSPI,,4065,5,0.12,4060,4140,4055,58564,239007110,162600000000,40000000
20190605,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190605,001620,케이비아이동국실업,KOSPI,,819,1,0.12,823,825,813,66538,54685420,54088456968,66042072
20190605,029460,케이씨,KOSPI,,13950,250,1.82,13900,14150,13850,70511,983882000,189078913800,13554044
20190605,281820,케이씨텍,KOSPI,,13500,0,0.00,13800,13800,13450,166844,2271995500,267831090000,19839340
20190605,145270,케이탑리츠,KOSPI,,900,5,0.56,896,904,891,127386,114382159,40587162300,45096847
20190605,007815,코리아써우,KOSPI,,2710,30,1.12,2715,2715,2710,47,127490,8034309900,2964690
20190605,007810,코리아써키트,KOSPI,,5240,80,1.55,5240,5240,5120,14020,72937810,123772735240,23620751
20190605,00781K,코리아써키트2우B,KOSPI,,4475,-185,-3.97,4700,4700,4475,2828,12655965,3507053025,783699
20190605,152330,코리아오토글라스,KOSPI,,19850,600,3.12,19250,19850,19250,62769,1235569050,397000000000,20000000
20190605,003690,코리안리,KOSPI,,8510,-130,-1.50,8660,8690,8440,199270,1699070890,1024341177160,120369116
20190605,192820,코스맥스,KOSPI,,110500,-2000,-1.78,114000,114000,110500,44926,5025776500,1110470744500,10049509
20190605,044820,코스맥스비티아이,KOSPI,,18200,400,2.25,18050,18350,17850,20449,371119650,174791362200,9603921
20190605,005070,코스모신소재,KOSPI,,14400,-200,-1.37,14650,15050,14300,374543,5462042800,284370696000,19747965
20190605,005420,코스모화학,KOSPI,,12700,-300,-2.31,12950,13500,12550,381859,4939855500,204607477500,16110825
20190605,071950,코아스,KOSPI,,1420,25,1.79,1410,1420,1400,149203,210486070,43888238200,30907210
20190605,002020,코오롱,KOSPI,,18250,-150,-0.82,18500,18550,18000,63865,1170394900,230432274500,12626426
20190605,003070,코오롱글로벌,KOSPI,,9610,370,4.00,9320,9980,9130,137741,1324558900,242272309180,25210438
20190605,003075,코오롱글로벌우,KOSPI,,16950,250,1.50,16800,17000,16300,2754,46193650,5302010850,312803
20190605,144620,코오롱머티리얼,KOSPI,,1935,-5,-0.26,1940,1980,1905,76901,148549640,132854458725,68658635
20190605,002025,코오롱우,KOSPI,,11300,0,0.00,11450,11450,11150,4643,52405200,12163207000,1076390
20190605,120110,코오롱인더,KOSPI,,41600,-50,-0.12,41950,42150,41250,70162,2913237600,1122319744000,26978840
20190605,120115,코오롱인더우,KOSPI,,20350,-150,-0.73,20100,20600,20100,2938,59380500,56325951000,2767860
20190605,138490,코오롱플라스틱,KOSPI,,5070,-10,-0.20,5230,5230,5060,33547,171513100,192660000000,38000000
20190605,031820,콤텍시스템,KOSPI,,1565,25,1.62,1555,1580,1555,275636,432193715,74887544290,47851466
20190605,192400,쿠쿠홀딩스,KOSPI,,138500,2500,1.84,135500,139500,135000,2134,294726000,985072524500,7112437
20190605,284740,쿠쿠홈시스,KOSPI,,50700,2050,4.21,49450,51500,48900,17354,879502550,1137572631000,22437330
20190605,015590,큐로,KOSPI,,904,14,1.57,891,912,856,975778,858569291,114092625024,126208656
20190605,264900,크라운제과,KOSPI,,9730,30,0.31,9670,9900,9650,4149,40201860,121857060500,12523850
20190605,26490K,크라운제과우,KOSPI,,7850,70,0.90,7750,7900,7750,713,5568820,6072446000,773560
20190605,005740,크라운해태홀딩스,KOSPI,,10450,100,0.97,10450,10600,10350,13337,139546950,155154776150,14847347
20190605,005745,크라운해태홀딩스우,KOSPI,,13650,450,3.41,13200,13800,13150,9497,128060500,8199909900,600726
20190605,020120,키다리스튜디오,KOSPI,,2820,-10,-0.35,2860,2875,2680,16755,47411285,44647788180,15832549
20190605,039490,키움증권,KOSPI,,80800,-200,-0.25,82100,82600,80700,98562,8065468000,1785658992000,22099740
20190605,012170,키위미디어그룹,KOSPI,,149,-1,-0.67,152,152,148,2028800,302343250,29395412850,197284650
20190605,015890,태경산업,KOSPI,,6040,-230,-3.67,6270,6380,6010,969008,5976025250,176541650000,29228750
20190605,006890,태경화학,KOSPI,,5950,150,2.59,5840,6050,5810,300582,1782039060,69020000000,11600000
20190605,003240,태광산업,KOSPI,,1292000,-18000,-1.37,1309000,1315000,1291000,1902,2468011000,1438512800000,1113400
20190605,011280,태림포장,KOSPI,,8600,710,9.00,7910,8850,7880,7255299,60636896860,608931084000,70805940
20190605,004100,태양금속,KOSPI,,1190,-5,-0.42,1195,1215,1180,33104,39344580,43673000000,36700000
20190605,004105,태양금속우,KOSPI,,3270,15,0.46,3250,3290,3240,14647,47713775,10791000000,3300000
20190605,009410,태영건설,KOSPI,,14250,-100,-0.70,14450,14550,14100,312470,4455576650,1088700000000,76400000
20190605,009415,태영건설우,KOSPI,,7770,-110,-1.40,7900,7920,7720,65218,510640340,19871619600,2557480
20190605,001420,태원물산,KOSPI,,4885,5,0.10,4895,4930,4790,12361,60046315,37126000000,7600000
20190605,007980,태평양물산,KOSPI,,3020,65,2.20,2945,3035,2930,282919,846258700,150733460840,49911742
20190605,055490,테이팩스,KOSPI,,21700,550,2.60,21150,22000,21150,22734,493104250,102373005000,4717650
20190605,078000,텔코웨어,KOSPI,,17000,150,0.89,17150,17150,16900,25748,437076050,164946002000,9702706
20190605,214420,토니모리,KOSPI,,10100,320,3.27,9880,10350,9780,122927,1241058690,178164000000,17640000
20190605,019180,티에이치엔,KOSPI,,3745,55,1.49,3670,3930,3640,559779,2115680015,67410000000,18000000
20190605,091810,티웨이항공,KOSPI,,7010,20,0.29,7070,7100,6910,77821,547677130,329293432120,46974812
20190605,004870,티웨이홀딩스,KOSPI,,2100,60,2.94,2045,2140,2045,231261,484477800,158417855400,75437074
20190605,005690,파미셀,KOSPI,,8990,0,0.00,9070,9190,8960,321700,2899118860,539030960500,59958950
20190605,036580,팜스코,KOSPI,,6770,40,0.59,6740,6970,6700,143028,979024850,248648174110,36727943
20190605,028670,팬오션,KOSPI,,4390,-10,-0.23,4460,4465,4365,581191,2560051220,2346758818730,534569207
20190605,010820,퍼스텍,KOSPI,,2505,40,1.62,2475,2515,2475,136054,339082115,117145924200,46764840
20190605,016800,퍼시스,KOSPI,,32550,250,0.77,32150,32700,32150,5846,190227300,374325000000,11500000
20190605,001020,페이퍼코리아,KOSPI,,854,-11,-1.27,871,872,847,85728,73739649,76793829518,89922517
20190605,090080,평화산업,KOSPI,,1510,-310,-17.03,1560,1595,1480,1506683,2305779740,56479804440,37403844
20190605,010770,평화홀딩스,KOSPI,,4050,0,0.00,4035,4145,3975,36498,147942110,59233137300,14625466
20190605,058430,포스코강판,KOSPI,,19250,0,0.00,19250,19350,19000,3814,73198000,115500000000,6000000
20190605,047050,포스코인터내셔널,KOSPI,,16950,-200,-1.17,17150,17200,16950,153644,2613579150,2091208775550,123375149
20190605,003670,포스코케미칼,KOSPI,,56800,-700,-1.22,58300,58500,56600,305972,17580865500,3464130896000,60988220
20190605,007630,폴루스바이오팜,KOSPI,,2225,25,1.14,2185,2290,2170,499343,1121129135,85499912575,38426927
20190605,017810,풀무원,KOSPI,,11100,-150,-1.33,11400,11450,10950,93925,1042766050,422809545000,38090950
20190605,103140,풍산,KOSPI,,25700,50,0.19,25800,25900,25500,54796,1409685150,720223944600,28024278
20190605,005810,풍산홀딩스,KOSPI,,39500,600,1.54,38750,40200,38700,9250,367176950,309489096500,7835167
20190605,033180,필룩스,KOSPI,,6540,40,0.62,6590,6690,6530,1694217,11181217740,416476630680,63681442
20190605,086790,하나금융지주,KOSPI,,37000,-100,-0.27,36900,37150,36750,1129372,41745371100,11108956294000,300242062
20190605,099340,하나니켈1호,KOSPI,,813,-3,-0.37,825,825,811,200902,163543171,18500790600,22756200
20190605,099350,하나니켈2호,KOSPI,,1590,-110,-6.47,1700,1715,1570,511518,833577455,5221560000,3284000
20190605,293480,하나제약,KOSPI,,23950,0,0.00,24250,24250,23800,45433,1089874000,387990000000,16200000
20190605,039130,하나투어,KOSPI,,57600,-300,-0.52,58100,58800,56800,161990,9297096900,669092256000,11616185
20190605,172580,하이골드12호,KOSPI,,2845,-5,-0.18,2850,2850,2840,2066,5878035,37111602500,13044500
20190605,153360,하이골드3호,KOSPI,,1830,10,0.55,1840,1840,1800,20778,37425715,29554115700,16149790
20190605,159650,하이골드8호,KOSPI,,1730,5,0.29,1750,1755,1725,1279,2216420,25787257170,14905929
20190605,071090,하이스틸,KOSPI,,20750,350,1.72,20400,20750,20250,3229,66151050,41498838000,1999944
20190605,019490,하이트론,KOSPI,,4300,-155,-3.48,4370,4495,4300,6213,27204835,23782160500,5530735
20190605,000080,하이트진로,KOSPI,,21400,850,4.14,20850,21650,20750,856217,18339280800,1500859275400,70133611
20190605,000087,하이트진로2우B,KOSPI,,16550,250,1.53,16200,16550,16200,2757,45374950,18703783900,1130138
20190605,000140,하이트진로홀딩스,KOSPI,,9240,200,2.21,9020,9300,9020,8576,79056650,214430508600,23206765
20190605,000145,하이트진로홀딩스우,KOSPI,,9940,140,1.43,9800,10000,9770,6117,60803340,4679851400,470810
20190605,152550,한국ANKOR유전,KOSPI,,1780,10,0.56,1770,1780,1770,11352,20206060,124635600000,70020000
20190605,036460,한국가스공사,KOSPI,,40750,-550,-1.33,41400,41500,40750,231498,9477135600,3761754750000,92313000
20190605,005430,한국공항,KOSPI,,47350,50,0.11,47750,47950,47100,2911,137527100,149926909250,3166355
20190605,071050,한국금융지주,KOSPI,,74200,100,0.13,75500,75500,73000,170307,12633507900,4134868606400,55725992
20190605,071055,한국금융지주우,KOSPI,,44000,-350,-0.79,44500,44750,43900,6881,304081450,257763044000,5858251
20190605,010040,한국내화,KOSPI,,5360,140,2.68,5290,5470,5260,338160,1815631630,122549067520,22863632
20190605,025540,한국단자,KOSPI,,64300,600,0.94,64400,65300,62300,11250,718280000,669684500000,10415000
20190605,004090,한국석유,KOSPI,,109000,1000,0.93,108500,109500,106500,1138,123612500,71416800000,655200
20190605,002960,한국쉘석유,KOSPI,,322500,2500,0.78,319500,323500,319000,526,169079500,419250000000,1300000
20190605,123890,한국자산신탁,KOSPI,,4120,20,0.49,4120,4130,4080,20718,85069530,464955394120,112853251
20190605,015760,한국전력,KOSPI,,25700,-300,-1.15,26050,26250,25550,1323879,34141084350,16498476778900,641964077
20190605,006200,한국전자홀딩스,KOSPI,,780,7,0.91,777,794,771,38678,30089499,36506446080,46803136
20190605,002300,한국제지,KOSPI,,18200,250,1.39,17950,18250,17850,3205,57832300,91090071800,5004949
20190605,023350,한국종합기술,KOSPI,,4210,60,1.45,4150,4235,4150,26628,111687480,46099500000,10950000
20190605,025890,한국주강,KOSPI,,1755,0,0.00,1755,1805,1750,48559,85765730,19847749545,11309259
20190605,000970,한국주철관,KOSPI,,9880,0,0.00,9950,10050,9800,40289,402314480,225268940000,22800500
20190605,104700,한국철강,KOSPI,,6380,-70,-1.09,6530,6530,6350,50887,325691780,293799000000,46050000
20190605,017960,한국카본,KOSPI,,8000,0,0.00,8030,8060,7840,309554,2467206920,351686056000,43960757
20190605,161890,한국콜마,KOSPI,,62500,-100,-0.16,63500,63500,62200,69192,4342677600,1396668625000,22346698
20190605,024720,한국콜마홀딩스,KOSPI,,29850,200,0.67,30050,30150,29550,45519,1354094200,535478135100,17938966
20190605,161390,한국타이어앤테크놀로지,KOSPI,,35700,50,0.14,35650,36250,35600,158234,5675438350,4422339963300,123875069
20190605,000240,한국테크놀로지그룹,KOSPI,,16600,-50,-0.30,16650,16750,16450,42302,700788850,1544134871800,93020173
20190605,034830,한국토지신탁,KOSPI,,2380,-5,-0.21,2390,2400,2335,444989,1055246510,600924367400,252489230
20190605,007280,한국특수형강,KOSPI,,1710,-10,-0.58,1760,1760,1710,14551,25059375,55324467900,32353490
20190605,168490,한국패러랠,KOSPI,,2290,10,0.44,2295,2295,2280,9051,20636555,183245800000,80020000
20190605,010100,한국프랜지,KOSPI,,1740,15,0.87,1710,1740,1705,42012,72561285,52983730800,30450420
20190605,047810,한국항공우주,KOSPI,,33800,600,1.81,34400,34400,33650,376898,12798538600,3294658616600,97475107
20190605,123690,한국화장품,KOSPI,,10400,300,2.97,10150,10450,10150,82218,846143400,167107200000,16068000
20190605,003350,한국화장품제조,KOSPI,,29550,200,0.68,29400,30200,29400,14824,440320600,133920600000,4532000
20190605,011500,한농화성,KOSPI,,4160,20,0.48,4145,4170,4105,10420,43103920,65050094720,15637042
20190605,002390,한독,KOSPI,,26400,0,0.00,26700,26750,26150,34455,907349550,363357271200,13763533
20190605,014790,한라,KOSPI,,3655,-50,-1.35,3740,3740,3640,52958,194054645,142087913010,38874942
20190605,060980,한라홀딩스,KOSPI,,40000,100,0.25,39950,40150,39650,10756,429793100,418882800000,10472070
20190605,053690,한미글로벌,KOSPI,,10600,150,1.44,10500,10600,10400,36076,378590750,116150030000,10957550
20190605,042700,한미반도체,KOSPI,,7130,130,1.86,7120,7210,7050,343414,2449507240,408006335700,57223890
20190605,008930,한미사이언스,KOSPI,,67600,-600,-0.88,68900,68900,67300,29158,1977645100,4376617336000,64742860
20190605,128940,한미약품,KOSPI,,410500,2500,0.61,411000,412000,407500,12862,5268525500,4766801532000,11612184
20190605,009240,한샘,KOSPI,,83000,-300,-0.36,83100,84300,82900,48249,4028397500,1953316024000,23533928
20190605,020000,한섬,KOSPI,,40250,-350,-0.86,40900,40900,40100,40103,1621413650,991357500000,24630000
20190605,003680,한성기업,KOSPI,,6530,20,0.31,6500,6560,6470,47493,308980680,39079646960,5984632
20190605,105630,한세실업,KOSPI,,23000,750,3.37,22400,23600,22400,196645,4541985150,920000000000,40000000
20190605,069640,한세엠케이,KOSPI,,5770,70,1.23,5720,5920,5670,14932,86286960,74486787940,12909322
20190605,016450,한세예스24홀딩스,KOSPI,,8690,300,3.58,8480,8720,8390,45016,388343680,347600000000,40000000
20190605,010420,한솔PNS,KOSPI,,1425,25,1.79,1405,1445,1405,117590,168230875,29202542100,20493012
20190605,009180,한솔로지스틱스,KOSPI,,1370,-20,-1.44,1395,1395,1355,117303,160913995,37644072250,27477425
20190605,213500,한솔제지,KOSPI,,14050,250,1.81,13900,14100,13850,40356,564488200,334398092800,23800576
20190605,014680,한솔케미칼,KOSPI,,81500,400,0.49,81200,81700,80500,29438,2385198400,920558392500,11295195
20190605,004710,한솔테크닉스,KOSPI,,6720,230,3.54,6490,6740,6490,143269,956145490,148578380160,22109878
20190605,004150,한솔홀딩스,KOSPI,,4550,60,1.34,4520,4555,4490,44128,199837225,210937413050,46359871
