BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230425,000140,하이트진로홀딩스,KOSPI,,9190,-140,-1.50,9330,9330,9150,18748,172709090,213270170350,23206765
20230425,000145,하이트진로홀딩스우,KOSPI,,12700,0,0.00,12690,12700,12630,347,4400560,5979287000,470810
20230425,152550,한국ANKOR유전,KOSPI,,858,0,0.00,0,0,0,0,0,60077160000,70020000
20230425,036460,한국가스공사,KOSPI,,26800,-400,-1.47,27350,27350,26650,298653,8024553900,2473988400000,92313000
20230425,005430,한국공항,KOSPI,,39950,-800,-1.96,40800,40800,39200,9574,381527700,126495882250,3166355
20230425,071050,한국금융지주,KOSPI,,55800,-300,-0.53,56200,57000,55300,112394,6292050600,3109510353600,55725992
20230425,071055,한국금융지주우,KOSPI,,41200,0,0.00,41000,41600,40700,8962,369063650,241359941200,5858251
20230425,010040,한국내화,KOSPI,,3710,395,11.92,3335,4135,3150,15177144,57911513320,152358800020,41067062
20230425,025540,한국단자,KOSPI,,61200,300,0.49,60900,61900,60300,12518,764500300,637398000000,10415000
20230425,004090,한국석유,KOSPI,,10620,-100,-0.93,10640,10840,10620,87093,929811670,134811554400,12694120
20230425,002200,한국수출포장,KOSPI,,3195,-120,-3.62,3270,3310,3195,109712,356337060,127800000000,40000000
20230425,002960,한국쉘석유,KOSPI,,230000,0,0.00,230500,231000,229500,956,219871500,299000000000,1300000
20230425,000240,한국앤컴퍼니,KOSPI,,12450,-30,-0.24,12480,12650,12140,67123,837780950,1181943738000,94935240
20230425,123890,한국자산신탁,KOSPI,,2925,-30,-1.02,2950,2970,2905,135766,396833570,362634924600,123977752
20230425,015760,한국전력,KOSPI,,18560,-70,-0.38,18550,18740,18530,956856,17795929560,11914853269120,641964077
20230425,006200,한국전자홀딩스,KOSPI,,1088,-9,-0.82,1082,1097,1075,236130,256206808,50921811968,46803136
20230425,023350,한국종합기술,KOSPI,,6550,-20,-0.30,6630,6630,6460,65591,426839460,71722500000,10950000
20230425,025890,한국주강,KOSPI,,3260,-65,-1.95,3335,3335,3115,100335,320230935,36868184340,11309259
20230425,000970,한국주철관,KOSPI,,7170,-20,-0.28,7210,7220,7090,25502,182118940,163479585000,22800500
20230425,104700,한국철강,KOSPI,,6870,-140,-2.00,7040,7040,6800,92890,642678640,291631500000,42450000
20230425,017960,한국카본,KOSPI,,11650,-150,-1.27,11810,11910,11590,578856,6772258280,512142819050,43960757
20230425,161890,한국콜마,KOSPI,,39650,-900,-2.22,40100,40500,39300,102808,4083283800,907238787000,22881180
20230425,024720,한국콜마홀딩스,KOSPI,,15050,220,1.48,14800,15050,14530,31550,464966830,279579620950,18576719
20230425,161390,한국타이어앤테크놀로지,KOSPI,,34550,-900,-2.54,35400,35450,33950,250583,8653020900,4279883633950,123875069
20230425,034830,한국토지신탁,KOSPI,,1332,-27,-1.99,1357,1358,1327,497194,665473501,336315654360,252489230
20230425,007280,한국특강,KOSPI,,2015,-5,-0.25,2000,2020,2000,67582,135600070,122088039970,60589598
20230425,168490,한국패러랠,KOSPI,,2115,0,0.00,2125,2125,2105,6915,14622285,169242300000,80020000
20230425,010100,한국프랜지,KOSPI,,3220,270,9.15,2925,3220,2900,1648961,5171394730,98050352400,30450420
20230425,047810,한국항공우주,KOSPI,,59500,1800,3.12,60200,61000,58400,3153755,188284314900,5799768866500,97475107
20230425,123690,한국화장품,KOSPI,,7060,-80,-1.12,7140,7170,6980,39651,280764620,113440080000,16068000
20230425,003350,한국화장품제조,KOSPI,,24650,-400,-1.60,24700,25200,24200,35674,879296700,111713800000,4532000
20230425,011500,한농화성,KOSPI,,22900,-3750,-14.07,25900,26000,21600,4431841,103957274850,358088261800,15637042
20230425,002390,한독,KOSPI,,15130,-150,-0.98,15280,15400,14970,16157,244426730,208242254290,13763533
20230425,053690,한미글로벌,KOSPI,,35650,1800,5.32,34200,37050,33050,1734423,61816811650,390636657500,10957550
20230425,042700,한미반도체,KOSPI,,20450,150,0.74,20050,20800,19650,2604598,52658652770,1990588725900,97339302
20230425,008930,한미사이언스,KOSPI,,42650,-1250,-2.85,43450,44450,42400,140077,6058125900,2983663491000,69956940
20230425,128940,한미약품,KOSPI,,306500,-8000,-2.54,314000,316500,300000,63510,19487728500,3850301427000,12562158
20230425,009240,한샘,KOSPI,,44700,-900,-1.97,45600,45800,44400,31082,1396902050,1051966581600,23533928
20230425,020000,한섬,KOSPI,,24900,-150,-0.60,25150,25150,24650,28077,697497150,613287000000,24630000
20230425,003680,한성기업,KOSPI,,5230,-370,-6.61,5560,5600,5230,79522,427395950,32475763450,6209515
20230425,105630,한세실업,KOSPI,,17590,110,0.63,17500,17800,17430,360898,6351731020,703600000000,40000000
20230425,069640,한세엠케이,KOSPI,,2540,35,1.40,2490,2610,2450,15909,39870775,76470515080,30106502
20230425,016450,한세예스24홀딩스,KOSPI,,4625,-65,-1.39,4670,4695,4610,14379,66671650,185000000000,40000000
20230425,010420,한솔PNS,KOSPI,,1371,-22,-1.58,1393,1393,1371,77011,106392043,28095919452,20493012
20230425,009180,한솔로지스틱스,KOSPI,,2910,-20,-0.68,2925,2975,2840,152200,439764270,79959306750,27477425
20230425,213500,한솔제지,KOSPI,,11400,-170,-1.47,11540,11620,11330,126176,1442435140,271326566400,23800576
20230425,014680,한솔케미칼,KOSPI,,211000,-9500,-4.31,221000,222000,209000,66759,14212773000,2391726145000,11335195
20230425,004710,한솔테크닉스,KOSPI,,6010,-200,-3.22,6210,6290,5940,132962,803234930,192980366780,32109878
20230425,004150,한솔홀딩스,KOSPI,,3105,-55,-1.74,3165,3180,3080,153104,476854060,130436631585,42008577
20230425,025750,한솔홈데코,KOSPI,,1050,-23,-2.14,1071,1082,1036,374871,392832765,84593406450,80565149
20230425,004960,한신공영,KOSPI,,7640,-90,-1.16,7670,7780,7550,57350,437413800,88400163280,11570702
20230425,011700,한신기계,KOSPI,,6990,240,3.56,7100,7200,6730,2525587,17649555110,226798595490,32446151
20230425,001750,한양증권,KOSPI,,8850,-70,-0.78,8940,9020,8850,20222,179336390,112647525900,12728534
20230425,001755,한양증권우,KOSPI,,12690,-10,-0.08,12700,12700,12540,6,75990,6662250000,525000
20230425,018880,한온시스템,KOSPI,,9260,-240,-2.53,9490,9590,9140,901251,8401096120,4942988000000,533800000
20230425,009420,한올바이오파마,KOSPI,,20750,-300,-1.43,21250,21550,20600,307696,6447041950,1083993238500,52240638
20230425,014130,한익스프레스,KOSPI,,5860,50,0.86,5740,5870,5710,50369,290814010,70320000000,12000000
20230425,300720,한일시멘트,KOSPI,,12250,-370,-2.93,12620,12620,12250,58720,726375350,848453865000,69261540
20230425,002220,한일철강,KOSPI,,3150,70,2.27,3085,3160,3080,47767,148893775,84096999000,26697460
20230425,006390,한일현대시멘트,KOSPI,,17360,-160,-0.91,17770,17810,17160,21853,378192980,335528385920,19327672
20230425,003300,한일홀딩스,KOSPI,,11250,0,0.00,11300,11300,11200,3698,41576580,346869945000,30832884
20230425,051600,한전KPS,KOSPI,,37800,600,1.61,37600,38350,37300,284009,10758054100,1701000000000,45000000
20230425,052690,한전기술,KOSPI,,78600,900,1.16,80300,82500,77200,535499,42592781600,3004092000000,38220000
20230425,130660,한전산업,KOSPI,,8750,30,0.34,8890,9080,8510,359567,3152355420,285250000000,32600000
20230425,002320,한진,KOSPI,,20350,0,0.00,20250,20350,19990,24676,495789840,304184229800,14947628
20230425,003480,한진중공업홀딩스,KOSPI,,3950,-10,-0.25,3925,3970,3880,42386,165626235,116642757400,29529812
20230425,180640,한진칼,KOSPI,,44800,-1400,-3.03,45750,46150,44800,55116,2507455050,2990928460800,66761796
20230425,18064K,한진칼우,KOSPI,,25300,-600,-2.32,26350,26350,25200,1646,42018100,13580179800,536766
20230425,005110,한창,KOSPI,,806,-30,-3.59,836,836,789,1616847,1301940442,63992908408,79395668
20230425,009460,한창제지,KOSPI,,1368,-3,-0.22,1359,1371,1342,63734,86448466,81625120848,59667486
20230425,372910,한컴라이프케어,KOSPI,,5290,-70,-1.31,5310,5380,5180,125768,660137420,146397607740,27674406
20230425,000880,한화,KOSPI,,28550,-700,-2.39,29300,29300,28100,407002,11627587250,2140071884250,74958735
20230425,00088K,한화3우B,KOSPI,,14250,-260,-1.79,14600,14620,14180,44476,638790150,320226000000,22472000
20230425,452260,한화갤러리아,KOSPI,,1810,-99,-5.19,1890,1920,1807,5362840,9904229937,350885894100,193859610
20230425,45226K,한화갤러리아우,KOSPI,,13280,-1090,-7.59,16500,17350,13230,4252893,67697733090,38571361600,2904470
20230425,451800,한화리츠,KOSPI,,5400,200,3.85,5200,5450,5110,483407,2585136300,381240000000,70600000
20230425,088350,한화생명,KOSPI,,2485,70,2.90,2415,2510,2405,2935552,7293280870,2158297050000,868530000
20230425,000370,한화손해보험,KOSPI,,4555,135,3.05,4400,4620,4375,702055,3205236180,531745757825,116738915
20230425,009830,한화솔루션,KOSPI,,55100,500,0.92,54400,55500,53600,2691130,146763672500,9471278733600,171892536
20230425,009835,한화솔루션우,KOSPI,,40100,-350,-0.87,40200,41000,39550,47700,1908893700,103271494900,2575349
20230425,272210,한화시스템,KOSPI,,14920,280,1.91,14780,15380,14700,1810001,27267915480,2818677283880,188919389
20230425,012450,한화에어로스페이스,KOSPI,,110500,4200,3.95,107600,113000,105700,1780880,195813080800,5594615000000,50630000
20230425,000885,한화우,KOSPI,,36500,-2300,-5.93,38800,38800,36000,5017,183047900,17494231000,479294
20230425,003530,한화투자증권,KOSPI,,2695,-20,-0.74,2725,2750,2670,590760,1597007505,578206253625,214547775
20230425,003535,한화투자증권우,KOSPI,,5070,20,0.40,5100,5100,5000,5217,26229810,24336000000,4800000
20230425,195870,해성디에스,KOSPI,,46250,550,1.20,45650,46550,44550,111663,5075500450,786250000000,17000000
20230425,101530,해태제과식품,KOSPI,,5870,-10,-0.17,5950,5950,5810,14963,87650060,170915745140,29116822
20230425,143210,핸즈코퍼레이션,KOSPI,,3065,110,3.72,2955,3075,2905,22015,66303055,67010916420,21863268
20230425,000720,현대건설,KOSPI,,40950,50,0.12,40750,41300,40350,522344,21358547750,4560018576750,111355765
20230425,000725,현대건설우,KOSPI,,52600,100,0.19,52100,53700,51100,5223,272685100,55476851800,1054693
20230425,453340,현대그린푸드,KOSPI,,12500,320,2.63,12010,12610,12000,611864,7618668110,423511425000,33880914
20230425,086280,현대글로비스,KOSPI,,168100,3600,2.19,166000,169800,164700,227033,38209488700,6303750000000,37500000
20230425,064350,현대로템,KOSPI,,36400,1250,3.56,35800,37800,34900,18242874,667659885900,3972779465200,109142293
20230425,079430,현대리바트,KOSPI,,7910,10,0.13,7950,7960,7790,31339,245917200,162434080620,20535282
20230425,012330,현대모비스,KOSPI,,237500,5500,2.37,234500,239500,231500,473965,111751879000,22392709825000,94285094
20230425,010620,현대미포조선,KOSPI,,73700,-100,-0.14,74100,75700,73100,293189,21822922300,2943736381300,39942149
20230425,069960,현대백화점,KOSPI,,50800,-900,-1.74,51700,51900,50600,131149,6696670100,1188844002800,23402441
20230425,004560,현대비앤지스틸,KOSPI,,16840,-630,-3.61,17200,18480,16470,1392588,24286469950,253927177240,15078811
20230425,004565,현대비앤지스틸우,KOSPI,,51700,-1400,-2.64,52500,54200,51600,588,31026600,5679348400,109852
20230425,004310,현대약품,KOSPI,,5000,15,0.30,4990,5090,4900,120706,601481900,160000000000,32000000
20230425,017800,현대엘리베이,KOSPI,,35250,550,1.59,34250,35450,34150,274392,9530976550,1438735482750,40815191
20230425,307950,현대오토에버,KOSPI,,124600,600,0.48,123500,127000,120700,128911,15999376900,3417028157200,27423982
20230425,011210,현대위아,KOSPI,,61900,300,0.49,61500,63800,60500,610441,37898574300,1683375637700,27195083
20230425,267260,현대일렉트릭,KOSPI,,53000,2500,4.95,51400,54800,50800,908011,48189740900,1910498155000,36047135
20230425,004020,현대제철,KOSPI,,36550,500,1.39,36400,36650,35900,611700,22242157400,4877443441750,133445785
20230425,005440,현대지에프홀딩스,KOSPI,,4150,-35,-0.84,4185,4210,4135,166655,696189075,264867807200,63823568
20230425,005380,현대차,KOSPI,,201000,9100,4.74,193000,201500,191200,2084924,410681287200,42517832706000,211531506
20230425,005387,현대차2우B,KOSPI,,105000,5000,5.00,100300,105000,99100,200770,20575857200,3792662685000,36120597
20230425,005389,현대차3우B,KOSPI,,98800,3800,4.00,95000,99000,94700,33079,3209453600,237559462400,2404448
20230425,005385,현대차우,KOSPI,,100800,3800,3.92,97100,100800,96700,202304,19981899700,2430602395200,24113119
20230425,001500,현대차증권,KOSPI,,8910,-60,-0.67,9010,9060,8880,24835,221908730,282558927420,31712562
20230425,011760,현대코퍼레이션,KOSPI,,18300,400,2.23,17950,18440,17740,73855,1336831870,242090077800,13228966
20230425,227840,현대코퍼레이션홀딩스,KOSPI,,11090,-50,-0.45,11150,11200,10960,19713,217553710,100928271240,9100836
20230425,126560,현대퓨처넷,KOSPI,,3110,-125,-3.86,3200,3200,3100,242645,758803170,342731158950,110202945
20230425,001450,현대해상,KOSPI,,37800,1450,3.99,36500,38450,36150,586195,22228920950,3379320000000,89400000
20230425,057050,현대홈쇼핑,KOSPI,,48000,-50,-0.10,48400,48500,47950,9569,460660750,576000000000,12000000
20230425,093240,형지엘리트,KOSPI,,1341,8,0.60,1334,1398,1300,750051,1011309747,41778584118,31154798
20230425,003010,혜인,KOSPI,,6520,60,0.93,6480,6770,6400,564531,3699031550,82887110440,12712747
20230425,111110,호전실업,KOSPI,,7600,0,0.00,7610,7650,7500,73470,555330850,74099878400,9749984
20230425,008770,호텔신라,KOSPI,,77700,-500,-0.64,78400,78800,77600,222959,17426445100,3049579001700,39248121
20230425,008775,호텔신라우,KOSPI,,56500,-600,-1.05,57100,57200,56000,1542,87016700,42481163500,751879
20230425,002460,화성산업,KOSPI,,9850,-150,-1.50,10000,10030,9710,51072,501517000,99977500000,10150000
20230425,378850,화승알앤에이,KOSPI,,4055,45,1.12,4020,4090,3940,89822,359642030,77019141265,18993623
20230425,241590,화승엔터프라이즈,KOSPI,,7760,-200,-2.51,7960,8040,7710,242488,1898933990,470172781760,60589276
20230425,006060,화승인더,KOSPI,,3730,-30,-0.80,3770,3795,3700,70386,262080475,206343600000,55320000
20230425,013520,화승코퍼레이션,KOSPI,,2210,-75,-3.28,2490,2490,2110,829193,1864551285,110613266920,50051252
20230425,010690,화신,KOSPI,,15480,980,6.76,14530,15490,14110,3133441,46512291180,540567946800,34920410
20230425,133820,화인베스틸,KOSPI,,1804,-7,-0.39,1810,1810,1781,48423,86788776,53726621564,29781941
20230425,010660,화천기계,KOSPI,,2865,-20,-0.69,2910,2910,2795,252642,719484965,63030000000,22000000
20230425,000850,화천기공,KOSPI,,38000,-50,-0.13,37700,38000,36750,4126,153792450,83600000000,2200000
20230425,016580,환인제약,KOSPI,,16220,-130,-0.80,16290,16290,16160,11801,191368080,301693135400,18600070
20230425,032560,황금에스티,KOSPI,,8700,-80,-0.91,8740,9040,8560,327322,2851009690,147900000000,17000000
20230425,004800,효성,KOSPI,,66000,-800,-1.20,66300,67100,66000,22063,1464056400,1390687650000,21071025
20230425,094280,효성ITX,KOSPI,,12820,-90,-0.70,12800,12940,12760,24417,313050840,148176124000,11558200
20230425,298040,효성중공업,KOSPI,,79000,3000,3.95,76900,80200,75900,167671,13201261500,736639292000,9324548
20230425,298050,효성첨단소재,KOSPI,,397500,-8500,-2.09,406000,408000,395500,28658,11432782500,1780779330000,4479948
20230425,298020,효성티앤씨,KOSPI,,379500,-14500,-3.68,392000,393500,376000,31153,11931491500,1642355319000,4327682
20230425,298000,효성화학,KOSPI,,107000,0,0.00,105700,110100,105600,14935,1604878100,341343482000,3190126
20230425,093370,후성,KOSPI,,13710,-390,-2.77,14150,14210,13490,1836220,25266483950,1293567345840,94352104
20230425,081660,휠라홀딩스,KOSPI,,35600,-300,-0.84,35800,36000,35350,212544,7591486431,2162779103200,60752222
20230425,005870,휴니드,KOSPI,,7300,190,2.67,7120,7790,7040,873700,6455482990,103046909500,14116015
20230425,079980,휴비스,KOSPI,,4760,-90,-1.86,4800,4850,4700,60005,285091110,164220000000,34500000
20230425,005010,휴스틸,KOSPI,,6280,-70,-1.10,6370,6430,6140,915029,5705420990,352861111000,56188075
20230425,000540,흥국화재,KOSPI,,3330,55,1.68,3270,3345,3255,58576,193734400,213928007850,64242645
20230425,000547,흥국화재2우B,KOSPI,,16650,-20,-0.12,16850,16850,16600,504,8398830,2557440000,153600
20230425,000545,흥국화재우,KOSPI,,5930,10,0.17,5920,6000,5900,536,3170860,4554240000,768000
20230425,003280,흥아해운,KOSPI,,1339,-28,-2.05,1365,1367,1328,151134,202527385,321928939761,240424899
20230425,060310,3S,KOSDAQ,중견기업부,2220,-20,-0.89,2210,2260,2160,234957,517076775,107751345240,48536642
20230425,054620,APS홀딩스,KOSDAQ,중견기업부,11580,-350,-2.93,11870,12080,11170,153944,1764706210,236165079180,20394221
20230425,265520,AP시스템,KOSDAQ,우량기업부,20450,-350,-1.68,21000,21000,20150,90287,1843551300,312505059450,15281421
20230425,211270,AP위성,KOSDAQ,벤처기업부,18650,720,4.02,18500,18860,17900,1159055,21437290250,281284969600,15082304
20230425,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,7740,-470,-5.72,8200,8200,7620,466728,3630128560,228607819560,29535894
20230425,013720,CBI,KOSDAQ,중견기업부,267,-5,-1.84,271,276,265,2448988,655424161,80112391737,300046411
20230425,035760,CJ ENM,KOSDAQ,우량기업부,79500,800,1.02,79900,81500,78500,150838,11982528900,1743367743000,21929154
20230425,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,42000,1800,4.48,40350,42000,38600,51220,2070983200,246904224000,5878672
20230425,051500,CJ프레시웨이,KOSDAQ,중견기업부,27400,-650,-2.32,28050,28300,27100,54399,1496413550,325281456400,11871586
20230425,058820,CMG제약,KOSDAQ,중견기업부,2115,-50,-2.31,2155,2180,2095,442208,939714630,293757096060,138892244
20230425,023460,CNH,KOSDAQ,중견기업부,2100,-25,-1.18,2185,2380,2080,131881,288701940,78120000000,37200000
20230425,056730,CNT85,KOSDAQ,중견기업부,1381,-59,-4.10,1440,1446,1360,445773,622580823,55581046236,40246956
20230425,065770,CS,KOSDAQ,벤처기업부,1466,-5,-0.34,1463,1466,1446,54797,79789857,28456716580,19411130
20230425,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1052,107,11.32,955,1133,940,1111808,1167279438,41502655036,39451193
20230425,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,12380800000,5840000
20230425,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2075,2075,2065,101,208625,12523500000,6050000
20230425,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,0,0,0,0,0,10285000000,4840000
20230425,060900,DGP,KOSDAQ,중견기업부,571,-8,-1.38,575,579,553,1726776,975612573,116633000737,204260947
20230425,025440,DH오토웨어,KOSDAQ,중견기업부,614,0,0.00,0,0,0,0,0,87495000000,142500000
20230425,068790,DMS,KOSDAQ,우량기업부,6470,-150,-2.27,6720,6720,6380,116412,755371030,158987704670,24573061
20230425,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3820,-40,-1.04,3800,3895,3780,97183,371184640,106239559460,27811403
20230425,065150,DSEN,KOSDAQ,벤처기업부,442,-31,-6.55,471,471,440,1893340,848349133,55374823010,125282405
20230425,180400,DXVX,KOSDAQ,중견기업부,7010,100,1.45,7000,7200,6760,717855,5003221020,202556648850,28895385
20230425,245620,EDGC,KOSDAQ,기술성장기업부,1732,-61,-3.40,1763,1797,1710,609091,1058843408,145619512492,84075931
20230425,037370,EG,KOSDAQ,중견기업부,23900,5480,29.75,18310,23900,17230,5019722,107260417300,206136830800,8624972
20230425,050120,ES큐브,KOSDAQ,중견기업부,4135,-115,-2.71,4235,4255,4100,36052,149878340,56087495610,13564086
20230425,214270,FSN,KOSDAQ,중견기업부,3335,-60,-1.77,3365,3445,3300,155612,524564110,110890294105,33250463
20230425,130500,GH신소재,KOSDAQ,중견기업부,3500,-30,-0.85,3530,3545,3440,64921,226026315,50907682000,14545052
20230425,900290,GRT,KOSDAQ,외국기업(소속부없음),3360,-80,-2.33,3420,3445,3305,54374,183251335,226380000000,67375000
20230425,083450,GST,KOSDAQ,우량기업부,24450,-250,-1.01,24750,25150,24000,100534,2454842150,227818865250,9317745
20230425,297890,HB솔루션,KOSDAQ,벤처기업부,14250,-150,-1.04,14350,14500,13950,69883,991064120,238261325250,16720093
20230425,078150,HB테크놀러지,KOSDAQ,우량기업부,2485,-90,-3.50,2505,2545,2425,1560368,3852077345,196291208610,78990426
20230425,195940,HK이노엔,KOSDAQ,벤처기업부,31900,-250,-0.78,32150,32600,31500,303816,9719312750,903723522900,28329891
20230425,028300,HLB,KOSDAQ,중견기업부,34100,150,0.44,34150,35050,33550,757050,25882521900,4009368334400,117576784
20230425,278650,HLB바이오스텝,KOSDAQ,벤처기업부,4145,-120,-2.81,4255,4305,4110,1590952,6681937125,313418131590,75613542
20230425,067630,HLB생명과학,KOSDAQ,중견기업부,10540,-10,-0.09,10540,10720,10370,655841,6883368920,1019605597960,96736774
20230425,024850,HLB이노베이션,KOSDAQ,중견기업부,5160,-250,-4.62,5500,5920,4295,8911346,47133403215,343177311960,66507231
20230425,047920,HLB제약,KOSDAQ,기술성장기업부,13790,50,0.36,13710,14210,13550,280668,3871434550,386593865770,28034363
20230425,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4680,-165,-3.41,4785,4890,4605,506022,2389591480,331288106760,70788057
20230425,403870,HPSP,KOSDAQ,중견기업부,20600,-250,-1.20,20850,21250,19980,1123992,22929817280,1671875400000,81159000
20230425,036640,HRS,KOSDAQ,우량기업부,6030,-70,-1.15,6170,6280,5900,273991,1657281470,98619444000,16354800
20230425,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2255,-35,-1.53,2295,2300,2255,10146,22972035,6133600000,2720000
20230425,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2860,5,0.18,2910,2985,2835,56329,162318855,12097800000,4230000
20230425,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2220,20,0.91,2210,2220,2185,8945,19662475,11277600000,5080000
20230425,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2155,2180,2155,13406,28895445,9374250000,4310000
20230425,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2145,-25,-1.15,2160,2165,2135,7073,15232900,9030450000,4210000
20230425,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2145,-20,-0.92,2165,2165,2125,67929,145365570,9502350000,4430000
20230425,095340,ISC,KOSDAQ,우량기업부,37550,100,0.27,37400,37950,36500,206254,7643947650,653350136050,17399471
20230425,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),2570,0,0.00,0,0,0,0,0,63350158190,24649867
20230425,950170,JTC,KOSDAQ,관리종목(소속부없음),4240,-5,-0.12,4250,4300,4135,32756,137938230,213223761520,50288623
20230425,067290,JW신약,KOSDAQ,중견기업부,3050,-40,-1.29,3090,3110,3010,130200,397427220,147702889850,48427177
20230425,035900,JYP Ent.,KOSDAQ,우량기업부,85800,-300,-0.35,86100,87500,84900,228941,19676203000,3045684813600,35497492
20230425,318000,KBG,KOSDAQ,벤처기업부,14800,-1190,-7.44,15300,15520,14050,1669472,24307928660,121801410000,8229825
20230425,024840,KBI메탈,KOSDAQ,중견기업부,1818,-79,-4.16,1913,1955,1786,3748077,7010454867,59904641664,32950848
20230425,024120,KB오토시스,KOSDAQ,우량기업부,6690,930,16.15,5700,6870,5680,8005562,50891294350,76935000000,11500000
20230425,021320,KCC건설,KOSDAQ,우량기업부,5760,-90,-1.54,5850,5960,5680,28813,165505680,123264000000,21400000
20230425,036670,KCI,KOSDAQ,우량기업부,9310,-110,-1.17,9350,9410,9190,43220,400506540,104923700000,11270000
20230425,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),780,180,30.00,597,780,596,3999831,2960503986,19381939980,24848641
20230425,151860,KG ETS,KOSDAQ,우량기업부,24400,-1700,-6.51,26650,27400,23000,5143732,128427104000,878400000000,36000000
20230425,046440,KG모빌리언스,KOSDAQ,우량기업부,6850,40,0.59,6810,6940,6650,337501,2288252590,265955140800,38825568
20230425,035600,KG이니시스,KOSDAQ,우량기업부,12740,-200,-1.55,13000,13130,12580,185159,2358333150,355502489160,27904434
20230425,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,39434949389,123620531
20230425,111870,KH 전자,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,31672044756,159959822
20230425,060720,KH바텍,KOSDAQ,중견기업부,18290,-170,-0.92,18430,18760,18000,214010,3905174050,433060414180,23677442
20230425,058400,KNN,KOSDAQ,우량기업부,925,-4,-0.43,931,931,920,226113,208729381,122497491000,132429720
20230425,114450,KPX생명과학,KOSDAQ,중견기업부,4050,-5,-0.12,4045,4145,4020,76545,311033130,60750000000,15000000
20230425,060370,KT서브마린,KOSDAQ,중견기업부,6380,-50,-0.78,6430,6460,6250,102411,647246300,165485920160,25938232
20230425,122450,KX,KOSDAQ,중견기업부,5260,-40,-0.75,5300,5340,5200,38404,201311480,238467170640,45335964
20230425,052900,KX하이텍,KOSDAQ,벤처기업부,1351,-22,-1.60,1363,1376,1339,180257,243409995,74450255467,55107517
20230425,376190,LB루셈,KOSDAQ,중견기업부,7330,-160,-2.14,7550,7570,7210,40318,295856090,180318000000,24600000
20230425,061970,LB세미콘,KOSDAQ,우량기업부,7840,-40,-0.51,7880,8040,7690,191875,1497794770,343271201280,43784592
20230425,309960,LB인베스트먼트,KOSDAQ,중견기업부,5540,-100,-1.77,5610,5740,5500,161154,903116620,128623504060,23217239
20230425,086960,MDS테크,KOSDAQ,중견기업부,2470,-45,-1.79,2525,2565,2405,4502567,11187499835,204829433120,82926896
20230425,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1362,0,0.00,0,0,0,0,0,30964113876,22734298
20230425,160550,NEW,KOSDAQ,중견기업부,6410,-170,-2.58,6860,7200,6360,1926431,13157572250,178878139460,27906106
20230425,053290,NE능률,KOSDAQ,중견기업부,4220,-80,-1.86,4235,4320,4135,105094,442775235,69741015540,16526307
20230425,060250,NHN KCP,KOSDAQ,우량기업부,11570,70,0.61,11510,11620,11340,213921,2450768050,464658269270,40160611
20230425,104200,NHN벅스,KOSDAQ,중견기업부,5960,-110,-1.81,5990,6120,5870,56633,338381490,88372198000,14827550
20230425,030190,NICE평가정보,KOSDAQ,우량기업부,11380,90,0.80,11300,11390,11230,200825,2280734080,690934651600,60714820
20230425,024940,PN풍년,KOSDAQ,벤처기업부,6550,120,1.87,6460,6590,6330,48180,309547650,65500000000,10000000
20230425,218410,RFHIC,KOSDAQ,우량기업부,23550,-650,-2.69,24250,24450,23300,209283,4946550100,630820520700,26786434
20230425,327260,RF머트리얼즈,KOSDAQ,벤처기업부,12550,-450,-3.46,13100,13180,12210,213538,2668409080,104582049050,8333231
20230425,091340,S&K폴리텍,KOSDAQ,중견기업부,4455,-295,-6.21,4765,5150,4280,1967633,9333217715,52140077055,11703721
20230425,419530,SAMG엔터,KOSDAQ,기술성장기업부,27200,-700,-2.51,27800,29000,26850,264658,7307521050,233673296000,8590930
20230425,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1110,-2,-0.18,1109,1130,1094,557310,615479680,179893898250,162066575
