BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200109,008700,아남전자,KOSPI,,2060,70,3.52,2080,2100,2050,383560,794520745,158877129200,77124820
20200109,002790,아모레G,KOSPI,,84200,0,0.00,84600,85900,83500,110921,9362662200,6942978756000,82458180
20200109,00279K,아모레G3우(전환),KOSPI,,55200,-300,-0.54,56200,56600,55200,29647,1656173500,391489440000,7092200
20200109,002795,아모레G우,KOSPI,,32950,800,2.49,33350,33450,32500,6406,211046500,212322221500,6443770
20200109,090430,아모레퍼시픽,KOSPI,,212000,-2000,-0.93,218500,219000,210000,275845,59013145500,12393199880000,58458490
20200109,090435,아모레퍼시픽우,KOSPI,,95100,1400,1.49,95000,95400,93900,20224,1917043800,1004049633000,10557830
20200109,002030,아세아,KOSPI,,104500,-1500,-1.42,106000,107000,103000,1106,115428000,228962008000,2191024
20200109,183190,아세아시멘트,KOSPI,,71600,-100,-0.14,73600,73600,71600,3977,286274400,278939924400,3895809
20200109,002310,아세아제지,KOSPI,,31850,-50,-0.16,32100,32750,31650,24935,799619450,285264588700,8956502
20200109,267850,아시아나IDT,KOSPI,,20250,750,3.85,19900,20550,19900,133671,2705712150,224775000000,11100000
20200109,020560,아시아나항공,KOSPI,,5180,110,2.17,5190,5240,5130,892029,4633221170,1145998822920,221235294
20200109,122900,아이마켓코리아,KOSPI,,9730,110,1.14,9850,9850,9650,23864,232384160,349728698200,35943340
20200109,010780,아이에스동서,KOSPI,,30300,200,0.66,30250,30550,30050,51509,1557443650,936045961800,30892606
20200109,033660,아주캐피탈,KOSPI,,11600,150,1.31,11450,11700,11450,12580,145762600,667532324000,57545890
20200109,001780,알루코,KOSPI,,2645,50,1.93,2630,2680,2630,396088,1051671535,197116249790,74524102
20200109,018250,애경산업,KOSPI,,31450,750,2.44,31600,31900,30900,334160,10498892550,830592455750,26409935
20200109,161000,애경유화,KOSPI,,8190,290,3.67,8070,8310,8070,198672,1627842300,262407600000,32040000
20200109,011090,에넥스,KOSPI,,1125,30,2.74,1115,1130,1115,120057,134565725,67490596125,59991641
20200109,005850,에스엘,KOSPI,,16850,400,2.43,16550,17200,16550,82344,1380578400,812225217450,48203277
20200109,012750,에스원,KOSPI,,92900,2100,2.31,90500,92900,90500,74737,6897797800,3530123636200,37999178
20200109,023960,에쓰씨엔지니어링,KOSPI,,1405,5,0.36,1405,1440,1400,24944,35350135,35148304735,25016587
20200109,298690,에어부산,KOSPI,,5310,130,2.51,5240,5390,5240,432768,2301587980,276491700000,52070000
20200109,140910,에이리츠,KOSPI,,6140,140,2.33,6270,6270,6090,3556,21862010,22570081260,3675909
20200109,078520,에이블씨엔씨,KOSPI,,10900,600,5.83,10600,11050,10600,148701,1614714850,294664703100,27033459
20200109,015260,에이엔피,KOSPI,,335,12,3.72,323,335,323,235712,77461468,27732930780,82784868
20200109,007460,에이프로젠 KIC,KOSPI,,2620,115,4.59,2605,2660,2585,4183235,10978748655,402742760820,153718611
20200109,003060,에이프로젠제약,KOSPI,,1265,60,4.98,1250,1300,1245,3267129,4170549890,305697784920,241658328
20200109,036570,엔씨소프트,KOSPI,,608000,4000,0.66,597000,608000,596000,71171,43025324000,13348045376000,21954022
20200109,138250,엔에스쇼핑,KOSPI,,9120,110,1.22,9060,9200,9030,19902,181617820,307307520000,33696000
20200109,085310,엔케이,KOSPI,,1150,40,3.60,1135,1155,1135,103108,117863060,91980854800,79983352
20200109,009810,엔케이물산,KOSPI,,991,5,0.51,1020,1030,980,3729063,3726160252,82826222148,83578428
20200109,900140,엘브이엠씨홀딩스,KOSPI,,4065,195,5.04,3990,4065,3990,86016,346401520,207804584535,51120439
20200109,014440,영보화학,KOSPI,,3410,60,1.79,3360,3420,3350,7140,24194520,68200000000,20000000
20200109,111770,영원무역,KOSPI,,33800,1350,4.16,32300,33950,32300,209342,7020340024,1497727618400,44311468
20200109,009970,영원무역홀딩스,KOSPI,,45500,1050,2.36,44450,45500,44450,23914,1081828250,620419436000,13635592
20200109,003520,영진약품,KOSPI,,6040,190,3.25,5990,6120,5970,771427,4668619110,1104672095240,182892731
20200109,000670,영풍,KOSPI,,659000,15000,2.33,636000,659000,636000,1520,989922000,1213904360000,1842040
20200109,006740,영풍제지,KOSPI,,3290,190,6.13,3185,3290,3170,249415,808567205,73038000000,22200000
20200109,012280,영화금속,KOSPI,,1720,125,7.84,1640,1725,1640,692681,1173758890,78175730320,45451006
20200109,012160,영흥철강,KOSPI,,1120,40,3.70,1100,1120,1095,112473,125027215,96125690080,85826509
20200109,015360,예스코홀딩스,KOSPI,,37050,0,0.00,37050,37050,36750,1367,50467400,222300000000,6000000
20200109,007310,오뚜기,KOSPI,,525000,0,0.00,525000,537000,524000,3710,1951968000,1892749425000,3605237
20200109,079440,오렌지라이프,KOSPI,,27450,100,0.37,27550,27700,27300,206949,5674796950,2250900000000,82000000
20200109,002630,오리엔트바이오,KOSPI,,300,3,1.01,308,310,300,1503207,457099582,68560531200,228535104
20200109,271560,오리온,KOSPI,,106000,-500,-0.47,105500,107000,104500,89658,9464121500,4190829992000,39536132
20200109,001800,오리온홀딩스,KOSPI,,16850,100,0.60,16650,17250,16650,55169,928639300,1055575360700,62645422
20200109,070960,용평리조트,KOSPI,,5930,420,7.62,5740,6150,5650,493256,2913396650,285430664690,48133333
20200109,316140,우리금융지주,KOSPI,,10650,0,0.00,10750,10800,10650,2972119,31731410650,7692150823950,722267683
20200109,004720,우리들제약,KOSPI,,6100,180,3.04,6060,6120,6050,42725,260106520,71284752500,11686025
20200109,118000,우리들휴브레인,KOSPI,,3395,75,2.26,3340,3550,3340,333503,1159182500,84530811505,24898619
20200109,010050,우리종금,KOSPI,,608,3,0.50,600,615,600,1646528,1000558156,409915670848,674203406
20200109,006980,우성사료,KOSPI,,3025,165,5.77,2925,3075,2915,1024570,3082004910,93472500000,30900000
20200109,017370,우신시스템,KOSPI,,4875,75,1.56,4800,4980,4800,6064,29523030,89281013250,18314054
20200109,105840,우진,KOSPI,,4150,210,5.33,3990,4160,3945,95084,389289515,83839271100,20202234
20200109,010400,우진아이엔에스,KOSPI,,8240,280,3.52,8450,8450,8150,16849,139027730,62805280000,7622000
20200109,049800,우진플라임,KOSPI,,3330,70,2.15,3230,3330,3230,11162,36459600,33300000000,10000000
20200109,016880,웅진,KOSPI,,1250,60,5.04,1210,1265,1195,593583,736819550,99222912500,79378330
20200109,095720,웅진씽크빅,KOSPI,,2390,70,3.02,2380,2420,2355,1484224,3539448340,320674062720,134173248
20200109,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200109,021240,웅진코웨이,KOSPI,,90800,-700,-0.77,90400,90800,89400,163779,14801971700,6701005405200,73799619
20200109,005820,원림,KOSPI,,18800,300,1.62,18500,18950,18500,675,12682100,41360000000,2200000
20200109,010600,웰바이오텍,KOSPI,,2475,-5,-0.20,2560,2570,2465,1014948,2557149165,106450012350,43010106
20200109,008600,윌비스,KOSPI,,1435,105,7.89,1380,1435,1365,1685219,2385533930,87837094765,61210519
20200109,033270,유나이티드제약,KOSPI,,16900,50,0.30,17100,17250,16850,60771,1035038300,274317791800,16231822
20200109,014830,유니드,KOSPI,,46000,750,1.66,45200,46000,44850,18611,845454050,408932778000,8889843
20200109,000910,유니온,KOSPI,,3795,150,4.12,3675,3795,3675,94731,355194980,59246094105,15611619
20200109,047400,유니온머티리얼,KOSPI,,2365,60,2.60,2330,2395,2315,247652,584977075,99330000000,42000000
20200109,011330,유니켐,KOSPI,,1840,45,2.51,1825,1865,1825,237686,439507795,122548594480,66602497
20200109,077500,유니퀘스트,KOSPI,,6690,320,5.02,6530,6710,6490,168726,1119437340,182217035250,27237225
20200109,002920,유성기업,KOSPI,,2610,0,0.00,2610,2630,2605,14740,38483410,67722975000,25947500
20200109,000700,유수홀딩스,KOSPI,,6390,10,0.16,6420,6480,6380,17195,110199590,166407178680,26041812
20200109,003470,유안타증권,KOSPI,,2765,25,0.91,2780,2805,2760,138709,385390855,551884532640,199596576
20200109,003475,유안타증권우,KOSPI,,2065,-30,-1.43,2110,2175,2040,143678,299161855,26663717780,12912212
20200109,011690,유양디앤유,KOSPI,,4590,280,6.50,4465,4620,4450,321144,1465500215,267111382590,58194201
20200109,072130,유엔젤,KOSPI,,5320,385,7.80,5070,5350,5020,675898,3521279925,70199815280,13195454
20200109,000220,유유제약,KOSPI,,10950,250,2.34,10900,11050,10850,23057,252552950,69736027650,6368587
20200109,000225,유유제약1우,KOSPI,,6910,180,2.67,6860,6920,6810,11761,80491860,7832243150,1133465
20200109,000227,유유제약2우B,KOSPI,,18500,400,2.21,18250,18500,18050,2151,39100650,3035480000,164080
20200109,001200,유진투자증권,KOSPI,,2360,85,3.74,2290,2365,2290,468395,1093906690,228604746480,96866418
20200109,000100,유한양행,KOSPI,,230500,4500,1.99,227000,231500,227000,39347,9049079000,2945125007500,12777115
20200109,000105,유한양행우,KOSPI,,204500,0,0.00,207000,208000,204500,82,16940500,48300446000,236188
20200109,003460,유화증권,KOSPI,,12050,-50,-0.41,12250,12250,12050,1581,19128500,136652820150,11340483
20200109,003465,유화증권우,KOSPI,,12750,-100,-0.78,12700,12750,12700,5,63700,44564883750,3495285
20200109,008730,율촌화학,KOSPI,,13350,200,1.52,13300,13450,13200,99962,1329684500,331080000000,24800000
20200109,008250,이건산업,KOSPI,,7020,160,2.33,6940,7090,6940,25944,181599340,76887497700,10952635
20200109,025820,이구산업,KOSPI,,1705,85,5.25,1670,1720,1660,275561,466243510,57018610000,33442000
20200109,214320,이노션,KOSPI,,67600,700,1.05,66200,68200,66200,56063,3761255100,1352000000000,20000000
20200109,088260,이리츠코크렙,KOSPI,,6610,70,1.07,6540,6640,6500,29526,194629510,418687909900,63341590
20200109,139480,이마트,KOSPI,,120000,2000,1.69,119000,120500,118500,212498,25395777000,3345098280000,27875819
20200109,007660,이수페타시스,KOSPI,,4200,200,5.00,4120,4225,4110,531463,2224457350,173327271600,41268398
20200109,005950,이수화학,KOSPI,,9630,20,0.21,9740,9790,9530,55922,537300820,147127140000,15278000
20200109,015020,이스타코,KOSPI,,701,31,4.63,673,733,673,620637,438664351,30038971600,42851600
20200109,093230,이아이디,KOSPI,,223,4,1.83,223,225,220,2996364,665018390,122280386866,548342542
20200109,102460,이연제약,KOSPI,,15050,650,4.51,14700,15150,14650,43119,645580150,252388500000,16770000
20200109,084680,이월드,KOSPI,,5720,520,10.00,5390,5720,5340,3023939,16973015330,517716610840,90509897
20200109,000760,이화산업,KOSPI,,14850,150,1.02,14700,15000,14700,701,10418600,41580000000,2800000
20200109,014990,인디에프,KOSPI,,2290,220,10.63,2155,2395,2130,1637482,3747907870,134956558550,58932995
20200109,006490,인스코비,KOSPI,,3235,225,7.48,3100,3345,3100,3394077,11055859845,314561407085,97236911
20200109,023800,인지컨트롤스,KOSPI,,4935,145,3.03,4850,4995,4850,25958,127259465,74815231680,15160128
20200109,034590,인천도시가스,KOSPI,,28500,-100,-0.35,28800,28800,28450,1467,41862950,124680489000,4374754
20200109,129260,인터지스,KOSPI,,2220,50,2.30,2175,2230,2160,44421,96822915,66040280280,29747874
20200109,023810,인팩,KOSPI,,3805,20,0.53,3785,3820,3700,16434,61780920,38050000000,10000000
20200109,249420,일동제약,KOSPI,,15900,350,2.25,15750,16350,15700,116014,1863349550,360460186800,22670452
20200109,000230,일동홀딩스,KOSPI,,10550,150,1.44,10500,10650,10500,6789,71523750,116077292850,11002587
20200109,013360,일성건설,KOSPI,,1285,80,6.64,1250,1420,1240,2407128,3195808660,69421970800,54024880
20200109,003120,일성신약,KOSPI,,81600,300,0.37,81500,81600,80500,706,57110500,217056000000,2660000
20200109,003200,일신방직,KOSPI,,70800,800,1.14,70100,71000,70000,1021,72111300,169920000000,2400000
20200109,007110,일신석재,KOSPI,,2530,380,17.67,2250,2740,2240,23856737,60915444525,195965223300,77456610
20200109,007570,일양약품,KOSPI,,21350,700,3.39,21200,21400,21000,58620,1243542550,407478926400,19085664
20200109,007575,일양약품우,KOSPI,,16650,300,1.83,16350,16650,16350,2622,42913850,7410582000,445080
20200109,008500,일정실업,KOSPI,,17850,-250,-1.38,18100,18100,17850,329,5899250,21420000000,1200000
20200109,081000,일진다이아,KOSPI,,27700,900,3.36,27400,27800,27300,81256,2234930050,393422407500,14202975
20200109,020760,일진디스플,KOSPI,,3500,150,4.48,3410,3570,3410,102847,360269100,99100540000,28314440
20200109,020150,일진머티리얼즈,KOSPI,,42850,2100,5.15,41750,43100,41550,601337,25541597350,1975849279750,46110835
20200109,103590,일진전기,KOSPI,,2995,80,2.74,2925,3015,2925,41375,123683540,111055768050,37080390
20200109,015860,일진홀딩스,KOSPI,,4850,255,5.55,4700,4910,4700,339455,1637787000,239335292550,49347483
20200109,226320,잇츠한불,KOSPI,,20250,1000,5.19,19750,20350,19700,50436,1013218000,444068628750,21929315
20200109,317400,자이에스앤디,KOSPI,,6000,90,1.52,6040,6070,5900,222432,1329741340,160695120000,26782520
20200109,033240,자화전자,KOSPI,,11700,200,1.74,11800,12200,11450,380033,4480266050,209430000000,17900000
20200109,000950,전방,KOSPI,,15150,-100,-0.66,15250,15250,14750,833,12515150,25452000000,1680000
20200109,194370,제이에스코퍼레이션,KOSPI,,12550,200,1.62,12700,12700,12400,5023,62675850,167361792550,13335601
20200109,025620,제이준코스메틱,KOSPI,,4620,275,6.33,4460,4675,4450,1129571,5181855300,131126323020,28382321
20200109,036420,제이콘텐트리,KOSPI,,42700,2700,6.75,41050,43100,41050,342791,14495690750,615174544600,14406898
20200109,030000,제일기획,KOSPI,,21950,500,2.33,21500,22050,21400,461098,10088041850,2525154888750,115041225
20200109,271980,제일약품,KOSPI,,35000,1500,4.48,34200,35350,34200,26404,923639000,514670520000,14704872
20200109,001560,제일연마,KOSPI,,7240,10,0.14,7180,7380,7160,36610,265798330,72400000000,10000000
20200109,002620,제일파마홀딩스,KOSPI,,16300,200,1.24,16400,17350,16300,6373,105966900,260365686500,15973355
20200109,006220,제주은행,KOSPI,,3985,20,0.50,3970,4060,3970,8910,35508405,128033164390,32128774
20200109,089590,제주항공,KOSPI,,25300,700,2.85,25050,25550,25050,105362,2666681650,666825977400,26356758
20200109,004910,조광페인트,KOSPI,,5350,60,1.13,5290,5500,5290,6208,33129320,68480000000,12800000
20200109,004700,조광피혁,KOSPI,,36700,-100,-0.27,37100,37400,36600,1673,61801200,244023364600,6649138
20200109,001550,조비,KOSPI,,14600,700,5.04,14350,14850,14200,25956,376996050,75806689400,5192239
20200109,000480,조선내화,KOSPI,,82800,100,0.12,83000,83600,82500,3886,321765200,331200000000,4000000
20200109,120030,조선선재,KOSPI,,81000,200,0.25,81200,82600,80900,1144,93172300,101869731000,1257651
20200109,018470,조일알미늄,KOSPI,,726,6,0.83,731,731,723,25139,18283922,50932932930,70155555
20200109,002600,조흥,KOSPI,,147000,-500,-0.34,147500,149500,147000,10,1473500,88200000000,600000
20200109,185750,종근당,KOSPI,,90100,500,0.56,90200,90900,89600,23339,2103334300,934363129000,10370290
20200109,063160,종근당바이오,KOSPI,,28850,350,1.23,29300,29350,28350,32229,928394400,150870757650,5229489
20200109,001630,종근당홀딩스,KOSPI,,97300,3400,3.62,95000,98500,95000,22499,2185200400,487459475300,5009861
20200109,044380,주연테크,KOSPI,,950,78,8.94,903,962,896,19487835,18181540595,101414392400,106751992
20200109,013890,지누스,KOSPI,,93700,700,0.75,95800,95800,93600,47545,4503541400,1331172381300,14206749
20200109,013870,지엠비코리아,KOSPI,,4675,70,1.52,4635,4720,4635,37121,174044545,89162909000,19072280
20200109,071320,지역난방공사,KOSPI,,44400,-250,-0.56,44950,45500,44400,6534,292162350,514096233600,11578744
20200109,010580,지코,KOSPI,,589,21,3.70,579,615,576,3120516,1856802680,34788928655,59064395
20200109,035000,지투알,KOSPI,,6410,20,0.31,6400,6540,6390,6472,41673190,106197091690,16567409
20200109,088790,진도,KOSPI,,3750,125,3.45,3650,3800,3605,8934,33076075,46679040000,12447744
20200109,003780,진양산업,KOSPI,,4225,125,3.05,4175,4290,4155,179122,757992850,54925000000,13000000
20200109,010640,진양폴리,KOSPI,,3755,185,5.18,3600,3950,3600,668540,2507401180,37550000000,10000000
20200109,100250,진양홀딩스,KOSPI,,2555,40,1.59,2560,2560,2525,34797,88399395,142812471060,55895292
20200109,051630,진양화학,KOSPI,,4770,220,4.84,4605,4840,4605,87501,416037640,57240000000,12000000
20200109,272450,진에어,KOSPI,,15850,650,4.28,15500,16100,15350,271117,4281977950,475500000000,30000000
20200109,011000,진원생명과학,KOSPI,,2380,140,6.25,2335,2410,2325,523142,1235428545,52184253660,21926157
20200109,002780,진흥기업,KOSPI,,2260,55,2.49,2225,2280,2225,79051,178567520,328766143700,145471745
20200109,002787,진흥기업2우B,KOSPI,,14650,400,2.81,14400,14700,14350,2385,34825450,4318937200,294808
20200109,002785,진흥기업우B,KOSPI,,5010,60,1.21,4950,5050,4950,4742,23796110,4294662180,857218
20200109,009310,참엔지니어링,KOSPI,,1585,35,2.26,1600,1650,1585,754479,1218838440,83113453350,52437510
20200109,000650,천일고속,KOSPI,,67400,-600,-0.88,68900,68900,67000,868,58596600,96329428000,1429220
20200109,012600,청호컴넷,KOSPI,,2645,75,2.92,2585,2685,2585,40678,107195650,22684448395,8576351
20200109,033250,체시스,KOSPI,,3215,355,12.41,3520,3715,3145,10897483,38589606170,77160000000,24000000
20200109,001140,카리스국보,KOSPI,,2285,90,4.10,2275,2360,2245,402199,931744980,54763463925,23966505
20200109,035720,카카오,KOSPI,,164000,4500,2.82,163500,165500,162500,878319,143868172500,14139051064000,86213726
20200109,006380,카프로,KOSPI,,3165,55,1.77,3160,3270,3140,179893,570582770,126600000000,40000000
20200109,109070,컨버즈,KOSPI,,1950,-50,-2.50,2055,2060,1920,508087,1000868840,60025697550,30782409
20200109,001620,케이비아이동국실업,KOSPI,,715,9,1.27,718,718,706,145329,103307032,47220081480,66042072
20200109,029460,케이씨,KOSPI,,18700,600,3.31,18650,18750,18250,141267,2614290250,253460622800,13554044
20200109,281820,케이씨텍,KOSPI,,23800,1200,5.31,23400,23800,22750,229177,5328420750,472176292000,19839340
20200109,145270,케이탑리츠,KOSPI,,929,13,1.42,929,935,921,418341,387775971,41894970863,45096847
20200109,007815,코리아써우,KOSPI,,3800,105,2.84,3755,3845,3755,870,3307075,11265822000,2964690
20200109,007810,코리아써키트,KOSPI,,11550,600,5.48,11300,11700,11250,427533,4926635650,272819674050,23620751
20200109,00781K,코리아써키트2우B,KOSPI,,4780,130,2.80,4750,4965,4750,10967,52987055,3746081220,783699
20200109,152330,코리아오토글라스,KOSPI,,15000,50,0.33,15100,15300,14900,45089,676952850,300000000000,20000000
20200109,003690,코리안리,KOSPI,,8840,90,1.03,8790,8890,8700,360240,3163656300,1064062985440,120369116
20200109,192820,코스맥스,KOSPI,,80200,0,0.00,82900,82900,79800,147069,11940046000,805970621800,10049509
20200109,044820,코스맥스비티아이,KOSPI,,14050,650,4.85,13700,14100,13600,28830,399385150,134935090050,9603921
20200109,005070,코스모신소재,KOSPI,,9570,880,10.13,8940,9610,8940,1169178,10950110440,279903025050,29247965
20200109,005420,코스모화학,KOSPI,,6580,510,8.40,6270,6580,6250,1749466,11338267130,171809228500,26110825
20200109,071950,코아스,KOSPI,,1305,115,9.66,1310,1470,1250,9368474,12957414935,40333909050,30907210
20200109,002020,코오롱,KOSPI,,16700,50,0.30,17000,17150,16650,26903,453594800,210861314200,12626426
20200109,003070,코오롱글로벌,KOSPI,,9410,410,4.56,9260,9410,9100,22084,204464120,237230221580,25210438
20200109,003075,코오롱글로벌우,KOSPI,,17350,200,1.17,17100,17550,17100,738,12767650,5427132050,312803
20200109,144620,코오롱머티리얼,KOSPI,,1730,40,2.37,1705,1760,1705,117132,203050090,118779438550,68658635
20200109,002025,코오롱우,KOSPI,,10200,150,1.49,10100,10250,10100,1725,17588800,10979178000,1076390
20200109,120110,코오롱인더,KOSPI,,45650,700,1.56,45800,46250,45100,121038,5521775600,1231584046000,26978840
20200109,120115,코오롱인더우,KOSPI,,20800,200,0.97,21050,21150,20750,6784,141794500,57571488000,2767860
20200109,138490,코오롱플라스틱,KOSPI,,4225,125,3.05,4130,4245,4130,47042,197773695,160550000000,38000000
20200109,031820,콤텍시스템,KOSPI,,1570,15,0.96,1575,1610,1565,3270163,5190901235,106526801620,67851466
20200109,192400,쿠쿠홀딩스,KOSPI,,106000,2500,2.42,103000,106500,103000,7276,767288500,753918322000,7112437
20200109,284740,쿠쿠홈시스,KOSPI,,39300,-850,-2.12,40650,40850,39050,56766,2255333300,881787069000,22437330
20200109,015590,큐로,KOSPI,,1180,70,6.31,1140,1180,1140,2066465,2406544870,174724562340,148071663
20200109,264900,크라운제과,KOSPI,,8470,170,2.05,8300,9580,8290,440417,3924034860,106077009500,12523850
20200109,26490K,크라운제과우,KOSPI,,7630,220,2.97,7590,8850,7440,575385,4723472030,5902262800,773560
20200109,005740,크라운해태홀딩스,KOSPI,,10950,900,8.96,10200,12600,10150,3101372,36216093150,162578449650,14847347
20200109,005745,크라운해태홀딩스우,KOSPI,,14400,2300,19.01,12200,15700,12000,898323,13330410250,8650454400,600726
20200109,020120,키다리스튜디오,KOSPI,,4020,225,5.93,3815,4075,3815,56005,222042110,68176249320,16959266
20200109,039490,키움증권,KOSPI,,77900,200,0.26,79000,79000,77800,46706,3648764400,1721569746000,22099740
20200109,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200109,015890,태경산업,KOSPI,,5670,-10,-0.18,5770,5770,5620,30403,172193790,165727012500,29228750
20200109,006890,태경화학,KOSPI,,5250,160,3.14,5150,5280,5150,58997,308792080,60900000000,11600000
20200109,003240,태광산업,KOSPI,,1013000,6000,0.60,1014000,1027000,1001000,1041,1049014000,1127874200000,1113400
20200109,011280,태림포장,KOSPI,,3995,65,1.65,4085,4085,3960,319408,1281241930,282869730300,70805940
20200109,004100,태양금속,KOSPI,,1370,50,3.79,1360,1450,1335,1628042,2251646275,50279000000,36700000
20200109,004105,태양금속우,KOSPI,,2940,65,2.26,2920,3040,2920,67275,199042290,9702000000,3300000
20200109,009410,태영건설,KOSPI,,11950,400,3.46,11750,12000,11700,152398,1804419850,912980000000,76400000
20200109,009415,태영건설우,KOSPI,,6700,150,2.29,6690,6730,6600,18229,120762250,17135116000,2557480
20200109,001420,태원물산,KOSPI,,4460,160,3.72,4310,4460,4310,67929,298042790,33896000000,7600000
20200109,007980,태평양물산,KOSPI,,2635,65,2.53,2590,2640,2590,73918,193907355,131517440170,49911742
20200109,055490,테이팩스,KOSPI,,21500,150,0.70,21700,21700,21050,17206,365780950,101429475000,4717650
20200109,078000,텔코웨어,KOSPI,,12900,150,1.18,12800,13050,12650,13329,171703100,125164907400,9702706
20200109,214420,토니모리,KOSPI,,10900,500,4.81,10800,11350,10650,399510,4403840100,192276000000,17640000
20200109,019180,티에이치엔,KOSPI,,3580,125,3.62,3515,3595,3515,76875,272941985,64440000000,18000000
20200109,091810,티웨이항공,KOSPI,,5160,150,2.99,5220,5240,5120,200783,1040288400,242390029920,46974812
20200109,004870,티웨이홀딩스,KOSPI,,1555,45,2.98,1535,1585,1535,250032,388811930,119238729525,76680855
20200109,005690,파미셀,KOSPI,,8200,300,3.80,8130,8260,8090,447311,3660228480,491663390000,59958950
20200109,036580,팜스코,KOSPI,,4415,75,1.73,4370,4425,4330,98585,430690360,162153868345,36727943
20200109,028670,팬오션,KOSPI,,4320,70,1.65,4330,4335,4270,791601,3407044340,2309338974240,534569207
20200109,010820,퍼스텍,KOSPI,,2490,-485,-16.30,2445,2620,2365,16992145,42162010060,116444451600,46764840
20200109,016800,퍼시스,KOSPI,,28900,0,0.00,28900,29350,28850,1505,43610400,332350000000,11500000
20200109,001020,페이퍼코리아,KOSPI,,539,20,3.85,519,545,519,393453,210482624,48468236663,89922517
20200109,090080,평화산업,KOSPI,,1205,5,0.42,1200,1235,1200,118928,143114835,66157222095,54902259
20200109,010770,평화홀딩스,KOSPI,,3450,25,0.73,3430,3495,3415,6323,21688765,50457857700,14625466
20200109,058430,포스코강판,KOSPI,,16400,200,1.23,16250,16500,15950,5452,87930750,98400000000,6000000
20200109,047050,포스코인터내셔널,KOSPI,,18150,100,0.55,18150,18300,17950,311267,5630807550,2239258954350,123375149
20200109,003670,포스코케미칼,KOSPI,,49750,1700,3.54,49150,50500,49100,467635,23331293508,3034163945000,60988220
20200109,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200109,017810,풀무원,KOSPI,,11600,-300,-2.52,12050,12200,11550,119370,1394115200,441855020000,38090950
20200109,103140,풍산,KOSPI,,22950,300,1.32,22700,23000,22550,90474,2059841950,643157180100,28024278
20200109,005810,풍산홀딩스,KOSPI,,33000,-150,-0.45,33150,33700,32800,4817,160238650,258560511000,7835167
20200109,033180,필룩스,KOSPI,,7370,460,6.66,7110,7500,7110,5285781,38539548390,586229816920,79542716
20200109,086790,하나금융지주,KOSPI,,35050,100,0.29,35000,35700,34800,1219458,42726409950,10523484273100,300242062
20200109,099340,하나니켈1호,KOSPI,,444,1,0.23,442,444,437,150522,66289580,10103752800,22756200
20200109,099350,하나니켈2호,KOSPI,,1065,-75,-6.58,1090,1100,995,585484,620105693,3497460000,3284000
20200109,293480,하나제약,KOSPI,,22600,850,3.91,22700,22850,22350,101603,2297346050,366120000000,16200000
20200109,039130,하나투어,KOSPI,,52000,1800,3.59,52000,52200,51100,63766,3297645800,604041620000,11616185
20200109,172580,하이골드12호,KOSPI,,2785,-5,-0.18,2790,2805,2780,21780,60722245,36328932500,13044500
20200109,153360,하이골드3호,KOSPI,,1795,5,0.28,1795,1795,1790,1903,3413920,28988873050,16149790
20200109,159650,하이골드8호,KOSPI,,2130,-5,-0.23,2130,2135,2120,10725,22818335,31749628770,14905929
20200109,071090,하이스틸,KOSPI,,19200,1200,6.67,18100,19300,18100,7642,143189050,38398924800,1999944
20200109,019490,하이트론,KOSPI,,3290,-45,-1.35,3040,3345,3040,18533,60772935,18196118150,5530735
20200109,000080,하이트진로,KOSPI,,27850,150,0.54,27850,28100,27600,308371,8578607650,1953221066350,70133611
20200109,000087,하이트진로2우B,KOSPI,,17000,100,0.59,16900,17200,16900,1528,25986850,19212346000,1130138
20200109,000140,하이트진로홀딩스,KOSPI,,13500,50,0.37,13700,13800,13300,17538,237567000,313291327500,23206765
20200109,000145,하이트진로홀딩스우,KOSPI,,15400,450,3.01,15000,15900,14800,10389,160044250,7250474000,470810
20200109,152550,한국ANKOR유전,KOSPI,,1780,-5,-0.28,1785,1790,1780,44292,78859540,124635600000,70020000
20200109,036460,한국가스공사,KOSPI,,35350,250,0.71,35500,35800,35000,276805,9742927800,3263264550000,92313000
20200109,005430,한국공항,KOSPI,,43600,250,0.58,43450,44100,43400,1467,63994550,138053078000,3166355
20200109,071050,한국금융지주,KOSPI,,69000,-100,-0.14,69200,70100,68500,317981,21937237300,3845093448000,55725992
20200109,071055,한국금융지주우,KOSPI,,41600,0,0.00,41850,43500,41400,3870,161522850,243703241600,5858251
20200109,010040,한국내화,KOSPI,,3925,235,6.37,3740,3985,3740,245042,954726845,89739755600,22863632
20200109,025540,한국단자,KOSPI,,41000,100,0.24,41050,41800,39850,36267,1471823950,427015000000,10415000
20200109,004090,한국석유,KOSPI,,118500,-37000,-23.79,121500,128000,116500,185419,22478090000,77641200000,655200
