BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210413,007700,F&F,KOSPI,,157000,0,0.00,158000,164000,153500,167627,26640254500,2417800000000,15400000
20210413,114090,GKL,KOSPI,,15850,-100,-0.63,16000,16050,15850,247469,3944649400,980412369500,61855670
20210413,078930,GS,KOSPI,,39050,0,0.00,39050,39200,38950,387828,15157163200,3628345510900,92915378
20210413,006360,GS건설,KOSPI,,43700,-1050,-2.35,45000,45000,43400,1577508,69190265800,3735950931600,85490868
20210413,001250,GS글로벌,KOSPI,,2670,-25,-0.93,2690,2740,2635,1192889,3202833865,220365149880,82533764
20210413,007070,GS리테일,KOSPI,,37400,-300,-0.80,37650,37650,37350,210276,7872535000,2879800000000,77000000
20210413,078935,GS우,KOSPI,,33600,350,1.05,33250,33700,33250,8847,297063600,59970153600,1784826
20210413,012630,HDC,KOSPI,,12400,0,0.00,12500,12550,12350,316643,3928951300,740797340400,59741721
20210413,039570,HDC아이콘트롤스,KOSPI,,10650,250,2.40,10450,10850,10450,117198,1250674250,175299000000,16460000
20210413,089470,HDC현대EP,KOSPI,,6250,-50,-0.79,6320,6320,6200,157475,983818620,199375000000,31900000
20210413,294870,HDC현대산업개발,KOSPI,,27950,-500,-1.76,28400,28650,27900,706564,19899070200,1842109873500,65907330
20210413,011200,HMM,KOSPI,,29900,0,0.00,29150,30100,28900,7991525,234834396850,10185381090300,340648197
20210413,082740,HSD엔진,KOSPI,,8900,-70,-0.78,8970,9030,8820,614667,5480107880,361334855800,40599422
20210413,003560,IHQ,KOSPI,,2345,-110,-4.48,2425,2455,2290,4022453,9501508565,342922829060,146235748
20210413,175330,JB금융지주,KOSPI,,6540,-90,-1.36,6600,6620,6480,505079,3291354130,1288268126760,196982894
20210413,234080,JW생명과학,KOSPI,,19600,-50,-0.25,19650,19950,19450,166156,3281685150,310357258400,15834554
20210413,001060,JW중외제약,KOSPI,,30200,0,0.00,30000,30350,29900,67651,2041297550,650505765200,21539926
20210413,001067,JW중외제약2우B,KOSPI,,67300,2400,3.70,64900,67500,64900,2237,148757300,6260784400,93028
20210413,001065,JW중외제약우,KOSPI,,39100,2150,5.82,37900,39300,37300,5678,218205400,6939702600,177486
20210413,096760,JW홀딩스,KOSPI,,4860,35,0.73,4810,4875,4800,139159,674039815,332624144520,68441182
20210413,105560,KB금융,KOSPI,,53500,100,0.19,53100,53500,52500,1479972,78352306734,22245723720000,415807920
20210413,002380,KCC,KOSPI,,274500,-6000,-2.14,283500,286500,272000,61713,17177941000,2439336289500,8886471
20210413,009070,KCTC,KOSPI,,6060,0,0.00,6060,6150,6050,474754,2890758250,181800000000,30000000
20210413,009440,KC그린홀딩스,KOSPI,,4840,-90,-1.83,4930,5020,4830,102097,500272965,108585303200,22434980
20210413,119650,KC코트렐,KOSPI,,9140,40,0.44,8990,9150,8990,136697,1237626600,118820000000,13000000
20210413,092220,KEC,KOSPI,,2445,85,3.60,2400,2475,2390,6049203,14784002940,285348468300,116706940
20210413,016380,KG동부제철,KOSPI,,15250,-450,-2.87,15900,16200,15000,684480,10576920400,1525135679250,100008897
20210413,016385,KG동부제철우,KOSPI,,120000,0,0.00,120000,120000,118500,163,19475500,6406200000,53385
20210413,001390,KG케미칼,KOSPI,,28000,300,1.08,27650,28150,27500,151751,4228234350,388250688000,13866096
20210413,001940,KISCO홀딩스,KOSPI,,17400,-100,-0.57,17550,17650,17300,55223,965633800,321489012000,18476380
20210413,025000,KPX케미칼,KOSPI,,66400,300,0.45,66100,66900,65800,4408,293415400,321376000000,4840000
20210413,092230,KPX홀딩스,KOSPI,,64600,1500,2.38,63100,64800,63100,25539,1639535200,272912131600,4224646
20210413,000040,KR모터스,KOSPI,,1380,5,0.36,1385,1390,1355,1373449,1887594265,132669567840,96137368
20210413,044450,KSS해운,KOSPI,,10900,0,0.00,10900,11000,10850,74134,809582250,252726092000,23185880
20210413,030200,KT,KOSPI,,28100,250,0.90,27850,28250,27850,949173,26635516000,7337241804800,261111808
20210413,033780,KT&G,KOSPI,,82300,300,0.37,82000,82500,81800,409664,33679193800,11299172503100,137292497
20210413,030210,KTB투자증권,KOSPI,,5780,-400,-6.47,6170,6170,5730,2148178,12648078600,348615451760,60314092
20210413,058850,KTcs,KOSPI,,2985,-40,-1.32,3030,3055,2970,686642,2065568765,127414725000,42685000
20210413,058860,KTis,KOSPI,,3040,-15,-0.49,3055,3075,3015,224104,681858410,105798080000,34802000
20210413,093050,LF,KOSPI,,18900,150,0.80,18850,19350,18500,276154,5258047400,552636000000,29240000
20210413,003550,LG,KOSPI,,95900,900,0.95,96100,96500,94400,408947,39195926500,16548228862900,172557131
20210413,034220,LG디스플레이,KOSPI,,24650,-50,-0.20,24800,25050,24300,3983903,98001553500,8820157005000,357815700
20210413,001120,LG상사,KOSPI,,30750,200,0.65,31100,31700,30700,380919,11825602700,1191870000000,38760000
20210413,051900,LG생활건강,KOSPI,,1563000,-1000,-0.06,1581000,1581000,1561000,19332,30316168000,24411241911000,15618197
20210413,051905,LG생활건강우,KOSPI,,684000,1000,0.15,683000,687000,682000,6149,4205031048,1436192748000,2099697
20210413,003555,LG우,KOSPI,,74000,500,0.68,73600,74500,73300,13541,1001582200,245286098000,3314677
20210413,032640,LG유플러스,KOSPI,,13100,500,3.97,12650,13200,12550,6485955,83983121850,5719608829100,436611361
20210413,011070,LG이노텍,KOSPI,,212500,4500,2.16,209000,216500,209000,299509,63855092500,5029260237500,23667107
20210413,066570,LG전자,KOSPI,,157500,1000,0.64,156500,158500,155000,1114768,175133007000,25774530705000,163647814
20210413,066575,LG전자우,KOSPI,,72600,-100,-0.14,72700,73000,72100,122478,8883188500,1247703019200,17185992
20210413,108670,LG하우시스,KOSPI,,87200,200,0.23,87500,87700,86600,82870,7219957600,781980824000,8967670
20210413,108675,LG하우시스우,KOSPI,,38700,-250,-0.64,39050,39100,38550,9618,373159750,39951171000,1032330
20210413,037560,LG헬로비전,KOSPI,,4945,10,0.20,4940,4995,4870,726165,3582901290,382974747425,77446865
20210413,051910,LG화학,KOSPI,,868000,51000,6.24,825000,875000,822000,713786,608823662000,61274153724000,70592343
20210413,051915,LG화학우,KOSPI,,407000,17000,4.36,391500,411000,391500,53901,21711306000,3129341600000,7688800
20210413,079550,LIG넥스원,KOSPI,,43600,1100,2.59,42300,43700,42300,183583,7939852000,959200000000,22000000
20210413,006260,LS,KOSPI,,65300,-400,-0.61,65700,66200,65000,143088,9342462100,2102660000000,32200000
20210413,010120,LS ELECTRIC,KOSPI,,61000,100,0.16,60800,61100,60400,64293,3906408800,1830000000000,30000000
20210413,000680,LS네트웍스,KOSPI,,3005,65,2.21,2950,3045,2940,164675,494271970,236803063080,78803016
20210413,229640,LS전선아시아,KOSPI,,7990,-60,-0.75,8090,8090,7910,289316,2304196820,244692783210,30624879
20210413,023150,MH에탄올,KOSPI,,9520,60,0.63,9490,9740,9310,210788,2002153250,70243567520,7378526
20210413,035420,NAVER,KOSPI,,388500,3000,0.78,384000,389000,382000,586643,226337587000,63816328957500,164263395
20210413,181710,NHN,KOSPI,,73100,0,0.00,73200,73300,72400,43539,3167351500,1430203327500,19565025
20210413,005940,NH투자증권,KOSPI,,11950,0,0.00,11950,12000,11900,714532,8533404200,3362836199650,281408887
20210413,005945,NH투자증권우,KOSPI,,10050,0,0.00,10000,10100,9970,109007,1092506030,189653228400,18870968
20210413,338100,NH프라임리츠,KOSPI,,4420,10,0.23,4420,4425,4400,27312,120538700,82477200000,18660000
20210413,034310,NICE,KOSPI,,17750,50,0.28,17850,17850,17600,139355,2472075850,672410825000,37882300
20210413,008260,NI스틸,KOSPI,,3930,-95,-2.36,4040,4050,3930,396346,1576682675,112398459810,28600117
20210413,004250,NPC,KOSPI,,4400,-85,-1.90,4485,4520,4380,263205,1165691715,161568000000,36720000
20210413,004255,NPC우,KOSPI,,2485,5,0.20,2470,2515,2460,18020,44635080,13120800000,5280000
20210413,010060,OCI,KOSPI,,117500,-500,-0.42,118000,120000,116000,214184,25064903500,2802301092500,23849371
20210413,005490,POSCO,KOSPI,,327000,-2500,-0.76,331000,334000,324500,460293,151184122500,28510095045000,87186835
20210413,010950,S-Oil,KOSPI,,77800,-400,-0.51,78600,79100,77500,522808,40816483500,8758941217600,112582792
20210413,010955,S-Oil우,KOSPI,,44100,150,0.34,44200,44300,43900,11049,486897800,177366980700,4021927
20210413,034120,SBS,KOSPI,,23950,1150,5.04,23150,23950,23100,300693,7106103500,437149338900,18252582
20210413,101060,SBS미디어홀딩스,KOSPI,,2090,-15,-0.71,2125,2125,2090,210403,442022030,292383037100,139896190
20210413,005090,SGC에너지,KOSPI,,41750,650,1.58,41400,41800,40800,107542,4462016000,612764917000,14677004
20210413,004060,SG세계물산,KOSPI,,830,-4,-0.48,827,854,821,7995237,6677700745,168012716800,202424960
20210413,001380,SG충방,KOSPI,,4665,180,4.01,4585,4970,4580,15344949,72811783025,209757727095,44964143
20210413,002360,SH에너지화학,KOSPI,,992,4,0.40,988,1010,984,1681414,1672922295,110244660160,111133730
20210413,009160,SIMPAC,KOSPI,,3625,-5,-0.14,3640,3720,3600,152146,556584565,237181995500,65429516
20210413,123700,SJM,KOSPI,,4270,0,0.00,4270,4290,4245,16965,72257600,66632914460,15604898
20210413,025530,SJM홀딩스,KOSPI,,3820,-10,-0.26,3830,3830,3795,19451,74092250,57047910560,14934008
20210413,034730,SK,KOSPI,,299500,4000,1.35,295500,301000,288500,339467,100839906500,21072908951500,70360297
20210413,011790,SKC,KOSPI,,145000,1000,0.69,145000,147000,142500,319626,46205203500,5490903210000,37868298
20210413,018670,SK가스,KOSPI,,104000,1000,0.97,103000,104000,103000,5762,595883500,959945376000,9230244
20210413,001740,SK네트웍스,KOSPI,,5590,70,1.27,5540,5590,5520,585170,3249065400,1387368946730,248187647
20210413,001745,SK네트웍스우,KOSPI,,119500,0,0.00,119500,120000,118500,749,89394500,13580936000,113648
20210413,006120,SK디스커버리,KOSPI,,60100,1400,2.39,59600,60200,59100,83942,5015990800,1144175085500,19037855
20210413,006125,SK디스커버리우,KOSPI,,43800,800,1.86,44350,44500,43550,14002,614303300,59500329000,1358455
20210413,210980,SK디앤디,KOSPI,,36950,100,0.27,36700,37000,36400,88845,3264082650,701686559800,18990164
20210413,068400,SK렌터카,KOSPI,,10650,50,0.47,10600,10650,10500,60121,636454250,503594196000,47285840
20210413,302440,SK바이오사이언스,KOSPI,,137500,5500,4.17,140000,143000,136500,1445824,200822050000,10518750000000,76500000
20210413,326030,SK바이오팜,KOSPI,,114000,4000,3.64,111000,115500,111000,906936,103213670890,8927710500000,78313250
20210413,03473K,SK우,KOSPI,,271000,3000,1.12,268500,272000,268500,6400,1730507500,153422585000,566135
20210413,096770,SK이노베이션,KOSPI,,277000,10500,3.94,269000,283500,268000,2471749,685137154000,25612961228000,92465564
20210413,096775,SK이노베이션우,KOSPI,,204000,1500,0.74,206000,212000,203500,89958,18630866500,254678904000,1248426
20210413,001510,SK증권,KOSPI,,1030,-25,-2.37,1050,1065,1015,31795539,32852196535,486767876130,472590171
20210413,001515,SK증권우,KOSPI,,5430,-300,-5.24,5810,5810,5400,150125,829902590,21244951020,3912514
20210413,285130,SK케미칼,KOSPI,,276000,12500,4.74,269000,277000,268000,259622,70908348000,3240625296000,11741396
20210413,28513K,SK케미칼우,KOSPI,,127500,11000,9.44,122500,127500,119500,55625,6901562000,185980425000,1458670
20210413,017670,SK텔레콤,KOSPI,,300000,17000,6.01,287500,301500,287000,640853,189295764250,24223713300000,80745711
20210413,000660,SK하이닉스,KOSPI,,139500,2000,1.45,136000,140000,135500,2876178,398264674500,101556329917500,728002365
20210413,064960,SNT모티브,KOSPI,,60300,500,0.84,59800,60400,59500,38712,2328257000,881775100800,14623136
20210413,100840,SNT에너지,KOSPI,,18150,50,0.28,18150,18150,17850,28098,505505850,136246804650,7506711
20210413,003570,SNT중공업,KOSPI,,7540,210,2.86,7330,7590,7330,46695,347937500,250725335380,33252697
20210413,036530,SNT홀딩스,KOSPI,,18450,100,0.54,18300,18550,18250,18425,339006150,300806696700,16303886
20210413,005610,SPC삼립,KOSPI,,74500,400,0.54,74500,74800,73700,23272,1731890400,642861170500,8629009
20210413,011810,STX,KOSPI,,6230,140,2.30,6080,6700,5960,128759,805180990,122898599460,19726902
20210413,077970,STX엔진,KOSPI,,8190,-200,-2.38,8390,8420,8020,87290,716018140,188442923760,23008904
20210413,071970,STX중공업,KOSPI,,4305,-15,-0.35,4350,4350,4240,343889,1471252035,122115526680,28365976
20210413,084870,TBH글로벌,KOSPI,,2010,0,0.00,2010,2050,1990,48391,97235430,41922206190,20856819
20210413,002710,TCC스틸,KOSPI,,4855,85,1.78,4915,5300,4795,5738829,28999678390,111665000000,23000000
20210413,024070,WISCOM,KOSPI,,4310,0,0.00,4260,4395,4215,1385398,5976171775,66056947780,15326438
20210413,037270,YG PLUS,KOSPI,,5710,10,0.18,5700,5790,5620,434860,2483854980,362014571000,63400100
20210413,000500,가온전선,KOSPI,,26100,-1000,-3.69,27350,27850,25850,157838,4194071050,108585056700,4160347
20210413,000860,강남제비스코,KOSPI,,30000,-600,-1.96,30800,30800,29800,38371,1152288750,195000000000,6500000
20210413,035250,강원랜드,KOSPI,,25000,250,1.01,24850,25100,24700,532749,13313443600,5348512500000,213940500
20210413,011420,갤럭시아에스엠,KOSPI,,1890,30,1.61,1845,1940,1840,408556,769349695,52068827160,27549644
20210413,002100,경농,KOSPI,,13850,150,1.09,13700,13850,13500,102496,1406167850,300430737500,21691750
20210413,009450,경동나비엔,KOSPI,,51900,500,0.97,51500,51900,50800,82459,4238395800,706085487000,13604730
20210413,267290,경동도시가스,KOSPI,,20200,-100,-0.49,20300,20350,20100,10577,213488000,119087201200,5895406
20210413,012320,경동인베스트,KOSPI,,40450,50,0.12,40300,41000,40200,9240,375160000,95665180350,2365023
20210413,000050,경방,KOSPI,,13050,-50,-0.38,13150,13250,13000,19988,262255000,357769273500,27415270
20210413,214390,경보제약,KOSPI,,12900,150,1.18,12750,13150,12600,468799,6054927750,308398494000,23906860
20210413,012610,경인양행,KOSPI,,7010,60,0.86,6940,7040,6930,238167,1664790520,290468918650,41436365
20210413,009140,경인전자,KOSPI,,30650,-450,-1.45,30500,31000,30300,5794,177377450,48144928050,1570797
20210413,013580,계룡건설,KOSPI,,33250,-600,-1.77,33850,34000,32900,129087,4286127700,296952657750,8930907
20210413,012200,계양전기,KOSPI,,4550,55,1.22,4505,4595,4505,291182,1323904750,148330000000,32600000
20210413,012205,계양전기우,KOSPI,,7150,30,0.42,7180,7180,7120,3321,23703300,10010000000,1400000
20210413,002140,고려산업,KOSPI,,4450,-25,-0.56,4485,4535,4425,401315,1796790520,110980441250,24939425
20210413,010130,고려아연,KOSPI,,417500,4500,1.09,413000,417500,412500,40017,16619474500,7878225000000,18870000
20210413,002240,고려제강,KOSPI,,25100,0,0.00,25000,26300,24950,206064,5224924150,577300000000,23000000
20210413,009290,광동제약,KOSPI,,9040,220,2.49,8820,9270,8790,813943,7401792120,473884493040,52420851
20210413,017040,광명전기,KOSPI,,2550,35,1.39,2520,2560,2500,455556,1151854310,110510918250,43337615
20210413,017900,광전자,KOSPI,,2390,10,0.42,2385,2395,2360,187619,446521585,138485593570,57943763
20210413,037710,광주신세계,KOSPI,,172000,1500,0.88,170500,172500,169000,3267,559739000,275200000000,1600000
20210413,030610,교보증권,KOSPI,,8380,-190,-2.22,8590,8590,8350,217085,1831767420,541794620480,64653296
20210413,339770,교촌에프앤비,KOSPI,,18600,-150,-0.80,18750,18950,18500,216305,4050837550,464675244000,24982540
20210413,007690,국도화학,KOSPI,,82500,5100,6.59,78600,84000,78400,181225,14893139800,479375820000,5810616
20210413,005320,국동,KOSPI,,4030,130,3.33,3900,4050,3885,660635,2626484800,170793068420,42380414
20210413,001140,국보,KOSPI,,2275,0,0.00,2280,2395,2270,1158572,2697051375,117285090650,51553886
20210413,002720,국제약품,KOSPI,,7840,310,4.12,7530,7910,7490,328331,2549467090,151124545600,19276090
20210413,083420,그린케미칼,KOSPI,,16100,400,2.55,15550,16500,15350,1240803,19648039400,386400000000,24000000
20210413,014530,극동유화,KOSPI,,5180,-130,-2.45,5540,5550,5090,2212467,11685764610,180623595600,34869420
20210413,014280,금강공업,KOSPI,,6330,-260,-3.95,6650,6660,6310,399800,2586832910,183706177290,29021513
20210413,014285,금강공업우,KOSPI,,12950,-450,-3.36,13500,13500,12950,5640,74747600,7638881250,589875
20210413,008870,금비,KOSPI,,72300,200,0.28,72000,72900,71500,2872,206904800,72300000000,1000000
20210413,001570,금양,KOSPI,,4720,-55,-1.15,4785,4805,4705,285041,1350169915,225687328640,47815112
20210413,002990,금호건설,KOSPI,,9930,20,0.20,9910,10050,9850,255599,2536997260,363774865320,36633924
20210413,002995,금호건설우,KOSPI,,32400,300,0.93,32100,32950,32000,1869,60785700,9469418400,292266
20210413,011780,금호석유,KOSPI,,245000,-3000,-1.21,247500,248000,243500,348982,85524348000,7464584295000,30467691
20210413,011785,금호석유우,KOSPI,,102500,-2000,-1.91,105000,105000,102000,23573,2434866000,309907315000,3023486
20210413,214330,금호에이치티,KOSPI,,2370,30,1.28,2340,2375,2300,2733100,6404917855,296860656570,125257661
20210413,001210,금호전기,KOSPI,,2935,220,8.10,2720,2955,2715,520351,1495471425,35166641700,11981820
20210413,073240,금호타이어,KOSPI,,3805,5,0.13,3805,3805,3770,247955,939077715,1093025392035,287260287
20210413,092440,기신정기,KOSPI,,5260,-250,-4.54,5600,5650,5200,828080,4425465500,153592000000,29200000
20210413,000270,기아,KOSPI,,85500,1200,1.42,84900,86000,84600,1852408,158080103800,34658566168500,405363347
20210413,024110,기업은행,KOSPI,,9200,20,0.22,9180,9200,9160,1100465,10105165750,6795712112000,738664360
20210413,013700,까뮤이앤씨,KOSPI,,2820,70,2.55,2710,2870,2670,2574159,7114674115,127329429600,45152280
20210413,004540,깨끗한나라,KOSPI,,7490,150,2.04,7570,7660,7220,1748454,12986644350,278932790570,37240693
20210413,004545,깨끗한나라우,KOSPI,,36500,1600,4.58,38600,38600,34900,37268,1361503350,13364840000,366160
20210413,001260,남광토건,KOSPI,,15200,300,2.01,14950,15350,14550,115147,1723163750,149399295200,9828901
20210413,008350,남선알미늄,KOSPI,,3835,75,1.99,3775,3930,3760,2557250,9833939360,422536810150,110179090
20210413,008355,남선알미우,KOSPI,,35800,2200,6.55,33600,35850,33600,5764,202948750,11022462000,307890
20210413,004270,남성,KOSPI,,4110,-50,-1.20,4170,4235,4100,984526,4101513445,148831977600,36212160
20210413,003920,남양유업,KOSPI,,380000,30000,8.57,350000,380000,341000,15157,5543110000,273600000000,720000
20210413,003925,남양유업우,KOSPI,,178000,0,0.00,173500,178000,173500,516,92309500,29665836000,166662
20210413,025860,남해화학,KOSPI,,9160,50,0.55,9090,9220,9060,371431,3394295200,455058201880,49678843
20210413,005720,넥센,KOSPI,,4920,-55,-1.11,4925,4960,4885,135190,664887395,263436366840,53543977
20210413,005725,넥센우,KOSPI,,3145,0,0.00,3145,3150,3145,12035,37904700,11323887000,3600600
20210413,002350,넥센타이어,KOSPI,,7750,-50,-0.64,7750,7830,7670,197848,1536428940,756926046750,97667877
20210413,002355,넥센타이어1우B,KOSPI,,3095,10,0.32,3105,3105,3085,5293,16366925,20117500000,6500000
20210413,003580,넥스트사이언스,KOSPI,,9130,90,1.00,8630,9450,8400,1682754,14875763580,306400809660,33559782
20210413,251270,넷마블,KOSPI,,138500,-1500,-1.07,140500,140500,136500,444932,61713455000,11902722409000,85940234
20210413,090350,노루페인트,KOSPI,,12650,0,0.00,12650,13000,12250,820707,10286949250,253000000000,20000000
20210413,090355,노루페인트우,KOSPI,,15150,-300,-1.94,15650,15650,14850,38500,578293100,7016358900,463126
20210413,000320,노루홀딩스,KOSPI,,14200,150,1.07,14050,14350,13900,84053,1185268400,188734344200,13291151
20210413,000325,노루홀딩스우,KOSPI,,18750,250,1.35,19200,19200,18200,2670,49178100,3473437500,185250
20210413,006280,녹십자,KOSPI,,369500,29500,8.68,343500,372500,341000,264159,95306191500,4318175791000,11686538
20210413,005250,녹십자홀딩스,KOSPI,,38000,800,2.15,37650,38450,36600,620198,23402713050,1787071980000,47028210
20210413,005257,녹십자홀딩스2우,KOSPI,,97900,4900,5.27,95000,99900,94400,6340,614746100,82822421000,845990
20210413,004370,농심,KOSPI,,295500,2000,0.68,292500,296000,291000,36919,10834719500,1797420711000,6082642
20210413,072710,농심홀딩스,KOSPI,,78300,200,0.26,78100,78500,77800,5845,457023100,363138957000,4637790
20210413,058730,다스코,KOSPI,,5260,120,2.33,5150,5290,5130,89122,464329020,81004000000,15400000
20210413,023590,다우기술,KOSPI,,28000,-450,-1.58,28450,28550,27800,241629,6774818550,1256265276000,44866617
20210413,019680,대교,KOSPI,,4360,0,0.00,4360,4480,4330,264171,1157416125,369304426000,84702850
20210413,019685,대교우B,KOSPI,,2775,-15,-0.54,2800,2815,2770,54531,151716305,53909897250,19426990
20210413,006370,대구백화점,KOSPI,,10500,0,0.00,10500,10950,10400,9386,98535400,113626915500,10821611
20210413,008060,대덕,KOSPI,,7040,-10,-0.14,7050,7090,7020,184329,1297986150,238586656000,33890150
20210413,00806K,대덕1우,KOSPI,,8880,0,0.00,8880,8960,8800,25568,226666120,10765730160,1212357
20210413,353200,대덕전자,KOSPI,,14300,50,0.35,14250,14300,14100,458850,6511107100,706662027500,49416925
20210413,35320K,대덕전자1우,KOSPI,,10200,-500,-4.67,10750,10900,10200,62978,655533800,21374293800,2095519
20210413,000490,대동공업,KOSPI,,11100,-50,-0.45,11250,11450,10750,1047040,11597063750,263383131000,23728210
20210413,008110,대동전자,KOSPI,,10300,1150,12.57,10200,11650,9860,2473666,26252632970,108051604100,10490447
20210413,005750,대림B&Co,KOSPI,,7260,-40,-0.55,7370,7740,7250,462092,3472572230,121040462400,16672240
20210413,006570,대림통상,KOSPI,,4175,-55,-1.30,4230,4255,4160,19949,83680945,63564375000,15225000
20210413,001680,대상,KOSPI,,26400,-200,-0.75,26600,26650,26200,184751,4868795500,914707860000,34648025
20210413,001685,대상우,KOSPI,,19150,100,0.52,19100,19400,18950,8743,167087500,26239770450,1370223
20210413,084690,대상홀딩스,KOSPI,,10750,0,0.00,10750,10800,10600,159621,1706275500,389284783500,36212538
20210413,084695,대상홀딩스우,KOSPI,,11300,-50,-0.44,11650,12400,10550,129178,1444041400,10322346600,913482
20210413,128820,대성산업,KOSPI,,4375,10,0.23,4435,4510,4365,269813,1195804210,197905216250,45235478
20210413,117580,대성에너지,KOSPI,,5510,-20,-0.36,5540,5560,5460,53593,295537050,151525000000,27500000
20210413,016710,대성홀딩스,KOSPI,,31250,1050,3.48,30300,31250,29950,74732,2275478800,502795593750,16089459
20210413,003540,대신증권,KOSPI,,16200,-350,-2.11,16550,16550,16100,219020,3550042700,822529080000,50773400
20210413,003547,대신증권2우B,KOSPI,,13800,0,0.00,13850,13850,13650,16805,230892500,138000000000,10000000
20210413,003545,대신증권우,KOSPI,,14050,-50,-0.35,14100,14100,13950,98792,1382579400,365300000000,26000000
20210413,009190,대양금속,KOSPI,,4210,40,0.96,4150,4250,4140,448510,1887325915,124472603190,29565939
20210413,014160,대영포장,KOSPI,,3205,215,7.19,3010,3245,3005,39563906,125122271450,347404529545,108394549
