BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200630,175330,JB금융지주,KOSPI,,4740,40,0.85,4760,4795,4715,101015,479928355,933698917560,196982894
20200630,234080,JW생명과학,KOSPI,,19100,-300,-1.55,19850,19950,19100,184588,3602687650,302439981400,15834554
20200630,001060,JW중외제약,KOSPI,,36250,950,2.69,35750,36800,34950,313385,11194297950,758351957500,20920054
20200630,001067,JW중외제약2우B,KOSPI,,56600,-1200,-2.08,58300,60900,55200,14392,829381700,5115168400,90374
20200630,001065,JW중외제약우,KOSPI,,51800,-2900,-5.30,55300,56000,50500,24528,1293604300,8928299800,172361
20200630,096760,JW홀딩스,KOSPI,,5340,-20,-0.37,5360,5360,5180,342447,1805593170,354854507700,66452155
20200630,105560,KB금융,KOSPI,,33950,50,0.15,34200,34500,33800,2139717,72890451500,14116678884000,415807920
20200630,002380,KCC,KOSPI,,133000,0,0.00,135000,136000,132500,43864,5893627000,1181900643000,8886471
20200630,009070,KCTC,KOSPI,,2090,5,0.24,2085,2120,2080,76988,160937190,62700000000,30000000
20200630,009440,KC그린홀딩스,KOSPI,,3730,-25,-0.67,3760,3795,3730,23612,88846395,83682475400,22434980
20200630,119650,KC코트렐,KOSPI,,5420,0,0.00,5590,5640,5390,208215,1151585060,70460000000,13000000
20200630,092220,KEC,KOSPI,,805,12,1.51,801,815,795,526215,423320735,93949086700,116706940
20200630,016380,KG동부제철,KOSPI,,11750,-200,-1.67,11900,12000,11600,67397,794797100,1175104539750,100008897
20200630,016385,KG동부제철우,KOSPI,,119000,-6000,-4.80,125000,130000,113000,5235,637726000,6352815000,53385
20200630,001390,KG케미칼,KOSPI,,13000,300,2.36,12850,13050,12750,56994,737183700,169172016000,13013232
20200630,001940,KISCO홀딩스,KOSPI,,11300,0,0.00,11300,11400,11200,3056,34503600,208783094000,18476380
20200630,025000,KPX케미칼,KOSPI,,48200,1250,2.66,47000,48250,46250,6937,331457600,233288000000,4840000
20200630,092230,KPX홀딩스,KOSPI,,42100,-300,-0.71,42400,42400,42050,513,21605200,177857596600,4224646
20200630,000040,KR모터스,KOSPI,,668,62,10.23,608,681,608,2427702,1590346204,61229560024,91661018
20200630,044450,KSS해운,KOSPI,,7840,50,0.64,7850,7940,7780,36543,287629810,181777299200,23185880
20200630,030200,KT,KOSPI,,23550,300,1.29,23350,23650,23300,582065,13684098650,6149183078400,261111808
20200630,033780,KT&G,KOSPI,,78200,500,0.64,78000,79500,77700,420964,33121597500,10736273265400,137292497
20200630,030210,KTB투자증권,KOSPI,,2240,25,1.13,2245,2280,2230,112402,252975015,135103566080,60314092
20200630,058850,KTcs,KOSPI,,1690,5,0.30,1700,1710,1675,132436,224249865,72137650000,42685000
20200630,058860,KTis,KOSPI,,1945,-10,-0.51,1965,1980,1930,82882,160870835,67689890000,34802000
20200630,093050,LF,KOSPI,,12350,350,2.92,12100,12550,12000,78113,959658350,361114000000,29240000
20200630,003550,LG,KOSPI,,71200,-200,-0.28,71600,72400,71000,361518,25927731690,12286067727200,172557131
20200630,034220,LG디스플레이,KOSPI,,11350,100,0.89,11450,11600,11350,1360458,15586652450,4061208195000,357815700
20200630,001120,LG상사,KOSPI,,15550,850,5.78,15000,15700,14900,415873,6434371650,602718000000,38760000
20200630,051900,LG생활건강,KOSPI,,1346000,46000,3.54,1317000,1370000,1304000,76009,102887222000,21022093162000,15618197
20200630,051905,LG생활건강우,KOSPI,,725000,35000,5.07,696000,729000,693000,9372,6744445000,1522280325000,2099697
20200630,003555,LG우,KOSPI,,47100,550,1.18,47100,47700,46600,9902,465905050,156121286700,3314677
20200630,032640,LG유플러스,KOSPI,,12200,100,0.83,12200,12350,12100,2253428,27543488300,5326658604200,436611361
20200630,011070,LG이노텍,KOSPI,,174500,3000,1.75,174500,179000,173500,333467,58941109000,4129910171500,23667107
20200630,066570,LG전자,KOSPI,,63200,-300,-0.47,64000,64500,63200,648411,41378752400,10342541844800,163647814
20200630,066575,LG전자우,KOSPI,,25150,250,1.00,25300,25750,24950,37916,954869400,432227698800,17185992
20200630,108670,LG하우시스,KOSPI,,64300,-1200,-1.83,67200,67200,62800,114729,7361135500,576621181000,8967670
20200630,108675,LG하우시스우,KOSPI,,28200,-600,-2.08,29000,29600,28000,25558,735761200,29111706000,1032330
20200630,037560,LG헬로비전,KOSPI,,3990,50,1.27,3950,4035,3950,69161,276140815,309012991350,77446865
20200630,051910,LG화학,KOSPI,,490500,1000,0.20,501000,502000,487500,443059,219092001000,34625544241500,70592343
20200630,051915,LG화학우,KOSPI,,250000,1500,0.60,254500,257000,247500,68780,17239814000,1922200000000,7688800
20200630,079550,LIG넥스원,KOSPI,,30000,350,1.18,30150,30700,29800,99866,3020169500,660000000000,22000000
20200630,006260,LS,KOSPI,,34800,700,2.05,34500,35500,34500,111228,3898552000,1120560000000,32200000
20200630,010120,LS ELECTRIC,KOSPI,,47900,400,0.84,48100,49150,47350,150334,7283878550,1437000000000,30000000
20200630,000680,LS네트웍스,KOSPI,,2130,65,3.15,2090,2165,2070,90605,191430435,167850424080,78803016
20200630,229640,LS전선아시아,KOSPI,,6520,60,0.93,6540,6590,6490,51348,335695400,199674211080,30624879
20200630,023150,MH에탄올,KOSPI,,6880,-260,-3.64,7170,7170,6830,129223,894495890,50764258880,7378526
20200630,035420,NAVER,KOSPI,,267000,3000,1.14,268000,270500,263000,862860,230249229500,43858326465000,164263395
20200630,181710,NHN,KOSPI,,82700,2200,2.73,82100,83400,80600,106603,8736009900,1618027567500,19565025
20200630,005940,NH투자증권,KOSPI,,8270,70,0.85,8280,8370,8210,1362355,11299666820,2327251495490,281408887
20200630,005945,NH투자증권우,KOSPI,,7460,40,0.54,7490,7500,7390,99066,736424480,140777421280,18870968
20200630,338100,NH프라임리츠,KOSPI,,4630,30,0.65,4650,4670,4610,30323,140461815,86395800000,18660000
20200630,034310,NICE,KOSPI,,21200,-50,-0.24,21350,21400,20800,45714,958925900,803104760000,37882300
20200630,008260,NI스틸,KOSPI,,1965,25,1.29,1935,1995,1925,73559,143923700,56199229905,28600117
20200630,004250,NPC,KOSPI,,3520,0,0.00,3520,3570,3520,28948,102288810,129254400000,36720000
20200630,004255,NPC우,KOSPI,,2400,20,0.84,2370,2470,2330,23824,55942420,12672000000,5280000
20200630,010060,OCI,KOSPI,,37000,1050,2.92,36600,37700,36250,210976,7791528850,882426727000,23849371
20200630,005490,POSCO,KOSPI,,174000,-1500,-0.85,178000,179000,174000,415286,73199790500,15170509290000,87186835
20200630,100840,S&TC,KOSPI,,15400,550,3.70,14950,15500,14800,20394,308149050,115603349400,7506711
20200630,064960,S&T모티브,KOSPI,,37900,-100,-0.26,38250,39000,37900,55062,2109470650,554216854400,14623136
20200630,003570,S&T중공업,KOSPI,,5070,-30,-0.59,5110,5150,5020,154836,784042070,168591173790,33252697
20200630,036530,S&T홀딩스,KOSPI,,15300,150,0.99,15000,15300,15000,3666,55437600,249449455800,16303886
20200630,010950,S-Oil,KOSPI,,63500,900,1.44,63400,65000,63400,356451,22825558400,7149007292000,112582792
20200630,010955,S-Oil우,KOSPI,,37200,850,2.34,36900,37250,36450,10496,387918050,149615684400,4021927
20200630,034120,SBS,KOSPI,,16750,400,2.45,16450,17200,16400,187320,3154585300,305730748500,18252582
20200630,101060,SBS미디어홀딩스,KOSPI,,1870,40,2.19,1835,1905,1820,301589,563747290,261605875300,139896190
20200630,004060,SG세계물산,KOSPI,,586,6,1.03,583,594,580,479921,281047907,118621026560,202424960
20200630,001380,SG충방,KOSPI,,1135,0,0.00,1125,1185,1125,109251,124305435,51034302305,44964143
20200630,002360,SH에너지화학,KOSPI,,792,9,1.15,795,801,789,373654,296415181,88017914160,111133730
20200630,009160,SIMPAC,KOSPI,,2370,10,0.42,2370,2410,2350,28483,67428985,155067952920,65429516
20200630,123700,SJM,KOSPI,,2650,50,1.92,2600,2650,2565,18375,47757550,41352979700,15604898
20200630,025530,SJM홀딩스,KOSPI,,2540,35,1.40,2505,2540,2505,10411,26301785,37932380320,14934008
20200630,034730,SK,KOSPI,,291000,-2000,-0.68,297500,298500,286500,925711,271669378000,20474846427000,70360297
20200630,011790,SKC,KOSPI,,61000,-200,-0.33,62300,62400,60100,346041,21190781600,2289607855000,37534555
20200630,018670,SK가스,KOSPI,,74100,700,0.95,73500,74300,73400,6714,495725600,683961080400,9230244
20200630,001740,SK네트웍스,KOSPI,,4745,-35,-0.73,4800,4870,4745,838642,4026758890,1177650385015,248187647
20200630,001745,SK네트웍스우,KOSPI,,321000,74000,29.96,320500,321000,273000,142512,44011830500,36481008000,113648
20200630,006120,SK디스커버리,KOSPI,,39050,2050,5.54,36800,40800,36200,2661393,103840781900,743428237750,19037855
20200630,006125,SK디스커버리우,KOSPI,,33100,-850,-2.50,33450,33800,31300,125147,4098668400,44964860500,1358455
20200630,210980,SK디앤디,KOSPI,,26900,-550,-2.00,27500,27950,26800,30787,838923950,510835411600,18990164
20200630,068400,SK렌터카,KOSPI,,9240,100,1.09,9220,9390,9220,28904,268491610,330469893600,35765140
20200630,03473K,SK우,KOSPI,,452000,66500,17.25,398000,452000,370500,255487,106335678500,255893020000,566135
20200630,096770,SK이노베이션,KOSPI,,131000,1000,0.77,133500,137000,131000,891865,119510279000,12112988884000,92465564
20200630,096775,SK이노베이션우,KOSPI,,92700,1600,1.76,93800,95500,92500,35278,3303581100,115729090200,1248426
20200630,001510,SK증권,KOSPI,,876,-7,-0.79,900,905,875,18822208,16746229369,413988989796,472590171
20200630,001515,SK증권우,KOSPI,,7370,-470,-5.99,7950,8060,7010,1283771,9541533050,28835228180,3912514
20200630,285130,SK케미칼,KOSPI,,128500,-6000,-4.46,133000,137000,123500,2028840,263038127500,1508769386000,11741396
20200630,28513K,SK케미칼우,KOSPI,,82800,-6800,-7.59,91500,91700,78000,465307,39397967800,120777876000,1458670
20200630,017670,SK텔레콤,KOSPI,,211000,4000,1.93,208000,212000,207000,346277,72813376000,17037345021000,80745711
20200630,000660,SK하이닉스,KOSPI,,85100,1500,1.79,86200,87300,85000,4983607,430210457400,61953001261500,728002365
20200630,005610,SPC삼립,KOSPI,,62500,800,1.30,61700,62900,61200,13194,818846600,539313062500,8629009
20200630,011810,STX,KOSPI,,5100,30,0.59,5070,5280,5050,16460,83601190,100607200200,19726902
20200630,077970,STX엔진,KOSPI,,6040,-20,-0.33,6070,6160,5900,21997,131722240,138973780160,23008904
20200630,071970,STX중공업,KOSPI,,2225,45,2.06,2180,2225,2155,77630,170281605,63114296600,28365976
20200630,084870,TBH글로벌,KOSPI,,1715,25,1.48,1705,1820,1690,56991,98173555,35769444585,20856819
20200630,002710,TCC스틸,KOSPI,,1830,20,1.10,1935,1935,1820,38368,70244385,42090000000,23000000
20200630,024070,WISCOM,KOSPI,,2165,-45,-2.04,2190,2220,2165,11861,26027695,33181738270,15326438
20200630,037270,YG PLUS,KOSPI,,3305,760,29.86,2945,3305,2655,43887628,131738257320,192254176720,58170704
20200630,000500,가온전선,KOSPI,,16050,-150,-0.93,16500,16500,15950,4077,65573500,66773569350,4160347
20200630,000860,강남제비스코,KOSPI,,14150,100,0.71,14050,14150,13850,9340,130261000,91975000000,6500000
20200630,035250,강원랜드,KOSPI,,21500,50,0.23,21450,22300,21400,857138,18682872750,4599720750000,213940500
20200630,011420,갤럭시아에스엠,KOSPI,,1340,50,3.88,1280,1360,1265,165753,217900035,36916522960,27549644
20200630,002100,경농,KOSPI,,11650,50,0.43,11800,11900,11450,189671,2206375200,252708887500,21691750
20200630,009450,경동나비엔,KOSPI,,41550,1550,3.88,40250,41650,40050,62883,2583568700,529326640500,12739510
20200630,267290,경동도시가스,KOSPI,,16600,50,0.30,16550,16650,16500,15952,263870250,97863739600,5895406
20200630,012320,경동인베스트,KOSPI,,27900,400,1.45,27350,28100,27300,3820,105687700,65984141700,2365023
20200630,000050,경방,KOSPI,,12100,-100,-0.82,12200,12400,12100,16306,198478900,331724767000,27415270
20200630,214390,경보제약,KOSPI,,9090,-110,-1.20,9200,9310,8950,59049,537148790,217313357400,23906860
20200630,012610,경인양행,KOSPI,,9720,70,0.73,10200,10700,9610,4038859,40529767930,397609867800,40906365
20200630,009140,경인전자,KOSPI,,18200,700,4.00,17550,18350,17550,2066,37230900,28588505400,1570797
20200630,013580,계룡건설,KOSPI,,15300,-50,-0.33,15500,15550,15300,2868,44217950,136642877100,8930907
20200630,012200,계양전기,KOSPI,,2660,5,0.19,2670,2690,2650,117535,313814585,86716000000,32600000
20200630,012205,계양전기우,KOSPI,,8600,40,0.47,8700,8810,8370,71702,614254590,12040000000,1400000
20200630,004200,고려개발,KOSPI,,11000,0,0.00,0,0,0,0,0,167413884000,15219444
20200630,002140,고려산업,KOSPI,,3650,-50,-1.35,3770,3830,3595,760207,2825269130,91028901250,24939425
20200630,010130,고려아연,KOSPI,,335000,500,0.15,337000,339000,335000,41684,14016669000,6321450000000,18870000
20200630,002240,고려제강,KOSPI,,15250,-100,-0.65,15400,15600,15200,25042,384088350,305000000000,20000000
20200630,009290,광동제약,KOSPI,,7030,100,1.44,6960,7060,6910,189054,1320658170,368518582530,52420851
20200630,017040,광명전기,KOSPI,,1875,30,1.63,1860,1890,1850,124895,233502630,81258028125,43337615
20200630,017900,광전자,KOSPI,,1735,40,2.36,1705,1760,1695,47876,82908875,100532428805,57943763
20200630,037710,광주신세계,KOSPI,,136500,5000,3.80,131500,136500,131500,791,106899500,218400000000,1600000
20200630,030610,교보증권,KOSPI,,6200,0,0.00,6250,6270,6180,98288,609345570,223200000000,36000000
20200630,007690,국도화학,KOSPI,,34300,-50,-0.15,34350,34500,34100,8189,280930650,199304128800,5810616
20200630,005320,국동,KOSPI,,2835,-135,-4.55,2945,3055,2810,1170264,3435715020,107656978905,37974243
20200630,001140,국보,KOSPI,,1820,-20,-1.09,1860,1870,1785,596602,1078839530,67880661940,37297067
20200630,002720,국제약품,KOSPI,,7540,-100,-1.31,7700,7800,7460,561191,4269573150,138739920800,18400520
20200630,083420,그린케미칼,KOSPI,,3585,-5,-0.14,3590,3610,3565,19313,69142145,86040000000,24000000
20200630,014530,극동유화,KOSPI,,3010,20,0.67,3015,3050,2995,98820,296803890,104956954200,34869420
20200630,014280,금강공업,KOSPI,,3205,70,2.23,3355,3425,3155,60318,193489830,78271609395,24421719
20200630,014285,금강공업우,KOSPI,,11950,-50,-0.42,12000,12500,11300,112124,1320045700,7049006250,589875
20200630,008870,금비,KOSPI,,59100,200,0.34,58700,59900,58500,4494,265719600,59100000000,1000000
20200630,001570,금양,KOSPI,,3750,225,6.38,3535,3815,3535,1629015,6040476705,165180506250,44048135
20200630,002990,금호산업,KOSPI,,6660,160,2.46,6530,6710,6530,85487,568543370,243981933840,36633924
20200630,002995,금호산업우,KOSPI,,37300,-200,-0.53,38000,39000,36550,11911,446646650,10901521800,292266
20200630,011780,금호석유,KOSPI,,74500,2700,3.76,73200,74600,72500,141822,10483353300,2269842979500,30467691
20200630,011785,금호석유우,KOSPI,,30000,850,2.92,29550,30450,29450,14064,421879700,90704580000,3023486
20200630,214330,금호에이치티,KOSPI,,4600,325,7.60,4240,4620,4225,581145,2612092105,123950689200,26945802
20200630,001210,금호전기,KOSPI,,3200,-10,-0.31,3200,3255,3150,71192,227047250,38341824000,11981820
20200630,073240,금호타이어,KOSPI,,3015,20,0.67,2960,3045,2960,283960,855047505,866089765305,287260287
20200630,092440,기신정기,KOSPI,,2935,-15,-0.51,3015,3015,2900,28080,82248785,85702000000,29200000
20200630,000270,기아차,KOSPI,,32050,-50,-0.16,32600,32650,32050,1193847,38580307300,12991895271350,405363347
20200630,024110,기업은행,KOSPI,,8080,60,0.75,8080,8200,8060,1493595,12129807250,5365599709600,664059370
20200630,013700,까뮤이앤씨,KOSPI,,1200,30,2.56,1175,1200,1170,240583,285410140,54182736000,45152280
20200630,004540,깨끗한나라,KOSPI,,3600,65,1.84,3600,3705,3530,242418,875590115,134066494800,37240693
20200630,004545,깨끗한나라우,KOSPI,,22550,-150,-0.66,22800,24000,22300,21265,487073100,8256908000,366160
20200630,001260,남광토건,KOSPI,,10100,100,1.00,10100,10200,9980,47674,479908940,99268971100,9828611
20200630,008350,남선알미늄,KOSPI,,6170,-110,-1.75,6350,6400,6080,8311069,51897878390,679804985300,110179090
20200630,008355,남선알미우,KOSPI,,85000,-8700,-9.28,91200,96000,78800,182997,15853918100,26170650000,307890
20200630,004270,남성,KOSPI,,2820,-60,-2.08,2980,2980,2765,1447386,4139890455,102118291200,36212160
20200630,003920,남양유업,KOSPI,,283500,4500,1.61,279000,285000,278500,1028,289941500,204120000000,720000
20200630,003925,남양유업우,KOSPI,,139000,-4500,-3.14,148000,150000,136000,5281,749974500,23166018000,166662
20200630,002070,남영비비안,KOSPI,,1245,60,5.06,1200,1245,1185,2607063,3153708375,85505915250,68679450
20200630,025860,남해화학,KOSPI,,7320,60,0.83,7270,7350,7220,79436,578442420,363649130760,49678843
20200630,005720,넥센,KOSPI,,3885,-5,-0.13,3910,3940,3865,47139,183709840,208018350645,53543977
20200630,005725,넥센우,KOSPI,,3145,-75,-2.33,3285,3285,3135,70436,225458595,11323887000,3600600
20200630,002350,넥센타이어,KOSPI,,5330,80,1.52,5250,5590,5230,428514,2291126820,520569784410,97667877
20200630,002355,넥센타이어1우B,KOSPI,,2295,15,0.66,2295,2310,2290,33647,77230085,14917500000,6500000
20200630,003580,넥스트사이언스,KOSPI,,5880,-10,-0.17,5840,5890,5720,280492,1625635660,188236098960,32012942
20200630,251270,넷마블,KOSPI,,100500,5300,5.57,96100,103000,95800,724776,72183525200,8622708246000,85798092
20200630,090350,노루페인트,KOSPI,,7090,0,0.00,7120,7190,7050,49237,348885180,141800000000,20000000
20200630,090355,노루페인트우,KOSPI,,13350,150,1.14,13250,13600,13050,19589,260793100,6182732100,463126
20200630,000320,노루홀딩스,KOSPI,,9290,0,0.00,9390,9390,9200,11869,110161740,123474792790,13291151
20200630,000325,노루홀딩스우,KOSPI,,18950,-150,-0.79,19100,19100,18800,345,6506450,3510487500,185250
20200630,006280,녹십자,KOSPI,,148000,-2000,-1.33,150500,152000,146000,106386,15795813000,1729607624000,11686538
20200630,005250,녹십자홀딩스,KOSPI,,24000,50,0.21,24000,24200,23750,82090,1967361750,1128677040000,47028210
20200630,005257,녹십자홀딩스2우,KOSPI,,24600,-1400,-5.38,26000,26000,24200,17767,439605650,20811354000,845990
20200630,004370,농심,KOSPI,,365500,-5000,-1.35,372500,373000,362000,35547,13012427500,2223205651000,6082642
20200630,072710,농심홀딩스,KOSPI,,82900,0,0.00,83000,83200,81500,3036,250884100,384472791000,4637790
20200630,058730,다스코,KOSPI,,4840,75,1.57,4770,4870,4475,37536,177846320,74536000000,15400000
20200630,023590,다우기술,KOSPI,,19900,-400,-1.97,20550,20650,19700,305535,6123841850,892845678300,44866617
20200630,019680,대교,KOSPI,,4280,35,0.82,4245,4280,4205,119477,506907640,362528198000,84702850
20200630,019685,대교우B,KOSPI,,2635,-15,-0.57,2650,2650,2600,30333,79556425,51190118650,19426990
20200630,006370,대구백화점,KOSPI,,4620,5,0.11,4605,4695,4590,17003,78443780,49995842820,10821611
20200630,008060,대덕,KOSPI,,5740,10,0.17,5790,5840,5710,356520,2059210640,164106869780,28590047
20200630,00806K,대덕1우,KOSPI,,5670,60,1.07,5680,5720,5620,8945,50754150,6874064190,1212357
20200630,353200,대덕전자,KOSPI,,7760,10,0.13,7830,7870,7750,434730,3395128090,383475338000,49416925
20200630,35320K,대덕전자1우,KOSPI,,6200,40,0.65,6190,6290,6170,18275,113627830,12992217800,2095519
20200630,000490,대동공업,KOSPI,,6100,110,1.84,6100,6240,5970,148885,907006830,144742081000,23728210
20200630,008110,대동전자,KOSPI,,4345,-125,-2.80,4470,4510,4215,53062,230592385,45580992215,10490447
20200630,005750,대림B&Co,KOSPI,,4590,65,1.44,4525,4620,4450,46715,211712000,76525581600,16672240
20200630,000210,대림산업,KOSPI,,82300,1800,2.24,81000,83400,80700,149754,12353765500,2864040000000,34800000
20200630,000215,대림산업우,KOSPI,,37200,700,1.92,37300,37800,36700,25507,947287050,141360000000,3800000
20200630,004440,대림씨엔에스,KOSPI,,5940,40,0.68,5880,6010,5870,21558,127164880,75627765180,12731947
20200630,006570,대림통상,KOSPI,,4150,80,1.97,4070,4150,4070,1509,6216160,63183750000,15225000
20200630,001680,대상,KOSPI,,25850,250,0.98,25950,26200,25550,187043,4847814850,895651446250,34648025
20200630,001685,대상우,KOSPI,,13600,150,1.12,13650,14000,13550,13405,184263950,18635032800,1370223
20200630,084690,대상홀딩스,KOSPI,,8070,100,1.25,8140,8150,7930,164169,1317183960,292235181660,36212538
20200630,084695,대상홀딩스우,KOSPI,,6170,40,0.65,6130,6220,6100,31021,189685800,5636183940,913482
20200630,128820,대성산업,KOSPI,,2810,15,0.54,2850,2850,2760,184044,515391160,127111693180,45235478
20200630,117580,대성에너지,KOSPI,,4760,5,0.11,4755,4765,4735,8502,40374270,130900000000,27500000
20200630,016710,대성홀딩스,KOSPI,,13450,600,4.67,12800,13500,12800,89287,1168338400,216403223550,16089459
20200630,003540,대신증권,KOSPI,,9660,-10,-0.10,9800,9800,9650,55514,538935300,490471044000,50773400
20200630,003547,대신증권2우B,KOSPI,,8290,70,0.85,8230,8380,8230,20183,167282460,82900000000,10000000
20200630,003545,대신증권우,KOSPI,,8580,60,0.70,8540,8630,8530,32030,274920840,223080000000,26000000
20200630,009190,대양금속,KOSPI,,4135,0,0.00,4175,4250,4060,1180724,4864189475,122255157765,29565939
20200630,014160,대영포장,KOSPI,,1015,15,1.50,1010,1025,1005,460754,467046400,110020467235,108394549
20200630,047040,대우건설,KOSPI,,3430,115,3.47,3335,3490,3335,1195411,4104332765,1425585648340,415622638
20200630,009320,대우부품,KOSPI,,2490,5,0.20,2520,2570,2440,3177665,7968219780,118639473750,47646375
20200630,042660,대우조선해양,KOSPI,,27050,150,0.56,27650,28000,26300,1338594,36585253300,2899915591600,107205752
20200630,003090,대웅,KOSPI,,27200,-1800,-6.21,29000,29800,26450,1347124,37177656500,1581461856000,58141980
20200630,069620,대웅제약,KOSPI,,132500,-6500,-4.68,139500,140000,129000,181349,24252284000,1535221187500,11586575
20200630,000430,대원강업,KOSPI,,3075,40,1.32,3035,3085,2960,41959,126098060,190650000000,62000000
20200630,006340,대원전선,KOSPI,,998,-2,-0.20,1010,1020,985,355995,356026147,67970956658,68107171
20200630,006345,대원전선우,KOSPI,,4110,-130,-3.07,4240,5370,3855,2754273,12676883595,10773132000,2621200
