BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240419,004080,신흥,KOSPI,,15100,150,1.00,15480,15480,14650,15878,238745580,143450000000,9500000
20240419,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240419,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7010,7000,191590,1341393910,3490878776000,498696968
20240419,004770,써니전자,KOSPI,,1980,-18,-0.90,1995,2025,1940,1704518,3371741914,72671710320,36702884
20240419,403550,쏘카,KOSPI,,20700,950,4.81,19750,21000,19560,48807,993373710,678782021400,32791402
20240419,004920,씨아이테크,KOSPI,,1154,-27,-2.29,1180,1180,1149,230986,267582004,57775925122,50065793
20240419,112610,씨에스윈드,KOSPI,,49800,-1300,-2.54,51200,51600,48500,675705,33622011400,2100135869400,42171403
20240419,308170,씨티알모빌리티,KOSPI,,9230,160,1.76,9100,9230,8810,12088,109116410,79470300000,8610000
20240419,008700,아남전자,KOSPI,,1840,-31,-1.66,1864,1877,1800,372992,682265101,141909668800,77124820
20240419,002790,아모레G,KOSPI,,29750,-700,-2.30,30200,30750,29500,195717,5875200850,2453130855000,82458180
20240419,00279K,아모레G3우(전환),KOSPI,,20200,-250,-1.22,20400,20450,19900,4922,99539110,143262440000,7092200
20240419,002795,아모레G우,KOSPI,,10520,-180,-1.68,10700,10800,10300,6040,63225390,67788460400,6443770
20240419,090430,아모레퍼시픽,KOSPI,,142800,-3700,-2.53,145000,147000,141800,259260,37158856200,8352765985200,58492759
20240419,090435,아모레퍼시픽우,KOSPI,,39450,-1200,-2.95,40700,40700,39350,20524,817355650,416506393500,10557830
20240419,002030,아세아,KOSPI,,236500,-1000,-0.42,237500,238500,231500,779,183420000,500350752000,2115648
20240419,183190,아세아시멘트,KOSPI,,9890,60,0.61,9830,9990,9710,50747,498704560,380783652540,38501886
20240419,002310,아세아제지,KOSPI,,8540,-450,-5.01,8420,8700,8040,597347,4978999640,382442635400,44782510
20240419,012170,아센디오,KOSPI,,1080,-75,-6.49,1155,1199,1053,3518585,3883933615,111855047040,103569488
20240419,267850,아시아나IDT,KOSPI,,15560,-310,-1.95,15790,15870,15300,24104,374836930,172716000000,11100000
20240419,020560,아시아나항공,KOSPI,,10530,-280,-2.59,10560,10680,10520,130484,1380572920,783555874920,74411764
20240419,122900,아이마켓코리아,KOSPI,,8350,-10,-0.12,8360,8360,8230,22475,186205960,279130814000,33428840
20240419,010780,아이에스동서,KOSPI,,25350,-450,-1.74,25350,25650,25000,37932,956670650,765239841600,30186976
20240419,139990,아주스틸,KOSPI,,6190,-90,-1.43,6280,6290,6130,15087,93262970,163739049910,26452189
20240419,001780,알루코,KOSPI,,3320,-40,-1.19,3425,3475,3250,2973408,10083281675,320983018240,96681632
20240419,018250,애경산업,KOSPI,,20050,-150,-0.74,20200,20500,19860,140108,2818276860,529519196750,26409935
20240419,161000,애경케미칼,KOSPI,,11980,-130,-1.07,12100,12310,11840,182113,2197485580,582811533820,48648709
20240419,011090,에넥스,KOSPI,,482,0,0.00,485,485,481,42530,20517489,28915970962,59991641
20240419,137310,에스디바이오센서,KOSPI,,9700,-330,-3.29,9960,10010,9630,322194,3153416010,1207430324100,124477353
20240419,118000,에스메디,KOSPI,,511,4,0.79,508,513,495,184445,93190793,72959232493,142777363
20240419,005850,에스엘,KOSPI,,29800,-550,-1.81,30150,30200,29450,105796,3150207350,1384165896000,46448520
20240419,010580,에스엠벡셀,KOSPI,,1574,30,1.94,1564,1575,1515,64640,99570135,175110270240,111251760
20240419,012750,에스원,KOSPI,,60000,-100,-0.17,59600,60600,59300,71590,4293299500,2279950680000,37999178
20240419,023960,에쓰씨엔지니어링,KOSPI,,1500,-5,-0.33,1505,1511,1473,114908,171171210,49292049000,32861366
20240419,298690,에어부산,KOSPI,,2640,-40,-1.49,2685,2685,2575,91341,239070305,307929600000,116640000
20240419,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240419,078520,에이블씨엔씨,KOSPI,,6530,-140,-2.10,6600,6720,6350,69373,452355150,169872471330,26014161
20240419,015260,에이엔피,KOSPI,,1120,22,2.00,1101,1296,1098,1818081,2197683477,50530921280,45116894
20240419,007460,에이프로젠,KOSPI,,1442,-164,-10.21,1600,1604,1408,9026258,13337240694,381895326036,264837258
20240419,003060,에이프로젠바이오로직스,KOSPI,,1490,-109,-6.82,1600,1603,1467,438111,663322767,99197447320,66575468
20240419,244920,에이플러스에셋,KOSPI,,3745,-50,-1.32,3795,3805,3700,27188,102078665,84665810285,22607693
20240419,278470,에이피알,KOSPI,,239000,-9000,-3.63,245000,259000,239000,257258,64372453500,1812666342000,7584378
20240419,450080,에코프로머티,KOSPI,,108300,-2700,-2.43,109900,111600,105600,204262,22104222800,7471099109400,68985218
20240419,036570,엔씨소프트,KOSPI,,164900,-3900,-2.31,167100,167300,163600,134132,22152090100,3620218227800,21954022
20240419,085310,엔케이,KOSPI,,868,-3,-0.34,868,879,853,133806,115767305,69425549536,79983352
20240419,900140,엘브이엠씨홀딩스,KOSPI,,2820,-45,-1.57,2855,2875,2770,846761,2379934760,483879319020,171588411
20240419,066970,엘앤에프,KOSPI,,150600,2200,1.48,147900,152500,145900,236194,35202851200,5460152545800,36255993
20240419,097520,엠씨넥스,KOSPI,,22900,-700,-2.97,23500,23500,22800,69370,1594981000,411690062800,17977732
20240419,014440,영보화학,KOSPI,,3400,-35,-1.02,3435,3450,3340,38187,129020410,68000000000,20000000
20240419,111770,영원무역,KOSPI,,36150,-750,-2.03,36500,37100,36150,109940,4023497650,1601859568200,44311468
20240419,009970,영원무역홀딩스,KOSPI,,82200,-1000,-1.20,82500,84000,81400,16167,1329123000,1120845662400,13635592
20240419,003520,영진약품,KOSPI,,2015,-20,-0.98,2055,2055,2005,176601,355992525,368528852965,182892731
20240419,000670,영풍,KOSPI,,382000,-10500,-2.68,392500,392500,380500,2716,1042071000,703659280000,1842040
20240419,006740,영풍제지,KOSPI,,1860,-57,-2.97,1916,1916,1844,539053,1005002779,86456795280,46482148
20240419,012280,영화금속,KOSPI,,865,-9,-1.03,870,870,855,86387,74376967,44689796825,51664505
20240419,012160,영흥,KOSPI,,499,-11,-2.16,510,514,499,44043,22254368,50553875628,101310372
20240419,015360,예스코홀딩스,KOSPI,,38400,-100,-0.26,38500,38500,37950,4879,186465800,230400000000,6000000
20240419,007310,오뚜기,KOSPI,,395500,3500,0.89,392000,398000,390500,2726,1071882500,1585096765000,4007830
20240419,002630,오리엔트바이오,KOSPI,,535,-8,-1.47,543,548,532,70721,37972892,63441907675,118583005
20240419,271560,오리온,KOSPI,,90300,-900,-0.99,90500,91200,89200,337783,30423098000,3570112719600,39536132
20240419,001800,오리온홀딩스,KOSPI,,13760,-50,-0.36,13810,13900,13700,93422,1286168240,862001006720,62645422
20240419,011690,와이투솔루션,KOSPI,,3520,-80,-2.22,3570,3600,3430,92839,324918465,128741866880,36574394
20240419,070960,용평리조트,KOSPI,,2725,-50,-1.80,2780,2825,2705,91601,250359385,131163332425,48133333
20240419,316140,우리금융지주,KOSPI,,13540,40,0.30,13310,13590,13280,2059911,27730817430,10054688923540,742591501
20240419,006980,우성,KOSPI,,19370,-100,-0.51,19370,19370,19100,3266,62681940,59853300000,3090000
20240419,017370,우신시스템,KOSPI,,8770,-230,-2.56,8920,8960,8470,241670,2099731970,160614253580,18314054
20240419,105840,우진,KOSPI,,8020,-140,-1.72,8150,8150,7800,98550,784705270,162995384280,20323614
20240419,010400,우진아이엔에스,KOSPI,,4385,-45,-1.02,4410,4430,4370,5934,26066410,33422470000,7622000
20240419,049800,우진플라임,KOSPI,,2700,0,0.00,2705,2765,2655,22780,61252490,54000000000,20000000
20240419,016880,웅진,KOSPI,,1122,6,0.54,1122,1125,1100,205158,227471676,89678183760,79927080
20240419,095720,웅진씽크빅,KOSPI,,2080,-25,-1.19,2100,2110,2055,94901,196892410,240252448800,115505985
20240419,005820,원림,KOSPI,,19100,-30,-0.16,19160,19190,18530,3769,70627740,43891227000,2297970
20240419,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240419,008600,윌비스,KOSPI,,491,-10,-2.00,507,507,484,151786,74298604,33012895149,67236039
20240419,033270,유나이티드제약,KOSPI,,22500,-250,-1.10,22700,22700,22300,17072,382660200,367510995000,16333822
20240419,014830,유니드,KOSPI,,81800,-1200,-1.45,83200,83500,80800,28102,2296936300,553589680000,6767600
20240419,446070,유니드비티플러스,KOSPI,,4960,-40,-0.80,5010,5010,4825,60689,297886830,52631626400,10611215
20240419,000910,유니온,KOSPI,,5760,170,3.04,5630,5760,5460,1256671,7069013260,89922925440,15611619
20240419,047400,유니온머티리얼,KOSPI,,3050,265,9.52,2880,3050,2800,4258902,12450232950,128100000000,42000000
20240419,011330,유니켐,KOSPI,,1600,-20,-1.23,1615,1630,1567,283921,452358262,154780606400,96737879
20240419,077500,유니퀘스트,KOSPI,,6740,-360,-5.07,7060,7060,6600,161999,1097225370,146891661100,21794015
20240419,002920,유성기업,KOSPI,,2685,-10,-0.37,2705,2705,2655,11552,30848585,69669037500,25947500
20240419,000700,유수홀딩스,KOSPI,,5400,30,0.56,5370,5400,5340,3494,18748900,140625784800,26041812
20240419,003470,유안타증권,KOSPI,,2675,5,0.19,2645,2690,2625,95469,253731945,533920840800,199596576
20240419,003475,유안타증권우,KOSPI,,2745,-20,-0.72,2765,2790,2695,12835,34997840,35444021940,12912212
20240419,072130,유엔젤,KOSPI,,3380,-30,-0.88,3410,3435,3335,60317,202824125,44600634520,13195454
20240419,000220,유유제약,KOSPI,,4590,-90,-1.92,4680,4705,4500,57789,265152535,78178491090,17032351
20240419,000225,유유제약1우,KOSPI,,4960,-60,-1.20,5030,5030,4860,5177,25471605,11243972800,2266930
20240419,000227,유유제약2우B,KOSPI,,10860,-230,-2.07,11020,11020,10750,1919,20775320,3535581600,325560
20240419,001200,유진투자증권,KOSPI,,3945,-350,-8.15,4295,4320,3895,3360057,13521760770,382138019010,96866418
20240419,000100,유한양행,KOSPI,,69300,-800,-1.14,69400,70000,67800,310670,21428267800,5558488135200,80209064
20240419,000105,유한양행우,KOSPI,,60700,-100,-0.16,61300,61300,59500,2858,171667700,71683058000,1180940
20240419,003460,유화증권,KOSPI,,2235,5,0.22,2235,2245,2220,1300,2897705,126729897525,56702415
20240419,003465,유화증권우,KOSPI,,2230,-10,-0.45,2210,2240,2200,1840,4058010,38972427750,17476425
20240419,008730,율촌화학,KOSPI,,32600,-1750,-5.09,33900,34100,31800,134073,4380274950,808480000000,24800000
20240419,008250,이건산업,KOSPI,,5430,80,1.50,5400,5470,5350,23748,128240700,59472808050,10952635
20240419,025820,이구산업,KOSPI,,6790,770,12.79,6640,7310,6410,47804175,332468400980,227071180000,33442000
20240419,214320,이노션,KOSPI,,21850,-50,-0.23,21900,22150,21600,30953,675375600,874000000000,40000000
20240419,088260,이리츠코크렙,KOSPI,,4780,0,0.00,4780,4795,4730,91985,436876265,302772800200,63341590
20240419,139480,이마트,KOSPI,,60500,-700,-1.14,61000,61200,59900,125815,7609458400,1686487049500,27875819
20240419,457190,이수스페셜티케미컬,KOSPI,,320500,3500,1.10,316500,331000,312500,161553,51882585500,1794746156000,5599832
20240419,007660,이수페타시스,KOSPI,,38100,-950,-2.43,38250,38850,36650,2174713,82225299700,2409688563900,63246419
20240419,005950,이수화학,KOSPI,,11510,-230,-1.96,11740,11750,11320,100424,1151741730,261538725890,22722739
20240419,015020,이스타코,KOSPI,,727,-9,-1.22,741,743,709,664319,478436298,31153113200,42851600
20240419,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240419,074610,이엔플러스,KOSPI,,2990,-150,-4.78,3105,3160,2970,743845,2260625270,209716683410,70139359
20240419,102460,이연제약,KOSPI,,13190,-190,-1.42,13260,13480,13080,24782,328397680,245160037090,18586811
20240419,084680,이월드,KOSPI,,1969,-18,-0.91,1985,1985,1918,513942,1000750195,279216394017,141806193
20240419,350520,이지스레지던스리츠,KOSPI,,3955,-30,-0.75,4000,4000,3945,9330,36951670,112158330235,28358617
20240419,334890,이지스밸류리츠,KOSPI,,4855,30,0.62,4825,4860,4800,115336,558367630,249758041995,51443469
20240419,000760,이화산업,KOSPI,,14100,-210,-1.47,14310,14650,14040,1271,17973170,39480000000,2800000
20240419,014990,인디에프,KOSPI,,680,-2,-0.29,688,689,665,52985,35813164,51076836600,75112995
20240419,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240419,006490,인스코비,KOSPI,,1183,8,0.68,1194,1237,1169,431892,517017539,137464777450,116200150
20240419,023800,인지컨트롤스,KOSPI,,7490,-160,-2.09,7610,7730,7400,40313,302565300,118410885530,15809197
20240419,034590,인천도시가스,KOSPI,,25450,0,0.00,25450,25450,25350,828,21062800,111337489300,4374754
20240419,129260,인터지스,KOSPI,,2265,-10,-0.44,2290,2310,2250,147646,336182050,67378934610,29747874
20240419,023810,인팩,KOSPI,,8400,-60,-0.71,8450,8450,8200,21957,181744060,84000000000,10000000
20240419,249420,일동제약,KOSPI,,15020,210,1.42,15010,15510,14850,129708,1966672690,421498765020,28062501
20240419,000230,일동홀딩스,KOSPI,,8610,170,2.01,8440,9050,8440,19577,168626330,99362844000,11540400
20240419,013360,일성건설,KOSPI,,1186,-24,-1.98,1216,1216,1172,178321,212722951,64073507680,54024880
20240419,003120,일성아이에스,KOSPI,,18810,-270,-1.42,19080,19310,18310,33229,621125350,250173000000,13300000
20240419,003200,일신방직,KOSPI,,8430,-60,-0.71,8480,8530,8270,41326,346827590,196250400000,23280000
20240419,007110,일신석재,KOSPI,,1039,-2,-0.19,1045,1052,1013,337795,349015458,80477417790,77456610
20240419,007570,일양약품,KOSPI,,13850,0,0.00,13850,13890,13730,16412,226586390,264336446400,19085664
20240419,007575,일양약품우,KOSPI,,15390,0,0.00,15390,15420,15390,23,354000,6849781200,445080
20240419,008500,일정실업,KOSPI,,15900,260,1.66,15780,16900,15450,20194,323139290,19080000000,1200000
20240419,081000,일진다이아,KOSPI,,12540,-230,-1.80,12850,12850,12400,14738,184633240,178105306500,14202975
20240419,020760,일진디스플,KOSPI,,1051,-18,-1.68,1079,1079,1030,84711,88817340,54140941791,51513741
20240419,103590,일진전기,KOSPI,,19670,-830,-4.05,20500,20500,18610,2223138,43389948660,937971621300,47685390
20240419,271940,일진하이솔루스,KOSPI,,21300,-850,-3.84,21800,21950,21000,40550,863923700,773470947000,36313190
20240419,015860,일진홀딩스,KOSPI,,4095,-40,-0.97,4140,4140,4025,72910,295811390,202077942885,49347483
20240419,226320,잇츠한불,KOSPI,,11870,-70,-0.59,11990,12080,11670,27958,331352870,260300969050,21929315
20240419,317400,자이에스앤디,KOSPI,,4000,-25,-0.62,4045,4045,3930,51586,204537525,155130080000,38782520
20240419,033240,자화전자,KOSPI,,23950,-850,-3.43,24650,24800,23700,99032,2379416100,530633086500,22155870
20240419,000950,전방,KOSPI,,20300,-400,-1.93,20800,20900,19950,2330,47178160,34104000000,1680000
20240419,348950,제이알글로벌리츠,KOSPI,,4040,20,0.50,4020,4040,4000,218881,878702000,797399040000,197376000
20240419,194370,제이에스코퍼레이션,KOSPI,,18340,-120,-0.65,18460,18510,17680,29433,537154260,244574922340,13335601
20240419,025620,제이준코스메틱,KOSPI,,6330,-30,-0.47,6390,6460,6300,7170,45665140,28389075180,4484846
20240419,030000,제일기획,KOSPI,,18600,-390,-2.05,18740,18740,18460,193039,3588594600,2139766785000,115041225
20240419,271980,제일약품,KOSPI,,16300,-350,-2.10,16500,16600,16060,34475,561490940,239689413600,14704872
20240419,001560,제일연마,KOSPI,,8590,-20,-0.23,8740,8740,8430,8341,71494180,85900000000,10000000
20240419,002620,제일파마홀딩스,KOSPI,,10310,30,0.29,10240,10430,10100,30091,308636020,164685290050,15973355
20240419,006220,제주은행,KOSPI,,14910,160,1.08,15450,16900,14780,25115559,404159946540,479040020340,32128774
20240419,089590,제주항공,KOSPI,,10740,-250,-2.27,11000,11020,10600,138354,1484100300,866084178900,80640985
20240419,004910,조광페인트,KOSPI,,6090,-60,-0.98,6170,6170,6000,16663,101182870,77952000000,12800000
20240419,004700,조광피혁,KOSPI,,50400,450,0.90,49850,50500,49600,889,44375450,335116555200,6649138
20240419,001550,조비,KOSPI,,12840,100,0.78,12740,12980,12590,9813,125409900,66668348760,5192239
20240419,462520,조선내화,KOSPI,,16150,-100,-0.62,16260,16260,15950,8279,132720820,191460963200,11855168
20240419,120030,조선선재,KOSPI,,97000,-400,-0.41,97400,97400,95500,2822,272262600,121992147000,1257651
20240419,018470,조일알미늄,KOSPI,,2485,-25,-1.00,2610,2655,2410,19727093,50344017830,314679826685,126631721
20240419,002600,조흥,KOSPI,,174700,0,0.00,172000,174700,171500,106,18273300,104820000000,600000
20240419,185750,종근당,KOSPI,,99200,-2400,-2.36,100200,101300,99200,44343,4421221100,1306902464000,13174420
20240419,063160,종근당바이오,KOSPI,,23450,-400,-1.68,23800,23800,23050,10302,239558800,128645808900,5485962
20240419,001630,종근당홀딩스,KOSPI,,61300,100,0.16,61700,61700,60500,1282,78760300,307104479300,5009861
20240419,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240419,044380,주연테크,KOSPI,,464,1,0.22,464,473,450,111817,51182222,27468449216,59199244
20240419,013890,지누스,KOSPI,,12120,-250,-2.02,12270,12350,11980,40521,490666070,251310672480,20735204
20240419,013870,지엠비코리아,KOSPI,,4230,-35,-0.82,4265,4280,4070,29230,122990860,80675744400,19072280
20240419,071320,지역난방공사,KOSPI,,39100,-200,-0.51,38950,39750,38600,15613,611248250,452728890400,11578744
20240419,088790,진도,KOSPI,,2345,-5,-0.21,2350,2360,2315,24550,57385950,29189959680,12447744
20240419,003780,진양산업,KOSPI,,6420,-160,-2.43,6590,6600,6300,75461,483398150,83460000000,13000000
20240419,010640,진양폴리,KOSPI,,6200,-140,-2.21,6330,6330,6020,113238,695893610,62000000000,10000000
20240419,100250,진양홀딩스,KOSPI,,3195,-20,-0.62,3215,3220,3175,27957,89415870,178585457940,55895292
20240419,051630,진양화학,KOSPI,,3565,5,0.14,3560,3600,3480,56827,202180055,56327000000,15800000
20240419,272450,진에어,KOSPI,,13280,-150,-1.12,13490,13490,13100,109654,1453409920,693216000000,52200000
20240419,011000,진원생명과학,KOSPI,,2370,85,3.72,2285,2655,2285,2049884,5067417465,189692512950,80039035
20240419,002780,진흥기업,KOSPI,,936,-22,-2.30,958,958,926,143411,134300192,136161553320,145471745
20240419,002787,진흥기업2우B,KOSPI,,12280,-80,-0.65,12300,12300,12280,30,368670,3620242240,294808
20240419,002785,진흥기업우B,KOSPI,,4215,-15,-0.35,4230,4230,4120,662,2732640,3613173870,857218
20240419,009310,참엔지니어링,KOSPI,,440,-20,-4.35,460,460,438,591505,264816889,37341664360,84867419
20240419,000650,천일고속,KOSPI,,46750,50,0.11,46950,47200,45750,307,14307150,66816035000,1429220
20240419,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240419,033250,체시스,KOSPI,,1220,-44,-3.48,1263,1263,1202,211176,257303241,39040000000,32000000
20240419,035720,카카오,KOSPI,,48600,-500,-1.02,48350,49600,47700,1184289,57479077050,21638852908200,445243887
20240419,323410,카카오뱅크,KOSPI,,23750,-300,-1.25,23500,23850,23250,758594,17860536800,11326877003750,476921137
20240419,377300,카카오페이,KOSPI,,33200,-550,-1.63,33200,33450,32450,276026,9087864450,4464404597600,134470018
20240419,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240419,001620,케이비아이동국실업,KOSPI,,579,-10,-1.70,587,587,573,175310,101452567,64438664949,111293031
20240419,029460,케이씨,KOSPI,,21050,-950,-4.32,21800,21800,20400,116886,2448673900,285312626200,13554044
20240419,281820,케이씨텍,KOSPI,,36800,-2300,-5.88,38800,39050,35350,215394,7961612200,767705260800,20861556
20240419,381970,케이카,KOSPI,,12490,300,2.46,12210,12750,12050,129334,1621301970,601794091770,48182073
20240419,145270,케이탑리츠,KOSPI,,1008,-9,-0.88,1024,1024,1004,124922,126106305,48445260192,48060774
20240419,417310,코람코더원리츠,KOSPI,,4840,40,0.83,4855,4855,4810,12146,58698375,195536000000,40400000
20240419,357120,코람코라이프인프라리츠,KOSPI,,4785,0,0.00,4805,4805,4740,95194,453019335,423637458090,88534474
20240419,007815,코리아써우,KOSPI,,6600,-100,-1.49,6650,6650,6350,1640,10605190,19566954000,2964690
20240419,007810,코리아써키트,KOSPI,,15860,-580,-3.53,16400,16430,15480,176871,2800564060,374625110860,23620751
20240419,00781K,코리아써키트2우B,KOSPI,,6930,-60,-0.86,6990,7000,6800,412,2811260,5431034070,783699
20240419,003690,코리안리,KOSPI,,7900,90,1.15,7830,7990,7800,247302,1948077200,1306403455400,165367526
20240419,192820,코스맥스,KOSPI,,134500,-800,-0.59,135500,137300,132900,92948,12568158400,1526508960500,11349509
20240419,044820,코스맥스비티아이,KOSPI,,9430,-160,-1.67,9630,9630,9170,20683,191296420,90564975030,9603921
20240419,005070,코스모신소재,KOSPI,,149200,2400,1.63,146000,152200,144500,161043,23912720000,4850604795200,32510756
20240419,005420,코스모화학,KOSPI,,30300,-850,-2.73,30950,31000,29600,165976,5034775550,1163769308400,38408228
20240419,071950,코아스,KOSPI,,456,1,0.22,458,465,448,114646,52304036,14093687760,30907210
20240419,002020,코오롱,KOSPI,,15860,-60,-0.38,16080,16080,15630,18021,284456890,200255116360,12626426
20240419,003070,코오롱글로벌,KOSPI,,8360,50,0.60,8210,8400,8170,17385,143107350,158277480680,18932713
20240419,003075,코오롱글로벌우,KOSPI,,12890,-110,-0.85,13000,13000,12880,158,2037370,9548099930,740737
20240419,450140,코오롱모빌리티그룹,KOSPI,,3150,-20,-0.63,3220,3265,3100,306333,973991180,197748337500,62777250
20240419,45014K,코오롱모빌리티그룹우,KOSPI,,5900,100,1.72,5800,5900,5710,557,3217100,14491108000,2456120
20240419,002025,코오롱우,KOSPI,,12930,0,0.00,12980,12980,12800,931,11939300,13917722700,1076390
20240419,120110,코오롱인더,KOSPI,,34750,-350,-1.00,34750,35300,34350,66637,2316770550,956288412250,27519091
20240419,120115,코오롱인더우,KOSPI,,21100,-100,-0.47,21700,21700,20900,3167,66658650,58401846000,2767860
20240419,138490,코오롱플라스틱,KOSPI,,6940,-150,-2.12,7090,7090,6880,55761,387930600,263720000000,38000000
20240419,021240,코웨이,KOSPI,,54000,-2200,-3.91,55300,56600,53700,209714,11448434000,3985179426000,73799619
20240419,036420,콘텐트리중앙,KOSPI,,14600,270,1.88,14320,14870,14100,184564,2682660360,281229696800,19262308
20240419,024720,콜마홀딩스,KOSPI,,8290,60,0.73,8140,8470,8120,195159,1621621150,304819320800,36769520
20240419,031820,콤텍시스템,KOSPI,,675,-6,-0.88,681,684,667,304938,205499083,81709739550,121051466
20240419,192400,쿠쿠홀딩스,KOSPI,,18530,210,1.15,18320,18610,18210,39785,733727620,658967288050,35562185
20240419,284740,쿠쿠홈시스,KOSPI,,21800,-100,-0.46,21800,21950,21550,25938,564757600,489133794000,22437330
20240419,264900,크라운제과,KOSPI,,8090,-10,-0.12,8100,8150,7990,12102,97459130,101317946500,12523850
20240419,26490K,크라운제과우,KOSPI,,10410,-200,-1.89,10620,10620,10380,1054,11064670,8052759600,773560
20240419,005740,크라운해태홀딩스,KOSPI,,5830,-20,-0.34,5850,5850,5720,14290,82499950,86560033010,14847347
20240419,005745,크라운해태홀딩스우,KOSPI,,9740,40,0.41,9790,9790,9500,1401,13436530,5851071240,600726
20240419,259960,크래프톤,KOSPI,,254000,-6000,-2.31,256000,261500,250500,124042,31526835500,12284581222000,48364493
20240419,020120,키다리스튜디오,KOSPI,,4375,-110,-2.45,4455,4535,4290,52262,229043155,162079601250,37046766
20240419,039490,키움증권,KOSPI,,123300,-3100,-2.45,122600,127100,121800,52135,6442178700,3233752849800,26226706
20240419,014580,태경비케이,KOSPI,,5240,-20,-0.38,5290,5290,5110,123955,646305980,144535444000,27583100
20240419,015890,태경산업,KOSPI,,5870,0,0.00,5840,5870,5720,25271,146552740,171572762500,29228750
20240419,006890,태경케미컬,KOSPI,,13260,-20,-0.15,13280,13390,13070,33150,438753290,153816000000,11600000
20240419,003240,태광산업,KOSPI,,622000,-1000,-0.16,626000,627000,614000,525,324782000,692534800000,1113400
20240419,011280,태림포장,KOSPI,,2805,-25,-0.88,2830,2845,2710,118624,328509745,198610661700,70805940
20240419,004100,태양금속,KOSPI,,1972,-103,-4.96,2060,2060,1944,442589,877638148,72372400000,36700000
20240419,004105,태양금속우,KOSPI,,4090,-80,-1.92,4210,4210,3920,36787,148643670,13497000000,3300000
20240419,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240419,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240419,001420,태원물산,KOSPI,,4075,-25,-0.61,4100,4140,4075,2535,10390820,30970000000,7600000
20240419,007980,태평양물산,KOSPI,,1621,-40,-2.41,1661,1662,1608,357347,583819192,82954885730,51175130
20240419,055490,테이팩스,KOSPI,,20650,-750,-3.50,21400,21400,20550,21618,450770400,98390022500,4764650
20240419,078000,텔코웨어,KOSPI,,10140,-50,-0.49,10250,10250,10100,3470,35154380,98385438840,9702706
20240419,214420,토니모리,KOSPI,,8130,200,2.52,8020,8230,7600,841865,6653942540,195565515870,24054799
20240419,019180,티에이치엔,KOSPI,,3530,-65,-1.81,3595,3615,3430,121382,424163640,63540000000,18000000
20240419,363280,티와이홀딩스,KOSPI,,3590,-20,-0.55,3620,3630,3465,137084,487825240,181041072120,50429268
20240419,36328K,티와이홀딩스우,KOSPI,,5350,-150,-2.73,5480,5480,5320,37265,209479320,6650124900,1243014
20240419,091810,티웨이항공,KOSPI,,2615,-70,-2.61,2685,2690,2585,600596,1575057910,563216022240,215378976
20240419,004870,티웨이홀딩스,KOSPI,,434,-10,-2.25,444,446,425,342674,147959616,48439474762,111611693
20240419,005690,파미셀,KOSPI,,5550,-170,-2.97,5650,5740,5500,157293,879301270,333094150200,60016964
20240419,036580,팜스코,KOSPI,,2890,-5,-0.17,2895,2970,2850,42790,122991150,106143755270,36727943
20240419,004720,팜젠사이언스,KOSPI,,5120,-80,-1.54,5200,5250,5070,164252,846892880,93074048000,18178525
20240419,028670,팬오션,KOSPI,,4015,60,1.52,3950,4065,3850,4453177,17726104140,2146296590680,534569512
20240419,010820,퍼스텍,KOSPI,,3450,-5,-0.14,3440,3695,3440,6543095,23232070185,168263186100,48771938
20240419,016800,퍼시스,KOSPI,,34450,-1450,-4.04,35900,37500,34300,1622,57693950,396175000000,11500000
20240419,001020,페이퍼코리아,KOSPI,,858,-4,-0.46,862,862,851,17379,14855315,152709682554,177983313
20240419,090080,평화산업,KOSPI,,1118,-17,-1.50,1130,1135,1113,117787,131701946,61380725562,54902259
20240419,010770,평화홀딩스,KOSPI,,3035,-25,-0.82,3060,3060,2980,9196,27613210,44388289310,14625466
20240419,022100,포스코DX,KOSPI,,38750,-1350,-3.37,40100,40200,38000,982457,38041366950,5891345748750,152034729
20240419,058430,포스코스틸리온,KOSPI,,47550,2250,4.97,45550,52600,45550,796784,39298833300,285300000000,6000000
20240419,047050,포스코인터내셔널,KOSPI,,42650,-1150,-2.63,43300,43350,41550,659676,28003927100,7503106908200,175922788
